[0.5585, 0.3427],[0.3894, 0.29],[0.2549, 0.1853],[0.2995, 0.092],[0.4139, 0.0329],[0.3209, 0.0],[0.2674, 0.0],[0.241, 0.0],[0.2335, 0.0],[0.4843, 0.0],[0.5333, 0.0],[0.5415, 0.0],[0.5283, 0.1429],[0.6263, 0.0],[0.6703, 0.0],[0.6515, 0.0467],[0.6169, 0.18],[0.7514, 0.0],[0.7885, 0.0],[0.7533, 0.0287],[0.7099, 0.1337]
[0.6043, 0.4208],[0.4642, 0.3745],[0.3303, 0.2946],[0.3209, 0.2514],[0.4466, 0.2656],[0.4472, 0.0],[0.4598, 0.0],[0.4793, 0.0],[0.5094, 0.0],[0.6157, 0.0],[0.6188, 0.0223],[0.5849, 0.2118],[0.5629, 0.3236],[0.7552, 0.0],[0.7439, 0.1061],[0.6961, 0.2532],[0.6697, 0.3328],[0.8671, 0.011],[0.8551, 0.1461],[0.7935, 0.2659],[0.7552, 0.3268]
[0.6056, 0.4275],[0.4679, 0.3847],[0.3322, 0.3123],[0.307, 0.2741],[0.4151, 0.2903],[0.4302, 0.0],[0.4359, 0.0],[0.4478, 0.0],[0.4698, 0.0],[0.5981, 0.0],[0.5943, 0.0372],[0.5585, 0.2292],[0.5358, 0.3285],[0.7407, 0.0],[0.7213, 0.1203],[0.6703, 0.2684],[0.6439, 0.3363],[0.8558, 0.0103],[0.8357, 0.156],[0.7741, 0.2783],[0.7389, 0.3356]
[0.5999, 0.4254],[0.4767, 0.3918],[0.3473, 0.3359],[0.2919, 0.3077],[0.3504, 0.3101],[0.4177, 0.0],[0.4107, 0.0],[0.4114, 0.0],[0.4227, 0.0],[0.5823, 0.0],[0.5704, 0.052],[0.5383, 0.2373],[0.5214, 0.3324],[0.725, 0.0],[0.6955, 0.1418],[0.6502, 0.2861],[0.6314, 0.3504],[0.8413, 0.0252],[0.813, 0.1758],[0.7527, 0.2935],[0.72, 0.3469]
[0.5817, 0.4268],[0.456, 0.406],[0.324, 0.3593],[0.2586, 0.3257],[0.3089, 0.3034],[0.3994, 0.0],[0.3825, 0.0],[0.3743, 0.0],[0.3768, 0.0],[0.5666, 0.0],[0.5509, 0.0676],[0.5189, 0.2472],[0.5025, 0.342],[0.7106, 0.0],[0.6741, 0.1666],[0.6289, 0.3048],[0.6144, 0.3607],[0.83, 0.0414],[0.7935, 0.1959],[0.7351, 0.3073],[0.7081, 0.3494]
[0.5735, 0.4272],[0.4378, 0.4028],[0.2945, 0.3451],[0.2523, 0.3094],[0.3667, 0.3115],[0.3825, 0.0],[0.3605, 0.0],[0.3441, 0.0],[0.3422, 0.0],[0.5534, 0.0],[0.5258, 0.0789],[0.4987, 0.2737],[0.4899, 0.3876],[0.6999, 0.0],[0.6597, 0.162],[0.6119, 0.3144],[0.5924, 0.3911],[0.8193, 0.0354],[0.7785, 0.2044],[0.7181, 0.3197],[0.6867, 0.3717]
[0.5685, 0.4272],[0.4346, 0.4003],[0.2963, 0.3501],[0.2511, 0.3239],[0.3479, 0.3359],[0.3755, 0.0],[0.3403, 0.0],[0.3146, 0.0],[0.3039, 0.0],[0.544, 0.0],[0.5157, 0.0821],[0.4912, 0.2734],[0.4824, 0.3823],[0.6905, 0.0],[0.6458, 0.1655],[0.5968, 0.3158],[0.5767, 0.3929],[0.8099, 0.0428],[0.7627, 0.2101],[0.7011, 0.326],[0.6703, 0.3816]
[0.5647, 0.4282],[0.4321, 0.4113],[0.2844, 0.361],[0.2291, 0.3285],[0.3165, 0.3243],[0.3617, 0.0068],[0.3183, 0.0],[0.285, 0.0],[0.2681, 0.0],[0.5289, 0.0],[0.5, 0.0849],[0.4749, 0.2765],[0.4686, 0.3826],[0.6754, 0.0],[0.6326, 0.1768],[0.583, 0.3282],[0.5647, 0.395],[0.7961, 0.046],[0.7521, 0.22],[0.6905, 0.3388],[0.6603, 0.3879]
[0.5679, 0.441],[0.4415, 0.4159],[0.3014, 0.3695],[0.2316, 0.3388],[0.2913, 0.3345],[0.3592, 0.0089],[0.302, 0.0],[0.2561, 0.0],[0.2285, 0.0],[0.522, 0.0],[0.4843, 0.092],[0.4623, 0.2886],[0.4604, 0.3989],[0.6685, 0.0],[0.6182, 0.1853],[0.5723, 0.3423],[0.5591, 0.4162],[0.791, 0.0474],[0.7395, 0.227],[0.6817, 0.3497],[0.6565, 0.4052]
[0.566, 0.442],[0.4321, 0.4204],[0.285, 0.3763],[0.2109, 0.3469],[0.2687, 0.3338],[0.3523, 0.0283],[0.28, 0.0],[0.2272, 0.0],[0.1926, 0.0],[0.5107, 0.0],[0.4749, 0.1015],[0.4623, 0.2879],[0.4654, 0.4024],[0.6559, 0.0],[0.605, 0.1942],[0.5723, 0.3434],[0.5666, 0.4215],[0.7785, 0.0531],[0.7288, 0.2299],[0.681, 0.3469],[0.6634, 0.4031]
[0.5541, 0.4498],[0.4151, 0.4318],[0.2769, 0.3936],[0.1958, 0.3625],[0.2228, 0.331],[0.3372, 0.028],[0.2605, 0.0],[0.2027, 0.0],[0.1625, 0.0],[0.5, 0.0],[0.4497, 0.093],[0.4277, 0.2829],[0.4265, 0.3773],[0.6477, 0.0],[0.5861, 0.192],[0.5434, 0.3501],[0.5333, 0.4148],[0.7703, 0.0662],[0.7162, 0.2345],[0.6634, 0.3568],[0.6433, 0.4063]
[0.5559, 0.4547],[0.4183, 0.4367],[0.2718, 0.3943],[0.1907, 0.3667],[0.2184, 0.3441],[0.3265, 0.0365],[0.2398, 0.0],[0.1713, 0.0],[0.1203, 0.0],[0.4849, 0.0],[0.4334, 0.1157],[0.4189, 0.3066],[0.4252, 0.4021],[0.6307, 0.0],[0.5698, 0.2041],[0.5371, 0.36],[0.5358, 0.4226],[0.7552, 0.0648],[0.7043, 0.2334],[0.6622, 0.3526],[0.6515, 0.3985]
[0.5446, 0.4484],[0.4107, 0.4364],[0.2687, 0.3989],[0.1838, 0.3794],[0.1901, 0.355],[0.3127, 0.0421],[0.2184, 0.0],[0.1455, 0.0],[0.0939, 0.0],[0.4723, 0.0],[0.4063, 0.1167],[0.3887, 0.3098],[0.3975, 0.3858],[0.6194, 0.0],[0.5528, 0.1984],[0.5132, 0.3572],[0.5088, 0.4052],[0.7445, 0.0747],[0.6861, 0.2398],[0.6358, 0.3635],[0.6194, 0.4028]
[0.5446, 0.4576],[0.4089, 0.4445],[0.2737, 0.4134],[0.187, 0.3907],[0.1656, 0.355],[0.3102, 0.0541],[0.2052, 0.0],[0.1247, 0.0],[0.0644, 0.0],[0.4642, 0.0],[0.3969, 0.1273],[0.3862, 0.3147],[0.3988, 0.4006],[0.6062, 0.0071],[0.5383, 0.2083],[0.5094, 0.3621],[0.5126, 0.4201],[0.7288, 0.081],[0.6703, 0.2458],[0.6245, 0.3681],[0.6125, 0.4162]
[0.5421, 0.4629],[0.4045, 0.4463],[0.2718, 0.4113],[0.1863, 0.39],[0.1587, 0.3646],[0.302, 0.0591],[0.1926, 0.0],[0.1078, 0.0],[0.043, 0.0],[0.4566, 0.0],[0.3887, 0.1383],[0.3787, 0.3239],[0.39, 0.4187],[0.5981, 0.0117],[0.5302, 0.221],[0.495, 0.3801],[0.4887, 0.4523],[0.7162, 0.0877],[0.6571, 0.2592],[0.6087, 0.3819],[0.5911, 0.4367]
[0.5283, 0.4629],[0.3963, 0.4463],[0.2681, 0.4151],[0.1889, 0.3936],[0.1461, 0.3727],[0.2945, 0.0623],[0.1813, 0.0],[0.0921, 0.0],[0.0217, 0.0],[0.4466, 0.0],[0.3799, 0.1507],[0.3699, 0.3409],[0.3818, 0.4519],[0.5861, 0.0184],[0.5195, 0.2239],[0.4862, 0.3812],[0.4811, 0.4646],[0.7068, 0.093],[0.6515, 0.2578],[0.6031, 0.3752],[0.5861, 0.4339]
[0.5145, 0.4721],[0.3925, 0.4547],[0.2662, 0.4155],[0.1832, 0.3907],[0.1587, 0.3745],[0.2882, 0.063],[0.17, 0.0],[0.0751, 0.0],[0.0015, 0.0],[0.4371, 0.0],[0.3579, 0.1475],[0.3485, 0.3466],[0.363, 0.4473],[0.5773, 0.0287],[0.5038, 0.2175],[0.4698, 0.377],[0.4661, 0.4459],[0.698, 0.1082],[0.6389, 0.2652],[0.5855, 0.389],[0.566, 0.4417]
[0.5101, 0.4625],[0.3887, 0.4509],[0.258, 0.4187],[0.1719, 0.395],[0.1562, 0.3734],[0.2819, 0.0711],[0.17, 0.0],[0.0738, 0.0],[0.0, 0.0],[0.4321, 0.0],[0.3561, 0.1535],[0.3498, 0.3526],[0.3636, 0.4597],[0.5729, 0.0315],[0.5019, 0.2179],[0.4705, 0.3738],[0.4661, 0.4477],[0.6936, 0.1097],[0.6333, 0.2635],[0.5805, 0.3869],[0.5597, 0.4441]
[0.5126, 0.4661],[0.3887, 0.4505],[0.2567, 0.4169],[0.1725, 0.3953],[0.1555, 0.3692],[0.2819, 0.0623],[0.1675, 0.0],[0.0745, 0.0],[0.0028, 0.0],[0.4327, 0.0],[0.3535, 0.1482],[0.3441, 0.3487],[0.3567, 0.4565],[0.5729, 0.0269],[0.5, 0.2125],[0.4654, 0.3724],[0.4585, 0.4509],[0.693, 0.1054],[0.6333, 0.2539],[0.5779, 0.3798],[0.5522, 0.4424]
[0.5189, 0.4632],[0.3944, 0.4498],[0.263, 0.4173],[0.1813, 0.3932],[0.1562, 0.366],[0.2838, 0.0637],[0.1706, 0.0],[0.082, 0.0],[0.0135, 0.0],[0.4359, 0.0],[0.3573, 0.1482],[0.3485, 0.3434],[0.3617, 0.4427],[0.5773, 0.0266],[0.5038, 0.2179],[0.4705, 0.3766],[0.4654, 0.4484],[0.6999, 0.1044],[0.6383, 0.256],[0.5849, 0.3812],[0.5622, 0.4399]
[0.5233, 0.4615],[0.3925, 0.4512],[0.2586, 0.4226],[0.1725, 0.4006],[0.1631, 0.361],[0.2945, 0.0669],[0.1857, 0.0],[0.099, 0.0],[0.0298, 0.0],[0.4459, 0.0],[0.3711, 0.1443],[0.3611, 0.3391],[0.3724, 0.4445],[0.588, 0.0259],[0.5157, 0.2182],[0.4837, 0.3777],[0.478, 0.4537],[0.7081, 0.1029],[0.6509, 0.2589],[0.6037, 0.3812],[0.5855, 0.4385]
[0.5346, 0.4682],[0.3994, 0.4519],[0.263, 0.4226],[0.1807, 0.3975],[0.1599, 0.3572],[0.3026, 0.0676],[0.1914, 0.0],[0.104, 0.0],[0.0342, 0.0],[0.4573, 0.0],[0.3831, 0.1351],[0.3711, 0.3239],[0.3806, 0.4268],[0.5987, 0.0184],[0.5283, 0.2171],[0.4962, 0.3766],[0.4899, 0.4509],[0.7175, 0.0923],[0.6647, 0.2557],[0.6163, 0.3787],[0.5949, 0.436]
[0.5383, 0.465],[0.4026, 0.4491],[0.2637, 0.4169],[0.1832, 0.3982],[0.1775, 0.3663],[0.3033, 0.0658],[0.1951, 0.0],[0.1097, 0.0],[0.0437, 0.0],[0.4598, 0.0],[0.3894, 0.1411],[0.3768, 0.3345],[0.385, 0.4381],[0.6037, 0.0202],[0.5339, 0.2193],[0.5006, 0.3819],[0.4906, 0.4569],[0.7231, 0.0955],[0.6678, 0.2567],[0.6188, 0.3826],[0.5974, 0.4395]
[0.5409, 0.4714],[0.4107, 0.4509],[0.2794, 0.4166],[0.2014, 0.3968],[0.1826, 0.3741],[0.3133, 0.0665],[0.2096, 0.0],[0.1304, 0.0],[0.0713, 0.0],[0.4673, 0.0],[0.395, 0.1341],[0.3806, 0.3303],[0.3862, 0.4321],[0.61, 0.0248],[0.5409, 0.2108],[0.5057, 0.3763],[0.4956, 0.4537],[0.7319, 0.098],[0.6766, 0.2461],[0.6282, 0.3738],[0.6081, 0.4349]
[0.5415, 0.4654],[0.4208, 0.4498],[0.297, 0.4201],[0.2178, 0.3978],[0.1775, 0.3709],[0.3209, 0.0573],[0.2253, 0.0],[0.1524, 0.0],[0.1002, 0.0],[0.4767, 0.0],[0.4063, 0.1224],[0.3938, 0.3169],[0.4063, 0.4049],[0.6201, 0.0188],[0.5566, 0.2076],[0.5214, 0.3646],[0.517, 0.424],[0.7433, 0.0966],[0.693, 0.2454],[0.6465, 0.3667],[0.6295, 0.4166]
[0.5421, 0.4551],[0.4195, 0.4424],[0.2882, 0.4109],[0.2083, 0.3872],[0.1983, 0.3646],[0.3265, 0.0524],[0.2435, 0.0],[0.1807, 0.0],[0.1367, 0.0],[0.4849, 0.0],[0.4384, 0.1111],[0.4246, 0.2921],[0.4309, 0.3851],[0.6307, 0.0054],[0.5792, 0.1977],[0.544, 0.348],[0.5358, 0.4137],[0.7539, 0.0775],[0.7106, 0.2302],[0.6685, 0.3458],[0.6534, 0.3953]
[0.5541, 0.4533],[0.4277, 0.4364],[0.2919, 0.3989],[0.2222, 0.3759],[0.2448, 0.3533],[0.3403, 0.034],[0.2712, 0.0],[0.2165, 0.0],[0.1794, 0.0],[0.5, 0.0],[0.4541, 0.1029],[0.4397, 0.2857],[0.4447, 0.3784],[0.6452, 0.0],[0.5968, 0.1846],[0.5622, 0.3349],[0.5528, 0.4021],[0.769, 0.0626],[0.7294, 0.214],[0.6861, 0.326],[0.6685, 0.3741]
[0.5603, 0.4452],[0.4321, 0.4282],[0.2951, 0.3886],[0.2253, 0.3589],[0.2781, 0.3409],[0.3498, 0.0273],[0.2957, 0.0],[0.2454, 0.0],[0.214, 0.0],[0.5113, 0.0],[0.4698, 0.0846],[0.4485, 0.2755],[0.4491, 0.3596],[0.6597, 0.0],[0.615, 0.1659],[0.5729, 0.325],[0.5578, 0.3865],[0.7816, 0.0485],[0.7464, 0.2048],[0.6961, 0.3236],[0.6722, 0.3667]
[0.5748, 0.4335],[0.4447, 0.4137],[0.2957, 0.3656],[0.2461, 0.3402],[0.3403, 0.3458],[0.3617, 0.0283],[0.3095, 0.0],[0.2681, 0.0],[0.2442, 0.0],[0.5182, 0.0],[0.4899, 0.0863],[0.4742, 0.2702],[0.4698, 0.3667],[0.6634, 0.0],[0.6333, 0.1553],[0.5968, 0.3147],[0.5773, 0.3925],[0.7873, 0.0358],[0.7583, 0.1906],[0.7081, 0.3123],[0.6779, 0.3702]
[0.5597, 0.4293],[0.4258, 0.4056],[0.285, 0.3543],[0.2586, 0.3296],[0.3737, 0.3335],[0.3661, 0.0174],[0.3265, 0.0],[0.297, 0.0],[0.2844, 0.0],[0.527, 0.0],[0.5069, 0.0838],[0.4881, 0.2681],[0.483, 0.3678],[0.6722, 0.0],[0.6446, 0.1574],[0.6062, 0.3087],[0.5886, 0.3805],[0.7942, 0.0319],[0.7665, 0.186],[0.7162, 0.3041],[0.6873, 0.3603]
[0.5717, 0.4289],[0.4522, 0.4077],[0.3196, 0.3618],[0.2586, 0.3363],[0.3265, 0.3395],[0.3755, 0.0096],[0.3441, 0.0],[0.319, 0.0],[0.3133, 0.0],[0.5333, 0.0],[0.5245, 0.0747],[0.5057, 0.2599],[0.5019, 0.3466],[0.6785, 0.0],[0.659, 0.1546],[0.6226, 0.3016],[0.6094, 0.3618],[0.7998, 0.0312],[0.7797, 0.1896],[0.7301, 0.3059],[0.7043, 0.3519]
[0.5792, 0.4279],[0.451, 0.4067],[0.3121, 0.3511],[0.2813, 0.3232],[0.4057, 0.3268],[0.3818, 0.017],[0.3579, 0.0],[0.3435, 0.0],[0.3473, 0.0],[0.5396, 0.0],[0.539, 0.0693],[0.5201, 0.255],[0.5138, 0.3321],[0.6842, 0.0],[0.6773, 0.1432],[0.6395, 0.2935],[0.6232, 0.3458],[0.8055, 0.0191],[0.7948, 0.1705],[0.7464, 0.2896],[0.72, 0.331]
[0.5811, 0.4176],[0.451, 0.4006],[0.3108, 0.3458],[0.2718, 0.314],[0.3762, 0.3218],[0.3825, 0.0061],[0.3693, 0.0],[0.3617, 0.0],[0.3718, 0.0],[0.5427, 0.0],[0.5534, 0.0609],[0.5346, 0.243],[0.5295, 0.3243],[0.6886, 0.0],[0.6861, 0.1379],[0.6496, 0.2836],[0.6358, 0.3331],[0.8111, 0.0156],[0.8005, 0.1669],[0.7514, 0.2822],[0.7244, 0.3186]
[0.5886, 0.4261],[0.4554, 0.4021],[0.3183, 0.3402],[0.2951, 0.3112],[0.4051, 0.314],[0.3969, 0.0],[0.3894, 0.0],[0.3931, 0.0],[0.4114, 0.0],[0.5534, 0.0],[0.5761, 0.0676],[0.5591, 0.2493],[0.5484, 0.3451],[0.6961, 0.0],[0.7068, 0.1394],[0.6703, 0.2815],[0.6483, 0.3427],[0.8168, 0.0174],[0.8174, 0.1687],[0.7665, 0.2843],[0.7326, 0.3271]
[0.5911, 0.4229],[0.4547, 0.396],[0.3253, 0.331],[0.3146, 0.3038],[0.4227, 0.3126],[0.4032, 0.0],[0.412, 0.0],[0.4277, 0.0],[0.4529, 0.0],[0.5603, 0.0],[0.5893, 0.0616],[0.5729, 0.2458],[0.5603, 0.3589],[0.7018, 0.0],[0.7187, 0.1351],[0.6791, 0.2808],[0.6521, 0.36],[0.8212, 0.0184],[0.825, 0.1683],[0.7703, 0.2875],[0.7332, 0.3423]
[0.6043, 0.4219],[0.4755, 0.4006],[0.3473, 0.3377],[0.3378, 0.3006],[0.4346, 0.3038],[0.4145, 0.0],[0.439, 0.0],[0.4629, 0.0],[0.4987, 0.0],[0.5698, 0.0],[0.6081, 0.0517],[0.5874, 0.2323],[0.5754, 0.326],[0.7081, 0.0],[0.7326, 0.1242],[0.693, 0.2603],[0.6697, 0.3147],[0.8275, 0.0149],[0.8369, 0.1535],[0.7866, 0.2677],[0.7533, 0.3094]
[0.6069, 0.4226],[0.4692, 0.4006],[0.3429, 0.3349],[0.351, 0.2949],[0.4849, 0.2925],[0.4221, 0.0],[0.4585, 0.0],[0.4943, 0.0],[0.5396, 0.0],[0.5817, 0.0],[0.6219, 0.0467],[0.6012, 0.2306],[0.5886, 0.337],[0.7219, 0.0],[0.7489, 0.1288],[0.7074, 0.2705],[0.6817, 0.3363],[0.8413, 0.0103],[0.8501, 0.1613],[0.7979, 0.278],[0.7627, 0.3246]
[0.6119, 0.419],[0.4767, 0.3999],[0.3542, 0.3356],[0.368, 0.2978],[0.5006, 0.3038],[0.4478, 0.0],[0.4937, 0.0],[0.5358, 0.0],[0.5842, 0.0],[0.6075, 0.0],[0.6471, 0.0474],[0.6131, 0.2302],[0.593, 0.3214],[0.7426, 0.0],[0.7709, 0.1288],[0.7213, 0.2705],[0.693, 0.3264],[0.857, 0.0216],[0.8652, 0.1708],[0.8093, 0.2893],[0.7741, 0.3299]
[0.627, 0.4247],[0.5082, 0.407],[0.3963, 0.3448],[0.3693, 0.2981],[0.429, 0.3034],[0.4742, 0.0],[0.5333, 0.0],[0.5811, 0.0],[0.6339, 0.0],[0.6238, 0.0],[0.6823, 0.057],[0.6471, 0.2419],[0.6213, 0.3324],[0.7533, 0.0],[0.7973, 0.1273],[0.7477, 0.2677],[0.715, 0.3299],[0.8621, 0.0266],[0.8853, 0.1606],[0.835, 0.2804],[0.7992, 0.3289]
[0.6194, 0.4275],[0.4799, 0.4031],[0.3743, 0.32],[0.4233, 0.2741],[0.5616, 0.2879],[0.4975, 0.0],[0.5729, 0.0],[0.6364, 0.0],[0.703, 0.0],[0.6483, 0.0],[0.7099, 0.0672],[0.6653, 0.2539],[0.6333, 0.3366],[0.7741, 0.0],[0.8218, 0.1355],[0.7653, 0.2776],[0.7294, 0.3285],[0.8815, 0.0414],[0.9061, 0.1754],[0.8495, 0.2988],[0.8099, 0.3409]
[0.6282, 0.4438],[0.4843, 0.4137],[0.3843, 0.3193],[0.4359, 0.2769],[0.5673, 0.291],[0.5163, 0.0],[0.5993, 0.0],[0.6754, 0.0],[0.7539, 0.0],[0.6729, 0.0],[0.7401, 0.0785],[0.6835, 0.2659],[0.6433, 0.3423],[0.7992, 0.0032],[0.8457, 0.1521],[0.7785, 0.291],[0.7345, 0.3338],[0.9048, 0.075],[0.9268, 0.2108],[0.8595, 0.3299],[0.8124, 0.3635]
[0.6295, 0.4487],[0.483, 0.4028],[0.3856, 0.2917],[0.4686, 0.249],[0.6226, 0.2727],[0.5453, 0.0],[0.637, 0.0],[0.7162, 0.0],[0.7967, 0.0],[0.6967, 0.0],[0.7646, 0.08],[0.6949, 0.2599],[0.6458, 0.3246],[0.8193, 0.0227],[0.8709, 0.156],[0.7954, 0.2872],[0.7458, 0.3197],[0.9211, 0.099],[0.9519, 0.2147],[0.8803, 0.3239],[0.8275, 0.3494]
[0.6465, 0.4463],[0.5044, 0.4042],[0.4139, 0.2967],[0.4994, 0.2631],[0.649, 0.2889],[0.5673, 0.0],[0.6659, 0.0],[0.7533, 0.0],[0.8401, 0.0],[0.7162, 0.0],[0.8055, 0.0817],[0.7382, 0.2642],[0.6848, 0.3299],[0.8338, 0.0223],[0.9017, 0.1606],[0.8231, 0.302],[0.7665, 0.3345],[0.9293, 0.0962],[0.9689, 0.2217],[0.8947, 0.3391],[0.835, 0.3646]
[0.6502, 0.4484],[0.5132, 0.4105],[0.417, 0.3045],[0.4906, 0.2631],[0.6433, 0.2882],[0.5874, 0.0],[0.6917, 0.0],[0.7829, 0.0],[0.8759, 0.0],[0.7351, 0.0],[0.8256, 0.093],[0.7458, 0.2751],[0.6917, 0.3257],[0.8507, 0.0329],[0.9255, 0.1765],[0.8357, 0.3161],[0.781, 0.3381],[0.9444, 0.1111],[0.9909, 0.238],[0.9079, 0.3564],[0.8495, 0.3777]
[0.6496, 0.465],[0.5031, 0.4091],[0.429, 0.2872],[0.5358, 0.2613],[0.6835, 0.3013],[0.6125, 0.0],[0.7288, 0.0],[0.8294, 0.0],[0.9249, 0.0],[0.7571, 0.0],[0.8445, 0.1019],[0.7659, 0.2744],[0.7043, 0.3374],[0.8665, 0.0556],[0.9356, 0.191],[0.8482, 0.325],[0.7879, 0.3579],[0.9532, 0.1401],[0.9997, 0.2546],[0.9193, 0.3653],[0.8558, 0.3918]
[0.649, 0.476],[0.5163, 0.4183],[0.4478, 0.297],[0.5528, 0.2716],[0.7005, 0.3045],[0.6307, 0.005],[0.7533, 0.0],[0.8551, 0.0],[0.9538, 0.0],[0.7741, 0.0107],[0.8809, 0.1093],[0.7979, 0.2879],[0.7282, 0.3596],[0.8828, 0.0693],[0.9626, 0.209],[0.8702, 0.3476],[0.8049, 0.3833],[0.967, 0.1535],[1.0, 0.2716],[0.9343, 0.3844],[0.8639, 0.413]
[0.6515, 0.4802],[0.5239, 0.4127],[0.4642, 0.29],[0.5685, 0.2652],[0.7156, 0.3052],[0.6509, 0.0054],[0.7879, 0.0],[0.896, 0.0],[0.9985, 0.0],[0.7898, 0.0234],[0.8935, 0.1072],[0.8206, 0.2857],[0.7508, 0.3823],[0.8947, 0.0853],[0.9777, 0.2009],[0.8929, 0.3448],[0.8181, 0.4109],[0.9739, 0.1698],[1.0, 0.2613],[0.9607, 0.3763],[0.8847, 0.4272]
[0.6496, 0.4851],[0.527, 0.4067],[0.478, 0.2822],[0.5886, 0.2716],[0.7376, 0.3154],[0.6729, 0.0046],[0.8118, 0.0],[0.9243, 0.0],[1.0, 0.0],[0.8067, 0.0259],[0.9186, 0.1326],[0.8501, 0.3087],[0.7715, 0.4159],[0.9067, 0.0934],[0.9915, 0.227],[0.9098, 0.3674],[0.8262, 0.4466],[0.979, 0.1846],[1.0, 0.2829],[0.9758, 0.3918],[0.8954, 0.4516]
[0.6527, 0.4844],[0.5321, 0.4038],[0.4868, 0.278],[0.6018, 0.2684],[0.7521, 0.3115],[0.6823, 0.0078],[0.835, 0.0],[0.9532, 0.0],[1.0, 0.0],[0.8174, 0.0414],[0.9268, 0.1185],[0.8545, 0.2921],[0.7741, 0.3936],[0.9161, 0.1118],[0.9959, 0.2228],[0.9123, 0.3656],[0.8281, 0.4399],[0.9859, 0.2044],[1.0, 0.2875],[0.9783, 0.3975],[0.8966, 0.4547]
[0.6578, 0.4848],[0.5434, 0.3982],[0.5031, 0.2716],[0.615, 0.2589],[0.7609, 0.2985],[0.698, 0.0068],[0.8545, 0.0],[0.9771, 0.0],[1.0, 0.0],[0.8281, 0.0439],[0.94, 0.1295],[0.8784, 0.2992],[0.7998, 0.4067],[0.9243, 0.1192],[1.0, 0.232],[0.9274, 0.3709],[0.8401, 0.4512],[0.9897, 0.2157],[1.0, 0.2981],[0.9897, 0.4028],[0.9061, 0.4636]
[0.6597, 0.4774],[0.5503, 0.3936],[0.5189, 0.2673],[0.6351, 0.2465],[0.7772, 0.2758],[0.7137, 0.0096],[0.8803, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8357, 0.058],[0.9601, 0.122],[0.8998, 0.2932],[0.8174, 0.3946],[0.9268, 0.1355],[1.0, 0.2224],[0.9425, 0.3653],[0.852, 0.4399],[0.9897, 0.2299],[1.0, 0.291],[1.0, 0.3982],[0.9117, 0.4579]
[0.659, 0.4795],[0.5528, 0.3823],[0.5352, 0.249],[0.6685, 0.2394],[0.8093, 0.2783],[0.7307, 0.0061],[0.9061, 0.0],[1.0, 0.0],[1.0, 0.0],[0.852, 0.0651],[0.9827, 0.1185],[0.9205, 0.29],[0.8325, 0.3985],[0.9394, 0.1475],[1.0, 0.226],[0.9576, 0.3671],[0.8602, 0.4463],[0.9941, 0.2458],[1.0, 0.3009],[1.0, 0.4028],[0.9161, 0.4629]
[0.6439, 0.4873],[0.5453, 0.3766],[0.5415, 0.2369],[0.6804, 0.2214],[0.8231, 0.2539],[0.7433, 0.0],[0.9268, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8639, 0.0633],[0.9934, 0.1344],[0.9205, 0.3048],[0.8243, 0.4095],[0.9519, 0.1493],[1.0, 0.2475],[0.9488, 0.3833],[0.8476, 0.4572],[1.0, 0.2504],[1.0, 0.3204],[0.9997, 0.4204],[0.9042, 0.4767]
[0.6421, 0.489],[0.5459, 0.3734],[0.5534, 0.2316],[0.6936, 0.2182],[0.8294, 0.2525],[0.7558, 0.0],[0.9532, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8721, 0.0697],[1.0, 0.1263],[0.9419, 0.2921],[0.8445, 0.3893],[0.9532, 0.1616],[1.0, 0.238],[0.9651, 0.3752],[0.8633, 0.447],[0.9985, 0.2663],[1.0, 0.32],[1.0, 0.4183],[0.913, 0.4731]
[0.6383, 0.5032],[0.5497, 0.3777],[0.5641, 0.2341],[0.7043, 0.2253],[0.8394, 0.2624],[0.7709, 0.0004],[0.9733, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8828, 0.081],[1.0, 0.1464],[0.9576, 0.3204],[0.8551, 0.4197],[0.9582, 0.1754],[1.0, 0.2518],[0.9777, 0.3897],[0.874, 0.4618],[0.9959, 0.2765],[1.0, 0.326],[1.0, 0.4226],[0.923, 0.4784]
[0.6301, 0.5004],[0.5503, 0.3798],[0.5685, 0.2493],[0.6999, 0.2408],[0.8306, 0.2705],[0.7722, 0.0],[0.9796, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8853, 0.0764],[1.0, 0.1581],[0.9582, 0.3278],[0.8583, 0.4212],[0.9607, 0.1733],[1.0, 0.2564],[0.9758, 0.3953],[0.8746, 0.4668],[0.9985, 0.2741],[1.0, 0.3257],[1.0, 0.4247],[0.9293, 0.4802]
[0.6238, 0.5049],[0.5446, 0.3833],[0.5654, 0.2454],[0.7043, 0.2377],[0.8394, 0.2705],[0.7627, 0.0018],[0.9721, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8746, 0.0881],[1.0, 0.1524],[0.9532, 0.326],[0.8489, 0.4212],[0.9482, 0.1874],[1.0, 0.2564],[0.9695, 0.3971],[0.8677, 0.4675],[0.9827, 0.29],[1.0, 0.3342],[1.0, 0.4314],[0.9167, 0.4834]
