[0.4347, 1.0],[0.3097, 1.0],[0.2007, 0.9519],[0.2094, 0.8949],[0.2917, 0.8743],[0.2495, 0.693],[0.1637, 0.5246],[0.1014, 0.4233],[0.0618, 0.3322],[0.3668, 0.6938],[0.3514, 0.5743],[0.3179, 0.7204],[0.3097, 0.8084],[0.4686, 0.7398],[0.4532, 0.6655],[0.3971, 0.7951],[0.3766, 0.8665],[0.5576, 0.8133],[0.537, 0.7523],[0.4748, 0.8335],[0.445, 0.8842]
[0.4594, 1.0],[0.3581, 1.0],[0.2681, 0.955],[0.2994, 0.9131],[0.3946, 0.8905],[0.3231, 0.7404],[0.2506, 0.6282],[0.1935, 0.5665],[0.1462, 0.5049],[0.4398, 0.7314],[0.4481, 0.616],[0.4151, 0.7523],[0.392, 0.8223],[0.5386, 0.7702],[0.5468, 0.7369],[0.4938, 0.8599],[0.4686, 0.8946],[0.6224, 0.8356],[0.6183, 0.8335],[0.5679, 0.9206],[0.5386, 0.9432]
[0.4619, 1.0],[0.3622, 1.0],[0.2701, 0.9629],[0.2922, 0.9226],[0.3771, 0.8995],[0.321, 0.7462],[0.2439, 0.6354],[0.1863, 0.5697],[0.14, 0.5095],[0.4357, 0.7404],[0.447, 0.614],[0.4187, 0.7473],[0.3961, 0.8254],[0.5339, 0.78],[0.5478, 0.7219],[0.4995, 0.8486],[0.4712, 0.8966],[0.6193, 0.8457],[0.6224, 0.8139],[0.5766, 0.9015],[0.5463, 0.9357]
[0.4619, 1.0],[0.3611, 1.0],[0.2681, 0.9649],[0.2917, 0.9224],[0.3817, 0.8998],[0.3205, 0.7447],[0.2398, 0.6374],[0.1806, 0.5735],[0.1313, 0.5148],[0.4347, 0.7363],[0.4393, 0.6172],[0.4115, 0.7465],[0.3863, 0.828],[0.5319, 0.774],[0.5386, 0.7337],[0.4923, 0.8587],[0.463, 0.9114],[0.6147, 0.8385],[0.6111, 0.8252],[0.5627, 0.916],[0.5262, 0.9559]
[0.4578, 1.0],[0.3581, 1.0],[0.2675, 0.9637],[0.2974, 0.9238],[0.3905, 0.8989],[0.3149, 0.7427],[0.2357, 0.6415],[0.1734, 0.5813],[0.122, 0.5249],[0.4295, 0.7332],[0.4362, 0.6172],[0.4105, 0.752],[0.3894, 0.8335],[0.5283, 0.7708],[0.5329, 0.7337],[0.4892, 0.8602],[0.464, 0.9059],[0.6131, 0.8353],[0.6054, 0.8307],[0.5576, 0.9224],[0.5262, 0.955]
[0.4578, 1.0],[0.3565, 1.0],[0.2686, 0.9698],[0.2948, 0.9334],[0.3745, 0.9073],[0.3107, 0.7418],[0.2315, 0.6487],[0.1662, 0.5882],[0.1117, 0.5364],[0.4229, 0.7392],[0.428, 0.6163],[0.3966, 0.7465],[0.375, 0.824],[0.5237, 0.7818],[0.5324, 0.7256],[0.4825, 0.8497],[0.4542, 0.8963],[0.6085, 0.8521],[0.608, 0.8214],[0.5571, 0.9102],[0.5226, 0.9455]
[0.4496, 1.0],[0.3478, 1.0],[0.2593, 0.9646],[0.2963, 0.9279],[0.3863, 0.9079],[0.3077, 0.7465],[0.2254, 0.649],[0.1585, 0.59],[0.1076, 0.5362],[0.4218, 0.7436],[0.4265, 0.6218],[0.3941, 0.7598],[0.3797, 0.8344],[0.5216, 0.7858],[0.5309, 0.7294],[0.4794, 0.8524],[0.4614, 0.8914],[0.6075, 0.8544],[0.6054, 0.822],[0.5581, 0.907],[0.5365, 0.9336]
[0.447, 1.0],[0.3457, 1.0],[0.2562, 0.9646],[0.2912, 0.9267],[0.3843, 0.9064],[0.3015, 0.7494],[0.2187, 0.653],[0.1513, 0.5926],[0.0994, 0.5422],[0.4172, 0.7462],[0.4203, 0.6227],[0.3869, 0.7592],[0.3709, 0.8344],[0.518, 0.789],[0.5257, 0.732],[0.4738, 0.8564],[0.4527, 0.8975],[0.6049, 0.8584],[0.6003, 0.8263],[0.5525, 0.9114],[0.5303, 0.9383]
[0.4496, 1.0],[0.3498, 1.0],[0.2639, 0.9715],[0.2948, 0.9336],[0.3776, 0.9114],[0.2984, 0.7476],[0.2151, 0.6565],[0.1457, 0.5943],[0.0947, 0.544],[0.4126, 0.7459],[0.4177, 0.6282],[0.3858, 0.7656],[0.3699, 0.8379],[0.5159, 0.7873],[0.5242, 0.7256],[0.4727, 0.8503],[0.4501, 0.8923],[0.6039, 0.8558],[0.6023, 0.8208],[0.5514, 0.9073],[0.5237, 0.938]
[0.4475, 1.0],[0.3421, 1.0],[0.2521, 0.9689],[0.2881, 0.9305],[0.3761, 0.9119],[0.2994, 0.7517],[0.2135, 0.6571],[0.1472, 0.5975],[0.0953, 0.5451],[0.4151, 0.7468],[0.4162, 0.6264],[0.3863, 0.7618],[0.3694, 0.8382],[0.5159, 0.7873],[0.5237, 0.73],[0.4712, 0.8524],[0.4475, 0.8952],[0.6018, 0.8535],[0.5972, 0.8289],[0.5494, 0.9125],[0.5242, 0.9397]
[0.4424, 1.0],[0.3431, 1.0],[0.2537, 0.9718],[0.2835, 0.9307],[0.3719, 0.9076],[0.2933, 0.7511],[0.2084, 0.6556],[0.1395, 0.5992],[0.086, 0.5489],[0.41, 0.7447],[0.4095, 0.631],[0.3802, 0.7685],[0.3663, 0.8414],[0.5118, 0.7852],[0.5159, 0.741],[0.4635, 0.8622],[0.4424, 0.9001],[0.5982, 0.8521],[0.5905, 0.8379],[0.5411, 0.9212],[0.517, 0.9449]
[0.4429, 1.0],[0.3442, 1.0],[0.2537, 0.9767],[0.2758, 0.9435],[0.3581, 0.9172],[0.2953, 0.7514],[0.2099, 0.6577],[0.14, 0.6039],[0.085, 0.5532],[0.4095, 0.7447],[0.4095, 0.6374],[0.3776, 0.7731],[0.3642, 0.8388],[0.5093, 0.7847],[0.5103, 0.7459],[0.4573, 0.8648],[0.4403, 0.8943],[0.5957, 0.8503],[0.5813, 0.8416],[0.5319, 0.9244],[0.5118, 0.9435]
[0.4419, 1.0],[0.3431, 1.0],[0.2552, 0.975],[0.2809, 0.9386],[0.3637, 0.9203],[0.2963, 0.7491],[0.2099, 0.6574],[0.1385, 0.601],[0.0819, 0.5503],[0.41, 0.7459],[0.4074, 0.6374],[0.3776, 0.7716],[0.3606, 0.8474],[0.5113, 0.789],[0.5129, 0.7387],[0.4625, 0.8628],[0.4403, 0.9125],[0.5962, 0.859],[0.5854, 0.8405],[0.5319, 0.9302],[0.5015, 0.9686]
[0.4429, 1.0],[0.3437, 1.0],[0.2542, 0.9776],[0.2794, 0.9414],[0.3637, 0.9264],[0.2963, 0.7537],[0.2115, 0.6568],[0.1436, 0.5975],[0.0906, 0.544],[0.409, 0.7505],[0.409, 0.638],[0.3781, 0.7725],[0.3596, 0.8454],[0.5098, 0.7919],[0.5165, 0.7378],[0.4635, 0.8642],[0.4378, 0.9119],[0.5967, 0.8593],[0.5931, 0.833],[0.5386, 0.9226],[0.5031, 0.96]
[0.445, 1.0],[0.3447, 1.0],[0.2552, 0.9793],[0.2789, 0.9452],[0.3647, 0.9319],[0.301, 0.752],[0.2192, 0.6533],[0.1544, 0.5949],[0.1055, 0.5393],[0.4141, 0.7459],[0.4146, 0.642],[0.3833, 0.776],[0.3689, 0.8451],[0.5139, 0.7858],[0.5175, 0.7439],[0.4645, 0.8671],[0.4424, 0.9076],[0.6008, 0.8524],[0.5951, 0.8367],[0.5417, 0.9238],[0.5098, 0.9548]
[0.4501, 1.0],[0.3488, 1.0],[0.2573, 0.9779],[0.2866, 0.938],[0.3771, 0.9174],[0.3035, 0.7549],[0.2274, 0.6504],[0.1698, 0.5877],[0.1225, 0.5284],[0.4193, 0.7479],[0.4198, 0.6374],[0.3899, 0.7687],[0.3689, 0.8405],[0.5201, 0.787],[0.5201, 0.7488],[0.4702, 0.8703],[0.4424, 0.9143],[0.6059, 0.8532],[0.5998, 0.8335],[0.5468, 0.9226],[0.5093, 0.9576]
[0.4527, 1.0],[0.3493, 1.0],[0.2583, 0.9744],[0.2881, 0.9371],[0.3791, 0.9212],[0.3149, 0.7563],[0.2423, 0.6522],[0.1873, 0.5862],[0.1426, 0.5243],[0.4275, 0.752],[0.4331, 0.64],[0.4033, 0.7766],[0.3827, 0.846],[0.5262, 0.791],[0.5324, 0.7416],[0.4799, 0.8648],[0.4532, 0.9079],[0.6101, 0.8564],[0.609, 0.8304],[0.5561, 0.9183],[0.5206, 0.9513]
[0.4625, 1.0],[0.3591, 1.0],[0.2706, 0.9796],[0.2948, 0.9458],[0.3791, 0.927],[0.3215, 0.758],[0.2516, 0.6504],[0.1997, 0.5842],[0.1595, 0.5214],[0.4337, 0.7549],[0.4491, 0.6429],[0.4172, 0.7754],[0.3935, 0.8382],[0.5319, 0.7928],[0.5483, 0.7366],[0.4964, 0.8576],[0.4691, 0.8957],[0.6157, 0.8547],[0.6193, 0.8246],[0.5694, 0.9125],[0.537, 0.9432]
[0.465, 1.0],[0.3678, 1.0],[0.2773, 0.9802],[0.2984, 0.9449],[0.3905, 0.9365],[0.3323, 0.7632],[0.265, 0.6472],[0.2156, 0.5804],[0.1781, 0.5156],[0.4455, 0.7595],[0.4563, 0.642],[0.4347, 0.7768],[0.4203, 0.8515],[0.5442, 0.7988],[0.5581, 0.7395],[0.5118, 0.8607],[0.4887, 0.9085],[0.6296, 0.8631],[0.6327, 0.8304],[0.5864, 0.9163],[0.555, 0.953]
[0.4635, 1.0],[0.3786, 1.0],[0.2974, 0.9906],[0.3015, 0.9663],[0.3601, 0.9438],[0.3349, 0.7546],[0.2753, 0.6455],[0.2279, 0.5767],[0.1981, 0.5119],[0.4517, 0.7531],[0.4681, 0.6432],[0.4362, 0.7847],[0.4203, 0.8587],[0.5525, 0.7954],[0.5612, 0.7491],[0.5103, 0.8726],[0.4918, 0.9143],[0.6368, 0.8642],[0.6337, 0.8414],[0.5859, 0.9247],[0.5622, 0.9522]
[0.4738, 1.0],[0.3838, 1.0],[0.2999, 0.9901],[0.3154, 0.9655],[0.3833, 0.9455],[0.3416, 0.7525],[0.2886, 0.6363],[0.248, 0.5662],[0.2207, 0.5],[0.4599, 0.7476],[0.4779, 0.6548],[0.4465, 0.8009],[0.427, 0.8659],[0.5597, 0.7867],[0.5674, 0.7635],[0.5195, 0.8882],[0.4985, 0.9209],[0.643, 0.8512],[0.6363, 0.8552],[0.5931, 0.9423],[0.5705, 0.9617]
[0.482, 1.0],[0.3853, 1.0],[0.2989, 0.9837],[0.3231, 0.9574],[0.4064, 0.9426],[0.3473, 0.7494],[0.303, 0.6328],[0.2706, 0.5553],[0.2501, 0.4858],[0.4645, 0.7468],[0.4841, 0.6496],[0.4594, 0.8011],[0.4409, 0.8772],[0.5648, 0.7858],[0.5838, 0.7479],[0.5329, 0.885],[0.4995, 0.9334],[0.6497, 0.8492],[0.6579, 0.8373],[0.609, 0.9328],[0.571, 0.9643]
[0.4851, 1.0],[0.3925, 1.0],[0.3107, 0.9843],[0.3313, 0.9585],[0.4151, 0.9441],[0.355, 0.7476],[0.321, 0.6308],[0.2943, 0.5515],[0.2778, 0.4809],[0.4733, 0.7476],[0.4969, 0.6449],[0.4712, 0.7928],[0.4501, 0.8717],[0.5735, 0.7893],[0.5951, 0.7407],[0.5447, 0.8735],[0.5093, 0.925],[0.6569, 0.8547],[0.6692, 0.8333],[0.6203, 0.9258],[0.5792, 0.9594]
[0.4913, 1.0],[0.3977, 1.0],[0.3179, 0.9799],[0.3411, 0.9588],[0.4254, 0.9461],[0.3673, 0.7447],[0.3401, 0.6261],[0.3195, 0.5495],[0.3097, 0.4769],[0.4861, 0.7421],[0.5139, 0.6499],[0.4846, 0.7939],[0.4589, 0.8706],[0.5843, 0.7812],[0.6034, 0.7499],[0.5525, 0.881],[0.5175, 0.9307],[0.6666, 0.8443],[0.6754, 0.8393],[0.6255, 0.931],[0.5849, 0.9629]
[0.4959, 1.0],[0.4007, 1.0],[0.3231, 0.9767],[0.3622, 0.9527],[0.4532, 0.9475],[0.3776, 0.747],[0.3601, 0.6273],[0.3493, 0.5457],[0.3457, 0.474],[0.4943, 0.7525],[0.5319, 0.6458],[0.501, 0.7849],[0.4743, 0.8576],[0.5915, 0.7959],[0.6209, 0.7453],[0.5694, 0.8697],[0.5339, 0.9125],[0.6728, 0.8605],[0.6872, 0.8344],[0.6409, 0.92],[0.6039, 0.9475]
[0.5005, 1.0],[0.4085, 1.0],[0.3308, 0.9811],[0.3663, 0.9626],[0.4522, 0.9527],[0.3817, 0.7436],[0.3761, 0.6192],[0.3761, 0.5379],[0.3833, 0.4641],[0.501, 0.747],[0.537, 0.6484],[0.5062, 0.7977],[0.4799, 0.8712],[0.5998, 0.787],[0.627, 0.7418],[0.5761, 0.8769],[0.5386, 0.9258],[0.6815, 0.8477],[0.6959, 0.8312],[0.6497, 0.9253],[0.6101, 0.9562]
[0.5, 1.0],[0.4074, 1.0],[0.3329, 0.9802],[0.3678, 0.9721],[0.4532, 0.9637],[0.3858, 0.7291],[0.392, 0.6114],[0.3977, 0.5266],[0.411, 0.4514],[0.5123, 0.7326],[0.5396, 0.6582],[0.4974, 0.8064],[0.4686, 0.874],[0.6142, 0.7766],[0.6234, 0.7696],[0.5648, 0.8934],[0.5303, 0.9276],[0.6934, 0.8428],[0.6872, 0.8587],[0.6358, 0.9464],[0.6023, 0.9652]
[0.5026, 1.0],[0.4085, 1.0],[0.3308, 0.9741],[0.3725, 0.96],[0.465, 0.9568],[0.392, 0.7277],[0.4043, 0.6004],[0.4193, 0.5159],[0.4429, 0.4407],[0.5159, 0.7358],[0.555, 0.6606],[0.5144, 0.8058],[0.4835, 0.8761],[0.6142, 0.7815],[0.6347, 0.7635],[0.5777, 0.8871],[0.5396, 0.9276],[0.6929, 0.848],[0.6939, 0.8581],[0.6419, 0.9481],[0.6044, 0.9733]
[0.5057, 1.0],[0.4172, 1.0],[0.3442, 0.9767],[0.3812, 0.9603],[0.4604, 0.953],[0.3961, 0.7245],[0.4203, 0.6018],[0.4481, 0.5208],[0.4799, 0.4488],[0.5134, 0.7387],[0.5555, 0.6594],[0.518, 0.8043],[0.4846, 0.8714],[0.6095, 0.7844],[0.6445, 0.7465],[0.5885, 0.8775],[0.5422, 0.9212],[0.6877, 0.848],[0.7083, 0.8321],[0.6589, 0.9241],[0.6121, 0.9527]
[0.5046, 1.0],[0.4136, 1.0],[0.3431, 0.975],[0.3915, 0.9539],[0.4743, 0.9495],[0.4038, 0.7274],[0.4347, 0.6027],[0.4676, 0.522],[0.5026, 0.4476],[0.5211, 0.7392],[0.5612, 0.6684],[0.5221, 0.8118],[0.4877, 0.8769],[0.6157, 0.7823],[0.6507, 0.7523],[0.5967, 0.8807],[0.5509, 0.9261],[0.6913, 0.8445],[0.716, 0.835],[0.6671, 0.9241],[0.6209, 0.953]
[0.5082, 1.0],[0.4146, 1.0],[0.3411, 0.9718],[0.391, 0.9498],[0.4794, 0.9478],[0.4095, 0.7288],[0.4455, 0.6024],[0.4851, 0.524],[0.5242, 0.4537],[0.5231, 0.7473],[0.5663, 0.6695],[0.5329, 0.8101],[0.5005, 0.8764],[0.6157, 0.7916],[0.6579, 0.7523],[0.608, 0.881],[0.5617, 0.9316],[0.6913, 0.8538],[0.7227, 0.835],[0.6754, 0.9247],[0.6255, 0.9594]
[0.5139, 1.0],[0.4229, 1.0],[0.3473, 0.9738],[0.3905, 0.951],[0.481, 0.9461],[0.4105, 0.7317],[0.4517, 0.6079],[0.4933, 0.5341],[0.5391, 0.4633],[0.5267, 0.7473],[0.5725, 0.6753],[0.5309, 0.8208],[0.4979, 0.881],[0.6203, 0.7899],[0.6641, 0.758],[0.6059, 0.8876],[0.5602, 0.9279],[0.6965, 0.8509],[0.7268, 0.8445],[0.6743, 0.9336],[0.6255, 0.9591]
[0.5098, 1.0],[0.4157, 1.0],[0.3431, 0.9663],[0.3946, 0.9432],[0.4902, 0.9446],[0.4167, 0.7225],[0.4594, 0.6001],[0.5072, 0.5295],[0.5586, 0.4638],[0.5324, 0.7404],[0.5792, 0.6727],[0.5375, 0.8185],[0.5036, 0.8824],[0.6255, 0.7835],[0.6687, 0.7583],[0.6116, 0.8902],[0.5648, 0.9365],[0.7006, 0.8443],[0.733, 0.8408],[0.68, 0.9319],[0.6296, 0.962]
[0.5077, 1.0],[0.4182, 1.0],[0.3488, 0.9675],[0.3992, 0.9472],[0.4902, 0.9455],[0.4213, 0.7213],[0.4671, 0.6041],[0.5159, 0.5333],[0.5674, 0.4705],[0.536, 0.741],[0.5833, 0.671],[0.5427, 0.8116],[0.5072, 0.8749],[0.6275, 0.7873],[0.6713, 0.7543],[0.6162, 0.8807],[0.5679, 0.9255],[0.7011, 0.8509],[0.734, 0.8405],[0.6826, 0.9281],[0.6306, 0.9585]
[0.5144, 1.0],[0.4249, 1.0],[0.355, 0.9646],[0.4064, 0.9458],[0.5, 0.9464],[0.4249, 0.7262],[0.4758, 0.607],[0.5267, 0.5364],[0.5802, 0.4717],[0.5411, 0.7424],[0.5915, 0.6796],[0.5504, 0.8191],[0.5154, 0.8847],[0.6332, 0.7841],[0.6785, 0.7612],[0.6224, 0.8824],[0.5756, 0.9253],[0.7078, 0.8443],[0.7371, 0.8457],[0.6841, 0.9316],[0.6347, 0.9594]
[0.5154, 1.0],[0.427, 1.0],[0.3617, 0.9603],[0.4157, 0.9469],[0.5057, 0.9484],[0.4347, 0.7193],[0.4902, 0.6047],[0.5447, 0.5367],[0.6023, 0.4774],[0.5489, 0.7421],[0.6039, 0.6788],[0.5612, 0.8153],[0.5278, 0.8764],[0.6404, 0.787],[0.6867, 0.7612],[0.6306, 0.879],[0.5869, 0.916],[0.716, 0.8469],[0.7448, 0.8443],[0.6923, 0.9287],[0.6455, 0.953]
[0.5175, 1.0],[0.4321, 1.0],[0.3719, 0.9605],[0.4306, 0.9423],[0.5165, 0.942],[0.4455, 0.7164],[0.5062, 0.603],[0.5658, 0.5376],[0.6265, 0.4803],[0.5591, 0.7398],[0.6183, 0.6837],[0.5694, 0.8211],[0.5309, 0.8784],[0.6502, 0.7852],[0.699, 0.7656],[0.6383, 0.8824],[0.5905, 0.9151],[0.7242, 0.846],[0.7571, 0.844],[0.7021, 0.9281],[0.6512, 0.9501]
[0.5226, 1.0],[0.4357, 1.0],[0.3843, 0.942],[0.4547, 0.9328],[0.5504, 0.9429],[0.4769, 0.7083],[0.5437, 0.5966],[0.6039, 0.5356],[0.6666, 0.4786],[0.5849, 0.7395],[0.6481, 0.6901],[0.589, 0.822],[0.5478, 0.8659],[0.6692, 0.7884],[0.7201, 0.7731],[0.6481, 0.8842],[0.5993, 0.9027],[0.7381, 0.8486],[0.77, 0.8535],[0.7078, 0.9342],[0.6574, 0.9464]
[0.5257, 1.0],[0.4357, 1.0],[0.3879, 0.9319],[0.4671, 0.925],[0.5674, 0.9429],[0.4758, 0.7048],[0.5483, 0.5952],[0.6147, 0.533],[0.6846, 0.4757],[0.5859, 0.7349],[0.6553, 0.7063],[0.5921, 0.8309],[0.5447, 0.881],[0.6702, 0.7878],[0.7247, 0.7919],[0.6507, 0.8885],[0.5987, 0.9038],[0.735, 0.8567],[0.7659, 0.8856],[0.699, 0.9536],[0.6461, 0.9556]
[0.5339, 1.0],[0.4409, 1.0],[0.3905, 0.9368],[0.4666, 0.9258],[0.5684, 0.9351],[0.4877, 0.712],[0.5612, 0.5984],[0.6286, 0.5373],[0.7006, 0.4795],[0.5977, 0.7427],[0.6723, 0.6927],[0.6101, 0.8243],[0.5627, 0.8847],[0.6815, 0.7951],[0.7381, 0.7881],[0.6661, 0.8926],[0.6157, 0.9163],[0.7474, 0.8628],[0.7859, 0.8766],[0.7211, 0.9487],[0.6666, 0.9608]
[0.5355, 1.0],[0.4434, 0.9993],[0.3961, 0.9313],[0.4748, 0.9229],[0.5771, 0.9374],[0.4959, 0.7002],[0.5771, 0.5891],[0.6481, 0.5289],[0.7211, 0.4731],[0.6034, 0.7395],[0.6877, 0.6785],[0.626, 0.8061],[0.5771, 0.8631],[0.6857, 0.7974],[0.751, 0.7702],[0.6769, 0.8804],[0.6239, 0.9079],[0.7505, 0.868],[0.7926, 0.8648],[0.7283, 0.9426],[0.6754, 0.9588]
[0.5406, 1.0],[0.4506, 0.9918],[0.4064, 0.927],[0.4846, 0.9229],[0.5854, 0.9446],[0.5103, 0.699],[0.5951, 0.5911],[0.6687, 0.5333],[0.7458, 0.4777],[0.6188, 0.7381],[0.6995, 0.688],[0.6311, 0.8139],[0.5802, 0.8657],[0.7006, 0.7951],[0.7577, 0.7864],[0.681, 0.8882],[0.6286, 0.9056],[0.7643, 0.8645],[0.7988, 0.8793],[0.7299, 0.9493],[0.6754, 0.9553]
[0.5432, 1.0],[0.4568, 0.9906],[0.4177, 0.9261],[0.4964, 0.9247],[0.5926, 0.9449],[0.5129, 0.7028],[0.6003, 0.5958],[0.6769, 0.5388],[0.7546, 0.485],[0.6183, 0.7444],[0.7129, 0.6886],[0.6481, 0.8061],[0.5921, 0.8596],[0.698, 0.8035],[0.7659, 0.7945],[0.6887, 0.8966],[0.6327, 0.9192],[0.7582, 0.8743],[0.8045, 0.8816],[0.7376, 0.9539],[0.68, 0.9681]
[0.5406, 1.0],[0.4511, 0.9892],[0.4141, 0.9209],[0.5005, 0.9163],[0.6034, 0.9391],[0.5211, 0.6996],[0.6126, 0.5952],[0.6908, 0.5405],[0.7736, 0.4876],[0.6286, 0.7384],[0.7181, 0.6961],[0.6425, 0.8179],[0.5879, 0.8691],[0.7078, 0.7956],[0.7664, 0.8081],[0.6826, 0.9053],[0.6317, 0.9177],[0.7679, 0.8665],[0.8029, 0.9004],[0.7294, 0.9669],[0.6764, 0.9681]
[0.5396, 1.0],[0.4563, 0.9857],[0.4285, 0.9195],[0.519, 0.9255],[0.6142, 0.9461],[0.5329, 0.699],[0.6327, 0.5978],[0.7155, 0.5472],[0.7988, 0.4971],[0.6399, 0.7413],[0.7258, 0.7147],[0.6507, 0.8318],[0.5931, 0.8766],[0.7186, 0.8009],[0.7767, 0.8176],[0.6959, 0.9079],[0.643, 0.9163],[0.7767, 0.8729],[0.8122, 0.9093],[0.7397, 0.9718],[0.6857, 0.9704]
[0.5422, 1.0],[0.4578, 0.9912],[0.4347, 0.9253],[0.5293, 0.9345],[0.6311, 0.9579],[0.536, 0.7011],[0.6363, 0.6015],[0.7191, 0.5506],[0.8039, 0.5009],[0.6445, 0.7444],[0.733, 0.7225],[0.6558, 0.8399],[0.5967, 0.8871],[0.7222, 0.8064],[0.787, 0.8211],[0.7042, 0.9134],[0.6497, 0.9238],[0.7762, 0.8795],[0.8173, 0.914],[0.7448, 0.9759],[0.6903, 0.9744]
[0.5406, 1.0],[0.4553, 0.9883],[0.4331, 0.9241],[0.5309, 0.9377],[0.6317, 0.9623],[0.5463, 0.699],[0.6471, 0.6033],[0.7309, 0.5558],[0.8183, 0.5093],[0.6527, 0.7444],[0.7407, 0.7256],[0.6605, 0.8471],[0.6023, 0.8978],[0.7289, 0.8078],[0.7942, 0.8254],[0.7088, 0.9183],[0.6527, 0.9328],[0.7813, 0.8824],[0.8266, 0.9174],[0.753, 0.9785],[0.6954, 0.9814]
[0.5386, 1.0],[0.4517, 0.9903],[0.4311, 0.9273],[0.5309, 0.9429],[0.6368, 0.9724],[0.5447, 0.699],[0.6491, 0.6056],[0.735, 0.5587],[0.8225, 0.5142],[0.6538, 0.7418],[0.7422, 0.7369],[0.6692, 0.8642],[0.6116, 0.9226],[0.7304, 0.8043],[0.7967, 0.8405],[0.7134, 0.9383],[0.6538, 0.9588],[0.7813, 0.8793],[0.8286, 0.9261],[0.7571, 0.9906],[0.6975, 0.9976]
[0.5401, 1.0],[0.4542, 0.9984],[0.4301, 0.9316],[0.5267, 0.9446],[0.6317, 0.9672],[0.5494, 0.7066],[0.6558, 0.6091],[0.7443, 0.561],[0.8322, 0.5185],[0.6574, 0.7499],[0.7474, 0.7421],[0.6656, 0.868],[0.608, 0.9154],[0.7335, 0.8124],[0.7947, 0.8518],[0.7062, 0.9469],[0.6507, 0.9559],[0.7844, 0.8876],[0.8245, 0.9383],[0.7499, 0.9999],[0.6929, 0.9976]
[0.5509, 1.0],[0.4635, 0.9947],[0.4398, 0.9287],[0.5422, 0.949],[0.6425, 0.9681],[0.5633, 0.7011],[0.6682, 0.6154],[0.7577, 0.57],[0.8441, 0.5304],[0.68, 0.7369],[0.7376, 0.7728],[0.6491, 0.8876],[0.6008, 0.9128],[0.7587, 0.8011],[0.7875, 0.8784],[0.7001, 0.9548],[0.6584, 0.9394],[0.8117, 0.8807],[0.8127, 0.9649],[0.7397, 1.0],[0.698, 0.9901]
[0.5483, 1.0],[0.4619, 0.9935],[0.4398, 0.9279],[0.5427, 0.9498],[0.6471, 0.9756],[0.5669, 0.7048],[0.679, 0.616],[0.7715, 0.5726],[0.861, 0.5307],[0.6887, 0.7366],[0.7268, 0.7954],[0.6286, 0.905],[0.5766, 0.9241],[0.7679, 0.8006],[0.7829, 0.8911],[0.6923, 0.9617],[0.6527, 0.9435],[0.8189, 0.881],[0.8086, 0.9776],[0.7314, 1.0],[0.6913, 0.9964]
[0.5437, 1.0],[0.4578, 0.9877],[0.4367, 0.92],[0.5375, 0.9409],[0.6419, 0.9733],[0.5694, 0.7037],[0.681, 0.6143],[0.7751, 0.5738],[0.8636, 0.5353],[0.6877, 0.7442],[0.734, 0.7925],[0.6404, 0.8995],[0.5813, 0.9264],[0.7654, 0.811],[0.7916, 0.8859],[0.7047, 0.9574],[0.6589, 0.9484],[0.8147, 0.8911],[0.8183, 0.9707],[0.7438, 1.0],[0.6985, 0.9987]
[0.5432, 1.0],[0.4568, 0.9796],[0.4373, 0.9154],[0.5375, 0.9426],[0.6455, 0.9773],[0.5756, 0.697],[0.6857, 0.6172],[0.7777, 0.5758],[0.8677, 0.5356],[0.7011, 0.7329],[0.733, 0.8075],[0.6342, 0.9105],[0.5792, 0.9339],[0.7803, 0.8026],[0.7823, 0.9096],[0.6918, 0.971],[0.6533, 0.9519],[0.8281, 0.8868],[0.8065, 0.9918],[0.7299, 1.0],[0.6934, 1.0]
[0.5478, 1.0],[0.4635, 0.9814],[0.4429, 0.918],[0.5406, 0.9397],[0.6486, 0.975],[0.5694, 0.7011],[0.6821, 0.6172],[0.7741, 0.5749],[0.8662, 0.5324],[0.6887, 0.7413],[0.7458, 0.7861],[0.6522, 0.8963],[0.5859, 0.9362],[0.7685, 0.8078],[0.7952, 0.8926],[0.7042, 0.9655],[0.6522, 0.9626],[0.8178, 0.8885],[0.8204, 0.9756],[0.7427, 1.0],[0.6939, 1.0]
[0.5453, 1.0],[0.4568, 0.984],[0.4383, 0.9154],[0.5427, 0.9394],[0.6486, 0.9747],[0.5684, 0.7016],[0.6795, 0.6189],[0.7746, 0.5767],[0.8662, 0.535],[0.6903, 0.7442],[0.7443, 0.7904],[0.6466, 0.8998],[0.5864, 0.9258],[0.7705, 0.8127],[0.787, 0.9038],[0.6934, 0.975],[0.6476, 0.9611],[0.8189, 0.894],[0.8142, 0.9843],[0.7381, 1.0],[0.6944, 1.0]
[0.536, 1.0],[0.4532, 0.988],[0.4414, 0.9174],[0.5458, 0.9368],[0.6512, 0.9712],[0.5663, 0.7086],[0.6769, 0.6166],[0.769, 0.5755],[0.8569, 0.5353],[0.6764, 0.7575],[0.7643, 0.7546],[0.6831, 0.8726],[0.6142, 0.9235],[0.7515, 0.824],[0.8106, 0.8665],[0.7232, 0.9574],[0.6594, 0.9756],[0.7973, 0.9024],[0.8399, 0.9487],[0.7664, 1.0],[0.7042, 1.0]
