[0.4223, 0.6551],[0.2645, 0.6429],[0.1133, 0.5955],[0.0515, 0.531],[0.1498, 0.4977],[0.1529, 0.2315],[0.0762, 0.0461],[0.0294, 0.0],[0.0, 0.0],[0.2979, 0.1737],[0.2423, 0.2379],[0.2423, 0.4066],[0.2547, 0.5179],[0.4337, 0.1916],[0.3704, 0.3059],[0.3488, 0.4474],[0.3426, 0.5327],[0.5483, 0.2498],[0.4918, 0.3455],[0.4537, 0.4488],[0.4378, 0.5038]
[0.4301, 0.6588],[0.2732, 0.6449],[0.1189, 0.5917],[0.068, 0.524],[0.176, 0.4919],[0.1652, 0.2304],[0.0958, 0.0421],[0.0577, 0.0],[0.0361, 0.0],[0.3107, 0.1748],[0.2645, 0.244],[0.2681, 0.4109],[0.283, 0.5156],[0.4455, 0.1939],[0.3899, 0.3108],[0.3719, 0.4436],[0.3694, 0.5139],[0.5607, 0.2503],[0.5093, 0.3478],[0.4743, 0.4468],[0.4599, 0.4922]
[0.4378, 0.6655],[0.2825, 0.6464],[0.1302, 0.5914],[0.0747, 0.5229],[0.1847, 0.4879],[0.1781, 0.2347],[0.1153, 0.04],[0.0819, 0.0],[0.0639, 0.0],[0.3236, 0.1806],[0.2794, 0.2341],[0.2809, 0.4011],[0.2907, 0.5055],[0.4583, 0.1983],[0.4069, 0.3085],[0.3879, 0.4453],[0.3822, 0.5165],[0.5751, 0.2532],[0.5273, 0.3473],[0.4923, 0.4502],[0.4779, 0.4977]
[0.4434, 0.6684],[0.2861, 0.6501],[0.1333, 0.5917],[0.0865, 0.5194],[0.1997, 0.4873],[0.1894, 0.2367],[0.1374, 0.0415],[0.1133, 0.0],[0.103, 0.0],[0.3359, 0.1884],[0.2974, 0.235],[0.2974, 0.4054],[0.3071, 0.5162],[0.4702, 0.2084],[0.4254, 0.3033],[0.4028, 0.443],[0.3946, 0.5223],[0.5849, 0.2639],[0.5458, 0.3409],[0.5087, 0.4459],[0.4913, 0.4991]
[0.4491, 0.6715],[0.2927, 0.6516],[0.1426, 0.5929],[0.0983, 0.5243],[0.2105, 0.4887],[0.1981, 0.2391],[0.1595, 0.0418],[0.1446, 0.0],[0.1426, 0.0],[0.3462, 0.1922],[0.3174, 0.2391],[0.3185, 0.4089],[0.3272, 0.52],[0.4805, 0.2122],[0.4445, 0.3073],[0.4218, 0.4445],[0.4115, 0.5203],[0.5951, 0.2671],[0.5643, 0.353],[0.5278, 0.4569],[0.5072, 0.5061]
[0.4496, 0.6733],[0.2948, 0.6516],[0.1415, 0.5853],[0.1138, 0.5142],[0.2377, 0.4829],[0.211, 0.2373],[0.1842, 0.0389],[0.1775, 0.0],[0.1791, 0.0],[0.3596, 0.1991],[0.3308, 0.2284],[0.3303, 0.4051],[0.337, 0.5127],[0.4933, 0.222],[0.4645, 0.2929],[0.4367, 0.4375],[0.4203, 0.5113],[0.6095, 0.2784],[0.5859, 0.3447],[0.5427, 0.4531],[0.5154, 0.502]
[0.4501, 0.6765],[0.2963, 0.6533],[0.1441, 0.5804],[0.1292, 0.5026],[0.2557, 0.4754],[0.2249, 0.235],[0.2043, 0.0311],[0.2074, 0.0],[0.2187, 0.0],[0.3725, 0.1963],[0.3514, 0.237],[0.3452, 0.4109],[0.3478, 0.5188],[0.5041, 0.2185],[0.4794, 0.3059],[0.4491, 0.4471],[0.4326, 0.5194],[0.6178, 0.2732],[0.5993, 0.3516],[0.5576, 0.4586],[0.5329, 0.5049]
[0.4583, 0.6828],[0.3005, 0.651],[0.1508, 0.5723],[0.1457, 0.4942],[0.2773, 0.4696],[0.2377, 0.2321],[0.2285, 0.0316],[0.2346, 0.0],[0.2459, 0.0],[0.3858, 0.1963],[0.373, 0.2356],[0.3627, 0.4068],[0.3575, 0.5171],[0.5175, 0.2205],[0.4979, 0.301],[0.4661, 0.4401],[0.4465, 0.5168],[0.6301, 0.2772],[0.6137, 0.3441],[0.5741, 0.4485],[0.5514, 0.4991]
[0.465, 0.6814],[0.3071, 0.6496],[0.1554, 0.566],[0.1606, 0.4858],[0.2969, 0.4693],[0.2495, 0.2281],[0.2449, 0.025],[0.2593, 0.0],[0.2763, 0.0],[0.3951, 0.1925],[0.3863, 0.2396],[0.3755, 0.4089],[0.3668, 0.5203],[0.5242, 0.2156],[0.5067, 0.3079],[0.4748, 0.4485],[0.4527, 0.5284],[0.6358, 0.27],[0.6214, 0.3426],[0.5838, 0.4465],[0.5612, 0.4983]
[0.4671, 0.6831],[0.3143, 0.6513],[0.1662, 0.566],[0.1698, 0.4884],[0.303, 0.4696],[0.2639, 0.2232],[0.2639, 0.0183],[0.283, 0.0],[0.3025, 0.0],[0.4085, 0.1936],[0.4028, 0.2382],[0.3863, 0.4054],[0.373, 0.5055],[0.536, 0.2203],[0.5231, 0.3102],[0.4887, 0.4491],[0.4645, 0.5168],[0.6466, 0.2772],[0.6373, 0.3539],[0.5982, 0.4595],[0.573, 0.5046]
[0.4707, 0.6854],[0.3149, 0.6475],[0.1688, 0.5506],[0.1832, 0.463],[0.3226, 0.4416],[0.2886, 0.2208],[0.3015, 0.0126],[0.3257, 0.0],[0.3483, 0.0],[0.4265, 0.2072],[0.4439, 0.2185],[0.4285, 0.3857],[0.409, 0.4893],[0.5468, 0.2394],[0.5561, 0.2888],[0.5201, 0.434],[0.4897, 0.5124],[0.6522, 0.2972],[0.6651, 0.3339],[0.6255, 0.4427],[0.5936, 0.498]
[0.4743, 0.6825],[0.3185, 0.6397],[0.1806, 0.531],[0.2084, 0.4384],[0.3431, 0.4236],[0.3087, 0.2113],[0.3344, 0.0004],[0.3653, 0.0],[0.3925, 0.0],[0.4434, 0.207],[0.4722, 0.2067],[0.4491, 0.373],[0.4223, 0.4714],[0.5612, 0.2422],[0.5833, 0.2854],[0.5381, 0.4303],[0.499, 0.5029],[0.663, 0.3027],[0.6862, 0.3357],[0.6404, 0.445],[0.6023, 0.4957]
[0.4748, 0.6958],[0.32, 0.6374],[0.194, 0.5072],[0.2567, 0.4306],[0.3982, 0.4335],[0.3298, 0.202],[0.3658, 0.0],[0.4043, 0.0],[0.4388, 0.0],[0.464, 0.2023],[0.5, 0.1963],[0.4722, 0.3626],[0.4424, 0.465],[0.5787, 0.244],[0.6049, 0.2833],[0.5586, 0.4225],[0.5175, 0.4974],[0.6754, 0.3111],[0.7031, 0.3351],[0.6579, 0.4366],[0.6173, 0.4876]
[0.4794, 0.6964],[0.3287, 0.6342],[0.2141, 0.5069],[0.2732, 0.43],[0.4002, 0.4147],[0.3467, 0.2006],[0.3925, 0.0],[0.4393, 0.0],[0.4835, 0.0],[0.4784, 0.2052],[0.5309, 0.1919],[0.4979, 0.3643],[0.4645, 0.467],[0.5895, 0.2472],[0.6296, 0.281],[0.5756, 0.4213],[0.5298, 0.4858],[0.6841, 0.3117],[0.7258, 0.3316],[0.6713, 0.432],[0.6224, 0.4722]
[0.4789, 0.6956],[0.3318, 0.6264],[0.2274, 0.4994],[0.2881, 0.4245],[0.4126, 0.4141],[0.3632, 0.2026],[0.4187, 0.0],[0.4717, 0.0],[0.5185, 0.0],[0.4938, 0.2229],[0.5499, 0.1882],[0.5206, 0.36],[0.4861, 0.4728],[0.6018, 0.2715],[0.6425, 0.2799],[0.5946, 0.4196],[0.5494, 0.4977],[0.6918, 0.3409],[0.735, 0.3325],[0.6872, 0.4294],[0.6404, 0.4809]
[0.483, 0.7037],[0.3354, 0.6287],[0.2413, 0.4907],[0.3215, 0.4233],[0.4527, 0.4204],[0.3833, 0.1989],[0.4481, 0.0],[0.5077, 0.0],[0.5612, 0.0],[0.5113, 0.2188],[0.5777, 0.1945],[0.5401, 0.3635],[0.501, 0.4659],[0.6162, 0.2692],[0.663, 0.292],[0.6095, 0.4274],[0.5622, 0.4936],[0.7037, 0.3418],[0.7484, 0.3475],[0.697, 0.4436],[0.6471, 0.4884]
[0.4815, 0.7048],[0.3334, 0.6169],[0.2516, 0.4653],[0.3467, 0.3982],[0.4758, 0.4074],[0.4131, 0.1954],[0.4835, 0.0],[0.5519, 0.0],[0.6111, 0.0],[0.5386, 0.2246],[0.6142, 0.1968],[0.5725, 0.3678],[0.5242, 0.4809],[0.6358, 0.2807],[0.6918, 0.3016],[0.6317, 0.4355],[0.573, 0.5104],[0.7139, 0.358],[0.7685, 0.3672],[0.7103, 0.4592],[0.6486, 0.5067]
[0.4763, 0.6985],[0.3385, 0.6027],[0.2701, 0.452],[0.3673, 0.3895],[0.4913, 0.3938],[0.4475, 0.1879],[0.5288, 0.0],[0.608, 0.0],[0.6749, 0.0],[0.5684, 0.2263],[0.6563, 0.2038],[0.5931, 0.3675],[0.5273, 0.4662],[0.6594, 0.2903],[0.7201, 0.3186],[0.643, 0.4447],[0.573, 0.5026],[0.7283, 0.3733],[0.7849, 0.3933],[0.7155, 0.4777],[0.6445, 0.5101]
[0.4779, 0.7011],[0.3467, 0.5955],[0.2922, 0.4456],[0.3992, 0.3938],[0.5252, 0.4057],[0.4743, 0.1908],[0.5684, 0.0],[0.6533, 0.0],[0.7247, 0.0],[0.5941, 0.2396],[0.6872, 0.2133],[0.6193, 0.369],[0.5473, 0.4627],[0.6821, 0.3088],[0.7448, 0.3371],[0.662, 0.456],[0.5869, 0.5101],[0.7463, 0.3947],[0.8045, 0.4115],[0.733, 0.4907],[0.6589, 0.5208]
[0.4753, 0.6993],[0.3503, 0.5882],[0.3138, 0.4329],[0.4331, 0.3921],[0.5571, 0.4149],[0.4938, 0.1835],[0.6034, 0.0],[0.6939, 0.0],[0.769, 0.0],[0.6116, 0.242],[0.7103, 0.2049],[0.6378, 0.3591],[0.5591, 0.4497],[0.6954, 0.3186],[0.7628, 0.3293],[0.6769, 0.4485],[0.5977, 0.4977],[0.753, 0.4115],[0.8147, 0.421],[0.7412, 0.4954],[0.6656, 0.5179]
[0.4753, 0.6898],[0.355, 0.5749],[0.3226, 0.421],[0.4398, 0.3811],[0.5643, 0.4005],[0.5154, 0.1763],[0.6286, 0.0],[0.7211, 0.0],[0.7998, 0.0],[0.6301, 0.244],[0.7309, 0.2096],[0.6502, 0.3559],[0.571, 0.4404],[0.7103, 0.3293],[0.7762, 0.34],[0.6826, 0.4526],[0.6039, 0.4962],[0.7643, 0.4285],[0.8281, 0.4346],[0.7489, 0.5026],[0.6702, 0.5214]
[0.4763, 0.688],[0.3632, 0.5662],[0.3426, 0.4126],[0.465, 0.3788],[0.5843, 0.4022],[0.5303, 0.1743],[0.6543, 0.0],[0.7535, 0.0],[0.8369, 0.0],[0.643, 0.2472],[0.7535, 0.2098],[0.6723, 0.3551],[0.5854, 0.4471],[0.7222, 0.3351],[0.7911, 0.3449],[0.698, 0.4569],[0.6147, 0.5072],[0.7731, 0.4355],[0.8369, 0.443],[0.7597, 0.5084],[0.6805, 0.5304]
[0.4779, 0.6915],[0.3714, 0.561],[0.3611, 0.4063],[0.4871, 0.3773],[0.6054, 0.4089],[0.5514, 0.174],[0.6815, 0.0],[0.7829, 0.0],[0.8677, 0.0],[0.6589, 0.2492],[0.7705, 0.2194],[0.6877, 0.358],[0.6013, 0.4424],[0.734, 0.3392],[0.8039, 0.3533],[0.7119, 0.4589],[0.6327, 0.5006],[0.7829, 0.4419],[0.8456, 0.4557],[0.7695, 0.515],[0.6934, 0.5286]
[0.4763, 0.6877],[0.3725, 0.5535],[0.3668, 0.3985],[0.4974, 0.3759],[0.6198, 0.4141],[0.5663, 0.1731],[0.7011, 0.0],[0.806, 0.0],[0.8945, 0.0],[0.6723, 0.2524],[0.7875, 0.2315],[0.7031, 0.3669],[0.6137, 0.4468],[0.7438, 0.3473],[0.8117, 0.3724],[0.7206, 0.4717],[0.6399, 0.5084],[0.787, 0.4534],[0.8518, 0.4708],[0.7746, 0.5257],[0.6949, 0.5376]
[0.482, 0.6895],[0.3817, 0.5636],[0.3719, 0.4123],[0.4964, 0.3811],[0.6188, 0.4121],[0.571, 0.174],[0.7134, 0.0],[0.8194, 0.0],[0.9099, 0.0],[0.6754, 0.2518],[0.7952, 0.2336],[0.7093, 0.3692],[0.6173, 0.4528],[0.7479, 0.3444],[0.8183, 0.3736],[0.7253, 0.4734],[0.6425, 0.5124],[0.7926, 0.45],[0.8533, 0.4705],[0.7757, 0.5275],[0.6965, 0.5419]
[0.4815, 0.6904],[0.3822, 0.5579],[0.3786, 0.4071],[0.5067, 0.3794],[0.6281, 0.4115],[0.572, 0.1751],[0.7139, 0.0],[0.8209, 0.0],[0.913, 0.0],[0.6779, 0.255],[0.8014, 0.2379],[0.7175, 0.3756],[0.6239, 0.4615],[0.751, 0.3504],[0.8214, 0.3817],[0.7283, 0.4838],[0.6435, 0.526],[0.7952, 0.4575],[0.8554, 0.4812],[0.7772, 0.5385],[0.6944, 0.5547]
[0.4805, 0.6918],[0.3833, 0.57],[0.3725, 0.4231],[0.4949, 0.3883],[0.6224, 0.4123],[0.5663, 0.1774],[0.7124, 0.0],[0.8214, 0.0],[0.9171, 0.0],[0.6743, 0.2541],[0.7988, 0.2391],[0.7165, 0.3814],[0.6255, 0.4679],[0.7515, 0.3467],[0.8225, 0.3785],[0.7289, 0.4861],[0.6455, 0.5281],[0.7983, 0.4526],[0.8518, 0.4815],[0.771, 0.544],[0.6913, 0.559]
[0.482, 0.695],[0.3833, 0.5715],[0.3766, 0.4239],[0.5015, 0.3927],[0.6229, 0.4147],[0.571, 0.1795],[0.715, 0.0],[0.824, 0.0],[0.9186, 0.0],[0.679, 0.2579],[0.806, 0.2414],[0.7222, 0.3828],[0.6301, 0.465],[0.7541, 0.3522],[0.8261, 0.388],[0.7319, 0.4942],[0.6486, 0.5307],[0.7993, 0.4583],[0.8595, 0.4864],[0.7787, 0.5474],[0.6975, 0.5587]
[0.483, 0.6886],[0.3889, 0.5613],[0.3848, 0.4176],[0.5118, 0.3878],[0.6342, 0.4135],[0.5797, 0.1792],[0.7247, 0.0],[0.8343, 0.0],[0.9294, 0.0],[0.6877, 0.2616],[0.8117, 0.2405],[0.7263, 0.3788],[0.6332, 0.4635],[0.7623, 0.3577],[0.8302, 0.3878],[0.734, 0.4896],[0.6476, 0.5272],[0.806, 0.465],[0.861, 0.4939],[0.7767, 0.5498],[0.6923, 0.5584]
[0.4882, 0.6863],[0.3966, 0.5608],[0.3925, 0.419],[0.5165, 0.3912],[0.6358, 0.4187],[0.5859, 0.1798],[0.7345, 0.0],[0.8461, 0.0],[0.9428, 0.0],[0.6939, 0.2616],[0.8153, 0.246],[0.7314, 0.3843],[0.6394, 0.4696],[0.769, 0.358],[0.8353, 0.3918],[0.7422, 0.4925],[0.6584, 0.5301],[0.8127, 0.4659],[0.8651, 0.4974],[0.7849, 0.5526],[0.7042, 0.5619]
[0.4923, 0.6875],[0.3992, 0.5608],[0.3941, 0.4184],[0.5231, 0.3979],[0.6522, 0.4349],[0.5874, 0.185],[0.7402, 0.0036],[0.8518, 0.0],[0.9515, 0.0],[0.6965, 0.2657],[0.8209, 0.2483],[0.7304, 0.3788],[0.6358, 0.4508],[0.7715, 0.3606],[0.8394, 0.3947],[0.7417, 0.4925],[0.6594, 0.5203],[0.8158, 0.4673],[0.8682, 0.4997],[0.7829, 0.5541],[0.7001, 0.5573]
[0.4964, 0.6895],[0.4023, 0.5654],[0.3987, 0.4225],[0.5288, 0.3988],[0.6538, 0.4329],[0.5885, 0.1853],[0.7412, 0.0036],[0.8543, 0.0],[0.9531, 0.0],[0.6959, 0.2657],[0.8235, 0.2489],[0.7376, 0.3817],[0.6425, 0.456],[0.77, 0.3609],[0.8389, 0.3979],[0.7443, 0.4994],[0.6605, 0.5292],[0.8132, 0.4673],[0.8693, 0.5012],[0.7865, 0.5587],[0.7011, 0.5645]
[0.4954, 0.6866],[0.4049, 0.5654],[0.4002, 0.4291],[0.5247, 0.4011],[0.6497, 0.4271],[0.5895, 0.1867],[0.7438, 0.0053],[0.8549, 0.0],[0.9526, 0.0],[0.697, 0.2692],[0.8276, 0.2486],[0.7433, 0.3843],[0.6481, 0.4621],[0.7721, 0.3649],[0.8399, 0.3985],[0.7463, 0.5032],[0.6625, 0.5382],[0.8153, 0.4708],[0.8687, 0.5029],[0.7875, 0.5636],[0.7042, 0.5735]
[0.4959, 0.6854],[0.4028, 0.5636],[0.3992, 0.4239],[0.5267, 0.3967],[0.6533, 0.4236],[0.5895, 0.1853],[0.7469, 0.0039],[0.861, 0.0],[0.9618, 0.0],[0.6985, 0.268],[0.8312, 0.2498],[0.7458, 0.3857],[0.6497, 0.4664],[0.7741, 0.3635],[0.8451, 0.3979],[0.7494, 0.5023],[0.662, 0.5405],[0.8168, 0.469],[0.8749, 0.5014],[0.7916, 0.5619],[0.7042, 0.5743]
[0.4949, 0.6863],[0.4033, 0.566],[0.3992, 0.4254],[0.5242, 0.3956],[0.6512, 0.4257],[0.5946, 0.1841],[0.7484, 0.005],[0.8605, 0.0],[0.9608, 0.0],[0.7026, 0.2657],[0.8333, 0.2538],[0.7438, 0.3883],[0.6461, 0.467],[0.7777, 0.3611],[0.8446, 0.4028],[0.7453, 0.5043],[0.6584, 0.5391],[0.8199, 0.4667],[0.8734, 0.5035],[0.787, 0.5628],[0.7006, 0.5726]
[0.4923, 0.6889],[0.4002, 0.5668],[0.3941, 0.4239],[0.5206, 0.3941],[0.6507, 0.4262],[0.5915, 0.1844],[0.7453, 0.0073],[0.8569, 0.0],[0.9567, 0.0],[0.6985, 0.2648],[0.8302, 0.2521],[0.7412, 0.3886],[0.6435, 0.4662],[0.7721, 0.36],[0.8415, 0.4019],[0.7433, 0.5046],[0.6563, 0.5385],[0.8137, 0.4659],[0.8693, 0.5026],[0.7839, 0.5636],[0.697, 0.5726]
[0.4918, 0.6906],[0.3992, 0.57],[0.3925, 0.4274],[0.5175, 0.3999],[0.6476, 0.43],[0.589, 0.1899],[0.7422, 0.0088],[0.8543, 0.0],[0.9541, 0.0],[0.6975, 0.2712],[0.8255, 0.257],[0.735, 0.3938],[0.6368, 0.4725],[0.7715, 0.3666],[0.8399, 0.4011],[0.7412, 0.504],[0.6538, 0.5391],[0.8142, 0.4734],[0.8693, 0.5064],[0.7823, 0.5662],[0.6939, 0.5761]
[0.4907, 0.6935],[0.3946, 0.5697],[0.391, 0.4233],[0.5221, 0.3988],[0.6533, 0.4326],[0.5849, 0.1908],[0.7412, 0.01],[0.8559, 0.0],[0.9572, 0.0],[0.6929, 0.2715],[0.8255, 0.2576],[0.7366, 0.3985],[0.6394, 0.4771],[0.7669, 0.3652],[0.8415, 0.4008],[0.7438, 0.5081],[0.6574, 0.5425],[0.8106, 0.4699],[0.8708, 0.5035],[0.787, 0.5671],[0.7006, 0.5772]
[0.4892, 0.6927],[0.3935, 0.566],[0.3941, 0.4196],[0.5257, 0.3973],[0.6512, 0.4349],[0.5921, 0.1902],[0.7443, 0.0102],[0.8564, 0.0],[0.9557, 0.0],[0.699, 0.2732],[0.8245, 0.2602],[0.733, 0.3892],[0.6368, 0.4612],[0.771, 0.3698],[0.8369, 0.4089],[0.7376, 0.5052],[0.6548, 0.5336],[0.8127, 0.4766],[0.8657, 0.5127],[0.7782, 0.5674],[0.6944, 0.5726]
[0.4851, 0.6889],[0.393, 0.5645],[0.3889, 0.4228],[0.5149, 0.3976],[0.6419, 0.4317],[0.589, 0.1899],[0.7422, 0.0108],[0.8543, 0.0],[0.9541, 0.0],[0.6954, 0.2723],[0.824, 0.2593],[0.7345, 0.3953],[0.6394, 0.4731],[0.7695, 0.3681],[0.8379, 0.4051],[0.7381, 0.5069],[0.6527, 0.5396],[0.8127, 0.4745],[0.8662, 0.5087],[0.7787, 0.5668],[0.6939, 0.5741]
[0.4856, 0.6892],[0.393, 0.5691],[0.3797, 0.4291],[0.5005, 0.4005],[0.6322, 0.4349],[0.5859, 0.1925],[0.7366, 0.0111],[0.8466, 0.0],[0.9474, 0.0],[0.6923, 0.2718],[0.8173, 0.2611],[0.7253, 0.4002],[0.6317, 0.4777],[0.7659, 0.3661],[0.8291, 0.4115],[0.7304, 0.515],[0.6507, 0.5469],[0.8096, 0.4714],[0.8595, 0.5087],[0.7736, 0.5709],[0.6934, 0.5798]
[0.4897, 0.6927],[0.391, 0.5767],[0.3637, 0.4355],[0.4805, 0.4106],[0.6152, 0.4491],[0.5679, 0.1957],[0.717, 0.0146],[0.8271, 0.0],[0.9274, 0.0],[0.679, 0.2654],[0.7973, 0.2654],[0.7088, 0.408],[0.6193, 0.4832],[0.7556, 0.3545],[0.8183, 0.4066],[0.7232, 0.513],[0.643, 0.5466],[0.8039, 0.4583],[0.8533, 0.4954],[0.77, 0.5622],[0.6877, 0.5743]
[0.4918, 0.6967],[0.3848, 0.5836],[0.3498, 0.4398],[0.464, 0.4141],[0.5998, 0.4554],[0.5586, 0.1942],[0.6985, 0.0183],[0.8039, 0.0],[0.8996, 0.0],[0.6728, 0.2587],[0.7798, 0.2732],[0.6908, 0.4184],[0.6039, 0.4971],[0.752, 0.3458],[0.8111, 0.4092],[0.715, 0.5142],[0.6358, 0.5503],[0.8034, 0.4491],[0.8507, 0.4919],[0.7685, 0.559],[0.6898, 0.5743]
[0.4954, 0.699],[0.3822, 0.5946],[0.3329, 0.4552],[0.4352, 0.4231],[0.573, 0.4572],[0.537, 0.1939],[0.6692, 0.0259],[0.77, 0.0],[0.8651, 0.0],[0.663, 0.2388],[0.7433, 0.2984],[0.6507, 0.4407],[0.573, 0.5116],[0.7505, 0.3172],[0.7865, 0.4187],[0.6882, 0.522],[0.6193, 0.5518],[0.8111, 0.4152],[0.8312, 0.4925],[0.7458, 0.5631],[0.6779, 0.5761]
[0.5134, 0.7063],[0.3858, 0.6108],[0.3195, 0.4792],[0.4059, 0.4404],[0.5391, 0.4722],[0.5149, 0.2055],[0.6409, 0.0377],[0.7381, 0.0],[0.8343, 0.0],[0.6404, 0.2353],[0.7319, 0.3215],[0.6445, 0.4656],[0.5694, 0.5289],[0.7309, 0.3013],[0.7875, 0.4138],[0.6913, 0.5217],[0.6188, 0.5521],[0.7962, 0.388],[0.8343, 0.4722],[0.7541, 0.5541],[0.6836, 0.5738]
[0.5221, 0.7083],[0.3884, 0.6192],[0.3154, 0.496],[0.391, 0.4526],[0.5211, 0.4754],[0.499, 0.2122],[0.609, 0.0505],[0.699, 0.0],[0.7844, 0.0],[0.626, 0.2336],[0.7129, 0.3033],[0.644, 0.4618],[0.5751, 0.5443],[0.7196, 0.2932],[0.7767, 0.3944],[0.6929, 0.5197],[0.6209, 0.5715],[0.7901, 0.3768],[0.8343, 0.4554],[0.7607, 0.55],[0.6887, 0.5856]
