[0.4777, 0.5055],[0.2838, 0.4763],[0.0893, 0.3784],[0.0157, 0.259],[0.1517, 0.2309],[0.1675, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.3502, 0.0],[0.2496, 0.0],[0.245, 0.0941],[0.2595, 0.2268],[0.5204, 0.0],[0.4159, 0.0],[0.383, 0.1828],[0.3804, 0.2841],[0.6689, 0.0184],[0.5736, 0.0542],[0.5164, 0.195],[0.5007, 0.2686]
[0.6531, 0.7003],[0.4777, 0.6612],[0.293, 0.5732],[0.2845, 0.5144],[0.4461, 0.5096],[0.4087, 0.1518],[0.3824, 0.0],[0.3738, 0.0],[0.3811, 0.0],[0.5992, 0.0978],[0.5992, 0.1784],[0.5637, 0.3776],[0.5388, 0.4708],[0.7615, 0.1348],[0.7372, 0.2934],[0.682, 0.4571],[0.6564, 0.5078],[0.9002, 0.2109],[0.8706, 0.3422],[0.8075, 0.4749],[0.7734, 0.5174]
[0.6505, 0.7081],[0.4744, 0.6715],[0.2917, 0.5872],[0.2739, 0.5318],[0.4231, 0.5318],[0.3988, 0.1621],[0.3646, 0.0],[0.3515, 0.0],[0.3548, 0.0],[0.5887, 0.1049],[0.5854, 0.1699],[0.5493, 0.3651],[0.525, 0.4586],[0.7523, 0.1411],[0.728, 0.2967],[0.6682, 0.4608],[0.6406, 0.5126],[0.8903, 0.2217],[0.8575, 0.3651],[0.7918, 0.5015],[0.7583, 0.544]
[0.6472, 0.7155],[0.477, 0.6752],[0.3048, 0.5983],[0.2641, 0.5554],[0.3962, 0.5547],[0.3883, 0.1662],[0.3495, 0.0],[0.3272, 0.0],[0.3259, 0.0],[0.5789, 0.1019],[0.5559, 0.1895],[0.5269, 0.3876],[0.5145, 0.4749],[0.7458, 0.1385],[0.6998, 0.3115],[0.6492, 0.4723],[0.6341, 0.5189],[0.8831, 0.2217],[0.8332, 0.3695],[0.7727, 0.5011],[0.7484, 0.5399]
[0.6452, 0.7207],[0.4809, 0.6848],[0.3121, 0.6124],[0.2549, 0.5695],[0.3653, 0.5706],[0.3797, 0.1803],[0.3364, 0.0],[0.3101, 0.0],[0.3029, 0.0],[0.569, 0.1056],[0.5302, 0.2061],[0.5066, 0.4146],[0.4993, 0.5037],[0.7379, 0.14],[0.6787, 0.3333],[0.6308, 0.503],[0.6176, 0.5532],[0.8765, 0.2257],[0.8161, 0.3887],[0.7563, 0.5244],[0.7339, 0.5654]
[0.6446, 0.7222],[0.475, 0.6859],[0.3048, 0.6113],[0.2582, 0.5717],[0.3824, 0.5802],[0.3732, 0.1947],[0.3186, 0.0032],[0.2877, 0.0],[0.2746, 0.0],[0.5591, 0.1178],[0.5204, 0.2261],[0.5013, 0.4276],[0.4967, 0.5281],[0.7261, 0.1492],[0.6682, 0.3503],[0.6268, 0.5159],[0.617, 0.5769],[0.8687, 0.2305],[0.8102, 0.405],[0.7523, 0.5466],[0.7307, 0.6013]
[0.6393, 0.7292],[0.4698, 0.6933],[0.293, 0.6209],[0.2483, 0.585],[0.3791, 0.5928],[0.3673, 0.2013],[0.3015, 0.0202],[0.2615, 0.0],[0.2411, 0.0],[0.5539, 0.12],[0.5125, 0.2368],[0.4901, 0.4368],[0.4836, 0.5355],[0.7201, 0.1525],[0.6623, 0.3551],[0.615, 0.5207],[0.6038, 0.5802],[0.8601, 0.2368],[0.8016, 0.415],[0.7425, 0.5518],[0.7215, 0.6013]
[0.6321, 0.7347],[0.4612, 0.7044],[0.2858, 0.6357],[0.2358, 0.6028],[0.3699, 0.6076],[0.3554, 0.2106],[0.2831, 0.0383],[0.2286, 0.0],[0.1977, 0.0],[0.544, 0.1278],[0.4934, 0.2376],[0.475, 0.442],[0.4783, 0.5266],[0.7129, 0.1607],[0.6485, 0.3595],[0.6051, 0.5222],[0.6019, 0.5643],[0.8535, 0.2468],[0.7898, 0.4257],[0.7326, 0.558],[0.7182, 0.5932]
[0.6295, 0.7421],[0.4625, 0.7103],[0.2923, 0.6453],[0.2279, 0.6201],[0.3397, 0.6309],[0.3495, 0.2239],[0.268, 0.0612],[0.2076, 0.0],[0.1734, 0.0],[0.5329, 0.1374],[0.4941, 0.2564],[0.4777, 0.4575],[0.4777, 0.5529],[0.6998, 0.167],[0.6446, 0.3825],[0.6038, 0.5414],[0.5992, 0.5906],[0.8384, 0.2494],[0.7845, 0.4412],[0.732, 0.5713],[0.7169, 0.6087]
[0.6163, 0.7403],[0.4514, 0.717],[0.2753, 0.6619],[0.2214, 0.6323],[0.3351, 0.6379],[0.3436, 0.2313],[0.2549, 0.0723],[0.1911, 0.0],[0.1504, 0.0],[0.5283, 0.1429],[0.4744, 0.2627],[0.4612, 0.4701],[0.4658, 0.5691],[0.6952, 0.1732],[0.6321, 0.3817],[0.5894, 0.5492],[0.5821, 0.6087],[0.8345, 0.2575],[0.7786, 0.4383],[0.7201, 0.5717],[0.6965, 0.6187]
[0.6111, 0.7417],[0.4474, 0.7137],[0.2753, 0.6575],[0.2253, 0.6327],[0.3535, 0.6456],[0.339, 0.2357],[0.2463, 0.0853],[0.18, 0.0],[0.1379, 0.0],[0.5243, 0.1474],[0.4639, 0.2682],[0.4481, 0.4793],[0.452, 0.5832],[0.6919, 0.1795],[0.6183, 0.402],[0.5769, 0.5728],[0.5716, 0.6375],[0.8319, 0.266],[0.7629, 0.4575],[0.707, 0.5943],[0.6873, 0.6467]
[0.6084, 0.7539],[0.452, 0.7288],[0.293, 0.6833],[0.2141, 0.6593],[0.2838, 0.6641],[0.3331, 0.2435],[0.2306, 0.1037],[0.1543, 0.0],[0.1064, 0.0],[0.5158, 0.1544],[0.4547, 0.2952],[0.4363, 0.5107],[0.4415, 0.6205],[0.682, 0.1862],[0.6084, 0.4239],[0.5697, 0.595],[0.5703, 0.6623],[0.8213, 0.273],[0.7517, 0.4723],[0.6978, 0.6068],[0.6847, 0.6582]
[0.6032, 0.7673],[0.429, 0.7454],[0.2463, 0.683],[0.2063, 0.6556],[0.3436, 0.6667],[0.3305, 0.2557],[0.2168, 0.1226],[0.1313, 0.0206],[0.0748, 0.0],[0.5131, 0.1655],[0.4441, 0.3059],[0.4297, 0.5166],[0.4382, 0.6212],[0.6781, 0.1976],[0.6025, 0.4179],[0.5644, 0.5828],[0.5651, 0.6419],[0.8148, 0.2845],[0.7431, 0.4749],[0.6879, 0.6072],[0.6728, 0.6538]
[0.6051, 0.7665],[0.4435, 0.7502],[0.2667, 0.7018],[0.199, 0.6782],[0.3002, 0.6804],[0.3226, 0.2701],[0.201, 0.1381],[0.1123, 0.0383],[0.0518, 0.0],[0.5026, 0.1788],[0.4343, 0.3078],[0.4225, 0.5211],[0.431, 0.6301],[0.6682, 0.2072],[0.592, 0.4257],[0.5559, 0.5943],[0.5565, 0.6586],[0.8082, 0.2893],[0.7399, 0.476],[0.686, 0.6083],[0.6709, 0.6549]
[0.6091, 0.7658],[0.4461, 0.7495],[0.2746, 0.7074],[0.2017, 0.683],[0.3022, 0.683],[0.3193, 0.2782],[0.1905, 0.157],[0.0926, 0.059],[0.0269, 0.0],[0.498, 0.1832],[0.4297, 0.3229],[0.4225, 0.5362],[0.4356, 0.6401],[0.6636, 0.2091],[0.5854, 0.4416],[0.5539, 0.6102],[0.5585, 0.6704],[0.8016, 0.2889],[0.7326, 0.4937],[0.6847, 0.6264],[0.6741, 0.6715]
[0.5992, 0.7676],[0.4455, 0.7543],[0.2851, 0.7192],[0.1997, 0.6937],[0.2378, 0.6933],[0.3107, 0.2815],[0.18, 0.1762],[0.0775, 0.0834],[0.0058, 0.0028],[0.4875, 0.1928],[0.4264, 0.3215],[0.4133, 0.5392],[0.4251, 0.6283],[0.6531, 0.2228],[0.5828, 0.4335],[0.5414, 0.609],[0.5427, 0.6634],[0.7918, 0.3052],[0.7307, 0.4941],[0.6748, 0.632],[0.661, 0.6737]
[0.5907, 0.7702],[0.4402, 0.7599],[0.2871, 0.7299],[0.199, 0.7103],[0.2194, 0.7114],[0.3035, 0.296],[0.1622, 0.1962],[0.0525, 0.1052],[0.0, 0.0291],[0.4757, 0.2084],[0.4159, 0.3337],[0.4054, 0.541],[0.4198, 0.6187],[0.6373, 0.2353],[0.5677, 0.4446],[0.5375, 0.612],[0.5493, 0.6567],[0.7734, 0.3137],[0.7129, 0.4985],[0.6676, 0.6345],[0.6656, 0.6723]
[0.5782, 0.7698],[0.4317, 0.7591],[0.2772, 0.7292],[0.1925, 0.7125],[0.2365, 0.7222],[0.2983, 0.2985],[0.1497, 0.2091],[0.0367, 0.1274],[0.0, 0.0531],[0.4665, 0.2154],[0.3889, 0.3669],[0.3811, 0.5832],[0.4001, 0.6841],[0.6275, 0.2494],[0.5453, 0.4738],[0.5204, 0.6434],[0.5348, 0.7044],[0.7655, 0.3326],[0.6932, 0.5211],[0.6525, 0.6549],[0.6538, 0.7003]
[0.571, 0.7887],[0.4389, 0.7798],[0.3015, 0.7547],[0.2135, 0.7332],[0.1918, 0.7344],[0.291, 0.3174],[0.1432, 0.2305],[0.0262, 0.1455],[0.0, 0.0727],[0.4553, 0.2283],[0.383, 0.3821],[0.3804, 0.6002],[0.4067, 0.697],[0.6137, 0.259],[0.5388, 0.4845],[0.5177, 0.6512],[0.5401, 0.7096],[0.7517, 0.3392],[0.6866, 0.5288],[0.6472, 0.6608],[0.6511, 0.7055]
[0.5723, 0.782],[0.4297, 0.7776],[0.2851, 0.7554],[0.1898, 0.7381],[0.1977, 0.7314],[0.2825, 0.3266],[0.1333, 0.2387],[0.015, 0.1555],[0.0, 0.0845],[0.4487, 0.2376],[0.3817, 0.388],[0.3824, 0.602],[0.4073, 0.6978],[0.6097, 0.2649],[0.5375, 0.4837],[0.5177, 0.6501],[0.5361, 0.7103],[0.7484, 0.3436],[0.6879, 0.5277],[0.6485, 0.6597],[0.6492, 0.7055]
[0.569, 0.7909],[0.4251, 0.7813],[0.2766, 0.7554],[0.1872, 0.731],[0.2122, 0.7288],[0.2825, 0.3274],[0.1373, 0.2427],[0.017, 0.1536],[0.0, 0.0849],[0.4494, 0.2394],[0.3824, 0.3887],[0.383, 0.6183],[0.4087, 0.7196],[0.6117, 0.266],[0.5381, 0.4948],[0.5131, 0.6737],[0.5283, 0.7395],[0.7491, 0.3451],[0.6866, 0.5362],[0.6459, 0.6745],[0.6459, 0.7247]
[0.5716, 0.7835],[0.4225, 0.7809],[0.2588, 0.7547],[0.1741, 0.7321],[0.2529, 0.7277],[0.2825, 0.3337],[0.1327, 0.2409],[0.0117, 0.1522],[0.0, 0.0805],[0.4514, 0.2424],[0.3824, 0.3843],[0.3837, 0.6065],[0.408, 0.6959],[0.6137, 0.2664],[0.5407, 0.4841],[0.5131, 0.653],[0.5256, 0.707],[0.7504, 0.3425],[0.6893, 0.534],[0.6465, 0.6693],[0.6439, 0.7133]
[0.5743, 0.7883],[0.4231, 0.785],[0.2601, 0.7606],[0.1773, 0.7392],[0.2562, 0.7281],[0.2838, 0.3314],[0.1346, 0.2405],[0.0177, 0.1551],[0.0, 0.0816],[0.454, 0.239],[0.3804, 0.3832],[0.3791, 0.6098],[0.4027, 0.7085],[0.6163, 0.2634],[0.5355, 0.4908],[0.5059, 0.6674],[0.5171, 0.7273],[0.7523, 0.3414],[0.6866, 0.5373],[0.64, 0.6752],[0.6334, 0.7222]
[0.5769, 0.7857],[0.4251, 0.7835],[0.2615, 0.7599],[0.1741, 0.7388],[0.2516, 0.7299],[0.2838, 0.3329],[0.1327, 0.2387],[0.017, 0.1548],[0.0, 0.0805],[0.4547, 0.2401],[0.3817, 0.3799],[0.3791, 0.6035],[0.4027, 0.7018],[0.6176, 0.2653],[0.5394, 0.4878],[0.5079, 0.663],[0.5191, 0.7222],[0.7543, 0.3436],[0.6899, 0.5373],[0.6426, 0.6741],[0.6347, 0.7196]
[0.5795, 0.7928],[0.4257, 0.7887],[0.2555, 0.7595],[0.1721, 0.7381],[0.2615, 0.7295],[0.2897, 0.3314],[0.1359, 0.2383],[0.0216, 0.1555],[0.0, 0.079],[0.4612, 0.2372],[0.3837, 0.381],[0.383, 0.6009],[0.4073, 0.7033],[0.6229, 0.2616],[0.5414, 0.4856],[0.5118, 0.6615],[0.5243, 0.721],[0.7589, 0.3403],[0.6919, 0.5418],[0.6479, 0.6778],[0.6446, 0.7199]
[0.5861, 0.7924],[0.4264, 0.7865],[0.247, 0.7525],[0.1793, 0.7325],[0.291, 0.7325],[0.2904, 0.3351],[0.1412, 0.2335],[0.0341, 0.1525],[0.0, 0.0734],[0.4639, 0.2405],[0.3903, 0.3791],[0.3929, 0.5954],[0.4165, 0.6981],[0.6268, 0.2649],[0.5493, 0.4897],[0.5204, 0.6652],[0.5289, 0.7262],[0.7648, 0.3422],[0.6985, 0.5388],[0.6525, 0.676],[0.6439, 0.7214]
[0.5881, 0.7972],[0.431, 0.7861],[0.2582, 0.7514],[0.1826, 0.7307],[0.2838, 0.7332],[0.3002, 0.3303],[0.1576, 0.2327],[0.0499, 0.1492],[0.0, 0.0712],[0.4731, 0.2383],[0.3962, 0.381],[0.3922, 0.598],[0.4126, 0.7],[0.636, 0.2645],[0.5559, 0.49],[0.5217, 0.6652],[0.5276, 0.7251],[0.7734, 0.3444],[0.7063, 0.541],[0.6551, 0.6789],[0.6433, 0.7259]
[0.592, 0.7994],[0.4363, 0.7883],[0.2641, 0.7488],[0.1898, 0.7299],[0.2904, 0.731],[0.3114, 0.33],[0.176, 0.2272],[0.0735, 0.1429],[0.0006, 0.0638],[0.4862, 0.2379],[0.4152, 0.3758],[0.4093, 0.5854],[0.4264, 0.6826],[0.6485, 0.2638],[0.5697, 0.4885],[0.5355, 0.656],[0.5394, 0.7114],[0.7832, 0.3418],[0.7182, 0.541],[0.6676, 0.6771],[0.6531, 0.7229]
[0.592, 0.7979],[0.4402, 0.7839],[0.2713, 0.7425],[0.2056, 0.7288],[0.3015, 0.7329],[0.3094, 0.3204],[0.1925, 0.2135],[0.0991, 0.1233],[0.0361, 0.0405],[0.4875, 0.2279],[0.429, 0.3721],[0.4225, 0.575],[0.4382, 0.6726],[0.6531, 0.2553],[0.5835, 0.48],[0.5506, 0.6371],[0.5532, 0.6893],[0.7931, 0.3348],[0.7333, 0.5288],[0.684, 0.6512],[0.6682, 0.6863]
[0.6019, 0.788],[0.4593, 0.7717],[0.3048, 0.7403],[0.2233, 0.7277],[0.2845, 0.7399],[0.3186, 0.3126],[0.2161, 0.205],[0.1327, 0.11],[0.0794, 0.0298],[0.4974, 0.2279],[0.4487, 0.337],[0.4376, 0.5458],[0.4468, 0.6246],[0.6663, 0.2534],[0.6078, 0.4564],[0.571, 0.6153],[0.5703, 0.6527],[0.8062, 0.3337],[0.753, 0.5203],[0.7109, 0.6408],[0.7031, 0.6634]
[0.6091, 0.7791],[0.4599, 0.7658],[0.3048, 0.731],[0.2352, 0.7185],[0.3278, 0.7277],[0.3311, 0.3155],[0.2437, 0.2039],[0.1714, 0.1049],[0.1274, 0.0169],[0.5085, 0.2224],[0.4803, 0.3525],[0.4645, 0.5525],[0.4632, 0.615],[0.6781, 0.2424],[0.6387, 0.4649],[0.5999, 0.6201],[0.5946, 0.6442],[0.82, 0.3185],[0.7826, 0.517],[0.7451, 0.6353],[0.7418, 0.6442]
[0.6157, 0.7802],[0.4954, 0.7639],[0.3712, 0.7395],[0.2923, 0.7292],[0.2332, 0.7432],[0.3528, 0.3045],[0.2792, 0.1917],[0.2155, 0.0919],[0.1747, 0.0036],[0.5289, 0.2132],[0.5177, 0.3536],[0.498, 0.5595],[0.4961, 0.629],[0.6932, 0.2353],[0.6715, 0.4634],[0.6354, 0.6242],[0.6321, 0.6567],[0.8332, 0.3093],[0.8102, 0.5081],[0.7694, 0.6334],[0.7596, 0.6516]
[0.6255, 0.7661],[0.4842, 0.7528],[0.3403, 0.724],[0.2891, 0.7218],[0.3252, 0.7399],[0.3607, 0.2941],[0.3048, 0.1777],[0.2582, 0.0768],[0.2345, 0.0],[0.5407, 0.2109],[0.5407, 0.3403],[0.523, 0.5384],[0.523, 0.6179],[0.7077, 0.2364],[0.6912, 0.4383],[0.6525, 0.5924],[0.6465, 0.6316],[0.8522, 0.3126],[0.8292, 0.4922],[0.7872, 0.6087],[0.7773, 0.626]
[0.6334, 0.775],[0.4954, 0.7558],[0.3515, 0.7137],[0.3121, 0.7133],[0.36, 0.7377],[0.3857, 0.2956],[0.3423, 0.1714],[0.3075, 0.0653],[0.291, 0.0],[0.5637, 0.2109],[0.5775, 0.3462],[0.5526, 0.544],[0.5434, 0.6246],[0.7287, 0.2342],[0.7261, 0.446],[0.682, 0.6002],[0.6695, 0.6371],[0.8719, 0.3096],[0.8555, 0.4985],[0.8089, 0.6194],[0.7931, 0.6382]
[0.6426, 0.7706],[0.5059, 0.7562],[0.3613, 0.7118],[0.3469, 0.7037],[0.4303, 0.7137],[0.4073, 0.2971],[0.3765, 0.1603],[0.3561, 0.052],[0.3508, 0.0],[0.5881, 0.2117],[0.6124, 0.3266],[0.59, 0.5359],[0.5789, 0.6353],[0.7517, 0.232],[0.7602, 0.4368],[0.7162, 0.6017],[0.6998, 0.6549],[0.8936, 0.3041],[0.8884, 0.4874],[0.8345, 0.6183],[0.8108, 0.6516]
[0.6617, 0.768],[0.5138, 0.758],[0.3673, 0.7048],[0.3758, 0.6811],[0.4947, 0.6771],[0.4257, 0.2956],[0.41, 0.1548],[0.4001, 0.0472],[0.408, 0.0],[0.6091, 0.2117],[0.6479, 0.3211],[0.6189, 0.5336],[0.6091, 0.6275],[0.7721, 0.2324],[0.7918, 0.4394],[0.7353, 0.6031],[0.7136, 0.6423],[0.912, 0.303],[0.9107, 0.4911],[0.8509, 0.6209],[0.822, 0.6401]
[0.6866, 0.7735],[0.5552, 0.7621],[0.4277, 0.7144],[0.4113, 0.6837],[0.4461, 0.6874],[0.4514, 0.2993],[0.4474, 0.1577],[0.4507, 0.0335],[0.4691, 0.0],[0.6222, 0.2239],[0.6847, 0.3048],[0.6636, 0.52],[0.6465, 0.6157],[0.778, 0.2416],[0.8286, 0.4139],[0.7786, 0.575],[0.7464, 0.6242],[0.9147, 0.3056],[0.9403, 0.463],[0.8864, 0.5906],[0.8489, 0.6216]
[0.682, 0.7643],[0.5388, 0.751],[0.4119, 0.6915],[0.4507, 0.6626],[0.5986, 0.6638],[0.4855, 0.2815],[0.5046, 0.1363],[0.523, 0.0195],[0.5539, 0.0],[0.6617, 0.215],[0.7188, 0.3078],[0.6919, 0.5281],[0.6741, 0.6327],[0.8154, 0.2405],[0.8608, 0.4239],[0.8075, 0.5909],[0.776, 0.6464],[0.9475, 0.3107],[0.9699, 0.4741],[0.9127, 0.6083],[0.8719, 0.646]
[0.7109, 0.7698],[0.5644, 0.7613],[0.4395, 0.6985],[0.4816, 0.6704],[0.5979, 0.6708],[0.5033, 0.2912],[0.5342, 0.1366],[0.5624, 0.0161],[0.6019, 0.0],[0.6768, 0.2272],[0.7517, 0.3034],[0.7215, 0.52],[0.6998, 0.6161],[0.8286, 0.2549],[0.8903, 0.4224],[0.8325, 0.5869],[0.797, 0.6297],[0.9607, 0.3285],[0.9896, 0.4808],[0.9298, 0.6139],[0.8864, 0.6431]
[0.7024, 0.7643],[0.5565, 0.7502],[0.4428, 0.6885],[0.5177, 0.6638],[0.6649, 0.6667],[0.5217, 0.29],[0.5657, 0.1414],[0.6019, 0.0169],[0.6538, 0.0],[0.6998, 0.2409],[0.778, 0.3211],[0.7392, 0.5484],[0.7175, 0.6338],[0.8542, 0.2749],[0.9193, 0.4294],[0.8555, 0.5943],[0.8154, 0.6316],[0.983, 0.3492],[1.0, 0.4978],[0.9515, 0.6257],[0.9061, 0.6482]
[0.7313, 0.7602],[0.5861, 0.7473],[0.4823, 0.6859],[0.5407, 0.6796],[0.6275, 0.7018],[0.5532, 0.2897],[0.5992, 0.1414],[0.6413, 0.0176],[0.6978, 0.0],[0.7215, 0.2427],[0.8181, 0.3359],[0.7714, 0.5495],[0.7385, 0.6235],[0.8673, 0.2782],[0.9508, 0.4346],[0.8765, 0.5924],[0.8273, 0.6216],[0.9909, 0.3536],[1.0, 0.4996],[0.9666, 0.6272],[0.9173, 0.6445]
[0.73, 0.7454],[0.592, 0.7414],[0.4928, 0.687],[0.5513, 0.6771],[0.636, 0.6904],[0.5736, 0.2989],[0.6281, 0.1422],[0.6794, 0.0147],[0.7438, 0.0],[0.7418, 0.256],[0.8404, 0.3433],[0.7859, 0.5547],[0.7471, 0.6142],[0.8864, 0.2923],[0.9705, 0.4453],[0.8897, 0.6035],[0.8345, 0.6194],[1.0, 0.3658],[1.0, 0.5115],[0.9823, 0.6357],[0.9324, 0.6438]
[0.7359, 0.7403],[0.5881, 0.7344],[0.4888, 0.6649],[0.5743, 0.6564],[0.6919, 0.6723],[0.5821, 0.3063],[0.6485, 0.1474],[0.7083, 0.0169],[0.7786, 0.0],[0.7523, 0.2664],[0.8542, 0.3237],[0.8029, 0.5418],[0.7727, 0.6017],[0.8963, 0.3019],[0.985, 0.4442],[0.8989, 0.6053],[0.8417, 0.6116],[1.0, 0.3773],[1.0, 0.5192],[0.9863, 0.6434],[0.9311, 0.6416]
[0.7339, 0.7495],[0.5881, 0.7403],[0.4941, 0.6693],[0.5795, 0.6534],[0.7037, 0.6663],[0.5992, 0.3008],[0.6722, 0.144],[0.7385, 0.0165],[0.8108, 0.0],[0.7648, 0.2642],[0.8798, 0.3403],[0.8246, 0.5529],[0.7806, 0.6065],[0.9048, 0.3015],[1.0, 0.4412],[0.9225, 0.5994],[0.8601, 0.6076],[1.0, 0.3769],[1.0, 0.5089],[1.0, 0.6357],[0.9488, 0.6434]
[0.7425, 0.7443],[0.6222, 0.7347],[0.5243, 0.6808],[0.5368, 0.6634],[0.5545, 0.6734],[0.6222, 0.286],[0.7011, 0.1315],[0.774, 0.0047],[0.8535, 0.0],[0.7806, 0.2601],[0.8982, 0.3222],[0.8437, 0.5325],[0.8049, 0.5924],[0.914, 0.3015],[1.0, 0.4346],[0.9363, 0.5906],[0.8798, 0.6065],[1.0, 0.3806],[1.0, 0.5048],[1.0, 0.6275],[0.9633, 0.6375]
[0.7339, 0.7543],[0.6097, 0.7355],[0.5164, 0.6663],[0.5473, 0.6578],[0.6032, 0.6841],[0.638, 0.2819],[0.7274, 0.1296],[0.8043, 0.011],[0.8903, 0.0],[0.8016, 0.2734],[0.9304, 0.3377],[0.8522, 0.5425],[0.8043, 0.5854],[0.9357, 0.3266],[1.0, 0.4571],[0.939, 0.6031],[0.8779, 0.5987],[1.0, 0.4109],[1.0, 0.5288],[1.0, 0.6401],[0.9613, 0.6338]
[0.7339, 0.7495],[0.6176, 0.7247],[0.5256, 0.6549],[0.5545, 0.6464],[0.615, 0.6752],[0.6492, 0.273],[0.7504, 0.1174],[0.8332, 0.0],[0.9219, 0.0],[0.8108, 0.2668],[0.939, 0.3252],[0.8568, 0.5347],[0.8023, 0.5906],[0.9436, 0.3226],[1.0, 0.4501],[0.939, 0.6046],[0.8746, 0.6172],[1.0, 0.4117],[1.0, 0.5281],[1.0, 0.6456],[0.9646, 0.6512]
[0.7339, 0.7514],[0.6051, 0.7185],[0.5296, 0.6442],[0.6157, 0.6401],[0.7254, 0.6623],[0.6669, 0.273],[0.7767, 0.1207],[0.8647, 0.0006],[0.9574, 0.0],[0.824, 0.2756],[0.9567, 0.3411],[0.8719, 0.5462],[0.8207, 0.5839],[0.9528, 0.334],[1.0, 0.4627],[0.9469, 0.6113],[0.8792, 0.605],[1.0, 0.4227],[1.0, 0.5366],[1.0, 0.6504],[0.9626, 0.6445]
[0.7293, 0.7532],[0.5933, 0.7144],[0.5289, 0.6312],[0.6446, 0.6297],[0.7845, 0.6464],[0.6741, 0.2775],[0.797, 0.1207],[0.8943, 0.0014],[0.9968, 0.0],[0.8351, 0.2823],[0.9699, 0.3429],[0.8897, 0.5462],[0.8404, 0.6102],[0.9626, 0.3436],[1.0, 0.4667],[0.9626, 0.615],[0.8956, 0.6264],[1.0, 0.4353],[1.0, 0.5466],[1.0, 0.6571],[0.9738, 0.6586]
[0.7247, 0.7569],[0.5887, 0.7114],[0.523, 0.6201],[0.6518, 0.6179],[0.8102, 0.6412],[0.6893, 0.2708],[0.824, 0.1119],[0.9278, 0.0],[1.0, 0.0],[0.8489, 0.2875],[0.9856, 0.3418],[0.8976, 0.5388],[0.8384, 0.6035],[0.9725, 0.3551],[1.0, 0.4697],[0.9672, 0.6142],[0.893, 0.6279],[1.0, 0.4516],[1.0, 0.554],[1.0, 0.6608],[0.9692, 0.6638]
[0.7372, 0.7488],[0.5986, 0.7052],[0.5348, 0.609],[0.6511, 0.6109],[0.797, 0.6264],[0.707, 0.269],[0.847, 0.1085],[0.9593, 0.0],[1.0, 0.0],[0.8673, 0.2889],[0.9988, 0.3625],[0.9061, 0.5569],[0.8424, 0.615],[0.9876, 0.3566],[1.0, 0.4808],[0.9679, 0.6209],[0.8917, 0.6242],[1.0, 0.4497],[1.0, 0.5566],[1.0, 0.6652],[0.9699, 0.6645]
[0.7287, 0.7521],[0.5979, 0.7063],[0.5388, 0.6124],[0.661, 0.6102],[0.8194, 0.6331],[0.7195, 0.2764],[0.8739, 0.1045],[0.9968, 0.0],[1.0, 0.0],[0.8706, 0.3104],[1.0, 0.3566],[0.9291, 0.5514],[0.8614, 0.6183],[0.9856, 0.3836],[1.0, 0.4775],[0.9896, 0.6205],[0.9101, 0.636],[1.0, 0.48],[1.0, 0.5595],[1.0, 0.6667],[0.9791, 0.6748]
[0.7208, 0.7588],[0.6065, 0.7085],[0.5697, 0.6187],[0.6781, 0.6249],[0.8121, 0.6456],[0.7399, 0.2782],[0.9186, 0.1085],[1.0, 0.0],[1.0, 0.0],[0.8818, 0.3281],[1.0, 0.3558],[0.9699, 0.5432],[0.8917, 0.6094],[0.9889, 0.4083],[1.0, 0.4878],[1.0, 0.6316],[0.9232, 0.649],[1.0, 0.507],[1.0, 0.5736],[1.0, 0.6789],[0.985, 0.6878]
[0.7195, 0.7709],[0.6025, 0.7159],[0.571, 0.6264],[0.7057, 0.6401],[0.8588, 0.6597],[0.7537, 0.2875],[0.9462, 0.1185],[1.0, 0.0147],[1.0, 0.0],[0.9009, 0.3422],[1.0, 0.3695],[0.9646, 0.5603],[0.8818, 0.6179],[1.0, 0.4239],[1.0, 0.5081],[1.0, 0.6501],[0.9186, 0.6553],[1.0, 0.5237],[1.0, 0.5987],[1.0, 0.6974],[0.9823, 0.6926]
[0.7149, 0.7735],[0.6091, 0.7137],[0.5795, 0.6242],[0.707, 0.639],[0.8496, 0.6634],[0.7707, 0.2863],[0.9666, 0.1259],[1.0, 0.028],[1.0, 0.0],[0.9087, 0.3462],[1.0, 0.388],[0.962, 0.5639],[0.8706, 0.6061],[1.0, 0.4338],[1.0, 0.5233],[1.0, 0.6564],[0.9127, 0.6549],[1.0, 0.5388],[1.0, 0.6102],[1.0, 0.7044],[0.9758, 0.6996]
[0.7077, 0.7787],[0.5986, 0.7159],[0.5736, 0.6205],[0.7037, 0.6401],[0.8489, 0.666],[0.7753, 0.2945],[0.9784, 0.1344],[1.0, 0.0405],[1.0, 0.0],[0.912, 0.3547],[1.0, 0.4043],[0.981, 0.5765],[0.8818, 0.6342],[1.0, 0.4442],[1.0, 0.5399],[1.0, 0.6686],[0.9094, 0.6793],[1.0, 0.5521],[1.0, 0.6238],[1.0, 0.7137],[0.9725, 0.7159]
