[0.6036, 0.7904],[0.4807, 0.7995],[0.3471, 0.749],[0.3007, 0.6895],[0.3801, 0.6636],[0.3785, 0.4336],[0.3067, 0.266],[0.2457, 0.1287],[0.2012, 0.0138],[0.5157, 0.4095],[0.488, 0.3186],[0.4826, 0.4947],[0.4877, 0.5878],[0.6501, 0.4408],[0.621, 0.4006],[0.59, 0.5638],[0.5816, 0.6425],[0.7707, 0.5092],[0.7339, 0.4772],[0.693, 0.5976],[0.6783, 0.66]
[0.5797, 0.844],[0.4601, 0.8332],[0.344, 0.8071],[0.2673, 0.7885],[0.2452, 0.7901],[0.3606, 0.4585],[0.2408, 0.4027],[0.1448, 0.342],[0.0736, 0.2947],[0.4969, 0.4089],[0.4268, 0.4903],[0.4062, 0.6615],[0.4093, 0.7199],[0.6236, 0.4436],[0.5543, 0.5714],[0.5132, 0.7152],[0.5086, 0.7562],[0.7271, 0.5194],[0.6664, 0.6383],[0.625, 0.7525],[0.6228, 0.7867]
[0.5799, 0.8446],[0.4626, 0.8342],[0.3507, 0.8085],[0.2726, 0.7869],[0.2422, 0.7837],[0.3589, 0.4635],[0.2371, 0.407],[0.1386, 0.3445],[0.0683, 0.299],[0.4921, 0.4143],[0.4202, 0.489],[0.4037, 0.6581],[0.4121, 0.7121],[0.618, 0.4467],[0.548, 0.5706],[0.5115, 0.7096],[0.5133, 0.7453],[0.7228, 0.5196],[0.6599, 0.6346],[0.6207, 0.7422],[0.6231, 0.7703]
[0.5757, 0.8418],[0.4558, 0.8345],[0.3417, 0.812],[0.2616, 0.7921],[0.2437, 0.7813],[0.3536, 0.466],[0.2315, 0.4088],[0.1297, 0.3455],[0.0566, 0.3007],[0.4856, 0.4154],[0.4146, 0.4928],[0.4005, 0.6651],[0.4101, 0.7197],[0.612, 0.4463],[0.5437, 0.5698],[0.5083, 0.7116],[0.5108, 0.7496],[0.7162, 0.5192],[0.6546, 0.633],[0.615, 0.7426],[0.6174, 0.7737]
[0.5683, 0.8431],[0.4482, 0.8402],[0.3306, 0.8168],[0.2514, 0.7947],[0.247, 0.7778],[0.3446, 0.4694],[0.2225, 0.4088],[0.1234, 0.3457],[0.0528, 0.2976],[0.4794, 0.4172],[0.4057, 0.4949],[0.3932, 0.6693],[0.4043, 0.7264],[0.6073, 0.4476],[0.5367, 0.5709],[0.5029, 0.7137],[0.5055, 0.7519],[0.7127, 0.5198],[0.6505, 0.6338],[0.6103, 0.7442],[0.6104, 0.7751]
[0.5708, 0.8508],[0.4493, 0.8444],[0.3308, 0.8184],[0.2537, 0.7967],[0.2503, 0.7835],[0.3473, 0.4671],[0.22, 0.4104],[0.1205, 0.35],[0.0493, 0.3019],[0.4837, 0.415],[0.4052, 0.4977],[0.3913, 0.6717],[0.4012, 0.7316],[0.6113, 0.4461],[0.533, 0.5752],[0.4995, 0.7198],[0.5028, 0.7598],[0.7164, 0.5191],[0.6471, 0.6383],[0.6066, 0.7514],[0.6066, 0.7848]
[0.5707, 0.8414],[0.4393, 0.8369],[0.3065, 0.8114],[0.238, 0.7954],[0.2924, 0.7887],[0.3467, 0.4659],[0.2194, 0.4091],[0.1214, 0.3533],[0.0511, 0.3047],[0.4865, 0.4146],[0.4033, 0.4985],[0.3842, 0.6739],[0.3918, 0.7329],[0.6164, 0.4485],[0.5358, 0.5851],[0.4956, 0.7272],[0.4936, 0.7598],[0.7221, 0.5239],[0.6527, 0.6432],[0.6078, 0.7543],[0.6029, 0.7814]
[0.5804, 0.851],[0.4494, 0.8438],[0.3128, 0.8149],[0.2459, 0.796],[0.3051, 0.7907],[0.3509, 0.4678],[0.2249, 0.4104],[0.1307, 0.3525],[0.063, 0.2999],[0.4915, 0.414],[0.4098, 0.5069],[0.3936, 0.6836],[0.4038, 0.7353],[0.6217, 0.4475],[0.5419, 0.5871],[0.502, 0.7315],[0.5014, 0.7608],[0.728, 0.5233],[0.661, 0.6455],[0.616, 0.7583],[0.6115, 0.7851]
[0.5811, 0.8565],[0.451, 0.847],[0.3211, 0.8179],[0.2493, 0.7986],[0.2882, 0.7897],[0.3554, 0.4672],[0.2377, 0.4123],[0.1477, 0.3532],[0.083, 0.2994],[0.4965, 0.4122],[0.4224, 0.5097],[0.4038, 0.6852],[0.4103, 0.7352],[0.6273, 0.4452],[0.5517, 0.5919],[0.5104, 0.7345],[0.5075, 0.761],[0.7328, 0.5211],[0.6664, 0.6509],[0.6197, 0.7612],[0.6125, 0.785]
[0.5949, 0.8598],[0.4644, 0.8495],[0.3363, 0.8224],[0.2574, 0.805],[0.2727, 0.794],[0.368, 0.4711],[0.2521, 0.4148],[0.1633, 0.356],[0.098, 0.3041],[0.5073, 0.4167],[0.433, 0.5112],[0.4146, 0.6833],[0.4194, 0.7351],[0.6376, 0.4492],[0.564, 0.5914],[0.5253, 0.7321],[0.5224, 0.7605],[0.7442, 0.5251],[0.6808, 0.6507],[0.6387, 0.7585],[0.6349, 0.7823]
[0.5892, 0.8606],[0.4611, 0.8488],[0.3339, 0.8195],[0.26, 0.8082],[0.2721, 0.8081],[0.3674, 0.4742],[0.2575, 0.4158],[0.1731, 0.3584],[0.1108, 0.3051],[0.5082, 0.4172],[0.4414, 0.518],[0.4232, 0.6894],[0.4272, 0.7428],[0.6394, 0.4487],[0.5692, 0.6017],[0.5334, 0.7424],[0.5311, 0.7706],[0.7476, 0.5209],[0.6853, 0.6515],[0.6463, 0.7586],[0.6436, 0.7806]
[0.5914, 0.8664],[0.4682, 0.8489],[0.3497, 0.818],[0.2736, 0.8044],[0.2567, 0.8076],[0.3776, 0.4741],[0.2757, 0.4065],[0.196, 0.3401],[0.1396, 0.2852],[0.5177, 0.4171],[0.4536, 0.5176],[0.4342, 0.6886],[0.4398, 0.7466],[0.6465, 0.4476],[0.5786, 0.6024],[0.5424, 0.7396],[0.5417, 0.7715],[0.7517, 0.5198],[0.6926, 0.6538],[0.6528, 0.7586],[0.6492, 0.7848]
[0.5926, 0.8692],[0.4748, 0.8487],[0.3647, 0.8147],[0.2815, 0.7956],[0.2464, 0.8014],[0.3857, 0.4729],[0.3012, 0.402],[0.2285, 0.3277],[0.1773, 0.2691],[0.526, 0.4179],[0.4638, 0.5135],[0.4433, 0.6803],[0.4482, 0.7347],[0.6555, 0.4498],[0.5898, 0.5986],[0.5529, 0.7285],[0.5532, 0.7585],[0.7596, 0.5254],[0.7014, 0.6622],[0.6646, 0.7614],[0.6665, 0.7833]
[0.5858, 0.8646],[0.4659, 0.8482],[0.3508, 0.8147],[0.2677, 0.7963],[0.2507, 0.7963],[0.3845, 0.473],[0.3177, 0.3978],[0.257, 0.3227],[0.2173, 0.2607],[0.5281, 0.4155],[0.4784, 0.5125],[0.4583, 0.678],[0.4637, 0.7317],[0.6597, 0.4472],[0.6015, 0.6088],[0.5619, 0.7348],[0.5601, 0.761],[0.7635, 0.5245],[0.709, 0.6688],[0.671, 0.7662],[0.6716, 0.7856]
[0.5858, 0.8741],[0.4653, 0.853],[0.3533, 0.8149],[0.2727, 0.7928],[0.2484, 0.793],[0.3891, 0.4694],[0.3329, 0.3908],[0.2805, 0.3175],[0.2453, 0.2528],[0.536, 0.4121],[0.4847, 0.5161],[0.4625, 0.6787],[0.4668, 0.7301],[0.6671, 0.446],[0.6055, 0.6144],[0.5642, 0.7383],[0.5617, 0.7619],[0.7706, 0.5246],[0.7121, 0.6737],[0.6695, 0.7687],[0.6649, 0.7862]
[0.588, 0.8702],[0.4731, 0.8471],[0.369, 0.8135],[0.2912, 0.7894],[0.2587, 0.789],[0.3989, 0.4675],[0.3518, 0.3841],[0.3078, 0.3066],[0.2806, 0.2392],[0.5455, 0.4114],[0.496, 0.5223],[0.4674, 0.6847],[0.4673, 0.7363],[0.676, 0.4478],[0.6158, 0.6246],[0.5716, 0.7489],[0.5675, 0.7735],[0.7793, 0.5277],[0.7203, 0.6792],[0.6778, 0.7738],[0.6739, 0.7917]
[0.5838, 0.8602],[0.4784, 0.8413],[0.3771, 0.8133],[0.3, 0.7876],[0.2573, 0.7825],[0.4056, 0.4664],[0.3688, 0.3821],[0.3398, 0.301],[0.3259, 0.2327],[0.5537, 0.4103],[0.517, 0.5229],[0.4838, 0.6882],[0.4792, 0.7471],[0.6846, 0.4456],[0.6387, 0.6227],[0.589, 0.7495],[0.5784, 0.7826],[0.7888, 0.5258],[0.7409, 0.6806],[0.6972, 0.7756],[0.6886, 0.798]
[0.5854, 0.8587],[0.4848, 0.8415],[0.3883, 0.816],[0.3172, 0.789],[0.2671, 0.7778],[0.4196, 0.4672],[0.3974, 0.3859],[0.3796, 0.3053],[0.3747, 0.2369],[0.5661, 0.4124],[0.5368, 0.5311],[0.4992, 0.6885],[0.4914, 0.7374],[0.6953, 0.4478],[0.6567, 0.6272],[0.6035, 0.7482],[0.5901, 0.773],[0.7976, 0.5286],[0.7557, 0.6863],[0.7093, 0.7763],[0.6985, 0.7917]
[0.592, 0.8347],[0.5008, 0.8198],[0.407, 0.7985],[0.3362, 0.7833],[0.2658, 0.7859],[0.4341, 0.4599],[0.4186, 0.3739],[0.4097, 0.2979],[0.4103, 0.2293],[0.5833, 0.4064],[0.5595, 0.5473],[0.5143, 0.7082],[0.5032, 0.7703],[0.7107, 0.4467],[0.6768, 0.6398],[0.619, 0.7636],[0.6031, 0.7962],[0.8131, 0.5286],[0.7724, 0.6925],[0.7246, 0.7841],[0.7132, 0.801]
[0.6042, 0.8391],[0.5094, 0.8268],[0.4169, 0.8057],[0.346, 0.785],[0.2709, 0.7872],[0.4431, 0.4659],[0.4419, 0.3814],[0.444, 0.2991],[0.4548, 0.2238],[0.593, 0.4101],[0.5764, 0.5471],[0.5362, 0.7062],[0.5274, 0.7721],[0.719, 0.4464],[0.6897, 0.633],[0.6373, 0.7511],[0.6227, 0.7862],[0.8187, 0.5241],[0.783, 0.6835],[0.7384, 0.7698],[0.725, 0.786]
[0.615, 0.8342],[0.5156, 0.8238],[0.421, 0.7998],[0.3524, 0.773],[0.279, 0.7741],[0.4501, 0.4611],[0.4616, 0.3785],[0.4785, 0.2912],[0.5093, 0.221],[0.596, 0.413],[0.5986, 0.5438],[0.5602, 0.7092],[0.5544, 0.7755],[0.7224, 0.4496],[0.7093, 0.6239],[0.6568, 0.7432],[0.6418, 0.7794],[0.8253, 0.5262],[0.8022, 0.6739],[0.7561, 0.7638],[0.7399, 0.7851]
[0.6136, 0.826],[0.5144, 0.8144],[0.4256, 0.7934],[0.3616, 0.7699],[0.2916, 0.7726],[0.4669, 0.4505],[0.4869, 0.3666],[0.5098, 0.2853],[0.5438, 0.2198],[0.615, 0.4091],[0.617, 0.5383],[0.5695, 0.6965],[0.5561, 0.7525],[0.7395, 0.4494],[0.7237, 0.6305],[0.6614, 0.7411],[0.6395, 0.7655],[0.8386, 0.5283],[0.8129, 0.6834],[0.7577, 0.7699],[0.7342, 0.7845]
[0.6499, 0.8204],[0.5481, 0.8181],[0.4516, 0.8009],[0.3817, 0.7799],[0.2969, 0.7733],[0.4822, 0.4655],[0.5114, 0.3643],[0.5401, 0.2888],[0.5782, 0.2206],[0.6236, 0.4422],[0.6513, 0.4589],[0.6128, 0.6323],[0.5974, 0.7172],[0.7433, 0.4763],[0.7552, 0.5711],[0.7064, 0.7014],[0.686, 0.7432],[0.842, 0.5406],[0.843, 0.6473],[0.7969, 0.7381],[0.7736, 0.7531]
[0.6641, 0.7974],[0.5625, 0.7915],[0.4758, 0.7778],[0.4078, 0.7712],[0.3243, 0.7849],[0.5168, 0.4455],[0.551, 0.3508],[0.5865, 0.2748],[0.6261, 0.2127],[0.6568, 0.4174],[0.6754, 0.5218],[0.638, 0.6866],[0.6271, 0.7553],[0.7723, 0.4614],[0.7773, 0.6107],[0.7247, 0.7288],[0.7025, 0.7671],[0.8641, 0.5345],[0.8635, 0.6616],[0.8131, 0.7484],[0.7853, 0.7712]
[0.6696, 0.7995],[0.5678, 0.7944],[0.4739, 0.7821],[0.4077, 0.7614],[0.3401, 0.7658],[0.5328, 0.4397],[0.5795, 0.3455],[0.6232, 0.2657],[0.6693, 0.2107],[0.6699, 0.4201],[0.6914, 0.5191],[0.655, 0.6927],[0.6483, 0.7628],[0.7861, 0.4656],[0.7942, 0.6045],[0.7393, 0.7233],[0.7158, 0.7649],[0.8796, 0.5397],[0.8773, 0.6529],[0.8247, 0.7443],[0.7969, 0.7754]
[0.6709, 0.8217],[0.5749, 0.815],[0.4886, 0.7934],[0.4283, 0.7643],[0.3666, 0.7583],[0.5592, 0.4471],[0.6156, 0.3465],[0.6669, 0.2644],[0.7244, 0.2076],[0.6933, 0.4412],[0.7205, 0.5323],[0.6631, 0.7001],[0.6449, 0.7571],[0.8031, 0.4929],[0.8209, 0.6013],[0.7565, 0.7146],[0.7289, 0.7534],[0.889, 0.5685],[0.8991, 0.6464],[0.8413, 0.7345],[0.8079, 0.7712]
[0.6935, 0.8302],[0.5939, 0.8186],[0.5075, 0.7873],[0.4568, 0.7581],[0.3976, 0.7558],[0.5691, 0.4715],[0.648, 0.3494],[0.714, 0.2651],[0.7832, 0.2013],[0.6981, 0.4853],[0.7541, 0.4881],[0.7002, 0.6669],[0.6737, 0.7473],[0.8056, 0.5324],[0.8493, 0.5568],[0.7914, 0.6847],[0.7591, 0.7436],[0.8934, 0.5969],[0.921, 0.6083],[0.8696, 0.7027],[0.8367, 0.7497]
[0.7132, 0.819],[0.6107, 0.8136],[0.5281, 0.7856],[0.4755, 0.7713],[0.4136, 0.7758],[0.6005, 0.4581],[0.6864, 0.3393],[0.7566, 0.2488],[0.8292, 0.1818],[0.731, 0.4543],[0.7845, 0.543],[0.7246, 0.7105],[0.6994, 0.7595],[0.8362, 0.5012],[0.872, 0.6141],[0.8043, 0.732],[0.7705, 0.7607],[0.9182, 0.5679],[0.9347, 0.6622],[0.8797, 0.7609],[0.8473, 0.79]
[0.702, 0.8252],[0.609, 0.8111],[0.5288, 0.7803],[0.4835, 0.7665],[0.4299, 0.7787],[0.6054, 0.4591],[0.705, 0.3333],[0.7801, 0.2379],[0.856, 0.1718],[0.7339, 0.4737],[0.8055, 0.5224],[0.7416, 0.6881],[0.7064, 0.7453],[0.8381, 0.5264],[0.8929, 0.6003],[0.8211, 0.7196],[0.7745, 0.7568],[0.9164, 0.5949],[0.9454, 0.6656],[0.8868, 0.7618],[0.8458, 0.793]
[0.7134, 0.8272],[0.617, 0.8163],[0.5336, 0.773],[0.4943, 0.7469],[0.4632, 0.7553],[0.6175, 0.4552],[0.7209, 0.329],[0.8009, 0.2357],[0.881, 0.1675],[0.7481, 0.4572],[0.8165, 0.5379],[0.7558, 0.7024],[0.7225, 0.7609],[0.8525, 0.5029],[0.8989, 0.6148],[0.8318, 0.7311],[0.79, 0.7652],[0.932, 0.5676],[0.9542, 0.6646],[0.8994, 0.7633],[0.8619, 0.7932]
[0.7007, 0.8264],[0.5788, 0.7995],[0.498, 0.7396],[0.5331, 0.7475],[0.6178, 0.7864],[0.6365, 0.4439],[0.7394, 0.32],[0.8236, 0.2296],[0.9078, 0.1585],[0.7662, 0.4478],[0.8301, 0.5508],[0.7594, 0.7126],[0.718, 0.7606],[0.8685, 0.5008],[0.9154, 0.625],[0.8387, 0.7406],[0.7912, 0.7595],[0.9447, 0.5738],[0.9658, 0.6894],[0.9015, 0.7849],[0.8586, 0.7986]
[0.7106, 0.8247],[0.5931, 0.7949],[0.5084, 0.7314],[0.5104, 0.7288],[0.5542, 0.7633],[0.6504, 0.4373],[0.7557, 0.307],[0.8438, 0.217],[0.929, 0.1491],[0.7775, 0.4475],[0.848, 0.5482],[0.7791, 0.7037],[0.7355, 0.7583],[0.8756, 0.5028],[0.927, 0.6242],[0.8504, 0.7334],[0.8001, 0.7548],[0.9473, 0.5772],[0.9774, 0.6863],[0.9112, 0.7769],[0.8634, 0.7915]
[0.7048, 0.8243],[0.5816, 0.792],[0.5065, 0.7212],[0.53, 0.7294],[0.5931, 0.7746],[0.6541, 0.4401],[0.7697, 0.3026],[0.8615, 0.2151],[0.9523, 0.142],[0.7798, 0.4536],[0.8598, 0.5472],[0.7871, 0.7006],[0.7366, 0.7596],[0.8746, 0.509],[0.9376, 0.6145],[0.8633, 0.7277],[0.8115, 0.7589],[0.9429, 0.5817],[0.9857, 0.6754],[0.9239, 0.7708],[0.8759, 0.7961]
[0.7064, 0.8247],[0.5948, 0.7844],[0.5233, 0.7147],[0.5431, 0.7269],[0.6014, 0.7736],[0.6709, 0.4349],[0.7843, 0.306],[0.8749, 0.2227],[0.9654, 0.1489],[0.7987, 0.4481],[0.8745, 0.5478],[0.8032, 0.6989],[0.7523, 0.7631],[0.8925, 0.5077],[0.9468, 0.6216],[0.8729, 0.7307],[0.8203, 0.7649],[0.9583, 0.5849],[0.9963, 0.68],[0.933, 0.7703],[0.8829, 0.7967]
[0.7008, 0.8283],[0.5985, 0.7888],[0.5329, 0.7164],[0.551, 0.7243],[0.6109, 0.7755],[0.6799, 0.4374],[0.8049, 0.3007],[0.9022, 0.2155],[0.9935, 0.1462],[0.7973, 0.4593],[0.8792, 0.5489],[0.8109, 0.6998],[0.7602, 0.7669],[0.8826, 0.5179],[0.9423, 0.6241],[0.8738, 0.734],[0.8215, 0.7705],[0.9422, 0.5918],[0.9819, 0.6816],[0.9251, 0.7734],[0.8782, 0.8012]
[0.7096, 0.8305],[0.6074, 0.7916],[0.5386, 0.7191],[0.5424, 0.7254],[0.5832, 0.7739],[0.6902, 0.4357],[0.819, 0.298],[0.9175, 0.2153],[1.0117, 0.1445],[0.8127, 0.4558],[0.895, 0.5397],[0.8179, 0.6867],[0.7627, 0.7465],[0.9005, 0.5159],[0.9552, 0.6227],[0.8817, 0.7304],[0.8292, 0.7606],[0.9607, 0.5923],[0.9962, 0.6802],[0.935, 0.7717],[0.8866, 0.7973]
[0.7191, 0.8311],[0.6079, 0.799],[0.5301, 0.7277],[0.5468, 0.7274],[0.6243, 0.7686],[0.6965, 0.4355],[0.8266, 0.3055],[0.9333, 0.2238],[1.0333, 0.1608],[0.8248, 0.4445],[0.9088, 0.5551],[0.8324, 0.7076],[0.7776, 0.7615],[0.9186, 0.4978],[0.9703, 0.6337],[0.8962, 0.7424],[0.8427, 0.7649],[0.9852, 0.5688],[1.0161, 0.6758],[0.9553, 0.7709],[0.9064, 0.794]
[0.7235, 0.8367],[0.6293, 0.8017],[0.561, 0.7314],[0.5642, 0.7312],[0.5966, 0.7646],[0.7114, 0.4435],[0.8391, 0.3148],[0.946, 0.2326],[1.0427, 0.1673],[0.8339, 0.4629],[0.9168, 0.5592],[0.8434, 0.7087],[0.7851, 0.7623],[0.9246, 0.521],[0.9813, 0.6326],[0.9106, 0.7388],[0.8524, 0.7661],[0.9894, 0.5931],[1.036, 0.6717],[0.9756, 0.7639],[0.9208, 0.7933]
[0.7244, 0.8309],[0.6423, 0.7985],[0.5766, 0.7366],[0.5599, 0.7327],[0.5545, 0.7554],[0.7095, 0.4383],[0.8418, 0.3164],[0.9479, 0.2391],[1.0446, 0.1804],[0.8302, 0.4532],[0.9243, 0.5586],[0.8464, 0.7107],[0.791, 0.7674],[0.9209, 0.5087],[0.9838, 0.6365],[0.9062, 0.7436],[0.8515, 0.7695],[0.9889, 0.5812],[1.0299, 0.6815],[0.9654, 0.7677],[0.9138, 0.7875]
[0.7133, 0.8267],[0.637, 0.7932],[0.5807, 0.7326],[0.5666, 0.73],[0.5486, 0.7487],[0.7165, 0.4388],[0.8507, 0.3189],[0.9556, 0.2428],[1.052, 0.1818],[0.8313, 0.4616],[0.933, 0.555],[0.8504, 0.7067],[0.7873, 0.7667],[0.9157, 0.5204],[0.9855, 0.6401],[0.9032, 0.75],[0.8442, 0.7784],[0.9774, 0.593],[1.0221, 0.6933],[0.9515, 0.7823],[0.8954, 0.8037]
[0.7029, 0.8244],[0.6161, 0.7892],[0.5658, 0.721],[0.5855, 0.7259],[0.6293, 0.7625],[0.7169, 0.4385],[0.851, 0.3193],[0.9559, 0.2437],[1.0522, 0.1821],[0.8339, 0.467],[0.9408, 0.56],[0.8603, 0.7128],[0.7942, 0.7766],[0.9186, 0.5301],[0.9891, 0.648],[0.9075, 0.7574],[0.8449, 0.7855],[0.9791, 0.6048],[1.0292, 0.6986],[0.9597, 0.7855],[0.8988, 0.8055]
[0.7052, 0.8271],[0.6103, 0.792],[0.5526, 0.7226],[0.589, 0.7229],[0.6777, 0.7549],[0.7141, 0.4424],[0.853, 0.3268],[0.957, 0.2517],[1.0514, 0.1909],[0.8344, 0.4667],[0.9313, 0.5601],[0.8474, 0.7099],[0.7852, 0.7659],[0.9226, 0.5265],[0.9896, 0.6411],[0.9055, 0.7468],[0.8453, 0.764],[0.9846, 0.5996],[1.0238, 0.7005],[0.9537, 0.7824],[0.8979, 0.7912]
[0.727, 0.8276],[0.6448, 0.7919],[0.585, 0.732],[0.5718, 0.7338],[0.5482, 0.7543],[0.7325, 0.4454],[0.858, 0.3272],[0.9584, 0.2506],[1.0438, 0.1901],[0.8489, 0.485],[0.9522, 0.5514],[0.8929, 0.7014],[0.8311, 0.7715],[0.9326, 0.5535],[1.0024, 0.6456],[0.9309, 0.7552],[0.8617, 0.7864],[0.9902, 0.6294],[1.0449, 0.7003],[0.9824, 0.7851],[0.9192, 0.8062]
[0.7296, 0.833],[0.643, 0.7924],[0.5847, 0.7238],[0.5793, 0.7229],[0.5686, 0.7518],[0.7305, 0.4508],[0.86, 0.3325],[0.9647, 0.2556],[1.0545, 0.1977],[0.8408, 0.4847],[0.9474, 0.5558],[0.886, 0.7023],[0.8307, 0.7603],[0.9233, 0.5483],[0.9961, 0.6394],[0.9262, 0.743],[0.866, 0.7655],[0.9816, 0.6239],[1.0274, 0.7026],[0.9671, 0.7835],[0.9115, 0.7979]
[0.7238, 0.832],[0.6337, 0.7908],[0.5802, 0.7241],[0.5836, 0.7296],[0.5835, 0.763],[0.7276, 0.4498],[0.8623, 0.3331],[0.9626, 0.2578],[1.0489, 0.1929],[0.8404, 0.4823],[0.9354, 0.5555],[0.8758, 0.7093],[0.8226, 0.7808],[0.9224, 0.5439],[0.9888, 0.6407],[0.9186, 0.7525],[0.8602, 0.7838],[0.9808, 0.6158],[1.0195, 0.707],[0.9553, 0.7951],[0.9005, 0.8147]
[0.7316, 0.8299],[0.6388, 0.7918],[0.584, 0.7257],[0.5918, 0.7288],[0.5921, 0.7552],[0.7291, 0.4482],[0.8595, 0.3362],[0.9574, 0.2603],[1.0423, 0.1953],[0.8436, 0.4713],[0.9385, 0.5684],[0.8834, 0.7217],[0.834, 0.7929],[0.9263, 0.5301],[0.9915, 0.646],[0.9223, 0.7561],[0.8652, 0.7859],[0.9851, 0.602],[1.0231, 0.701],[0.9641, 0.7884],[0.9138, 0.8075]
[0.7266, 0.8264],[0.6372, 0.788],[0.5845, 0.7236],[0.5964, 0.7306],[0.6076, 0.7668],[0.7265, 0.4468],[0.8566, 0.3376],[0.955, 0.2619],[1.0419, 0.1996],[0.8409, 0.4721],[0.9418, 0.5637],[0.8889, 0.7179],[0.8414, 0.7926],[0.9232, 0.5322],[0.9934, 0.6453],[0.926, 0.7543],[0.869, 0.7857],[0.9816, 0.6038],[1.0241, 0.7019],[0.9654, 0.7874],[0.9125, 0.8071]
[0.7324, 0.8291],[0.6381, 0.7937],[0.585, 0.7282],[0.6041, 0.7325],[0.6291, 0.7674],[0.7255, 0.4488],[0.8562, 0.3433],[0.9577, 0.2671],[1.0478, 0.2064],[0.8415, 0.4671],[0.9455, 0.5719],[0.8899, 0.7267],[0.8401, 0.7994],[0.9259, 0.5246],[0.9962, 0.6516],[0.9275, 0.7602],[0.8695, 0.7892],[0.9857, 0.5961],[1.0287, 0.7036],[0.9688, 0.79],[0.9139, 0.8078]
[0.7376, 0.8295],[0.6492, 0.794],[0.6019, 0.7308],[0.6055, 0.7379],[0.5839, 0.7667],[0.7245, 0.4522],[0.8534, 0.3436],[0.9567, 0.2687],[1.0483, 0.2079],[0.8364, 0.4703],[0.9479, 0.5667],[0.897, 0.7217],[0.8489, 0.7937],[0.9182, 0.5256],[0.9973, 0.6436],[0.9302, 0.7557],[0.8723, 0.7867],[0.9774, 0.5964],[1.026, 0.6971],[0.9678, 0.7861],[0.9133, 0.8068]
[0.7269, 0.8316],[0.6362, 0.794],[0.5895, 0.7273],[0.6046, 0.7314],[0.6155, 0.776],[0.7165, 0.4511],[0.8501, 0.3445],[0.9559, 0.2709],[1.0517, 0.2111],[0.8333, 0.4722],[0.9488, 0.5636],[0.894, 0.7228],[0.8425, 0.7998],[0.9183, 0.5305],[0.9979, 0.6454],[0.9288, 0.7597],[0.8684, 0.7962],[0.9778, 0.6029],[1.0285, 0.7001],[0.9703, 0.7901],[0.9137, 0.8148]
[0.7377, 0.8286],[0.6472, 0.793],[0.5994, 0.7285],[0.6105, 0.7354],[0.6043, 0.776],[0.727, 0.4508],[0.8566, 0.3404],[0.9654, 0.2677],[1.0606, 0.2138],[0.8408, 0.4724],[0.9447, 0.5666],[0.8961, 0.7262],[0.8492, 0.8032],[0.9239, 0.5286],[0.9965, 0.643],[0.9324, 0.7569],[0.8745, 0.7937],[0.9842, 0.5977],[1.0308, 0.6934],[0.9755, 0.784],[0.922, 0.8086]
[0.7386, 0.8322],[0.6501, 0.7933],[0.6079, 0.7331],[0.6082, 0.7463],[0.5703, 0.7748],[0.7259, 0.4541],[0.861, 0.3447],[0.9672, 0.2687],[1.0584, 0.2063],[0.8359, 0.4739],[0.9474, 0.5781],[0.8913, 0.7337],[0.8376, 0.798],[0.9172, 0.5294],[0.9971, 0.6511],[0.9246, 0.7653],[0.8622, 0.7904],[0.9755, 0.5992],[1.0236, 0.6998],[0.9641, 0.7914],[0.9101, 0.8099]
[0.7354, 0.8305],[0.6405, 0.7923],[0.6005, 0.7275],[0.6252, 0.7423],[0.62, 0.78],[0.7305, 0.454],[0.865, 0.3413],[0.9751, 0.269],[1.0724, 0.2107],[0.8391, 0.4798],[0.9521, 0.5807],[0.8843, 0.7315],[0.8278, 0.7791],[0.9188, 0.5399],[1.0001, 0.6565],[0.9187, 0.767],[0.8568, 0.7768],[0.9755, 0.612],[1.0235, 0.7092],[0.9565, 0.7976],[0.899, 0.806]
[0.73, 0.8258],[0.6441, 0.7897],[0.6029, 0.7304],[0.6123, 0.7443],[0.5896, 0.7731],[0.7347, 0.4505],[0.8725, 0.3361],[0.9869, 0.2666],[1.088, 0.214],[0.844, 0.4781],[0.9557, 0.5676],[0.8964, 0.7159],[0.8404, 0.7795],[0.9219, 0.5385],[1.0043, 0.6482],[0.9286, 0.7593],[0.8636, 0.7838],[0.9766, 0.6104],[1.0287, 0.7026],[0.9654, 0.7922],[0.9065, 0.81]
[0.7404, 0.8265],[0.6553, 0.7901],[0.6087, 0.722],[0.6124, 0.7383],[0.5973, 0.7627],[0.7407, 0.4574],[0.8674, 0.3411],[0.9768, 0.2729],[1.0716, 0.22],[0.8521, 0.474],[0.9464, 0.5836],[0.8957, 0.7309],[0.8457, 0.7964],[0.9328, 0.5269],[0.9951, 0.6469],[0.9324, 0.752],[0.8762, 0.7794],[0.9907, 0.593],[1.0321, 0.683],[0.9793, 0.7674],[0.9286, 0.7885]
[0.7458, 0.8214],[0.6598, 0.788],[0.615, 0.7239],[0.6201, 0.7421],[0.593, 0.7631],[0.7429, 0.4566],[0.8701, 0.3433],[0.9798, 0.275],[1.0742, 0.2215],[0.854, 0.469],[0.949, 0.5815],[0.8915, 0.7244],[0.838, 0.7829],[0.9333, 0.5175],[0.9963, 0.6381],[0.9296, 0.7422],[0.8721, 0.7681],[0.9901, 0.5796],[1.0301, 0.6676],[0.9759, 0.7548],[0.9258, 0.7786]
