[0.3416, 0.9119],[0.4837, 0.849],[0.615, 0.7556],[0.6031, 0.6916],[0.4987, 0.6952],[0.429, 0.4307],[0.3856, 0.2483],[0.3416, 0.1217],[0.3033, 0.0241],[0.297, 0.4395],[0.2875, 0.4802],[0.3366, 0.6404],[0.3806, 0.7549],[0.1832, 0.4897],[0.1813, 0.5605],[0.2473, 0.6966],[0.3026, 0.7882],[0.0826, 0.5594],[0.0839, 0.6149],[0.153, 0.7157],[0.2109, 0.7747]
[0.3422, 0.9215],[0.4881, 0.8529],[0.6213, 0.7567],[0.6113, 0.698],[0.5119, 0.7129],[0.4397, 0.4424],[0.4026, 0.2645],[0.3642, 0.1372],[0.3278, 0.0351],[0.302, 0.441],[0.3001, 0.4975],[0.346, 0.6559],[0.3869, 0.7751],[0.1851, 0.4887],[0.1926, 0.581],[0.2574, 0.7104],[0.3108, 0.8027],[0.0864, 0.558],[0.0971, 0.6358],[0.165, 0.7344],[0.2222, 0.7956]
[0.3403, 0.9137],[0.4881, 0.8532],[0.6257, 0.7659],[0.6251, 0.7104],[0.5302, 0.722],[0.4453, 0.4441],[0.4145, 0.2684],[0.3806, 0.1429],[0.3485, 0.0425],[0.3077, 0.4413],[0.3114, 0.5035],[0.3567, 0.6623],[0.3944, 0.7779],[0.1901, 0.4901],[0.2027, 0.5845],[0.2681, 0.7136],[0.3196, 0.802],[0.0908, 0.5598],[0.1046, 0.6361],[0.1725, 0.7348],[0.2278, 0.7935]
[0.3416, 0.9133],[0.4837, 0.8543],[0.6232, 0.7712],[0.627, 0.7174],[0.5365, 0.7281],[0.4566, 0.4455],[0.4302, 0.2765],[0.4001, 0.1496],[0.373, 0.0485],[0.3171, 0.4399],[0.3253, 0.5064],[0.3693, 0.6669],[0.4057, 0.7776],[0.1977, 0.4869],[0.2146, 0.5909],[0.2787, 0.7178],[0.329, 0.8034],[0.0977, 0.5569],[0.1153, 0.6407],[0.1832, 0.7418],[0.2379, 0.8012]
[0.346, 0.9087],[0.4893, 0.8515],[0.6226, 0.7758],[0.6358, 0.7227],[0.5528, 0.7316],[0.4635, 0.4491],[0.4428, 0.2818],[0.4183, 0.1542],[0.395, 0.0524],[0.3209, 0.4402],[0.3416, 0.5159],[0.385, 0.6694],[0.4177, 0.7821],[0.2008, 0.4866],[0.2297, 0.5983],[0.2913, 0.7199],[0.3378, 0.8062],[0.1021, 0.5573],[0.1279, 0.6467],[0.1914, 0.7426],[0.241, 0.8023]
[0.3479, 0.9105],[0.4818, 0.8536],[0.5981, 0.7839],[0.6339, 0.7411],[0.5748, 0.751],[0.4767, 0.4608],[0.4585, 0.2942],[0.4371, 0.1638],[0.4164, 0.0605],[0.3315, 0.4424],[0.3529, 0.5297],[0.3938, 0.6906],[0.4258, 0.8076],[0.2077, 0.4855],[0.2404, 0.6114],[0.3007, 0.7326],[0.3466, 0.8207],[0.109, 0.5552],[0.1386, 0.6612],[0.2027, 0.7595],[0.2549, 0.821]
[0.3485, 0.9084],[0.4755, 0.856],[0.5798, 0.7981],[0.6238, 0.7567],[0.6119, 0.7556],[0.4793, 0.4675],[0.4698, 0.3084],[0.4516, 0.179],[0.4346, 0.0796],[0.3359, 0.4487],[0.3592, 0.5361],[0.3969, 0.6969],[0.4258, 0.8037],[0.2146, 0.4908],[0.2461, 0.6153],[0.3033, 0.7334],[0.3466, 0.814],[0.1166, 0.5598],[0.1449, 0.6662],[0.2071, 0.762],[0.258, 0.8186]
[0.3523, 0.9084],[0.4874, 0.8585],[0.6069, 0.8009],[0.6414, 0.7553],[0.5949, 0.7447],[0.4868, 0.4717],[0.4774, 0.3179],[0.4623, 0.1924],[0.4478, 0.0937],[0.3429, 0.4526],[0.3724, 0.5407],[0.4032, 0.6991],[0.4246, 0.7995],[0.2203, 0.4965],[0.2593, 0.6248],[0.3127, 0.744],[0.3504, 0.8186],[0.1222, 0.5679],[0.1581, 0.6747],[0.219, 0.774],[0.2655, 0.8295]
[0.3535, 0.9144],[0.4855, 0.8642],[0.5968, 0.8027],[0.637, 0.7592],[0.6081, 0.7613],[0.495, 0.4813],[0.4887, 0.3317],[0.4755, 0.2083],[0.4635, 0.1104],[0.3523, 0.4562],[0.3781, 0.5516],[0.4089, 0.7093],[0.4321, 0.8168],[0.2291, 0.4965],[0.2624, 0.6283],[0.3139, 0.7457],[0.3529, 0.8285],[0.1291, 0.5654],[0.1599, 0.6736],[0.2197, 0.7708],[0.2662, 0.8317]
[0.3561, 0.9158],[0.4824, 0.8691],[0.5811, 0.815],[0.6314, 0.7744],[0.6345, 0.7677],[0.4981, 0.4873],[0.4962, 0.3441],[0.4855, 0.2224],[0.4767, 0.127],[0.3573, 0.4618],[0.3894, 0.558],[0.4202, 0.7174],[0.4409, 0.8281],[0.2341, 0.5035],[0.275, 0.6397],[0.3253, 0.7627],[0.3598, 0.8518],[0.1348, 0.5753],[0.1687, 0.6853],[0.2285, 0.7864],[0.2731, 0.8525]
[0.3623, 0.913],[0.4969, 0.8695],[0.6081, 0.8157],[0.6521, 0.7722],[0.6163, 0.7684],[0.505, 0.4897],[0.5031, 0.3519],[0.495, 0.2334],[0.4874, 0.1401],[0.3611, 0.4629],[0.395, 0.5633],[0.4258, 0.7249],[0.4453, 0.8355],[0.236, 0.5067],[0.2831, 0.6492],[0.3334, 0.7726],[0.368, 0.8596],[0.1361, 0.582],[0.1757, 0.6966],[0.2366, 0.7984],[0.2813, 0.8617]
[0.3649, 0.914],[0.4943, 0.8734],[0.61, 0.821],[0.6578, 0.7783],[0.6157, 0.7726],[0.5113, 0.4943],[0.5163, 0.3618],[0.5113, 0.2458],[0.505, 0.156],[0.3661, 0.4675],[0.4051, 0.5672],[0.4353, 0.7298],[0.4541, 0.8327],[0.2404, 0.5117],[0.2938, 0.6563],[0.3447, 0.7832],[0.3787, 0.8645],[0.1405, 0.5877],[0.1857, 0.7054],[0.2473, 0.8108],[0.2919, 0.8716]
[0.3667, 0.9154],[0.4937, 0.8766],[0.6062, 0.8221],[0.654, 0.7839],[0.6276, 0.7786],[0.5132, 0.4989],[0.5245, 0.3649],[0.522, 0.2521],[0.5182, 0.1627],[0.3705, 0.4707],[0.4082, 0.5707],[0.4365, 0.7263],[0.4535, 0.8217],[0.2461, 0.5134],[0.2982, 0.6595],[0.3473, 0.7814],[0.3793, 0.8543],[0.1467, 0.5895],[0.1926, 0.7097],[0.2542, 0.8115],[0.2963, 0.8652]
[0.3693, 0.9098],[0.4981, 0.8755],[0.6138, 0.8242],[0.6641, 0.7889],[0.632, 0.785],[0.5195, 0.4986],[0.5383, 0.3632],[0.5421, 0.2525],[0.5421, 0.1655],[0.3743, 0.4714],[0.4151, 0.5757],[0.4441, 0.7323],[0.4591, 0.8299],[0.2492, 0.5152],[0.3058, 0.6623],[0.3548, 0.7864],[0.385, 0.8624],[0.1511, 0.5919],[0.2002, 0.7118],[0.2593, 0.815],[0.3007, 0.8716]
[0.3686, 0.9176],[0.4931, 0.8808],[0.6043, 0.832],[0.6534, 0.7966],[0.6421, 0.786],[0.5233, 0.5032],[0.5522, 0.3706],[0.5603, 0.2599],[0.5647, 0.174],[0.3812, 0.4745],[0.4208, 0.5714],[0.4453, 0.7281],[0.4585, 0.8341],[0.2567, 0.5156],[0.3058, 0.6577],[0.351, 0.7857],[0.3806, 0.8723],[0.1581, 0.5898],[0.1983, 0.7075],[0.2555, 0.8147],[0.2957, 0.8808]
[0.3781, 0.9151],[0.4994, 0.8836],[0.6125, 0.8362],[0.6622, 0.8027],[0.6546, 0.7945],[0.5327, 0.5074],[0.5647, 0.3734],[0.5767, 0.2642],[0.5836, 0.1768],[0.3894, 0.4767],[0.4258, 0.5771],[0.4503, 0.7281],[0.4635, 0.8154],[0.2637, 0.5177],[0.307, 0.6623],[0.3535, 0.7882],[0.3818, 0.8596],[0.1631, 0.5919],[0.1989, 0.7079],[0.2555, 0.814],[0.2938, 0.8702]
[0.3831, 0.913],[0.5031, 0.8854],[0.6125, 0.8405],[0.6747, 0.8062],[0.681, 0.7949],[0.5446, 0.5127],[0.5805, 0.3812],[0.5962, 0.2716],[0.605, 0.1857],[0.4013, 0.4781],[0.434, 0.5785],[0.4623, 0.7348],[0.4799, 0.8302],[0.2737, 0.5159],[0.3152, 0.6634],[0.3617, 0.7924],[0.3919, 0.873],[0.1719, 0.5877],[0.2058, 0.7065],[0.2599, 0.815],[0.2976, 0.8773]
[0.3944, 0.9151],[0.5132, 0.8861],[0.6238, 0.844],[0.6779, 0.8129],[0.6867, 0.7991],[0.5515, 0.5156],[0.5937, 0.3915],[0.6125, 0.2847],[0.6251, 0.198],[0.4038, 0.4851],[0.4441, 0.581],[0.4761, 0.7337],[0.4931, 0.8239],[0.2756, 0.5251],[0.3253, 0.669],[0.3749, 0.7959],[0.4045, 0.8698],[0.175, 0.6004],[0.2127, 0.7132],[0.2718, 0.8168],[0.3121, 0.8709]
[0.3994, 0.9116],[0.517, 0.8886],[0.6257, 0.8461],[0.6785, 0.8182],[0.6923, 0.8083],[0.5603, 0.523],[0.6062, 0.3999],[0.632, 0.2963],[0.6496, 0.2147],[0.4145, 0.4887],[0.451, 0.5873],[0.4799, 0.7415],[0.4956, 0.8221],[0.2869, 0.5258],[0.3334, 0.6793],[0.3837, 0.8097],[0.4126, 0.8766],[0.1857, 0.5986],[0.2247, 0.7189],[0.2838, 0.8299],[0.3221, 0.8836]
[0.4038, 0.9055],[0.5239, 0.8893],[0.6383, 0.8532],[0.6911, 0.8239],[0.6936, 0.8104],[0.5666, 0.5304],[0.6175, 0.4113],[0.6496, 0.3087],[0.6741, 0.227],[0.4214, 0.4936],[0.4642, 0.6015],[0.4943, 0.7585],[0.5107, 0.8529],[0.2932, 0.5315],[0.3485, 0.6796],[0.395, 0.8104],[0.4202, 0.8896],[0.1926, 0.6057],[0.2366, 0.7171],[0.2932, 0.8267],[0.3284, 0.8875]
[0.4057, 0.9052],[0.5214, 0.8868],[0.6289, 0.8522],[0.6867, 0.8278],[0.7194, 0.8044],[0.5717, 0.5336],[0.632, 0.4208],[0.6716, 0.3243],[0.7005, 0.2454],[0.4277, 0.4958],[0.4723, 0.5997],[0.5, 0.7556],[0.5119, 0.844],[0.3014, 0.5332],[0.3579, 0.6849],[0.4032, 0.8136],[0.4258, 0.8819],[0.2014, 0.6085],[0.2467, 0.7231],[0.302, 0.8292],[0.3359, 0.8804]
[0.4101, 0.9055],[0.5207, 0.8907],[0.6245, 0.8564],[0.681, 0.8288],[0.7231, 0.8034],[0.5754, 0.5375],[0.6421, 0.4257],[0.6854, 0.3285],[0.7181, 0.2525],[0.4334, 0.5032],[0.4793, 0.6025],[0.5101, 0.7556],[0.5226, 0.8472],[0.3077, 0.5407],[0.3617, 0.6846],[0.4089, 0.8143],[0.4309, 0.8893],[0.2071, 0.6153],[0.2498, 0.7249],[0.3045, 0.8306],[0.3359, 0.8865]
[0.4101, 0.9105],[0.5157, 0.8921],[0.6175, 0.8511],[0.6848, 0.8228],[0.7313, 0.8058],[0.5754, 0.5357],[0.649, 0.4307],[0.698, 0.3352],[0.7357, 0.2606],[0.4397, 0.5021],[0.4906, 0.6128],[0.5126, 0.7648],[0.5195, 0.8518],[0.3171, 0.5385],[0.3705, 0.687],[0.4114, 0.8214],[0.4302, 0.9006],[0.2165, 0.6114],[0.2555, 0.7224],[0.3083, 0.8317],[0.3385, 0.8911]
[0.4151, 0.9158],[0.5201, 0.8953],[0.6207, 0.8557],[0.6867, 0.8306],[0.7332, 0.8069],[0.5798, 0.5396],[0.659, 0.4385],[0.7112, 0.3473],[0.7495, 0.2727],[0.4453, 0.5042],[0.5025, 0.616],[0.5251, 0.7641],[0.5302, 0.8352],[0.3234, 0.5417],[0.3812, 0.7015],[0.4239, 0.8355],[0.4422, 0.9006],[0.2215, 0.6167],[0.2643, 0.7351],[0.3202, 0.8426],[0.3523, 0.8935]
[0.4158, 0.9158],[0.527, 0.8995],[0.6295, 0.8624],[0.6942, 0.8355],[0.7376, 0.8055],[0.5886, 0.5407],[0.671, 0.4399],[0.7275, 0.3508],[0.7697, 0.2787],[0.4529, 0.5053],[0.5113, 0.6078],[0.5339, 0.7556],[0.5377, 0.8299],[0.3303, 0.5407],[0.3925, 0.6938],[0.4315, 0.821],[0.4466, 0.8811],[0.2285, 0.6135],[0.2769, 0.7273],[0.3271, 0.8313],[0.3529, 0.8787]
[0.4195, 0.9119],[0.5314, 0.896],[0.6395, 0.8564],[0.7068, 0.8313],[0.7363, 0.815],[0.5955, 0.5445],[0.6798, 0.4445],[0.7395, 0.3582],[0.786, 0.2872],[0.4585, 0.5049],[0.5182, 0.6188],[0.5402, 0.7666],[0.5421, 0.8476],[0.3341, 0.5396],[0.4007, 0.6952],[0.4384, 0.8242],[0.4529, 0.8935],[0.2329, 0.6128],[0.2844, 0.7295],[0.3328, 0.8373],[0.3592, 0.8925]
[0.4233, 0.9105],[0.5365, 0.896],[0.6433, 0.8599],[0.7093, 0.8391],[0.7407, 0.8161],[0.6031, 0.547],[0.6917, 0.4487],[0.7527, 0.3649],[0.7992, 0.297],[0.4661, 0.5078],[0.5258, 0.6188],[0.5465, 0.7631],[0.5478, 0.8384],[0.3403, 0.5421],[0.4019, 0.7022],[0.4403, 0.8317],[0.4535, 0.8967],[0.236, 0.6142],[0.285, 0.7383],[0.3385, 0.8507],[0.3667, 0.9087]
[0.4221, 0.9126],[0.5327, 0.8971],[0.6383, 0.8592],[0.7062, 0.8391],[0.7351, 0.8161],[0.5999, 0.5474],[0.6936, 0.4526],[0.7602, 0.3713],[0.8118, 0.3048],[0.4623, 0.5067],[0.5314, 0.6234],[0.5547, 0.7726],[0.5559, 0.8507],[0.3359, 0.5417],[0.4089, 0.7068],[0.4516, 0.838],[0.4673, 0.9027],[0.2341, 0.6174],[0.2913, 0.7447],[0.3466, 0.8571],[0.3755, 0.913]
[0.4283, 0.913],[0.5358, 0.8978],[0.6465, 0.8568],[0.7169, 0.832],[0.7301, 0.814],[0.6043, 0.5449],[0.6974, 0.4551],[0.7665, 0.3773],[0.8193, 0.3126],[0.4642, 0.5057],[0.5383, 0.6139],[0.5629, 0.7726],[0.5603, 0.849],[0.3366, 0.5414],[0.4151, 0.6948],[0.4585, 0.8306],[0.4698, 0.8921],[0.2322, 0.6188],[0.2957, 0.7351],[0.3561, 0.8461],[0.3843, 0.8974]
[0.4214, 0.9147],[0.5327, 0.896],[0.6433, 0.856],[0.7125, 0.8352],[0.7288, 0.8281],[0.6031, 0.5456],[0.6993, 0.4579],[0.7722, 0.3794],[0.8275, 0.3158],[0.4635, 0.5039],[0.5377, 0.6195],[0.5641, 0.7786],[0.5622, 0.8645],[0.3366, 0.5389],[0.4164, 0.6984],[0.461, 0.8306],[0.473, 0.8974],[0.2329, 0.6156],[0.2989, 0.7362],[0.3567, 0.8447],[0.3837, 0.8985]
[0.4227, 0.919],[0.5365, 0.8988],[0.6446, 0.8589],[0.7137, 0.8359],[0.7338, 0.8214],[0.6012, 0.5442],[0.7011, 0.4657],[0.7747, 0.3929],[0.835, 0.3303],[0.4648, 0.5042],[0.5446, 0.6273],[0.5673, 0.7825],[0.566, 0.8681],[0.3403, 0.5407],[0.4214, 0.7033],[0.4661, 0.8377],[0.4805, 0.9098],[0.2373, 0.6177],[0.3039, 0.7383],[0.3636, 0.8479],[0.3938, 0.9066]
[0.4208, 0.9186],[0.5396, 0.8988],[0.6546, 0.8603],[0.7282, 0.8331],[0.7363, 0.8161],[0.6018, 0.5495],[0.7049, 0.4703],[0.7816, 0.3985],[0.8445, 0.3374],[0.4692, 0.5085],[0.5515, 0.6301],[0.5679, 0.7818],[0.561, 0.8695],[0.3466, 0.5428],[0.4302, 0.7061],[0.4686, 0.8398],[0.4811, 0.9158],[0.2461, 0.6177],[0.3108, 0.738],[0.3661, 0.844],[0.395, 0.9027]
[0.4258, 0.9236],[0.5402, 0.9048],[0.6509, 0.8621],[0.7275, 0.8366],[0.7678, 0.8101],[0.6069, 0.5576],[0.7162, 0.4735],[0.7942, 0.4028],[0.857, 0.3412],[0.4755, 0.5141],[0.5572, 0.6294],[0.5761, 0.7744],[0.5704, 0.8539],[0.3535, 0.5474],[0.4359, 0.7107],[0.4705, 0.8387],[0.478, 0.9041],[0.2517, 0.622],[0.3152, 0.7429],[0.3686, 0.849],[0.395, 0.9041]
[0.4353, 0.9261],[0.5503, 0.9077],[0.6647, 0.8642],[0.7414, 0.8341],[0.7684, 0.8094],[0.6113, 0.5562],[0.72, 0.476],[0.8017, 0.4077],[0.869, 0.348],[0.4811, 0.512],[0.5729, 0.6298],[0.588, 0.7786],[0.5773, 0.8564],[0.3598, 0.5453],[0.4491, 0.7153],[0.478, 0.8472],[0.4786, 0.9123],[0.2561, 0.6195],[0.3284, 0.7486],[0.3843, 0.861],[0.4095, 0.9197]
[0.4327, 0.9303],[0.5471, 0.9091],[0.6597, 0.8603],[0.7363, 0.8324],[0.7741, 0.8083],[0.6131, 0.5552],[0.725, 0.4774],[0.8111, 0.4098],[0.8809, 0.3519],[0.4824, 0.512],[0.5779, 0.6333],[0.5962, 0.7857],[0.5861, 0.8603],[0.3617, 0.546],[0.4579, 0.7235],[0.4843, 0.8532],[0.4805, 0.9073],[0.2586, 0.6209],[0.3391, 0.7542],[0.3925, 0.8674],[0.412, 0.919]
[0.4384, 0.9328],[0.5509, 0.9091],[0.6634, 0.8578],[0.7458, 0.8256],[0.786, 0.8016],[0.6131, 0.5516],[0.7294, 0.4798],[0.8174, 0.4141],[0.8903, 0.3575],[0.4837, 0.512],[0.5811, 0.6312],[0.6075, 0.7829],[0.6037, 0.8712],[0.3642, 0.5467],[0.4617, 0.7139],[0.4937, 0.8458],[0.4943, 0.9165],[0.263, 0.6223],[0.3441, 0.7447],[0.3975, 0.8532],[0.4164, 0.9108]
[0.4353, 0.9367],[0.5515, 0.9101],[0.6659, 0.8564],[0.747, 0.8239],[0.7879, 0.809],[0.6119, 0.5562],[0.7326, 0.4859],[0.825, 0.4201],[0.8998, 0.3635],[0.483, 0.5163],[0.588, 0.6372],[0.6119, 0.7928],[0.6043, 0.8829],[0.3649, 0.5509],[0.4717, 0.721],[0.5038, 0.8518],[0.5038, 0.9225],[0.2649, 0.6259],[0.3529, 0.7542],[0.407, 0.8638],[0.4265, 0.9225]
[0.4334, 0.9459],[0.5497, 0.914],[0.6653, 0.8568],[0.7489, 0.821],[0.7904, 0.8133],[0.6113, 0.5569],[0.7319, 0.4947],[0.8237, 0.4332],[0.9017, 0.378],[0.4868, 0.5184],[0.5955, 0.6425],[0.6131, 0.7938],[0.6043, 0.8815],[0.3718, 0.5541],[0.4793, 0.7231],[0.5044, 0.8497],[0.5013, 0.919],[0.2718, 0.6298],[0.3605, 0.7567],[0.412, 0.8621],[0.4321, 0.9186]
[0.429, 0.9363],[0.549, 0.9077],[0.6672, 0.8557],[0.7514, 0.8225],[0.786, 0.8108],[0.61, 0.5569],[0.7307, 0.4979],[0.8243, 0.4371],[0.9035, 0.3844],[0.4868, 0.5202],[0.5993, 0.6446],[0.6175, 0.8009],[0.6075, 0.8886],[0.373, 0.5569],[0.4824, 0.7242],[0.5063, 0.8525],[0.5013, 0.92],[0.2731, 0.6326],[0.3649, 0.7574],[0.4164, 0.8645],[0.434, 0.9218]
[0.4246, 0.9338],[0.5471, 0.9063],[0.6672, 0.8543],[0.7514, 0.82],[0.7778, 0.8101],[0.6169, 0.5537],[0.7363, 0.4982],[0.83, 0.4385],[0.9079, 0.389],[0.4918, 0.5177],[0.6012, 0.658],[0.6169, 0.8118],[0.605, 0.8995],[0.3755, 0.5566],[0.4849, 0.7295],[0.5119, 0.8575],[0.5094, 0.9292],[0.2743, 0.6351],[0.3661, 0.7609],[0.4214, 0.867],[0.4428, 0.9285]
[0.4271, 0.936],[0.5371, 0.9101],[0.6509, 0.8578],[0.7307, 0.8249],[0.7829, 0.8118],[0.6169, 0.559],[0.7351, 0.5025],[0.83, 0.4441],[0.9092, 0.396],[0.4918, 0.5194],[0.6031, 0.6602],[0.6207, 0.8168],[0.6062, 0.9077],[0.373, 0.5583],[0.4837, 0.7387],[0.5138, 0.8674],[0.5113, 0.9381],[0.2699, 0.639],[0.3642, 0.7747],[0.4195, 0.8826],[0.4397, 0.9416]
[0.4327, 0.9416],[0.5346, 0.9116],[0.6439, 0.8525],[0.7257, 0.82],[0.7873, 0.8097],[0.6031, 0.5569],[0.7257, 0.5092],[0.8206, 0.4554],[0.9017, 0.4056],[0.4824, 0.5187],[0.5999, 0.6563],[0.6207, 0.814],[0.6094, 0.9055],[0.3674, 0.5598],[0.4786, 0.738],[0.5113, 0.8688],[0.5107, 0.9398],[0.2674, 0.6435],[0.3605, 0.7744],[0.4151, 0.884],[0.434, 0.9434]
[0.4327, 0.9409],[0.5402, 0.9119],[0.654, 0.8522],[0.7395, 0.8161],[0.7772, 0.8115],[0.6087, 0.5576],[0.7332, 0.5131],[0.8287, 0.459],[0.9092, 0.4113],[0.4855, 0.5212],[0.6006, 0.6563],[0.6169, 0.8168],[0.605, 0.9091],[0.3686, 0.5626],[0.4799, 0.7387],[0.5094, 0.8716],[0.5082, 0.943],[0.2681, 0.6453],[0.3611, 0.7722],[0.4158, 0.8826],[0.4359, 0.9398]
[0.4309, 0.943],[0.544, 0.9119],[0.6603, 0.8536],[0.7445, 0.8186],[0.7923, 0.8076],[0.61, 0.5594],[0.7401, 0.5134],[0.8382, 0.4622],[0.9211, 0.4155],[0.4862, 0.524],[0.605, 0.6577],[0.6219, 0.8161],[0.6106, 0.9077],[0.3699, 0.5665],[0.4855, 0.7372],[0.5163, 0.8681],[0.5176, 0.9388],[0.2712, 0.6489],[0.3699, 0.774],[0.4271, 0.8794],[0.4497, 0.9338]
[0.4353, 0.9413],[0.5522, 0.9108],[0.6722, 0.8522],[0.7571, 0.82],[0.7935, 0.8154],[0.6175, 0.5583],[0.7439, 0.5149],[0.8432, 0.4657],[0.9274, 0.4212],[0.4925, 0.5233],[0.6081, 0.6573],[0.6257, 0.815],[0.615, 0.9038],[0.3749, 0.5668],[0.4887, 0.7376],[0.5233, 0.8677],[0.5283, 0.937],[0.2737, 0.6506],[0.3711, 0.7747],[0.4309, 0.8804],[0.456, 0.9352]
[0.4327, 0.9494],[0.5534, 0.9147],[0.676, 0.8536],[0.7609, 0.8207],[0.8011, 0.8115],[0.6194, 0.5622],[0.7464, 0.5163],[0.8482, 0.4682],[0.935, 0.4243],[0.4943, 0.5251],[0.6119, 0.6612],[0.6263, 0.814],[0.6125, 0.8946],[0.3781, 0.5675],[0.4943, 0.7394],[0.5226, 0.8635],[0.5201, 0.9229],[0.2775, 0.6499],[0.3781, 0.7807],[0.4378, 0.885],[0.4617, 0.9356]
[0.434, 0.9395],[0.5553, 0.9091],[0.6785, 0.8557],[0.7627, 0.8253],[0.8011, 0.8133],[0.6175, 0.5576],[0.7464, 0.5166],[0.8501, 0.4724],[0.9406, 0.4303],[0.4912, 0.524],[0.6119, 0.6651],[0.6301, 0.8147],[0.6188, 0.8918],[0.3755, 0.5679],[0.4956, 0.7404],[0.5283, 0.8631],[0.5289, 0.9222],[0.2787, 0.6513],[0.3799, 0.7751],[0.4365, 0.8766],[0.4566, 0.9271]
[0.434, 0.9409],[0.5585, 0.9091],[0.6879, 0.8546],[0.7753, 0.8217],[0.7935, 0.814],[0.6251, 0.5615],[0.7527, 0.5198],[0.8539, 0.477],[0.9413, 0.4364],[0.4981, 0.5265],[0.6169, 0.6676],[0.6307, 0.8196],[0.6188, 0.8971],[0.3812, 0.5704],[0.5006, 0.7464],[0.5302, 0.8709],[0.5314, 0.9299],[0.2819, 0.6531],[0.3825, 0.7811],[0.439, 0.884],[0.4629, 0.9342]
[0.4371, 0.9437],[0.5641, 0.9123],[0.6905, 0.861],[0.7759, 0.8249],[0.7829, 0.8044],[0.6276, 0.5633],[0.7558, 0.5198],[0.857, 0.4742],[0.9425, 0.4325],[0.5006, 0.5276],[0.6201, 0.6701],[0.6364, 0.8239],[0.6251, 0.8985],[0.3831, 0.5704],[0.5038, 0.7422],[0.5333, 0.8663],[0.5314, 0.9225],[0.2838, 0.6534],[0.3831, 0.779],[0.4434, 0.8787],[0.4673, 0.9275]
[0.4334, 0.9406],[0.5572, 0.9098],[0.6798, 0.8585],[0.7646, 0.8271],[0.7898, 0.8069],[0.6257, 0.5615],[0.7521, 0.5187],[0.8526, 0.4731],[0.9394, 0.4318],[0.5, 0.5255],[0.6188, 0.669],[0.6364, 0.8249],[0.6257, 0.9055],[0.3818, 0.5682],[0.5013, 0.7418],[0.5321, 0.8688],[0.5321, 0.9303],[0.2819, 0.6517],[0.3793, 0.7793],[0.439, 0.8794],[0.4635, 0.9296]
[0.434, 0.9448],[0.5522, 0.9116],[0.6716, 0.8589],[0.7571, 0.8306],[0.7942, 0.8143],[0.6182, 0.5612],[0.7483, 0.5198],[0.8501, 0.4745],[0.9375, 0.4332],[0.4931, 0.5272],[0.6157, 0.6658],[0.6345, 0.8214],[0.6232, 0.9027],[0.3768, 0.5725],[0.4975, 0.7443],[0.5289, 0.8723],[0.5283, 0.9342],[0.2775, 0.6577],[0.3749, 0.7814],[0.434, 0.8826],[0.4585, 0.9342]
[0.4296, 0.9448],[0.5478, 0.9105],[0.6672, 0.8539],[0.7533, 0.8274],[0.8023, 0.8164],[0.6125, 0.5619],[0.742, 0.5219],[0.8426, 0.4767],[0.9312, 0.4339],[0.4899, 0.5276],[0.6119, 0.6655],[0.6326, 0.8217],[0.6257, 0.9133],[0.3762, 0.5711],[0.4956, 0.7433],[0.5277, 0.8727],[0.5295, 0.9451],[0.2775, 0.6542],[0.3768, 0.7779],[0.4353, 0.8794],[0.4591, 0.9356]
[0.4365, 0.9526],[0.5547, 0.9162],[0.6722, 0.8553],[0.7577, 0.8221],[0.7973, 0.8101],[0.6125, 0.5612],[0.7376, 0.5223],[0.8357, 0.4745],[0.9237, 0.4293],[0.4899, 0.5258],[0.6106, 0.6651],[0.632, 0.8225],[0.6282, 0.92],[0.3762, 0.5665],[0.4912, 0.7365],[0.5258, 0.8645],[0.5314, 0.9427],[0.28, 0.6474],[0.3762, 0.7719],[0.4346, 0.8769],[0.4598, 0.9384]
[0.4321, 0.9497],[0.5522, 0.9147],[0.671, 0.8564],[0.7571, 0.8239],[0.7979, 0.8126],[0.6119, 0.564],[0.7332, 0.5209],[0.8294, 0.4724],[0.9142, 0.4247],[0.4893, 0.5293],[0.6081, 0.6655],[0.6245, 0.8147],[0.6138, 0.8964],[0.3743, 0.5697],[0.4906, 0.7387],[0.5189, 0.8624],[0.5189, 0.9264],[0.2756, 0.6499],[0.3718, 0.7761],[0.4271, 0.8776],[0.4478, 0.9292]
[0.4271, 0.9444],[0.5459, 0.9133],[0.6641, 0.8571],[0.7451, 0.8249],[0.7873, 0.8104],[0.6106, 0.5679],[0.7225, 0.517],[0.8143, 0.4646],[0.8979, 0.4176],[0.4843, 0.5315],[0.5955, 0.6683],[0.6113, 0.8055],[0.6043, 0.8865],[0.3661, 0.5689],[0.4786, 0.7302],[0.5057, 0.8461],[0.5094, 0.914],[0.2655, 0.646],[0.3592, 0.7687],[0.4139, 0.8667],[0.4409, 0.9236]
[0.4227, 0.9377],[0.5371, 0.9098],[0.6509, 0.8589],[0.7288, 0.8313],[0.7816, 0.8062],[0.6031, 0.5675],[0.7093, 0.5134],[0.7979, 0.4608],[0.8778, 0.4123],[0.4736, 0.5255],[0.5767, 0.658],[0.5949, 0.8012],[0.5861, 0.878],[0.3542, 0.5629],[0.4579, 0.7351],[0.4837, 0.8497],[0.4824, 0.902],[0.2517, 0.6428],[0.3378, 0.7776],[0.3869, 0.873],[0.4063, 0.9172]
