[0.4478, 0.2539],[0.2674, 0.2179],[0.1071, 0.1256],[0.0525, 0.0153],[0.1669, 0.0],[0.1882, 0.0],[0.1021, 0.0],[0.0581, 0.0],[0.0305, 0.0],[0.3623, 0.0],[0.3202, 0.0],[0.3014, 0.0],[0.2844, 0.0206],[0.5182, 0.0],[0.4849, 0.0],[0.434, 0.0],[0.3881, 0.0775],[0.6534, 0.0],[0.6326, 0.0],[0.5704, 0.0],[0.5195, 0.069]
[0.5063, 0.4003],[0.3768, 0.3635],[0.2511, 0.3101],[0.1951, 0.2864],[0.2461, 0.2992],[0.3441, 0.0],[0.3246, 0.0],[0.3139, 0.0],[0.3158, 0.0],[0.522, 0.0],[0.5019, 0.0061],[0.4535, 0.1963],[0.4214, 0.3009],[0.6685, 0.0],[0.6245, 0.1309],[0.5616, 0.2808],[0.527, 0.3519],[0.7791, 0.0375],[0.7407, 0.1867],[0.6729, 0.3034],[0.6326, 0.3568]
[0.505, 0.3964],[0.3737, 0.3642],[0.2423, 0.3151],[0.1926, 0.2946],[0.241, 0.3098],[0.3315, 0.0],[0.3077, 0.0],[0.2951, 0.0],[0.2951, 0.0],[0.5101, 0.0],[0.483, 0.0156],[0.4378, 0.2143],[0.4107, 0.3289],[0.6571, 0.0],[0.6081, 0.1323],[0.5453, 0.2893],[0.5119, 0.3692],[0.7715, 0.0407],[0.7288, 0.1867],[0.6622, 0.3034],[0.6226, 0.3579]
[0.5044, 0.4116],[0.3774, 0.3837],[0.2511, 0.3434],[0.175, 0.3115],[0.1807, 0.3048],[0.3171, 0.0],[0.2907, 0.0],[0.2737, 0.0],[0.2681, 0.0],[0.4918, 0.0],[0.4673, 0.0131],[0.4258, 0.2094],[0.4019, 0.3225],[0.6395, 0.0],[0.5955, 0.1341],[0.5365, 0.29],[0.505, 0.3713],[0.7558, 0.0467],[0.7162, 0.1942],[0.6515, 0.3101],[0.6138, 0.3649]
[0.4906, 0.4084],[0.3642, 0.3808],[0.2379, 0.3405],[0.1675, 0.3147],[0.2027, 0.3147],[0.3045, 0.0],[0.2699, 0.0],[0.2492, 0.0],[0.2417, 0.0],[0.4811, 0.0],[0.451, 0.0213],[0.4158, 0.2154],[0.3957, 0.3144],[0.6307, 0.0],[0.5792, 0.1408],[0.5258, 0.2914],[0.4969, 0.3596],[0.7451, 0.051],[0.6974, 0.1949],[0.6408, 0.3098],[0.61, 0.3603]
[0.483, 0.413],[0.3535, 0.3844],[0.2209, 0.3409],[0.1493, 0.3193],[0.197, 0.3275],[0.2963, 0.0],[0.2586, 0.0],[0.2303, 0.0],[0.2146, 0.0],[0.4736, 0.0],[0.4334, 0.0351],[0.3925, 0.2323],[0.368, 0.3448],[0.6219, 0.0],[0.5647, 0.1482],[0.5063, 0.3038],[0.4742, 0.3833],[0.7357, 0.0595],[0.6848, 0.2051],[0.6238, 0.3239],[0.5911, 0.3823]
[0.4837, 0.4144],[0.3554, 0.3886],[0.231, 0.3533],[0.1568, 0.3328],[0.165, 0.3345],[0.2825, 0.0],[0.2417, 0.0],[0.2102, 0.0],[0.1926, 0.0],[0.4554, 0.0],[0.4189, 0.0471],[0.3799, 0.2447],[0.3579, 0.3635],[0.6031, 0.0],[0.5522, 0.1524],[0.4962, 0.3108],[0.4667, 0.4017],[0.72, 0.0595],[0.6754, 0.2051],[0.6175, 0.3271],[0.5874, 0.3936]
[0.4642, 0.419],[0.3403, 0.3957],[0.2127, 0.3625],[0.1298, 0.3398],[0.1379, 0.326],[0.2699, 0.0],[0.2247, 0.0],[0.1876, 0.0],[0.1669, 0.0],[0.4447, 0.0],[0.4019, 0.0457],[0.363, 0.2433],[0.3466, 0.3547],[0.593, 0.0],[0.5333, 0.1623],[0.4761, 0.3165],[0.451, 0.3953],[0.7093, 0.0693],[0.6559, 0.2179],[0.5955, 0.3338],[0.5673, 0.3886]
[0.4554, 0.4282],[0.3315, 0.4056],[0.2077, 0.3717],[0.1285, 0.3487],[0.1172, 0.3317],[0.253, 0.0],[0.2002, 0.0],[0.1631, 0.0],[0.1423, 0.0],[0.4283, 0.0],[0.3806, 0.0517],[0.3473, 0.2518],[0.3341, 0.3642],[0.5773, 0.0],[0.5157, 0.1683],[0.4585, 0.3253],[0.4315, 0.401],[0.6949, 0.0761],[0.6383, 0.2306],[0.5761, 0.348],[0.544, 0.4006]
[0.4428, 0.4402],[0.3114, 0.418],[0.187, 0.3808],[0.1053, 0.355],[0.0939, 0.3352],[0.236, 0.0],[0.1826, 0.0],[0.1417, 0.0],[0.1159, 0.0],[0.412, 0.0],[0.3586, 0.0623],[0.3259, 0.2599],[0.3139, 0.3628],[0.5629, 0.0],[0.5019, 0.1747],[0.4472, 0.3338],[0.4202, 0.4116],[0.6798, 0.0835],[0.6263, 0.2313],[0.5691, 0.3497],[0.5421, 0.4045]
[0.439, 0.4537],[0.3127, 0.4265],[0.1876, 0.3869],[0.1015, 0.3572],[0.0883, 0.343],[0.2228, 0.0036],[0.1643, 0.0],[0.1166, 0.0],[0.087, 0.0],[0.3975, 0.0],[0.3397, 0.08],[0.307, 0.2787],[0.2951, 0.3883],[0.5478, 0.0],[0.4843, 0.1836],[0.429, 0.3444],[0.4007, 0.43],[0.6666, 0.0881],[0.6081, 0.238],[0.5478, 0.3575],[0.5176, 0.4194]
[0.4334, 0.4597],[0.2995, 0.4332],[0.1656, 0.3872],[0.0763, 0.3663],[0.0669, 0.3632],[0.2121, 0.0156],[0.1442, 0.0],[0.0939, 0.0],[0.0619, 0.0],[0.3831, 0.0],[0.3202, 0.0824],[0.297, 0.2804],[0.2926, 0.3978],[0.5314, 0.0036],[0.4623, 0.1938],[0.412, 0.3586],[0.3862, 0.4509],[0.6477, 0.0962],[0.5855, 0.2504],[0.5277, 0.3741],[0.4969, 0.4395]
[0.4302, 0.4654],[0.2907, 0.4367],[0.1568, 0.3925],[0.0638, 0.3709],[0.0562, 0.3649],[0.1945, 0.0223],[0.1222, 0.0],[0.0701, 0.0],[0.0367, 0.0],[0.3661, 0.0],[0.3033, 0.1005],[0.2775, 0.3002],[0.2674, 0.4215],[0.517, 0.0117],[0.4441, 0.2104],[0.3913, 0.3816],[0.3617, 0.4798],[0.6345, 0.1075],[0.5673, 0.2677],[0.5101, 0.3946],[0.4793, 0.4636]
[0.4183, 0.4692],[0.2825, 0.441],[0.1493, 0.3999],[0.0575, 0.3837],[0.0499, 0.3745],[0.1857, 0.0259],[0.1065, 0.0],[0.0493, 0.0],[0.0103, 0.0],[0.3579, 0.0],[0.2875, 0.1008],[0.2593, 0.3059],[0.2486, 0.4268],[0.5088, 0.017],[0.434, 0.2051],[0.3812, 0.3794],[0.3504, 0.4791],[0.6257, 0.1135],[0.5597, 0.2673],[0.5019, 0.396],[0.4686, 0.4657]
[0.4095, 0.4809],[0.2674, 0.4537],[0.1279, 0.4091],[0.0298, 0.3886],[0.0399, 0.3724],[0.175, 0.0347],[0.0927, 0.0],[0.0292, 0.0],[0.0, 0.0],[0.3447, 0.0],[0.2725, 0.1196],[0.2511, 0.3204],[0.2505, 0.4346],[0.495, 0.022],[0.4164, 0.226],[0.3711, 0.3922],[0.3529, 0.4784],[0.6138, 0.1167],[0.5402, 0.2801],[0.4881, 0.4067],[0.4673, 0.4685]
[0.4151, 0.488],[0.2693, 0.4611],[0.1229, 0.4194],[0.0286, 0.3932],[0.0418, 0.3777],[0.1782, 0.0453],[0.0927, 0.0],[0.0235, 0.0],[0.0, 0.0],[0.3485, 0.0],[0.2643, 0.121],[0.2379, 0.3285],[0.2373, 0.4402],[0.4981, 0.0244],[0.4082, 0.2355],[0.3561, 0.4105],[0.3347, 0.4926],[0.6157, 0.1192],[0.5371, 0.2882],[0.4774, 0.4215],[0.4491, 0.4844]
[0.4208, 0.4929],[0.2681, 0.4625],[0.121, 0.4215],[0.0286, 0.4003],[0.0349, 0.39],[0.175, 0.0485],[0.0858, 0.0],[0.0147, 0.0],[0.0, 0.0],[0.3403, 0.0],[0.2599, 0.1358],[0.2448, 0.3462],[0.2467, 0.4844],[0.4887, 0.0259],[0.4007, 0.2405],[0.3542, 0.4219],[0.3271, 0.5357],[0.605, 0.116],[0.5289, 0.2864],[0.4723, 0.4173],[0.4409, 0.4947]
[0.412, 0.4975],[0.2643, 0.4661],[0.1203, 0.4208],[0.0292, 0.4042],[0.0393, 0.3992],[0.1788, 0.0513],[0.0858, 0.0],[0.0103, 0.0],[0.0, 0.0],[0.3447, 0.0],[0.2555, 0.145],[0.236, 0.3526],[0.2391, 0.4749],[0.4925, 0.0315],[0.3988, 0.2468],[0.3523, 0.4204],[0.3322, 0.512],[0.6081, 0.1238],[0.5277, 0.2939],[0.4686, 0.4268],[0.4397, 0.4958]
[0.4114, 0.4936],[0.2624, 0.4671],[0.1122, 0.4219],[0.0229, 0.406],[0.0481, 0.4052],[0.1725, 0.0506],[0.0801, 0.0],[0.0028, 0.0],[0.0, 0.0],[0.3422, 0.0],[0.2511, 0.1471],[0.2329, 0.3557],[0.241, 0.4703],[0.4925, 0.0322],[0.3982, 0.2497],[0.351, 0.4229],[0.3341, 0.5053],[0.6106, 0.1266],[0.5308, 0.3034],[0.4692, 0.4371],[0.4409, 0.4993]
[0.4114, 0.4986],[0.2643, 0.4689],[0.1197, 0.4268],[0.0267, 0.4091],[0.0305, 0.4049],[0.1813, 0.0492],[0.0839, 0.0],[0.0047, 0.0],[0.0, 0.0],[0.3479, 0.0],[0.2511, 0.1457],[0.2316, 0.3564],[0.2379, 0.4774],[0.495, 0.034],[0.3963, 0.2479],[0.3491, 0.4254],[0.3328, 0.5184],[0.6106, 0.1288],[0.5264, 0.3013],[0.4679, 0.4346],[0.4422, 0.5025]
[0.4145, 0.5053],[0.2674, 0.4749],[0.1241, 0.4325],[0.0286, 0.4105],[0.0292, 0.4024],[0.1769, 0.0492],[0.0789, 0.0],[0.0009, 0.0],[0.0, 0.0],[0.3454, 0.0],[0.2536, 0.1411],[0.2322, 0.3529],[0.236, 0.4798],[0.4943, 0.0336],[0.4001, 0.249],[0.351, 0.4272],[0.3303, 0.5255],[0.6113, 0.1284],[0.5302, 0.3041],[0.4711, 0.4385],[0.4434, 0.5099]
[0.4082, 0.5004],[0.2624, 0.4682],[0.1185, 0.4282],[0.0279, 0.4098],[0.0405, 0.4077],[0.1794, 0.0499],[0.0845, 0.0],[0.0085, 0.0],[0.0, 0.0],[0.3485, 0.0],[0.2574, 0.1436],[0.2347, 0.3564],[0.2366, 0.4816],[0.4969, 0.0375],[0.4038, 0.25],[0.3529, 0.4279],[0.3303, 0.5233],[0.6119, 0.1326],[0.5333, 0.3062],[0.473, 0.4388],[0.4428, 0.5074]
[0.4133, 0.5039],[0.2731, 0.4731],[0.131, 0.4321],[0.0411, 0.4123],[0.0317, 0.4063],[0.1876, 0.0531],[0.0921, 0.0],[0.016, 0.0],[0.0, 0.0],[0.3561, 0.0],[0.2649, 0.15],[0.2417, 0.3635],[0.2442, 0.4894],[0.5019, 0.0361],[0.4082, 0.2539],[0.3554, 0.4328],[0.3328, 0.5297],[0.6169, 0.1295],[0.5365, 0.3045],[0.4761, 0.4399],[0.4466, 0.511]
[0.417, 0.5025],[0.2813, 0.4742],[0.1461, 0.4335],[0.0562, 0.413],[0.0229, 0.4035],[0.1851, 0.0563],[0.0933, 0.0],[0.0217, 0.0],[0.0, 0.0],[0.3542, 0.0],[0.2699, 0.1486],[0.2492, 0.3589],[0.2549, 0.4827],[0.5019, 0.0375],[0.4164, 0.2557],[0.3649, 0.4321],[0.3447, 0.5251],[0.6182, 0.1312],[0.5427, 0.3108],[0.4843, 0.4441],[0.4579, 0.511]
[0.4101, 0.4968],[0.275, 0.4714],[0.1417, 0.4325],[0.0556, 0.4134],[0.0468, 0.4038],[0.187, 0.058],[0.0983, 0.0],[0.0279, 0.0],[0.0, 0.0],[0.3554, 0.0],[0.2781, 0.1486],[0.2567, 0.3572],[0.2593, 0.4823],[0.5025, 0.0407],[0.4221, 0.2525],[0.368, 0.4314],[0.3447, 0.5318],[0.6188, 0.1348],[0.5484, 0.3073],[0.4906, 0.4395],[0.4629, 0.5085]
[0.4227, 0.5042],[0.2863, 0.4749],[0.1543, 0.4335],[0.0613, 0.412],[0.0355, 0.4042],[0.1933, 0.0612],[0.1046, 0.0],[0.0336, 0.0],[0.0, 0.0],[0.3598, 0.0],[0.2794, 0.1546],[0.2574, 0.36],[0.258, 0.4795],[0.5057, 0.0428],[0.4214, 0.2575],[0.3686, 0.4307],[0.3454, 0.5251],[0.6201, 0.1355],[0.5484, 0.3048],[0.4912, 0.4342],[0.4642, 0.5011]
[0.4133, 0.5039],[0.2831, 0.4756],[0.153, 0.4342],[0.0638, 0.4176],[0.0449, 0.4095],[0.1926, 0.064],[0.1046, 0.0],[0.0342, 0.0],[0.0, 0.0],[0.3617, 0.0018],[0.2819, 0.1602],[0.2605, 0.3731],[0.2643, 0.494],[0.5082, 0.0478],[0.4258, 0.2567],[0.3743, 0.4349],[0.3535, 0.5308],[0.6238, 0.1408],[0.5522, 0.3066],[0.4962, 0.4374],[0.4711, 0.5025]
[0.4114, 0.5025],[0.2825, 0.4745],[0.153, 0.4353],[0.0631, 0.418],[0.0449, 0.4056],[0.1977, 0.0602],[0.1084, 0.0],[0.038, 0.0],[0.0, 0.0],[0.3661, 0.0011],[0.2882, 0.1577],[0.263, 0.3702],[0.2655, 0.4876],[0.5113, 0.0499],[0.4296, 0.2567],[0.373, 0.4353],[0.3498, 0.5269],[0.6245, 0.145],[0.5541, 0.3119],[0.4925, 0.4445],[0.4629, 0.5081]
[0.4246, 0.5078],[0.2894, 0.4763],[0.1568, 0.4296],[0.0726, 0.4074],[0.0512, 0.4098],[0.2021, 0.0669],[0.126, 0.0],[0.0663, 0.0],[0.0223, 0.0],[0.3711, 0.0043],[0.3033, 0.1404],[0.2718, 0.3384],[0.2649, 0.4501],[0.5195, 0.0488],[0.4447, 0.2529],[0.3881, 0.4187],[0.3642, 0.5018],[0.6383, 0.1404],[0.5691, 0.3108],[0.5094, 0.4392],[0.483, 0.5018]
[0.4327, 0.4933],[0.2945, 0.4657],[0.1606, 0.4257],[0.0814, 0.407],[0.0807, 0.4056],[0.219, 0.0591],[0.1511, 0.0],[0.0977, 0.0],[0.0581, 0.0],[0.3931, 0.0],[0.3278, 0.139],[0.2938, 0.3402],[0.2831, 0.4551],[0.5421, 0.0446],[0.4679, 0.2458],[0.4082, 0.4137],[0.3793, 0.5011],[0.659, 0.1365],[0.5962, 0.2981],[0.5327, 0.4212],[0.495, 0.4837]
[0.4428, 0.4901],[0.3139, 0.4657],[0.1832, 0.4289],[0.104, 0.4074],[0.0958, 0.3861],[0.241, 0.0549],[0.1845, 0.0],[0.1392, 0.0],[0.1059, 0.0],[0.4133, 0.0],[0.3605, 0.1316],[0.3259, 0.3229],[0.3171, 0.406],[0.5597, 0.0397],[0.4969, 0.2398],[0.4422, 0.3915],[0.4233, 0.4448],[0.6785, 0.1288],[0.6188, 0.29],[0.5572, 0.406],[0.5277, 0.4501]
[0.456, 0.4806],[0.324, 0.459],[0.1933, 0.4229],[0.1166, 0.4045],[0.1172, 0.3957],[0.2618, 0.052],[0.2165, 0.0],[0.1845, 0.0],[0.1656, 0.0],[0.4321, 0.0],[0.3831, 0.1302],[0.351, 0.3225],[0.346, 0.4105],[0.5779, 0.0322],[0.5214, 0.2285],[0.4723, 0.3801],[0.456, 0.4385],[0.6949, 0.1196],[0.6458, 0.2727],[0.5886, 0.3858],[0.5603, 0.43]
[0.4585, 0.4671],[0.3341, 0.4406],[0.2046, 0.3968],[0.1405, 0.3957],[0.1713, 0.4197],[0.2831, 0.0492],[0.2473, 0.0],[0.2303, 0.0],[0.2266, 0.0],[0.4547, 0.0],[0.4233, 0.1323],[0.3875, 0.3123],[0.3724, 0.3936],[0.5981, 0.0365],[0.549, 0.2391],[0.5013, 0.3861],[0.4824, 0.4431],[0.7106, 0.1242],[0.6678, 0.2808],[0.6125, 0.3939],[0.5811, 0.4388]
[0.4654, 0.4636],[0.3491, 0.4431],[0.2366, 0.407],[0.1706, 0.3971],[0.1499, 0.4151],[0.3045, 0.0474],[0.2838, 0.0],[0.275, 0.0],[0.28, 0.0],[0.4774, 0.0],[0.4585, 0.1454],[0.4126, 0.3214],[0.3938, 0.3918],[0.6188, 0.0375],[0.5836, 0.2384],[0.5207, 0.3745],[0.4943, 0.4194],[0.7282, 0.1245],[0.693, 0.285],[0.6301, 0.3915],[0.5974, 0.4265]
[0.4874, 0.4636],[0.3686, 0.4434],[0.258, 0.4052],[0.1926, 0.3932],[0.1687, 0.4109],[0.3221, 0.0439],[0.3146, 0.0],[0.3177, 0.0],[0.3353, 0.0],[0.4912, 0.0],[0.4824, 0.1404],[0.4453, 0.3077],[0.4334, 0.3879],[0.6295, 0.0351],[0.6012, 0.2306],[0.5515, 0.36],[0.5365, 0.4116],[0.7395, 0.1189],[0.7087, 0.2808],[0.6565, 0.3851],[0.6345, 0.4233]
[0.4868, 0.4675],[0.368, 0.4413],[0.2542, 0.3978],[0.1926, 0.3794],[0.2121, 0.401],[0.3322, 0.0404],[0.3447, 0.0],[0.3636, 0.0],[0.3944, 0.0],[0.5044, 0.0],[0.5138, 0.1305],[0.4723, 0.3123],[0.4535, 0.407],[0.6465, 0.0432],[0.6282, 0.2394],[0.5717, 0.377],[0.5446, 0.4392],[0.7552, 0.1288],[0.7294, 0.2956],[0.6716, 0.4063],[0.6395, 0.4519]
[0.5119, 0.4752],[0.3856, 0.454],[0.2706, 0.4028],[0.2266, 0.3865],[0.2435, 0.4028],[0.3535, 0.045],[0.3793, 0.0],[0.4095, 0.0],[0.4516, 0.0],[0.5251, 0.0001],[0.5358, 0.1507],[0.4855, 0.3345],[0.4617, 0.4215],[0.6653, 0.0453],[0.6546, 0.2447],[0.5899, 0.3837],[0.5616, 0.4349],[0.7753, 0.1284],[0.7527, 0.2917],[0.6873, 0.4067],[0.6521, 0.4448]
[0.5195, 0.4689],[0.3994, 0.4491],[0.2857, 0.3989],[0.2341, 0.3798],[0.2781, 0.4049],[0.3667, 0.0428],[0.4001, 0.0],[0.4353, 0.0],[0.4887, 0.0],[0.5383, 0.0],[0.5528, 0.1429],[0.5013, 0.3303],[0.4837, 0.4042],[0.681, 0.0428],[0.671, 0.2451],[0.6012, 0.3833],[0.5742, 0.4229],[0.7923, 0.1252],[0.7671, 0.2921],[0.6936, 0.4063],[0.6565, 0.4385]
[0.5339, 0.4841],[0.4202, 0.459],[0.3121, 0.4049],[0.2611, 0.3681],[0.2769, 0.3833],[0.4019, 0.0259],[0.4459, 0.0],[0.4906, 0.0],[0.5427, 0.0],[0.5679, 0.0],[0.5955, 0.1164],[0.5365, 0.2974],[0.5057, 0.3787],[0.7037, 0.046],[0.7074, 0.2235],[0.6339, 0.3614],[0.5974, 0.4144],[0.8086, 0.1288],[0.8011, 0.2815],[0.7288, 0.3953],[0.6842, 0.4349]
[0.5497, 0.4738],[0.4246, 0.4523],[0.302, 0.3904],[0.2574, 0.3564],[0.3209, 0.3699],[0.4246, 0.0273],[0.4849, 0.0],[0.5383, 0.0],[0.5974, 0.0],[0.5886, 0.0011],[0.6157, 0.1312],[0.5559, 0.3211],[0.5295, 0.3989],[0.7213, 0.0499],[0.7307, 0.2313],[0.659, 0.3717],[0.6251, 0.4173],[0.8262, 0.1309],[0.8225, 0.2818],[0.7502, 0.4038],[0.7074, 0.4438]
[0.5572, 0.4717],[0.4353, 0.4441],[0.3284, 0.3844],[0.3146, 0.3773],[0.3881, 0.3985],[0.4547, 0.022],[0.5245, 0.0],[0.5924, 0.0],[0.6634, 0.0],[0.6238, 0.0008],[0.6546, 0.1337],[0.588, 0.3144],[0.5509, 0.3978],[0.7546, 0.0598],[0.7646, 0.2398],[0.6861, 0.3766],[0.6427, 0.4247],[0.8526, 0.1514],[0.8457, 0.3038],[0.7659, 0.419],[0.7162, 0.4537]
[0.5767, 0.4887],[0.4472, 0.4611],[0.3435, 0.3936],[0.329, 0.3564],[0.3887, 0.3727],[0.4705, 0.0379],[0.5497, 0.0],[0.6213, 0.0],[0.698, 0.0],[0.6301, 0.022],[0.6823, 0.1432],[0.6119, 0.3246],[0.5717, 0.4031],[0.7583, 0.0754],[0.7822, 0.2454],[0.7049, 0.3801],[0.6609, 0.4289],[0.8564, 0.1584],[0.8564, 0.2995],[0.7835, 0.4127],[0.7389, 0.4505]
[0.5924, 0.4922],[0.4673, 0.4678],[0.3649, 0.3996],[0.3567, 0.3625],[0.4164, 0.3798],[0.4912, 0.0404],[0.5792, 0.0],[0.6584, 0.0],[0.7445, 0.0],[0.649, 0.0206],[0.7206, 0.1461],[0.6452, 0.3317],[0.6025, 0.3992],[0.7747, 0.0715],[0.8187, 0.2543],[0.7326, 0.3883],[0.6867, 0.4183],[0.8702, 0.1539],[0.8815, 0.3222],[0.803, 0.4381],[0.7552, 0.4611]
[0.5968, 0.4933],[0.4705, 0.4668],[0.3743, 0.395],[0.3737, 0.3564],[0.4459, 0.3777],[0.5132, 0.0478],[0.6125, 0.0],[0.6967, 0.0],[0.7885, 0.0],[0.6634, 0.0517],[0.7483, 0.1376],[0.6622, 0.326],[0.6157, 0.3791],[0.7835, 0.1086],[0.8413, 0.2433],[0.747, 0.3812],[0.6961, 0.406],[0.874, 0.1896],[0.8973, 0.3225],[0.8218, 0.4378],[0.7766, 0.4593]
[0.5893, 0.4943],[0.4654, 0.4664],[0.3718, 0.389],[0.4026, 0.3649],[0.5088, 0.3932],[0.5226, 0.0545],[0.6339, 0.0],[0.7275, 0.0],[0.8256, 0.0],[0.6722, 0.063],[0.7571, 0.1397],[0.676, 0.3278],[0.6307, 0.3823],[0.791, 0.1178],[0.8476, 0.2451],[0.7621, 0.3791],[0.7137, 0.3971],[0.8822, 0.1952],[0.9035, 0.3183],[0.8319, 0.4303],[0.7898, 0.4459]
[0.5955, 0.5028],[0.4667, 0.4636],[0.373, 0.378],[0.417, 0.3596],[0.5365, 0.3957],[0.5453, 0.0517],[0.6553, 0.0],[0.7539, 0.0],[0.8545, 0.0],[0.7011, 0.0573],[0.7747, 0.1496],[0.6842, 0.3303],[0.6339, 0.3752],[0.8206, 0.1181],[0.8639, 0.262],[0.7678, 0.3918],[0.7162, 0.3996],[0.9098, 0.2065],[0.9161, 0.3458],[0.8357, 0.453],[0.7885, 0.4583]
[0.588, 0.4954],[0.4554, 0.4505],[0.3749, 0.3589],[0.4434, 0.348],[0.5629, 0.3865],[0.5641, 0.0379],[0.6835, 0.0],[0.7847, 0.0],[0.891, 0.0],[0.7175, 0.0527],[0.8061, 0.1432],[0.7106, 0.325],[0.6615, 0.3805],[0.8306, 0.1164],[0.8859, 0.2649],[0.7816, 0.3957],[0.7301, 0.407],[0.913, 0.2034],[0.9325, 0.3519],[0.8407, 0.4572],[0.7885, 0.459]
[0.5924, 0.4908],[0.4591, 0.4431],[0.3762, 0.349],[0.4491, 0.3402],[0.583, 0.3819],[0.5698, 0.0375],[0.6999, 0.0],[0.8049, 0.0],[0.9155, 0.0],[0.7238, 0.0587],[0.8199, 0.1471],[0.7194, 0.3282],[0.6678, 0.3907],[0.8375, 0.1288],[0.8998, 0.2769],[0.7873, 0.4095],[0.7288, 0.4257],[0.923, 0.2221],[0.9488, 0.3642],[0.8507, 0.471],[0.7917, 0.4777]
[0.5962, 0.4922],[0.4654, 0.4406],[0.385, 0.3423],[0.4604, 0.3296],[0.5943, 0.3741],[0.5874, 0.0389],[0.7219, 0.0],[0.8319, 0.0],[0.9475, 0.0],[0.742, 0.0626],[0.8331, 0.1549],[0.7301, 0.3363],[0.6716, 0.4014],[0.8533, 0.1379],[0.9142, 0.278],[0.8011, 0.412],[0.7363, 0.4378],[0.9325, 0.2373],[0.9576, 0.3681],[0.8558, 0.4781],[0.7866, 0.4958]
[0.5937, 0.4887],[0.4711, 0.4289],[0.4026, 0.3324],[0.4843, 0.3349],[0.6169, 0.3872],[0.6075, 0.0333],[0.7514, 0.0],[0.8652, 0.0],[0.9783, 0.0],[0.759, 0.0686],[0.847, 0.1528],[0.7514, 0.3222],[0.6848, 0.3978],[0.8652, 0.1496],[0.923, 0.2663],[0.8174, 0.3918],[0.7451, 0.43],[0.9381, 0.2521],[0.9658, 0.3572],[0.8709, 0.4554],[0.8017, 0.4798]
[0.6012, 0.4979],[0.4705, 0.4311],[0.4101, 0.3222],[0.5057, 0.3292],[0.6358, 0.3897],[0.6194, 0.0425],[0.7741, 0.0],[0.8979, 0.0],[1.0, 0.0],[0.7659, 0.0853],[0.8621, 0.1676],[0.7571, 0.3434],[0.6823, 0.4159],[0.8677, 0.1669],[0.9337, 0.2872],[0.8193, 0.4201],[0.7407, 0.453],[0.9381, 0.2691],[0.9714, 0.3741],[0.8715, 0.476],[0.7967, 0.4958]
[0.5974, 0.5053],[0.4623, 0.4311],[0.4076, 0.3165],[0.5138, 0.3292],[0.6565, 0.3872],[0.6326, 0.0453],[0.7942, 0.0],[0.9199, 0.0],[1.0, 0.0],[0.7791, 0.0934],[0.8815, 0.1818],[0.7671, 0.3529],[0.6905, 0.4212],[0.8784, 0.1811],[0.9394, 0.3137],[0.8193, 0.4381],[0.7477, 0.4569],[0.9469, 0.2886],[0.9746, 0.4063],[0.8683, 0.5],[0.7948, 0.506]
[0.6043, 0.5117],[0.4818, 0.4364],[0.4258, 0.3165],[0.522, 0.3186],[0.6534, 0.3777],[0.6477, 0.051],[0.808, 0.0],[0.9362, 0.0],[1.0, 0.0],[0.7935, 0.1012],[0.8916, 0.1843],[0.7703, 0.3508],[0.6905, 0.4127],[0.8916, 0.1881],[0.945, 0.314],[0.8225, 0.4311],[0.7502, 0.4455],[0.9601, 0.2946],[0.9802, 0.4049],[0.8759, 0.4894],[0.8074, 0.4912]
[0.605, 0.5088],[0.4793, 0.4282],[0.4428, 0.3105],[0.5597, 0.3246],[0.6842, 0.3798],[0.6615, 0.0506],[0.8331, 0.0],[0.9664, 0.0],[1.0, 0.0],[0.8011, 0.116],[0.9111, 0.1722],[0.7986, 0.3345],[0.7106, 0.3971],[0.8947, 0.2076],[0.9626, 0.2988],[0.8413, 0.4208],[0.7583, 0.4406],[0.9563, 0.3126],[0.9909, 0.396],[0.8866, 0.4848],[0.8118, 0.4929]
[0.6056, 0.5156],[0.478, 0.4335],[0.4522, 0.3069],[0.5798, 0.3239],[0.698, 0.372],[0.6653, 0.0467],[0.8451, 0.0],[0.9853, 0.0],[1.0, 0.0],[0.8086, 0.1128],[0.9155, 0.1818],[0.7973, 0.3462],[0.7074, 0.4105],[0.9029, 0.2058],[0.9658, 0.3045],[0.8413, 0.424],[0.759, 0.441],[0.9645, 0.3126],[0.9922, 0.4049],[0.8834, 0.4908],[0.8099, 0.4943]
[0.5993, 0.5293],[0.478, 0.4402],[0.456, 0.3048],[0.588, 0.3232],[0.7169, 0.3791],[0.6791, 0.0517],[0.8627, 0.0],[1.0, 0.0],[1.0, 0.0],[0.813, 0.1227],[0.9306, 0.1846],[0.8187, 0.3437],[0.7275, 0.4088],[0.9017, 0.2168],[0.9765, 0.3069],[0.857, 0.4257],[0.7709, 0.4494],[0.9582, 0.3253],[1.0, 0.4088],[0.8979, 0.4894],[0.8174, 0.4961]
[0.6043, 0.5364],[0.4862, 0.4402],[0.4635, 0.3073],[0.5905, 0.3243],[0.7263, 0.3791],[0.693, 0.0534],[0.8809, 0.0],[1.0, 0.0],[1.0, 0.0],[0.825, 0.1256],[0.9381, 0.1942],[0.83, 0.3547],[0.7401, 0.4293],[0.9117, 0.2228],[0.979, 0.3246],[0.8614, 0.4448],[0.7753, 0.4749],[0.9645, 0.3349],[1.0, 0.4257],[0.9029, 0.5064],[0.8206, 0.5166]
