[0.5526, 0.2527],[0.7517, 0.2172],[0.9199, 0.1071],[0.9528, 0.0],[0.8319, 0.0],[0.8069, 0.0],[0.8936, 0.0],[0.9495, 0.0],[0.985, 0.0],[0.6281, 0.0],[0.6649, 0.0],[0.6925, 0.0],[0.7083, 0.001],[0.4704, 0.0],[0.5112, 0.0],[0.5782, 0.0],[0.6117, 0.069],[0.3305, 0.0],[0.3758, 0.0],[0.452, 0.0],[0.4954, 0.0605]
[0.4842, 0.4161],[0.6301, 0.3802],[0.7727, 0.3196],[0.8194, 0.2749],[0.7615, 0.2756],[0.6787, 0.0],[0.709, 0.0],[0.7175, 0.0],[0.7162, 0.0],[0.4954, 0.0],[0.5151, 0.0],[0.5545, 0.188],[0.5821, 0.307],[0.3337, 0.0],[0.3705, 0.1034],[0.4415, 0.2708],[0.4888, 0.3691],[0.2076, 0.0257],[0.2391, 0.1585],[0.316, 0.2915],[0.3725, 0.3618]
[0.4849, 0.412],[0.6262, 0.3828],[0.7596, 0.337],[0.8299, 0.3041],[0.8227, 0.2771],[0.6899, 0.0],[0.7247, 0.0],[0.7379, 0.0],[0.7392, 0.0],[0.5085, 0.0],[0.5289, 0.0],[0.5683, 0.1888],[0.592, 0.303],[0.3456, 0.0],[0.3824, 0.1071],[0.4514, 0.2778],[0.4947, 0.3743],[0.2181, 0.0309],[0.2503, 0.1625],[0.3239, 0.3011],[0.3745, 0.3728]
[0.4901, 0.4109],[0.6295, 0.3813],[0.7694, 0.3351],[0.8397, 0.2978],[0.7977, 0.2819],[0.6971, 0.0],[0.7418, 0.0],[0.7622, 0.0],[0.7694, 0.0],[0.5191, 0.0],[0.5545, 0.001],[0.5789, 0.1962],[0.5861, 0.2967],[0.3613, 0.0],[0.406, 0.1052],[0.4645, 0.2645],[0.4961, 0.3455],[0.2358, 0.0405],[0.272, 0.1577],[0.3416, 0.2863],[0.3857, 0.3473]
[0.5053, 0.4183],[0.6439, 0.391],[0.7819, 0.3459],[0.8522, 0.3093],[0.8062, 0.2926],[0.7103, 0.0],[0.7563, 0.0],[0.7806, 0.0],[0.7931, 0.0],[0.5302, 0.0],[0.5664, 0.0132],[0.6005, 0.2132],[0.6189, 0.3314],[0.3699, 0.0],[0.4179, 0.1119],[0.477, 0.2778],[0.5131, 0.3758],[0.2437, 0.0428],[0.2792, 0.1644],[0.3475, 0.2985],[0.3935, 0.3717]
[0.5026, 0.412],[0.6373, 0.3913],[0.7648, 0.3547],[0.8391, 0.3285],[0.845, 0.3063],[0.7175, 0.0],[0.7721, 0.0],[0.8016, 0.0],[0.8167, 0.0],[0.5407, 0.0],[0.5795, 0.028],[0.6104, 0.225],[0.6249, 0.3444],[0.3824, 0.0],[0.4323, 0.1274],[0.4895, 0.2893],[0.521, 0.388],[0.2588, 0.0461],[0.2996, 0.1758],[0.364, 0.3078],[0.406, 0.3817]
[0.5164, 0.4168],[0.6511, 0.3995],[0.7813, 0.3618],[0.8542, 0.3377],[0.8647, 0.3082],[0.7293, 0.0],[0.7898, 0.0],[0.8233, 0.0],[0.847, 0.0],[0.5526, 0.0],[0.6051, 0.0398],[0.6321, 0.235],[0.6419, 0.3492],[0.3942, 0.0],[0.4586, 0.1304],[0.5105, 0.2941],[0.5375, 0.3924],[0.268, 0.0553],[0.3167, 0.1788],[0.3804, 0.3093],[0.4185, 0.3832]
[0.5276, 0.4301],[0.663, 0.4087],[0.7957, 0.3706],[0.8713, 0.3436],[0.8772, 0.3211],[0.7425, 0.0],[0.8108, 0.0],[0.8509, 0.0],[0.8785, 0.0],[0.5664, 0.0],[0.6268, 0.0442],[0.6557, 0.2405],[0.6636, 0.3529],[0.4087, 0.0],[0.4731, 0.1363],[0.5289, 0.3011],[0.5572, 0.3976],[0.2825, 0.0631],[0.3305, 0.188],[0.3988, 0.3181],[0.4402, 0.3895]
[0.5342, 0.439],[0.6663, 0.4205],[0.7944, 0.3854],[0.8798, 0.361],[0.9153, 0.3244],[0.7576, 0.0],[0.8286, 0.0],[0.87, 0.0],[0.9002, 0.0],[0.5841, 0.0],[0.6452, 0.0524],[0.6702, 0.2427],[0.6755, 0.3399],[0.4271, 0.0],[0.4921, 0.1466],[0.5407, 0.3104],[0.5618, 0.3939],[0.2989, 0.0675],[0.3508, 0.1991],[0.41, 0.3337],[0.4415, 0.4017]
[0.5467, 0.4471],[0.6801, 0.425],[0.8141, 0.3836],[0.8956, 0.361],[0.9022, 0.3444],[0.7714, 0.0],[0.847, 0.0],[0.8963, 0.0],[0.9337, 0.0],[0.5966, 0.0],[0.6663, 0.0616],[0.6919, 0.2597],[0.6985, 0.3533],[0.4395, 0.0],[0.5131, 0.1585],[0.5651, 0.3307],[0.5887, 0.4157],[0.3107, 0.0738],[0.3679, 0.2013],[0.4303, 0.3399],[0.4639, 0.408]
[0.5559, 0.4579],[0.6971, 0.4364],[0.8358, 0.3928],[0.9166, 0.3677],[0.9166, 0.3507],[0.7859, 0.0],[0.8654, 0.0],[0.9193, 0.0],[0.96, 0.0],[0.6117, 0.0],[0.6807, 0.0742],[0.7057, 0.2634],[0.7123, 0.361],[0.4553, 0.0],[0.5302, 0.1725],[0.5821, 0.3377],[0.6097, 0.425],[0.3298, 0.0797],[0.3889, 0.2117],[0.4533, 0.3477],[0.4908, 0.419]
[0.5657, 0.4704],[0.7123, 0.4497],[0.8581, 0.4024],[0.9363, 0.3754],[0.9252, 0.3595],[0.801, 0.0069],[0.8857, 0.0],[0.9449, 0.0],[0.9909, 0.0],[0.6281, 0.0],[0.7024, 0.0952],[0.7261, 0.2952],[0.728, 0.4054],[0.4711, 0.0],[0.5499, 0.1858],[0.6019, 0.3566],[0.6255, 0.4516],[0.3443, 0.0908],[0.4067, 0.2316],[0.4737, 0.3695],[0.5112, 0.4442]
[0.5749, 0.4715],[0.7175, 0.4486],[0.8542, 0.4032],[0.937, 0.3865],[0.9475, 0.3758],[0.8089, 0.0106],[0.9035, 0.0],[0.9679, 0.0],[1.0, 0.0],[0.638, 0.0],[0.7182, 0.0915],[0.7412, 0.2934],[0.7399, 0.3913],[0.4809, 0.0043],[0.5651, 0.1862],[0.6176, 0.3592],[0.6373, 0.4446],[0.3535, 0.1019],[0.4192, 0.2398],[0.4869, 0.3799],[0.5223, 0.4497]
[0.5828, 0.4752],[0.7267, 0.4545],[0.87, 0.408],[0.9547, 0.3876],[0.9488, 0.3821],[0.8167, 0.0158],[0.9127, 0.0],[0.9837, 0.0],[1.0, 0.0],[0.6505, 0.0],[0.7372, 0.1045],[0.7609, 0.3067],[0.755, 0.4113],[0.4954, 0.0065],[0.5789, 0.1984],[0.6301, 0.3717],[0.6452, 0.4627],[0.3673, 0.1034],[0.4343, 0.2472],[0.4987, 0.3884],[0.5276, 0.4604]
[0.5821, 0.4823],[0.7307, 0.4608],[0.8785, 0.4131],[0.9685, 0.3928],[0.9488, 0.3932],[0.822, 0.0217],[0.9206, 0.0],[0.9961, 0.0],[1.0, 0.0],[0.6538, 0.0],[0.7425, 0.1156],[0.7714, 0.3266],[0.7694, 0.4412],[0.4967, 0.0136],[0.5907, 0.2276],[0.6459, 0.4098],[0.6643, 0.5059],[0.3686, 0.1122],[0.4441, 0.269],[0.5112, 0.4109],[0.5434, 0.4837]
[0.5651, 0.4848],[0.7234, 0.463],[0.87, 0.4194],[0.9672, 0.4006],[0.9593, 0.4032],[0.82, 0.0287],[0.9252, 0.0],[1.0, 0.0],[1.0, 0.0],[0.6557, 0.0],[0.7412, 0.1337],[0.7648, 0.337],[0.7622, 0.4767],[0.5007, 0.011],[0.5907, 0.2302],[0.6459, 0.4154],[0.6728, 0.5451],[0.3745, 0.1063],[0.4455, 0.2686],[0.5138, 0.4135],[0.5539, 0.5126]
[0.5762, 0.4897],[0.7346, 0.4682],[0.8844, 0.419],[0.9731, 0.4032],[0.9409, 0.4165],[0.8227, 0.0328],[0.9291, 0.0],[1.0, 0.0],[1.0, 0.0],[0.6571, 0.0],[0.7425, 0.1385],[0.7648, 0.3433],[0.7596, 0.4686],[0.5013, 0.0176],[0.5953, 0.232],[0.6465, 0.4131],[0.6656, 0.5248],[0.3745, 0.1134],[0.4507, 0.276],[0.5184, 0.4205],[0.5526, 0.5081]
[0.5664, 0.4826],[0.7215, 0.4627],[0.8713, 0.4227],[0.9679, 0.4072],[0.9541, 0.4076],[0.8246, 0.0368],[0.9317, 0.0],[1.0, 0.0],[1.0, 0.0],[0.6597, 0.0],[0.7458, 0.137],[0.7675, 0.3411],[0.7589, 0.4612],[0.5026, 0.0206],[0.5946, 0.2316],[0.6433, 0.4113],[0.6577, 0.5177],[0.3738, 0.1189],[0.4487, 0.2819],[0.5164, 0.4264],[0.5493, 0.5115]
[0.5716, 0.4867],[0.7241, 0.4645],[0.8673, 0.4209],[0.9613, 0.4091],[0.9528, 0.4194],[0.8187, 0.0365],[0.9291, 0.0],[1.0, 0.0],[1.0, 0.0],[0.6551, 0.0],[0.7445, 0.1307],[0.7688, 0.3362],[0.7635, 0.4579],[0.5, 0.0209],[0.5946, 0.2313],[0.6446, 0.4109],[0.661, 0.5166],[0.3738, 0.1196],[0.4487, 0.283],[0.5151, 0.4253],[0.5486, 0.507]
[0.571, 0.4889],[0.7215, 0.4697],[0.866, 0.4261],[0.9607, 0.4135],[0.9541, 0.419],[0.8233, 0.0398],[0.9285, 0.0],[1.0, 0.0],[1.0, 0.0],[0.659, 0.0],[0.7431, 0.1381],[0.7629, 0.3422],[0.7583, 0.4656],[0.502, 0.0206],[0.5907, 0.2346],[0.6426, 0.4205],[0.6649, 0.5362],[0.3725, 0.1182],[0.4448, 0.2834],[0.5145, 0.4327],[0.5532, 0.524]
[0.5723, 0.4837],[0.73, 0.4638],[0.8825, 0.4157],[0.9672, 0.408],[0.9265, 0.4346],[0.8194, 0.0402],[0.9245, 0.0],[1.0, 0.0],[1.0, 0.0],[0.6525, 0.0],[0.7359, 0.1411],[0.7629, 0.3488],[0.7609, 0.4786],[0.4954, 0.0224],[0.5887, 0.2431],[0.6472, 0.429],[0.6735, 0.5466],[0.3692, 0.1215],[0.4455, 0.2904],[0.5197, 0.439],[0.5598, 0.5318]
[0.5657, 0.4863],[0.7201, 0.4645],[0.8693, 0.4198],[0.96, 0.412],[0.9344, 0.422],[0.8181, 0.0428],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[0.6525, 0.0],[0.7339, 0.1429],[0.7589, 0.3521],[0.7556, 0.4778],[0.4941, 0.0228],[0.5867, 0.242],[0.64, 0.4335],[0.6617, 0.5506],[0.3646, 0.1196],[0.4363, 0.2878],[0.5059, 0.4423],[0.5427, 0.5373]
[0.5605, 0.4882],[0.709, 0.4686],[0.8483, 0.4264],[0.9396, 0.4161],[0.9547, 0.4179],[0.8128, 0.042],[0.9179, 0.0],[0.9961, 0.0],[1.0, 0.0],[0.6485, 0.0],[0.7313, 0.1411],[0.7537, 0.3503],[0.7477, 0.4738],[0.4915, 0.0243],[0.5789, 0.2431],[0.6347, 0.4324],[0.6564, 0.5466],[0.362, 0.1252],[0.4323, 0.293],[0.5053, 0.4442],[0.544, 0.5359]
[0.5657, 0.4893],[0.7129, 0.4734],[0.8588, 0.4312],[0.9495, 0.4142],[0.9344, 0.4165],[0.8089, 0.0435],[0.9094, 0.0],[0.9863, 0.0],[1.0, 0.0],[0.6433, 0.0],[0.7293, 0.1429],[0.7556, 0.3455],[0.755, 0.4701],[0.4869, 0.0261],[0.5789, 0.2435],[0.6308, 0.429],[0.6511, 0.5444],[0.3581, 0.1252],[0.431, 0.2882],[0.4987, 0.4357],[0.5342, 0.527]
[0.5591, 0.5041],[0.707, 0.4797],[0.8489, 0.4294],[0.9423, 0.4135],[0.9423, 0.4198],[0.8029, 0.045],[0.9061, 0.0],[0.9837, 0.0],[1.0, 0.0],[0.6387, 0.0],[0.7293, 0.1426],[0.7543, 0.3518],[0.751, 0.4775],[0.4836, 0.0287],[0.5808, 0.2435],[0.6327, 0.4316],[0.6518, 0.5473],[0.3567, 0.1274],[0.4356, 0.2893],[0.5066, 0.442],[0.5434, 0.5366]
[0.5644, 0.5007],[0.709, 0.4778],[0.8503, 0.4301],[0.9396, 0.4183],[0.9337, 0.429],[0.8043, 0.0464],[0.9061, 0.0],[0.983, 0.0],[1.0, 0.0],[0.6387, 0.0],[0.7287, 0.144],[0.7517, 0.3507],[0.7464, 0.4645],[0.4836, 0.0317],[0.5782, 0.2446],[0.6262, 0.4246],[0.6406, 0.524],[0.3554, 0.1292],[0.4336, 0.2908],[0.5033, 0.4386],[0.5375, 0.5203]
[0.5605, 0.5],[0.705, 0.4797],[0.8463, 0.4335],[0.935, 0.4205],[0.9304, 0.4183],[0.8023, 0.0472],[0.9015, 0.0],[0.9771, 0.0],[1.0, 0.0],[0.6367, 0.0],[0.7261, 0.1507],[0.7497, 0.3599],[0.7445, 0.4775],[0.4803, 0.0287],[0.5762, 0.2509],[0.6281, 0.4401],[0.6452, 0.5492],[0.3521, 0.127],[0.433, 0.2978],[0.5053, 0.4545],[0.5407, 0.5458]
[0.5572, 0.5063],[0.7004, 0.4793],[0.8417, 0.4242],[0.9252, 0.4076],[0.9291, 0.4205],[0.799, 0.052],[0.8851, 0.0],[0.9515, 0.0],[1.0, 0.0],[0.6314, 0.0],[0.6991, 0.1363],[0.7261, 0.3322],[0.7267, 0.4338],[0.4724, 0.0324],[0.5578, 0.2387],[0.6065, 0.4083],[0.6222, 0.49],[0.341, 0.1274],[0.4093, 0.2893],[0.475, 0.4309],[0.5079, 0.4989]
[0.5493, 0.4852],[0.6985, 0.4619],[0.8463, 0.4161],[0.9199, 0.4032],[0.8811, 0.4057],[0.7918, 0.0464],[0.8614, 0.0],[0.9193, 0.0],[0.9639, 0.0],[0.6183, 0.0],[0.6709, 0.1222],[0.7044, 0.3255],[0.7169, 0.4397],[0.4553, 0.0257],[0.5217, 0.2287],[0.5795, 0.3983],[0.6117, 0.4867],[0.3232, 0.1167],[0.3791, 0.2723],[0.4501, 0.4091],[0.4954, 0.4767]
[0.544, 0.4852],[0.6925, 0.4545],[0.8365, 0.4054],[0.9074, 0.3954],[0.8733, 0.405],[0.7688, 0.0424],[0.8338, 0.0],[0.8818, 0.0],[0.916, 0.0],[0.5927, 0.0],[0.6426, 0.1148],[0.6715, 0.3167],[0.6741, 0.419],[0.4284, 0.0239],[0.4967, 0.218],[0.5519, 0.3813],[0.5775, 0.4534],[0.2969, 0.1159],[0.3535, 0.266],[0.4257, 0.3943],[0.4691, 0.4486]
[0.5283, 0.4726],[0.6761, 0.4453],[0.8115, 0.4024],[0.8805, 0.398],[0.8614, 0.402],[0.7491, 0.032],[0.8003, 0.0],[0.8345, 0.0],[0.8555, 0.0],[0.5729, 0.0],[0.6117, 0.1163],[0.6518, 0.3141],[0.6682, 0.4194],[0.41, 0.0191],[0.4671, 0.2146],[0.5315, 0.3751],[0.569, 0.4512],[0.2838, 0.1111],[0.3298, 0.2571],[0.4054, 0.3836],[0.4573, 0.4405]
[0.5177, 0.4612],[0.6571, 0.4361],[0.7951, 0.3972],[0.8489, 0.3958],[0.8227, 0.4039],[0.7339, 0.0354],[0.7694, 0.0],[0.7839, 0.0],[0.7865, 0.0],[0.5565, 0.0],[0.5841, 0.1193],[0.6216, 0.3089],[0.6406, 0.3928],[0.3942, 0.0187],[0.4349, 0.2157],[0.4961, 0.3651],[0.5348, 0.4176],[0.2647, 0.106],[0.2989, 0.2583],[0.3705, 0.3758],[0.4231, 0.4131]
[0.5099, 0.4638],[0.6518, 0.4438],[0.7865, 0.4043],[0.8489, 0.3836],[0.822, 0.3717],[0.7142, 0.0376],[0.7313, 0.0],[0.7346, 0.0],[0.728, 0.0],[0.5375, 0.0],[0.548, 0.1259],[0.5835, 0.3063],[0.6058, 0.3847],[0.3738, 0.0169],[0.406, 0.2139],[0.4639, 0.3547],[0.5033, 0.4046],[0.245, 0.1045],[0.2785, 0.2616],[0.3528, 0.3728],[0.4087, 0.4072]
[0.4974, 0.4675],[0.64, 0.4405],[0.7878, 0.3969],[0.8292, 0.3854],[0.7839, 0.3884],[0.6925, 0.0287],[0.6978, 0.0],[0.6866, 0.0],[0.6709, 0.0],[0.5171, 0.0],[0.523, 0.1189],[0.5631, 0.2963],[0.592, 0.3684],[0.3581, 0.0195],[0.3817, 0.2047],[0.4402, 0.3444],[0.4816, 0.3869],[0.2325, 0.1037],[0.2569, 0.2542],[0.3272, 0.3677],[0.3811, 0.398]
[0.4888, 0.4719],[0.6288, 0.4409],[0.7681, 0.3921],[0.8108, 0.3717],[0.776, 0.3769],[0.6709, 0.0243],[0.6617, 0.0],[0.638, 0.0],[0.6124, 0.0],[0.4987, 0.0],[0.4921, 0.1163],[0.5263, 0.3019],[0.5559, 0.3976],[0.3429, 0.0198],[0.3535, 0.2065],[0.4067, 0.354],[0.4501, 0.4202],[0.2194, 0.1037],[0.2352, 0.2568],[0.3061, 0.3773],[0.3659, 0.4235]
[0.4698, 0.4678],[0.6051, 0.4442],[0.7399, 0.3987],[0.778, 0.3754],[0.7675, 0.3684],[0.6518, 0.0261],[0.6327, 0.0],[0.5986, 0.0],[0.5591, 0.0],[0.4796, 0.0],[0.4579, 0.1311],[0.4947, 0.3163],[0.5289, 0.4094],[0.3245, 0.0217],[0.3265, 0.2224],[0.3824, 0.3643],[0.4297, 0.4287],[0.199, 0.1074],[0.2141, 0.2686],[0.2897, 0.3865],[0.3528, 0.4312]
[0.4691, 0.4608],[0.6084, 0.4316],[0.755, 0.3795],[0.7707, 0.3629],[0.7162, 0.3736],[0.6301, 0.0147],[0.6025, 0.0],[0.5605, 0.0],[0.5145, 0.0],[0.4599, 0.0],[0.4297, 0.1292],[0.4842, 0.3004],[0.5322, 0.3688],[0.3088, 0.0309],[0.3022, 0.2206],[0.3699, 0.3473],[0.4238, 0.3858],[0.1852, 0.1211],[0.1879, 0.2653],[0.2674, 0.3717],[0.3344, 0.4017]
[0.4639, 0.4767],[0.6084, 0.4309],[0.7583, 0.3573],[0.728, 0.3422],[0.6295, 0.381],[0.5986, 0.001],[0.5611, 0.0],[0.5079, 0.0],[0.4494, 0.0],[0.4317, 0.0],[0.4034, 0.1104],[0.4625, 0.2849],[0.5085, 0.3673],[0.2871, 0.0309],[0.2825, 0.2032],[0.3541, 0.3385],[0.4073, 0.3947],[0.1681, 0.1237],[0.1714, 0.2505],[0.2536, 0.3595],[0.3199, 0.4006]
[0.4422, 0.4664],[0.5874, 0.4346],[0.7451, 0.3647],[0.7136, 0.3518],[0.6065, 0.3847],[0.5815, 0.0091],[0.5283, 0.0],[0.4599, 0.0],[0.3824, 0.0],[0.4165, 0.0],[0.3666, 0.1111],[0.4277, 0.2956],[0.479, 0.3765],[0.272, 0.035],[0.2496, 0.2006],[0.3252, 0.344],[0.3824, 0.3976],[0.1484, 0.1241],[0.1399, 0.2431],[0.2247, 0.361],[0.2923, 0.4039]
[0.4363, 0.4823],[0.5854, 0.4457],[0.7326, 0.3647],[0.6794, 0.3499],[0.5657, 0.3795],[0.5552, 0.008],[0.479, 0.0],[0.4021, 0.0],[0.3206, 0.0],[0.3804, 0.0],[0.3219, 0.1329],[0.3968, 0.3181],[0.4606, 0.4009],[0.2352, 0.0453],[0.2056, 0.2294],[0.2956, 0.3673],[0.364, 0.4183],[0.1175, 0.1411],[0.1123, 0.2804],[0.2095, 0.3991],[0.2858, 0.4405]
[0.429, 0.4974],[0.5821, 0.4449],[0.7241, 0.3562],[0.6511, 0.3488],[0.5289, 0.388],[0.5302, 0.0099],[0.4494, 0.0],[0.3646, 0.0],[0.2746, 0.0],[0.362, 0.0],[0.2943, 0.1341],[0.3791, 0.3163],[0.4501, 0.3921],[0.2201, 0.0649],[0.1879, 0.2364],[0.2871, 0.3699],[0.3607, 0.4102],[0.1024, 0.1625],[0.0985, 0.2937],[0.203, 0.4061],[0.2831, 0.4379]
[0.4014, 0.493],[0.5598, 0.4508],[0.7116, 0.3658],[0.6446, 0.3566],[0.525, 0.3913],[0.5118, 0.0184],[0.4113, 0.0],[0.3199, 0.0],[0.226, 0.0],[0.3469, 0.008],[0.2569, 0.1248],[0.3397, 0.3037],[0.4113, 0.3795],[0.2082, 0.0683],[0.153, 0.2339],[0.2477, 0.3728],[0.3186, 0.4128],[0.0939, 0.1588],[0.0702, 0.293],[0.1688, 0.415],[0.247, 0.4519]
[0.4172, 0.5129],[0.5729, 0.4471],[0.7004, 0.3496],[0.5867, 0.3621],[0.4415, 0.4231],[0.4816, 0.008],[0.3811, 0.0],[0.2858, 0.0],[0.1833, 0.0],[0.3213, 0.0158],[0.2247, 0.1285],[0.3377, 0.3122],[0.4244, 0.3533],[0.1852, 0.0867],[0.1235, 0.2431],[0.245, 0.3773],[0.3259, 0.3821],[0.0768, 0.1877],[0.0538, 0.3155],[0.1767, 0.425],[0.2608, 0.442]
[0.3922, 0.507],[0.5526, 0.4453],[0.6925, 0.3433],[0.5881, 0.3499],[0.4514, 0.4094],[0.4737, 0.0172],[0.3567, 0.0],[0.2569, 0.0],[0.1603, 0.0],[0.3147, 0.0195],[0.2122, 0.1311],[0.3042, 0.3015],[0.3843, 0.3588],[0.1833, 0.0801],[0.1169, 0.2383],[0.2214, 0.3651],[0.2983, 0.3839],[0.0761, 0.1699],[0.0446, 0.2982],[0.1517, 0.4069],[0.2345, 0.4324]
[0.406, 0.5129],[0.5598, 0.4401],[0.6853, 0.3374],[0.5736, 0.3533],[0.4369, 0.4109],[0.4514, 0.0132],[0.3324, 0.0],[0.2299, 0.0],[0.1228, 0.0],[0.2897, 0.0328],[0.1773, 0.1256],[0.2904, 0.3004],[0.3811, 0.3503],[0.1576, 0.106],[0.0899, 0.2534],[0.2128, 0.3839],[0.2963, 0.3906],[0.0531, 0.2043],[0.0262, 0.3285],[0.1491, 0.4379],[0.2352, 0.4527]
[0.4027, 0.5185],[0.548, 0.4512],[0.6748, 0.3451],[0.5683, 0.3462],[0.4244, 0.3939],[0.4415, 0.0132],[0.3094, 0.0],[0.1957, 0.0],[0.0801, 0.0],[0.2812, 0.0383],[0.1517, 0.1307],[0.2667, 0.3045],[0.364, 0.3533],[0.1537, 0.1145],[0.0768, 0.266],[0.1997, 0.3898],[0.2845, 0.3932],[0.0531, 0.215],[0.0216, 0.3481],[0.1438, 0.4512],[0.2325, 0.4568]
[0.3975, 0.5078],[0.5434, 0.4479],[0.6617, 0.344],[0.5467, 0.3496],[0.3955, 0.395],[0.4271, 0.018],[0.2838, 0.0],[0.1635, 0.0],[0.0459, 0.0],[0.27, 0.0461],[0.1392, 0.13],[0.2536, 0.3008],[0.3535, 0.3632],[0.1484, 0.1248],[0.0637, 0.2564],[0.1846, 0.3873],[0.2759, 0.4094],[0.0538, 0.2254],[0.0124, 0.3396],[0.13, 0.4501],[0.224, 0.469]
[0.3916, 0.5055],[0.5348, 0.4442],[0.6426, 0.3374],[0.5289, 0.3466],[0.3824, 0.3939],[0.4106, 0.0161],[0.2667, 0.0],[0.1445, 0.0],[0.0209, 0.0],[0.2536, 0.0498],[0.1274, 0.1355],[0.2457, 0.3122],[0.3423, 0.3747],[0.134, 0.1355],[0.0472, 0.2608],[0.1747, 0.3943],[0.2674, 0.419],[0.0446, 0.2424],[0.0, 0.3473],[0.1221, 0.4564],[0.2174, 0.4782]
[0.3962, 0.4967],[0.5348, 0.4264],[0.6308, 0.3196],[0.4974, 0.3418],[0.3429, 0.3939],[0.385, 0.0136],[0.2371, 0.0],[0.1097, 0.0],[0.0, 0.0],[0.2319, 0.0605],[0.1129, 0.1341],[0.2319, 0.29],[0.3324, 0.3492],[0.1208, 0.1522],[0.0453, 0.2616],[0.1695, 0.3728],[0.2588, 0.3935],[0.0407, 0.2623],[0.0065, 0.3555],[0.1248, 0.4475],[0.2155, 0.463]
[0.3903, 0.5041],[0.5394, 0.4246],[0.6268, 0.3067],[0.4875, 0.3314],[0.3285, 0.3972],[0.3732, 0.0265],[0.2168, 0.0],[0.088, 0.0],[0.0, 0.0],[0.2214, 0.0749],[0.0965, 0.144],[0.2279, 0.3015],[0.3291, 0.3643],[0.1156, 0.1692],[0.0269, 0.2682],[0.1609, 0.3858],[0.2529, 0.4131],[0.0433, 0.2815],[0.0, 0.3651],[0.1175, 0.4601],[0.2109, 0.483]
[0.3896, 0.5096],[0.5309, 0.4257],[0.6097, 0.3059],[0.4678, 0.3337],[0.3094, 0.3958],[0.3587, 0.0294],[0.1944, 0.0],[0.0604, 0.0],[0.0, 0.0],[0.2128, 0.0867],[0.0755, 0.1559],[0.2109, 0.3115],[0.3186, 0.3717],[0.1097, 0.1836],[0.0144, 0.2856],[0.1511, 0.4028],[0.245, 0.4253],[0.038, 0.2945],[0.0, 0.3788],[0.1097, 0.4723],[0.2036, 0.4882]
[0.3916, 0.5089],[0.5289, 0.4276],[0.6032, 0.307],[0.454, 0.3429],[0.291, 0.4091],[0.3515, 0.0365],[0.1826, 0.0],[0.0393, 0.0],[0.0, 0.0],[0.201, 0.0882],[0.0531, 0.1792],[0.1957, 0.3237],[0.3167, 0.3632],[0.0972, 0.1817],[0.0091, 0.3115],[0.1491, 0.412],[0.2496, 0.4094],[0.0275, 0.2871],[0.0, 0.3954],[0.1116, 0.4815],[0.2095, 0.4819]
[0.387, 0.5118],[0.5177, 0.4294],[0.5795, 0.3115],[0.4349, 0.3425],[0.2733, 0.4013],[0.3357, 0.0306],[0.1629, 0.0],[0.0157, 0.0],[0.0, 0.0],[0.1951, 0.0908],[0.0446, 0.1817],[0.18, 0.3307],[0.2996, 0.3776],[0.0959, 0.1862],[0.0012, 0.3148],[0.1353, 0.4187],[0.2339, 0.419],[0.0269, 0.2912],[0.0, 0.3965],[0.1005, 0.48],[0.1977, 0.4771]
[0.3922, 0.5181],[0.5145, 0.4357],[0.5637, 0.3159],[0.4185, 0.3466],[0.2575, 0.3969],[0.3285, 0.0313],[0.1425, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1879, 0.096],[0.0367, 0.1917],[0.1872, 0.3337],[0.3153, 0.3691],[0.0886, 0.195],[0.0078, 0.3311],[0.1543, 0.4257],[0.2562, 0.4124],[0.0223, 0.3041],[0.0, 0.4224],[0.1215, 0.4989],[0.2161, 0.4852]
[0.3955, 0.527],[0.5112, 0.4349],[0.5519, 0.3137],[0.4054, 0.3396],[0.247, 0.3961],[0.3101, 0.0287],[0.1228, 0.0],[0.0, 0.0],[0.0, 0.0],[0.176, 0.0989],[0.0269, 0.1851],[0.1635, 0.3285],[0.2845, 0.3784],[0.0827, 0.2024],[0.0006, 0.3237],[0.1399, 0.425],[0.2411, 0.4287],[0.0209, 0.3163],[0.0, 0.4198],[0.1123, 0.4974],[0.2089, 0.4915]
[0.3883, 0.5325],[0.5026, 0.4379],[0.5394, 0.3159],[0.3995, 0.3322],[0.2516, 0.3965],[0.2983, 0.035],[0.1044, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1708, 0.106],[0.0157, 0.1803],[0.1313, 0.3366],[0.249, 0.408],[0.0807, 0.2084],[0.0, 0.3263],[0.1143, 0.4397],[0.2194, 0.4645],[0.0209, 0.3211],[0.0, 0.4179],[0.0827, 0.5011],[0.1819, 0.5081]
[0.3824, 0.5429],[0.5039, 0.4353],[0.5348, 0.3],[0.3804, 0.334],[0.2286, 0.4035],[0.2785, 0.0391],[0.0834, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1491, 0.1207],[0.0, 0.2058],[0.1346, 0.3459],[0.2569, 0.3991],[0.0617, 0.2268],[0.0, 0.3547],[0.1307, 0.4501],[0.2358, 0.4564],[0.0085, 0.3403],[0.0, 0.4438],[0.1057, 0.5177],[0.2056, 0.5122]
