[0.1561, 0.8688],[0.0507, 0.8511],[0.0, 0.7943],[0.0, 0.7516],[0.0769, 0.7314],[0.0255, 0.5882],[0.0, 0.5232],[0.0, 0.4686],[0.0, 0.4199],[0.1284, 0.5432],[0.1411, 0.5973],[0.1294, 0.7197],[0.1245, 0.7732],[0.2193, 0.5563],[0.2256, 0.6656],[0.1959, 0.7688],[0.1823, 0.7951],[0.2965, 0.5975],[0.295, 0.7],[0.263, 0.7768],[0.245, 0.7893]
[0.1508, 0.8716],[0.0483, 0.856],[0.0, 0.7981],[0.0, 0.75],[0.0745, 0.7292],[0.0211, 0.5945],[0.0, 0.5342],[0.0, 0.4833],[0.0, 0.435],[0.125, 0.5454],[0.1304, 0.5997],[0.1211, 0.7219],[0.1177, 0.78],[0.2173, 0.5571],[0.2207, 0.6658],[0.1925, 0.7718],[0.177, 0.8055],[0.2941, 0.5989],[0.2921, 0.7014],[0.2596, 0.7787],[0.2397, 0.7973]
[0.1517, 0.8694],[0.0536, 0.8541],[0.0, 0.8044],[0.0, 0.7623],[0.0488, 0.7388],[0.0206, 0.603],[0.0, 0.5429],[0.0, 0.4907],[0.0, 0.4426],[0.1221, 0.5522],[0.126, 0.6057],[0.1168, 0.7298],[0.1139, 0.7822],[0.2144, 0.5617],[0.2168, 0.6732],[0.1891, 0.7768],[0.1751, 0.8022],[0.2911, 0.6019],[0.2882, 0.7082],[0.2571, 0.7839],[0.2392, 0.7956]
[0.1479, 0.8667],[0.0463, 0.8544],[0.0, 0.8038],[0.0, 0.7606],[0.0629, 0.738],[0.0172, 0.6057],[0.0, 0.544],[0.0, 0.4948],[0.0, 0.4481],[0.1177, 0.5555],[0.1148, 0.6046],[0.1095, 0.7229],[0.109, 0.7798],[0.2076, 0.5669],[0.2052, 0.6727],[0.1823, 0.7743],[0.1712, 0.806],[0.2843, 0.6076],[0.2785, 0.7071],[0.2474, 0.7839],[0.2285, 0.8033]
[0.1474, 0.8647],[0.0517, 0.853],[0.0, 0.8057],[0.0, 0.7686],[0.0293, 0.7557],[0.0109, 0.6076],[0.0, 0.5475],[0.0, 0.5],[0.0, 0.4544],[0.109, 0.5598],[0.1066, 0.6123],[0.1017, 0.7309],[0.1007, 0.7798],[0.1993, 0.5716],[0.2003, 0.6688],[0.1775, 0.7683],[0.1653, 0.7937],[0.2775, 0.6126],[0.2746, 0.7098],[0.2465, 0.7858],[0.2299, 0.7992]
[0.1449, 0.8653],[0.0478, 0.8557],[0.0, 0.8115],[0.0, 0.7697],[0.0264, 0.7448],[0.0021, 0.612],[0.0, 0.5495],[0.0, 0.5005],[0.0, 0.4555],[0.0978, 0.5604],[0.0925, 0.6158],[0.0891, 0.7355],[0.0881, 0.7852],[0.1887, 0.5699],[0.1896, 0.6754],[0.1683, 0.7743],[0.1585, 0.7981],[0.2683, 0.6093],[0.2649, 0.706],[0.2377, 0.782],[0.2227, 0.7962]
[0.1372, 0.8686],[0.0391, 0.8574],[0.0, 0.8145],[0.0, 0.7746],[0.024, 0.7456],[0.0, 0.6145],[0.0, 0.5552],[0.0, 0.5079],[0.0, 0.4653],[0.0949, 0.5653],[0.0852, 0.6145],[0.0789, 0.7341],[0.0745, 0.7836],[0.1872, 0.5773],[0.1823, 0.6836],[0.1585, 0.7814],[0.1454, 0.8019],[0.2673, 0.6191],[0.2576, 0.7199],[0.2295, 0.7948],[0.2139, 0.806]
[0.1352, 0.8653],[0.0376, 0.8587],[0.0, 0.8218],[0.0, 0.7866],[0.0109, 0.7626],[0.0, 0.6137],[0.0, 0.5612],[0.0, 0.5145],[0.0, 0.473],[0.0925, 0.5705],[0.0711, 0.6208],[0.0663, 0.7399],[0.0692, 0.785],[0.1857, 0.5863],[0.1668, 0.6852],[0.1469, 0.7811],[0.1425, 0.8],[0.2654, 0.6298],[0.2484, 0.7131],[0.2236, 0.7855],[0.2154, 0.797]
[0.1221, 0.868],[0.0284, 0.8585],[0.0, 0.8254],[0.0, 0.7997],[0.0, 0.7831],[0.0, 0.6117],[0.0, 0.565],[0.0, 0.5213],[0.0, 0.4831],[0.0886, 0.5699],[0.0677, 0.6224],[0.0585, 0.741],[0.057, 0.797],[0.1819, 0.588],[0.16, 0.6929],[0.1396, 0.7907],[0.1333, 0.821],[0.2586, 0.6347],[0.2387, 0.7262],[0.2139, 0.8008],[0.2066, 0.8199]
[0.125, 0.8727],[0.0332, 0.8606],[0.0, 0.8276],[0.0, 0.8035],[0.0, 0.7871],[0.0, 0.618],[0.0, 0.5631],[0.0, 0.518],[0.0, 0.4784],[0.0813, 0.5708],[0.059, 0.6249],[0.0507, 0.7445],[0.0497, 0.7973],[0.1765, 0.585],[0.1547, 0.6978],[0.1304, 0.8011],[0.1202, 0.8292],[0.2547, 0.6303],[0.2343, 0.7352],[0.2091, 0.812],[0.1998, 0.8279]
[0.1216, 0.8806],[0.024, 0.8669],[0.0, 0.8295],[0.0, 0.8022],[0.0, 0.7871],[0.0, 0.6205],[0.0, 0.5702],[0.0, 0.5273],[0.0, 0.4872],[0.0794, 0.576],[0.0468, 0.6243],[0.0376, 0.7445],[0.04, 0.7981],[0.1741, 0.594],[0.1464, 0.7008],[0.1265, 0.8038],[0.1216, 0.8328],[0.2518, 0.6423],[0.2251, 0.7412],[0.2027, 0.8183],[0.1998, 0.8352]
[0.1202, 0.8814],[0.0225, 0.8688],[0.0, 0.8322],[0.0, 0.8093],[0.0, 0.7983],[0.0, 0.6194],[0.0, 0.5708],[0.0, 0.5306],[0.0, 0.4945],[0.0701, 0.576],[0.0337, 0.629],[0.0274, 0.7486],[0.0327, 0.7981],[0.1649, 0.5962],[0.1352, 0.703],[0.1158, 0.8035],[0.1114, 0.8281],[0.2435, 0.6467],[0.2188, 0.7462],[0.1979, 0.8197],[0.1945, 0.8314]
[0.1221, 0.8828],[0.0279, 0.871],[0.0, 0.8399],[0.0, 0.8194],[0.0, 0.8005],[0.0, 0.6208],[0.0, 0.576],[0.0, 0.5404],[0.0, 0.5066],[0.0726, 0.5773],[0.0308, 0.6328],[0.0201, 0.7514],[0.0235, 0.7956],[0.1663, 0.5975],[0.1294, 0.7063],[0.109, 0.8033],[0.1075, 0.8188],[0.2426, 0.6473],[0.2139, 0.7486],[0.1921, 0.8183],[0.1891, 0.8221]
[0.1187, 0.8869],[0.0216, 0.8751],[0.0, 0.8448],[0.0, 0.8227],[0.0, 0.8071],[0.0, 0.6254],[0.0, 0.5787],[0.0, 0.5423],[0.0, 0.5066],[0.0701, 0.5801],[0.0187, 0.6393],[0.0099, 0.7631],[0.0172, 0.8101],[0.1644, 0.6011],[0.1231, 0.7115],[0.1037, 0.8128],[0.1046, 0.8325],[0.2421, 0.6525],[0.2076, 0.7596],[0.1853, 0.8352],[0.1848, 0.8437]
[0.1207, 0.8953],[0.0274, 0.8825],[0.0, 0.8505],[0.0, 0.8284],[0.0, 0.8076],[0.0, 0.6238],[0.0, 0.5822],[0.0, 0.5462],[0.0, 0.5101],[0.0648, 0.5806],[0.0191, 0.6418],[0.0109, 0.7634],[0.0177, 0.8074],[0.159, 0.6027],[0.1216, 0.7104],[0.1017, 0.8115],[0.1022, 0.8298],[0.2358, 0.6552],[0.2042, 0.7596],[0.1804, 0.8344],[0.1804, 0.8418]
[0.1236, 0.8923],[0.0284, 0.8806],[0.0, 0.8511],[0.0, 0.8287],[0.0, 0.8106],[0.0, 0.6273],[0.0, 0.5828],[0.0, 0.5495],[0.0, 0.5148],[0.0629, 0.585],[0.0162, 0.6437],[0.0094, 0.7642],[0.0157, 0.8076],[0.1581, 0.6063],[0.1197, 0.7145],[0.1007, 0.8177],[0.1007, 0.8391],[0.2382, 0.6566],[0.2032, 0.7582],[0.1804, 0.8369],[0.1785, 0.8511]
[0.1216, 0.8937],[0.0211, 0.8779],[0.0, 0.8462],[0.0, 0.8279],[0.0, 0.8126],[0.0, 0.6298],[0.0, 0.5822],[0.0, 0.5497],[0.0, 0.5145],[0.0638, 0.5839],[0.0133, 0.6464],[0.0075, 0.7708],[0.0143, 0.8096],[0.161, 0.6035],[0.1163, 0.7227],[0.0949, 0.8229],[0.092, 0.8361],[0.2416, 0.6538],[0.2027, 0.762],[0.1789, 0.8363],[0.1751, 0.8429]
[0.1221, 0.8945],[0.0259, 0.8798],[0.0, 0.8497],[0.0, 0.8295],[0.0, 0.8142],[0.0, 0.6306],[0.0, 0.5817],[0.0, 0.5467],[0.0, 0.5112],[0.0658, 0.585],[0.0177, 0.6464],[0.0109, 0.7702],[0.0162, 0.8096],[0.1624, 0.6044],[0.1197, 0.7191],[0.0983, 0.8202],[0.0959, 0.8361],[0.2426, 0.6535],[0.2047, 0.7596],[0.1819, 0.8355],[0.1799, 0.8445]
[0.1192, 0.8937],[0.0245, 0.8806],[0.0, 0.8516],[0.0, 0.8284],[0.0, 0.8093],[0.0, 0.6287],[0.0, 0.5798],[0.0, 0.5432],[0.0, 0.5074],[0.0648, 0.5828],[0.0172, 0.6443],[0.008, 0.7697],[0.0133, 0.8128],[0.1615, 0.6019],[0.1221, 0.7172],[0.0983, 0.8205],[0.0949, 0.8404],[0.2421, 0.6519],[0.2086, 0.7565],[0.1848, 0.8336],[0.1823, 0.8453]
[0.1231, 0.8948],[0.0279, 0.8828],[0.0, 0.8524],[0.0, 0.8276],[0.0, 0.8109],[0.0, 0.6317],[0.0, 0.5798],[0.0, 0.5423],[0.0, 0.5044],[0.0658, 0.5852],[0.0221, 0.6478],[0.0123, 0.7732],[0.0167, 0.8134],[0.1619, 0.6027],[0.1275, 0.7191],[0.1037, 0.8194],[0.1003, 0.8333],[0.2431, 0.6511],[0.2129, 0.7568],[0.1896, 0.8295],[0.1867, 0.8344]
[0.1245, 0.894],[0.0264, 0.88],[0.0, 0.8489],[0.0, 0.8314],[0.0, 0.8175],[0.0, 0.6358],[0.0, 0.5811],[0.0, 0.5393],[0.0, 0.4975],[0.0682, 0.5872],[0.0327, 0.6508],[0.0255, 0.7724],[0.0259, 0.8098],[0.1653, 0.603],[0.1323, 0.7186],[0.108, 0.8156],[0.0993, 0.827],[0.246, 0.6503],[0.2178, 0.7565],[0.1925, 0.8276],[0.1833, 0.8317]
[0.1211, 0.8912],[0.0303, 0.8787],[0.0, 0.8481],[0.0, 0.8355],[0.0, 0.8276],[0.0, 0.6341],[0.0, 0.5751],[0.0, 0.5301],[0.0, 0.4877],[0.0784, 0.5858],[0.0463, 0.6533],[0.0347, 0.7754],[0.0327, 0.8117],[0.1746, 0.6025],[0.143, 0.7249],[0.1168, 0.8186],[0.1061, 0.8259],[0.2533, 0.6508],[0.2265, 0.7631],[0.2008, 0.8306],[0.1911, 0.8295]
[0.1226, 0.897],[0.0357, 0.8811],[0.0, 0.8473],[0.0, 0.8366],[0.0, 0.8287],[0.0, 0.6292],[0.0, 0.5724],[0.0, 0.5298],[0.0, 0.4885],[0.0828, 0.5825],[0.0551, 0.6484],[0.042, 0.7746],[0.0381, 0.8106],[0.1799, 0.6],[0.1532, 0.7172],[0.125, 0.8156],[0.1134, 0.8246],[0.2605, 0.6494],[0.2367, 0.7576],[0.21, 0.8279],[0.2003, 0.8273]
[0.1294, 0.8975],[0.0444, 0.8825],[0.0, 0.8516],[0.0, 0.8371],[0.0, 0.8317],[0.0, 0.6232],[0.0, 0.5672],[0.0, 0.5235],[0.0, 0.4811],[0.0998, 0.5779],[0.0833, 0.6451],[0.0682, 0.7688],[0.0633, 0.815],[0.1935, 0.5967],[0.1717, 0.7128],[0.143, 0.8093],[0.1323, 0.8276],[0.2707, 0.6454],[0.2503, 0.7544],[0.2212, 0.8224],[0.2076, 0.8259]
[0.1343, 0.8877],[0.0493, 0.8811],[0.0, 0.8555],[0.0, 0.838],[0.0, 0.8249],[0.008, 0.6216],[0.0, 0.5645],[0.0, 0.5161],[0.0, 0.4724],[0.1109, 0.5762],[0.1056, 0.6494],[0.0881, 0.7702],[0.0837, 0.8197],[0.2018, 0.5948],[0.1906, 0.7158],[0.161, 0.8087],[0.1527, 0.8279],[0.278, 0.6423],[0.2654, 0.7511],[0.2314, 0.8194],[0.2159, 0.8257]
[0.142, 0.8863],[0.0449, 0.8781],[0.0, 0.8421],[0.0, 0.8268],[0.006, 0.8224],[0.0162, 0.6194],[0.0, 0.5623],[0.0, 0.5169],[0.0, 0.4716],[0.1197, 0.5732],[0.1226, 0.6421],[0.1056, 0.7639],[0.1027, 0.8104],[0.211, 0.5915],[0.2081, 0.7085],[0.1726, 0.8027],[0.1605, 0.8169],[0.2868, 0.6396],[0.2805, 0.7505],[0.2416, 0.8229],[0.2222, 0.8273]
[0.1435, 0.883],[0.0522, 0.8762],[0.0, 0.8448],[0.0, 0.8317],[0.0196, 0.8276],[0.0187, 0.6137],[0.0, 0.5598],[0.0, 0.515],[0.0, 0.4738],[0.1221, 0.5724],[0.1279, 0.6339],[0.1168, 0.7606],[0.1192, 0.8156],[0.2139, 0.5937],[0.212, 0.6994],[0.1794, 0.794],[0.1697, 0.8145],[0.2907, 0.6434],[0.2834, 0.7475],[0.245, 0.818],[0.2265, 0.8246]
[0.1479, 0.88],[0.0556, 0.8732],[0.0, 0.838],[0.0, 0.8238],[0.0507, 0.8221],[0.0221, 0.6178],[0.0, 0.5612],[0.0, 0.5098],[0.0, 0.4653],[0.1202, 0.5732],[0.1323, 0.6331],[0.1245, 0.7579],[0.1265, 0.8055],[0.2091, 0.5888],[0.2202, 0.6872],[0.1896, 0.7828],[0.1765, 0.8014],[0.2863, 0.6336],[0.2902, 0.7322],[0.2547, 0.8055],[0.2338, 0.8136]
[0.1619, 0.8768],[0.0784, 0.8626],[0.0, 0.8284],[0.0, 0.8235],[0.0, 0.8453],[0.0327, 0.6139],[0.0109, 0.5576],[0.0, 0.5057],[0.0, 0.4579],[0.1275, 0.5713],[0.1522, 0.6276],[0.1459, 0.7432],[0.142, 0.7953],[0.2154, 0.5874],[0.2358, 0.685],[0.2066, 0.7757],[0.1901, 0.8011],[0.2931, 0.6303],[0.3018, 0.7251],[0.2659, 0.7937],[0.2411, 0.8052]
[0.1653, 0.8768],[0.0794, 0.8716],[0.0002, 0.8382],[0.0, 0.8167],[0.0425, 0.8145],[0.04, 0.618],[0.024, 0.5544],[0.0123, 0.5022],[0.0119, 0.4489],[0.1343, 0.574],[0.1731, 0.6175],[0.1644, 0.7361],[0.1581, 0.7847],[0.2193, 0.5866],[0.2557, 0.6814],[0.2227, 0.7716],[0.2037, 0.7871],[0.2941, 0.6249],[0.3164, 0.718],[0.28, 0.7882],[0.2528, 0.7945]
[0.1668, 0.865],[0.0891, 0.8656],[0.0153, 0.8418],[0.0, 0.8153],[0.0, 0.8076],[0.0429, 0.6131],[0.0366, 0.5495],[0.0313, 0.4937],[0.0357, 0.4421],[0.1343, 0.5806],[0.1775, 0.6079],[0.1736, 0.7311],[0.1702, 0.8003],[0.2183, 0.5981],[0.2596, 0.6702],[0.2314, 0.7699],[0.2115, 0.8117],[0.2926, 0.6396],[0.3208, 0.7123],[0.2868, 0.7852],[0.2586, 0.8098]
[0.159, 0.8702],[0.0808, 0.8667],[0.0051, 0.8369],[0.0, 0.8145],[0.006, 0.8065],[0.0473, 0.6071],[0.0478, 0.5404],[0.0468, 0.4861],[0.0565, 0.4317],[0.1435, 0.5751],[0.1916, 0.6],[0.1828, 0.7243],[0.1765, 0.791],[0.228, 0.5921],[0.2678, 0.6721],[0.2319, 0.7697],[0.2076, 0.8033],[0.3004, 0.6339],[0.3271, 0.7221],[0.2863, 0.7964],[0.2542, 0.8142]
[0.1765, 0.8667],[0.1022, 0.8634],[0.0366, 0.8328],[0.0293, 0.8117],[0.025, 0.8147],[0.0595, 0.6063],[0.0633, 0.5404],[0.0677, 0.4831],[0.0794, 0.4273],[0.1503, 0.5656],[0.2066, 0.6178],[0.1945, 0.7426],[0.1823, 0.7953],[0.2324, 0.5787],[0.2834, 0.688],[0.2479, 0.7863],[0.2231, 0.8057],[0.3062, 0.6186],[0.3353, 0.7227],[0.2984, 0.7992],[0.2683, 0.809]
[0.1857, 0.8609],[0.1143, 0.8585],[0.0551, 0.8281],[0.0497, 0.8065],[0.0395, 0.8128],[0.0687, 0.6068],[0.0803, 0.5402],[0.092, 0.4831],[0.1114, 0.4271],[0.1556, 0.5708],[0.2193, 0.6161],[0.2081, 0.7402],[0.1979, 0.7926],[0.2353, 0.5861],[0.2989, 0.6822],[0.2625, 0.7787],[0.2372, 0.8],[0.3077, 0.6251],[0.3465, 0.721],[0.3115, 0.797],[0.2829, 0.8093]
[0.1925, 0.8653],[0.1323, 0.868],[0.0847, 0.8467],[0.059, 0.8139],[0.007, 0.8167],[0.0731, 0.6142],[0.0935, 0.5503],[0.1105, 0.4866],[0.1362, 0.4295],[0.1566, 0.5776],[0.2304, 0.6186],[0.2154, 0.7519],[0.2032, 0.7915],[0.2382, 0.5896],[0.3096, 0.6839],[0.2698, 0.7836],[0.2411, 0.7967],[0.3101, 0.6268],[0.3538, 0.7227],[0.3208, 0.797],[0.2921, 0.8041]
[0.1935, 0.8527],[0.1207, 0.8582],[0.0711, 0.8287],[0.0969, 0.8038],[0.1114, 0.8098],[0.0803, 0.6145],[0.1051, 0.5464],[0.1289, 0.4831],[0.1629, 0.4273],[0.1668, 0.579],[0.2363, 0.6161],[0.2227, 0.7522],[0.2095, 0.7948],[0.2474, 0.588],[0.313, 0.6699],[0.2761, 0.7754],[0.2474, 0.7951],[0.3193, 0.6191],[0.3582, 0.7123],[0.3261, 0.7918],[0.2975, 0.8014]
[0.1887, 0.838],[0.1075, 0.8396],[0.0653, 0.8177],[0.1051, 0.8161],[0.1323, 0.8279],[0.093, 0.6035],[0.1255, 0.5355],[0.1522, 0.4719],[0.1862, 0.4161],[0.1867, 0.5792],[0.2513, 0.6178],[0.2333, 0.7481],[0.2173, 0.7973],[0.2683, 0.5994],[0.3227, 0.6743],[0.2834, 0.7749],[0.2518, 0.803],[0.3363, 0.6402],[0.3659, 0.7188],[0.3349, 0.7932],[0.3086, 0.8104]
[0.195, 0.8227],[0.1221, 0.8229],[0.0823, 0.7956],[0.125, 0.7956],[0.1634, 0.8126],[0.109, 0.6068],[0.144, 0.5284],[0.1755, 0.4642],[0.211, 0.4033],[0.1969, 0.579],[0.2673, 0.6276],[0.2479, 0.7489],[0.2295, 0.7978],[0.2737, 0.5962],[0.3383, 0.6781],[0.2979, 0.7699],[0.2654, 0.7934],[0.3392, 0.6341],[0.3776, 0.7164],[0.3446, 0.7866],[0.3164, 0.8003]
[0.2003, 0.8123],[0.1245, 0.8087],[0.0871, 0.7781],[0.1362, 0.7792],[0.195, 0.7967],[0.1197, 0.5962],[0.1566, 0.5183],[0.1921, 0.4549],[0.2309, 0.3945],[0.2139, 0.579],[0.2766, 0.6317],[0.2518, 0.7437],[0.2299, 0.782],[0.2926, 0.6041],[0.3485, 0.6787],[0.3038, 0.7609],[0.2698, 0.7768],[0.3543, 0.6464],[0.3883, 0.7229],[0.3528, 0.7855],[0.3266, 0.7921]
[0.2115, 0.8142],[0.1386, 0.812],[0.1017, 0.7781],[0.1566, 0.7762],[0.2261, 0.7888],[0.1352, 0.5967],[0.1717, 0.5191],[0.2086, 0.4563],[0.2484, 0.3978],[0.2231, 0.5762],[0.2945, 0.6377],[0.2693, 0.7459],[0.245, 0.7866],[0.2975, 0.6],[0.3601, 0.6833],[0.3179, 0.7628],[0.2839, 0.7784],[0.3582, 0.6429],[0.397, 0.7246],[0.3616, 0.7882],[0.3315, 0.7978]
[0.2265, 0.7814],[0.1542, 0.7891],[0.1158, 0.7688],[0.1634, 0.7852],[0.2314, 0.794],[0.1469, 0.6041],[0.1838, 0.5194],[0.2236, 0.4514],[0.2659, 0.3877],[0.229, 0.5735],[0.2979, 0.6549],[0.2761, 0.7631],[0.2547, 0.797],[0.2989, 0.5877],[0.365, 0.7019],[0.3242, 0.7779],[0.2911, 0.7833],[0.3572, 0.6238],[0.3965, 0.7355],[0.3616, 0.8003],[0.3305, 0.8016]
[0.2416, 0.8035],[0.1692, 0.8134],[0.1318, 0.7967],[0.1741, 0.8027],[0.2304, 0.8106],[0.1445, 0.6074],[0.1901, 0.5158],[0.2358, 0.4448],[0.2829, 0.3795],[0.2265, 0.5847],[0.2994, 0.6339],[0.2795, 0.7481],[0.2596, 0.7978],[0.2994, 0.5994],[0.365, 0.6828],[0.3247, 0.7664],[0.2897, 0.7847],[0.3587, 0.6322],[0.4009, 0.7213],[0.3689, 0.7861],[0.3397, 0.7923]
[0.2348, 0.8128],[0.1619, 0.8186],[0.1236, 0.8011],[0.1653, 0.8071],[0.2129, 0.815],[0.1513, 0.6101],[0.2018, 0.5197],[0.2479, 0.4505],[0.2975, 0.3861],[0.2333, 0.594],[0.3096, 0.6339],[0.2873, 0.7516],[0.2683, 0.7923],[0.3033, 0.6139],[0.3723, 0.6888],[0.3315, 0.7749],[0.2989, 0.785],[0.3621, 0.6505],[0.4063, 0.7317],[0.3747, 0.794],[0.3436, 0.7959]
[0.2314, 0.8194],[0.16, 0.8216],[0.1211, 0.7923],[0.1789, 0.7858],[0.2576, 0.7871],[0.1595, 0.6011],[0.2183, 0.5071],[0.2717, 0.4391],[0.3217, 0.3795],[0.2421, 0.5956],[0.3198, 0.6309],[0.297, 0.7399],[0.2717, 0.7811],[0.3101, 0.6205],[0.381, 0.674],[0.3436, 0.7565],[0.3091, 0.7729],[0.365, 0.6601],[0.4145, 0.7188],[0.3839, 0.7817],[0.3514, 0.7921]
[0.2042, 0.8391],[0.1294, 0.8303],[0.0978, 0.7923],[0.1683, 0.7877],[0.2503, 0.791],[0.1527, 0.6016],[0.2251, 0.5139],[0.2848, 0.4492],[0.3402, 0.3872],[0.245, 0.5945],[0.3256, 0.6374],[0.296, 0.7565],[0.2669, 0.7992],[0.3183, 0.6216],[0.3878, 0.6932],[0.3421, 0.7814],[0.3023, 0.7951],[0.3757, 0.6658],[0.4189, 0.7434],[0.3815, 0.8076],[0.3441, 0.8131]
[0.2071, 0.8432],[0.1279, 0.8295],[0.0964, 0.7858],[0.1697, 0.7809],[0.2523, 0.7822],[0.16, 0.6016],[0.2295, 0.5148],[0.2911, 0.4514],[0.3494, 0.3899],[0.2523, 0.5943],[0.3353, 0.6481],[0.3072, 0.7647],[0.2722, 0.8145],[0.3237, 0.6208],[0.3961, 0.7014],[0.3504, 0.788],[0.3023, 0.8093],[0.3771, 0.6639],[0.4276, 0.7369],[0.3878, 0.8041],[0.3426, 0.8194]
[0.2037, 0.8412],[0.1245, 0.8232],[0.0978, 0.7773],[0.1799, 0.7754],[0.2625, 0.7798],[0.1721, 0.5956],[0.2406, 0.5109],[0.3009, 0.4486],[0.3601, 0.3896],[0.261, 0.5975],[0.3494, 0.6404],[0.3115, 0.756],[0.2766, 0.797],[0.329, 0.6303],[0.4024, 0.7123],[0.3475, 0.794],[0.3004, 0.8016],[0.382, 0.679],[0.4301, 0.7522],[0.3834, 0.8136],[0.3383, 0.8169]
[0.2042, 0.8385],[0.1289, 0.8221],[0.1007, 0.7795],[0.1789, 0.7795],[0.2615, 0.7776],[0.1736, 0.594],[0.246, 0.5068],[0.3086, 0.4445],[0.3689, 0.3872],[0.2654, 0.6011],[0.3504, 0.6268],[0.312, 0.7426],[0.2766, 0.7902],[0.3353, 0.6355],[0.4019, 0.7008],[0.3451, 0.7869],[0.2984, 0.8003],[0.3873, 0.6855],[0.431, 0.7481],[0.3825, 0.8117],[0.3383, 0.8186]
[0.2081, 0.8393],[0.1318, 0.8197],[0.108, 0.7713],[0.1916, 0.7732],[0.2756, 0.7746],[0.1789, 0.5866],[0.2576, 0.5016],[0.3247, 0.4426],[0.3893, 0.3863],[0.2722, 0.5913],[0.347, 0.6273],[0.3028, 0.744],[0.2659, 0.791],[0.3417, 0.626],[0.4063, 0.6915],[0.348, 0.7784],[0.3013, 0.7929],[0.3922, 0.6773],[0.4344, 0.7426],[0.3859, 0.806],[0.3426, 0.8123]
[0.2115, 0.8385],[0.1347, 0.8191],[0.1134, 0.7727],[0.1964, 0.7757],[0.2809, 0.7754],[0.1804, 0.5888],[0.2639, 0.5016],[0.3324, 0.4413],[0.3999, 0.3839],[0.2727, 0.5937],[0.3557, 0.6281],[0.3164, 0.7432],[0.279, 0.7926],[0.3417, 0.6279],[0.4111, 0.6915],[0.3577, 0.779],[0.3096, 0.7975],[0.3917, 0.6776],[0.4378, 0.7391],[0.3936, 0.8022],[0.3485, 0.8117]
[0.2178, 0.8325],[0.1372, 0.8123],[0.1177, 0.7669],[0.2081, 0.7708],[0.2911, 0.7716],[0.1906, 0.5869],[0.28, 0.4975],[0.3523, 0.4388],[0.4203, 0.3825],[0.2819, 0.5959],[0.3621, 0.6311],[0.313, 0.7404],[0.2722, 0.777],[0.3489, 0.6311],[0.415, 0.7008],[0.3538, 0.7809],[0.3067, 0.7852],[0.398, 0.6811],[0.4393, 0.7497],[0.3917, 0.8057],[0.3489, 0.8052]
[0.2193, 0.8363],[0.1401, 0.8167],[0.1202, 0.7686],[0.2071, 0.7675],[0.2965, 0.7683],[0.1921, 0.5852],[0.2858, 0.4962],[0.3577, 0.4383],[0.4267, 0.3817],[0.2834, 0.5959],[0.365, 0.6295],[0.3149, 0.7429],[0.2741, 0.782],[0.3499, 0.6314],[0.4155, 0.6948],[0.3548, 0.78],[0.3077, 0.7888],[0.399, 0.682],[0.4383, 0.7462],[0.3907, 0.8057],[0.3494, 0.8085]
[0.2207, 0.8432],[0.1527, 0.8229],[0.1323, 0.7809],[0.2144, 0.7746],[0.3033, 0.7773],[0.195, 0.5882],[0.2882, 0.4964],[0.3611, 0.4407],[0.4301, 0.3883],[0.2839, 0.6063],[0.3766, 0.6071],[0.3431, 0.7191],[0.3033, 0.7694],[0.3504, 0.6448],[0.4189, 0.6844],[0.3689, 0.7727],[0.3198, 0.794],[0.398, 0.6956],[0.4446, 0.7369],[0.4024, 0.7973],[0.3567, 0.8079]
[0.2163, 0.8415],[0.1513, 0.8177],[0.1367, 0.774],[0.2212, 0.7784],[0.3067, 0.7844],[0.2027, 0.5869],[0.3043, 0.4981],[0.3786, 0.4454],[0.4509, 0.3943],[0.2882, 0.6055],[0.3922, 0.6232],[0.3451, 0.7314],[0.3023, 0.7677],[0.3528, 0.644],[0.4257, 0.706],[0.3625, 0.7869],[0.314, 0.7915],[0.399, 0.6959],[0.4427, 0.7587],[0.3927, 0.8123],[0.3475, 0.8106]
[0.2163, 0.8415],[0.1508, 0.8169],[0.1377, 0.7743],[0.2188, 0.7784],[0.3009, 0.7847],[0.2134, 0.5863],[0.3183, 0.4975],[0.3941, 0.4484],[0.4689, 0.3997],[0.2975, 0.6139],[0.3965, 0.6224],[0.3421, 0.7202],[0.2926, 0.7555],[0.3591, 0.6568],[0.4267, 0.7055],[0.3606, 0.7841],[0.3096, 0.7923],[0.4019, 0.7101],[0.4456, 0.7593],[0.3927, 0.8136],[0.3446, 0.8164]
[0.2095, 0.8467],[0.1498, 0.8218],[0.1391, 0.7817],[0.2168, 0.7828],[0.3004, 0.7847],[0.211, 0.5915],[0.3145, 0.5027],[0.3936, 0.4519],[0.4684, 0.4044],[0.2916, 0.6156],[0.4009, 0.6339],[0.3611, 0.7303],[0.3154, 0.7656],[0.3533, 0.6579],[0.4276, 0.7175],[0.3684, 0.797],[0.3164, 0.8024],[0.3951, 0.7101],[0.4432, 0.7642],[0.3961, 0.8188],[0.3485, 0.8191]
