[0.5828, 1.0],[0.7458, 1.0],[0.8917, 1.0],[0.8647, 0.9964],[0.7523, 0.9598],[0.8128, 0.7362],[0.9311, 0.5336],[1.0, 0.4065],[1.0, 0.2841],[0.6669, 0.7473],[0.686, 0.5954],[0.73, 0.7835],[0.7372, 0.9025],[0.5381, 0.8038],[0.5618, 0.7063],[0.6373, 0.8793],[0.6531, 0.975],[0.4205, 0.9],[0.4619, 0.822],[0.5427, 0.9332],[0.5683, 0.9979]
[0.5342, 1.0],[0.6709, 1.0],[0.8082, 1.0],[0.7543, 1.0],[0.636, 1.0],[0.7116, 0.7965],[0.8141, 0.663],[0.8923, 0.5906],[0.9587, 0.5122],[0.5618, 0.7913],[0.5624, 0.6645],[0.6005, 0.8275],[0.6242, 0.9232],[0.4336, 0.8423],[0.4422, 0.8238],[0.5085, 0.9731],[0.5414, 1.0],[0.3311, 0.9306],[0.364, 0.9336],[0.4356, 1.0],[0.4698, 1.0]
[0.5296, 1.0],[0.6715, 1.0],[0.8062, 1.0],[0.7425, 1.0],[0.6176, 1.0],[0.7169, 0.8024],[0.824, 0.6711],[0.9048, 0.6005],[0.9712, 0.5233],[0.569, 0.802],[0.5703, 0.6634],[0.6078, 0.8223],[0.6288, 0.9214],[0.4409, 0.8552],[0.4474, 0.8127],[0.5164, 0.9724],[0.5453, 1.0],[0.3337, 0.9473],[0.3627, 0.9173],[0.4422, 1.0],[0.4803, 1.0]
[0.5315, 1.0],[0.6676, 1.0],[0.8082, 1.0],[0.7596, 1.0],[0.6479, 1.0],[0.7234, 0.8046],[0.8325, 0.6741],[0.9153, 0.6068],[0.9856, 0.5318],[0.5762, 0.8002],[0.5782, 0.6656],[0.6097, 0.8264],[0.6334, 0.9166],[0.4487, 0.8523],[0.4481, 0.8131],[0.5131, 0.9672],[0.5486, 1.0],[0.3423, 0.9421],[0.3666, 0.9199],[0.4409, 1.0],[0.4809, 1.0]
[0.5296, 1.0],[0.6709, 1.0],[0.8089, 1.0],[0.7563, 1.0],[0.6452, 1.0],[0.7339, 0.8109],[0.845, 0.6815],[0.9258, 0.612],[0.9915, 0.5396],[0.5887, 0.8075],[0.5802, 0.6715],[0.6117, 0.8353],[0.638, 0.9303],[0.4599, 0.8586],[0.4481, 0.8094],[0.5118, 0.9661],[0.5486, 1.0],[0.3521, 0.9473],[0.3686, 0.921],[0.4415, 1.0],[0.4823, 1.0]
[0.5381, 1.0],[0.6827, 1.0],[0.8194, 1.0],[0.7477, 1.0],[0.6275, 1.0],[0.7333, 0.8149],[0.847, 0.683],[0.9324, 0.6146],[1.0, 0.5403],[0.5894, 0.8135],[0.5762, 0.6782],[0.6104, 0.8445],[0.6373, 0.9417],[0.4639, 0.8615],[0.4487, 0.812],[0.5171, 0.9676],[0.5545, 1.0],[0.3581, 0.9447],[0.3692, 0.9155],[0.4369, 1.0],[0.4711, 1.0]
[0.5513, 1.0],[0.6939, 1.0],[0.8253, 1.0],[0.7464, 1.0],[0.6203, 1.0],[0.7372, 0.8127],[0.8516, 0.6837],[0.9383, 0.6153],[1.0, 0.5447],[0.5894, 0.8135],[0.5874, 0.6808],[0.6255, 0.8412],[0.6479, 0.9432],[0.4625, 0.8656],[0.454, 0.8194],[0.5256, 0.9661],[0.5605, 1.0],[0.3567, 0.955],[0.3732, 0.9229],[0.4441, 1.0],[0.4777, 1.0]
[0.5361, 1.0],[0.6768, 1.0],[0.8115, 1.0],[0.7622, 1.0],[0.6551, 1.0],[0.7451, 0.8205],[0.8581, 0.6889],[0.9409, 0.6212],[1.0, 0.5492],[0.5979, 0.8164],[0.5946, 0.6793],[0.6268, 0.8397],[0.6538, 0.9406],[0.4698, 0.8648],[0.456, 0.8234],[0.5197, 0.9735],[0.5578, 1.0],[0.364, 0.9513],[0.3791, 0.9332],[0.4448, 1.0],[0.4816, 1.0]
[0.544, 1.0],[0.6879, 1.0],[0.824, 1.0],[0.755, 1.0],[0.6367, 1.0],[0.7399, 0.8149],[0.8568, 0.6878],[0.9455, 0.6246],[1.0, 0.5558],[0.5907, 0.8087],[0.5966, 0.6815],[0.6321, 0.8404],[0.6525, 0.9388],[0.4632, 0.8578],[0.4658, 0.8356],[0.5329, 0.9787],[0.5637, 1.0],[0.3594, 0.9451],[0.3916, 0.9469],[0.4586, 1.0],[0.4882, 1.0]
[0.544, 1.0],[0.6899, 1.0],[0.8259, 1.0],[0.7563, 1.0],[0.6334, 1.0],[0.7471, 0.8142],[0.8647, 0.6918],[0.9501, 0.6264],[1.0, 0.5569],[0.5946, 0.8064],[0.5999, 0.6826],[0.6354, 0.8412],[0.659, 0.9414],[0.4645, 0.8549],[0.4783, 0.8412],[0.5434, 0.9905],[0.5749, 1.0],[0.3581, 0.9414],[0.4027, 0.9473],[0.4698, 1.0],[0.5, 1.0]
[0.5388, 1.0],[0.6827, 1.0],[0.822, 1.0],[0.7727, 1.0],[0.6623, 1.0],[0.7477, 0.8216],[0.8627, 0.6963],[0.9501, 0.6338],[1.0, 0.5647],[0.5986, 0.8135],[0.6051, 0.6837],[0.638, 0.8412],[0.6584, 0.9377],[0.4685, 0.8611],[0.4783, 0.8427],[0.5414, 0.992],[0.571, 1.0],[0.362, 0.9476],[0.4014, 0.9513],[0.4711, 1.0],[0.5039, 1.0]
[0.5519, 1.0],[0.6952, 1.0],[0.8299, 1.0],[0.7635, 1.0],[0.6452, 1.0],[0.7491, 0.8157],[0.8673, 0.6907],[0.9541, 0.6268],[1.0, 0.5573],[0.5979, 0.809],[0.6012, 0.6867],[0.6387, 0.8456],[0.6636, 0.9425],[0.4671, 0.8589],[0.4763, 0.8445],[0.5447, 0.9953],[0.5802, 1.0],[0.3627, 0.9484],[0.4041, 0.9539],[0.4816, 1.0],[0.5223, 1.0]
[0.5473, 1.0],[0.6886, 1.0],[0.8286, 1.0],[0.7681, 1.0],[0.6551, 1.0],[0.7523, 0.819],[0.8621, 0.6911],[0.9449, 0.6283],[1.0, 0.5569],[0.5986, 0.8038],[0.6025, 0.6845],[0.6387, 0.8478],[0.6649, 0.9436],[0.4658, 0.8519],[0.4829, 0.8556],[0.546, 1.0],[0.5808, 1.0],[0.36, 0.941],[0.4139, 0.9661],[0.4895, 1.0],[0.5309, 1.0]
[0.5473, 1.0],[0.6879, 1.0],[0.8286, 1.0],[0.7596, 1.0],[0.6393, 1.0],[0.7451, 0.8142],[0.8562, 0.6837],[0.9377, 0.6201],[1.0, 0.5451],[0.5927, 0.8013],[0.5933, 0.6989],[0.6281, 0.8696],[0.6492, 0.951],[0.4632, 0.8504],[0.475, 0.8523],[0.5388, 1.0],[0.5683, 1.0],[0.3581, 0.9388],[0.4047, 0.9587],[0.4763, 1.0],[0.5092, 1.0]
[0.5427, 1.0],[0.686, 1.0],[0.8213, 1.0],[0.7445, 1.0],[0.6229, 1.0],[0.7392, 0.8209],[0.8476, 0.6826],[0.9239, 0.6105],[0.985, 0.5311],[0.5946, 0.8172],[0.5894, 0.6922],[0.6216, 0.8589],[0.6446, 0.9476],[0.4685, 0.8685],[0.4632, 0.8308],[0.5322, 0.9901],[0.5683, 1.0],[0.362, 0.9569],[0.3804, 0.9358],[0.4553, 1.0],[0.4928, 1.0]
[0.5375, 1.0],[0.6814, 1.0],[0.8194, 1.0],[0.7668, 1.0],[0.6492, 1.0],[0.7254, 0.8209],[0.8325, 0.6852],[0.9061, 0.6072],[0.9659, 0.5277],[0.5821, 0.8205],[0.5756, 0.687],[0.6071, 0.8419],[0.6321, 0.9406],[0.4566, 0.8741],[0.4533, 0.8257],[0.5177, 0.9802],[0.5506, 1.0],[0.3528, 0.9643],[0.3712, 0.9395],[0.4389, 1.0],[0.4731, 1.0]
[0.5335, 1.0],[0.6689, 1.0],[0.8029, 1.0],[0.7399, 1.0],[0.6209, 1.0],[0.7188, 0.8205],[0.8213, 0.6778],[0.8917, 0.6031],[0.9449, 0.5218],[0.5743, 0.819],[0.5598, 0.6937],[0.5953, 0.8556],[0.6222, 0.9414],[0.4487, 0.87],[0.4415, 0.8349],[0.5053, 0.9879],[0.5388, 1.0],[0.3462, 0.9565],[0.3594, 0.9425],[0.4277, 1.0],[0.4625, 1.0]
[0.5302, 1.0],[0.6597, 1.0],[0.7911, 1.0],[0.7326, 1.0],[0.6117, 1.0],[0.7083, 0.8268],[0.801, 0.6811],[0.8641, 0.6028],[0.912, 0.52],[0.5598, 0.8245],[0.5499, 0.6915],[0.5775, 0.8571],[0.5992, 0.951],[0.433, 0.8785],[0.4303, 0.8301],[0.4888, 0.985],[0.5197, 1.0],[0.3305, 0.9694],[0.3475, 0.9517],[0.4139, 1.0],[0.4487, 1.0]
[0.5243, 1.0],[0.64, 1.0],[0.7681, 1.0],[0.7353, 1.0],[0.6419, 1.0],[0.6991, 0.8234],[0.7832, 0.6771],[0.8437, 0.5987],[0.8884, 0.5148],[0.548, 0.8245],[0.5355, 0.6944],[0.5736, 0.8645],[0.5959, 0.9595],[0.4179, 0.8804],[0.4165, 0.8456],[0.4829, 1.0],[0.5105, 1.0],[0.316, 0.9724],[0.3397, 0.9595],[0.41, 1.0],[0.4402, 1.0]
[0.5204, 1.0],[0.6393, 1.0],[0.7622, 1.0],[0.7201, 1.0],[0.6452, 1.0],[0.6952, 0.8146],[0.7694, 0.6689],[0.822, 0.5839],[0.8601, 0.4985],[0.5453, 0.8216],[0.5256, 0.6996],[0.5565, 0.8778],[0.5821, 0.9739],[0.4198, 0.8789],[0.4021, 0.839],[0.4652, 1.0],[0.5, 1.0],[0.3213, 0.9706],[0.3239, 0.9432],[0.3883, 1.0],[0.4238, 1.0]
[0.5151, 1.0],[0.6465, 1.0],[0.7615, 1.0],[0.6879, 1.0],[0.5775, 1.0],[0.6847, 0.8149],[0.7517, 0.6652],[0.7924, 0.578],[0.8194, 0.4897],[0.5375, 0.8194],[0.5112, 0.6941],[0.5427, 0.8711],[0.5723, 0.972],[0.4126, 0.8763],[0.3968, 0.8379],[0.4625, 1.0],[0.5026, 1.0],[0.314, 0.9676],[0.3239, 0.9476],[0.3896, 1.0],[0.4271, 1.0]
[0.5092, 1.0],[0.6354, 1.0],[0.7589, 1.0],[0.6932, 1.0],[0.5769, 1.0],[0.6748, 0.8135],[0.7333, 0.6586],[0.7675, 0.5617],[0.7839, 0.469],[0.5309, 0.8212],[0.4974, 0.7055],[0.5361, 0.8841],[0.5683, 0.9802],[0.4073, 0.877],[0.3804, 0.822],[0.4468, 0.9883],[0.4842, 1.0],[0.3029, 0.9646],[0.2956, 0.9251],[0.364, 1.0],[0.4027, 1.0]
[0.4967, 1.0],[0.6137, 1.0],[0.7313, 1.0],[0.6853, 1.0],[0.5927, 1.0],[0.6623, 0.8068],[0.7116, 0.6545],[0.7339, 0.554],[0.7405, 0.459],[0.521, 0.8175],[0.4783, 0.7114],[0.5118, 0.8885],[0.5486, 0.9743],[0.3975, 0.8722],[0.3587, 0.8205],[0.4165, 0.9805],[0.4566, 1.0],[0.293, 0.9554],[0.2713, 0.9147],[0.3311, 1.0],[0.3719, 1.0]
[0.4967, 1.0],[0.6209, 1.0],[0.7339, 1.0],[0.6669, 1.0],[0.5677, 1.0],[0.6498, 0.8142],[0.6866, 0.6527],[0.7017, 0.551],[0.7011, 0.4538],[0.5085, 0.8242],[0.4599, 0.7055],[0.4961, 0.8748],[0.5315, 0.9728],[0.3883, 0.8818],[0.3423, 0.8294],[0.4067, 0.9865],[0.4507, 1.0],[0.2891, 0.9687],[0.2634, 0.9299],[0.3285, 1.0],[0.3725, 1.0]
[0.4823, 1.0],[0.6084, 1.0],[0.7307, 1.0],[0.6525, 1.0],[0.5407, 1.0],[0.6373, 0.8194],[0.6584, 0.6427],[0.6571, 0.5381],[0.6452, 0.4364],[0.498, 0.8253],[0.4501, 0.7074],[0.4842, 0.8907],[0.5243, 0.9828],[0.3811, 0.8737],[0.3331, 0.8242],[0.3929, 0.9938],[0.4422, 1.0],[0.2812, 0.9484],[0.2529, 0.9166],[0.3127, 1.0],[0.3574, 1.0]
[0.4836, 1.0],[0.6025, 1.0],[0.7234, 1.0],[0.659, 1.0],[0.5559, 1.0],[0.6288, 0.7953],[0.6393, 0.6272],[0.6301, 0.5237],[0.6117, 0.429],[0.4842, 0.8098],[0.4415, 0.7077],[0.4823, 0.89],[0.5217, 0.9761],[0.3659, 0.8667],[0.3298, 0.8249],[0.3949, 0.9894],[0.4395, 1.0],[0.2674, 0.9491],[0.2483, 0.9251],[0.3134, 1.0],[0.3554, 1.0]
[0.4836, 1.0],[0.6032, 1.0],[0.7241, 1.0],[0.6603, 1.0],[0.5572, 1.0],[0.6183, 0.7865],[0.6143, 0.6175],[0.5946, 0.5148],[0.5677, 0.422],[0.475, 0.8061],[0.4363, 0.704],[0.479, 0.88],[0.5151, 0.9654],[0.3594, 0.8667],[0.3305, 0.8212],[0.3981, 0.9828],[0.4376, 1.0],[0.2628, 0.9521],[0.2483, 0.9244],[0.3147, 1.0],[0.3535, 1.0]
[0.4882, 1.0],[0.6032, 1.0],[0.7208, 1.0],[0.6387, 1.0],[0.521, 1.0],[0.615, 0.7813],[0.5979, 0.6135],[0.5644, 0.5111],[0.5217, 0.4209],[0.4724, 0.8035],[0.431, 0.7151],[0.4809, 0.8988],[0.5197, 0.9691],[0.3587, 0.863],[0.3272, 0.8275],[0.3962, 0.9898],[0.4349, 1.0],[0.2588, 0.9465],[0.2424, 0.9292],[0.3121, 1.0],[0.3515, 1.0]
[0.4737, 1.0],[0.5881, 1.0],[0.7004, 1.0],[0.6426, 1.0],[0.5401, 1.0],[0.6097, 0.7835],[0.5854, 0.6201],[0.5407, 0.5137],[0.4901, 0.4242],[0.4731, 0.802],[0.4198, 0.7185],[0.4619, 0.8996],[0.5059, 0.9794],[0.3594, 0.8574],[0.3121, 0.8205],[0.3751, 0.9865],[0.4244, 1.0],[0.2601, 0.9362],[0.2306, 0.9184],[0.2943, 1.0],[0.3429, 1.0]
[0.4796, 1.0],[0.6051, 1.0],[0.7188, 1.0],[0.6229, 1.0],[0.4928, 1.0],[0.6032, 0.785],[0.569, 0.6164],[0.5177, 0.5248],[0.4573, 0.4397],[0.4652, 0.8046],[0.4067, 0.7225],[0.4566, 0.8948],[0.5007, 0.9842],[0.3515, 0.8611],[0.3015, 0.8356],[0.3732, 0.9946],[0.4244, 1.0],[0.2529, 0.9402],[0.226, 0.9306],[0.2983, 1.0],[0.3482, 1.0]
[0.4711, 1.0],[0.6005, 1.0],[0.7201, 1.0],[0.6249, 1.0],[0.4908, 1.0],[0.5992, 0.7854],[0.5578, 0.6172],[0.5059, 0.5259],[0.4422, 0.4361],[0.4652, 0.8027],[0.4001, 0.734],[0.4573, 0.907],[0.5026, 0.9846],[0.3508, 0.8567],[0.2917, 0.8319],[0.3666, 0.989],[0.4172, 1.0],[0.2483, 0.9325],[0.2148, 0.9247],[0.2871, 1.0],[0.3357, 1.0]
[0.4763, 1.0],[0.5992, 1.0],[0.7149, 1.0],[0.6216, 1.0],[0.4915, 1.0],[0.5946, 0.7791],[0.5427, 0.615],[0.4842, 0.5237],[0.4133, 0.4375],[0.4612, 0.8013],[0.387, 0.7414],[0.4494, 0.9162],[0.5007, 0.9898],[0.3482, 0.8563],[0.2851, 0.8408],[0.364, 0.9972],[0.4198, 1.0],[0.2463, 0.9321],[0.2102, 0.9321],[0.2884, 1.0],[0.3436, 1.0]
[0.4777, 1.0],[0.6045, 1.0],[0.7155, 1.0],[0.6124, 1.0],[0.4777, 1.0],[0.5867, 0.7732],[0.5335, 0.6109],[0.4704, 0.5237],[0.3949, 0.4423],[0.452, 0.7931],[0.3778, 0.7425],[0.4422, 0.9173],[0.4954, 0.995],[0.339, 0.8489],[0.2766, 0.8408],[0.3574, 0.9957],[0.4159, 1.0],[0.2385, 0.9277],[0.2043, 0.9325],[0.2845, 1.0],[0.3436, 1.0]
[0.4685, 1.0],[0.5946, 1.0],[0.7077, 1.0],[0.6091, 1.0],[0.4724, 1.0],[0.5775, 0.7809],[0.523, 0.6201],[0.4579, 0.5362],[0.3811, 0.4516],[0.4455, 0.7957],[0.3659, 0.7558],[0.4317, 0.9251],[0.4862, 0.9905],[0.3318, 0.8501],[0.2621, 0.8501],[0.3436, 0.999],[0.4034, 1.0],[0.2312, 0.9277],[0.1905, 0.9421],[0.272, 1.0],[0.3318, 1.0]
[0.4731, 1.0],[0.594, 1.0],[0.7017, 1.0],[0.5992, 1.0],[0.4652, 1.0],[0.5631, 0.7743],[0.4987, 0.6153],[0.4317, 0.5329],[0.3548, 0.4505],[0.4303, 0.8042],[0.3495, 0.7473],[0.4198, 0.9188],[0.477, 0.9946],[0.3199, 0.8667],[0.2509, 0.8482],[0.3351, 0.9998],[0.3949, 1.0],[0.222, 0.9473],[0.1813, 0.9421],[0.2641, 1.0],[0.3245, 1.0]
[0.4632, 1.0],[0.5887, 1.0],[0.686, 1.0],[0.5683, 1.0],[0.4251, 1.0],[0.5519, 0.7758],[0.4855, 0.615],[0.4146, 0.5359],[0.3298, 0.4523],[0.4211, 0.8042],[0.3331, 0.7466],[0.406, 0.9199],[0.4619, 0.9868],[0.3107, 0.8637],[0.2319, 0.8367],[0.314, 0.9887],[0.3719, 1.0],[0.2148, 0.9428],[0.1642, 0.931],[0.2444, 1.0],[0.3015, 1.0]
[0.4704, 1.0],[0.5894, 1.0],[0.6735, 1.0],[0.5532, 1.0],[0.4139, 1.0],[0.5243, 0.751],[0.4441, 0.6017],[0.3712, 0.5329],[0.2845, 0.4534],[0.3916, 0.7905],[0.2963, 0.7647],[0.3883, 0.9258],[0.452, 0.9702],[0.2825, 0.86],[0.2095, 0.8626],[0.314, 1.0],[0.3751, 1.0],[0.1931, 0.9465],[0.1517, 0.9536],[0.2496, 1.0],[0.3121, 1.0]
[0.4586, 1.0],[0.5854, 1.0],[0.6663, 1.0],[0.5296, 1.0],[0.383, 1.0],[0.5164, 0.765],[0.431, 0.6072],[0.3502, 0.5336],[0.2562, 0.456],[0.387, 0.7998],[0.2917, 0.7473],[0.3732, 0.9158],[0.433, 0.9835],[0.2792, 0.8663],[0.199, 0.8489],[0.293, 0.9905],[0.3541, 1.0],[0.1898, 0.9536],[0.1379, 0.9524],[0.2332, 1.0],[0.295, 1.0]
[0.4606, 1.0],[0.5815, 1.0],[0.6531, 1.0],[0.521, 1.0],[0.3784, 1.0],[0.5039, 0.7673],[0.4139, 0.6094],[0.3272, 0.5322],[0.2352, 0.4597],[0.3745, 0.8072],[0.2766, 0.7443],[0.3515, 0.9099],[0.4192, 0.9957],[0.2713, 0.8778],[0.1846, 0.8578],[0.2753, 0.9931],[0.3462, 1.0],[0.1865, 0.9687],[0.1281, 0.968],[0.2207, 1.0],[0.2943, 1.0]
[0.454, 1.0],[0.5716, 1.0],[0.6406, 1.0],[0.5092, 1.0],[0.3732, 1.0],[0.4947, 0.7521],[0.3876, 0.5946],[0.2963, 0.5192],[0.203, 0.4534],[0.3659, 0.8016],[0.2595, 0.7381],[0.3337, 0.8959],[0.4041, 0.9798],[0.2634, 0.8767],[0.1727, 0.8412],[0.2601, 0.9787],[0.3285, 1.0],[0.178, 0.9698],[0.1162, 0.9502],[0.2043, 1.0],[0.2746, 1.0]
[0.4481, 1.0],[0.5631, 1.0],[0.6301, 1.0],[0.4993, 1.0],[0.36, 1.0],[0.4783, 0.7502],[0.3745, 0.5935],[0.2812, 0.5196],[0.1865, 0.4575],[0.3535, 0.7987],[0.2516, 0.744],[0.3219, 0.9044],[0.3889, 0.982],[0.2523, 0.873],[0.1642, 0.8471],[0.247, 0.9816],[0.3134, 1.0],[0.1662, 0.965],[0.1077, 0.9554],[0.1944, 1.0],[0.2641, 1.0]
[0.4501, 1.0],[0.5559, 1.0],[0.6183, 1.0],[0.4895, 1.0],[0.36, 1.0],[0.4665, 0.7484],[0.3581, 0.6057],[0.2634, 0.5366],[0.1655, 0.4686],[0.3436, 0.8057],[0.2293, 0.7458],[0.3167, 0.9011],[0.3916, 0.9558],[0.2483, 0.8837],[0.155, 0.8667],[0.2509, 0.9983],[0.3226, 1.0],[0.1708, 0.9772],[0.1064, 0.9798],[0.199, 1.0],[0.2713, 1.0]
[0.4553, 1.0],[0.5618, 1.0],[0.617, 1.0],[0.4777, 1.0],[0.339, 1.0],[0.4612, 0.7488],[0.3429, 0.6076],[0.245, 0.5403],[0.1458, 0.4767],[0.3377, 0.8064],[0.2201, 0.7536],[0.314, 0.9073],[0.3929, 0.9635],[0.2424, 0.8859],[0.1478, 0.8774],[0.2477, 1.0],[0.3199, 1.0],[0.1655, 0.9809],[0.1018, 0.9935],[0.1977, 1.0],[0.2693, 1.0]
[0.4527, 1.0],[0.5591, 1.0],[0.6084, 1.0],[0.4639, 1.0],[0.3245, 1.0],[0.4468, 0.7506],[0.3259, 0.6124],[0.226, 0.5481],[0.1248, 0.4863],[0.3232, 0.8083],[0.203, 0.7684],[0.2996, 0.9166],[0.3784, 0.965],[0.2279, 0.8874],[0.1287, 0.887],[0.2319, 1.0],[0.3061, 1.0],[0.1517, 0.9831],[0.0821, 0.9979],[0.1839, 1.0],[0.2628, 1.0]
[0.4474, 1.0],[0.5585, 1.0],[0.6045, 1.0],[0.454, 1.0],[0.314, 1.0],[0.4369, 0.7547],[0.3101, 0.6194],[0.2076, 0.5529],[0.1064, 0.4933],[0.3147, 0.816],[0.1925, 0.7676],[0.2825, 0.9166],[0.362, 0.9831],[0.2227, 0.8985],[0.1175, 0.8852],[0.2161, 1.0],[0.291, 1.0],[0.1517, 0.9964],[0.0768, 0.9979],[0.1714, 1.0],[0.2483, 1.0]
[0.4487, 1.0],[0.5506, 1.0],[0.594, 1.0],[0.4514, 1.0],[0.3127, 1.0],[0.4271, 0.7502],[0.2963, 0.6183],[0.1905, 0.554],[0.0886, 0.5022],[0.3088, 0.8164],[0.1826, 0.7724],[0.2753, 0.9273],[0.3567, 0.9961],[0.2187, 0.9029],[0.1083, 0.8911],[0.2102, 1.0],[0.2877, 1.0],[0.1471, 1.0],[0.0663, 1.0],[0.1616, 1.0],[0.2411, 1.0]
[0.4448, 1.0],[0.5519, 1.0],[0.5986, 1.0],[0.4507, 1.0],[0.3042, 1.0],[0.4257, 0.7473],[0.293, 0.6227],[0.1859, 0.5651],[0.0781, 0.514],[0.3035, 0.8053],[0.1773, 0.7931],[0.2818, 0.9458],[0.3679, 1.0],[0.2122, 0.8907],[0.1057, 0.9073],[0.2135, 1.0],[0.295, 1.0],[0.1425, 0.9927],[0.0702, 1.0],[0.1695, 1.0],[0.2503, 1.0]
[0.4481, 1.0],[0.5552, 1.0],[0.5992, 1.0],[0.4494, 1.0],[0.2983, 1.0],[0.4218, 0.7543],[0.2858, 0.6246],[0.1787, 0.5676],[0.0683, 0.5155],[0.2963, 0.8127],[0.1754, 0.8068],[0.2858, 0.9621],[0.3712, 1.0],[0.2017, 0.8974],[0.1064, 0.9255],[0.2181, 1.0],[0.2969, 1.0],[0.1294, 0.9975],[0.0702, 1.0],[0.1727, 1.0],[0.249, 1.0]
[0.4514, 1.0],[0.5526, 1.0],[0.592, 1.0],[0.4428, 1.0],[0.2937, 1.0],[0.4093, 0.7514],[0.2726, 0.6309],[0.1668, 0.5773],[0.0577, 0.5255],[0.2845, 0.8116],[0.1701, 0.8201],[0.2825, 0.9643],[0.3659, 1.0],[0.1911, 0.8992],[0.1024, 0.9414],[0.2174, 1.0],[0.2917, 1.0],[0.1182, 1.0],[0.0669, 1.0],[0.1714, 1.0],[0.245, 1.0]
[0.4553, 1.0],[0.5552, 1.0],[0.5861, 1.0],[0.4363, 1.0],[0.2871, 1.0],[0.4067, 0.751],[0.2674, 0.6368],[0.1557, 0.5817],[0.0485, 0.5333],[0.2838, 0.816],[0.1596, 0.8116],[0.2667, 0.9558],[0.3567, 1.0],[0.1925, 0.9066],[0.0991, 0.9451],[0.2102, 1.0],[0.2917, 1.0],[0.1228, 1.0],[0.0663, 1.0],[0.1668, 1.0],[0.2444, 1.0]
[0.4468, 1.0],[0.5506, 1.0],[0.5867, 1.0],[0.4363, 1.0],[0.2851, 1.0],[0.3988, 0.7502],[0.2575, 0.6371],[0.1484, 0.5861],[0.0393, 0.5396],[0.2733, 0.8149],[0.157, 0.8209],[0.2687, 0.9569],[0.3561, 1.0],[0.1833, 0.9073],[0.0998, 0.9506],[0.2109, 1.0],[0.2845, 1.0],[0.1162, 1.0],[0.0729, 1.0],[0.1714, 1.0],[0.2411, 1.0]
[0.4533, 1.0],[0.5539, 1.0],[0.5861, 1.0],[0.4343, 1.0],[0.2818, 1.0],[0.3916, 0.7543],[0.2555, 0.6416],[0.1451, 0.5891],[0.0328, 0.5396],[0.27, 0.8205],[0.1563, 0.8297],[0.2654, 0.9639],[0.3502, 1.0],[0.1826, 0.9136],[0.1011, 0.9595],[0.2069, 1.0],[0.2759, 1.0],[0.1195, 1.0],[0.0709, 1.0],[0.1668, 1.0],[0.2332, 1.0]
[0.4547, 1.0],[0.5519, 1.0],[0.5782, 1.0],[0.4284, 1.0],[0.2772, 1.0],[0.4014, 0.7591],[0.2641, 0.6482],[0.1491, 0.5917],[0.0374, 0.5418],[0.2818, 0.8275],[0.1478, 0.812],[0.249, 0.9513],[0.341, 1.0],[0.1957, 0.9188],[0.086, 0.9428],[0.1911, 1.0],[0.272, 1.0],[0.1333, 1.0],[0.0604, 1.0],[0.1543, 1.0],[0.2312, 1.0]
[0.4514, 1.0],[0.5506, 1.0],[0.5762, 1.0],[0.4271, 1.0],[0.2779, 1.0],[0.4008, 0.7599],[0.2641, 0.646],[0.1478, 0.5917],[0.0387, 0.5444],[0.2838, 0.8271],[0.1504, 0.8109],[0.2477, 0.9536],[0.3397, 1.0],[0.1957, 0.9151],[0.0847, 0.9347],[0.1879, 1.0],[0.2707, 1.0],[0.1294, 1.0],[0.0525, 1.0],[0.1484, 1.0],[0.2293, 1.0]
[0.4514, 1.0],[0.5493, 1.0],[0.5815, 1.0],[0.4428, 1.0],[0.2969, 1.0],[0.3981, 0.7573],[0.2588, 0.6449],[0.1412, 0.5898],[0.0341, 0.5447],[0.2818, 0.8271],[0.1484, 0.8105],[0.2463, 0.9569],[0.339, 1.0],[0.1951, 0.9162],[0.0814, 0.9347],[0.1839, 1.0],[0.268, 1.0],[0.1294, 1.0],[0.0492, 1.0],[0.1451, 1.0],[0.2279, 1.0]
[0.4566, 1.0],[0.5519, 1.0],[0.5795, 1.0],[0.4415, 1.0],[0.2956, 1.0],[0.3995, 0.7595],[0.2601, 0.646],[0.1432, 0.5898],[0.0347, 0.544],[0.2864, 0.8323],[0.1484, 0.802],[0.2411, 0.951],[0.3324, 1.0],[0.203, 0.9225],[0.0801, 0.9266],[0.1813, 1.0],[0.2661, 1.0],[0.1405, 1.0],[0.0479, 1.0],[0.1419, 1.0],[0.2266, 1.0]
[0.452, 1.0],[0.5539, 1.0],[0.5841, 1.0],[0.4389, 1.0],[0.2891, 1.0],[0.4008, 0.7554],[0.2575, 0.646],[0.1412, 0.5928],[0.0321, 0.5455],[0.2838, 0.8253],[0.1511, 0.8142],[0.2536, 0.9635],[0.3469, 1.0],[0.1971, 0.9166],[0.0821, 0.9402],[0.1892, 1.0],[0.2753, 1.0],[0.1307, 1.0],[0.0479, 1.0],[0.1458, 1.0],[0.2306, 1.0]
[0.4461, 1.0],[0.5453, 1.0],[0.5782, 1.0],[0.4363, 1.0],[0.2917, 1.0],[0.3968, 0.7602],[0.2529, 0.6467],[0.1373, 0.5932],[0.0269, 0.5451],[0.2772, 0.826],[0.1517, 0.8294],[0.2588, 0.9813],[0.3502, 1.0],[0.1872, 0.9147],[0.0827, 0.9458],[0.1911, 1.0],[0.2739, 1.0],[0.1189, 1.0],[0.0525, 1.0],[0.1511, 1.0],[0.2306, 1.0]
