[0.4747, 0.8205],[0.3421, 0.7407],[0.2479, 0.6137],[0.263, 0.4885],[0.3655, 0.4434],[0.3557, 0.4085],[0.3431, 0.2208],[0.3451, 0.1071],[0.3509, 0.0088],[0.4539, 0.432],[0.466, 0.3213],[0.4359, 0.4462],[0.4097, 0.5557],[0.5418, 0.4754],[0.5427, 0.3913],[0.4971, 0.515],[0.4641, 0.6137],[0.6248, 0.5363],[0.6263, 0.4675],[0.5801, 0.5415],[0.5427, 0.609]
[0.4728, 0.8147],[0.3426, 0.7186],[0.2581, 0.5828],[0.2877, 0.4607],[0.398, 0.4298],[0.3815, 0.3973],[0.38, 0.2082],[0.3893, 0.0965],[0.4004, 0.0],[0.4757, 0.4292],[0.501, 0.3153],[0.4616, 0.4361],[0.4252, 0.5434],[0.5593, 0.4781],[0.569, 0.3896],[0.5131, 0.5096],[0.4704, 0.6066],[0.6355, 0.544],[0.6457, 0.4694],[0.5952, 0.5377],[0.5534, 0.6025]
[0.4767, 0.815],[0.3485, 0.7178],[0.2683, 0.579],[0.3013, 0.4495],[0.4179, 0.4167],[0.3985, 0.403],[0.4097, 0.2115],[0.4262, 0.0978],[0.4461, 0.0],[0.4908, 0.4331],[0.5223, 0.3101],[0.4801, 0.423],[0.4417, 0.5257],[0.5704, 0.4801],[0.5874, 0.3872],[0.5277, 0.5022],[0.4825, 0.5964],[0.6447, 0.5443],[0.6569, 0.4675],[0.6054, 0.5344],[0.5631, 0.6]
[0.4767, 0.8188],[0.3514, 0.7134],[0.2785, 0.5609],[0.3247, 0.429],[0.4461, 0.4112],[0.416, 0.3893],[0.4407, 0.2006],[0.4645, 0.0913],[0.4903, 0.0],[0.5068, 0.4243],[0.5447, 0.3115],[0.4961, 0.4287],[0.4553, 0.5317],[0.5831, 0.4762],[0.6049, 0.3888],[0.5408, 0.503],[0.4947, 0.5975],[0.652, 0.5443],[0.6695, 0.4691],[0.6141, 0.5339],[0.5699, 0.5984]
[0.4777, 0.8235],[0.3519, 0.7101],[0.2839, 0.5484],[0.3373, 0.4118],[0.4616, 0.4036],[0.4267, 0.3934],[0.4655, 0.2044],[0.4976, 0.0973],[0.5316, 0.0014],[0.516, 0.4301],[0.5636, 0.3098],[0.5121, 0.4235],[0.4665, 0.527],[0.5903, 0.482],[0.6205, 0.3913],[0.5549, 0.5025],[0.5058, 0.5981],[0.6569, 0.5503],[0.6787, 0.473],[0.6248, 0.5344],[0.5816, 0.6]
[0.4723, 0.8213],[0.3499, 0.7003],[0.2902, 0.5363],[0.3504, 0.4074],[0.4743, 0.4033],[0.4383, 0.3872],[0.4869, 0.2044],[0.5253, 0.0995],[0.5622, 0.0058],[0.5262, 0.4284],[0.5797, 0.3088],[0.5277, 0.4208],[0.4781, 0.5216],[0.5991, 0.4855],[0.635, 0.3921],[0.568, 0.4986],[0.5141, 0.5899],[0.6627, 0.5596],[0.6919, 0.4811],[0.637, 0.5385],[0.5884, 0.6008]
[0.4709, 0.824],[0.3514, 0.6994],[0.2984, 0.5309],[0.3645, 0.4003],[0.4898, 0.4025],[0.4548, 0.3847],[0.5117, 0.2077],[0.5568, 0.106],[0.6005, 0.0156],[0.5393, 0.4281],[0.5986, 0.309],[0.5423, 0.4175],[0.4893, 0.5156],[0.6088, 0.4874],[0.6496, 0.3962],[0.5777, 0.4986],[0.5199, 0.5874],[0.6695, 0.5637],[0.6977, 0.491],[0.6394, 0.5473],[0.5889, 0.6082]
[0.4718, 0.8224],[0.3587, 0.691],[0.314, 0.5213],[0.3834, 0.394],[0.5097, 0.3986],[0.4694, 0.3855],[0.5384, 0.2107],[0.5923, 0.1118],[0.6447, 0.0235],[0.5525, 0.432],[0.6137, 0.3189],[0.551, 0.4273],[0.4937, 0.5235],[0.6205, 0.4934],[0.6671, 0.3995],[0.5913, 0.4978],[0.5306, 0.5839],[0.6783, 0.5721],[0.7123, 0.4964],[0.6525, 0.5473],[0.5986, 0.6046]
[0.4679, 0.8188],[0.364, 0.679],[0.3305, 0.5096],[0.4072, 0.3929],[0.5296, 0.4079],[0.4947, 0.3798],[0.5729, 0.2164],[0.6321, 0.1213],[0.6889, 0.038],[0.5753, 0.4322],[0.6443, 0.32],[0.5733, 0.4227],[0.5107, 0.515],[0.6394, 0.5005],[0.6885, 0.4123],[0.6078, 0.5063],[0.5461, 0.5861],[0.6933, 0.5869],[0.7341, 0.5109],[0.6729, 0.5587],[0.62, 0.6117]
[0.4743, 0.8142],[0.3732, 0.6746],[0.3489, 0.5014],[0.4301, 0.3915],[0.5481, 0.4104],[0.5155, 0.3833],[0.6015, 0.2202],[0.6656, 0.1287],[0.7263, 0.0492],[0.5908, 0.4396],[0.6671, 0.3339],[0.5986, 0.4314],[0.5316, 0.5197],[0.652, 0.5079],[0.7098, 0.421],[0.6307, 0.5107],[0.5617, 0.5888],[0.7011, 0.5923],[0.7458, 0.523],[0.687, 0.5686],[0.6302, 0.6197]
[0.4747, 0.8161],[0.3786, 0.6699],[0.3596, 0.5008],[0.4446, 0.3926],[0.5656, 0.4096],[0.5223, 0.3874],[0.62, 0.2325],[0.6919, 0.144],[0.7584, 0.0661],[0.5981, 0.4459],[0.688, 0.3358],[0.62, 0.4303],[0.5505, 0.5189],[0.6598, 0.5164],[0.7249, 0.4339],[0.6413, 0.5232],[0.568, 0.6003],[0.7074, 0.6025],[0.7579, 0.5366],[0.6962, 0.5825],[0.636, 0.6322]
[0.4743, 0.8057],[0.3829, 0.6656],[0.3708, 0.4995],[0.4534, 0.3948],[0.5704, 0.4057],[0.5427, 0.3803],[0.6428, 0.2268],[0.7161, 0.1413],[0.7861, 0.068],[0.6151, 0.4464],[0.7011, 0.3407],[0.6219, 0.4344],[0.5529, 0.5183],[0.6715, 0.524],[0.7336, 0.4434],[0.6472, 0.5311],[0.5806, 0.6022],[0.7142, 0.6161],[0.7705, 0.5464],[0.7089, 0.5907],[0.6559, 0.6361]
[0.4743, 0.8041],[0.3834, 0.6634],[0.3718, 0.4956],[0.4558, 0.3888],[0.568, 0.4087],[0.5413, 0.3847],[0.6433, 0.2309],[0.7123, 0.1465],[0.7788, 0.0727],[0.6146, 0.4486],[0.704, 0.3413],[0.6307, 0.4303],[0.5641, 0.5123],[0.671, 0.5227],[0.7341, 0.4454],[0.6496, 0.5249],[0.5806, 0.591],[0.7132, 0.6107],[0.7667, 0.5429],[0.705, 0.5869],[0.6491, 0.6339]
[0.4728, 0.8082],[0.38, 0.6694],[0.3655, 0.5005],[0.4466, 0.3913],[0.5559, 0.4142],[0.5374, 0.3852],[0.6365, 0.2317],[0.705, 0.1476],[0.771, 0.0743],[0.6112, 0.4486],[0.6977, 0.344],[0.6273, 0.4344],[0.5612, 0.5186],[0.6685, 0.5227],[0.7297, 0.4464],[0.6467, 0.526],[0.5772, 0.5929],[0.7118, 0.6115],[0.7618, 0.5451],[0.6996, 0.5885],[0.6428, 0.6344]
[0.4665, 0.8227],[0.3723, 0.6795],[0.3616, 0.5123],[0.4398, 0.4041],[0.5476, 0.4145],[0.5257, 0.3943],[0.6248, 0.2429],[0.6923, 0.1574],[0.7569, 0.0803],[0.602, 0.4563],[0.6889, 0.3473],[0.6185, 0.4355],[0.5525, 0.5161],[0.6617, 0.5301],[0.7234, 0.4489],[0.6399, 0.5301],[0.5704, 0.5975],[0.7069, 0.6186],[0.7574, 0.5475],[0.6943, 0.5929],[0.6355, 0.6407]
[0.4704, 0.8229],[0.3732, 0.694],[0.3514, 0.5219],[0.432, 0.4093],[0.5432, 0.4298],[0.5253, 0.3956],[0.6209, 0.2402],[0.6889, 0.1555],[0.7545, 0.082],[0.6025, 0.4571],[0.688, 0.35],[0.6195, 0.4443],[0.5549, 0.5276],[0.6613, 0.5303],[0.7215, 0.4544],[0.6404, 0.5391],[0.5733, 0.6055],[0.7064, 0.6186],[0.7535, 0.5527],[0.6928, 0.6016],[0.6389, 0.6478]
[0.467, 0.8292],[0.3693, 0.7068],[0.3363, 0.5421],[0.4077, 0.4262],[0.5199, 0.4374],[0.5019, 0.3997],[0.5879, 0.2339],[0.652, 0.1454],[0.7157, 0.0686],[0.5835, 0.4585],[0.6545, 0.3525],[0.5899, 0.4514],[0.5311, 0.5385],[0.6467, 0.5295],[0.6953, 0.4555],[0.618, 0.5478],[0.5534, 0.6202],[0.6933, 0.6153],[0.7385, 0.5505],[0.6768, 0.6016],[0.6185, 0.6511]
[0.4543, 0.8382],[0.3538, 0.715],[0.3106, 0.5672],[0.3679, 0.459],[0.4791, 0.4492],[0.4762, 0.4041],[0.5486, 0.2363],[0.6015, 0.1432],[0.6535, 0.0645],[0.5559, 0.4604],[0.6083, 0.3577],[0.5452, 0.4566],[0.4942, 0.544],[0.6195, 0.5303],[0.6574, 0.45],[0.5826, 0.5385],[0.5262, 0.6128],[0.6719, 0.6169],[0.7069, 0.5454],[0.6452, 0.5926],[0.5899, 0.6437]
[0.448, 0.8563],[0.3397, 0.7374],[0.2843, 0.5828],[0.3446, 0.4743],[0.4539, 0.4825],[0.4475, 0.4183],[0.517, 0.2437],[0.5699, 0.1484],[0.6195, 0.0664],[0.5345, 0.4721],[0.5811, 0.3689],[0.5219, 0.4724],[0.4679, 0.5656],[0.6044, 0.5399],[0.6365, 0.4648],[0.5646, 0.5612],[0.5029, 0.641],[0.6627, 0.6227],[0.6899, 0.559],[0.6302, 0.6117],[0.5738, 0.6647]
[0.4475, 0.8683],[0.3329, 0.7571],[0.2703, 0.6096],[0.3188, 0.4995],[0.4242, 0.4926],[0.4281, 0.4281],[0.4883, 0.2522],[0.5379, 0.1538],[0.5835, 0.0702],[0.518, 0.479],[0.5563, 0.3779],[0.5019, 0.485],[0.4519, 0.5809],[0.5908, 0.544],[0.6141, 0.4732],[0.5481, 0.5708],[0.4917, 0.6511],[0.653, 0.6246],[0.6753, 0.5623],[0.62, 0.6178],[0.5685, 0.6724]
[0.4422, 0.8748],[0.3208, 0.7667],[0.2484, 0.6262],[0.2926, 0.5213],[0.3999, 0.521],[0.4043, 0.4415],[0.4577, 0.265],[0.5019, 0.1645],[0.5437, 0.0798],[0.4985, 0.4872],[0.5272, 0.3893],[0.4757, 0.5],[0.431, 0.5981],[0.5772, 0.5489],[0.5908, 0.4893],[0.5287, 0.5882],[0.4767, 0.6691],[0.6447, 0.6265],[0.6593, 0.5735],[0.6078, 0.6306],[0.5617, 0.6852]
[0.4403, 0.8836],[0.3135, 0.7831],[0.2319, 0.6475],[0.2703, 0.5407],[0.3791, 0.5415],[0.3829, 0.4568],[0.4247, 0.2814],[0.4611, 0.1798],[0.4966, 0.0924],[0.4811, 0.4989],[0.5024, 0.4014],[0.4563, 0.5158],[0.4179, 0.6164],[0.5631, 0.559],[0.5724, 0.4984],[0.5112, 0.6019],[0.4631, 0.685],[0.6365, 0.6341],[0.6501, 0.5729],[0.5971, 0.6314],[0.55, 0.6872]
[0.4378, 0.8986],[0.3062, 0.7997],[0.2193, 0.6637],[0.2518, 0.5568],[0.3616, 0.5617],[0.3659, 0.4719],[0.3931, 0.2967],[0.4208, 0.1945],[0.449, 0.1055],[0.4655, 0.5063],[0.4747, 0.4107],[0.4291, 0.5268],[0.3951, 0.6262],[0.55, 0.5604],[0.5471, 0.5014],[0.4883, 0.6082],[0.4466, 0.6934],[0.6263, 0.632],[0.6209, 0.5716],[0.567, 0.6358],[0.5257, 0.6967]
[0.4369, 0.9046],[0.3028, 0.8142],[0.2071, 0.6896],[0.2314, 0.5811],[0.346, 0.574],[0.3426, 0.4863],[0.3587, 0.3068],[0.3805, 0.2022],[0.4067, 0.1112],[0.4446, 0.5126],[0.4427, 0.4205],[0.4029, 0.5421],[0.3761, 0.6456],[0.533, 0.562],[0.5248, 0.5049],[0.4699, 0.6137],[0.432, 0.6997],[0.6132, 0.6311],[0.6117, 0.5724],[0.5593, 0.635],[0.5194, 0.6932]
[0.4437, 0.9117],[0.3067, 0.8361],[0.1984, 0.7175],[0.2091, 0.6057],[0.3198, 0.5874],[0.3276, 0.4975],[0.3349, 0.3213],[0.3489, 0.2186],[0.3674, 0.1276],[0.4305, 0.5197],[0.4213, 0.4301],[0.3873, 0.5596],[0.3669, 0.6661],[0.5209, 0.5658],[0.5073, 0.5087],[0.4563, 0.629],[0.4233, 0.7202],[0.6044, 0.6306],[0.5913, 0.577],[0.5379, 0.6494],[0.499, 0.7126]
[0.4422, 0.9213],[0.3038, 0.8503],[0.1891, 0.7314],[0.1969, 0.621],[0.3081, 0.6063],[0.3149, 0.5087],[0.3096, 0.3344],[0.3179, 0.2325],[0.3315, 0.1429],[0.4194, 0.5246],[0.3985, 0.4456],[0.3693, 0.5776],[0.3557, 0.6874],[0.5117, 0.5661],[0.4859, 0.5153],[0.4422, 0.6352],[0.4179, 0.7303],[0.5981, 0.6276],[0.5729, 0.5784],[0.5223, 0.6522],[0.4898, 0.7169]
[0.4422, 0.9317],[0.3023, 0.8647],[0.1828, 0.7563],[0.1814, 0.6432],[0.2911, 0.6186],[0.2994, 0.5292],[0.2839, 0.3585],[0.2868, 0.2563],[0.295, 0.165],[0.4048, 0.535],[0.3752, 0.4661],[0.3533, 0.5962],[0.3436, 0.7016],[0.499, 0.5683],[0.4636, 0.5284],[0.4271, 0.6478],[0.4067, 0.7407],[0.5874, 0.6227],[0.55, 0.5882],[0.5034, 0.6669],[0.4747, 0.7331]
[0.4393, 0.9391],[0.2955, 0.8765],[0.1731, 0.7708],[0.1629, 0.6604],[0.2693, 0.6423],[0.2819, 0.535],[0.2591, 0.3667],[0.2562, 0.2669],[0.2596, 0.1779],[0.3897, 0.5331],[0.3499, 0.4811],[0.3271, 0.6131],[0.3179, 0.7167],[0.4864, 0.5648],[0.4417, 0.5372],[0.4063, 0.6566],[0.3873, 0.7481],[0.5753, 0.6221],[0.534, 0.5992],[0.4879, 0.6754],[0.4607, 0.7369]
[0.4383, 0.9462],[0.2936, 0.8858],[0.1697, 0.7871],[0.1532, 0.6776],[0.2571, 0.6492],[0.2737, 0.5451],[0.2397, 0.3812],[0.228, 0.2833],[0.2236, 0.1954],[0.3825, 0.5385],[0.3334, 0.4926],[0.3145, 0.6303],[0.3091, 0.7382],[0.4806, 0.5672],[0.4262, 0.5495],[0.3946, 0.6724],[0.381, 0.7664],[0.5714, 0.621],[0.5214, 0.6035],[0.4762, 0.6852],[0.4524, 0.7522]
[0.4407, 0.9538],[0.2902, 0.897],[0.1576, 0.7932],[0.1372, 0.6814],[0.2372, 0.6743],[0.2571, 0.5489],[0.2139, 0.3967],[0.193, 0.3033],[0.1799, 0.2189],[0.3693, 0.5361],[0.3149, 0.5038],[0.2975, 0.6391],[0.2916, 0.7418],[0.4713, 0.5626],[0.4121, 0.5631],[0.38, 0.6877],[0.3659, 0.7792],[0.5651, 0.6169],[0.5078, 0.6158],[0.4641, 0.7016],[0.4432, 0.7664]
[0.4398, 0.9546],[0.296, 0.9003],[0.1653, 0.8191],[0.1226, 0.7194],[0.2159, 0.6902],[0.2445, 0.5533],[0.1848, 0.4128],[0.1566, 0.3238],[0.1391, 0.2415],[0.3591, 0.5309],[0.2999, 0.5249],[0.2853, 0.6606],[0.28, 0.7601],[0.4626, 0.5549],[0.3951, 0.5822],[0.3655, 0.7022],[0.3523, 0.7882],[0.5544, 0.6087],[0.4908, 0.6273],[0.4505, 0.7106],[0.4315, 0.7718]
[0.4373, 0.962],[0.2897, 0.9112],[0.1517, 0.8303],[0.109, 0.7325],[0.2066, 0.7104],[0.2319, 0.565],[0.16, 0.4355],[0.1202, 0.3516],[0.093, 0.2741],[0.346, 0.535],[0.2785, 0.5459],[0.2664, 0.6784],[0.2678, 0.7697],[0.4505, 0.5557],[0.3766, 0.5929],[0.3489, 0.7096],[0.3417, 0.7885],[0.5427, 0.6085],[0.4728, 0.6399],[0.431, 0.7178],[0.4155, 0.771]
[0.4339, 0.9666],[0.2955, 0.9194],[0.1649, 0.8546],[0.0978, 0.7765],[0.1707, 0.7371],[0.2261, 0.577],[0.1381, 0.4615],[0.0847, 0.3842],[0.0459, 0.3118],[0.3373, 0.5459],[0.2537, 0.5576],[0.2474, 0.6945],[0.2571, 0.7874],[0.4432, 0.5664],[0.3557, 0.6096],[0.3329, 0.7268],[0.33, 0.8046],[0.535, 0.6199],[0.4592, 0.6557],[0.4189, 0.7366],[0.4048, 0.7899]
[0.432, 0.9705],[0.2863, 0.9232],[0.1517, 0.8587],[0.0803, 0.7871],[0.1527, 0.7612],[0.2188, 0.5888],[0.1095, 0.482],[0.0439, 0.4098],[0.0, 0.3424],[0.3276, 0.5535],[0.2343, 0.5754],[0.2275, 0.7101],[0.2382, 0.7948],[0.4315, 0.571],[0.3334, 0.626],[0.3154, 0.7426],[0.3198, 0.812],[0.5219, 0.6238],[0.4378, 0.6724],[0.4009, 0.7563],[0.3946, 0.8055]
[0.4271, 0.9803],[0.2853, 0.933],[0.1547, 0.8729],[0.0837, 0.8011],[0.1474, 0.7639],[0.2115, 0.6],[0.0993, 0.4981],[0.0308, 0.4284],[0.0, 0.3623],[0.3203, 0.5637],[0.2265, 0.5809],[0.2246, 0.7167],[0.2382, 0.8035],[0.4237, 0.5798],[0.3285, 0.629],[0.3106, 0.7484],[0.314, 0.8243],[0.5136, 0.6325],[0.4305, 0.6765],[0.3907, 0.7637],[0.3776, 0.821]
[0.4262, 0.9792],[0.2824, 0.9344],[0.1522, 0.8743],[0.0784, 0.809],[0.1279, 0.7732],[0.2144, 0.6014],[0.0915, 0.5068],[0.0206, 0.4396],[0.0, 0.3754],[0.3213, 0.5667],[0.2217, 0.5861],[0.2139, 0.7216],[0.2217, 0.8123],[0.4233, 0.5828],[0.3208, 0.6399],[0.3004, 0.7612],[0.3004, 0.841],[0.5117, 0.6339],[0.4267, 0.6814],[0.3873, 0.7694],[0.3747, 0.8273]
[0.4252, 0.9814],[0.2834, 0.9391],[0.1517, 0.8811],[0.0789, 0.8153],[0.1367, 0.7749],[0.2144, 0.603],[0.0905, 0.5126],[0.0177, 0.4484],[0.0, 0.3858],[0.3208, 0.5694],[0.2139, 0.5893],[0.2105, 0.73],[0.2265, 0.8238],[0.4223, 0.5869],[0.3154, 0.6402],[0.2945, 0.7645],[0.296, 0.8462],[0.5097, 0.6388],[0.4223, 0.6844],[0.382, 0.7729],[0.3684, 0.8314]
[0.4271, 0.9819],[0.2848, 0.9399],[0.1542, 0.88],[0.0818, 0.8136],[0.1391, 0.7776],[0.2115, 0.6074],[0.0915, 0.5137],[0.0196, 0.4492],[0.0, 0.3861],[0.3193, 0.5754],[0.2154, 0.5839],[0.2115, 0.7287],[0.2275, 0.8238],[0.4228, 0.5932],[0.3179, 0.6374],[0.297, 0.7647],[0.3004, 0.8467],[0.5121, 0.6451],[0.4242, 0.6844],[0.3844, 0.7749],[0.3727, 0.8333]
[0.4267, 0.9814],[0.2819, 0.9396],[0.1483, 0.8762],[0.0789, 0.8115],[0.1313, 0.7765],[0.2207, 0.6033],[0.0939, 0.5117],[0.0211, 0.4478],[0.0, 0.3852],[0.3285, 0.5751],[0.2188, 0.5831],[0.2076, 0.7306],[0.2188, 0.8303],[0.4291, 0.5948],[0.3179, 0.638],[0.2926, 0.7705],[0.2936, 0.8587],[0.5141, 0.6475],[0.4233, 0.6844],[0.382, 0.7776],[0.3708, 0.8385]
[0.4262, 0.9819],[0.2785, 0.9371],[0.1469, 0.8746],[0.0755, 0.8074],[0.1352, 0.7735],[0.2183, 0.6022],[0.092, 0.5107],[0.0187, 0.4478],[0.0, 0.385],[0.3266, 0.5727],[0.2188, 0.5831],[0.2086, 0.7303],[0.2188, 0.8276],[0.4281, 0.5923],[0.3193, 0.6385],[0.2931, 0.7716],[0.2916, 0.8587],[0.5121, 0.6467],[0.4233, 0.6885],[0.381, 0.782],[0.3674, 0.8432]
[0.4252, 0.9841],[0.279, 0.9407],[0.1445, 0.8776],[0.0779, 0.8076],[0.142, 0.7729],[0.2168, 0.6035],[0.092, 0.512],[0.0191, 0.4492],[0.0, 0.3869],[0.3247, 0.5735],[0.2159, 0.5828],[0.2081, 0.7322],[0.2217, 0.8295],[0.4257, 0.5923],[0.3164, 0.6372],[0.2926, 0.7713],[0.2936, 0.8582],[0.5112, 0.6456],[0.4218, 0.6847],[0.3825, 0.777],[0.3727, 0.8358]
[0.4257, 0.9863],[0.2814, 0.9407],[0.1508, 0.8798],[0.0803, 0.8134],[0.1391, 0.7759],[0.2168, 0.6027],[0.0915, 0.5128],[0.0172, 0.4495],[0.0, 0.3866],[0.3247, 0.5727],[0.2144, 0.5833],[0.2066, 0.7325],[0.2217, 0.83],[0.4267, 0.5929],[0.3164, 0.6393],[0.2921, 0.7713],[0.2945, 0.856],[0.5121, 0.6478],[0.4218, 0.688],[0.3815, 0.7795],[0.3723, 0.8369]
[0.4252, 0.9921],[0.2814, 0.9451],[0.1488, 0.8806],[0.0803, 0.8115],[0.143, 0.777],[0.2183, 0.6068],[0.092, 0.5167],[0.0182, 0.4536],[0.0, 0.3904],[0.3261, 0.5779],[0.2159, 0.585],[0.2086, 0.7333],[0.2231, 0.83],[0.4281, 0.5978],[0.3183, 0.6382],[0.2936, 0.7699],[0.2955, 0.8552],[0.5146, 0.6525],[0.4237, 0.6872],[0.382, 0.7792],[0.3708, 0.8391]
[0.4271, 0.9937],[0.2829, 0.9467],[0.1483, 0.8817],[0.0779, 0.8115],[0.142, 0.7806],[0.2168, 0.6079],[0.0925, 0.5178],[0.0187, 0.4538],[0.0, 0.3902],[0.3247, 0.5776],[0.2163, 0.5863],[0.2076, 0.7366],[0.2207, 0.8336],[0.4276, 0.5975],[0.3193, 0.6429],[0.2945, 0.7751],[0.297, 0.8585],[0.5151, 0.6525],[0.4262, 0.6893],[0.3844, 0.7814],[0.3737, 0.8391]
[0.4281, 0.9923],[0.2839, 0.9478],[0.1498, 0.8844],[0.0789, 0.815],[0.143, 0.7839],[0.2154, 0.6082],[0.0925, 0.518],[0.0182, 0.4538],[0.0, 0.3904],[0.3237, 0.5781],[0.2163, 0.5885],[0.2081, 0.7377],[0.2212, 0.8339],[0.4262, 0.5981],[0.3193, 0.6434],[0.2955, 0.7746],[0.2975, 0.8576],[0.5141, 0.6527],[0.4267, 0.6891],[0.3859, 0.7814],[0.3752, 0.8402]
[0.4271, 0.9934],[0.2843, 0.9475],[0.1513, 0.885],[0.0789, 0.818],[0.1396, 0.7825],[0.2144, 0.6096],[0.093, 0.5191],[0.0187, 0.4549],[0.0, 0.391],[0.3227, 0.5798],[0.2163, 0.5863],[0.2081, 0.7358],[0.2236, 0.8314],[0.4252, 0.5994],[0.3188, 0.6423],[0.2965, 0.7732],[0.3023, 0.8533],[0.5131, 0.6533],[0.4252, 0.6891],[0.3868, 0.7809],[0.381, 0.8363]
