[0.5953, 0.765],[0.4192, 0.727],[0.2726, 0.6242],[0.3127, 0.541],[0.4409, 0.5166],[0.3567, 0.2741],[0.2963, 0.035],[0.2693, 0.0],[0.2516, 0.0],[0.5217, 0.2564],[0.5447, 0.2135],[0.5394, 0.4183],[0.5171, 0.5554],[0.6643, 0.2878],[0.6774, 0.2838],[0.6459, 0.4678],[0.6117, 0.5843],[0.7918, 0.3473],[0.8075, 0.307],[0.7707, 0.4342],[0.7372, 0.5189]
[0.6538, 0.8671],[0.4954, 0.7739],[0.3857, 0.6301],[0.454, 0.5573],[0.5973, 0.558],[0.5631, 0.3089],[0.6111, 0.0812],[0.6603, 0.0],[0.7096, 0.0],[0.7169, 0.3329],[0.7819, 0.2989],[0.7399, 0.486],[0.6833, 0.6194],[0.8384, 0.3969],[0.8903, 0.3998],[0.8253, 0.5584],[0.753, 0.6601],[0.9324, 0.4819],[1.0, 0.4516],[0.9409, 0.5577],[0.8634, 0.6279]
[0.6557, 0.8634],[0.4967, 0.7772],[0.3811, 0.6419],[0.4402, 0.5702],[0.5835, 0.571],[0.5506, 0.3155],[0.592, 0.0853],[0.6354, 0.0],[0.6827, 0.0],[0.7077, 0.3385],[0.7668, 0.2978],[0.7307, 0.4874],[0.682, 0.6224],[0.8325, 0.3983],[0.8792, 0.395],[0.8194, 0.5584],[0.7537, 0.6615],[0.9298, 0.4789],[0.9922, 0.4508],[0.9324, 0.5614],[0.8621, 0.6309]
[0.6603, 0.8634],[0.4954, 0.7798],[0.3692, 0.6434],[0.4317, 0.5728],[0.5841, 0.581],[0.5355, 0.3237],[0.5697, 0.0945],[0.6045, 0.0],[0.6439, 0.0],[0.6952, 0.3399],[0.7464, 0.3026],[0.707, 0.493],[0.6584, 0.632],[0.8213, 0.3947],[0.8588, 0.4006],[0.8003, 0.5632],[0.7372, 0.67],[0.9212, 0.4697],[0.9758, 0.4464],[0.9193, 0.5588],[0.8529, 0.6331]
[0.6538, 0.8671],[0.4895, 0.7861],[0.3581, 0.6612],[0.4008, 0.5865],[0.5421, 0.5891],[0.5158, 0.3307],[0.5381, 0.106],[0.567, 0.0],[0.5999, 0.0],[0.6748, 0.3403],[0.7215, 0.3096],[0.684, 0.5],[0.6354, 0.639],[0.8049, 0.3906],[0.8424, 0.4002],[0.7813, 0.5669],[0.7169, 0.676],[0.9094, 0.4649],[0.9613, 0.4449],[0.9035, 0.5599],[0.8365, 0.6349]
[0.6465, 0.8726],[0.4855, 0.8005],[0.3469, 0.6745],[0.3824, 0.6002],[0.5217, 0.6028],[0.4993, 0.3381],[0.5158, 0.1137],[0.5407, 0.0],[0.5697, 0.0],[0.6597, 0.3396],[0.7017, 0.3181],[0.6656, 0.5133],[0.617, 0.6519],[0.7918, 0.3869],[0.822, 0.4157],[0.7642, 0.5872],[0.7037, 0.6959],[0.8976, 0.4608],[0.9442, 0.459],[0.889, 0.5761],[0.8259, 0.6471]
[0.6479, 0.8671],[0.4888, 0.8057],[0.3423, 0.7007],[0.3574, 0.6338],[0.4928, 0.6316],[0.4829, 0.3436],[0.4895, 0.1304],[0.5039, 0.0],[0.5283, 0.0],[0.6479, 0.3318],[0.6735, 0.3362],[0.6387, 0.5262],[0.5986, 0.6571],[0.7832, 0.374],[0.7951, 0.4261],[0.7412, 0.5932],[0.6912, 0.6944],[0.893, 0.4442],[0.9193, 0.4715],[0.866, 0.5883],[0.8154, 0.6538]
[0.6426, 0.8744],[0.4862, 0.8186],[0.3377, 0.7159],[0.3423, 0.6434],[0.477, 0.6416],[0.4652, 0.3514],[0.4639, 0.1385],[0.475, 0.0054],[0.4941, 0.0],[0.6295, 0.3303],[0.6492, 0.3551],[0.6176, 0.5466],[0.5828, 0.6782],[0.7661, 0.3684],[0.7747, 0.4401],[0.7254, 0.6102],[0.682, 0.7151],[0.8798, 0.4372],[0.8982, 0.48],[0.8476, 0.6053],[0.8023, 0.6778]
[0.6387, 0.8781],[0.4842, 0.8223],[0.3357, 0.7203],[0.3337, 0.6493],[0.4632, 0.6541],[0.4573, 0.3544],[0.4527, 0.1429],[0.4593, 0.0124],[0.4744, 0.0],[0.6209, 0.3314],[0.6314, 0.351],[0.5966, 0.5418],[0.5624, 0.6649],[0.7609, 0.3684],[0.7615, 0.442],[0.7109, 0.615],[0.6702, 0.714],[0.8765, 0.4379],[0.8831, 0.4911],[0.8332, 0.6212],[0.7944, 0.6904]
[0.638, 0.8748],[0.4836, 0.8234],[0.3318, 0.7266],[0.3173, 0.6593],[0.4435, 0.6582],[0.4507, 0.3632],[0.4369, 0.1503],[0.4376, 0.0206],[0.4494, 0.0],[0.6137, 0.3377],[0.6268, 0.3603],[0.5966, 0.5532],[0.5651, 0.6752],[0.7523, 0.3703],[0.751, 0.4471],[0.7031, 0.6198],[0.6663, 0.7155],[0.8673, 0.4331],[0.8733, 0.4826],[0.8259, 0.6172],[0.7891, 0.6896]
[0.6321, 0.8752],[0.4777, 0.8253],[0.3239, 0.7284],[0.318, 0.6608],[0.454, 0.6619],[0.4389, 0.3666],[0.4244, 0.1562],[0.4231, 0.0257],[0.431, 0.0],[0.6058, 0.3326],[0.6005, 0.3714],[0.5723, 0.5603],[0.5467, 0.6745],[0.7471, 0.3636],[0.7293, 0.4601],[0.6833, 0.6249],[0.6492, 0.7122],[0.8634, 0.4279],[0.8555, 0.4985],[0.8075, 0.6227],[0.774, 0.6841]
[0.6301, 0.8704],[0.4777, 0.8245],[0.3239, 0.7355],[0.3094, 0.6686],[0.4455, 0.67],[0.4343, 0.3703],[0.4106, 0.1647],[0.4041, 0.0354],[0.4093, 0.0],[0.6005, 0.3348],[0.5927, 0.374],[0.5644, 0.5651],[0.5407, 0.6852],[0.7412, 0.3666],[0.7234, 0.4593],[0.6774, 0.6286],[0.6446, 0.7225],[0.8575, 0.4324],[0.8503, 0.4982],[0.8036, 0.6216],[0.7714, 0.6841]
[0.6235, 0.8704],[0.4763, 0.8279],[0.3252, 0.7447],[0.2969, 0.6859],[0.4146, 0.6804],[0.4271, 0.3736],[0.4008, 0.1721],[0.3909, 0.0446],[0.3962, 0.0],[0.5933, 0.3374],[0.5953, 0.3869],[0.5637, 0.5776],[0.5381, 0.6881],[0.7346, 0.3695],[0.7247, 0.4715],[0.6755, 0.6353],[0.6433, 0.7173],[0.8509, 0.4357],[0.8476, 0.5159],[0.7983, 0.6419],[0.7675, 0.7003]
[0.6189, 0.8726],[0.475, 0.8342],[0.3213, 0.7554],[0.2845, 0.6937],[0.3995, 0.6833],[0.4205, 0.3791],[0.3929, 0.1814],[0.3817, 0.052],[0.3837, 0.0],[0.5881, 0.3362],[0.5835, 0.3958],[0.5559, 0.5858],[0.5335, 0.7018],[0.7313, 0.3677],[0.7136, 0.4837],[0.6636, 0.6453],[0.6321, 0.7299],[0.8489, 0.4353],[0.8391, 0.5244],[0.7872, 0.6482],[0.7537, 0.707]
[0.6104, 0.8774],[0.4665, 0.8382],[0.3068, 0.7584],[0.2759, 0.7029],[0.3955, 0.7033],[0.41, 0.3891],[0.3797, 0.1932],[0.3659, 0.0638],[0.3653, 0.0],[0.5775, 0.3418],[0.5683, 0.398],[0.5427, 0.5935],[0.521, 0.7159],[0.7215, 0.3699],[0.7024, 0.4871],[0.6538, 0.6538],[0.6216, 0.7443],[0.8404, 0.4364],[0.8299, 0.5274],[0.7773, 0.653],[0.7438, 0.7148]
[0.6038, 0.8863],[0.452, 0.8456],[0.293, 0.7647],[0.268, 0.7077],[0.3975, 0.7052],[0.3975, 0.3972],[0.364, 0.2087],[0.3482, 0.0819],[0.3443, 0.0],[0.569, 0.3455],[0.5539, 0.4061],[0.5243, 0.5998],[0.502, 0.7207],[0.7149, 0.3732],[0.6879, 0.5004],[0.6373, 0.6656],[0.6045, 0.7562],[0.8338, 0.4405],[0.8154, 0.5403],[0.7635, 0.6656],[0.7307, 0.7292]
[0.6078, 0.8822],[0.4632, 0.8478],[0.3088, 0.778],[0.2595, 0.734],[0.3535, 0.7344],[0.3962, 0.4024],[0.3508, 0.2194],[0.3245, 0.0938],[0.314, 0.0],[0.5611, 0.3477],[0.5467, 0.4231],[0.5243, 0.6124],[0.5079, 0.7344],[0.7057, 0.3747],[0.6801, 0.5085],[0.6327, 0.6649],[0.6032, 0.7514],[0.8246, 0.4401],[0.8095, 0.5432],[0.7569, 0.6604],[0.7254, 0.717]
[0.6032, 0.8793],[0.4566, 0.846],[0.3015, 0.778],[0.2582, 0.7336],[0.3673, 0.7321],[0.3876, 0.4109],[0.3305, 0.2261],[0.2976, 0.1026],[0.2805, 0.0],[0.5519, 0.3581],[0.5309, 0.429],[0.5092, 0.6164],[0.4915, 0.7399],[0.6952, 0.3839],[0.6603, 0.5118],[0.6183, 0.6686],[0.592, 0.7606],[0.8154, 0.4471],[0.7898, 0.5455],[0.7399, 0.6667],[0.7129, 0.7325]
[0.6012, 0.8789],[0.452, 0.8471],[0.2937, 0.7783],[0.2628, 0.7373],[0.3811, 0.7384],[0.3778, 0.4154],[0.3134, 0.2372],[0.2746, 0.1178],[0.2523, 0.0121],[0.5453, 0.3569],[0.5204, 0.4327],[0.5033, 0.6283],[0.4888, 0.7551],[0.6919, 0.3821],[0.6571, 0.5137],[0.6157, 0.6819],[0.5887, 0.7795],[0.8128, 0.4479],[0.7885, 0.558],[0.7392, 0.6859],[0.7103, 0.7543]
[0.5979, 0.883],[0.4468, 0.8497],[0.2917, 0.782],[0.2641, 0.7436],[0.3837, 0.7458],[0.3771, 0.4213],[0.3068, 0.2509],[0.2621, 0.1341],[0.2332, 0.0302],[0.5434, 0.3592],[0.5158, 0.4375],[0.4974, 0.6309],[0.4823, 0.7591],[0.6893, 0.3836],[0.6498, 0.5251],[0.6084, 0.6911],[0.5815, 0.7905],[0.8095, 0.4501],[0.7813, 0.5639],[0.7313, 0.6878],[0.7011, 0.7565]
[0.5992, 0.8833],[0.4481, 0.8549],[0.2897, 0.788],[0.2628, 0.7502],[0.3791, 0.7517],[0.3765, 0.4301],[0.2996, 0.2642],[0.2496, 0.1514],[0.2168, 0.0513],[0.5434, 0.364],[0.5112, 0.4405],[0.4915, 0.6331],[0.479, 0.758],[0.6893, 0.3862],[0.6492, 0.5359],[0.6091, 0.6996],[0.5861, 0.7928],[0.8082, 0.4501],[0.7813, 0.5732],[0.7346, 0.6937],[0.7083, 0.7551]
[0.6025, 0.8826],[0.4579, 0.856],[0.3029, 0.7935],[0.2661, 0.7539],[0.3778, 0.7547],[0.3745, 0.4412],[0.295, 0.2823],[0.2417, 0.1714],[0.2082, 0.0712],[0.5368, 0.3695],[0.5072, 0.4523],[0.4947, 0.6438],[0.4882, 0.7624],[0.6814, 0.3873],[0.6465, 0.5418],[0.6111, 0.7063],[0.5927, 0.7972],[0.8029, 0.4471],[0.778, 0.5699],[0.7333, 0.6948],[0.7103, 0.7588]
[0.5973, 0.8796],[0.4527, 0.8582],[0.2943, 0.7983],[0.2687, 0.7606],[0.3883, 0.7621],[0.3705, 0.4512],[0.2884, 0.2912],[0.2332, 0.1832],[0.1964, 0.0849],[0.5348, 0.3773],[0.5053, 0.4564],[0.4941, 0.6467],[0.4888, 0.7595],[0.6807, 0.3943],[0.6472, 0.5432],[0.6137, 0.7092],[0.5959, 0.7939],[0.8049, 0.4549],[0.7793, 0.5747],[0.7339, 0.7015],[0.7103, 0.7639]
[0.6005, 0.8818],[0.456, 0.8582],[0.3029, 0.8005],[0.2753, 0.7658],[0.3916, 0.7698],[0.3686, 0.4568],[0.2845, 0.3026],[0.2266, 0.1962],[0.1885, 0.0993],[0.5302, 0.3813],[0.5079, 0.4645],[0.4954, 0.6501],[0.4862, 0.7591],[0.6768, 0.3969],[0.6498, 0.5458],[0.6137, 0.7055],[0.5927, 0.7868],[0.8003, 0.4564],[0.7806, 0.5773],[0.7346, 0.7007],[0.709, 0.7613]
[0.5979, 0.8804],[0.4579, 0.8608],[0.3042, 0.8038],[0.2805, 0.7732],[0.4047, 0.7769],[0.3692, 0.4627],[0.2825, 0.3119],[0.2201, 0.2076],[0.1813, 0.1134],[0.5296, 0.3828],[0.5105, 0.4719],[0.498, 0.6597],[0.4928, 0.7624],[0.6761, 0.3976],[0.6531, 0.5591],[0.6143, 0.7125],[0.5966, 0.7761],[0.801, 0.4564],[0.7839, 0.5917],[0.7359, 0.7103],[0.7116, 0.7554]
[0.5953, 0.8752],[0.4566, 0.8597],[0.3042, 0.8101],[0.2877, 0.7843],[0.4041, 0.7857],[0.3712, 0.4645],[0.2831, 0.3159],[0.2194, 0.2139],[0.1773, 0.1215],[0.5302, 0.3854],[0.5145, 0.4704],[0.5033, 0.6589],[0.4993, 0.7639],[0.6748, 0.4013],[0.6571, 0.5562],[0.6222, 0.7155],[0.6071, 0.7868],[0.8003, 0.4616],[0.7859, 0.5957],[0.7412, 0.721],[0.7195, 0.7735]
[0.5992, 0.8733],[0.4678, 0.8571],[0.3232, 0.8153],[0.2845, 0.8005],[0.3719, 0.7972],[0.3732, 0.469],[0.2825, 0.3274],[0.2187, 0.2254],[0.1754, 0.1348],[0.5289, 0.3887],[0.5184, 0.4815],[0.5085, 0.6748],[0.502, 0.7953],[0.6722, 0.4024],[0.6577, 0.5695],[0.6255, 0.7318],[0.6091, 0.8179],[0.7964, 0.4593],[0.7865, 0.5954],[0.7425, 0.7222],[0.7182, 0.7835]
[0.594, 0.8748],[0.4606, 0.8567],[0.3147, 0.8142],[0.2917, 0.8016],[0.3876, 0.8016],[0.3686, 0.473],[0.2805, 0.3392],[0.2174, 0.2394],[0.1734, 0.1496],[0.5243, 0.3921],[0.5145, 0.4867],[0.5125, 0.6793],[0.5112, 0.8009],[0.6695, 0.4043],[0.6584, 0.5662],[0.6314, 0.731],[0.615, 0.8238],[0.7951, 0.4608],[0.7872, 0.5935],[0.7418, 0.7218],[0.7116, 0.7883]
[0.594, 0.8822],[0.4586, 0.8704],[0.3134, 0.8275],[0.2963, 0.8046],[0.3981, 0.7979],[0.3705, 0.4915],[0.2779, 0.3558],[0.2128, 0.2546],[0.1649, 0.1629],[0.5223, 0.4046],[0.5118, 0.4978],[0.5105, 0.6885],[0.5099, 0.8079],[0.6656, 0.4117],[0.6557, 0.5743],[0.6334, 0.7358],[0.6235, 0.8257],[0.7918, 0.4634],[0.7839, 0.5961],[0.7412, 0.7233],[0.7188, 0.7887]
[0.5946, 0.887],[0.4455, 0.8763],[0.2969, 0.8349],[0.293, 0.8079],[0.4047, 0.7913],[0.3627, 0.4996],[0.2713, 0.3651],[0.2043, 0.2623],[0.155, 0.1699],[0.5138, 0.4091],[0.5217, 0.5059],[0.5243, 0.6918],[0.5237, 0.8164],[0.6557, 0.4109],[0.6597, 0.5817],[0.638, 0.741],[0.6242, 0.8342],[0.7806, 0.4586],[0.7839, 0.6068],[0.7418, 0.734],[0.7155, 0.8005]
[0.5913, 0.8885],[0.4461, 0.8759],[0.3009, 0.8364],[0.2891, 0.8127],[0.3981, 0.7916],[0.3535, 0.5015],[0.2569, 0.371],[0.1872, 0.2705],[0.1366, 0.1803],[0.5046, 0.4109],[0.5125, 0.5078],[0.5145, 0.6978],[0.5118, 0.8242],[0.6492, 0.4128],[0.6551, 0.5839],[0.6327, 0.7488],[0.6143, 0.8441],[0.774, 0.4608],[0.7813, 0.6094],[0.7385, 0.7384],[0.7077, 0.805]
[0.5828, 0.8966],[0.4448, 0.8855],[0.3022, 0.8467],[0.2746, 0.8216],[0.3587, 0.7968],[0.3443, 0.5074],[0.2477, 0.3806],[0.1787, 0.2838],[0.1267, 0.1973],[0.4941, 0.4198],[0.5053, 0.5081],[0.5112, 0.6981],[0.5066, 0.8249],[0.638, 0.4227],[0.6498, 0.5832],[0.6334, 0.7514],[0.615, 0.8515],[0.7622, 0.4697],[0.776, 0.6053],[0.7379, 0.7381],[0.707, 0.8101]
[0.5821, 0.8996],[0.4349, 0.8863],[0.291, 0.8515],[0.2707, 0.8382],[0.3633, 0.8268],[0.3456, 0.5148],[0.2385, 0.3924],[0.1622, 0.2978],[0.107, 0.2161],[0.4954, 0.4257],[0.5053, 0.5237],[0.5105, 0.71],[0.5092, 0.8393],[0.6393, 0.4309],[0.6465, 0.6031],[0.6242, 0.7661],[0.6032, 0.8656],[0.7615, 0.4823],[0.7694, 0.6364],[0.728, 0.7636],[0.6971, 0.8323]
[0.5848, 0.9025],[0.4409, 0.8911],[0.2937, 0.8556],[0.2792, 0.8416],[0.3857, 0.8334],[0.3436, 0.5262],[0.2345, 0.4072],[0.157, 0.3155],[0.1018, 0.2339],[0.4895, 0.4331],[0.4921, 0.5281],[0.5072, 0.7148],[0.5191, 0.839],[0.6327, 0.4327],[0.6341, 0.6046],[0.6183, 0.7658],[0.6084, 0.8589],[0.7576, 0.4797],[0.7596, 0.6375],[0.7215, 0.7643],[0.6978, 0.8297]
[0.5821, 0.904],[0.4303, 0.8959],[0.2785, 0.86],[0.272, 0.8353],[0.3903, 0.8179],[0.3364, 0.5373],[0.2286, 0.419],[0.1484, 0.3263],[0.0913, 0.2424],[0.4816, 0.439],[0.4862, 0.5359],[0.502, 0.7251],[0.5145, 0.8537],[0.6249, 0.4361],[0.6314, 0.6061],[0.6196, 0.7706],[0.6078, 0.8696],[0.7477, 0.4823],[0.755, 0.6434],[0.7188, 0.7706],[0.6945, 0.8371]
[0.5782, 0.9088],[0.4303, 0.904],[0.2733, 0.8659],[0.2746, 0.8371],[0.4041, 0.8257],[0.3337, 0.5447],[0.222, 0.4287],[0.1432, 0.3388],[0.0847, 0.2564],[0.479, 0.4475],[0.4796, 0.541],[0.4967, 0.7295],[0.5085, 0.8523],[0.6216, 0.4438],[0.6262, 0.6098],[0.613, 0.7746],[0.6025, 0.8693],[0.7464, 0.4878],[0.7523, 0.6405],[0.7169, 0.7691],[0.6925, 0.836]
[0.5802, 0.904],[0.4356, 0.9059],[0.2799, 0.8741],[0.2739, 0.8556],[0.3903, 0.8464],[0.3311, 0.551],[0.2148, 0.4346],[0.1313, 0.3473],[0.0722, 0.2682],[0.477, 0.4519],[0.4763, 0.5455],[0.4993, 0.7358],[0.5171, 0.8537],[0.6209, 0.449],[0.6242, 0.6153],[0.6143, 0.7802],[0.6065, 0.8663],[0.7464, 0.4937],[0.7504, 0.6516],[0.7155, 0.7787],[0.6925, 0.836]
[0.5795, 0.9081],[0.4389, 0.9085],[0.2877, 0.8789],[0.27, 0.863],[0.3692, 0.8497],[0.3298, 0.5503],[0.2161, 0.4379],[0.1313, 0.3525],[0.0715, 0.2764],[0.4744, 0.4531],[0.475, 0.5558],[0.4974, 0.7462],[0.5158, 0.8659],[0.6176, 0.4512],[0.6189, 0.626],[0.6111, 0.7876],[0.6071, 0.8733],[0.7418, 0.4952],[0.7464, 0.6538],[0.7149, 0.7791],[0.6945, 0.8379]
[0.5835, 0.9092],[0.4435, 0.9099],[0.291, 0.8837],[0.2746, 0.8663],[0.3804, 0.8497],[0.3337, 0.5547],[0.2227, 0.4468],[0.1419, 0.3625],[0.0834, 0.2856],[0.4777, 0.4568],[0.4809, 0.5617],[0.5, 0.7506],[0.5151, 0.8693],[0.6209, 0.4556],[0.6242, 0.6275],[0.615, 0.7887],[0.6091, 0.8774],[0.7458, 0.5007],[0.751, 0.6593],[0.7188, 0.782],[0.6965, 0.8412]
[0.5848, 0.9107],[0.4402, 0.9114],[0.2858, 0.8818],[0.2838, 0.8611],[0.4073, 0.8471],[0.3357, 0.5614],[0.226, 0.4505],[0.1471, 0.3655],[0.0886, 0.2871],[0.479, 0.4612],[0.4836, 0.5669],[0.5013, 0.7539],[0.5151, 0.8678],[0.6222, 0.4571],[0.6275, 0.6364],[0.6163, 0.7968],[0.6104, 0.8796],[0.7471, 0.5004],[0.753, 0.6589],[0.7208, 0.7835],[0.6998, 0.8419]
[0.5821, 0.9062],[0.4448, 0.9062],[0.2956, 0.8815],[0.2733, 0.8663],[0.3745, 0.8512],[0.3383, 0.5595],[0.2293, 0.449],[0.1478, 0.3625],[0.0873, 0.2841],[0.4803, 0.4608],[0.4895, 0.5702],[0.5053, 0.7576],[0.5151, 0.8781],[0.6222, 0.4571],[0.6334, 0.6331],[0.6203, 0.7957],[0.6104, 0.8889],[0.7451, 0.5011],[0.7576, 0.6575],[0.7241, 0.7839],[0.6998, 0.8482]
[0.5999, 0.9073],[0.4862, 0.911],[0.3495, 0.8951],[0.2858, 0.8737],[0.3206, 0.8645],[0.3443, 0.5603],[0.2365, 0.4486],[0.1576, 0.3562],[0.1024, 0.2775],[0.4855, 0.4638],[0.4875, 0.5529],[0.5046, 0.7388],[0.5158, 0.8279],[0.6295, 0.4608],[0.6334, 0.6161],[0.6242, 0.7754],[0.6203, 0.8427],[0.7569, 0.5067],[0.7615, 0.6504],[0.73, 0.7691],[0.7083, 0.8149]
[0.5933, 0.9066],[0.4691, 0.9147],[0.3285, 0.8963],[0.2917, 0.8848],[0.3666, 0.8689],[0.3482, 0.5599],[0.247, 0.4401],[0.1708, 0.3484],[0.1156, 0.266],[0.4934, 0.4616],[0.4967, 0.5484],[0.5053, 0.7355],[0.5079, 0.8268],[0.6373, 0.4597],[0.6426, 0.619],[0.6295, 0.7806],[0.6209, 0.8438],[0.7635, 0.5078],[0.7681, 0.6556],[0.7353, 0.7809],[0.7129, 0.8264]
[0.6019, 0.9],[0.4849, 0.9033],[0.3541, 0.8874],[0.2969, 0.8752],[0.339, 0.8719],[0.3699, 0.5396],[0.2707, 0.4231],[0.1971, 0.3292],[0.1445, 0.2472],[0.5125, 0.4545],[0.5243, 0.5451],[0.5315, 0.7207],[0.5342, 0.8245],[0.6518, 0.4582],[0.6597, 0.6153],[0.6479, 0.7628],[0.6446, 0.839],[0.7767, 0.5041],[0.7839, 0.629],[0.7491, 0.748],[0.728, 0.8061]
[0.6019, 0.9051],[0.4796, 0.8977],[0.3489, 0.8685],[0.3167, 0.8567],[0.3922, 0.853],[0.3758, 0.5347],[0.2897, 0.4072],[0.2273, 0.3096],[0.18, 0.2194],[0.5223, 0.4483],[0.5375, 0.5192],[0.5407, 0.6985],[0.5368, 0.8064],[0.6643, 0.4512],[0.6755, 0.6028],[0.6577, 0.7569],[0.6459, 0.8382],[0.7885, 0.4978],[0.797, 0.6272],[0.7596, 0.7536],[0.7353, 0.816]
[0.6183, 0.8966],[0.4921, 0.8937],[0.3646, 0.8619],[0.3554, 0.846],[0.4336, 0.8401],[0.3935, 0.5189],[0.3186, 0.385],[0.2628, 0.2849],[0.2253, 0.1943],[0.5394, 0.4438],[0.5677, 0.5048],[0.5631, 0.6893],[0.5565, 0.7776],[0.6768, 0.4516],[0.7017, 0.5843],[0.6768, 0.7351],[0.6643, 0.7916],[0.7997, 0.5],[0.8161, 0.6209],[0.776, 0.7462],[0.751, 0.7891]
[0.6203, 0.9003],[0.4895, 0.8977],[0.3567, 0.8578],[0.3699, 0.8323],[0.4862, 0.8201],[0.3995, 0.5189],[0.3357, 0.3728],[0.293, 0.2708],[0.2634, 0.1747],[0.548, 0.4346],[0.5782, 0.4919],[0.5775, 0.6782],[0.571, 0.7828],[0.6873, 0.4379],[0.7149, 0.5725],[0.6958, 0.7303],[0.6833, 0.8013],[0.8108, 0.486],[0.8312, 0.6109],[0.7924, 0.7381],[0.7655, 0.7905]
[0.6235, 0.9073],[0.4915, 0.89],[0.3719, 0.8445],[0.3863, 0.8183],[0.4849, 0.8098],[0.4152, 0.5092],[0.3646, 0.3703],[0.3298, 0.2679],[0.3081, 0.1706],[0.5572, 0.4272],[0.6045, 0.4897],[0.5979, 0.6678],[0.5821, 0.7798],[0.6932, 0.4316],[0.7431, 0.5846],[0.7175, 0.7443],[0.6971, 0.8297],[0.8167, 0.4804],[0.8476, 0.612],[0.8043, 0.7443],[0.7714, 0.8101]
[0.6235, 0.9081],[0.4895, 0.8907],[0.364, 0.8434],[0.3804, 0.8168],[0.4908, 0.8116],[0.4198, 0.5022],[0.3804, 0.3714],[0.3561, 0.2719],[0.3462, 0.1777],[0.571, 0.4235],[0.6137, 0.4911],[0.6038, 0.6793],[0.5894, 0.802],[0.7077, 0.4305],[0.7458, 0.5828],[0.7136, 0.7432],[0.6886, 0.8319],[0.8279, 0.4808],[0.8549, 0.6079],[0.8108, 0.7295],[0.7753, 0.788]
[0.6354, 0.9092],[0.4888, 0.8885],[0.3627, 0.8312],[0.408, 0.7965],[0.5388, 0.792],[0.4257, 0.5115],[0.4014, 0.374],[0.385, 0.2708],[0.3804, 0.1743],[0.5749, 0.4331],[0.6242, 0.5048],[0.6157, 0.6922],[0.6051, 0.8175],[0.7096, 0.4361],[0.7543, 0.5854],[0.7228, 0.7384],[0.6985, 0.8253],[0.8286, 0.4797],[0.8601, 0.6031],[0.8174, 0.7203],[0.7839, 0.7769]
[0.6367, 0.9099],[0.4849, 0.9025],[0.3646, 0.8371],[0.4159, 0.7861],[0.5572, 0.7828],[0.4218, 0.5089],[0.4093, 0.3762],[0.4008, 0.2753],[0.41, 0.1773],[0.5723, 0.4305],[0.6301, 0.4915],[0.6229, 0.6889],[0.6163, 0.8053],[0.709, 0.4346],[0.7661, 0.578],[0.732, 0.7355],[0.7063, 0.802],[0.8292, 0.4771],[0.8719, 0.6105],[0.8273, 0.7355],[0.7918, 0.7783]
[0.636, 0.9181],[0.4901, 0.8933],[0.3771, 0.8231],[0.4336, 0.7802],[0.567, 0.7894],[0.4461, 0.4919],[0.4461, 0.3562],[0.4481, 0.259],[0.4586, 0.167],[0.5927, 0.4294],[0.6511, 0.4841],[0.6459, 0.6756],[0.6334, 0.8016],[0.7254, 0.4416],[0.7845, 0.5817],[0.7504, 0.7414],[0.7188, 0.8264],[0.8424, 0.4926],[0.8851, 0.619],[0.8391, 0.744],[0.7977, 0.7983]
[0.6387, 0.9262],[0.498, 0.9044],[0.3817, 0.8342],[0.4363, 0.7976],[0.5756, 0.802],[0.454, 0.4974],[0.4625, 0.3595],[0.4737, 0.2616],[0.4941, 0.1703],[0.6065, 0.4379],[0.6689, 0.4889],[0.6649, 0.6881],[0.6538, 0.8149],[0.7392, 0.4534],[0.801, 0.585],[0.7701, 0.7425],[0.7405, 0.8212],[0.8555, 0.5063],[0.8982, 0.6268],[0.8542, 0.7536],[0.8148, 0.8075]
[0.6387, 0.9236],[0.5007, 0.9003],[0.3876, 0.8279],[0.4323, 0.7798],[0.5683, 0.7835],[0.4619, 0.4915],[0.4816, 0.3588],[0.5033, 0.2631],[0.5322, 0.1725],[0.6157, 0.4412],[0.6827, 0.4867],[0.6689, 0.6859],[0.6479, 0.8079],[0.7491, 0.4627],[0.8095, 0.5824],[0.7661, 0.7466],[0.7254, 0.8286],[0.866, 0.5189],[0.9068, 0.6275],[0.8575, 0.7588],[0.8115, 0.8172]
[0.6413, 0.9306],[0.5079, 0.9099],[0.4014, 0.836],[0.4448, 0.7835],[0.5716, 0.7754],[0.4777, 0.5018],[0.5033, 0.3606],[0.5309, 0.2623],[0.5677, 0.1673],[0.6321, 0.4627],[0.7031, 0.4889],[0.682, 0.6822],[0.6531, 0.7957],[0.7648, 0.4871],[0.8273, 0.5839],[0.7773, 0.7414],[0.7307, 0.816],[0.8785, 0.544],[0.9219, 0.6379],[0.8654, 0.7639],[0.8121, 0.8153]
[0.6544, 0.9288],[0.5138, 0.907],[0.4073, 0.8286],[0.4698, 0.7769],[0.6058, 0.7795],[0.4842, 0.4982],[0.523, 0.3595],[0.5578, 0.2564],[0.5979, 0.1592],[0.638, 0.446],[0.7136, 0.5],[0.6971, 0.7037],[0.6715, 0.8242],[0.7714, 0.4682],[0.8384, 0.5957],[0.7911, 0.7588],[0.7458, 0.8356],[0.8857, 0.5281],[0.9278, 0.6464],[0.8746, 0.7765],[0.824, 0.8301]
