[0.1178, 0.9494],[0.0, 0.9013],[0.0, 0.8175],[0.0, 0.7694],[0.0424, 0.7592],[0.0, 0.5537],[0.0, 0.3812],[0.0, 0.2794],[0.0, 0.1864],[0.1166, 0.5534],[0.1568, 0.4936],[0.1361, 0.6517],[0.1065, 0.7507],[0.2241, 0.5902],[0.2611, 0.5824],[0.2159, 0.7256],[0.1694, 0.8009],[0.3127, 0.6503],[0.3498, 0.6446],[0.3039, 0.7479],[0.2561, 0.8002]
[0.1141, 0.9536],[0.0, 0.9073],[0.0, 0.8172],[0.0, 0.7641],[0.0487, 0.757],[0.0, 0.5562],[0.0, 0.3812],[0.0, 0.2804],[0.0, 0.1843],[0.121, 0.5555],[0.1656, 0.4926],[0.1449, 0.657],[0.1185, 0.7563],[0.2266, 0.5916],[0.2681, 0.5845],[0.2234, 0.7302],[0.1801, 0.8023],[0.3133, 0.6499],[0.3529, 0.6425],[0.3077, 0.7486],[0.2618, 0.7981]
[0.1134, 0.9501],[0.0, 0.8988],[0.0, 0.8101],[0.0, 0.7581],[0.0512, 0.7471],[0.0, 0.5484],[0.0, 0.3713],[0.0, 0.2698],[0.0, 0.1765],[0.1222, 0.559],[0.1731, 0.4827],[0.1543, 0.6375],[0.1241, 0.7383],[0.2259, 0.5994],[0.2718, 0.5757],[0.2297, 0.7185],[0.1832, 0.797],[0.3114, 0.6584],[0.3567, 0.6294],[0.3139, 0.7309],[0.2655, 0.7864]
[0.109, 0.9459],[0.0, 0.8932],[0.0, 0.7981],[0.0, 0.7479],[0.0594, 0.7436],[0.0022, 0.5453],[0.0, 0.3639],[0.0053, 0.262],[0.0179, 0.168],[0.1279, 0.5566],[0.1794, 0.4791],[0.1555, 0.6336],[0.1191, 0.733],[0.2303, 0.5962],[0.2794, 0.57],[0.2322, 0.7125],[0.1801, 0.791],[0.3133, 0.6545],[0.363, 0.6213],[0.3183, 0.7213],[0.2662, 0.7765]
[0.1141, 0.9459],[0.0, 0.8935],[0.0, 0.797],[0.0, 0.7443],[0.0694, 0.7422],[0.0103, 0.5442],[0.0135, 0.3639],[0.0261, 0.2617],[0.0437, 0.1645],[0.1329, 0.5541],[0.1983, 0.483],[0.1694, 0.6393],[0.1291, 0.7309],[0.2322, 0.5933],[0.2919, 0.5757],[0.241, 0.7167],[0.1857, 0.785],[0.3127, 0.652],[0.3718, 0.6269],[0.3265, 0.7266],[0.2725, 0.7751]
[0.1109, 0.9423],[0.0, 0.8918],[0.0, 0.7963],[0.0, 0.7436],[0.0669, 0.7365],[0.0154, 0.5431],[0.0229, 0.3632],[0.0393, 0.2596],[0.0587, 0.1638],[0.1379, 0.5544],[0.2021, 0.4855],[0.1731, 0.6414],[0.1291, 0.7302],[0.2366, 0.5933],[0.2945, 0.5764],[0.2442, 0.716],[0.1857, 0.7797],[0.3158, 0.6506],[0.3737, 0.6319],[0.3271, 0.7309],[0.2693, 0.7751]
[0.1128, 0.943],[0.0, 0.8935],[0.0, 0.7988],[0.0, 0.7454],[0.0738, 0.7365],[0.0154, 0.5414],[0.0349, 0.3596],[0.0625, 0.2553],[0.0902, 0.1592],[0.1348, 0.5569],[0.2083, 0.4834],[0.1845, 0.6414],[0.1405, 0.7266],[0.2335, 0.5976],[0.3001, 0.5739],[0.2517, 0.7164],[0.192, 0.7779],[0.3139, 0.6566],[0.3755, 0.6333],[0.3315, 0.7355],[0.2718, 0.779]
[0.1128, 0.937],[0.0, 0.8861],[0.0, 0.7917],[0.0, 0.7415],[0.087, 0.7323],[0.0242, 0.5385],[0.0506, 0.3547],[0.0845, 0.25],[0.1178, 0.1535],[0.1449, 0.5552],[0.219, 0.4841],[0.192, 0.64],[0.1455, 0.7273],[0.2429, 0.5962],[0.3064, 0.5785],[0.2561, 0.7192],[0.1939, 0.7821],[0.3209, 0.6549],[0.3806, 0.6372],[0.3353, 0.7362],[0.2756, 0.7807]
[0.109, 0.9352],[0.0, 0.8819],[0.0, 0.7843],[0.0, 0.7319],[0.099, 0.7291],[0.0305, 0.5325],[0.0688, 0.3536],[0.1115, 0.2507],[0.1537, 0.1542],[0.1524, 0.552],[0.2329, 0.4869],[0.1964, 0.6453],[0.1449, 0.7348],[0.2511, 0.5972],[0.319, 0.5838],[0.2593, 0.7206],[0.1933, 0.7825],[0.3284, 0.6616],[0.3906, 0.6464],[0.3378, 0.7436],[0.2737, 0.7867]
[0.1065, 0.9282],[0.0, 0.8702],[0.0, 0.768],[0.0, 0.722],[0.104, 0.7231],[0.0424, 0.5237],[0.0895, 0.3473],[0.1398, 0.2454],[0.1857, 0.1524],[0.1637, 0.5523],[0.2467, 0.4851],[0.2109, 0.6368],[0.1562, 0.7231],[0.2599, 0.6043],[0.3309, 0.5842],[0.2699, 0.7192],[0.1995, 0.7804],[0.3328, 0.674],[0.395, 0.6542],[0.3416, 0.7489],[0.275, 0.7917]
[0.109, 0.9282],[0.0, 0.8684],[0.0, 0.7627],[0.0, 0.7213],[0.1159, 0.721],[0.0518, 0.5205],[0.1065, 0.3458],[0.1612, 0.2461],[0.2109, 0.1535],[0.1706, 0.5513],[0.2549, 0.4834],[0.2159, 0.6368],[0.1618, 0.7217],[0.2643, 0.6054],[0.3347, 0.5877],[0.2712, 0.722],[0.2033, 0.7772],[0.3372, 0.6768],[0.3988, 0.6598],[0.3447, 0.7528],[0.2794, 0.7899]
[0.1097, 0.9345],[0.0, 0.8702],[0.0, 0.7574],[0.0053, 0.7167],[0.1247, 0.7235],[0.0575, 0.5177],[0.1197, 0.3402],[0.1782, 0.2405],[0.2322, 0.1507],[0.1769, 0.5527],[0.2668, 0.4823],[0.2215, 0.6308],[0.1631, 0.7136],[0.2706, 0.6107],[0.341, 0.5909],[0.2737, 0.7217],[0.2039, 0.7761],[0.341, 0.6856],[0.3994, 0.669],[0.3422, 0.7599],[0.2762, 0.7959]
[0.1115, 0.9374],[0.0, 0.872],[0.0, 0.7645],[0.0047, 0.722],[0.1285, 0.7227],[0.0631, 0.5194],[0.1304, 0.343],[0.1939, 0.2447],[0.2523, 0.1539],[0.1845, 0.552],[0.2725, 0.4905],[0.2253, 0.6382],[0.1656, 0.7171],[0.2787, 0.6082],[0.3466, 0.6025],[0.2787, 0.7309],[0.2083, 0.78],[0.3485, 0.6828],[0.4051, 0.68],[0.346, 0.7691],[0.2781, 0.8023]
[0.1134, 0.9335],[0.0, 0.8663],[0.0, 0.7599],[0.0091, 0.7164],[0.1285, 0.7171],[0.0688, 0.5149],[0.1398, 0.3402],[0.2071, 0.244],[0.2687, 0.1567],[0.1876, 0.5523],[0.2775, 0.4883],[0.236, 0.6347],[0.1775, 0.7164],[0.2806, 0.6117],[0.3498, 0.5997],[0.2857, 0.7266],[0.2153, 0.7776],[0.3498, 0.6874],[0.4101, 0.6761],[0.3548, 0.762],[0.2869, 0.7952]
[0.1134, 0.9282],[0.0047, 0.8621],[0.0, 0.7578],[0.0217, 0.715],[0.1392, 0.7196],[0.0795, 0.5053],[0.1581, 0.3377],[0.2266, 0.2472],[0.2901, 0.1645],[0.1945, 0.5502],[0.2901, 0.4802],[0.241, 0.6223],[0.1807, 0.6945],[0.285, 0.6167],[0.3611, 0.5898],[0.2926, 0.7153],[0.2228, 0.7592],[0.3535, 0.6976],[0.4164, 0.6754],[0.3567, 0.7613],[0.2901, 0.791]
[0.1153, 0.9342],[0.0085, 0.8659],[0.0, 0.7585],[0.0292, 0.7111],[0.1474, 0.7178],[0.0833, 0.5113],[0.1675, 0.3427],[0.2391, 0.2475],[0.3033, 0.1609],[0.1989, 0.5534],[0.2957, 0.489],[0.2454, 0.6326],[0.1794, 0.7026],[0.2907, 0.6163],[0.3661, 0.5944],[0.2976, 0.7206],[0.2215, 0.7638],[0.3579, 0.6941],[0.4208, 0.6793],[0.3623, 0.7655],[0.2926, 0.7952]
[0.1109, 0.9356],[0.0072, 0.8635],[0.0, 0.7539],[0.0374, 0.7132],[0.1581, 0.7227],[0.0902, 0.5103],[0.1719, 0.3427],[0.2435, 0.2497],[0.3095, 0.1648],[0.2058, 0.5555],[0.3026, 0.4841],[0.2492, 0.628],[0.1838, 0.7012],[0.2951, 0.6213],[0.3699, 0.5958],[0.2976, 0.7224],[0.2241, 0.7662],[0.3598, 0.7015],[0.4233, 0.6814],[0.3617, 0.7677],[0.2926, 0.7963]
[0.1065, 0.9349],[0.0028, 0.861],[0.0, 0.7514],[0.0336, 0.7118],[0.1499, 0.7167],[0.0889, 0.5057],[0.1731, 0.3416],[0.2454, 0.2483],[0.3089, 0.1623],[0.2039, 0.5509],[0.3014, 0.4823],[0.2536, 0.6255],[0.1863, 0.7033],[0.2926, 0.6181],[0.3711, 0.5919],[0.3026, 0.7206],[0.2253, 0.7733],[0.3554, 0.7012],[0.4239, 0.6768],[0.3655, 0.7645],[0.2932, 0.7998]
[0.109, 0.9367],[0.0034, 0.8624],[0.0, 0.7514],[0.0342, 0.7132],[0.1555, 0.7217],[0.0889, 0.506],[0.1738, 0.3405],[0.2473, 0.2479],[0.3127, 0.163],[0.2027, 0.552],[0.3014, 0.4844],[0.2555, 0.628],[0.1914, 0.703],[0.2919, 0.6195],[0.3724, 0.594],[0.3051, 0.7227],[0.2285, 0.7719],[0.3554, 0.7026],[0.4258, 0.6793],[0.3693, 0.7659],[0.2976, 0.7988]
[0.109, 0.9349],[0.0022, 0.8596],[0.0, 0.7482],[0.0361, 0.7111],[0.1587, 0.722],[0.0908, 0.506],[0.1763, 0.3398],[0.2505, 0.2497],[0.3177, 0.1659],[0.2046, 0.5516],[0.3045, 0.4859],[0.258, 0.6305],[0.1939, 0.7047],[0.2932, 0.6184],[0.3737, 0.5965],[0.3058, 0.7249],[0.2303, 0.7715],[0.3573, 0.7008],[0.4283, 0.6796],[0.3718, 0.7659],[0.3007, 0.7966]
[0.1059, 0.9317],[0.0015, 0.8589],[0.0, 0.7521],[0.0305, 0.716],[0.1543, 0.7256],[0.0921, 0.5074],[0.1775, 0.3423],[0.2511, 0.2521],[0.3196, 0.1687],[0.2071, 0.5523],[0.307, 0.4837],[0.2586, 0.6283],[0.1951, 0.703],[0.2957, 0.6192],[0.3743, 0.5976],[0.3045, 0.7273],[0.2291, 0.7758],[0.3592, 0.7019],[0.429, 0.681],[0.3711, 0.7673],[0.3001, 0.7995]
[0.1097, 0.931],[0.0059, 0.8578],[0.0, 0.7503],[0.0305, 0.7139],[0.153, 0.7242],[0.0914, 0.5071],[0.1775, 0.3434],[0.2498, 0.2521],[0.3152, 0.168],[0.2065, 0.5516],[0.3051, 0.4848],[0.2593, 0.6276],[0.1958, 0.7022],[0.2951, 0.6184],[0.3737, 0.5955],[0.3064, 0.7224],[0.2316, 0.7708],[0.3586, 0.7012],[0.4271, 0.681],[0.3699, 0.7659],[0.2995, 0.7974]
[0.1115, 0.9335],[0.0059, 0.8628],[0.0, 0.7549],[0.0273, 0.7167],[0.1524, 0.7252],[0.0914, 0.5088],[0.1738, 0.3483],[0.2461, 0.2589],[0.3133, 0.1772],[0.2065, 0.5516],[0.3039, 0.4894],[0.2549, 0.6347],[0.1945, 0.703],[0.2951, 0.6167],[0.3718, 0.6004],[0.302, 0.727],[0.2303, 0.7652],[0.3592, 0.6969],[0.4258, 0.6831],[0.3667, 0.7698],[0.2982, 0.7942]
[0.1097, 0.9338],[0.0059, 0.8638],[0.0, 0.7542],[0.0242, 0.716],[0.148, 0.7348],[0.0839, 0.5166],[0.1669, 0.3568],[0.236, 0.2688],[0.2995, 0.186],[0.2002, 0.5573],[0.2919, 0.4926],[0.241, 0.6414],[0.1801, 0.7107],[0.2907, 0.6202],[0.3649, 0.6036],[0.2919, 0.7334],[0.219, 0.7726],[0.3573, 0.6991],[0.4221, 0.6831],[0.3611, 0.7715],[0.2907, 0.7974]
[0.1103, 0.9243],[0.0059, 0.8578],[0.0, 0.7507],[0.0185, 0.7136],[0.1317, 0.7337],[0.0807, 0.5113],[0.1562, 0.3593],[0.2222, 0.2734],[0.2819, 0.1952],[0.1964, 0.5548],[0.285, 0.4968],[0.2379, 0.6382],[0.1775, 0.7072],[0.2875, 0.6188],[0.3605, 0.5976],[0.2919, 0.7231],[0.2197, 0.7655],[0.3542, 0.6973],[0.4177, 0.675],[0.3592, 0.7634],[0.2926, 0.7928]
[0.1134, 0.9246],[0.0041, 0.8698],[0.0, 0.7719],[0.0, 0.7348],[0.1021, 0.7394],[0.0606, 0.5205],[0.1367, 0.3755],[0.1964, 0.2925],[0.2542, 0.2133],[0.1801, 0.5491],[0.2706, 0.5117],[0.2247, 0.6556],[0.1643, 0.7291],[0.2737, 0.6025],[0.3454, 0.6001],[0.28, 0.7288],[0.2121, 0.7733],[0.346, 0.6729],[0.4063, 0.6679],[0.3473, 0.762],[0.2813, 0.7928]
[0.1134, 0.9215],[0.0022, 0.8773],[0.0, 0.7853],[0.0, 0.7581],[0.0877, 0.7751],[0.0556, 0.5354],[0.1172, 0.3886],[0.1738, 0.3038],[0.2303, 0.2235],[0.1738, 0.5502],[0.2542, 0.5343],[0.2071, 0.6807],[0.1574, 0.7496],[0.2668, 0.594],[0.3328, 0.6248],[0.2674, 0.7461],[0.2096, 0.7821],[0.341, 0.6591],[0.3944, 0.6842],[0.3359, 0.7765],[0.2756, 0.8016]
[0.109, 0.9133],[0.0, 0.8751],[0.0, 0.7913],[0.0, 0.7624],[0.0556, 0.7761],[0.0393, 0.5385],[0.0977, 0.3943],[0.1499, 0.3108],[0.2002, 0.2359],[0.1593, 0.5559],[0.2379, 0.5322],[0.2008, 0.6775],[0.1505, 0.7606],[0.2549, 0.6011],[0.3152, 0.6121],[0.2586, 0.738],[0.1995, 0.7945],[0.3309, 0.6648],[0.3831, 0.669],[0.3297, 0.7659],[0.2712, 0.808]
[0.1097, 0.9236],[0.0009, 0.8928],[0.0, 0.8203],[0.0, 0.7896],[0.0411, 0.8005],[0.0279, 0.5502],[0.0776, 0.4095],[0.1254, 0.3232],[0.1757, 0.25],[0.1455, 0.5605],[0.2222, 0.5315],[0.1863, 0.6877],[0.1474, 0.7698],[0.241, 0.599],[0.3026, 0.6163],[0.2467, 0.7457],[0.1951, 0.7952],[0.3202, 0.6566],[0.3711, 0.6725],[0.3196, 0.7726],[0.2674, 0.8073]
[0.1134, 0.9222],[0.0085, 0.8971],[0.0, 0.8394],[0.0, 0.8175],[0.0009, 0.8214],[0.0179, 0.5587],[0.0575, 0.4208],[0.099, 0.3359],[0.1449, 0.2571],[0.1411, 0.5544],[0.2065, 0.5502],[0.1675, 0.7054],[0.1273, 0.785],[0.241, 0.5873],[0.2913, 0.6365],[0.2335, 0.7634],[0.1807, 0.8126],[0.3215, 0.6421],[0.3617, 0.6856],[0.3089, 0.786],[0.2561, 0.8225]
[0.1053, 0.9239],[0.0129, 0.8985],[0.0, 0.8479],[0.0, 0.8189],[0.0, 0.82],[0.0053, 0.5523],[0.0399, 0.4243],[0.0757, 0.3388],[0.1159, 0.2652],[0.1247, 0.5481],[0.1895, 0.5403],[0.1543, 0.6955],[0.1178, 0.7811],[0.2247, 0.5799],[0.2737, 0.6301],[0.219, 0.7553],[0.1694, 0.8115],[0.3058, 0.6344],[0.3454, 0.6842],[0.2951, 0.78],[0.2454, 0.8172]
[0.1059, 0.9239],[0.0097, 0.8978],[0.0, 0.8532],[0.0, 0.8267],[0.0, 0.8295],[0.0, 0.5541],[0.021, 0.4346],[0.0487, 0.3494],[0.082, 0.2765],[0.121, 0.5428],[0.1738, 0.5453],[0.1386, 0.7012],[0.1065, 0.7846],[0.2241, 0.5739],[0.2605, 0.6361],[0.2083, 0.7602],[0.1669, 0.814],[0.3089, 0.6312],[0.3353, 0.6927],[0.285, 0.7864],[0.2423, 0.82]
[0.1053, 0.9186],[0.0059, 0.8942],[0.0, 0.8465],[0.0, 0.8246],[0.0, 0.8327],[0.0, 0.5587],[0.0097, 0.4371],[0.0336, 0.3533],[0.0613, 0.2804],[0.1147, 0.5431],[0.1587, 0.5527],[0.1241, 0.7061],[0.0927, 0.779],[0.2197, 0.5725],[0.2517, 0.6358],[0.2002, 0.7595],[0.1581, 0.8048],[0.307, 0.628],[0.3297, 0.686],[0.2819, 0.7829],[0.2398, 0.8164]
[0.1009, 0.9275],[0.0, 0.9045],[0.0, 0.8539],[0.0, 0.8324],[0.0, 0.8419],[0.0, 0.5661],[0.0, 0.4547],[0.0053, 0.3717],[0.0305, 0.2978],[0.1015, 0.5435],[0.1449, 0.5559],[0.109, 0.7107],[0.0801, 0.7783],[0.2071, 0.5707],[0.2379, 0.6435],[0.1845, 0.768],[0.1467, 0.802],[0.2945, 0.6248],[0.3146, 0.6973],[0.2662, 0.7917],[0.2291, 0.8108]
[0.0933, 0.9278],[0.0, 0.9052],[0.0, 0.8638],[0.0, 0.8377],[0.0, 0.8483],[0.0, 0.5672],[0.0, 0.465],[0.0, 0.384],[0.0059, 0.3154],[0.0921, 0.5396],[0.1329, 0.5661],[0.0983, 0.7231],[0.0707, 0.7899],[0.2008, 0.5654],[0.2303, 0.651],[0.1775, 0.7786],[0.1405, 0.8235],[0.2901, 0.6209],[0.3089, 0.7037],[0.2624, 0.802],[0.2259, 0.8338]
[0.0858, 0.9225],[0.0, 0.902],[0.0, 0.8599],[0.0, 0.8359],[0.0, 0.8493],[0.0, 0.5682],[0.0, 0.4724],[0.0, 0.396],[0.0, 0.3289],[0.0826, 0.535],[0.1128, 0.5679],[0.0839, 0.7178],[0.0631, 0.7913],[0.1933, 0.5587],[0.2083, 0.657],[0.1637, 0.7811],[0.1348, 0.8317],[0.2838, 0.6139],[0.2901, 0.7121],[0.2461, 0.8101],[0.2153, 0.8461]
[0.0883, 0.9239],[0.0, 0.9059],[0.0, 0.8695],[0.0, 0.8437],[0.0, 0.8553],[0.0, 0.5785],[0.0, 0.4862],[0.0, 0.4091],[0.0, 0.3423],[0.0745, 0.5456],[0.104, 0.5658],[0.0776, 0.7164],[0.0594, 0.7945],[0.1845, 0.57],[0.2008, 0.6573],[0.1562, 0.7761],[0.1273, 0.8235],[0.2762, 0.6252],[0.2869, 0.7129],[0.2423, 0.802],[0.2102, 0.8306]
[0.0877, 0.9324],[0.0, 0.9158],[0.0, 0.8857],[0.0, 0.8532],[0.0, 0.8536],[0.0, 0.5785],[0.0, 0.4975],[0.0, 0.4219],[0.0, 0.3579],[0.0657, 0.5378],[0.0971, 0.5817],[0.0726, 0.7309],[0.0569, 0.8037],[0.1775, 0.5619],[0.1964, 0.669],[0.153, 0.7882],[0.1285, 0.8362],[0.2706, 0.6192],[0.2787, 0.7206],[0.2347, 0.808],[0.2052, 0.837]
[0.082, 0.9352],[0.0, 0.9208],[0.0, 0.8875],[0.0, 0.8557],[0.0, 0.8603],[0.0, 0.5902],[0.0, 0.5071],[0.0, 0.4303],[0.0, 0.3628],[0.055, 0.5414],[0.0858, 0.5976],[0.0613, 0.7514],[0.0462, 0.82],[0.1662, 0.5601],[0.1857, 0.6807],[0.1423, 0.8062],[0.1172, 0.8504],[0.2599, 0.6128],[0.2662, 0.7281],[0.2234, 0.821],[0.1945, 0.8476]
[0.0701, 0.9282],[0.0, 0.9183],[0.0, 0.8815],[0.0, 0.8522],[0.0, 0.85],[0.0, 0.5849],[0.0, 0.5067],[0.0, 0.4364],[0.0, 0.3752],[0.0487, 0.5382],[0.0694, 0.5969],[0.0468, 0.7542],[0.0374, 0.8225],[0.1618, 0.5594],[0.1706, 0.6842],[0.1285, 0.8129],[0.1097, 0.8532],[0.2561, 0.6149],[0.2574, 0.7298],[0.2146, 0.8225],[0.1895, 0.8423]
[0.0644, 0.9384],[0.0, 0.9253],[0.0, 0.8822],[0.0, 0.849],[0.0, 0.849],[0.0, 0.5813],[0.0, 0.5021],[0.0, 0.4353],[0.0, 0.3763],[0.0449, 0.5339],[0.0613, 0.5951],[0.0424, 0.7539],[0.0317, 0.8334],[0.1574, 0.5559],[0.1643, 0.675],[0.1266, 0.8087],[0.1071, 0.8624],[0.2505, 0.6131],[0.2536, 0.7238],[0.209, 0.8225],[0.1807, 0.8536]
[0.06, 0.9395],[0.0, 0.9253],[0.0, 0.8879],[0.0, 0.8592],[0.0, 0.8536],[0.0, 0.5873],[0.0, 0.511],[0.0, 0.4463],[0.0, 0.3904],[0.0437, 0.5382],[0.0569, 0.6043],[0.0336, 0.7592],[0.0204, 0.8278],[0.1568, 0.5615],[0.1574, 0.6874],[0.1153, 0.814],[0.0952, 0.8539],[0.2479, 0.6199],[0.2454, 0.7341],[0.2008, 0.8263],[0.1731, 0.8483]
[0.0581, 0.9427],[0.0, 0.9292],[0.0, 0.8942],[0.0, 0.8628],[0.0, 0.8522],[0.0, 0.5856],[0.0, 0.5131],[0.0, 0.4512],[0.0, 0.396],[0.0424, 0.5382],[0.0525, 0.5972],[0.0286, 0.7535],[0.016, 0.8217],[0.1537, 0.5608],[0.1499, 0.6821],[0.1097, 0.8087],[0.0914, 0.8479],[0.2448, 0.6188],[0.2398, 0.7326],[0.1977, 0.8235],[0.1738, 0.8426]
[0.0493, 0.9345],[0.0, 0.925],[0.0, 0.8865],[0.0, 0.8613],[0.0, 0.855],[0.0, 0.5895],[0.0, 0.518],[0.0, 0.4583],[0.0, 0.4028],[0.0367, 0.5389],[0.0367, 0.6047],[0.0135, 0.7588],[0.0047, 0.8253],[0.1511, 0.5619],[0.1379, 0.6899],[0.0971, 0.8189],[0.0807, 0.8557],[0.2435, 0.6213],[0.231, 0.7429],[0.1889, 0.8338],[0.1675, 0.849]
[0.0512, 0.9483],[0.0, 0.9303],[0.0, 0.8914],[0.0, 0.8674],[0.0, 0.8628],[0.0, 0.594],[0.0, 0.5184],[0.0, 0.4583],[0.0, 0.4038],[0.0267, 0.5414],[0.0223, 0.5965],[0.0085, 0.7496],[0.0047, 0.8271],[0.1398, 0.5629],[0.1273, 0.6839],[0.0965, 0.8143],[0.0839, 0.8645],[0.2341, 0.622],[0.2234, 0.7369],[0.1819, 0.8306],[0.1581, 0.8585]
[0.0499, 0.9384],[0.0, 0.9264],[0.0, 0.8953],[0.0, 0.8698],[0.0, 0.8613],[0.0, 0.5979],[0.0, 0.5269],[0.0, 0.4608],[0.0, 0.406],[0.021, 0.5442],[0.0191, 0.5944],[0.0009, 0.7496],[0.0, 0.8221],[0.1354, 0.564],[0.1222, 0.6846],[0.0889, 0.8154],[0.0776, 0.8592],[0.2303, 0.6206],[0.2209, 0.7394],[0.1813, 0.8292],[0.1606, 0.8476]
[0.0481, 0.9331],[0.0, 0.919],[0.0, 0.8854],[0.0, 0.8691],[0.0, 0.8755],[0.0, 0.5969],[0.0, 0.5293],[0.0, 0.4639],[0.0, 0.4077],[0.0141, 0.541],[0.0135, 0.6047],[0.0, 0.7507],[0.0, 0.8126],[0.1298, 0.5601],[0.1178, 0.687],[0.0845, 0.8129],[0.0726, 0.8497],[0.2272, 0.6153],[0.2165, 0.7344],[0.1763, 0.8239],[0.1555, 0.8426]
