[0.8885, 0.9833],[1.0, 0.9317],[1.0, 0.8189],[1.0, 0.7273],[1.0, 0.6955],[1.0, 0.5311],[1.0, 0.3211],[1.0, 0.1881],[1.0, 0.0796],[0.9325, 0.5371],[0.9356, 0.4922],[0.9526, 0.6478],[0.9651, 0.7715],[0.8193, 0.5718],[0.8231, 0.5643],[0.8621, 0.71],[0.891, 0.8111],[0.715, 0.6245],[0.725, 0.6248],[0.7728, 0.7312],[0.8105, 0.8012]
[0.8866, 0.9791],[1.0, 0.92],[1.0, 0.8012],[1.0, 0.7129],[1.0, 0.6945],[1.0, 0.5145],[1.0, 0.3087],[1.0, 0.1768],[1.0, 0.0711],[0.9243, 0.5269],[0.9237, 0.4837],[0.94, 0.6478],[0.9526, 0.7722],[0.813, 0.5654],[0.8067, 0.5619],[0.847, 0.7111],[0.879, 0.8087],[0.7093, 0.6202],[0.7074, 0.6195],[0.7571, 0.7273],[0.7992, 0.7931]
[0.8878, 0.9706],[1.0, 0.9098],[1.0, 0.8023],[1.0, 0.7132],[1.0, 0.6895],[1.0, 0.5141],[1.0, 0.3052],[1.0, 0.1715],[1.0, 0.0658],[0.9142, 0.5269],[0.9161, 0.4876],[0.9337, 0.6474],[0.9463, 0.7687],[0.8023, 0.5654],[0.7998, 0.5633],[0.8426, 0.7083],[0.8765, 0.8023],[0.6986, 0.6192],[0.7018, 0.6216],[0.7533, 0.7263],[0.7961, 0.7899]
[0.8784, 0.9625],[1.0, 0.9126],[1.0, 0.8076],[1.0, 0.7199],[1.0, 0.6916],[1.0, 0.5099],[1.0, 0.302],[0.9903, 0.1691],[0.9664, 0.0655],[0.9048, 0.523],[0.901, 0.4876],[0.9174, 0.6499],[0.9287, 0.7715],[0.7917, 0.5622],[0.7841, 0.5647],[0.8269, 0.7118],[0.8595, 0.8065],[0.6879, 0.617],[0.6898, 0.6276],[0.7401, 0.738],[0.7822, 0.8041]
[0.8702, 0.9642],[1.0, 0.908],[1.0, 0.7991],[1.0, 0.7118],[0.9947, 0.6856],[1.0, 0.506],[0.9915, 0.3013],[0.9633, 0.1687],[0.9318, 0.0626],[0.8979, 0.5233],[0.8897, 0.4844],[0.9054, 0.6478],[0.9186, 0.7613],[0.7885, 0.5661],[0.7715, 0.553],[0.8105, 0.6994],[0.8457, 0.7906],[0.6861, 0.6245],[0.6754, 0.6223],[0.7244, 0.7341],[0.7697, 0.7991]
[0.8696, 0.9621],[1.0, 0.9045],[1.0, 0.7974],[1.0, 0.7132],[0.9871, 0.6831],[1.0, 0.5074],[0.9758, 0.2995],[0.9438, 0.1666],[0.9079, 0.0591],[0.8872, 0.5237],[0.8759, 0.4866],[0.8979, 0.6499],[0.9149, 0.7666],[0.7778, 0.5647],[0.7646, 0.558],[0.8093, 0.7012],[0.8457, 0.7935],[0.6766, 0.6206],[0.6735, 0.6202],[0.725, 0.727],[0.7697, 0.7917]
[0.8727, 0.9625],[1.0, 0.8985],[1.0, 0.7832],[1.0, 0.7012],[0.9714, 0.6803],[0.9959, 0.5011],[0.9551, 0.2963],[0.9193, 0.1659],[0.8803, 0.0591],[0.8746, 0.5262],[0.8646, 0.4866],[0.8929, 0.6489],[0.9123, 0.7641],[0.7671, 0.5743],[0.7533, 0.5583],[0.8042, 0.703],[0.8419, 0.7963],[0.6685, 0.6361],[0.6653, 0.6216],[0.7206, 0.7316],[0.7659, 0.7995]
[0.8683, 0.9611],[1.0, 0.8911],[1.0, 0.7673],[1.0, 0.6867],[0.9538, 0.6722],[0.9815, 0.4986],[0.9387, 0.2903],[0.8973, 0.1602],[0.8539, 0.0549],[0.8639, 0.524],[0.8482, 0.482],[0.8771, 0.6414],[0.9017, 0.7539],[0.7583, 0.5693],[0.7426, 0.5555],[0.791, 0.698],[0.8319, 0.7875],[0.6609, 0.6276],[0.6546, 0.6163],[0.7093, 0.7245],[0.7571, 0.7892]
[0.8658, 0.9582],[1.0, 0.884],[1.0, 0.7592],[1.0, 0.6782],[0.945, 0.669],[0.9683, 0.4922],[0.918, 0.2854],[0.8734, 0.1553],[0.8281, 0.052],[0.8501, 0.5163],[0.83, 0.4848],[0.8627, 0.6411],[0.8903, 0.7592],[0.7464, 0.5612],[0.7282, 0.5629],[0.7797, 0.7005],[0.8237, 0.7935],[0.6521, 0.6184],[0.6433, 0.6199],[0.7005, 0.7224],[0.7514, 0.7878]
[0.8602, 0.9536],[1.0, 0.8801],[1.0, 0.7532],[1.0, 0.6715],[0.9281, 0.6605],[0.9557, 0.4905],[0.8991, 0.2822],[0.8507, 0.1539],[0.803, 0.0527],[0.8401, 0.5163],[0.813, 0.4855],[0.8407, 0.6407],[0.8696, 0.756],[0.7376, 0.5622],[0.7118, 0.5643],[0.7609, 0.698],[0.8074, 0.7875],[0.6452, 0.6213],[0.6295, 0.6245],[0.6861, 0.7238],[0.7407, 0.786]
[0.857, 0.9558],[0.9985, 0.879],[1.0, 0.7549],[1.0, 0.6747],[0.9149, 0.6616],[0.9419, 0.489],[0.8815, 0.2826],[0.8294, 0.1542],[0.7797, 0.0541],[0.8269, 0.5177],[0.7973, 0.4883],[0.8231, 0.6421],[0.8539, 0.7563],[0.7269, 0.5654],[0.698, 0.5668],[0.7458, 0.6962],[0.7929, 0.7839],[0.637, 0.6245],[0.6182, 0.6269],[0.6741, 0.7217],[0.7301, 0.7821]
[0.8551, 0.9512],[0.9978, 0.872],[1.0, 0.7475],[1.0, 0.6736],[0.9117, 0.6623],[0.9299, 0.4866],[0.8646, 0.2804],[0.8118, 0.1542],[0.7615, 0.0563],[0.8162, 0.5209],[0.7854, 0.4876],[0.8162, 0.6418],[0.8482, 0.7514],[0.7181, 0.5714],[0.6873, 0.5725],[0.7395, 0.7019],[0.7879, 0.7811],[0.6307, 0.6329],[0.6087, 0.6305],[0.6672, 0.7235],[0.7238, 0.7779]
[0.8495, 0.9515],[0.9897, 0.8684],[1.0, 0.7387],[1.0, 0.6634],[0.8847, 0.6651],[0.9205, 0.4901],[0.8501, 0.2801],[0.7917, 0.1542],[0.7389, 0.0573],[0.8074, 0.5216],[0.7728, 0.4887],[0.7998, 0.639],[0.8338, 0.7539],[0.7106, 0.5689],[0.6798, 0.5725],[0.7257, 0.6994],[0.7741, 0.7878],[0.6245, 0.6266],[0.6018, 0.628],[0.6546, 0.722],[0.7106, 0.7871]
[0.857, 0.9526],[0.9941, 0.867],[1.0, 0.7344],[1.0, 0.6563],[0.8853, 0.6545],[0.9142, 0.483],[0.8413, 0.279],[0.7816, 0.1549],[0.7263, 0.0595],[0.8017, 0.5187],[0.7653, 0.4887],[0.7967, 0.6407],[0.8325, 0.7581],[0.7074, 0.57],[0.6754, 0.5824],[0.7269, 0.7104],[0.7778, 0.7977],[0.6238, 0.6315],[0.6006, 0.6361],[0.6565, 0.7302],[0.7131, 0.7924]
[0.8451, 0.949],[0.9834, 0.8628],[1.0, 0.7341],[0.9928, 0.6595],[0.8696, 0.6542],[0.9042, 0.482],[0.8294, 0.2758],[0.769, 0.1521],[0.7143, 0.0559],[0.7935, 0.5212],[0.7571, 0.488],[0.7885, 0.6404],[0.825, 0.757],[0.6999, 0.5743],[0.6672, 0.5743],[0.7187, 0.7015],[0.769, 0.7903],[0.6194, 0.6368],[0.5943, 0.6329],[0.649, 0.7259],[0.7055, 0.7892]
[0.8451, 0.9444],[0.979, 0.8557],[1.0, 0.7266],[0.9815, 0.6549],[0.8564, 0.6531],[0.8947, 0.4777],[0.8181, 0.2751],[0.7552, 0.1531],[0.6967, 0.0591],[0.7866, 0.5209],[0.7439, 0.4855],[0.7791, 0.6312],[0.8187, 0.7447],[0.6955, 0.575],[0.6578, 0.5735],[0.7112, 0.6959],[0.764, 0.7818],[0.615, 0.6361],[0.5874, 0.6298],[0.6433, 0.7192],[0.7011, 0.7807]
[0.8457, 0.9448],[0.9802, 0.8585],[1.0, 0.7281],[0.9809, 0.6531],[0.8545, 0.651],[0.8922, 0.4781],[0.813, 0.2737],[0.7489, 0.1517],[0.6905, 0.0573],[0.7841, 0.5209],[0.7414, 0.4855],[0.7722, 0.6329],[0.813, 0.7457],[0.693, 0.575],[0.6559, 0.5753],[0.7074, 0.6994],[0.7615, 0.786],[0.6131, 0.6368],[0.5861, 0.6291],[0.6414, 0.7185],[0.7005, 0.78]
[0.8445, 0.9455],[0.9771, 0.8564],[1.0, 0.7298],[0.9796, 0.6559],[0.8545, 0.6489],[0.8897, 0.4791],[0.8086, 0.2772],[0.7433, 0.1549],[0.6848, 0.0612],[0.7816, 0.523],[0.7363, 0.4883],[0.7671, 0.634],[0.8086, 0.7468],[0.6898, 0.5778],[0.6527, 0.5788],[0.703, 0.7001],[0.7571, 0.7867],[0.61, 0.6393],[0.5823, 0.6322],[0.6364, 0.7185],[0.6961, 0.78]
[0.8476, 0.9476],[0.9809, 0.861],[1.0, 0.7263],[0.9796, 0.6489],[0.8533, 0.6471],[0.8885, 0.4784],[0.8086, 0.2776],[0.7433, 0.156],[0.6854, 0.0626],[0.7803, 0.5226],[0.7363, 0.4905],[0.7678, 0.6354],[0.8093, 0.7496],[0.6898, 0.5788],[0.6534, 0.5827],[0.7055, 0.7051],[0.7596, 0.7931],[0.6113, 0.6418],[0.5849, 0.6326],[0.6395, 0.7206],[0.6986, 0.7843]
[0.847, 0.9469],[0.9796, 0.8599],[1.0, 0.7256],[0.979, 0.6503],[0.8476, 0.6538],[0.8935, 0.4834],[0.8149, 0.2811],[0.7489, 0.1599],[0.6898, 0.0665],[0.7841, 0.5255],[0.7414, 0.4908],[0.7703, 0.6351],[0.8093, 0.7486],[0.693, 0.5799],[0.6571, 0.5785],[0.7049, 0.6991],[0.7552, 0.7871],[0.6131, 0.6418],[0.5874, 0.6315],[0.6408, 0.7182],[0.698, 0.7825]
[0.8489, 0.9434],[0.9827, 0.8613],[1.0, 0.7319],[0.9871, 0.6612],[0.8595, 0.6609],[0.9035, 0.4859],[0.8193, 0.2829],[0.7508, 0.1602],[0.6923, 0.0676],[0.791, 0.5216],[0.742, 0.4993],[0.7659, 0.6428],[0.8036, 0.7588],[0.6961, 0.5697],[0.6578, 0.5852],[0.7018, 0.7065],[0.7527, 0.7956],[0.6131, 0.6255],[0.5849, 0.6336],[0.6358, 0.7235],[0.6949, 0.7875]
[0.8489, 0.9501],[0.9871, 0.8698],[1.0, 0.7429],[1.0, 0.6715],[0.8853, 0.6694],[0.913, 0.4873],[0.8432, 0.2907],[0.781, 0.1712],[0.7244, 0.0831],[0.8023, 0.5209],[0.7621, 0.4943],[0.7979, 0.639],[0.8407, 0.7443],[0.7081, 0.5718],[0.6766, 0.5838],[0.7269, 0.71],[0.7778, 0.7913],[0.6219, 0.6336],[0.6031, 0.6418],[0.6597, 0.738],[0.7175, 0.7991]
[0.852, 0.949],[0.9966, 0.8751],[1.0, 0.7496],[1.0, 0.6821],[0.8985, 0.6771],[0.9331, 0.4908],[0.8727, 0.2981],[0.8162, 0.1814],[0.7615, 0.0927],[0.8162, 0.5127],[0.781, 0.5021],[0.8149, 0.6421],[0.8495, 0.7422],[0.7181, 0.5612],[0.6898, 0.588],[0.7407, 0.7075],[0.7854, 0.7814],[0.6301, 0.6248],[0.6175, 0.6496],[0.6754, 0.7429],[0.7282, 0.7966]
[0.8551, 0.9515],[1.0, 0.8847],[1.0, 0.768],[1.0, 0.6959],[0.9513, 0.6881],[0.9469, 0.4958],[0.8897, 0.308],[0.8357, 0.1935],[0.786, 0.1047],[0.8325, 0.5095],[0.7948, 0.5205],[0.8313, 0.6683],[0.8721, 0.7581],[0.7319, 0.5562],[0.7024, 0.6008],[0.7552, 0.722],[0.8049, 0.785],[0.6383, 0.6177],[0.6257, 0.657],[0.6861, 0.7532],[0.742, 0.7995]
[0.8614, 0.9582],[1.0, 0.8907],[1.0, 0.7758],[1.0, 0.715],[0.9595, 0.7171],[0.9595, 0.5049],[0.9161, 0.3222],[0.869, 0.214],[0.8199, 0.1273],[0.8413, 0.5163],[0.8243, 0.5276],[0.8558, 0.6711],[0.8841, 0.7638],[0.7395, 0.5633],[0.7238, 0.6096],[0.7734, 0.7281],[0.8137, 0.792],[0.6452, 0.6266],[0.6421, 0.6715],[0.6993, 0.7627],[0.7464, 0.8062]
[0.8658, 0.9642],[1.0, 0.9038],[1.0, 0.7959],[1.0, 0.7334],[0.9796, 0.7281],[0.9853, 0.5095],[0.9513, 0.337],[0.9111, 0.2253],[0.8702, 0.1337],[0.8589, 0.5085],[0.8501, 0.5368],[0.8841, 0.6899],[0.9136, 0.7875],[0.7508, 0.552],[0.7508, 0.6287],[0.8036, 0.7546],[0.8445, 0.82],[0.6527, 0.6156],[0.6634, 0.6821],[0.7219, 0.78],[0.7678, 0.8246]
[0.874, 0.9695],[1.0, 0.9087],[1.0, 0.8027],[1.0, 0.7404],[1.0, 0.7408],[1.0, 0.5067],[0.9821, 0.3458],[0.9475, 0.2373],[0.9111, 0.145],[0.8746, 0.4993],[0.8771, 0.5378],[0.9073, 0.68],[0.9268, 0.7631],[0.7634, 0.5424],[0.7722, 0.6241],[0.8212, 0.7447],[0.8539, 0.7995],[0.6628, 0.6082],[0.6785, 0.6771],[0.7345, 0.7712],[0.7722, 0.8083]
[0.8753, 0.9766],[1.0, 0.9193],[1.0, 0.8295],[1.0, 0.7669],[1.0, 0.7666],[1.0, 0.5159],[1.0, 0.3649],[0.9783, 0.2589],[0.9494, 0.1662],[0.8866, 0.4961],[0.8935, 0.5721],[0.9237, 0.7129],[0.945, 0.7843],[0.7722, 0.5371],[0.7854, 0.6527],[0.8331, 0.7613],[0.8646, 0.8034],[0.6716, 0.6015],[0.6917, 0.7026],[0.747, 0.7931],[0.7829, 0.8232]
[0.8815, 0.9734],[1.0, 0.925],[1.0, 0.8536],[1.0, 0.8108],[1.0, 0.8108],[1.0, 0.5378],[1.0, 0.3904],[1.0, 0.285],[0.9941, 0.1956],[0.9098, 0.5131],[0.9193, 0.5845],[0.9394, 0.7372],[0.9545, 0.8292],[0.7904, 0.5488],[0.8067, 0.6609],[0.8476, 0.7807],[0.879, 0.8447],[0.6911, 0.6103],[0.7093, 0.7083],[0.7583, 0.8083],[0.7973, 0.8546]
[0.8859, 0.9812],[1.0, 0.9391],[1.0, 0.8691],[1.0, 0.8157],[1.0, 0.8189],[1.0, 0.553],[1.0, 0.4151],[1.0, 0.313],[1.0, 0.2193],[0.923, 0.524],[0.9519, 0.6054],[0.967, 0.7457],[0.9752, 0.8101],[0.8042, 0.5594],[0.8388, 0.6761],[0.8734, 0.7892],[0.8947, 0.8334],[0.703, 0.622],[0.7401, 0.7153],[0.7841, 0.8122],[0.813, 0.85]
[0.8979, 1.0],[1.0, 0.9607],[1.0, 0.8879],[1.0, 0.8263],[1.0, 0.8242],[1.0, 0.5728],[1.0, 0.4402],[1.0, 0.3359],[1.0, 0.2422],[0.9431, 0.5332],[0.9746, 0.6195],[0.9846, 0.7652],[0.9871, 0.8394],[0.8243, 0.5636],[0.8583, 0.6959],[0.8897, 0.8108],[0.9092, 0.8589],[0.72, 0.6252],[0.7546, 0.7323],[0.8017, 0.8306],[0.8325, 0.8684]
[0.8973, 0.9961],[1.0, 0.96],[1.0, 0.9077],[1.0, 0.8578],[1.0, 0.85],[1.0, 0.5778],[1.0, 0.4512],[1.0, 0.3476],[1.0, 0.2585],[0.9576, 0.5368],[0.9802, 0.6269],[0.9909, 0.768],[0.9972, 0.8387],[0.835, 0.5643],[0.869, 0.7033],[0.8998, 0.8182],[0.9205, 0.8688],[0.7313, 0.6234],[0.7678, 0.7358],[0.8105, 0.8359],[0.8407, 0.8801]
[0.9086, 1.0],[1.0, 0.9685],[1.0, 0.9094],[1.0, 0.8525],[1.0, 0.8398],[1.0, 0.5827],[1.0, 0.4664],[1.0, 0.3699],[1.0, 0.2843],[0.9721, 0.54],[1.0, 0.6347],[1.0, 0.7761],[1.0, 0.8571],[0.8489, 0.5697],[0.8897, 0.7058],[0.9174, 0.8193],[0.9343, 0.8776],[0.7433, 0.6315],[0.7835, 0.7408],[0.8256, 0.8387],[0.8545, 0.8857]
[0.9149, 1.0],[1.0, 0.9791],[1.0, 0.9289],[1.0, 0.8734],[1.0, 0.8334],[1.0, 0.5923],[1.0, 0.4798],[1.0, 0.3826],[1.0, 0.2999],[0.9878, 0.546],[1.0, 0.6414],[1.0, 0.7892],[1.0, 0.8712],[0.8621, 0.5743],[0.9073, 0.7174],[0.9287, 0.8345],[0.9413, 0.8911],[0.7558, 0.6382],[0.7948, 0.7532],[0.8338, 0.8522],[0.8595, 0.8971]
[0.9205, 1.0],[1.0, 0.9717],[1.0, 0.9239],[1.0, 0.8702],[1.0, 0.8564],[1.0, 0.5909],[1.0, 0.4901],[1.0, 0.396],[1.0, 0.3137],[0.9947, 0.5456],[1.0, 0.6425],[1.0, 0.7931],[1.0, 0.8568],[0.8702, 0.5746],[0.9211, 0.7178],[0.9406, 0.8345],[0.9457, 0.8741],[0.7609, 0.6375],[0.8036, 0.7468],[0.8426, 0.8419],[0.8621, 0.8755]
[0.9224, 0.9865],[1.0, 0.971],[1.0, 0.937],[1.0, 0.8932],[1.0, 0.8589],[1.0, 0.5979],[1.0, 0.4989],[1.0, 0.4021],[1.0, 0.326],[1.0, 0.5523],[1.0, 0.6503],[1.0, 0.8037],[1.0, 0.8748],[0.8784, 0.5785],[0.9356, 0.7185],[0.9538, 0.8377],[0.9563, 0.8875],[0.7722, 0.64],[0.8187, 0.7475],[0.8551, 0.8469],[0.8721, 0.8893]
[0.9356, 0.9961],[1.0, 0.9812],[1.0, 0.9335],[1.0, 0.8762],[1.0, 0.8553],[1.0, 0.6015],[1.0, 0.5064],[1.0, 0.4212],[1.0, 0.3487],[1.0, 0.5541],[1.0, 0.6471],[1.0, 0.7942],[1.0, 0.8727],[0.8922, 0.5796],[0.9519, 0.7203],[0.9758, 0.8352],[0.984, 0.8875],[0.7885, 0.6428],[0.8413, 0.7553],[0.8778, 0.8518],[0.8954, 0.8925]
[0.9362, 0.9957],[1.0, 0.9773],[1.0, 0.9416],[1.0, 0.9041],[1.0, 0.8734],[1.0, 0.6032],[1.0, 0.5191],[1.0, 0.4328],[1.0, 0.3642],[1.0, 0.5544],[1.0, 0.6538],[1.0, 0.8055],[1.0, 0.8776],[0.8947, 0.5792],[0.9582, 0.7302],[0.9771, 0.8486],[0.9802, 0.8964],[0.7917, 0.6428],[0.8445, 0.7666],[0.8797, 0.8663],[0.8973, 0.9059]
[0.9463, 0.9932],[1.0, 0.9798],[1.0, 0.943],[1.0, 0.8992],[1.0, 0.8755],[1.0, 0.6082],[1.0, 0.523],[1.0, 0.441],[1.0, 0.3784],[1.0, 0.559],[1.0, 0.6665],[1.0, 0.815],[1.0, 0.8808],[0.9035, 0.5834],[0.9746, 0.739],[0.9947, 0.855],[0.9959, 0.8981],[0.8017, 0.6478],[0.8608, 0.7768],[0.8979, 0.8744],[0.9123, 0.9094]
[0.9545, 0.9932],[1.0, 0.9809],[1.0, 0.9483],[1.0, 0.9137],[1.0, 0.8889],[1.0, 0.6107],[1.0, 0.5304],[1.0, 0.4509],[1.0, 0.3886],[1.0, 0.5622],[1.0, 0.669],[1.0, 0.8186],[1.0, 0.8893],[0.918, 0.5859],[0.9859, 0.7358],[1.0, 0.8536],[1.0, 0.9045],[0.8149, 0.6499],[0.8702, 0.7705],[0.9092, 0.8695],[0.9287, 0.9112]
[0.9601, 0.9954],[1.0, 0.9833],[1.0, 0.9497],[1.0, 0.9162],[1.0, 0.8868],[1.0, 0.6163],[1.0, 0.5364],[1.0, 0.4586],[1.0, 0.395],[1.0, 0.5661],[1.0, 0.6701],[1.0, 0.821],[1.0, 0.8932],[0.9306, 0.5891],[1.0, 0.7418],[1.0, 0.8606],[1.0, 0.9094],[0.8275, 0.6538],[0.8847, 0.7783],[0.9205, 0.8769],[0.9362, 0.9151]
[0.9651, 0.9996],[1.0, 0.9883],[1.0, 0.9512],[1.0, 0.9084],[1.0, 0.8815],[1.0, 0.6177],[1.0, 0.5431],[1.0, 0.4696],[1.0, 0.4084],[1.0, 0.5665],[1.0, 0.674],[1.0, 0.8189],[1.0, 0.8875],[0.9381, 0.5898],[1.0, 0.7457],[1.0, 0.8578],[1.0, 0.8995],[0.8375, 0.6538],[0.9017, 0.7825],[0.9337, 0.8783],[0.9444, 0.9116]
[0.9677, 0.9943],[1.0, 0.9787],[1.0, 0.9476],[1.0, 0.9151],[1.0, 0.8921],[1.0, 0.6184],[1.0, 0.5499],[1.0, 0.4781],[1.0, 0.4212],[1.0, 0.5682],[1.0, 0.6803],[1.0, 0.8327],[1.0, 0.8992],[0.9438, 0.5902],[1.0, 0.751],[1.0, 0.8695],[1.0, 0.9105],[0.8407, 0.6531],[0.9079, 0.7836],[0.94, 0.8822],[0.945, 0.9151]
[0.979, 0.9964],[1.0, 0.983],[1.0, 0.9533],[1.0, 0.9169],[1.0, 0.8907],[1.0, 0.6206],[1.0, 0.5527],[1.0, 0.4816],[1.0, 0.4272],[1.0, 0.5718],[1.0, 0.6817],[1.0, 0.8338],[1.0, 0.902],[0.9513, 0.594],[1.0, 0.7503],[1.0, 0.8712],[1.0, 0.9215],[0.8457, 0.6577],[0.9117, 0.7797],[0.9519, 0.8819],[0.962, 0.9261]
[0.9771, 0.995],[1.0, 0.9819],[1.0, 0.9526],[1.0, 0.9197],[1.0, 0.8946],[1.0, 0.6223],[1.0, 0.5569],[1.0, 0.4887],[1.0, 0.4335],[1.0, 0.5735],[1.0, 0.6849],[1.0, 0.8288],[1.0, 0.9013],[0.9601, 0.5951],[1.0, 0.7489],[1.0, 0.8659],[1.0, 0.9243],[0.857, 0.6566],[0.923, 0.7786],[0.9595, 0.8787],[0.9683, 0.9278]
