[0.4067, 0.8503],[0.2537, 0.8434],[0.0857, 0.7691],[0.0376, 0.6735],[0.1474, 0.6481],[0.1464, 0.4216],[0.0585, 0.2088],[0.007, 0.0672],[0.0, 0.0],[0.295, 0.3902],[0.2435, 0.3273],[0.2416, 0.5134],[0.2455, 0.641],[0.4315, 0.4175],[0.3844, 0.4153],[0.3557, 0.5943],[0.3368, 0.7057],[0.552, 0.482],[0.5107, 0.503],[0.4636, 0.629],[0.433, 0.7003]
[0.4412, 0.8907],[0.2717, 0.8533],[0.1153, 0.756],[0.1046, 0.6579],[0.2333, 0.6377],[0.2212, 0.4281],[0.1751, 0.1951],[0.1566, 0.0517],[0.1488, 0.0],[0.3645, 0.4287],[0.3465, 0.341],[0.329, 0.5156],[0.3174, 0.641],[0.4927, 0.4691],[0.4777, 0.4352],[0.4339, 0.6025],[0.3999, 0.7112],[0.6064, 0.5363],[0.5889, 0.5161],[0.5389, 0.6295],[0.5034, 0.6997]
[0.4412, 0.8937],[0.2746, 0.8549],[0.1197, 0.7525],[0.108, 0.6484],[0.2377, 0.6391],[0.2358, 0.424],[0.1955, 0.1904],[0.1809, 0.0481],[0.1765, 0.0],[0.3766, 0.4281],[0.3591, 0.3429],[0.3378, 0.5156],[0.3271, 0.6377],[0.5019, 0.4702],[0.4864, 0.4413],[0.4393, 0.6063],[0.4077, 0.7117],[0.6137, 0.5388],[0.5981, 0.5183],[0.5481, 0.6276],[0.5165, 0.6929]
[0.4422, 0.9038],[0.2761, 0.8579],[0.1241, 0.7473],[0.1192, 0.6437],[0.2474, 0.6382],[0.2474, 0.423],[0.2178, 0.188],[0.2115, 0.0451],[0.2129, 0.0],[0.3902, 0.4295],[0.3727, 0.3426],[0.3465, 0.5161],[0.3285, 0.6413],[0.5146, 0.474],[0.501, 0.4473],[0.449, 0.6161],[0.4097, 0.7273],[0.6239, 0.5454],[0.6073, 0.5372],[0.552, 0.6514],[0.5131, 0.7216]
[0.4456, 0.9104],[0.2814, 0.859],[0.1338, 0.7464],[0.127, 0.6429],[0.2557, 0.6393],[0.262, 0.4194],[0.2411, 0.1842],[0.2411, 0.0426],[0.2479, 0.0],[0.4038, 0.4317],[0.3936, 0.3465],[0.3591, 0.5172],[0.3358, 0.6363],[0.5267, 0.4803],[0.5185, 0.4541],[0.4568, 0.618],[0.4126, 0.7221],[0.6341, 0.5552],[0.6214, 0.5456],[0.5627, 0.6541],[0.5233, 0.7183]
[0.449, 0.9142],[0.2814, 0.8549],[0.1372, 0.7341],[0.143, 0.6284],[0.28, 0.638],[0.2785, 0.4169],[0.2712, 0.1809],[0.2805, 0.0391],[0.2945, 0.0],[0.4199, 0.4333],[0.4126, 0.344],[0.3732, 0.5142],[0.3465, 0.6369],[0.5413, 0.4847],[0.5325, 0.453],[0.467, 0.615],[0.4194, 0.7219],[0.6462, 0.5617],[0.6336, 0.547],[0.5763, 0.65],[0.5369, 0.7134]
[0.4495, 0.9169],[0.2868, 0.8483],[0.1503, 0.7243],[0.1527, 0.6175],[0.278, 0.6183],[0.2979, 0.4093],[0.3033, 0.1779],[0.3208, 0.038],[0.3407, 0.0],[0.4354, 0.4366],[0.4325, 0.3391],[0.3893, 0.5104],[0.3616, 0.6344],[0.5534, 0.4951],[0.5481, 0.4566],[0.4796, 0.6205],[0.433, 0.7279],[0.6564, 0.5773],[0.6481, 0.5492],[0.5874, 0.6546],[0.5471, 0.7205]
[0.4524, 0.9177],[0.2916, 0.8464],[0.1581, 0.7183],[0.1683, 0.6109],[0.297, 0.6153],[0.3145, 0.406],[0.3324, 0.1776],[0.3553, 0.0388],[0.38, 0.0],[0.45, 0.4383],[0.4524, 0.3358],[0.4033, 0.5049],[0.3713, 0.6298],[0.5656, 0.5022],[0.5627, 0.4593],[0.4893, 0.621],[0.4403, 0.7287],[0.6666, 0.5888],[0.6603, 0.5503],[0.5967, 0.6519],[0.5539, 0.7188]
[0.4505, 0.9177],[0.2941, 0.8434],[0.1673, 0.7106],[0.1819, 0.5997],[0.3062, 0.6087],[0.331, 0.3956],[0.3591, 0.1697],[0.3902, 0.0331],[0.4213, 0.0],[0.4626, 0.4358],[0.4825, 0.3361],[0.4286, 0.4978],[0.3878, 0.6202],[0.5743, 0.5055],[0.5845, 0.4689],[0.5053, 0.6232],[0.448, 0.7262],[0.669, 0.597],[0.6768, 0.5568],[0.6103, 0.6557],[0.5612, 0.7216]
[0.4543, 0.9289],[0.2936, 0.8464],[0.1683, 0.7033],[0.1882, 0.591],[0.3159, 0.6087],[0.3421, 0.3995],[0.3805, 0.1735],[0.415, 0.038],[0.45, 0.0],[0.4733, 0.4443],[0.4913, 0.3353],[0.4267, 0.494],[0.3805, 0.6139],[0.5831, 0.5169],[0.5894, 0.4683],[0.5063, 0.6229],[0.4514, 0.7268],[0.6768, 0.6109],[0.6797, 0.5612],[0.6132, 0.6593],[0.5714, 0.7262]
[0.4514, 0.932],[0.2897, 0.8453],[0.1668, 0.7003],[0.1906, 0.585],[0.3198, 0.6052],[0.3523, 0.4006],[0.3961, 0.1765],[0.4359, 0.0413],[0.4752, 0.0],[0.4815, 0.4492],[0.5034, 0.3391],[0.4373, 0.5003],[0.3907, 0.6262],[0.5884, 0.5249],[0.5971, 0.4721],[0.5102, 0.624],[0.4519, 0.7311],[0.6783, 0.6208],[0.688, 0.565],[0.6205, 0.6552],[0.5753, 0.721]
[0.449, 0.9371],[0.2858, 0.8451],[0.1692, 0.6951],[0.2008, 0.5828],[0.33, 0.606],[0.3635, 0.4003],[0.4135, 0.1773],[0.4582, 0.044],[0.501, 0.0],[0.4917, 0.4514],[0.5238, 0.3459],[0.4568, 0.5033],[0.4038, 0.6268],[0.5962, 0.5292],[0.6151, 0.4776],[0.5248, 0.6254],[0.4592, 0.7306],[0.6812, 0.6279],[0.7006, 0.576],[0.6321, 0.6628],[0.5806, 0.7279]
[0.4475, 0.9415],[0.2911, 0.8459],[0.177, 0.6923],[0.2105, 0.5795],[0.3412, 0.6055],[0.3766, 0.3992],[0.4335, 0.1782],[0.4815, 0.0467],[0.5272, 0.0],[0.5024, 0.4538],[0.5369, 0.3413],[0.4665, 0.4978],[0.4111, 0.6199],[0.6044, 0.535],[0.6258, 0.4842],[0.5316, 0.6322],[0.4631, 0.7347],[0.6865, 0.6372],[0.7084, 0.5858],[0.6379, 0.6754],[0.584, 0.7396]
[0.45, 0.9451],[0.2921, 0.8432],[0.1823, 0.685],[0.2217, 0.5727],[0.3523, 0.606],[0.3883, 0.3995],[0.4524, 0.1809],[0.5024, 0.05],[0.5505, 0.0],[0.5121, 0.4574],[0.552, 0.3404],[0.4743, 0.4918],[0.4155, 0.6104],[0.6117, 0.541],[0.637, 0.4888],[0.5393, 0.6374],[0.4718, 0.7391],[0.6923, 0.6451],[0.7152, 0.5937],[0.6447, 0.6839],[0.5957, 0.7481]
[0.4509, 0.9481],[0.2955, 0.8426],[0.1877, 0.6833],[0.2295, 0.5724],[0.3664, 0.6025],[0.399, 0.4096],[0.466, 0.1872],[0.5219, 0.0577],[0.5748, 0.0],[0.5214, 0.4678],[0.5661, 0.3456],[0.4879, 0.491],[0.4242, 0.6096],[0.6195, 0.5495],[0.6452, 0.4997],[0.5457, 0.6437],[0.4723, 0.7459],[0.6972, 0.6511],[0.7205, 0.6019],[0.6467, 0.6893],[0.5894, 0.7549]
[0.4466, 0.9478],[0.2955, 0.8396],[0.1959, 0.6757],[0.2465, 0.5604],[0.381, 0.5926],[0.4111, 0.4071],[0.4845, 0.1863],[0.5466, 0.0579],[0.6039, 0.0],[0.5306, 0.4699],[0.5816, 0.3475],[0.5015, 0.4902],[0.433, 0.6087],[0.6253, 0.556],[0.6569, 0.5038],[0.5539, 0.6434],[0.4747, 0.7445],[0.7001, 0.6612],[0.7307, 0.6109],[0.6559, 0.6923],[0.5947, 0.7544]
[0.45, 0.9508],[0.2984, 0.8347],[0.2037, 0.6609],[0.2571, 0.544],[0.381, 0.582],[0.4286, 0.3967],[0.5102, 0.1885],[0.5763, 0.0645],[0.636, 0.0],[0.5466, 0.4664],[0.601, 0.353],[0.5199, 0.4984],[0.4485, 0.6175],[0.6389, 0.5579],[0.6729, 0.5085],[0.567, 0.6467],[0.483, 0.7453],[0.7098, 0.6678],[0.7429, 0.6183],[0.6642, 0.6989],[0.5971, 0.759]
[0.45, 0.9462],[0.3033, 0.824],[0.2173, 0.6525],[0.2766, 0.544],[0.4033, 0.5779],[0.4509, 0.3943],[0.5398, 0.1872],[0.6098, 0.0637],[0.6705, 0.0],[0.5646, 0.4675],[0.6253, 0.3587],[0.5403, 0.494],[0.4611, 0.609],[0.6535, 0.5604],[0.6899, 0.5139],[0.5801, 0.6454],[0.4898, 0.7399],[0.721, 0.6716],[0.756, 0.6276],[0.6734, 0.7046],[0.6005, 0.7615]
[0.4553, 0.9475],[0.312, 0.8202],[0.2285, 0.6445],[0.2916, 0.5377],[0.4262, 0.5727],[0.467, 0.3951],[0.5617, 0.1924],[0.635, 0.0724],[0.7016, 0.0],[0.5806, 0.4697],[0.6462, 0.3623],[0.5554, 0.4984],[0.4733, 0.6112],[0.6676, 0.5639],[0.705, 0.518],[0.5899, 0.6464],[0.4961, 0.7374],[0.7307, 0.6754],[0.7657, 0.632],[0.6797, 0.7063],[0.6044, 0.7615]
[0.4529, 0.9382],[0.3096, 0.8134],[0.2377, 0.6251],[0.3183, 0.5227],[0.4466, 0.5686],[0.4869, 0.3877],[0.5889, 0.1883],[0.67, 0.0708],[0.7424, 0.0],[0.5976, 0.4683],[0.6666, 0.3631],[0.5719, 0.4964],[0.4869, 0.6096],[0.6797, 0.5672],[0.7191, 0.5232],[0.6015, 0.6473],[0.5083, 0.7358],[0.7385, 0.6828],[0.7759, 0.6418],[0.6894, 0.7137],[0.6151, 0.7658]
[0.4539, 0.9421],[0.3174, 0.8106],[0.2513, 0.621],[0.3344, 0.5194],[0.4631, 0.568],[0.5015, 0.3866],[0.6093, 0.1932],[0.6923, 0.0803],[0.7671, 0.0],[0.6098, 0.4716],[0.6875, 0.3648],[0.5933, 0.4954],[0.5073, 0.6057],[0.6894, 0.5743],[0.7336, 0.5301],[0.6146, 0.6516],[0.518, 0.7371],[0.7433, 0.6926],[0.7827, 0.6525],[0.6948, 0.7221],[0.619, 0.7721]
[0.4568, 0.9393],[0.3213, 0.8057],[0.263, 0.612],[0.3494, 0.5123],[0.4781, 0.5574],[0.5209, 0.3866],[0.6341, 0.1935],[0.72, 0.0823],[0.7953, 0.0],[0.6253, 0.4746],[0.7025, 0.3727],[0.6039, 0.4995],[0.5136, 0.6071],[0.7006, 0.5784],[0.7414, 0.535],[0.619, 0.653],[0.5209, 0.7352],[0.7516, 0.697],[0.788, 0.6544],[0.6972, 0.721],[0.618, 0.7686]
[0.4582, 0.9339],[0.329, 0.7945],[0.2775, 0.6033],[0.363, 0.5096],[0.4898, 0.5538],[0.5359, 0.3847],[0.6525, 0.1937],[0.7409, 0.0847],[0.8201, 0.0],[0.6394, 0.4738],[0.7191, 0.3719],[0.6166, 0.5038],[0.5233, 0.6145],[0.7123, 0.5784],[0.755, 0.5369],[0.6292, 0.6555],[0.5282, 0.735],[0.7589, 0.6967],[0.7914, 0.6667],[0.6948, 0.7344],[0.6117, 0.7784]
[0.4611, 0.9382],[0.3349, 0.7964],[0.2843, 0.6022],[0.3703, 0.4975],[0.4995, 0.5423],[0.5486, 0.3877],[0.669, 0.2011],[0.7594, 0.0935],[0.84, 0.0014],[0.6496, 0.4779],[0.7346, 0.3754],[0.6307, 0.5003],[0.5345, 0.606],[0.722, 0.5833],[0.7671, 0.5404],[0.6399, 0.656],[0.5369, 0.7352],[0.7681, 0.7025],[0.8055, 0.6664],[0.7093, 0.7336],[0.6277, 0.7798]
[0.466, 0.9341],[0.3402, 0.7943],[0.2936, 0.6014],[0.38, 0.5016],[0.5078, 0.5355],[0.5602, 0.385],[0.6855, 0.2011],[0.7783, 0.0951],[0.8609, 0.0044],[0.6593, 0.4779],[0.7419, 0.3771],[0.6345, 0.5104],[0.5369, 0.6213],[0.7302, 0.5836],[0.7759, 0.5377],[0.6462, 0.6576],[0.5403, 0.7371],[0.7754, 0.7014],[0.8123, 0.6664],[0.7113, 0.7347],[0.6258, 0.779]
[0.466, 0.9407],[0.3417, 0.7973],[0.297, 0.5975],[0.3873, 0.4934],[0.5155, 0.535],[0.5641, 0.3915],[0.6923, 0.2066],[0.7866, 0.1014],[0.8725, 0.0109],[0.6617, 0.4839],[0.7521, 0.3792],[0.6438, 0.5066],[0.5457, 0.6156],[0.7322, 0.5907],[0.7812, 0.5432],[0.6496, 0.6563],[0.5437, 0.7347],[0.7749, 0.7101],[0.8099, 0.6765],[0.7084, 0.7407],[0.6239, 0.7847]
[0.465, 0.9322],[0.3421, 0.7904],[0.2999, 0.5964],[0.3922, 0.4937],[0.516, 0.5369],[0.5714, 0.3924],[0.6977, 0.2088],[0.7919, 0.1047],[0.8784, 0.017],[0.6676, 0.4872],[0.7603, 0.3814],[0.6486, 0.5038],[0.5491, 0.6109],[0.7351, 0.5962],[0.7851, 0.5473],[0.6549, 0.6546],[0.552, 0.7317],[0.7773, 0.7175],[0.8172, 0.6776],[0.7215, 0.735],[0.6409, 0.777]
[0.4679, 0.938],[0.3494, 0.8003],[0.3043, 0.6104],[0.3883, 0.5008],[0.517, 0.538],[0.5651, 0.4036],[0.6977, 0.212],[0.7919, 0.1052],[0.8774, 0.0145],[0.6627, 0.4929],[0.7584, 0.3842],[0.653, 0.5036],[0.5549, 0.606],[0.7341, 0.5956],[0.7851, 0.5505],[0.6593, 0.6576],[0.5549, 0.7303],[0.7803, 0.7109],[0.8152, 0.6792],[0.7186, 0.7418],[0.6345, 0.7841]
[0.4713, 0.9358],[0.3485, 0.7975],[0.3047, 0.6025],[0.397, 0.503],[0.5267, 0.5429],[0.5729, 0.3984],[0.7025, 0.2101],[0.7963, 0.1052],[0.8818, 0.017],[0.671, 0.4896],[0.7633, 0.3842],[0.654, 0.5044],[0.5539, 0.609],[0.7404, 0.5937],[0.7866, 0.5484],[0.6588, 0.6576],[0.5554, 0.7333],[0.7841, 0.7106],[0.8157, 0.6784],[0.7171, 0.7415],[0.6341, 0.7844]
[0.4713, 0.9347],[0.3499, 0.7945],[0.3072, 0.5986],[0.3985, 0.4967],[0.5277, 0.5404],[0.5733, 0.3973],[0.7045, 0.2071],[0.8007, 0.1025],[0.8876, 0.0137],[0.6719, 0.4883],[0.7642, 0.3814],[0.6559, 0.5071],[0.5568, 0.6131],[0.7414, 0.5929],[0.7914, 0.5475],[0.6622, 0.6593],[0.5568, 0.735],[0.7846, 0.7104],[0.823, 0.676],[0.7234, 0.7391],[0.637, 0.7809]
[0.4743, 0.9358],[0.3485, 0.7951],[0.3062, 0.5934],[0.4009, 0.4899],[0.5272, 0.5388],[0.5753, 0.391],[0.7064, 0.2052],[0.7992, 0.1008],[0.8827, 0.0123],[0.6734, 0.4836],[0.7637, 0.3812],[0.6559, 0.5093],[0.5573, 0.6167],[0.7414, 0.5899],[0.79, 0.5448],[0.6642, 0.6582],[0.5622, 0.7341],[0.7832, 0.7082],[0.8245, 0.6716],[0.7297, 0.7352],[0.6486, 0.7779]
[0.4738, 0.9341],[0.3489, 0.7962],[0.3072, 0.5948],[0.4048, 0.4921],[0.535, 0.5388],[0.5763, 0.3915],[0.7064, 0.2066],[0.8007, 0.1025],[0.8857, 0.0142],[0.6744, 0.4828],[0.7676, 0.3776],[0.6598, 0.5003],[0.5607, 0.6068],[0.7424, 0.5893],[0.7895, 0.5467],[0.6632, 0.656],[0.5612, 0.732],[0.7827, 0.7096],[0.8152, 0.6768],[0.7166, 0.7404],[0.6336, 0.7852]
[0.4728, 0.933],[0.3509, 0.7964],[0.3081, 0.5975],[0.4048, 0.4937],[0.535, 0.5393],[0.5777, 0.397],[0.7079, 0.2071],[0.8026, 0.1003],[0.8881, 0.0096],[0.6739, 0.4891],[0.7657, 0.3842],[0.6559, 0.5044],[0.5583, 0.6082],[0.7419, 0.5959],[0.7919, 0.5467],[0.6622, 0.6541],[0.5602, 0.7295],[0.7841, 0.7158],[0.8191, 0.6781],[0.721, 0.7385],[0.6399, 0.782]
[0.4757, 0.9328],[0.3543, 0.7962],[0.3106, 0.6005],[0.4063, 0.4975],[0.5379, 0.5413],[0.5801, 0.3959],[0.7098, 0.209],[0.8026, 0.1036],[0.8866, 0.0142],[0.6768, 0.4883],[0.7662, 0.3852],[0.6588, 0.5074],[0.5622, 0.612],[0.7448, 0.5948],[0.7929, 0.5486],[0.6656, 0.6566],[0.5631, 0.7317],[0.7871, 0.7139],[0.8225, 0.6765],[0.7254, 0.7388],[0.6443, 0.7831]
[0.4733, 0.9355],[0.3533, 0.7964],[0.3091, 0.6033],[0.4009, 0.5],[0.534, 0.5418],[0.5767, 0.3965],[0.7069, 0.2098],[0.7987, 0.1047],[0.8808, 0.0145],[0.6744, 0.488],[0.7657, 0.3814],[0.6593, 0.5038],[0.5617, 0.6098],[0.7419, 0.5943],[0.7875, 0.5505],[0.6627, 0.6612],[0.5607, 0.7377],[0.7837, 0.7134],[0.8191, 0.6757],[0.7215, 0.7402],[0.6379, 0.7863]
[0.4733, 0.9396],[0.3514, 0.8019],[0.3062, 0.6055],[0.3995, 0.5008],[0.5301, 0.5467],[0.5719, 0.4006],[0.703, 0.2131],[0.7953, 0.1079],[0.8774, 0.0172],[0.6705, 0.491],[0.7637, 0.3833],[0.6603, 0.5049],[0.5636, 0.6087],[0.7404, 0.5967],[0.788, 0.5527],[0.6642, 0.6634],[0.5617, 0.7393],[0.7841, 0.7156],[0.8186, 0.68],[0.7229, 0.7453],[0.6399, 0.7921]
[0.4709, 0.941],[0.3504, 0.8046],[0.3043, 0.6096],[0.3961, 0.506],[0.5277, 0.5503],[0.5733, 0.4016],[0.7016, 0.2145],[0.7924, 0.1088],[0.874, 0.018],[0.6715, 0.4932],[0.7603, 0.3861],[0.6545, 0.5085],[0.5583, 0.6128],[0.7404, 0.6003],[0.7875, 0.5544],[0.6613, 0.6653],[0.5588, 0.7415],[0.7837, 0.7208],[0.8206, 0.6814],[0.7244, 0.7453],[0.6413, 0.7904]
[0.4738, 0.9432],[0.347, 0.809],[0.2989, 0.6082],[0.3927, 0.5038],[0.5219, 0.5544],[0.5661, 0.3992],[0.6957, 0.2096],[0.7875, 0.1052],[0.8701, 0.0172],[0.6681, 0.4891],[0.7545, 0.3874],[0.6506, 0.5175],[0.5568, 0.627],[0.7385, 0.5937],[0.7822, 0.5541],[0.6608, 0.6661],[0.5607, 0.7418],[0.7837, 0.7123],[0.8167, 0.6795],[0.7239, 0.7448],[0.6433, 0.7893]
[0.4679, 0.9393],[0.3441, 0.8011],[0.2955, 0.6085],[0.3859, 0.5131],[0.5141, 0.559],[0.5568, 0.4016],[0.687, 0.212],[0.7773, 0.1066],[0.856, 0.015],[0.6583, 0.4918],[0.7395, 0.3874],[0.6389, 0.5213],[0.5457, 0.6333],[0.7312, 0.5945],[0.7739, 0.5533],[0.6535, 0.6697],[0.5515, 0.747],[0.7783, 0.7096],[0.8104, 0.6765],[0.7152, 0.7448],[0.6307, 0.7902]
[0.4636, 0.9462],[0.3383, 0.806],[0.2858, 0.6128],[0.3708, 0.5085],[0.499, 0.5596],[0.5466, 0.406],[0.6768, 0.2164],[0.7662, 0.109],[0.8449, 0.0167],[0.6501, 0.4923],[0.7293, 0.3866],[0.6292, 0.521],[0.5384, 0.635],[0.7249, 0.5923],[0.7637, 0.5503],[0.6462, 0.6661],[0.5481, 0.7467],[0.7759, 0.7057],[0.8065, 0.6688],[0.7166, 0.7366],[0.6365, 0.7855]
[0.4636, 0.9497],[0.3344, 0.8112],[0.2761, 0.6229],[0.3582, 0.5169],[0.4898, 0.5612],[0.535, 0.4137],[0.6617, 0.2224],[0.7511, 0.1148],[0.8303, 0.0216],[0.6399, 0.4984],[0.7191, 0.3899],[0.6209, 0.5235],[0.5306, 0.6361],[0.7166, 0.5975],[0.7584, 0.5516],[0.6423, 0.6688],[0.5432, 0.7497],[0.7691, 0.7104],[0.7987, 0.6738],[0.7103, 0.7426],[0.6307, 0.7915]
[0.4645, 0.9546],[0.3295, 0.8218],[0.263, 0.6423],[0.3358, 0.5339],[0.4665, 0.5746],[0.5233, 0.4161],[0.6452, 0.2262],[0.7307, 0.1175],[0.807, 0.0243],[0.6287, 0.4997],[0.7064, 0.3915],[0.6098, 0.5199],[0.5214, 0.6292],[0.7059, 0.5984],[0.7467, 0.5582],[0.6273, 0.6749],[0.5272, 0.7538],[0.7584, 0.7109],[0.7929, 0.677],[0.7025, 0.7459],[0.6209, 0.7934]
[0.4466, 0.9601],[0.3135, 0.8259],[0.2479, 0.6437],[0.3222, 0.5489],[0.448, 0.5937],[0.5078, 0.4178],[0.6258, 0.2295],[0.7079, 0.1208],[0.7788, 0.0276],[0.6175, 0.5011],[0.6851, 0.4019],[0.5869, 0.5377],[0.501, 0.6481],[0.6967, 0.6011],[0.7302, 0.5568],[0.6132, 0.6762],[0.518, 0.7576],[0.7511, 0.7161],[0.7798, 0.6719],[0.6919, 0.7423],[0.6141, 0.7926]
[0.45, 0.9664],[0.3091, 0.8402],[0.2299, 0.6716],[0.2892, 0.5686],[0.4223, 0.6025],[0.4883, 0.4314],[0.5991, 0.2391],[0.6758, 0.1292],[0.7463, 0.0342],[0.6001, 0.509],[0.6666, 0.4022],[0.5704, 0.5336],[0.4859, 0.644],[0.6821, 0.6049],[0.7137, 0.5604],[0.5967, 0.6809],[0.5029, 0.7639],[0.7404, 0.7178],[0.7589, 0.6817],[0.6681, 0.7552],[0.5908, 0.8071]
[0.4437, 0.9784],[0.2989, 0.8514],[0.2173, 0.6839],[0.2751, 0.5893],[0.4029, 0.6224],[0.4684, 0.4418],[0.5729, 0.2506],[0.6481, 0.1377],[0.7147, 0.0396],[0.5826, 0.515],[0.6438, 0.4161],[0.5515, 0.5538],[0.4679, 0.6678],[0.6681, 0.6068],[0.6977, 0.5661],[0.586, 0.6882],[0.4927, 0.7762],[0.7302, 0.7156],[0.7497, 0.677],[0.6617, 0.7527],[0.585, 0.8098]
