[0.8113, 0.7978],[0.9318, 0.7718],[1.0, 0.7027],[1.0, 0.638],[0.9357, 0.6112],[0.9566, 0.4667],[0.977, 0.3112],[0.9901, 0.2142],[0.994, 0.1317],[0.8614, 0.4689],[0.8648, 0.4251],[0.8735, 0.5404],[0.8745, 0.6145],[0.7754, 0.494],[0.7744, 0.4719],[0.8016, 0.5781],[0.8186, 0.6355],[0.6933, 0.5336],[0.7016, 0.5205],[0.738, 0.5951],[0.7628, 0.6336]
[0.8113, 0.7962],[0.9313, 0.7667],[1.0, 0.6975],[1.0, 0.6355],[0.9299, 0.6115],[0.9507, 0.4626],[0.9658, 0.3109],[0.9745, 0.2126],[0.9736, 0.1303],[0.857, 0.4656],[0.8619, 0.4251],[0.8725, 0.5443],[0.8745, 0.6191],[0.7715, 0.4907],[0.773, 0.4746],[0.8016, 0.5817],[0.8181, 0.6385],[0.6904, 0.5295],[0.7011, 0.5219],[0.7365, 0.5986],[0.7589, 0.6372]
[0.8147, 0.7992],[0.9313, 0.7688],[1.0, 0.6981],[1.0, 0.6393],[0.9362, 0.615],[0.9517, 0.4628],[0.9609, 0.3077],[0.9658, 0.2093],[0.9629, 0.1273],[0.8546, 0.4683],[0.8546, 0.4232],[0.8701, 0.544],[0.8789, 0.6213],[0.7686, 0.4948],[0.7676, 0.476],[0.8002, 0.5869],[0.8211, 0.647],[0.688, 0.5361],[0.6977, 0.5232],[0.7336, 0.6044],[0.7584, 0.6462]
[0.8143, 0.8011],[0.9313, 0.7702],[1.0, 0.7],[1.0, 0.641],[0.9391, 0.612],[0.943, 0.4593],[0.9473, 0.3068],[0.9483, 0.2101],[0.9425, 0.1295],[0.8478, 0.4664],[0.8502, 0.4287],[0.8672, 0.547],[0.8764, 0.6221],[0.7623, 0.4956],[0.7633, 0.4822],[0.7977, 0.5915],[0.8201, 0.6514],[0.6831, 0.5404],[0.6938, 0.5333],[0.7331, 0.6134],[0.7603, 0.6552]
[0.8099, 0.8038],[0.9294, 0.7705],[1.0, 0.6953],[1.0, 0.638],[0.9265, 0.6158],[0.9357, 0.4566],[0.9342, 0.3036],[0.9289, 0.2071],[0.9187, 0.1271],[0.8419, 0.4642],[0.8385, 0.429],[0.8541, 0.5451],[0.8633, 0.618],[0.7579, 0.4929],[0.7516, 0.4809],[0.7837, 0.5861],[0.8045, 0.6402],[0.6797, 0.5355],[0.6836, 0.5303],[0.7215, 0.6079],[0.7472, 0.6451]
[0.8079, 0.803],[0.9269, 0.7713],[1.0, 0.7035],[1.0, 0.6494],[0.9435, 0.621],[0.9333, 0.4571],[0.9269, 0.3052],[0.9187, 0.2082],[0.9061, 0.1282],[0.841, 0.4664],[0.8376, 0.4306],[0.8507, 0.5497],[0.8594, 0.6243],[0.7579, 0.4956],[0.7497, 0.4798],[0.7788, 0.5882],[0.8007, 0.647],[0.6802, 0.538],[0.6802, 0.5257],[0.7166, 0.6057],[0.7448, 0.6473]
[0.805, 0.8052],[0.9221, 0.7721],[1.0, 0.7003],[1.0, 0.6451],[0.9216, 0.6219],[0.9294, 0.459],[0.9172, 0.3066],[0.9027, 0.2093],[0.8827, 0.1276],[0.8376, 0.4697],[0.8279, 0.4347],[0.8449, 0.5587],[0.858, 0.6347],[0.7535, 0.4975],[0.739, 0.4803],[0.772, 0.5937],[0.7982, 0.6552],[0.6744, 0.5372],[0.6705, 0.5268],[0.7084, 0.6131],[0.7399, 0.6576]
[0.8094, 0.8033],[0.925, 0.7628],[1.0, 0.6888],[0.9969, 0.638],[0.9109, 0.6188],[0.9221, 0.4563],[0.9051, 0.303],[0.8857, 0.2071],[0.8623, 0.1254],[0.8308, 0.4683],[0.822, 0.4369],[0.84, 0.5525],[0.8526, 0.6262],[0.7487, 0.4975],[0.7346, 0.4847],[0.7681, 0.5904],[0.7934, 0.6486],[0.671, 0.5385],[0.6661, 0.5303],[0.7045, 0.6098],[0.7351, 0.6511]
[0.8055, 0.8024],[0.9206, 0.7628],[1.0, 0.691],[0.9925, 0.6413],[0.9099, 0.6303],[0.9172, 0.4571],[0.8934, 0.3041],[0.8706, 0.2074],[0.8453, 0.1279],[0.8254, 0.4686],[0.8133, 0.4369],[0.8313, 0.5555],[0.8453, 0.6336],[0.7429, 0.497],[0.7259, 0.4874],[0.7589, 0.5937],[0.7851, 0.6538],[0.6656, 0.5385],[0.6574, 0.5363],[0.6953, 0.6158],[0.7268, 0.6576]
[0.8011, 0.7978],[0.9172, 0.7598],[1.0, 0.6866],[0.9813, 0.635],[0.8973, 0.618],[0.909, 0.4557],[0.8832, 0.303],[0.8589, 0.2063],[0.8313, 0.1276],[0.8191, 0.4697],[0.8036, 0.4342],[0.823, 0.5514],[0.8385, 0.6314],[0.7385, 0.4992],[0.7195, 0.4836],[0.7535, 0.5882],[0.7793, 0.6497],[0.6617, 0.5399],[0.6525, 0.5292],[0.6914, 0.6066],[0.7239, 0.6492]
[0.8021, 0.7923],[0.9167, 0.7519],[1.0, 0.6768],[0.9745, 0.6262],[0.8866, 0.6178],[0.9007, 0.4492],[0.8716, 0.2995],[0.8439, 0.2044],[0.8138, 0.1276],[0.8118, 0.4672],[0.7992, 0.4331],[0.8206, 0.5516],[0.8361, 0.632],[0.7322, 0.5011],[0.7147, 0.4828],[0.7501, 0.5852],[0.7754, 0.6494],[0.6559, 0.547],[0.6462, 0.5301],[0.6875, 0.6055],[0.7191, 0.6514]
[0.8031, 0.7912],[0.9148, 0.7505],[1.0, 0.6746],[0.9571, 0.6251],[0.8575, 0.6178],[0.8939, 0.4508],[0.8609, 0.3],[0.8288, 0.2036],[0.7939, 0.126],[0.8041, 0.468],[0.7895, 0.4363],[0.8152, 0.5555],[0.8342, 0.6317],[0.7249, 0.5016],[0.7079, 0.4893],[0.7487, 0.5945],[0.7798, 0.6538],[0.6491, 0.5459],[0.6438, 0.5404],[0.6875, 0.6205],[0.7234, 0.6628]
[0.8041, 0.7904],[0.9129, 0.7459],[1.0, 0.6647],[0.9454, 0.6188],[0.8517, 0.6147],[0.8891, 0.4481],[0.8526, 0.2965],[0.8177, 0.2027],[0.7798, 0.1254],[0.7992, 0.4667],[0.7749, 0.432],[0.8045, 0.5516],[0.8279, 0.6246],[0.721, 0.4995],[0.6972, 0.4888],[0.739, 0.5921],[0.7696, 0.6445],[0.6452, 0.5437],[0.637, 0.5388],[0.6812, 0.6175],[0.7161, 0.6552]
[0.8045, 0.7891],[0.9124, 0.7434],[0.9964, 0.6604],[0.942, 0.6147],[0.8478, 0.6104],[0.8779, 0.4445],[0.839, 0.2924],[0.805, 0.1989],[0.7696, 0.1224],[0.79, 0.4637],[0.7691, 0.4363],[0.8002, 0.5508],[0.824, 0.6238],[0.7142, 0.4986],[0.6953, 0.4943],[0.7395, 0.5918],[0.772, 0.6454],[0.6423, 0.5445],[0.6384, 0.5413],[0.6841, 0.6158],[0.7195, 0.6557]
[0.7929, 0.7869],[0.9061, 0.7391],[0.9847, 0.6516],[0.9284, 0.6079],[0.839, 0.6098],[0.8691, 0.4415],[0.8288, 0.2894],[0.7914, 0.1976],[0.7535, 0.1246],[0.7788, 0.4612],[0.7569, 0.4336],[0.7837, 0.5423],[0.8055, 0.6188],[0.7021, 0.4956],[0.6841, 0.4929],[0.7225, 0.5861],[0.7501, 0.6426],[0.6321, 0.5402],[0.6273, 0.5391],[0.6681, 0.6107],[0.7011, 0.6514]
[0.7943, 0.7861],[0.9036, 0.738],[0.9799, 0.6533],[0.9177, 0.6117],[0.8269, 0.6134],[0.8643, 0.4451],[0.8172, 0.2943],[0.7764, 0.2036],[0.7351, 0.1303],[0.7759, 0.468],[0.7492, 0.4342],[0.7788, 0.5462],[0.8041, 0.6191],[0.7006, 0.5033],[0.6773, 0.4918],[0.7181, 0.5874],[0.7497, 0.6413],[0.6302, 0.5475],[0.6209, 0.5372],[0.6642, 0.6109],[0.7006, 0.6508]
[0.7963, 0.7855],[0.9027, 0.7361],[0.9799, 0.6511],[0.9177, 0.6101],[0.8259, 0.612],[0.856, 0.4426],[0.8055, 0.294],[0.7618, 0.2041],[0.7186, 0.1317],[0.7701, 0.468],[0.738, 0.4372],[0.7691, 0.5462],[0.7963, 0.6175],[0.6967, 0.506],[0.6685, 0.4981],[0.7113, 0.5918],[0.7448, 0.6445],[0.6282, 0.5533],[0.6132, 0.5448],[0.6569, 0.6172],[0.6948, 0.6571]
[0.7919, 0.7841],[0.8983, 0.7369],[0.9755, 0.6525],[0.9192, 0.6112],[0.8288, 0.6104],[0.8483, 0.4445],[0.7977, 0.2959],[0.7535, 0.2074],[0.7103, 0.1366],[0.7633, 0.4694],[0.7288, 0.4432],[0.7599, 0.5514],[0.7905, 0.6213],[0.6909, 0.5068],[0.6608, 0.5041],[0.7025, 0.5954],[0.7399, 0.647],[0.6248, 0.5541],[0.6083, 0.5484],[0.653, 0.6178],[0.6943, 0.6566]
[0.7924, 0.7847],[0.8944, 0.7339],[0.9673, 0.6484],[0.9046, 0.6093],[0.8123, 0.6112],[0.8419, 0.4434],[0.788, 0.2962],[0.7409, 0.2077],[0.6957, 0.1372],[0.7569, 0.4694],[0.7225, 0.4421],[0.7545, 0.5497],[0.7856, 0.6178],[0.6855, 0.509],[0.6549, 0.5025],[0.6972, 0.5923],[0.7331, 0.641],[0.6195, 0.5587],[0.602, 0.5505],[0.6477, 0.6178],[0.688, 0.6538]
[0.7929, 0.7891],[0.8925, 0.7314],[0.9595, 0.6423],[0.8905, 0.6074],[0.7977, 0.6156],[0.8361, 0.4445],[0.7783, 0.2967],[0.7297, 0.2088],[0.6836, 0.1391],[0.7511, 0.471],[0.7118, 0.4478],[0.7487, 0.5579],[0.7827, 0.629],[0.6802, 0.5093],[0.6491, 0.5153],[0.6967, 0.6066],[0.7356, 0.6549],[0.6166, 0.5579],[0.6025, 0.5631],[0.6501, 0.6333],[0.6919, 0.6688]
[0.7953, 0.7891],[0.8934, 0.7281],[0.9551, 0.638],[0.8808, 0.6044],[0.7875, 0.6126],[0.8293, 0.4429],[0.771, 0.2978],[0.721, 0.2104],[0.6724, 0.1421],[0.7443, 0.4708],[0.7045, 0.4481],[0.7409, 0.5516],[0.7749, 0.6257],[0.6749, 0.5112],[0.6438, 0.5183],[0.6904, 0.6044],[0.7288, 0.656],[0.6137, 0.5612],[0.5981, 0.5697],[0.6457, 0.6366],[0.688, 0.674]
[0.7895, 0.7918],[0.8866, 0.7311],[0.9507, 0.6404],[0.8789, 0.6052],[0.7851, 0.612],[0.8235, 0.4429],[0.7642, 0.2986],[0.7123, 0.2129],[0.6642, 0.1456],[0.7399, 0.4719],[0.6953, 0.4503],[0.7312, 0.5538],[0.7691, 0.6235],[0.671, 0.5134],[0.6365, 0.5194],[0.6826, 0.6049],[0.7244, 0.6533],[0.6098, 0.5639],[0.5899, 0.5656],[0.636, 0.63],[0.6797, 0.6664]
[0.7851, 0.7869],[0.8837, 0.7268],[0.9493, 0.6393],[0.8798, 0.6063],[0.7856, 0.6098],[0.8177, 0.4434],[0.7545, 0.2973],[0.7011, 0.2107],[0.6511, 0.1432],[0.7331, 0.4757],[0.688, 0.4478],[0.7234, 0.5464],[0.7599, 0.6172],[0.6651, 0.5194],[0.6336, 0.5257],[0.6807, 0.6087],[0.7205, 0.6571],[0.6069, 0.5716],[0.5899, 0.5729],[0.6355, 0.6355],[0.6773, 0.6708]
[0.7866, 0.7836],[0.8823, 0.7191],[0.943, 0.6311],[0.8725, 0.6003],[0.7778, 0.6104],[0.8143, 0.4413],[0.7506, 0.2959],[0.6962, 0.2107],[0.6443, 0.144],[0.7283, 0.4716],[0.6821, 0.4473],[0.7186, 0.5484],[0.755, 0.6197],[0.6593, 0.5142],[0.6321, 0.5298],[0.6802, 0.6123],[0.7195, 0.6582],[0.6005, 0.5653],[0.5894, 0.5779],[0.636, 0.6391],[0.6773, 0.6691]
[0.7866, 0.7833],[0.8798, 0.7208],[0.9376, 0.629],[0.8662, 0.597],[0.7744, 0.6087],[0.8118, 0.4399],[0.7443, 0.2945],[0.6885, 0.2093],[0.6365, 0.1437],[0.7297, 0.4754],[0.6792, 0.447],[0.7171, 0.5478],[0.7574, 0.6199],[0.6632, 0.5189],[0.6258, 0.5178],[0.6729, 0.6014],[0.7157, 0.6527],[0.6044, 0.5697],[0.5831, 0.5637],[0.6277, 0.6254],[0.6715, 0.6617]
[0.7851, 0.7861],[0.8789, 0.7208],[0.9367, 0.6303],[0.8589, 0.5994],[0.7633, 0.6107],[0.8055, 0.4415],[0.7351, 0.2978],[0.6778, 0.2126],[0.6253, 0.1465],[0.7215, 0.4768],[0.6724, 0.4484],[0.7084, 0.5434],[0.7472, 0.612],[0.6549, 0.5208],[0.6195, 0.5232],[0.6651, 0.6027],[0.7059, 0.6497],[0.5967, 0.5727],[0.5767, 0.5708],[0.6209, 0.6281],[0.6637, 0.6604]
[0.7895, 0.7855],[0.8798, 0.7191],[0.9396, 0.6265],[0.858, 0.5951],[0.7579, 0.6167],[0.8021, 0.4407],[0.7356, 0.2975],[0.6783, 0.2129],[0.6243, 0.1481],[0.7186, 0.4754],[0.6724, 0.4503],[0.7118, 0.5511],[0.7506, 0.6219],[0.652, 0.5202],[0.62, 0.5216],[0.6661, 0.6022],[0.7064, 0.6514],[0.5942, 0.5738],[0.5782, 0.5746],[0.6229, 0.6325],[0.6651, 0.6653]
[0.7885, 0.7912],[0.875, 0.7243],[0.9318, 0.63],[0.857, 0.5954],[0.7608, 0.6131],[0.8036, 0.4413],[0.7361, 0.2986],[0.6783, 0.2145],[0.6253, 0.1503],[0.722, 0.4768],[0.6705, 0.4478],[0.7045, 0.5489],[0.7429, 0.6197],[0.6554, 0.5213],[0.618, 0.5194],[0.6608, 0.6019],[0.7016, 0.6522],[0.5971, 0.5738],[0.5753, 0.5721],[0.6171, 0.6306],[0.6593, 0.6639]
[0.788, 0.7899],[0.8774, 0.7224],[0.9337, 0.6284],[0.8594, 0.5954],[0.7637, 0.6098],[0.7982, 0.4415],[0.7297, 0.2981],[0.6734, 0.2139],[0.6214, 0.1492],[0.7171, 0.4787],[0.6695, 0.4505],[0.7025, 0.5492],[0.739, 0.6243],[0.6525, 0.5251],[0.6171, 0.5238],[0.6613, 0.6055],[0.7021, 0.6604],[0.5971, 0.5801],[0.5772, 0.5779],[0.6214, 0.6361],[0.6651, 0.6727]
[0.7895, 0.7926],[0.8793, 0.7254],[0.9342, 0.6284],[0.8594, 0.5959],[0.7637, 0.6128],[0.8002, 0.4402],[0.7331, 0.2995],[0.6763, 0.2159],[0.6234, 0.1533],[0.7195, 0.4776],[0.671, 0.4492],[0.7064, 0.5489],[0.7448, 0.6219],[0.6545, 0.5246],[0.6171, 0.5221],[0.6637, 0.6046],[0.7064, 0.6571],[0.5991, 0.5806],[0.5772, 0.5754],[0.6224, 0.6347],[0.6666, 0.6708]
[0.789, 0.7921],[0.8818, 0.7257],[0.9376, 0.6287],[0.8609, 0.5967],[0.7637, 0.6101],[0.807, 0.4424],[0.7453, 0.3016],[0.6899, 0.221],[0.6375, 0.1588],[0.7249, 0.4743],[0.6753, 0.4585],[0.7103, 0.5617],[0.7511, 0.6358],[0.6588, 0.5178],[0.62, 0.524],[0.6647, 0.6112],[0.7093, 0.6672],[0.6035, 0.5708],[0.5801, 0.5749],[0.6253, 0.6413],[0.6729, 0.6825]
[0.7841, 0.7951],[0.8823, 0.7303],[0.943, 0.6377],[0.8706, 0.6052],[0.7773, 0.6153],[0.8152, 0.4464],[0.7613, 0.3085],[0.7079, 0.2276],[0.6583, 0.165],[0.7331, 0.4702],[0.686, 0.4571],[0.7191, 0.5552],[0.7574, 0.6139],[0.6661, 0.5112],[0.6297, 0.5197],[0.67, 0.6041],[0.7108, 0.6459],[0.6083, 0.5634],[0.585, 0.5694],[0.6277, 0.6341],[0.6705, 0.6678]
[0.788, 0.7882],[0.8886, 0.7317],[0.9585, 0.6514],[0.9002, 0.6172],[0.8143, 0.6284],[0.8303, 0.4464],[0.7817, 0.3126],[0.7307, 0.2301],[0.6831, 0.1711],[0.7443, 0.4639],[0.6982, 0.4705],[0.7322, 0.5705],[0.7735, 0.6325],[0.6729, 0.5036],[0.6404, 0.5393],[0.6831, 0.6188],[0.7273, 0.6593],[0.6112, 0.5541],[0.5947, 0.5795],[0.637, 0.6426],[0.6817, 0.676]
[0.7832, 0.7921],[0.8881, 0.7451],[0.9697, 0.6669],[0.9119, 0.6415],[0.8293, 0.6538],[0.8453, 0.4546],[0.8007, 0.3194],[0.7545, 0.2377],[0.7103, 0.1762],[0.7599, 0.4713],[0.72, 0.4609],[0.7521, 0.5689],[0.7851, 0.6284],[0.6865, 0.5074],[0.6549, 0.521],[0.6957, 0.6115],[0.7322, 0.6525],[0.6209, 0.5552],[0.6049, 0.5658],[0.6467, 0.6377],[0.6846, 0.6716]
[0.7861, 0.7921],[0.8925, 0.7475],[0.9755, 0.6719],[0.9172, 0.6478],[0.8327, 0.6593],[0.8551, 0.4601],[0.8177, 0.3254],[0.7773, 0.2481],[0.7385, 0.1874],[0.7671, 0.4754],[0.7399, 0.4587],[0.7686, 0.5648],[0.7943, 0.6254],[0.6933, 0.5096],[0.6666, 0.5115],[0.7055, 0.6035],[0.7365, 0.6484],[0.6258, 0.556],[0.6107, 0.5566],[0.6535, 0.629],[0.6875, 0.6645]
[0.7798, 0.7902],[0.8861, 0.7549],[0.9809, 0.6945],[0.9498, 0.6678],[0.8823, 0.6686],[0.8638, 0.465],[0.8342, 0.3383],[0.7977, 0.2601],[0.7618, 0.1992],[0.7754, 0.4648],[0.7429, 0.4844],[0.7681, 0.5863],[0.7973, 0.6432],[0.6991, 0.4964],[0.671, 0.5385],[0.7079, 0.6232],[0.7429, 0.6642],[0.6307, 0.5415],[0.6151, 0.5746],[0.6564, 0.6459],[0.6948, 0.6811]
[0.7822, 0.7871],[0.8779, 0.7541],[0.9677, 0.7074],[0.9653, 0.6869],[0.941, 0.6885],[0.8793, 0.4675],[0.8536, 0.3525],[0.8196, 0.2757],[0.7866, 0.2167],[0.7871, 0.4618],[0.7535, 0.4915],[0.7783, 0.5978],[0.805, 0.6582],[0.7059, 0.4902],[0.6821, 0.5464],[0.7205, 0.6333],[0.7535, 0.6787],[0.635, 0.5352],[0.6243, 0.5825],[0.6651, 0.6571],[0.7021, 0.6953]
[0.788, 0.7861],[0.8915, 0.756],[0.992, 0.7128],[0.9736, 0.6882],[0.9158, 0.6921],[0.8876, 0.468],[0.8682, 0.362],[0.84, 0.2869],[0.8094, 0.2273],[0.7924, 0.4574],[0.7671, 0.4954],[0.7905, 0.606],[0.8133, 0.6631],[0.7093, 0.4872],[0.6904, 0.5489],[0.7297, 0.6366],[0.7618, 0.6773],[0.6384, 0.5347],[0.6302, 0.5842],[0.6724, 0.6574],[0.7093, 0.6902]
[0.7958, 0.7921],[0.8968, 0.7574],[0.9945, 0.7066],[0.9687, 0.6792],[0.908, 0.6929],[0.8954, 0.4702],[0.8803, 0.3675],[0.8541, 0.2915],[0.8274, 0.2303],[0.7992, 0.4555],[0.7773, 0.4951],[0.7987, 0.6046],[0.8196, 0.6656],[0.7147, 0.4833],[0.704, 0.5544],[0.7404, 0.6415],[0.7701, 0.685],[0.6409, 0.5322],[0.6399, 0.5913],[0.6797, 0.6645],[0.7123, 0.6986]
[0.7948, 0.7891],[0.8954, 0.7546],[0.9935, 0.7087],[0.976, 0.6847],[0.925, 0.7027],[0.8988, 0.4661],[0.8861, 0.3691],[0.8628, 0.2924],[0.8395, 0.2333],[0.8007, 0.4533],[0.7837, 0.4973],[0.807, 0.606],[0.8279, 0.6579],[0.7157, 0.4811],[0.7118, 0.5596],[0.7521, 0.6462],[0.7812, 0.6828],[0.6409, 0.5301],[0.6467, 0.5945],[0.6889, 0.6664],[0.7195, 0.6948]
[0.7973, 0.7869],[0.8929, 0.7511],[0.9862, 0.7027],[0.9721, 0.68],[0.9294, 0.7044],[0.9031, 0.4689],[0.8959, 0.373],[0.8759, 0.2984],[0.8555, 0.2426],[0.807, 0.4546],[0.7885, 0.4973],[0.8109, 0.6063],[0.8327, 0.6609],[0.7215, 0.4801],[0.7157, 0.5568],[0.755, 0.6445],[0.7846, 0.6841],[0.6462, 0.5262],[0.6496, 0.5929],[0.6914, 0.6658],[0.7244, 0.6964]
[0.7929, 0.7934],[0.8876, 0.7623],[0.9794, 0.7221],[0.9804, 0.6967],[0.9527, 0.7068],[0.9099, 0.4754],[0.908, 0.3866],[0.8944, 0.3093],[0.8793, 0.2508],[0.8109, 0.4574],[0.7895, 0.5011],[0.8075, 0.6112],[0.8283, 0.6585],[0.7244, 0.4809],[0.7147, 0.5607],[0.7511, 0.6492],[0.7812, 0.6833],[0.6486, 0.5254],[0.6491, 0.5951],[0.6894, 0.6686],[0.7234, 0.6951]
[0.7968, 0.7912],[0.8988, 0.7609],[1.0, 0.7197],[0.9896, 0.6964],[0.9415, 0.7068],[0.909, 0.4801],[0.9109, 0.391],[0.9041, 0.3156],[0.8959, 0.2547],[0.8109, 0.4596],[0.7929, 0.5071],[0.8118, 0.6134],[0.8317, 0.6667],[0.7249, 0.4817],[0.7166, 0.5678],[0.7535, 0.6563],[0.7837, 0.6948],[0.6506, 0.5262],[0.6501, 0.5975],[0.6909, 0.6716],[0.7244, 0.7011]
[0.8021, 0.7926],[0.9017, 0.7672],[1.0, 0.7243],[0.9911, 0.6953],[0.9333, 0.7025],[0.9153, 0.4784],[0.9201, 0.394],[0.9153, 0.3213],[0.909, 0.262],[0.8147, 0.4571],[0.8041, 0.5052],[0.8196, 0.6137],[0.8347, 0.6645],[0.7268, 0.4817],[0.7259, 0.565],[0.7603, 0.6525],[0.7861, 0.6872],[0.6515, 0.5301],[0.6569, 0.5986],[0.6962, 0.6708],[0.7259, 0.6962]
[0.8041, 0.7959],[0.907, 0.7713],[1.0, 0.7259],[0.9969, 0.6975],[0.9371, 0.7044],[0.9226, 0.4822],[0.9328, 0.3984],[0.9313, 0.3276],[0.9274, 0.2694],[0.8206, 0.4574],[0.8128, 0.5074],[0.8279, 0.6153],[0.8419, 0.6694],[0.7312, 0.4809],[0.7322, 0.5653],[0.7647, 0.6557],[0.79, 0.6964],[0.6554, 0.529],[0.6627, 0.5981],[0.7011, 0.6738],[0.7302, 0.7055]
[0.8055, 0.8003],[0.909, 0.7762],[1.0, 0.7325],[1.0, 0.6994],[0.9405, 0.7063],[0.9269, 0.4858],[0.9469, 0.4087],[0.9522, 0.3429],[0.9527, 0.2872],[0.8249, 0.4593],[0.8172, 0.512],[0.8313, 0.6197],[0.8458, 0.6716],[0.7346, 0.482],[0.7365, 0.5702],[0.7691, 0.6593],[0.7953, 0.6964],[0.6583, 0.5301],[0.6671, 0.6022],[0.7059, 0.6751],[0.7361, 0.7027]
