[0.9856, 0.9284],[1.0, 0.8711],[1.0, 0.7717],[1.0, 0.7118],[1.0, 0.69],[1.0, 0.5044],[1.0, 0.3259],[1.0, 0.2091],[1.0, 0.11],[0.9725, 0.5196],[0.9265, 0.442],[0.9455, 0.5865],[0.9751, 0.6778],[0.8693, 0.5569],[0.8286, 0.5362],[0.8693, 0.663],[0.9087, 0.721],[0.7799, 0.6124],[0.753, 0.5898],[0.7983, 0.6848],[0.8417, 0.7281]
[0.9869, 0.9258],[1.0, 0.8659],[1.0, 0.765],[1.0, 0.7059],[1.0, 0.6896],[1.0, 0.4985],[1.0, 0.3185],[1.0, 0.2013],[1.0, 0.103],[0.9639, 0.517],[0.9114, 0.4446],[0.9363, 0.5906],[0.9712, 0.6889],[0.8614, 0.5577],[0.8187, 0.541],[0.866, 0.6682],[0.9087, 0.7329],[0.7727, 0.6153],[0.7451, 0.5965],[0.7944, 0.69],[0.8397, 0.7366]
[0.9896, 0.9251],[1.0, 0.8611],[1.0, 0.7547],[1.0, 0.7015],[0.9961, 0.6926],[1.0, 0.497],[1.0, 0.3148],[1.0, 0.1976],[1.0, 0.0971],[0.962, 0.5177],[0.9035, 0.4349],[0.9317, 0.575],[0.9712, 0.6756],[0.8627, 0.5599],[0.8141, 0.5347],[0.8627, 0.6556],[0.9094, 0.7229],[0.7773, 0.6187],[0.7438, 0.5939],[0.7937, 0.683],[0.843, 0.7318]
[0.9889, 0.9277],[1.0, 0.8634],[1.0, 0.7539],[1.0, 0.6963],[0.9961, 0.6826],[1.0, 0.4915],[1.0, 0.3089],[1.0, 0.1913],[0.9988, 0.093],[0.9547, 0.5163],[0.8949, 0.4368],[0.9278, 0.5787],[0.9692, 0.6771],[0.8562, 0.5617],[0.8069, 0.5336],[0.8581, 0.6556],[0.9061, 0.721],[0.7707, 0.6242],[0.7379, 0.595],[0.7905, 0.6848],[0.8397, 0.7336]
[0.9843, 0.9184],[1.0, 0.8526],[1.0, 0.7488],[1.0, 0.6978],[0.9843, 0.6881],[1.0, 0.4856],[1.0, 0.3011],[1.0, 0.1828],[0.9725, 0.0864],[0.9403, 0.5122],[0.8752, 0.4372],[0.9009, 0.5721],[0.9429, 0.6752],[0.8424, 0.5591],[0.7924, 0.5396],[0.8384, 0.6567],[0.8851, 0.7288],[0.7596, 0.6224],[0.7234, 0.5994],[0.7727, 0.6837],[0.8233, 0.7355]
[0.9804, 0.9247],[1.0, 0.8501],[1.0, 0.7399],[1.0, 0.6937],[0.9626, 0.6845],[1.0, 0.4826],[1.0, 0.2948],[0.9745, 0.1758],[0.9377, 0.0782],[0.9265, 0.5129],[0.8595, 0.4324],[0.8871, 0.5699],[0.9291, 0.67],[0.8319, 0.5621],[0.7793, 0.5366],[0.8233, 0.6564],[0.866, 0.7236],[0.7517, 0.6272],[0.7123, 0.602],[0.7602, 0.6878],[0.8102, 0.7336]
[0.9804, 0.9317],[1.0, 0.8467],[1.0, 0.7325],[1.0, 0.6819],[0.9442, 0.6793],[1.0, 0.4767],[0.9915, 0.2915],[0.9482, 0.1736],[0.9041, 0.0775],[0.914, 0.5111],[0.8404, 0.4172],[0.8759, 0.5432],[0.9212, 0.6345],[0.8207, 0.5651],[0.7694, 0.5274],[0.8161, 0.6353],[0.8555, 0.6978],[0.7425, 0.6334],[0.6998, 0.5946],[0.7477, 0.666],[0.7931, 0.7077]
[0.9791, 0.9295],[1.0, 0.8449],[1.0, 0.7314],[1.0, 0.683],[0.9416, 0.6804],[1.0, 0.4704],[0.9712, 0.2849],[0.9186, 0.1695],[0.8687, 0.0764],[0.9041, 0.5107],[0.8266, 0.4235],[0.8634, 0.5569],[0.9153, 0.6504],[0.8128, 0.5673],[0.7517, 0.5447],[0.8043, 0.6593],[0.8555, 0.721],[0.7372, 0.6353],[0.6886, 0.6094],[0.7412, 0.6874],[0.797, 0.7307]
[0.9791, 0.9244],[1.0, 0.8404],[1.0, 0.7244],[1.0, 0.6796],[0.9324, 0.6793],[1.0, 0.4627],[0.9567, 0.2804],[0.8976, 0.1684],[0.8443, 0.0775],[0.9028, 0.5063],[0.8227, 0.4165],[0.8516, 0.5477],[0.9002, 0.646],[0.8121, 0.5676],[0.7497, 0.537],[0.797, 0.6504],[0.8483, 0.7177],[0.7366, 0.6423],[0.6873, 0.6127],[0.7392, 0.6881],[0.7951, 0.7329]
[0.9745, 0.917],[1.0, 0.8334],[1.0, 0.7229],[1.0, 0.6774],[0.9337, 0.6745],[1.0, 0.4579],[0.9436, 0.276],[0.8838, 0.1633],[0.8286, 0.0731],[0.8917, 0.5],[0.8115, 0.4202],[0.8391, 0.5462],[0.8844, 0.6419],[0.8003, 0.5599],[0.7405, 0.5384],[0.7865, 0.646],[0.8358, 0.7103],[0.7254, 0.6323],[0.6801, 0.6153],[0.73, 0.6889],[0.7859, 0.7299]
[0.9646, 0.9099],[1.0, 0.8264],[1.0, 0.7188],[1.0, 0.6745],[0.9298, 0.6726],[0.9975, 0.4593],[0.9337, 0.2786],[0.8713, 0.1666],[0.8135, 0.0775],[0.8798, 0.5011],[0.7937, 0.4235],[0.8266, 0.5466],[0.8772, 0.6408],[0.7891, 0.5621],[0.7287, 0.5503],[0.7813, 0.6567],[0.8325, 0.7181],[0.7169, 0.6375],[0.6741, 0.6297],[0.728, 0.7026],[0.7832, 0.7414]
[0.9666, 0.914],[1.0, 0.8249],[1.0, 0.7096],[1.0, 0.6682],[0.9087, 0.6748],[0.9856, 0.4549],[0.9179, 0.2745],[0.8535, 0.1618],[0.7937, 0.0712],[0.8713, 0.4996],[0.7859, 0.4216],[0.8233, 0.5451],[0.8746, 0.6364],[0.7839, 0.5625],[0.7254, 0.5407],[0.7806, 0.6471],[0.8325, 0.7077],[0.7136, 0.6408],[0.6741, 0.6283],[0.7307, 0.7011],[0.7872, 0.7395]
[0.9653, 0.9177],[1.0, 0.8245],[1.0, 0.7066],[1.0, 0.6674],[0.8963, 0.676],[0.9725, 0.4508],[0.9009, 0.2671],[0.8319, 0.1562],[0.7694, 0.069],[0.8608, 0.4985],[0.7734, 0.4213],[0.8069, 0.544],[0.8588, 0.6345],[0.7747, 0.5639],[0.7175, 0.5481],[0.7714, 0.6541],[0.8253, 0.714],[0.7077, 0.6427],[0.6689, 0.639],[0.7241, 0.7107],[0.7826, 0.7477]
[0.9659, 0.917],[1.0, 0.8209],[1.0, 0.6996],[1.0, 0.6671],[0.8798, 0.6771],[0.9613, 0.4442],[0.8811, 0.2631],[0.8102, 0.1525],[0.7464, 0.066],[0.8516, 0.4967],[0.7596, 0.4213],[0.7964, 0.5407],[0.8509, 0.6242],[0.7675, 0.5647],[0.7057, 0.5499],[0.7635, 0.6567],[0.82, 0.7107],[0.7011, 0.6464],[0.661, 0.6401],[0.7188, 0.7111],[0.7773, 0.7425]
[0.9751, 0.9258],[1.0, 0.8157],[1.0, 0.6856],[0.9909, 0.6549],[0.8667, 0.6734],[0.9501, 0.446],[0.8706, 0.2712],[0.797, 0.1636],[0.73, 0.0786],[0.8411, 0.5015],[0.7464, 0.412],[0.7813, 0.5237],[0.8345, 0.6109],[0.7609, 0.5747],[0.6939, 0.5384],[0.7471, 0.636],[0.8029, 0.6996],[0.7017, 0.6615],[0.6479, 0.6338],[0.7011, 0.6963],[0.7615, 0.7351]
[0.9699, 0.9184],[1.0, 0.8094],[1.0, 0.683],[0.983, 0.6567],[0.8509, 0.6767],[0.9469, 0.4449],[0.8654, 0.2716],[0.7905, 0.1666],[0.7241, 0.0827],[0.8384, 0.5011],[0.7425, 0.4183],[0.778, 0.534],[0.8351, 0.6209],[0.7596, 0.5761],[0.6906, 0.5503],[0.7451, 0.6475],[0.8056, 0.7059],[0.7011, 0.6638],[0.6518, 0.6482],[0.7063, 0.7103],[0.7688, 0.7454]
[0.9633, 0.9166],[1.0, 0.8142],[1.0, 0.6918],[0.9942, 0.6586],[0.8634, 0.6782],[0.9455, 0.4449],[0.8647, 0.2693],[0.7891, 0.1666],[0.7228, 0.0823],[0.8365, 0.4996],[0.7438, 0.4146],[0.7819, 0.5373],[0.8411, 0.6246],[0.7563, 0.5732],[0.6958, 0.5551],[0.7537, 0.6612],[0.8148, 0.7188],[0.6958, 0.6586],[0.6544, 0.6519],[0.7136, 0.7233],[0.7773, 0.7602]
[0.9633, 0.9181],[1.0, 0.8153],[1.0, 0.6904],[0.9922, 0.6549],[0.8634, 0.673],[0.9442, 0.4442],[0.8608, 0.2701],[0.7859, 0.1651],[0.7201, 0.0812],[0.8358, 0.4985],[0.7412, 0.4183],[0.7819, 0.5392],[0.8417, 0.6294],[0.7543, 0.5702],[0.6925, 0.5503],[0.7504, 0.6523],[0.8108, 0.7133],[0.6912, 0.6538],[0.6505, 0.6438],[0.7077, 0.7114],[0.7688, 0.7499]
[0.962, 0.9192],[1.0, 0.8186],[1.0, 0.6933],[0.9961, 0.6564],[0.8667, 0.6723],[0.9442, 0.4464],[0.8614, 0.2708],[0.7859, 0.1651],[0.7208, 0.0801],[0.8365, 0.5007],[0.7418, 0.419],[0.7793, 0.5421],[0.8384, 0.632],[0.7556, 0.5713],[0.6939, 0.5547],[0.7504, 0.6604],[0.8108, 0.7192],[0.6919, 0.6527],[0.6505, 0.646],[0.7077, 0.7162],[0.7694, 0.7521]
[0.9659, 0.9195],[1.0, 0.8168],[1.0, 0.69],[0.9915, 0.656],[0.866, 0.6748],[0.9462, 0.4464],[0.8621, 0.2705],[0.7872, 0.1647],[0.7208, 0.0812],[0.8397, 0.503],[0.7412, 0.4235],[0.7819, 0.5444],[0.8424, 0.6316],[0.7596, 0.5747],[0.6912, 0.5532],[0.7491, 0.6571],[0.8108, 0.7162],[0.6965, 0.6571],[0.6472, 0.6419],[0.7044, 0.71],[0.7668, 0.7466]
[0.9639, 0.9225],[1.0, 0.8216],[1.0, 0.6948],[0.9968, 0.6593],[0.87, 0.6741],[0.9488, 0.4475],[0.8641, 0.2712],[0.7872, 0.1684],[0.7215, 0.0875],[0.8411, 0.503],[0.7445, 0.425],[0.7865, 0.5484],[0.8496, 0.6364],[0.7609, 0.5739],[0.6945, 0.5554],[0.753, 0.6612],[0.8161, 0.7192],[0.6971, 0.6571],[0.6505, 0.6445],[0.7083, 0.7148],[0.7714, 0.7514]
[0.9626, 0.9221],[1.0, 0.8264],[1.0, 0.697],[1.0, 0.6601],[0.8726, 0.6778],[0.9488, 0.4523],[0.8641, 0.2778],[0.7865, 0.1758],[0.7175, 0.0949],[0.8411, 0.5067],[0.7438, 0.439],[0.7845, 0.5625],[0.847, 0.6486],[0.7589, 0.5769],[0.6912, 0.5665],[0.7504, 0.6734],[0.8148, 0.7288],[0.6945, 0.6597],[0.6479, 0.6545],[0.7057, 0.7266],[0.7707, 0.7624]
[0.9521, 0.9262],[1.0, 0.8397],[1.0, 0.7125],[1.0, 0.6715],[0.8792, 0.6848],[0.9508, 0.4593],[0.8654, 0.2856],[0.7878, 0.1817],[0.7208, 0.0989],[0.8411, 0.5126],[0.7477, 0.4519],[0.7891, 0.5769],[0.8503, 0.6645],[0.7569, 0.5821],[0.6899, 0.5699],[0.7471, 0.6767],[0.8095, 0.7321],[0.6899, 0.6634],[0.6459, 0.6523],[0.7024, 0.7244],[0.7635, 0.7599]
[0.9547, 0.9321],[1.0, 0.8497],[1.0, 0.7229],[1.0, 0.6826],[0.8936, 0.6959],[0.962, 0.469],[0.8831, 0.2923],[0.8075, 0.1921],[0.7405, 0.1134],[0.8503, 0.5203],[0.7661, 0.4608],[0.8108, 0.5869],[0.8713, 0.6715],[0.7635, 0.588],[0.7037, 0.5769],[0.7655, 0.687],[0.8266, 0.7414],[0.6932, 0.6674],[0.6557, 0.6534],[0.7149, 0.7307],[0.7747, 0.7684]
[0.9528, 0.938],[1.0, 0.856],[1.0, 0.7366],[1.0, 0.6989],[0.9114, 0.7081],[0.9725, 0.4797],[0.8982, 0.3037],[0.8259, 0.2021],[0.7602, 0.1215],[0.8588, 0.5244],[0.7806, 0.4786],[0.8273, 0.6094],[0.8884, 0.6922],[0.7688, 0.5854],[0.7116, 0.585],[0.774, 0.6952],[0.8365, 0.7473],[0.6958, 0.6597],[0.6623, 0.6597],[0.7228, 0.7381],[0.7839, 0.7735]
[0.9574, 0.9402],[1.0, 0.8671],[1.0, 0.7521],[1.0, 0.7155],[0.9285, 0.7196],[0.9863, 0.4889],[0.9101, 0.3174],[0.8378, 0.2187],[0.7714, 0.1429],[0.8706, 0.5281],[0.8029, 0.493],[0.8489, 0.6216],[0.9055, 0.7011],[0.7767, 0.5858],[0.7267, 0.5924],[0.7852, 0.6992],[0.8437, 0.7473],[0.6978, 0.6556],[0.6682, 0.6582],[0.7254, 0.7344],[0.7826, 0.7669]
[0.9567, 0.9428],[1.0, 0.8696],[1.0, 0.7654],[1.0, 0.7392],[0.9902, 0.7506],[0.9994, 0.4897],[0.9232, 0.3222],[0.8496, 0.2242],[0.7852, 0.1507],[0.8785, 0.5166],[0.8345, 0.5129],[0.8779, 0.6375],[0.9265, 0.6989],[0.7793, 0.5702],[0.7556, 0.6005],[0.8108, 0.7044],[0.8601, 0.7355],[0.6965, 0.6371],[0.686, 0.6593],[0.7418, 0.7377],[0.7931, 0.7617]
[0.9567, 0.9462],[1.0, 0.8815],[1.0, 0.7846],[1.0, 0.7554],[0.9988, 0.7661],[1.0, 0.5033],[0.9429, 0.3385],[0.8733, 0.2424],[0.8108, 0.1721],[0.8949, 0.527],[0.847, 0.52],[0.8884, 0.6501],[0.935, 0.7225],[0.7983, 0.578],[0.7596, 0.6002],[0.8161, 0.7063],[0.8693, 0.7558],[0.7155, 0.6442],[0.6939, 0.6612],[0.753, 0.7432],[0.8082, 0.782]
[0.9593, 0.955],[1.0, 0.9011],[1.0, 0.812],[1.0, 0.7846],[1.0, 0.788],[1.0, 0.5237],[0.9561, 0.3618],[0.8897, 0.2679],[0.8286, 0.1947],[0.9068, 0.5403],[0.8496, 0.5514],[0.8949, 0.68],[0.9495, 0.7443],[0.8102, 0.588],[0.7661, 0.632],[0.8233, 0.7366],[0.8798, 0.7758],[0.7247, 0.6527],[0.6991, 0.6859],[0.7589, 0.7709],[0.8167, 0.8046]
[0.9547, 0.9639],[1.0, 0.9114],[1.0, 0.8316],[1.0, 0.8098],[1.0, 0.8164],[1.0, 0.5299],[0.9745, 0.3769],[0.9081, 0.2819],[0.8476, 0.2109],[0.9179, 0.5425],[0.8673, 0.5558],[0.9101, 0.6974],[0.9587, 0.7676],[0.8167, 0.5891],[0.778, 0.6375],[0.8351, 0.7543],[0.8903, 0.8009],[0.7287, 0.6538],[0.705, 0.6941],[0.7655, 0.7887],[0.8233, 0.8275]
[0.9607, 0.9702],[1.0, 0.9195],[1.0, 0.8441],[1.0, 0.8231],[1.0, 0.8353],[1.0, 0.5429],[0.9869, 0.3858],[0.9225, 0.29],[0.8614, 0.2172],[0.9252, 0.5484],[0.8654, 0.5813],[0.9101, 0.7162],[0.9633, 0.7813],[0.8207, 0.5891],[0.776, 0.6693],[0.8384, 0.7772],[0.8982, 0.8142],[0.728, 0.6475],[0.7024, 0.7177],[0.7655, 0.8087],[0.8266, 0.8401]
[0.9587, 0.9768],[1.0, 0.9262],[1.0, 0.8582],[1.0, 0.8397],[1.0, 0.839],[1.0, 0.5447],[1.0, 0.3965],[0.9416, 0.3011],[0.8871, 0.2305],[0.9344, 0.5492],[0.8838, 0.5891],[0.9278, 0.7222],[0.9771, 0.7883],[0.8299, 0.5939],[0.7964, 0.6793],[0.8595, 0.7861],[0.9166, 0.8231],[0.7379, 0.6571],[0.7228, 0.7329],[0.7872, 0.8212],[0.8463, 0.8497]
[0.9653, 0.982],[1.0, 0.931],[1.0, 0.8678],[1.0, 0.846],[1.0, 0.8475],[1.0, 0.5492],[1.0, 0.4087],[0.9607, 0.3159],[0.9081, 0.2486],[0.9416, 0.5547],[0.9009, 0.5795],[0.9416, 0.7207],[0.985, 0.7883],[0.8351, 0.5998],[0.8121, 0.6804],[0.8739, 0.7939],[0.9278, 0.8319],[0.7431, 0.6649],[0.7353, 0.7432],[0.8016, 0.8356],[0.8601, 0.8615]
[0.9607, 0.9809],[1.0, 0.9406],[1.0, 0.8855],[1.0, 0.8641],[1.0, 0.8556],[1.0, 0.5654],[1.0, 0.4276],[0.9817, 0.3344],[0.9317, 0.2627],[0.9528, 0.5547],[0.9114, 0.6216],[0.9561, 0.7624],[1.0, 0.8197],[0.8443, 0.5943],[0.8167, 0.7018],[0.8779, 0.8094],[0.9317, 0.8386],[0.7497, 0.656],[0.7359, 0.7458],[0.801, 0.8371],[0.8608, 0.8626]
[0.9547, 0.9791],[1.0, 0.9469],[1.0, 0.9],[1.0, 0.8748],[1.0, 0.8626],[1.0, 0.5791],[1.0, 0.4427],[0.9935, 0.3466],[0.9449, 0.2782],[0.9607, 0.568],[0.9219, 0.6231],[0.958, 0.7754],[1.0, 0.833],[0.8509, 0.6042],[0.8253, 0.7063],[0.8805, 0.8197],[0.9304, 0.8482],[0.753, 0.663],[0.7438, 0.7558],[0.8062, 0.8504],[0.8634, 0.8726]
[0.9679, 0.9857],[1.0, 0.9532],[1.0, 0.9051],[1.0, 0.8804],[1.0, 0.8778],[1.0, 0.5784],[1.0, 0.4505],[1.0, 0.3584],[0.9626, 0.2908],[0.9633, 0.5665],[0.9311, 0.632],[0.9712, 0.7795],[1.0, 0.8412],[0.8529, 0.6061],[0.8365, 0.7181],[0.8949, 0.8264],[0.9442, 0.8571],[0.7569, 0.6711],[0.755, 0.7746],[0.8207, 0.8645],[0.8785, 0.8841]
[0.9804, 0.9979],[1.0, 0.9606],[1.0, 0.9099],[1.0, 0.8863],[1.0, 0.8855],[1.0, 0.5828],[1.0, 0.4597],[1.0, 0.3691],[0.9837, 0.3],[0.9705, 0.5654],[0.9462, 0.6479],[0.9889, 0.7931],[1.0, 0.8648],[0.8588, 0.6046],[0.8503, 0.7351],[0.9074, 0.8434],[0.9567, 0.8833],[0.7642, 0.6708],[0.7655, 0.7843],[0.8286, 0.8733],[0.8838, 0.8988]
[0.983, 0.9964],[1.0, 0.9639],[1.0, 0.9218],[1.0, 0.9022],[1.0, 0.9051],[1.0, 0.5939],[1.0, 0.4719],[1.0, 0.3821],[1.0, 0.3141],[0.9797, 0.5721],[0.9646, 0.666],[1.0, 0.8083],[1.0, 0.8674],[0.8693, 0.612],[0.8687, 0.7495],[0.9219, 0.8552],[0.9646, 0.8863],[0.7773, 0.6782],[0.7852, 0.7972],[0.8457, 0.8844],[0.8969, 0.9048]
[0.9994, 1.0],[1.0, 0.9739],[1.0, 0.9255],[1.0, 0.9088],[1.0, 0.9088],[1.0, 0.6031],[1.0, 0.4826],[1.0, 0.3961],[1.0, 0.3218],[0.9975, 0.5765],[0.983, 0.6756],[1.0, 0.8112],[1.0, 0.8611],[0.8805, 0.619],[0.8851, 0.7573],[0.9396, 0.8519],[0.9791, 0.8678],[0.7813, 0.6896],[0.799, 0.8016],[0.8601, 0.883],[0.9035, 0.894]
[0.9988, 0.9994],[1.0, 0.9757],[1.0, 0.9373],[1.0, 0.9232],[1.0, 0.9177],[1.0, 0.6087],[1.0, 0.4911],[1.0, 0.4046],[1.0, 0.334],[1.0, 0.5787],[0.9942, 0.6881],[1.0, 0.8282],[1.0, 0.8822],[0.8877, 0.6183],[0.8943, 0.7676],[0.9462, 0.8659],[0.9863, 0.8878],[0.7885, 0.6867],[0.8049, 0.812],[0.8654, 0.8951],[0.9127, 0.9081]
[1.0, 1.0],[1.0, 0.9761],[1.0, 0.9369],[1.0, 0.9214],[1.0, 0.9155],[1.0, 0.6068],[1.0, 0.4985],[1.0, 0.412],[1.0, 0.3407],[1.0, 0.5791],[1.0, 0.68],[1.0, 0.822],[1.0, 0.8767],[0.8995, 0.6201],[0.9107, 0.7739],[0.962, 0.8778],[0.9994, 0.9029],[0.8003, 0.6907],[0.8213, 0.8209],[0.8844, 0.9081],[0.9298, 0.9247]
[1.0, 1.0],[1.0, 0.9831],[1.0, 0.9499],[1.0, 0.9343],[1.0, 0.931],[1.0, 0.6205],[1.0, 0.5052],[1.0, 0.4202],[1.0, 0.3533],[1.0, 0.5895],[1.0, 0.6918],[1.0, 0.8294],[1.0, 0.8818],[0.9127, 0.626],[0.9127, 0.7809],[0.9613, 0.88],[1.0, 0.9055],[0.8148, 0.6922],[0.8246, 0.8231],[0.8844, 0.9073],[0.9344, 0.9255]
[1.0, 1.0],[1.0, 0.9805],[1.0, 0.9439],[1.0, 0.9321],[1.0, 0.9399],[1.0, 0.6212],[1.0, 0.5185],[1.0, 0.4346],[1.0, 0.3621],[1.0, 0.5902],[1.0, 0.7026],[1.0, 0.8504],[1.0, 0.8963],[0.9186, 0.6316],[0.9357, 0.7946],[0.9876, 0.9036],[1.0, 0.9221],[0.8181, 0.7044],[0.843, 0.8412],[0.9087, 0.9325],[0.9541, 0.9454]
[1.0, 1.0],[1.0, 0.9916],[1.0, 0.9643],[1.0, 0.9462],[1.0, 0.9465],[1.0, 0.6334],[1.0, 0.5373],[1.0, 0.449],[1.0, 0.3747],[1.0, 0.5983],[1.0, 0.6933],[1.0, 0.8393],[1.0, 0.9048],[0.9409, 0.6371],[0.9547, 0.7916],[0.9961, 0.9014],[1.0, 0.9369],[0.8391, 0.7085],[0.8595, 0.839],[0.9147, 0.9292],[0.9554, 0.9513]
[1.0, 1.0],[1.0, 0.9924],[1.0, 0.9713],[1.0, 0.9521],[1.0, 0.941],[1.0, 0.6427],[1.0, 0.537],[1.0, 0.4508],[1.0, 0.3795],[1.0, 0.605],[1.0, 0.6926],[1.0, 0.8397],[1.0, 0.8996],[0.9534, 0.6397],[0.9653, 0.7935],[1.0, 0.907],[1.0, 0.9384],[0.8509, 0.7077],[0.868, 0.8364],[0.9252, 0.9303],[0.9685, 0.9528]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9754],[1.0, 0.9536],[1.0, 0.9354],[1.0, 0.6427],[1.0, 0.5421],[1.0, 0.4619],[1.0, 0.391],[1.0, 0.6042],[1.0, 0.7111],[1.0, 0.8652],[1.0, 0.9136],[0.9554, 0.6416],[0.9784, 0.8031],[1.0, 0.9155],[1.0, 0.9306],[0.8489, 0.7122],[0.8798, 0.8471],[0.9416, 0.9399],[0.9817, 0.9484]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9757],[1.0, 0.9569],[1.0, 0.9462],[1.0, 0.6508],[1.0, 0.554],[1.0, 0.4752],[1.0, 0.4065],[1.0, 0.6109],[1.0, 0.7247],[1.0, 0.8781],[1.0, 0.9314],[0.9587, 0.649],[0.9791, 0.8157],[1.0, 0.9343],[1.0, 0.9602],[0.8542, 0.7203],[0.8811, 0.8586],[0.9455, 0.9565],[0.9922, 0.9746]
