[0.9212, 0.9029],[1.0, 0.8678],[1.0, 0.7743],[1.0, 0.6867],[1.0, 0.6504],[1.0, 0.4549],[1.0, 0.2446],[1.0, 0.1134],[1.0, 0.0017],[0.9889, 0.4579],[0.9935, 0.3987],[1.0, 0.5547],[1.0, 0.6549],[0.8726, 0.4919],[0.8713, 0.4619],[0.9081, 0.6057],[0.9311, 0.6833],[0.7615, 0.5455],[0.7727, 0.5277],[0.822, 0.6286],[0.8555, 0.6808]
[0.9212, 0.9007],[1.0, 0.8608],[1.0, 0.7673],[1.0, 0.6833],[1.0, 0.6508],[1.0, 0.4494],[1.0, 0.2442],[1.0, 0.1111],[1.0, 0.0],[0.983, 0.4534],[0.9896, 0.3987],[1.0, 0.5599],[1.0, 0.6612],[0.8673, 0.4874],[0.8693, 0.4656],[0.9081, 0.6105],[0.9304, 0.6874],[0.7576, 0.5399],[0.7721, 0.5296],[0.82, 0.6334],[0.8503, 0.6856]
[0.9258, 0.9048],[1.0, 0.8637],[1.0, 0.768],[1.0, 0.6885],[1.0, 0.6556],[1.0, 0.4497],[1.0, 0.2398],[1.0, 0.1067],[1.0, 0.0],[0.9797, 0.4571],[0.9797, 0.3961],[1.0, 0.5595],[1.0, 0.6641],[0.8634, 0.493],[0.8621, 0.4675],[0.9061, 0.6175],[0.9344, 0.6989],[0.7543, 0.5488],[0.7675, 0.5314],[0.8161, 0.6412],[0.8496, 0.6978]
[0.9252, 0.9073],[1.0, 0.8656],[1.0, 0.7706],[1.0, 0.6907],[1.0, 0.6516],[1.0, 0.4449],[1.0, 0.2387],[1.0, 0.1078],[1.0, 0.0],[0.9705, 0.4545],[0.9738, 0.4035],[0.9968, 0.5636],[1.0, 0.6652],[0.8549, 0.4941],[0.8562, 0.476],[0.9028, 0.6238],[0.9331, 0.7048],[0.7477, 0.5547],[0.7622, 0.5451],[0.8154, 0.6534],[0.8522, 0.71]
[0.9193, 0.911],[1.0, 0.8659],[1.0, 0.7643],[1.0, 0.6867],[1.0, 0.6567],[1.0, 0.4412],[1.0, 0.2342],[1.0, 0.1037],[1.0, 0.0],[0.9626, 0.4516],[0.958, 0.4039],[0.9791, 0.561],[0.9915, 0.6597],[0.8489, 0.4904],[0.8404, 0.4741],[0.8838, 0.6164],[0.912, 0.6896],[0.7431, 0.5481],[0.7484, 0.541],[0.7997, 0.646],[0.8345, 0.6963]
[0.9166, 0.9099],[1.0, 0.8671],[1.0, 0.7754],[1.0, 0.7022],[1.0, 0.6638],[1.0, 0.442],[1.0, 0.2364],[1.0, 0.1052],[1.0, 0.0],[0.9613, 0.4545],[0.9567, 0.4061],[0.9745, 0.5673],[0.9863, 0.6682],[0.8489, 0.4941],[0.8378, 0.4726],[0.8772, 0.6194],[0.9068, 0.6989],[0.7438, 0.5514],[0.7438, 0.5347],[0.7931, 0.6431],[0.8312, 0.6992]
[0.9127, 0.9129],[1.0, 0.8682],[1.0, 0.7709],[1.0, 0.6963],[1.0, 0.6649],[1.0, 0.4446],[1.0, 0.2383],[1.0, 0.1067],[1.0, 0.0],[0.9567, 0.459],[0.9436, 0.4117],[0.9666, 0.5795],[0.9843, 0.6822],[0.843, 0.4967],[0.8233, 0.4734],[0.868, 0.6268],[0.9035, 0.71],[0.7359, 0.5503],[0.7307, 0.5362],[0.7819, 0.653],[0.8246, 0.7133]
[0.9186, 0.9103],[1.0, 0.8556],[1.0, 0.7554],[1.0, 0.6867],[1.0, 0.6608],[1.0, 0.4409],[1.0, 0.2335],[1.0, 0.1037],[0.9902, 0.0],[0.9475, 0.4571],[0.9357, 0.4146],[0.96, 0.571],[0.9771, 0.6708],[0.8365, 0.4967],[0.8174, 0.4793],[0.8627, 0.6224],[0.8969, 0.7011],[0.7313, 0.5521],[0.7247, 0.541],[0.7767, 0.6486],[0.8181, 0.7044]
[0.9133, 0.9092],[1.0, 0.8556],[1.0, 0.7584],[1.0, 0.6911],[1.0, 0.6763],[1.0, 0.442],[1.0, 0.235],[1.0, 0.1041],[0.9672, 0.0],[0.9403, 0.4575],[0.9239, 0.4146],[0.9482, 0.575],[0.9672, 0.6808],[0.8286, 0.4959],[0.8056, 0.483],[0.8503, 0.6268],[0.8857, 0.7081],[0.7241, 0.5521],[0.7129, 0.5492],[0.7642, 0.6567],[0.8069, 0.7133]
[0.9074, 0.9029],[1.0, 0.8515],[1.0, 0.7525],[1.0, 0.6826],[1.0, 0.6597],[1.0, 0.4401],[1.0, 0.2335],[0.9856, 0.1026],[0.9482, 0.0],[0.9317, 0.459],[0.9107, 0.4109],[0.937, 0.5695],[0.958, 0.6778],[0.8227, 0.4989],[0.797, 0.4778],[0.843, 0.6194],[0.8779, 0.7026],[0.7188, 0.554],[0.7063, 0.5396],[0.7589, 0.6442],[0.8029, 0.7018]
[0.9087, 0.8955],[1.0, 0.8408],[1.0, 0.7392],[1.0, 0.6708],[1.0, 0.6593],[1.0, 0.4312],[1.0, 0.2287],[0.9653, 0.1],[0.9245, 0.0],[0.9219, 0.4556],[0.9048, 0.4094],[0.9337, 0.5699],[0.9547, 0.6785],[0.8141, 0.5015],[0.7905, 0.4767],[0.8384, 0.6153],[0.8726, 0.7022],[0.7109, 0.5636],[0.6978, 0.5407],[0.7537, 0.6427],[0.7964, 0.7048]
[0.9101, 0.894],[1.0, 0.839],[1.0, 0.7362],[1.0, 0.6693],[0.9837, 0.6593],[1.0, 0.4335],[0.9883, 0.2294],[0.9449, 0.0989],[0.8976, 0.0],[0.9114, 0.4568],[0.8917, 0.4139],[0.9265, 0.575],[0.9521, 0.6782],[0.8043, 0.5022],[0.7813, 0.4856],[0.8365, 0.6279],[0.8785, 0.7081],[0.7017, 0.5621],[0.6945, 0.5547],[0.7537, 0.663],[0.8023, 0.7203]
[0.9114, 0.8929],[1.0, 0.8327],[1.0, 0.7229],[1.0, 0.6608],[0.9758, 0.6553],[1.0, 0.4298],[0.9771, 0.2246],[0.9298, 0.0978],[0.8785, 0.0],[0.9048, 0.4549],[0.8719, 0.408],[0.912, 0.5699],[0.9436, 0.6686],[0.799, 0.4993],[0.7668, 0.4848],[0.8233, 0.6246],[0.8647, 0.6955],[0.6965, 0.5591],[0.6853, 0.5525],[0.7451, 0.6589],[0.7924, 0.71]
[0.912, 0.8911],[1.0, 0.8294],[1.0, 0.717],[1.0, 0.6553],[0.9705, 0.6493],[1.0, 0.425],[0.9587, 0.2191],[0.9127, 0.0927],[0.8647, 0.0],[0.8923, 0.4508],[0.8641, 0.4139],[0.9061, 0.5688],[0.9383, 0.6674],[0.7898, 0.4982],[0.7642, 0.4922],[0.824, 0.6242],[0.868, 0.6967],[0.6925, 0.5603],[0.6873, 0.5558],[0.7491, 0.6567],[0.797, 0.7107]
[0.8963, 0.8881],[1.0, 0.8234],[1.0, 0.7052],[1.0, 0.646],[0.9587, 0.6486],[0.9994, 0.4209],[0.9449, 0.215],[0.8943, 0.0908],[0.843, 0.0],[0.8772, 0.4475],[0.8476, 0.4102],[0.8838, 0.5573],[0.9133, 0.6608],[0.7734, 0.4941],[0.7491, 0.4904],[0.801, 0.6164],[0.8384, 0.693],[0.6787, 0.5543],[0.6722, 0.5529],[0.7274, 0.6497],[0.7721, 0.7048]
[0.8982, 0.887],[1.0, 0.822],[1.0, 0.7074],[1.0, 0.6512],[0.9423, 0.6534],[0.9929, 0.4257],[0.9291, 0.2217],[0.8739, 0.0989],[0.8181, 0.0],[0.8733, 0.4568],[0.8371, 0.4109],[0.8772, 0.5625],[0.9114, 0.6612],[0.7714, 0.5044],[0.7399, 0.4889],[0.7951, 0.6183],[0.8378, 0.6911],[0.6761, 0.5643],[0.6636, 0.5503],[0.7221, 0.6501],[0.7714, 0.704]
[0.9009, 0.8863],[1.0, 0.8194],[1.0, 0.7044],[1.0, 0.649],[0.9409, 0.6516],[0.9817, 0.4224],[0.9133, 0.2213],[0.8542, 0.0997],[0.7957, 0.0017],[0.8654, 0.4568],[0.822, 0.415],[0.8641, 0.5625],[0.9009, 0.6589],[0.7661, 0.5081],[0.728, 0.4974],[0.7859, 0.6242],[0.8312, 0.6955],[0.6735, 0.5721],[0.6531, 0.5606],[0.7123, 0.6586],[0.7635, 0.7125]
[0.8949, 0.8844],[1.0, 0.8205],[1.0, 0.7063],[1.0, 0.6504],[0.9449, 0.6493],[0.9712, 0.425],[0.9028, 0.2239],[0.843, 0.1041],[0.7845, 0.0084],[0.8562, 0.4586],[0.8095, 0.4231],[0.8516, 0.5695],[0.893, 0.6641],[0.7583, 0.5092],[0.7175, 0.5055],[0.774, 0.629],[0.8246, 0.6989],[0.6689, 0.5732],[0.6465, 0.5654],[0.707, 0.6593],[0.7629, 0.7118]
[0.8956, 0.8852],[1.0, 0.8164],[1.0, 0.7007],[1.0, 0.6479],[0.9225, 0.6504],[0.9626, 0.4235],[0.8897, 0.2242],[0.8259, 0.1045],[0.7648, 0.0091],[0.8476, 0.4586],[0.801, 0.4216],[0.8443, 0.5673],[0.8864, 0.6593],[0.751, 0.5122],[0.7096, 0.5033],[0.7668, 0.6249],[0.8154, 0.6907],[0.6617, 0.5795],[0.638, 0.5684],[0.6998, 0.6593],[0.7543, 0.7081]
[0.8963, 0.8911],[1.0, 0.8131],[1.0, 0.6926],[1.0, 0.6453],[0.9028, 0.6564],[0.9547, 0.425],[0.8765, 0.225],[0.8108, 0.106],[0.7484, 0.0117],[0.8397, 0.4608],[0.7865, 0.4294],[0.8365, 0.5784],[0.8825, 0.6745],[0.7438, 0.5126],[0.7017, 0.5207],[0.7661, 0.6442],[0.8187, 0.7096],[0.6577, 0.5784],[0.6387, 0.5854],[0.7031, 0.6804],[0.7596, 0.7284]
[0.8995, 0.8911],[1.0, 0.8087],[1.0, 0.6867],[1.0, 0.6412],[0.889, 0.6523],[0.9455, 0.4227],[0.8667, 0.2265],[0.799, 0.1082],[0.7333, 0.0158],[0.8305, 0.4604],[0.7767, 0.4298],[0.8259, 0.5699],[0.8719, 0.67],[0.7366, 0.5152],[0.6945, 0.5248],[0.7576, 0.6412],[0.8095, 0.7111],[0.6538, 0.5828],[0.6327, 0.5943],[0.6971, 0.6848],[0.7543, 0.7355]
[0.8917, 0.8948],[1.0, 0.8127],[1.0, 0.69],[1.0, 0.6423],[0.8857, 0.6516],[0.9377, 0.4227],[0.8575, 0.2276],[0.7872, 0.1115],[0.7221, 0.0206],[0.8246, 0.4619],[0.7642, 0.4327],[0.8128, 0.5728],[0.8641, 0.6671],[0.7313, 0.5181],[0.6847, 0.5262],[0.7471, 0.6419],[0.8036, 0.7074],[0.6485, 0.5865],[0.6216, 0.5887],[0.684, 0.676],[0.7431, 0.7251]
[0.8857, 0.8881],[1.0, 0.8068],[1.0, 0.6885],[1.0, 0.6438],[0.8864, 0.6486],[0.9298, 0.4235],[0.8443, 0.2257],[0.7721, 0.1085],[0.7044, 0.0172],[0.8154, 0.4671],[0.7543, 0.4294],[0.8023, 0.5628],[0.8516, 0.6586],[0.7234, 0.5262],[0.6807, 0.5347],[0.7445, 0.6471],[0.7983, 0.7125],[0.6446, 0.5968],[0.6216, 0.5987],[0.6833, 0.6833],[0.7399, 0.731]
[0.8877, 0.8837],[1.0, 0.7965],[1.0, 0.6774],[1.0, 0.6357],[0.8759, 0.6493],[0.9252, 0.4205],[0.8391, 0.2239],[0.7655, 0.1085],[0.6952, 0.0184],[0.8089, 0.4616],[0.7464, 0.4287],[0.7957, 0.5654],[0.845, 0.6619],[0.7155, 0.5192],[0.6787, 0.5403],[0.7438, 0.6519],[0.797, 0.714],[0.636, 0.5883],[0.6209, 0.6053],[0.684, 0.6881],[0.7399, 0.7288]
[0.8877, 0.8833],[1.0, 0.7987],[1.0, 0.6745],[0.9955, 0.6312],[0.8713, 0.6471],[0.9219, 0.4187],[0.8305, 0.222],[0.755, 0.1067],[0.6847, 0.018],[0.8108, 0.4667],[0.7425, 0.4283],[0.7937, 0.5647],[0.8483, 0.6623],[0.7208, 0.5255],[0.6702, 0.524],[0.7339, 0.6371],[0.7918, 0.7066],[0.6413, 0.5943],[0.6124, 0.5861],[0.6728, 0.6697],[0.732, 0.7188]
[0.8857, 0.887],[1.0, 0.7987],[1.0, 0.6763],[0.9856, 0.6345],[0.8562, 0.6497],[0.9133, 0.4209],[0.8181, 0.2265],[0.7405, 0.1111],[0.6695, 0.0217],[0.7997, 0.4686],[0.7333, 0.4301],[0.7819, 0.5588],[0.8345, 0.6516],[0.7096, 0.5281],[0.6617, 0.5314],[0.7234, 0.639],[0.7786, 0.7026],[0.6308, 0.5983],[0.6038, 0.5957],[0.6636, 0.6734],[0.7215, 0.717]
[0.8917, 0.8863],[1.0, 0.7965],[1.0, 0.6711],[0.9843, 0.6286],[0.8489, 0.6578],[0.9087, 0.4198],[0.8187, 0.2261],[0.7412, 0.1115],[0.6682, 0.0239],[0.7957, 0.4667],[0.7333, 0.4327],[0.7865, 0.5691],[0.8391, 0.6649],[0.7057, 0.5274],[0.6623, 0.5292],[0.7247, 0.6382],[0.7793, 0.7048],[0.6275, 0.5998],[0.6058, 0.6009],[0.6663, 0.6793],[0.7234, 0.7236]
[0.8903, 0.894],[1.0, 0.8035],[1.0, 0.676],[0.983, 0.629],[0.8529, 0.653],[0.9107, 0.4205],[0.8194, 0.2276],[0.7412, 0.1137],[0.6695, 0.0269],[0.8003, 0.4686],[0.7307, 0.4294],[0.7767, 0.5662],[0.8286, 0.6619],[0.7103, 0.5288],[0.6597, 0.5262],[0.7175, 0.6379],[0.7727, 0.7059],[0.6314, 0.5998],[0.6019, 0.5976],[0.6584, 0.6767],[0.7155, 0.7218]
[0.8897, 0.8922],[1.0, 0.8009],[1.0, 0.6737],[0.9863, 0.629],[0.8568, 0.6486],[0.9035, 0.4209],[0.8108, 0.2268],[0.7346, 0.113],[0.6643, 0.0254],[0.7937, 0.4712],[0.7293, 0.4331],[0.774, 0.5665],[0.8233, 0.6682],[0.7063, 0.534],[0.6584, 0.5322],[0.7182, 0.6427],[0.7734, 0.717],[0.6314, 0.6083],[0.6045, 0.6053],[0.6643, 0.6841],[0.7234, 0.7336]
[0.8917, 0.8959],[1.0, 0.805],[1.0, 0.6737],[0.9863, 0.6297],[0.8568, 0.6527],[0.9061, 0.419],[0.8154, 0.2287],[0.7385, 0.1156],[0.6669, 0.0309],[0.797, 0.4697],[0.7313, 0.4312],[0.7793, 0.5662],[0.8312, 0.6649],[0.709, 0.5333],[0.6584, 0.5299],[0.7215, 0.6416],[0.7793, 0.7125],[0.6341, 0.609],[0.6045, 0.602],[0.6656, 0.6822],[0.7254, 0.731]
[0.891, 0.8951],[1.0, 0.8053],[1.0, 0.6741],[0.9883, 0.6309],[0.8568, 0.649],[0.9153, 0.422],[0.8319, 0.2316],[0.7569, 0.1226],[0.686, 0.0383],[0.8043, 0.4653],[0.7372, 0.4438],[0.7845, 0.5835],[0.8397, 0.6837],[0.7149, 0.524],[0.6623, 0.5325],[0.7228, 0.6504],[0.7832, 0.7262],[0.64, 0.5957],[0.6084, 0.6013],[0.6695, 0.6911],[0.7339, 0.7469]
[0.8844, 0.8992],[1.0, 0.8116],[1.0, 0.6863],[1.0, 0.6423],[0.8752, 0.656],[0.9265, 0.4276],[0.8535, 0.2409],[0.7813, 0.1315],[0.7142, 0.0468],[0.8154, 0.4597],[0.7517, 0.442],[0.7964, 0.5747],[0.8483, 0.6541],[0.7247, 0.5152],[0.6755, 0.5266],[0.73, 0.6408],[0.7852, 0.6974],[0.6465, 0.5858],[0.615, 0.5939],[0.6728, 0.6815],[0.7307, 0.727]
[0.8897, 0.89],[1.0, 0.8135],[1.0, 0.7048],[1.0, 0.6586],[0.9252, 0.6737],[0.9469, 0.4276],[0.8811, 0.2464],[0.8121, 0.1348],[0.7477, 0.055],[0.8305, 0.4512],[0.7681, 0.4601],[0.8141, 0.5954],[0.87, 0.6793],[0.7339, 0.5048],[0.6899, 0.5532],[0.7477, 0.6608],[0.8075, 0.7155],[0.6505, 0.5732],[0.6281, 0.6076],[0.6853, 0.693],[0.7458, 0.7381]
[0.8831, 0.8951],[1.0, 0.8316],[1.0, 0.7259],[1.0, 0.6915],[0.9455, 0.7081],[0.9672, 0.4386],[0.9068, 0.2557],[0.8443, 0.1451],[0.7845, 0.062],[0.8516, 0.4612],[0.7977, 0.4471],[0.8411, 0.5932],[0.8857, 0.6737],[0.7523, 0.51],[0.7096, 0.5285],[0.7648, 0.6508],[0.8141, 0.7063],[0.6636, 0.5747],[0.6419, 0.5891],[0.6985, 0.6863],[0.7497, 0.7321]
[0.8871, 0.8951],[1.0, 0.8349],[1.0, 0.7325],[1.0, 0.7],[0.9501, 0.7155],[0.9804, 0.446],[0.9298, 0.2638],[0.8752, 0.1592],[0.8227, 0.0771],[0.8614, 0.4667],[0.8246, 0.4442],[0.8634, 0.5876],[0.8982, 0.6697],[0.7615, 0.5129],[0.7254, 0.5155],[0.778, 0.6401],[0.82, 0.7007],[0.6702, 0.5758],[0.6498, 0.5765],[0.7077, 0.6745],[0.7537, 0.7225]
[0.8785, 0.8926],[1.0, 0.8449],[1.0, 0.7632],[1.0, 0.727],[1.0, 0.7281],[0.9922, 0.4527],[0.9521, 0.2812],[0.9028, 0.1755],[0.8542, 0.093],[0.8726, 0.4523],[0.8286, 0.4789],[0.8627, 0.6168],[0.9022, 0.6937],[0.7694, 0.4952],[0.7313, 0.5521],[0.7813, 0.6667],[0.8286, 0.7222],[0.6768, 0.5562],[0.6557, 0.6009],[0.7116, 0.6974],[0.7635, 0.7451]
[0.8818, 0.8885],[1.0, 0.8438],[1.0, 0.7806],[1.0, 0.7528],[1.0, 0.7551],[1.0, 0.456],[0.9784, 0.3004],[0.9324, 0.1965],[0.8877, 0.1167],[0.8884, 0.4483],[0.843, 0.4885],[0.8765, 0.6323],[0.9127, 0.714],[0.7786, 0.4867],[0.7464, 0.5628],[0.7983, 0.6804],[0.843, 0.7417],[0.6827, 0.5477],[0.6682, 0.6116],[0.7234, 0.7125],[0.7734, 0.7643]
[0.8897, 0.887],[1.0, 0.8464],[1.0, 0.788],[1.0, 0.7547],[1.0, 0.7599],[1.0, 0.4568],[0.9981, 0.3133],[0.96, 0.2117],[0.9186, 0.1311],[0.8956, 0.4423],[0.8614, 0.4937],[0.893, 0.6434],[0.9239, 0.7207],[0.7832, 0.4826],[0.7576, 0.5662],[0.8108, 0.6848],[0.8542, 0.7399],[0.6873, 0.5469],[0.6761, 0.6139],[0.7333, 0.7129],[0.7832, 0.7573]
[0.9002, 0.8951],[1.0, 0.8482],[1.0, 0.7795],[1.0, 0.7425],[1.0, 0.761],[1.0, 0.4597],[1.0, 0.3207],[0.9791, 0.218],[0.9429, 0.1352],[0.9048, 0.4397],[0.8752, 0.4933],[0.9041, 0.6416],[0.9324, 0.724],[0.7905, 0.4775],[0.776, 0.5736],[0.8253, 0.6915],[0.8654, 0.7502],[0.6906, 0.5436],[0.6893, 0.6235],[0.7431, 0.7225],[0.7872, 0.7687]
[0.8989, 0.8911],[1.0, 0.8445],[1.0, 0.7824],[1.0, 0.7499],[1.0, 0.7743],[1.0, 0.4542],[1.0, 0.3229],[0.9909, 0.2191],[0.9593, 0.1392],[0.9068, 0.4368],[0.8838, 0.4963],[0.9153, 0.6434],[0.9436, 0.7137],[0.7918, 0.4745],[0.7865, 0.5806],[0.8411, 0.6978],[0.8805, 0.7473],[0.6906, 0.5407],[0.6985, 0.6279],[0.7556, 0.7251],[0.797, 0.7636]
[0.9022, 0.8881],[1.0, 0.8397],[1.0, 0.7743],[1.0, 0.7436],[1.0, 0.7765],[1.0, 0.4579],[1.0, 0.3281],[1.0, 0.2272],[0.981, 0.1518],[0.9153, 0.4386],[0.8903, 0.4963],[0.9206, 0.6438],[0.9501, 0.7177],[0.7997, 0.473],[0.7918, 0.5769],[0.845, 0.6955],[0.8851, 0.7491],[0.6978, 0.5355],[0.7024, 0.6257],[0.7589, 0.7244],[0.8036, 0.7658]
[0.8963, 0.897],[1.0, 0.8549],[1.0, 0.8005],[1.0, 0.7661],[1.0, 0.7798],[1.0, 0.4667],[1.0, 0.3466],[1.0, 0.242],[1.0, 0.1629],[0.9206, 0.4423],[0.8917, 0.5015],[0.916, 0.6504],[0.9442, 0.7144],[0.8036, 0.4741],[0.7905, 0.5821],[0.8397, 0.7018],[0.8805, 0.748],[0.7011, 0.5344],[0.7017, 0.6286],[0.7563, 0.7281],[0.8023, 0.7639]
[0.9015, 0.894],[1.0, 0.853],[1.0, 0.7972],[1.0, 0.7658],[1.0, 0.7798],[1.0, 0.473],[1.0, 0.3525],[1.0, 0.2505],[1.0, 0.1681],[0.9206, 0.4453],[0.8963, 0.5096],[0.9219, 0.6534],[0.9488, 0.7255],[0.8043, 0.4752],[0.7931, 0.5917],[0.843, 0.7114],[0.8838, 0.7636],[0.7037, 0.5355],[0.7031, 0.632],[0.7583, 0.7321],[0.8036, 0.7721]
[0.9087, 0.8959],[1.0, 0.8615],[1.0, 0.8035],[1.0, 0.7643],[1.0, 0.7739],[1.0, 0.4708],[1.0, 0.3566],[1.0, 0.2583],[1.0, 0.178],[0.9258, 0.442],[0.9114, 0.507],[0.9324, 0.6538],[0.9528, 0.7225],[0.8069, 0.4752],[0.8056, 0.588],[0.8522, 0.7063],[0.8871, 0.7532],[0.705, 0.5407],[0.7123, 0.6334],[0.7655, 0.731],[0.8056, 0.7654]
[0.9114, 0.9003],[1.0, 0.8671],[1.0, 0.8057],[1.0, 0.7673],[1.0, 0.7765],[1.0, 0.476],[1.0, 0.3625],[1.0, 0.2668],[1.0, 0.188],[0.9337, 0.4423],[0.9232, 0.51],[0.9436, 0.656],[0.9626, 0.7292],[0.8128, 0.4741],[0.8141, 0.5883],[0.8581, 0.7107],[0.8923, 0.7658],[0.7103, 0.5392],[0.7201, 0.6327],[0.7721, 0.7351],[0.8115, 0.778]
[0.9133, 0.9062],[1.0, 0.8737],[1.0, 0.8146],[1.0, 0.7698],[1.0, 0.7791],[1.0, 0.4808],[1.0, 0.3765],[1.0, 0.2875],[1.0, 0.212],[0.9396, 0.4449],[0.9291, 0.5163],[0.9482, 0.6619],[0.9679, 0.7321],[0.8174, 0.4756],[0.82, 0.595],[0.8641, 0.7155],[0.8995, 0.7658],[0.7142, 0.5407],[0.7261, 0.6382],[0.7786, 0.7369],[0.8194, 0.7743]
[0.912, 0.897],[1.0, 0.8715],[1.0, 0.8186],[1.0, 0.7865],[1.0, 0.7939],[1.0, 0.4837],[1.0, 0.3862],[1.0, 0.3026],[1.0, 0.2305],[0.9521, 0.4442],[0.937, 0.5177],[0.9561, 0.6663],[0.9771, 0.7336],[0.8259, 0.4723],[0.8233, 0.5954],[0.8667, 0.7188],[0.9015, 0.7658],[0.7182, 0.5347],[0.7267, 0.6375],[0.7799, 0.7395],[0.8213, 0.7754]
