[0.0755, 0.9909],[0.0, 0.9443],[0.0, 0.8493],[0.0, 0.7562],[0.0, 0.7052],[0.0, 0.5399],[0.0, 0.3152],[0.0, 0.1803],[0.0, 0.0598],[0.0223, 0.5403],[0.0137, 0.4767],[0.0006, 0.6567],[0.0, 0.7761],[0.1445, 0.5747],[0.1327, 0.5543],[0.0972, 0.7137],[0.0742, 0.8042],[0.2523, 0.6331],[0.247, 0.6013],[0.203, 0.7137],[0.1747, 0.7761]
[0.0788, 0.9968],[0.0, 0.9469],[0.0, 0.8456],[0.0, 0.7414],[0.0, 0.6926],[0.0, 0.5384],[0.0, 0.3126],[0.0, 0.1773],[0.0, 0.0579],[0.0361, 0.5429],[0.0347, 0.4826],[0.0216, 0.6597],[0.0085, 0.7843],[0.157, 0.5798],[0.1537, 0.5621],[0.1169, 0.7207],[0.088, 0.8175],[0.2634, 0.6408],[0.2654, 0.6168],[0.2194, 0.7318],[0.1865, 0.7994]
[0.0847, 1.0],[0.0, 0.9447],[0.0, 0.839],[0.0, 0.7336],[0.0, 0.6952],[0.0, 0.5366],[0.0, 0.3082],[0.0, 0.1714],[0.0, 0.0516],[0.042, 0.5432],[0.0518, 0.4856],[0.0321, 0.6541],[0.0058, 0.7798],[0.1622, 0.5795],[0.1695, 0.5562],[0.1281, 0.7118],[0.0867, 0.816],[0.2667, 0.6386],[0.2785, 0.6131],[0.2339, 0.7251],[0.1951, 0.7983]
[0.0847, 0.9975],[0.0, 0.941],[0.0, 0.8212],[0.0, 0.717],[0.0, 0.6974],[0.0, 0.5207],[0.0, 0.2937],[0.0, 0.1588],[0.0, 0.0439],[0.0551, 0.5333],[0.0643, 0.4874],[0.0433, 0.6623],[0.0183, 0.7872],[0.1747, 0.5754],[0.18, 0.5617],[0.1386, 0.7166],[0.0991, 0.8164],[0.2772, 0.6382],[0.293, 0.6124],[0.2483, 0.7196],[0.2102, 0.7857]
[0.088, 0.9909],[0.0, 0.9299],[0.0, 0.816],[0.0, 0.7199],[0.0, 0.6922],[0.0, 0.5233],[0.0, 0.2904],[0.0, 0.1566],[0.0, 0.0439],[0.0663, 0.5381],[0.0814, 0.4863],[0.0584, 0.6604],[0.0301, 0.7872],[0.1833, 0.5802],[0.1918, 0.5617],[0.1478, 0.7199],[0.1057, 0.822],[0.2831, 0.6412],[0.3022, 0.6153],[0.2555, 0.7259],[0.2115, 0.7953]
[0.0926, 0.9857],[0.0, 0.9269],[0.0, 0.8146],[0.0, 0.7188],[0.0, 0.6893],[0.0, 0.5185],[0.0, 0.2856],[0.0, 0.154],[0.0117, 0.0402],[0.0801, 0.5377],[0.0991, 0.4871],[0.0735, 0.6612],[0.042, 0.7846],[0.1951, 0.5821],[0.2082, 0.5603],[0.1616, 0.7173],[0.1162, 0.8179],[0.2937, 0.6449],[0.3186, 0.6146],[0.2713, 0.7244],[0.2266, 0.7935]
[0.0945, 0.9879],[0.0, 0.9269],[0.0, 0.8031],[0.0, 0.7081],[0.0, 0.6863],[0.0, 0.5085],[0.0, 0.2801],[0.0163, 0.1525],[0.0453, 0.0439],[0.0913, 0.5329],[0.1143, 0.4863],[0.0853, 0.6601],[0.0531, 0.7787],[0.2056, 0.5806],[0.2207, 0.5603],[0.1741, 0.7166],[0.132, 0.812],[0.3029, 0.646],[0.3285, 0.6142],[0.2831, 0.7236],[0.2437, 0.7891]
[0.1005, 0.9857],[0.0, 0.9225],[0.0, 0.8016],[0.0, 0.7081],[0.0, 0.6833],[0.0, 0.5085],[0.0, 0.2852],[0.0354, 0.1581],[0.0689, 0.0461],[0.0998, 0.5285],[0.1261, 0.4893],[0.0919, 0.6634],[0.0558, 0.7828],[0.2141, 0.5747],[0.2253, 0.5658],[0.1747, 0.7218],[0.1307, 0.8186],[0.3101, 0.639],[0.3298, 0.6183],[0.2812, 0.7284],[0.2391, 0.7946]
[0.0985, 0.9861],[0.0, 0.921],[0.0, 0.7924],[0.0, 0.6978],[0.0012, 0.6833],[0.0, 0.5041],[0.0203, 0.2812],[0.0597, 0.1533],[0.0932, 0.0405],[0.1116, 0.5303],[0.1392, 0.4922],[0.1037, 0.6663],[0.0683, 0.7817],[0.222, 0.5813],[0.2391, 0.5669],[0.1872, 0.7214],[0.1438, 0.8146],[0.3153, 0.6497],[0.3397, 0.6216],[0.2917, 0.7321],[0.2523, 0.7965]
[0.1005, 0.9831],[0.0, 0.914],[0.0, 0.7787],[0.0, 0.683],[0.0177, 0.6737],[0.0, 0.4982],[0.0393, 0.2723],[0.084, 0.1455],[0.1208, 0.0354],[0.1228, 0.5299],[0.157, 0.4878],[0.1195, 0.6578],[0.0807, 0.7739],[0.2299, 0.5832],[0.2523, 0.5625],[0.1984, 0.7125],[0.1511, 0.8068],[0.3193, 0.653],[0.3515, 0.6164],[0.3022, 0.7203],[0.2588, 0.7865]
[0.1005, 0.9868],[0.0, 0.9103],[0.0, 0.7676],[0.0, 0.6737],[0.0328, 0.6719],[0.0078, 0.4933],[0.0591, 0.2697],[0.1077, 0.144],[0.1471, 0.0361],[0.1359, 0.5237],[0.1773, 0.4874],[0.134, 0.6538],[0.0867, 0.7709],[0.2417, 0.5773],[0.2674, 0.5691],[0.2082, 0.7148],[0.1543, 0.8094],[0.3298, 0.6479],[0.3633, 0.626],[0.3101, 0.7266],[0.2595, 0.7916]
[0.1064, 0.9842],[0.0, 0.907],[0.0, 0.7661],[0.0, 0.676],[0.0393, 0.6667],[0.0183, 0.4911],[0.0761, 0.266],[0.1307, 0.1414],[0.1754, 0.0343],[0.1458, 0.5248],[0.1931, 0.4893],[0.153, 0.6575],[0.1083, 0.7758],[0.2509, 0.5802],[0.2818, 0.5676],[0.2253, 0.7133],[0.1727, 0.8105],[0.3377, 0.6516],[0.3778, 0.6224],[0.3259, 0.7229],[0.2746, 0.7916]
[0.1162, 0.9872],[0.0, 0.9081],[0.0, 0.7673],[0.0, 0.6756],[0.0564, 0.6663],[0.0295, 0.4904],[0.0913, 0.2686],[0.1484, 0.1459],[0.1964, 0.0402],[0.157, 0.5225],[0.2089, 0.4885],[0.1675, 0.6582],[0.1228, 0.7739],[0.2608, 0.578],[0.293, 0.5717],[0.2339, 0.7159],[0.1806, 0.8072],[0.3449, 0.6508],[0.387, 0.6272],[0.3324, 0.7236],[0.2799, 0.7865]
[0.1235, 0.985],[0.0, 0.9033],[0.0, 0.7643],[0.0, 0.6748],[0.0676, 0.6663],[0.0393, 0.4919],[0.107, 0.2697],[0.1668, 0.1477],[0.2174, 0.042],[0.1662, 0.5225],[0.226, 0.4982],[0.1833, 0.6656],[0.1366, 0.7765],[0.268, 0.5765],[0.3088, 0.581],[0.247, 0.7199],[0.1911, 0.8031],[0.3508, 0.6475],[0.3995, 0.6349],[0.3429, 0.7299],[0.2845, 0.788]
[0.1248, 0.9809],[0.0, 0.9007],[0.0, 0.7539],[0.0, 0.666],[0.0873, 0.6678],[0.0525, 0.4889],[0.1241, 0.2675],[0.1885, 0.1429],[0.2404, 0.0405],[0.1767, 0.5222],[0.2371, 0.4974],[0.1977, 0.6597],[0.1524, 0.775],[0.2766, 0.578],[0.316, 0.5861],[0.2588, 0.7181],[0.2043, 0.8031],[0.3574, 0.6512],[0.4041, 0.646],[0.3469, 0.7366],[0.2891, 0.7935]
[0.1228, 0.9787],[0.0, 0.8963],[0.0, 0.7506],[0.0, 0.6608],[0.0985, 0.6578],[0.0564, 0.4826],[0.134, 0.2653],[0.2017, 0.1433],[0.2595, 0.0416],[0.1826, 0.5214],[0.2483, 0.4922],[0.2082, 0.6556],[0.1589, 0.7739],[0.2818, 0.5813],[0.3232, 0.5846],[0.2647, 0.7173],[0.2063, 0.8046],[0.3607, 0.6571],[0.4093, 0.6453],[0.3541, 0.7347],[0.2956, 0.7931]
[0.1287, 0.9783],[0.0, 0.8903],[0.0, 0.7443],[0.0, 0.6601],[0.1044, 0.6564],[0.0663, 0.4834],[0.1478, 0.2627],[0.2174, 0.1407],[0.2746, 0.0391],[0.1898, 0.5262],[0.2601, 0.4926],[0.2174, 0.6556],[0.1642, 0.7754],[0.2877, 0.5865],[0.3311, 0.5839],[0.272, 0.7162],[0.2122, 0.8061],[0.364, 0.6612],[0.4146, 0.6419],[0.362, 0.7307],[0.3042, 0.7928]
[0.13, 0.9743],[0.0, 0.8833],[0.0, 0.7347],[0.0, 0.6482],[0.1143, 0.6482],[0.0761, 0.4789],[0.1589, 0.262],[0.2299, 0.1433],[0.2871, 0.0431],[0.1977, 0.5251],[0.272, 0.4882],[0.2247, 0.649],[0.1655, 0.765],[0.293, 0.5876],[0.3377, 0.5858],[0.2746, 0.7166],[0.2102, 0.8024],[0.3679, 0.6649],[0.4211, 0.6445],[0.3666, 0.7321],[0.3061, 0.7905]
[0.1313, 0.9794],[0.0, 0.8848],[0.0, 0.7351],[0.0, 0.6527],[0.1202, 0.6512],[0.0807, 0.4756],[0.1662, 0.2612],[0.2391, 0.1426],[0.2989, 0.0428],[0.2023, 0.524],[0.2772, 0.4885],[0.2293, 0.6482],[0.1695, 0.7643],[0.2969, 0.5891],[0.3436, 0.585],[0.2792, 0.7148],[0.2141, 0.8016],[0.3705, 0.6678],[0.4244, 0.6453],[0.3705, 0.731],[0.3094, 0.7902]
[0.1287, 0.9816],[0.0, 0.8852],[0.0, 0.7399],[0.0, 0.6567],[0.1149, 0.6475],[0.0834, 0.4763],[0.1688, 0.2653],[0.2404, 0.1488],[0.3002, 0.0494],[0.2049, 0.5225],[0.2818, 0.4945],[0.2312, 0.6504],[0.1708, 0.7595],[0.3002, 0.5876],[0.3462, 0.5887],[0.2792, 0.7151],[0.2128, 0.7939],[0.3732, 0.6671],[0.4277, 0.6482],[0.3705, 0.7314],[0.3068, 0.7854]
[0.13, 0.9787],[0.0, 0.8859],[0.0, 0.7384],[0.0, 0.6553],[0.1189, 0.6508],[0.0827, 0.4741],[0.1695, 0.2627],[0.2411, 0.1466],[0.3009, 0.0483],[0.2063, 0.5177],[0.2858, 0.5011],[0.2339, 0.6582],[0.1727, 0.7673],[0.3015, 0.5813],[0.3515, 0.5935],[0.2831, 0.721],[0.2168, 0.8005],[0.3745, 0.6589],[0.4317, 0.6519],[0.3732, 0.7388],[0.3094, 0.7931]
[0.1294, 0.9791],[0.0, 0.8874],[0.0, 0.7388],[0.0, 0.6571],[0.1175, 0.6527],[0.0788, 0.4741],[0.1642, 0.2653],[0.2345, 0.1499],[0.2937, 0.0516],[0.2023, 0.517],[0.2851, 0.5018],[0.2319, 0.6604],[0.1701, 0.7702],[0.2976, 0.5802],[0.3508, 0.5935],[0.2812, 0.7229],[0.2148, 0.8027],[0.3705, 0.6582],[0.4284, 0.6527],[0.3679, 0.7417],[0.3022, 0.7976]
[0.13, 0.9787],[0.0, 0.8907],[0.0, 0.7447],[0.0, 0.6623],[0.1031, 0.6553],[0.0689, 0.4738],[0.157, 0.2656],[0.2299, 0.1507],[0.2917, 0.0542],[0.1931, 0.5122],[0.2759, 0.5044],[0.2293, 0.6641],[0.1708, 0.7765],[0.291, 0.5713],[0.3462, 0.5939],[0.2805, 0.7259],[0.2141, 0.8098],[0.3653, 0.6464],[0.4238, 0.6504],[0.364, 0.7447],[0.2976, 0.8038]
[0.1208, 0.9861],[0.0, 0.897],[0.0, 0.7488],[0.0, 0.6719],[0.0827, 0.6715],[0.0577, 0.4778],[0.1386, 0.2753],[0.2076, 0.161],[0.268, 0.0664],[0.1839, 0.5111],[0.2542, 0.5126],[0.203, 0.6704],[0.1445, 0.782],[0.2838, 0.5691],[0.3311, 0.598],[0.2661, 0.7299],[0.2036, 0.8149],[0.3613, 0.6442],[0.4119, 0.6523],[0.3515, 0.7477],[0.2904, 0.8057]
[0.1129, 0.9857],[0.0, 0.9],[0.0, 0.7584],[0.0, 0.6756],[0.0571, 0.6741],[0.0361, 0.4848],[0.1143, 0.2841],[0.1793, 0.1721],[0.2352, 0.076],[0.1655, 0.5118],[0.2174, 0.5177],[0.1688, 0.67],[0.1195, 0.7702],[0.2687, 0.5651],[0.3015, 0.6039],[0.2404, 0.7336],[0.1885, 0.8105],[0.3521, 0.6368],[0.3863, 0.6645],[0.3265, 0.7591],[0.2733, 0.8112]
[0.111, 0.9835],[0.0, 0.9144],[0.0, 0.7765],[0.0, 0.687],[0.0262, 0.6822],[0.015, 0.5015],[0.0906, 0.2952],[0.153, 0.1832],[0.2089, 0.0878],[0.1491, 0.527],[0.2003, 0.5107],[0.1596, 0.6752],[0.1156, 0.7876],[0.2569, 0.578],[0.2864, 0.5924],[0.2312, 0.7355],[0.1826, 0.8238],[0.3449, 0.6471],[0.3765, 0.6512],[0.3219, 0.7551],[0.2726, 0.816]
[0.1051, 0.9916],[0.0, 0.9203],[0.0, 0.7831],[0.0, 0.7052],[0.0288, 0.71],[0.0, 0.5022],[0.0637, 0.313],[0.1208, 0.2024],[0.1688, 0.1067],[0.1379, 0.5118],[0.1708, 0.5292],[0.1294, 0.6944],[0.0886, 0.7942],[0.2516, 0.561],[0.2641, 0.6098],[0.2115, 0.7488],[0.1695, 0.822],[0.3456, 0.632],[0.3574, 0.6608],[0.3035, 0.7624],[0.2595, 0.8116]
[0.1044, 0.9983],[0.0, 0.9292],[0.0, 0.8053],[0.0, 0.7373],[0.0025, 0.744],[0.0, 0.5115],[0.0288, 0.3274],[0.0742, 0.2143],[0.1136, 0.1159],[0.1235, 0.507],[0.1425, 0.5418],[0.1031, 0.704],[0.0696, 0.7987],[0.2417, 0.5525],[0.2352, 0.6312],[0.1846, 0.7621],[0.1504, 0.8257],[0.3397, 0.6238],[0.3318, 0.6826],[0.2753, 0.7798],[0.2371, 0.822]
[0.1005, 1.0],[0.0, 0.9384],[0.0, 0.8179],[0.0, 0.7528],[0.0, 0.7588],[0.0, 0.5181],[0.0, 0.337],[0.0347, 0.2246],[0.0722, 0.1281],[0.1051, 0.5111],[0.1202, 0.5392],[0.0847, 0.7],[0.0571, 0.7957],[0.224, 0.5543],[0.2174, 0.6286],[0.1701, 0.7606],[0.1399, 0.8257],[0.3226, 0.6235],[0.3173, 0.6767],[0.2621, 0.7769],[0.2266, 0.8216]
[0.0932, 1.0],[0.0, 0.9443],[0.0, 0.8452],[0.0, 0.7783],[0.0, 0.7669],[0.0, 0.5288],[0.0, 0.3533],[0.0, 0.2461],[0.0315, 0.1511],[0.0893, 0.5118],[0.0965, 0.5591],[0.0623, 0.7144],[0.0413, 0.8024],[0.2115, 0.5514],[0.1964, 0.6545],[0.1504, 0.7806],[0.1261, 0.8342],[0.3134, 0.6175],[0.2989, 0.7018],[0.245, 0.7957],[0.2115, 0.829]
[0.0867, 0.9986],[0.0, 0.9547],[0.0, 0.8733],[0.0, 0.8172],[0.0, 0.8079],[0.0, 0.5455],[0.0, 0.3784],[0.0, 0.2741],[0.0, 0.1817],[0.0696, 0.5163],[0.0722, 0.5917],[0.0426, 0.7499],[0.0242, 0.8445],[0.1938, 0.5525],[0.1708, 0.6778],[0.1274, 0.8042],[0.107, 0.8637],[0.2976, 0.6183],[0.2746, 0.721],[0.2207, 0.8209],[0.1898, 0.8626]
[0.0814, 1.0],[0.0, 0.9665],[0.0, 0.8874],[0.0, 0.833],[0.0, 0.8245],[0.0, 0.5643],[0.0, 0.4065],[0.0, 0.3067],[0.0, 0.215],[0.0505, 0.5285],[0.0512, 0.6035],[0.0236, 0.7554],[0.0071, 0.8327],[0.1773, 0.5614],[0.1557, 0.6852],[0.1182, 0.8035],[0.1024, 0.8445],[0.2838, 0.6253],[0.2582, 0.727],[0.2109, 0.8231],[0.1892, 0.8545]
[0.0735, 1.0],[0.0, 0.982],[0.0, 0.9107],[0.0, 0.8582],[0.0, 0.8464],[0.0, 0.5839],[0.0, 0.4346],[0.0, 0.3337],[0.0, 0.2401],[0.0321, 0.5392],[0.0177, 0.6175],[0.0, 0.7732],[0.0, 0.8501],[0.1609, 0.5691],[0.1346, 0.6952],[0.0972, 0.816],[0.0821, 0.8556],[0.2674, 0.6334],[0.2385, 0.7399],[0.1905, 0.8386],[0.1688, 0.8693]
[0.065, 1.0],[0.0, 0.9887],[0.0, 0.9247],[0.0, 0.8708],[0.0, 0.8563],[0.0, 0.5898],[0.0, 0.4475],[0.0, 0.3488],[0.0, 0.2564],[0.0163, 0.5407],[0.0, 0.6242],[0.0, 0.7795],[0.0, 0.8549],[0.1465, 0.5695],[0.1116, 0.7118],[0.0768, 0.8353],[0.0676, 0.8763],[0.2529, 0.6357],[0.2141, 0.7528],[0.1675, 0.8549],[0.1491, 0.8907]
[0.0505, 1.0],[0.0, 0.9879],[0.0, 0.9277],[0.0, 0.8807],[0.0, 0.8689],[0.0, 0.5943],[0.0, 0.4597],[0.0, 0.364],[0.0, 0.2756],[0.0058, 0.5466],[0.0, 0.6353],[0.0, 0.7883],[0.0, 0.8737],[0.1346, 0.5791],[0.0867, 0.7162],[0.0564, 0.8353],[0.0499, 0.8859],[0.2404, 0.6479],[0.1931, 0.7547],[0.1484, 0.8512],[0.1327, 0.8918]
[0.0426, 1.0],[0.0, 0.9942],[0.0, 0.9395],[0.0, 0.883],[0.0, 0.8623],[0.0, 0.6002],[0.0, 0.4745],[0.0, 0.3828],[0.0, 0.2974],[0.0, 0.5451],[0.0, 0.6419],[0.0, 0.8027],[0.0, 0.887],[0.1241, 0.5739],[0.0748, 0.7255],[0.0439, 0.8475],[0.0393, 0.8948],[0.2325, 0.6416],[0.1833, 0.7628],[0.1419, 0.8574],[0.1294, 0.8903]
[0.0439, 1.0],[0.0, 0.9942],[0.0, 0.938],[0.0, 0.89],[0.0, 0.8807],[0.0, 0.6046],[0.0, 0.4834],[0.0, 0.3924],[0.0, 0.3096],[0.0, 0.5499],[0.0, 0.6453],[0.0, 0.7998],[0.0, 0.8715],[0.1136, 0.5784],[0.061, 0.7236],[0.0367, 0.8412],[0.0361, 0.8826],[0.2233, 0.6464],[0.1701, 0.7599],[0.1307, 0.853],[0.1221, 0.8855]
[0.0374, 1.0],[0.0, 0.995],[0.0, 0.9517],[0.0, 0.9114],[0.0, 0.8926],[0.0, 0.6079],[0.0, 0.4941],[0.0, 0.405],[0.0, 0.3285],[0.0, 0.551],[0.0, 0.6504],[0.0, 0.8146],[0.0, 0.8892],[0.1057, 0.5798],[0.0505, 0.7392],[0.0229, 0.8652],[0.0242, 0.9081],[0.2161, 0.649],[0.1642, 0.7735],[0.1274, 0.8708],[0.1221, 0.9029]
[0.0183, 1.0],[0.0, 0.9979],[0.0, 0.948],[0.0, 0.9051],[0.0, 0.8892],[0.0, 0.6113],[0.0, 0.5026],[0.0, 0.4172],[0.0, 0.3429],[0.0, 0.5518],[0.0, 0.6534],[0.0, 0.816],[0.0, 0.8929],[0.0906, 0.5795],[0.0308, 0.7366],[0.0, 0.8608],[0.0, 0.9036],[0.1971, 0.6482],[0.1432, 0.7787],[0.1051, 0.8748],[0.1011, 0.9025]
[0.0242, 1.0],[0.0, 1.0],[0.0, 0.9595],[0.0, 0.9214],[0.0, 0.9],[0.0, 0.6135],[0.0, 0.5152],[0.0, 0.4331],[0.0, 0.3621],[0.0, 0.554],[0.0, 0.6608],[0.0, 0.8234],[0.0, 0.9003],[0.0827, 0.5821],[0.0183, 0.744],[0.0, 0.8685],[0.0, 0.9151],[0.1885, 0.6504],[0.1313, 0.7828],[0.0939, 0.8826],[0.0886, 0.9195]
[0.0177, 1.0],[0.0, 1.0],[0.0, 0.9606],[0.0, 0.9199],[0.0, 0.9051],[0.0, 0.6179],[0.0, 0.5233],[0.0, 0.4405],[0.0, 0.3736],[0.0, 0.5584],[0.0, 0.6634],[0.0, 0.8282],[0.0, 0.9],[0.0748, 0.5865],[0.0085, 0.7462],[0.0, 0.8704],[0.0, 0.9118],[0.1819, 0.6564],[0.1221, 0.792],[0.0873, 0.8896],[0.0886, 0.9207]
[0.0117, 1.0],[0.0, 1.0],[0.0, 0.9694],[0.0, 0.931],[0.0, 0.9081],[0.0, 0.6235],[0.0, 0.5288],[0.0, 0.446],[0.0, 0.3802],[0.0, 0.5614],[0.0, 0.676],[0.0, 0.8386],[0.0, 0.9077],[0.0604, 0.5872],[0.0, 0.7514],[0.0, 0.8756],[0.0, 0.9181],[0.1681, 0.6541],[0.1156, 0.7909],[0.0775, 0.8911],[0.0742, 0.9266]
[0.0012, 1.0],[0.0, 1.0],[0.0, 0.9691],[0.0, 0.9303],[0.0, 0.9025],[0.0, 0.6268],[0.0, 0.534],[0.0, 0.456],[0.0, 0.3895],[0.0, 0.5639],[0.0, 0.6726],[0.0, 0.8349],[0.0, 0.9077],[0.0492, 0.5898],[0.0, 0.758],[0.0, 0.8826],[0.0, 0.9225],[0.155, 0.6582],[0.0945, 0.8046],[0.0597, 0.9051],[0.0623, 0.9358]
[0.0012, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.0, 0.9232],[0.0, 0.8922],[0.0, 0.6334],[0.0, 0.5421],[0.0, 0.4682],[0.0, 0.4013],[0.0, 0.5673],[0.0, 0.676],[0.0, 0.8294],[0.0, 0.9055],[0.0374, 0.5898],[0.0, 0.7613],[0.0, 0.88],[0.0, 0.9199],[0.1425, 0.6553],[0.0853, 0.802],[0.0571, 0.9],[0.0656, 0.9295]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9702],[0.0, 0.9306],[0.0, 0.8951],[0.0, 0.632],[0.0, 0.5458],[0.0, 0.4741],[0.0, 0.4105],[0.0, 0.5706],[0.0, 0.6856],[0.0, 0.8475],[0.0, 0.9147],[0.0321, 0.5954],[0.0, 0.7613],[0.0, 0.8859],[0.0, 0.9218],[0.1366, 0.6608],[0.0755, 0.7935],[0.0446, 0.8951],[0.0472, 0.9277]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9757],[0.0, 0.9362],[0.0, 0.8977],[0.0, 0.6323],[0.0, 0.5495],[0.0, 0.4789],[0.0, 0.4161],[0.0, 0.5702],[0.0, 0.6841],[0.0, 0.8482],[0.0, 0.9214],[0.0269, 0.595],[0.0, 0.7658],[0.0, 0.8959],[0.0, 0.9384],[0.132, 0.6619],[0.0643, 0.7998],[0.0288, 0.904],[0.0288, 0.9399]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9717],[0.0, 0.9303],[0.0, 0.8959],[0.0, 0.6338],[0.0, 0.5566],[0.0, 0.4871],[0.0, 0.4239],[0.0, 0.5721],[0.0, 0.6852],[0.0, 0.8501],[0.0, 0.9284],[0.0183, 0.5954],[0.0, 0.7647],[0.0, 0.8959],[0.0, 0.9439],[0.1248, 0.6604],[0.0577, 0.7916],[0.0223, 0.897],[0.0209, 0.9373]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9724],[0.0, 0.9343],[0.0, 0.9048],[0.0, 0.6357],[0.0, 0.5588],[0.0, 0.4915],[0.0, 0.429],[0.0, 0.5739],[0.0, 0.6948],[0.0, 0.8611],[0.0, 0.9388],[0.0163, 0.5991],[0.0, 0.768],[0.0, 0.8977],[0.0, 0.9428],[0.1221, 0.6663],[0.0518, 0.7994],[0.0157, 0.9048],[0.0137, 0.9436]
