[0.2256, 0.8535],[0.1207, 0.7885],[0.0614, 0.6806],[0.1148, 0.6183],[0.2076, 0.6156],[0.1794, 0.4877],[0.2397, 0.3246],[0.2911, 0.2344],[0.3334, 0.1593],[0.2707, 0.5194],[0.3227, 0.4945],[0.2911, 0.615],[0.2518, 0.7035],[0.3431, 0.5639],[0.3752, 0.562],[0.3315, 0.6598],[0.2873, 0.7262],[0.3995, 0.6191],[0.4369, 0.6049],[0.398, 0.6705],[0.3553, 0.7164]
[0.2265, 0.8505],[0.1226, 0.7833],[0.0648, 0.6735],[0.1211, 0.6096],[0.2149, 0.6096],[0.1867, 0.4844],[0.2479, 0.3241],[0.3004, 0.2363],[0.3426, 0.1623],[0.2766, 0.5186],[0.3315, 0.4913],[0.2965, 0.6101],[0.2528, 0.6959],[0.347, 0.5648],[0.38, 0.5634],[0.3334, 0.6601],[0.2858, 0.7235],[0.4024, 0.6219],[0.4417, 0.6068],[0.4014, 0.6716],[0.3567, 0.7147]
[0.2275, 0.8544],[0.1231, 0.7844],[0.0672, 0.6738],[0.126, 0.6128],[0.2193, 0.6117],[0.1901, 0.482],[0.2533, 0.3235],[0.3072, 0.2358],[0.3514, 0.162],[0.28, 0.5178],[0.3353, 0.4915],[0.2999, 0.6096],[0.2557, 0.6953],[0.3499, 0.5658],[0.3844, 0.5628],[0.3368, 0.6587],[0.2887, 0.7229],[0.4043, 0.624],[0.4441, 0.6074],[0.4043, 0.6708],[0.3591, 0.7145]
[0.2256, 0.856],[0.1255, 0.7847],[0.0716, 0.6773],[0.1255, 0.6158],[0.2154, 0.609],[0.1921, 0.4825],[0.2552, 0.3265],[0.3081, 0.2404],[0.3523, 0.167],[0.2819, 0.5167],[0.3387, 0.4959],[0.3013, 0.6112],[0.2567, 0.6918],[0.3523, 0.5648],[0.3863, 0.5656],[0.3368, 0.659],[0.2877, 0.7172],[0.4063, 0.6235],[0.4466, 0.6096],[0.4043, 0.671],[0.3572, 0.7109]
[0.2265, 0.8538],[0.125, 0.7852],[0.0697, 0.6762],[0.126, 0.6147],[0.2183, 0.6115],[0.1916, 0.4809],[0.2557, 0.3246],[0.3086, 0.2388],[0.3528, 0.1661],[0.2829, 0.5131],[0.3417, 0.5008],[0.3033, 0.6169],[0.2581, 0.6975],[0.3533, 0.5601],[0.3902, 0.5691],[0.3397, 0.6634],[0.2907, 0.7221],[0.4072, 0.6175],[0.4495, 0.6123],[0.4063, 0.6765],[0.3591, 0.7167]
[0.2261, 0.8541],[0.1221, 0.7863],[0.0663, 0.6765],[0.125, 0.6161],[0.2173, 0.6128],[0.1887, 0.4809],[0.2518, 0.3265],[0.3038, 0.2413],[0.3475, 0.1686],[0.28, 0.5126],[0.3412, 0.5014],[0.3018, 0.6186],[0.2562, 0.6997],[0.3504, 0.5593],[0.3897, 0.5691],[0.3383, 0.6647],[0.2892, 0.7238],[0.4043, 0.6169],[0.4471, 0.6128],[0.4024, 0.6787],[0.3538, 0.7199]
[0.2265, 0.8538],[0.1211, 0.7888],[0.0624, 0.6809],[0.1168, 0.6199],[0.2066, 0.6147],[0.1814, 0.4806],[0.2465, 0.3268],[0.3004, 0.2418],[0.346, 0.1705],[0.2732, 0.509],[0.3344, 0.5033],[0.2999, 0.6213],[0.2567, 0.7044],[0.3455, 0.5527],[0.3863, 0.5694],[0.3378, 0.6669],[0.2887, 0.729],[0.4004, 0.6082],[0.4437, 0.6112],[0.3995, 0.6809],[0.3504, 0.7246]
[0.2197, 0.8593],[0.11, 0.7934],[0.0463, 0.6839],[0.1007, 0.627],[0.1916, 0.6268],[0.1731, 0.4836],[0.2329, 0.3339],[0.2839, 0.2495],[0.3285, 0.1795],[0.2664, 0.5082],[0.3183, 0.5093],[0.2805, 0.626],[0.2372, 0.7085],[0.3402, 0.5511],[0.3752, 0.5724],[0.3271, 0.6699],[0.2809, 0.7328],[0.3975, 0.6066],[0.4349, 0.6126],[0.3902, 0.6831],[0.3451, 0.7259]
[0.2139, 0.859],[0.1046, 0.7956],[0.0342, 0.691],[0.0808, 0.6298],[0.1726, 0.6287],[0.1571, 0.4888],[0.2149, 0.3404],[0.263, 0.2577],[0.3043, 0.1866],[0.2528, 0.5087],[0.2911, 0.5131],[0.2552, 0.6257],[0.2188, 0.6997],[0.329, 0.5481],[0.3533, 0.5768],[0.3081, 0.6727],[0.2698, 0.7295],[0.3907, 0.6011],[0.416, 0.6216],[0.3718, 0.6915],[0.3324, 0.73]
[0.2125, 0.8574],[0.1027, 0.8063],[0.0216, 0.7044],[0.0585, 0.6382],[0.1498, 0.6347],[0.1415, 0.5011],[0.1974, 0.3486],[0.2435, 0.2659],[0.2848, 0.1954],[0.2406, 0.5199],[0.2785, 0.5079],[0.2484, 0.6295],[0.2159, 0.7126],[0.3203, 0.5576],[0.3421, 0.5683],[0.3013, 0.674],[0.2654, 0.7393],[0.3854, 0.6087],[0.4087, 0.6117],[0.3684, 0.6885],[0.3319, 0.7336]
[0.2081, 0.8634],[0.0983, 0.8106],[0.0119, 0.7093],[0.0522, 0.6516],[0.1517, 0.6552],[0.1299, 0.5016],[0.1775, 0.3618],[0.2197, 0.2801],[0.2552, 0.2093],[0.2324, 0.5087],[0.2567, 0.5216],[0.2261, 0.6437],[0.1959, 0.7175],[0.3164, 0.5451],[0.3256, 0.5811],[0.2868, 0.6839],[0.2557, 0.738],[0.3859, 0.5975],[0.3946, 0.6188],[0.3548, 0.694],[0.3222, 0.7303]
[0.2076, 0.8683],[0.0983, 0.8172],[0.008, 0.7257],[0.0366, 0.6754],[0.1323, 0.6803],[0.1148, 0.5085],[0.1517, 0.3724],[0.1853, 0.2888],[0.2144, 0.2161],[0.2217, 0.5052],[0.2358, 0.5309],[0.2066, 0.6508],[0.1819, 0.7208],[0.3091, 0.5388],[0.3043, 0.597],[0.2669, 0.6937],[0.2416, 0.7407],[0.3815, 0.5915],[0.3757, 0.635],[0.3339, 0.7068],[0.3057, 0.738]
[0.2047, 0.871],[0.0915, 0.824],[0.0, 0.735],[0.0259, 0.6869],[0.1168, 0.6912],[0.1007, 0.5134],[0.1275, 0.3795],[0.1561, 0.2965],[0.1838, 0.2251],[0.2081, 0.5082],[0.2193, 0.529],[0.193, 0.6478],[0.1726, 0.7186],[0.296, 0.5402],[0.2911, 0.5951],[0.2562, 0.6926],[0.2338, 0.7407],[0.3689, 0.5913],[0.365, 0.6306],[0.3242, 0.7046],[0.2979, 0.7377]
[0.1993, 0.8716],[0.0881, 0.8284],[0.0, 0.7552],[0.0002, 0.7057],[0.0901, 0.6973],[0.0867, 0.5213],[0.108, 0.3915],[0.1289, 0.3123],[0.1537, 0.2421],[0.1964, 0.5087],[0.2018, 0.5437],[0.1765, 0.6585],[0.161, 0.7235],[0.2868, 0.538],[0.2756, 0.6142],[0.2416, 0.7074],[0.2236, 0.747],[0.3621, 0.5869],[0.3514, 0.6492],[0.3115, 0.7186],[0.2868, 0.7432]
[0.1945, 0.8686],[0.0901, 0.8361],[0.0, 0.7759],[0.0, 0.7344],[0.0546, 0.7276],[0.0721, 0.5336],[0.0847, 0.4101],[0.1003, 0.3331],[0.1221, 0.2648],[0.1819, 0.512],[0.1838, 0.5678],[0.1619, 0.6847],[0.1483, 0.7546],[0.2737, 0.5388],[0.2567, 0.6314],[0.2246, 0.7249],[0.2095, 0.7688],[0.3504, 0.5874],[0.3334, 0.6634],[0.2936, 0.7371],[0.2707, 0.768]
[0.1906, 0.874],[0.0876, 0.8448],[0.0, 0.7863],[0.0, 0.7462],[0.042, 0.7399],[0.058, 0.5475],[0.0614, 0.4309],[0.0716, 0.3571],[0.0881, 0.2894],[0.1678, 0.521],[0.1683, 0.5765],[0.1479, 0.6888],[0.1357, 0.7459],[0.2615, 0.5454],[0.2455, 0.6369],[0.2178, 0.7243],[0.2061, 0.7546],[0.3402, 0.5926],[0.3213, 0.6678],[0.2863, 0.7388],[0.2703, 0.762]
[0.1848, 0.8817],[0.0823, 0.8563],[0.0, 0.8035],[0.0, 0.7647],[0.0332, 0.756],[0.0449, 0.562],[0.042, 0.4516],[0.0439, 0.3771],[0.0541, 0.3079],[0.1542, 0.529],[0.1435, 0.5869],[0.1265, 0.7019],[0.1187, 0.7587],[0.2494, 0.5511],[0.2299, 0.6443],[0.2023, 0.7336],[0.1911, 0.7628],[0.3281, 0.5986],[0.3067, 0.6773],[0.2712, 0.7503],[0.2552, 0.7729]
[0.1785, 0.8828],[0.0769, 0.8612],[0.0, 0.8139],[0.0, 0.774],[0.0167, 0.7634],[0.0342, 0.5664],[0.024, 0.4612],[0.0187, 0.3883],[0.0225, 0.32],[0.1425, 0.5301],[0.1294, 0.5918],[0.1143, 0.7066],[0.108, 0.7623],[0.2387, 0.5514],[0.2129, 0.6566],[0.1872, 0.7478],[0.1804, 0.7781],[0.3174, 0.6003],[0.2887, 0.6869],[0.2542, 0.7623],[0.2406, 0.7888]
[0.1678, 0.8789],[0.0643, 0.8606],[0.0, 0.8161],[0.0, 0.7814],[0.0, 0.7727],[0.0259, 0.5697],[0.0085, 0.4702],[0.0, 0.3995],[0.0, 0.3342],[0.1347, 0.5344],[0.1124, 0.6],[0.0988, 0.7131],[0.0949, 0.7762],[0.2299, 0.5585],[0.1945, 0.6598],[0.1721, 0.7478],[0.1673, 0.7852],[0.3081, 0.6093],[0.2732, 0.6882],[0.2401, 0.7596],[0.2285, 0.7896]
[0.1619, 0.8784],[0.0595, 0.8653],[0.0, 0.8249],[0.0, 0.7831],[0.0, 0.7677],[0.0143, 0.574],[0.0, 0.4811],[0.0, 0.4134],[0.0, 0.3503],[0.1245, 0.5333],[0.0959, 0.6049],[0.0828, 0.7238],[0.0823, 0.7861],[0.2222, 0.5546],[0.1857, 0.6667],[0.1629, 0.7568],[0.1595, 0.7918],[0.3023, 0.6046],[0.2659, 0.6943],[0.2353, 0.7642],[0.2261, 0.7885]
[0.1629, 0.8814],[0.0599, 0.8653],[0.0, 0.8238],[0.0, 0.7882],[0.0, 0.7814],[0.008, 0.5773],[0.0, 0.4877],[0.0, 0.4205],[0.0, 0.3593],[0.1163, 0.5369],[0.0847, 0.6074],[0.0755, 0.7216],[0.0784, 0.7746],[0.2144, 0.5579],[0.1755, 0.6653],[0.1576, 0.7522],[0.1571, 0.7828],[0.2955, 0.6082],[0.2562, 0.6921],[0.227, 0.7609],[0.2207, 0.785]
[0.1581, 0.8798],[0.0633, 0.8658],[0.0, 0.8339],[0.0, 0.8041],[0.0, 0.7902],[0.0036, 0.5798],[0.0, 0.4956],[0.0, 0.4298],[0.0, 0.3732],[0.1105, 0.5377],[0.0735, 0.6112],[0.0614, 0.7325],[0.0643, 0.7877],[0.2086, 0.559],[0.1678, 0.6768],[0.1474, 0.7699],[0.1483, 0.8016],[0.2902, 0.6101],[0.2518, 0.7022],[0.2246, 0.774],[0.2207, 0.7978]
[0.144, 0.8822],[0.0483, 0.868],[0.0, 0.8311],[0.0, 0.7994],[0.0, 0.7877],[0.0, 0.5822],[0.0, 0.5019],[0.0, 0.4388],[0.0, 0.3839],[0.1007, 0.5382],[0.0604, 0.6134],[0.0478, 0.7336],[0.0512, 0.7904],[0.1974, 0.5587],[0.1532, 0.6749],[0.1299, 0.7667],[0.1289, 0.7983],[0.2761, 0.6096],[0.2363, 0.706],[0.2081, 0.777],[0.2052, 0.7975]
[0.1483, 0.8871],[0.057, 0.8708],[0.0, 0.8396],[0.0, 0.8115],[0.0, 0.7956],[0.0, 0.5839],[0.0, 0.5112],[0.0, 0.4505],[0.0, 0.3981],[0.0969, 0.5399],[0.0507, 0.6188],[0.04, 0.7391],[0.0468, 0.7959],[0.1916, 0.5607],[0.144, 0.6803],[0.1245, 0.7724],[0.1265, 0.8068],[0.2698, 0.6112],[0.2275, 0.709],[0.1998, 0.7828],[0.1959, 0.8101]
[0.1435, 0.8839],[0.0512, 0.8705],[0.0, 0.8404],[0.0, 0.8104],[0.0, 0.7994],[0.0, 0.5872],[0.0, 0.5172],[0.0, 0.456],[0.0, 0.4066],[0.0886, 0.5432],[0.0454, 0.6208],[0.0318, 0.7426],[0.0366, 0.7956],[0.1857, 0.5639],[0.1367, 0.682],[0.1148, 0.7738],[0.1168, 0.8044],[0.2649, 0.6156],[0.2207, 0.7158],[0.195, 0.788],[0.1959, 0.8109]
[0.1391, 0.883],[0.0473, 0.8721],[0.0, 0.847],[0.0, 0.8186],[0.0, 0.8016],[0.0, 0.5913],[0.0, 0.5213],[0.0, 0.4601],[0.0, 0.4115],[0.0794, 0.5454],[0.0361, 0.63],[0.0259, 0.7503],[0.0337, 0.8014],[0.1751, 0.5645],[0.1294, 0.6858],[0.108, 0.7776],[0.1105, 0.809],[0.2547, 0.6139],[0.2159, 0.715],[0.1877, 0.7891],[0.1853, 0.8153]
[0.1313, 0.8825],[0.0391, 0.8743],[0.0, 0.8467],[0.0, 0.818],[0.0, 0.7975],[0.0, 0.5937],[0.0, 0.5251],[0.0, 0.4675],[0.0, 0.4183],[0.0721, 0.5473],[0.0245, 0.6276],[0.0128, 0.7475],[0.0206, 0.8014],[0.1668, 0.5664],[0.1163, 0.6907],[0.0978, 0.7828],[0.1051, 0.8123],[0.245, 0.6169],[0.2003, 0.7251],[0.1746, 0.7994],[0.1765, 0.8221]
[0.1313, 0.8795],[0.0298, 0.8716],[0.0, 0.8421],[0.0, 0.8128],[0.0, 0.7899],[0.0, 0.5986],[0.0, 0.5311],[0.0, 0.4765],[0.0, 0.4271],[0.0633, 0.5497],[0.0153, 0.63],[0.006, 0.7434],[0.0133, 0.7997],[0.1581, 0.5664],[0.109, 0.6932],[0.0954, 0.7809],[0.1041, 0.8104],[0.2358, 0.6147],[0.1935, 0.7232],[0.1726, 0.7956],[0.1789, 0.8175]
[0.127, 0.8822],[0.0269, 0.8738],[0.0, 0.8475],[0.0, 0.8183],[0.0, 0.7921],[0.0, 0.5975],[0.0, 0.5339],[0.0, 0.4809],[0.0, 0.4339],[0.0599, 0.5522],[0.0041, 0.6372],[0.0, 0.7568],[0.008, 0.8065],[0.1542, 0.5705],[0.0988, 0.6932],[0.0837, 0.7852],[0.0915, 0.8117],[0.2314, 0.6188],[0.1862, 0.7169],[0.1634, 0.7921],[0.1653, 0.8161]
[0.126, 0.8871],[0.0255, 0.8779],[0.0, 0.8516],[0.0, 0.8224],[0.0, 0.794],[0.0, 0.5978],[0.0, 0.5366],[0.0, 0.4844],[0.0, 0.438],[0.0551, 0.5519],[0.0, 0.6361],[0.0, 0.7574],[0.0, 0.8115],[0.1503, 0.5702],[0.0891, 0.6964],[0.0726, 0.7926],[0.0799, 0.824],[0.228, 0.6197],[0.178, 0.7216],[0.1517, 0.7986],[0.1517, 0.8251]
