[0.6117, 1.0],[0.8673, 1.0],[1.0, 0.9347],[1.0, 0.7795],[1.0, 0.7366],[1.0, 0.3666],[1.0, 0.0901],[1.0, 0.0],[1.0, 0.0],[0.7937, 0.3104],[0.8779, 0.3669],[0.868, 0.6571],[0.8503, 0.8397],[0.5841, 0.3429],[0.6755, 0.4549],[0.7142, 0.7177],[0.73, 0.8793],[0.3962, 0.4264],[0.4895, 0.5296],[0.5644, 0.7244],[0.6117, 0.836]
[0.5164, 1.0],[0.7287, 1.0],[0.939, 1.0],[1.0, 1.0],[0.9317, 1.0],[0.8654, 0.6612],[1.0, 0.5115],[1.0, 0.378],[1.0, 0.2682],[0.6525, 0.5835],[0.7622, 0.7451],[0.7688, 1.0],[0.7563, 1.0],[0.454, 0.6238],[0.5756, 0.8608],[0.6288, 1.0],[0.6472, 1.0],[0.2877, 0.7325],[0.3935, 0.9332],[0.4777, 1.0],[0.523, 1.0]
[0.5197, 1.0],[0.7287, 1.0],[0.937, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.87, 0.6645],[1.0, 0.5251],[1.0, 0.3983],[1.0, 0.296],[0.6577, 0.5865],[0.7813, 0.7469],[0.7845, 1.0],[0.7648, 1.0],[0.4606, 0.6242],[0.5927, 0.8604],[0.6373, 1.0],[0.6452, 1.0],[0.2937, 0.7303],[0.4034, 0.9314],[0.4842, 1.0],[0.523, 1.0]
[0.5191, 1.0],[0.7287, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8765, 0.6693],[1.0, 0.5362],[1.0, 0.4157],[1.0, 0.3192],[0.6676, 0.5891],[0.7951, 0.7532],[0.7977, 1.0],[0.774, 1.0],[0.4711, 0.6253],[0.6051, 0.8608],[0.6485, 1.0],[0.6505, 1.0],[0.3042, 0.731],[0.4172, 0.9299],[0.4993, 1.0],[0.5355, 1.0]
[0.523, 1.0],[0.7346, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8798, 0.6708],[1.0, 0.5447],[1.0, 0.4324],[1.0, 0.3411],[0.6722, 0.5891],[0.8016, 0.7477],[0.8043, 1.0],[0.7813, 1.0],[0.475, 0.6242],[0.6078, 0.8578],[0.6498, 1.0],[0.6525, 1.0],[0.3075, 0.7292],[0.4185, 0.9277],[0.5, 1.0],[0.5375, 1.0]
[0.525, 1.0],[0.728, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8857, 0.6734],[1.0, 0.5521],[1.0, 0.4368],[1.0, 0.347],[0.684, 0.5943],[0.8135, 0.7602],[0.8102, 1.0],[0.7839, 1.0],[0.4901, 0.6286],[0.6196, 0.86],[0.6538, 1.0],[0.6518, 1.0],[0.3219, 0.7318],[0.4284, 0.924],[0.5, 1.0],[0.5289, 1.0]
[0.5263, 1.0],[0.7326, 1.0],[0.9383, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8877, 0.6774],[1.0, 0.561],[1.0, 0.4508],[1.0, 0.3629],[0.6873, 0.5972],[0.8174, 0.7643],[0.8121, 1.0],[0.7859, 1.0],[0.4941, 0.6297],[0.6216, 0.8611],[0.6577, 1.0],[0.6577, 1.0],[0.3259, 0.7299],[0.431, 0.9236],[0.5066, 1.0],[0.5388, 1.0]
[0.5269, 1.0],[0.7353, 1.0],[0.9455, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8857, 0.6819],[1.0, 0.5676],[1.0, 0.4597],[1.0, 0.3721],[0.6827, 0.6002],[0.8148, 0.7676],[0.8102, 1.0],[0.7845, 1.0],[0.4895, 0.6327],[0.6222, 0.8708],[0.6584, 1.0],[0.6577, 1.0],[0.3219, 0.7336],[0.4303, 0.9306],[0.5053, 1.0],[0.5381, 1.0]
[0.5223, 1.0],[0.7313, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8864, 0.6878],[1.0, 0.5721],[1.0, 0.4645],[1.0, 0.3784],[0.682, 0.6057],[0.8181, 0.7613],[0.8128, 1.0],[0.7813, 1.0],[0.4869, 0.6382],[0.6242, 0.8708],[0.6597, 1.0],[0.6551, 1.0],[0.3193, 0.7395],[0.431, 0.9384],[0.5085, 1.0],[0.5414, 1.0]
[0.5177, 1.0],[0.7241, 1.0],[0.9232, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.8759, 0.6841],[1.0, 0.5713],[1.0, 0.4634],[1.0, 0.3773],[0.6748, 0.6024],[0.8082, 0.7673],[0.8062, 1.0],[0.7826, 1.0],[0.4823, 0.6338],[0.6157, 0.8789],[0.6551, 1.0],[0.659, 1.0],[0.3173, 0.7351],[0.4257, 0.9406],[0.5046, 1.0],[0.5427, 1.0]
[0.5105, 1.0],[0.7155, 1.0],[0.916, 1.0],[1.0, 1.0],[0.9304, 1.0],[0.8693, 0.6819],[1.0, 0.5481],[1.0, 0.4305],[1.0, 0.3337],[0.6676, 0.5968],[0.7944, 0.7576],[0.7937, 1.0],[0.7721, 1.0],[0.4737, 0.6286],[0.6045, 0.8756],[0.6485, 1.0],[0.659, 1.0],[0.3094, 0.7307],[0.4126, 0.9373],[0.4954, 1.0],[0.5401, 1.0]
[0.5131, 1.0],[0.7195, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.8706, 0.673],[1.0, 0.544],[1.0, 0.4261],[1.0, 0.3281],[0.6676, 0.5895],[0.7918, 0.7488],[0.7891, 1.0],[0.7668, 1.0],[0.4731, 0.6216],[0.6005, 0.8682],[0.64, 1.0],[0.6479, 1.0],[0.3061, 0.7236],[0.4087, 0.9255],[0.4862, 1.0],[0.5269, 1.0]
[0.5171, 1.0],[0.7241, 1.0],[0.9298, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.8693, 0.673],[1.0, 0.5469],[1.0, 0.4305],[1.0, 0.3333],[0.6676, 0.5906],[0.7977, 0.7499],[0.7951, 1.0],[0.7701, 1.0],[0.4744, 0.6231],[0.6045, 0.856],[0.6426, 1.0],[0.6446, 1.0],[0.3068, 0.7251],[0.4119, 0.9229],[0.4901, 1.0],[0.5269, 1.0]
[0.5223, 1.0],[0.7261, 1.0],[0.9311, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.8746, 0.6789],[1.0, 0.5551],[1.0, 0.4412],[1.0, 0.3444],[0.6709, 0.5976],[0.7937, 0.7573],[0.7937, 1.0],[0.7714, 1.0],[0.475, 0.6305],[0.6025, 0.8663],[0.6446, 1.0],[0.6525, 1.0],[0.3088, 0.7325],[0.4146, 0.928],[0.4921, 1.0],[0.5309, 1.0]
[0.5099, 1.0],[0.7149, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9245, 1.0],[0.8641, 0.683],[1.0, 0.5588],[1.0, 0.4383],[1.0, 0.3411],[0.6597, 0.6042],[0.7878, 0.758],[0.7845, 1.0],[0.7589, 1.0],[0.4671, 0.6371],[0.5986, 0.8667],[0.6367, 1.0],[0.636, 1.0],[0.2996, 0.7377],[0.4067, 0.9351],[0.4849, 1.0],[0.521, 1.0]
[0.5125, 1.0],[0.7182, 1.0],[0.9219, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.8601, 0.6874],[1.0, 0.5603],[1.0, 0.442],[1.0, 0.3433],[0.6551, 0.6065],[0.7773, 0.7654],[0.7806, 1.0],[0.7615, 1.0],[0.4606, 0.6416],[0.5927, 0.8756],[0.6341, 1.0],[0.638, 1.0],[0.2943, 0.7447],[0.4034, 0.9447],[0.479, 1.0],[0.5145, 1.0]
[0.5105, 1.0],[0.7188, 1.0],[0.9245, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.868, 0.69],[1.0, 0.5636],[1.0, 0.4431],[1.0, 0.3448],[0.663, 0.6083],[0.7845, 0.7695],[0.7859, 1.0],[0.7655, 1.0],[0.4685, 0.6419],[0.594, 0.8748],[0.6347, 1.0],[0.6367, 1.0],[0.3002, 0.7436],[0.4054, 0.9421],[0.4829, 1.0],[0.5177, 1.0]
[0.5026, 1.0],[0.7162, 1.0],[0.9212, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.866, 0.6874],[1.0, 0.558],[1.0, 0.4335],[1.0, 0.3329],[0.6603, 0.6061],[0.7839, 0.7684],[0.7819, 1.0],[0.7622, 1.0],[0.4652, 0.6386],[0.5913, 0.8807],[0.6347, 1.0],[0.6465, 1.0],[0.3002, 0.7406],[0.4014, 0.9484],[0.4816, 1.0],[0.5243, 1.0]
[0.5026, 1.0],[0.7136, 1.0],[0.916, 1.0],[1.0, 1.0],[0.9265, 1.0],[0.866, 0.687],[1.0, 0.5603],[1.0, 0.4364],[1.0, 0.3396],[0.6597, 0.6057],[0.7832, 0.7654],[0.7806, 1.0],[0.7602, 1.0],[0.4639, 0.6371],[0.5907, 0.8748],[0.6321, 1.0],[0.6406, 1.0],[0.2976, 0.7381],[0.4008, 0.9417],[0.4809, 1.0],[0.5237, 1.0]
[0.5033, 1.0],[0.7149, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9219, 1.0],[0.8647, 0.69],[1.0, 0.5599],[1.0, 0.4379],[1.0, 0.3385],[0.6584, 0.6072],[0.7806, 0.7665],[0.7793, 1.0],[0.7609, 1.0],[0.4619, 0.6401],[0.5894, 0.8811],[0.6341, 1.0],[0.6472, 1.0],[0.2969, 0.7425],[0.4001, 0.9458],[0.4823, 1.0],[0.5269, 1.0]
[0.5053, 1.0],[0.7142, 1.0],[0.916, 1.0],[1.0, 1.0],[0.9232, 1.0],[0.8549, 0.6922],[1.0, 0.5636],[1.0, 0.4379],[1.0, 0.3348],[0.6465, 0.6139],[0.7589, 0.7772],[0.7602, 1.0],[0.7458, 1.0],[0.4494, 0.6516],[0.5723, 0.8951],[0.6196, 1.0],[0.6367, 1.0],[0.2864, 0.7573],[0.3896, 0.9561],[0.4685, 1.0],[0.5138, 1.0]
[0.4967, 1.0],[0.7057, 1.0],[0.9028, 1.0],[0.983, 1.0],[0.8844, 1.0],[0.8246, 0.7096],[0.962, 0.5654],[1.0, 0.4331],[1.0, 0.3226],[0.6143, 0.6353],[0.7201, 0.782],[0.7326, 1.0],[0.7182, 1.0],[0.4185, 0.6763],[0.5361, 0.9033],[0.5854, 1.0],[0.5959, 1.0],[0.2523, 0.7813],[0.3528, 0.968],[0.4277, 1.0],[0.4625, 1.0]
[0.4901, 1.0],[0.6932, 1.0],[0.9055, 1.0],[0.9515, 1.0],[0.8299, 1.0],[0.7957, 0.7207],[0.9133, 0.5676],[0.9988, 0.4301],[1.0, 0.3096],[0.5802, 0.6516],[0.6709, 0.7894],[0.6827, 1.0],[0.6689, 1.0],[0.3837, 0.6959],[0.4901, 0.9096],[0.5407, 1.0],[0.5559, 1.0],[0.2155, 0.8031],[0.3121, 0.9743],[0.3876, 1.0],[0.4277, 1.0]
[0.4757, 1.0],[0.6787, 1.0],[0.8897, 1.0],[0.9245, 1.0],[0.8043, 1.0],[0.7714, 0.7303],[0.8647, 0.568],[0.9324, 0.4257],[0.9843, 0.3034],[0.5565, 0.663],[0.6288, 0.8083],[0.6459, 1.0],[0.6406, 1.0],[0.3581, 0.7114],[0.4507, 0.9277],[0.5105, 1.0],[0.5375, 1.0],[0.1892, 0.8227],[0.272, 0.9983],[0.3521, 1.0],[0.3981, 1.0]
[0.4579, 1.0],[0.659, 1.0],[0.8739, 1.0],[0.8917, 1.0],[0.7655, 1.0],[0.7353, 0.7499],[0.8187, 0.5787],[0.868, 0.4283],[0.9022, 0.2971],[0.5151, 0.6878],[0.5756, 0.8168],[0.5992, 1.0],[0.6019, 1.0],[0.318, 0.7388],[0.4008, 0.9436],[0.4685, 1.0],[0.5026, 1.0],[0.153, 0.8497],[0.2293, 1.0],[0.3127, 1.0],[0.3627, 1.0]
[0.4363, 1.0],[0.6321, 1.0],[0.8332, 1.0],[0.8621, 1.0],[0.7491, 1.0],[0.6932, 0.7558],[0.7556, 0.5843],[0.7918, 0.4272],[0.8154, 0.2948],[0.475, 0.7044],[0.5269, 0.8179],[0.5545, 1.0],[0.5644, 1.0],[0.2799, 0.7621],[0.3541, 0.9436],[0.4244, 1.0],[0.4606, 1.0],[0.1162, 0.8756],[0.1872, 1.0],[0.2792, 1.0],[0.3337, 1.0]
[0.4349, 1.0],[0.6262, 1.0],[0.8227, 1.0],[0.8351, 1.0],[0.7261, 1.0],[0.6702, 0.765],[0.7083, 0.5854],[0.7215, 0.4216],[0.7254, 0.2893],[0.4487, 0.7236],[0.4829, 0.8294],[0.5171, 1.0],[0.5355, 1.0],[0.2575, 0.7857],[0.3134, 0.9687],[0.3889, 1.0],[0.4323, 1.0],[0.0965, 0.9003],[0.1537, 1.0],[0.247, 1.0],[0.3055, 1.0]
[0.4238, 1.0],[0.6255, 1.0],[0.8397, 1.0],[0.8029, 1.0],[0.6538, 1.0],[0.6387, 0.7817],[0.6518, 0.588],[0.6413, 0.4294],[0.6262, 0.2926],[0.4185, 0.7443],[0.4422, 0.8478],[0.4875, 1.0],[0.5164, 1.0],[0.2299, 0.8079],[0.2759, 0.9802],[0.3607, 1.0],[0.4152, 1.0],[0.0696, 0.9207],[0.1228, 1.0],[0.2247, 1.0],[0.291, 1.0]
[0.4185, 1.0],[0.6235, 1.0],[0.843, 1.0],[0.7911, 1.0],[0.6288, 1.0],[0.6104, 0.7839],[0.5992, 0.5839],[0.5644, 0.4283],[0.5289, 0.2926],[0.3949, 0.7532],[0.4126, 0.8652],[0.4639, 1.0],[0.4961, 1.0],[0.2122, 0.8227],[0.2516, 0.9957],[0.3436, 1.0],[0.4034, 1.0],[0.0545, 0.9391],[0.1024, 1.0],[0.2128, 1.0],[0.2845, 1.0]
[0.4008, 1.0],[0.5986, 1.0],[0.8102, 1.0],[0.7885, 1.0],[0.6419, 1.0],[0.59, 0.7961],[0.5545, 0.5913],[0.4961, 0.4397],[0.4376, 0.3107],[0.3745, 0.7606],[0.3837, 0.89],[0.4428, 1.0],[0.4869, 1.0],[0.1911, 0.8268],[0.2273, 1.0],[0.3213, 1.0],[0.3909, 1.0],[0.0334, 0.9399],[0.0801, 1.0],[0.1925, 1.0],[0.2746, 1.0]
[0.4152, 1.0],[0.6196, 1.0],[0.8273, 1.0],[0.7504, 1.0],[0.5723, 1.0],[0.5637, 0.795],[0.5072, 0.5832],[0.4323, 0.4405],[0.3554, 0.3137],[0.3469, 0.7717],[0.3482, 0.8889],[0.4297, 1.0],[0.4895, 1.0],[0.1668, 0.8441],[0.2017, 1.0],[0.3121, 1.0],[0.3916, 1.0],[0.0131, 0.9609],[0.0591, 1.0],[0.1819, 1.0],[0.27, 1.0]
[0.4041, 1.0],[0.6038, 1.0],[0.8069, 1.0],[0.7333, 1.0],[0.5657, 1.0],[0.5401, 0.7939],[0.4593, 0.5773],[0.3646, 0.4309],[0.2726, 0.3056],[0.3291, 0.7761],[0.3173, 0.9022],[0.4014, 1.0],[0.4731, 1.0],[0.1537, 0.8482],[0.1721, 1.0],[0.2792, 1.0],[0.364, 1.0],[0.0, 0.9606],[0.0301, 1.0],[0.1491, 1.0],[0.2398, 1.0]
[0.4027, 1.0],[0.5973, 1.0],[0.7911, 1.0],[0.7057, 1.0],[0.5322, 1.0],[0.525, 0.7843],[0.4264, 0.5769],[0.314, 0.4231],[0.2095, 0.3008],[0.3114, 0.7732],[0.2923, 0.8937],[0.3797, 1.0],[0.4468, 1.0],[0.1373, 0.8471],[0.1465, 1.0],[0.2588, 1.0],[0.3416, 1.0],[0.0, 0.9613],[0.0104, 1.0],[0.1373, 1.0],[0.2293, 1.0]
[0.4179, 1.0],[0.6097, 1.0],[0.7859, 1.0],[0.6774, 1.0],[0.5033, 1.0],[0.5151, 0.7843],[0.4014, 0.5732],[0.2825, 0.4264],[0.1714, 0.3022],[0.3042, 0.7739],[0.2687, 0.9044],[0.3679, 1.0],[0.4494, 1.0],[0.1313, 0.8497],[0.134, 1.0],[0.2569, 1.0],[0.3528, 1.0],[0.0, 0.9658],[0.0071, 1.0],[0.1386, 1.0],[0.2378, 1.0]
[0.4067, 1.0],[0.6091, 1.0],[0.7937, 1.0],[0.6755, 1.0],[0.4783, 1.0],[0.5046, 0.7916],[0.3811, 0.5676],[0.2595, 0.4209],[0.1425, 0.2915],[0.2937, 0.7846],[0.2542, 0.8988],[0.362, 1.0],[0.452, 1.0],[0.1215, 0.8608],[0.1208, 1.0],[0.2483, 1.0],[0.3502, 1.0],[0.0, 0.9739],[0.0006, 1.0],[0.1313, 1.0],[0.2325, 1.0]
[0.4133, 1.0],[0.6078, 1.0],[0.7721, 1.0],[0.6459, 1.0],[0.4527, 1.0],[0.4849, 0.7776],[0.3502, 0.5566],[0.2201, 0.4128],[0.0965, 0.2845],[0.2759, 0.7783],[0.2273, 0.8889],[0.3383, 1.0],[0.4317, 1.0],[0.107, 0.856],[0.0952, 1.0],[0.2279, 1.0],[0.3337, 1.0],[0.0, 0.9694],[0.0, 1.0],[0.1116, 1.0],[0.2181, 1.0]
[0.4139, 1.0],[0.6058, 1.0],[0.7615, 1.0],[0.6334, 1.0],[0.4481, 1.0],[0.4625, 0.7721],[0.3259, 0.5495],[0.1944, 0.4039],[0.0702, 0.2797],[0.2608, 0.7835],[0.2063, 0.8881],[0.3232, 1.0],[0.4231, 1.0],[0.0985, 0.8659],[0.084, 1.0],[0.2187, 1.0],[0.3252, 1.0],[0.0, 0.9824],[0.0, 1.0],[0.1077, 1.0],[0.2135, 1.0]
[0.4152, 1.0],[0.6071, 1.0],[0.7464, 1.0],[0.6104, 1.0],[0.4172, 1.0],[0.4441, 0.7613],[0.2917, 0.5359],[0.1524, 0.3932],[0.0229, 0.2727],[0.2457, 0.7831],[0.1813, 0.887],[0.2976, 1.0],[0.4047, 1.0],[0.0873, 0.8659],[0.0656, 1.0],[0.2017, 1.0],[0.3167, 1.0],[0.0, 0.9794],[0.0, 1.0],[0.1005, 1.0],[0.2135, 1.0]
[0.4146, 1.0],[0.6019, 1.0],[0.7385, 1.0],[0.5953, 1.0],[0.3968, 1.0],[0.4179, 0.7551],[0.2562, 0.5259],[0.111, 0.3884],[0.0, 0.2701],[0.226, 0.7798],[0.1583, 0.8833],[0.2825, 1.0],[0.3929, 1.0],[0.0735, 0.8656],[0.0453, 1.0],[0.1859, 1.0],[0.3022, 1.0],[0.0, 0.9802],[0.0, 1.0],[0.0827, 1.0],[0.1977, 1.0]
[0.4185, 1.0],[0.6058, 1.0],[0.7399, 1.0],[0.592, 1.0],[0.3876, 1.0],[0.4008, 0.7443],[0.2332, 0.5248],[0.0847, 0.3898],[0.0, 0.2738],[0.2076, 0.7758],[0.1386, 0.877],[0.2687, 1.0],[0.3797, 1.0],[0.0584, 0.8693],[0.0301, 1.0],[0.1787, 1.0],[0.2996, 1.0],[0.0, 0.992],[0.0, 1.0],[0.0801, 1.0],[0.1984, 1.0]
[0.4165, 1.0],[0.6058, 1.0],[0.732, 1.0],[0.5775, 1.0],[0.3732, 1.0],[0.383, 0.7458],[0.2076, 0.5214],[0.0545, 0.3902],[0.0, 0.2801],[0.1944, 0.788],[0.1156, 0.8878],[0.2523, 1.0],[0.3712, 1.0],[0.0512, 0.8863],[0.0216, 1.0],[0.1721, 1.0],[0.2943, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.1938, 1.0]
[0.4231, 1.0],[0.6038, 1.0],[0.7103, 1.0],[0.5427, 1.0],[0.3423, 1.0],[0.3633, 0.7344],[0.1813, 0.5148],[0.0216, 0.3895],[0.0, 0.2886],[0.1813, 0.7891],[0.0906, 0.8896],[0.2385, 1.0],[0.3692, 1.0],[0.042, 0.8959],[0.0045, 1.0],[0.1596, 1.0],[0.2792, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.1892, 1.0]
[0.4185, 1.0],[0.5992, 1.0],[0.7063, 1.0],[0.5407, 1.0],[0.337, 1.0],[0.3449, 0.7325],[0.1583, 0.5166],[0.0025, 0.3935],[0.0, 0.2948],[0.1662, 0.7935],[0.088, 0.8922],[0.2463, 1.0],[0.3765, 1.0],[0.0361, 0.9088],[0.0025, 1.0],[0.1668, 1.0],[0.2891, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.2201, 1.0]
[0.4271, 1.0],[0.6097, 1.0],[0.7129, 1.0],[0.5381, 1.0],[0.3239, 1.0],[0.3482, 0.7325],[0.1576, 0.5174],[0.0, 0.3928],[0.0, 0.2904],[0.1662, 0.7931],[0.0867, 0.8981],[0.2477, 1.0],[0.3811, 1.0],[0.0347, 0.9088],[0.0065, 1.0],[0.1747, 1.0],[0.3015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0985, 1.0],[0.2227, 1.0]
[0.429, 1.0],[0.6084, 1.0],[0.7123, 1.0],[0.5355, 1.0],[0.3219, 1.0],[0.3482, 0.7321],[0.1517, 0.5144],[0.0, 0.3891],[0.0, 0.2867],[0.1688, 0.7976],[0.0847, 0.8896],[0.2477, 1.0],[0.3797, 1.0],[0.0393, 0.9125],[0.0098, 1.0],[0.1767, 1.0],[0.2976, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1037, 1.0],[0.2207, 1.0]
[0.4356, 1.0],[0.6157, 1.0],[0.709, 1.0],[0.5309, 1.0],[0.3213, 1.0],[0.3443, 0.7284],[0.1504, 0.5104],[0.0, 0.3876],[0.0, 0.2871],[0.1622, 0.7953],[0.0926, 0.894],[0.2549, 1.0],[0.3863, 1.0],[0.0315, 0.9144],[0.0183, 1.0],[0.1839, 1.0],[0.3029, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.2286, 1.0]
[0.4363, 1.0],[0.6183, 1.0],[0.7142, 1.0],[0.5421, 1.0],[0.3285, 1.0],[0.3443, 0.7233],[0.1458, 0.5059],[0.0, 0.3821],[0.0, 0.2849],[0.1622, 0.7972],[0.0847, 0.8852],[0.2431, 1.0],[0.3758, 1.0],[0.0341, 0.9199],[0.0177, 1.0],[0.1826, 1.0],[0.3042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.2332, 1.0]
[0.4395, 1.0],[0.6235, 1.0],[0.7221, 1.0],[0.5539, 1.0],[0.3377, 1.0],[0.3443, 0.7199],[0.1484, 0.5026],[0.0, 0.381],[0.0, 0.2852],[0.1675, 0.7998],[0.0853, 0.8696],[0.2444, 1.0],[0.3778, 1.0],[0.0426, 0.9244],[0.0163, 1.0],[0.1833, 1.0],[0.3094, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.2365, 1.0]
[0.4389, 1.0],[0.6157, 1.0],[0.7234, 1.0],[0.5605, 1.0],[0.3423, 1.0],[0.3469, 0.7188],[0.1543, 0.5007],[0.0, 0.378],[0.0, 0.2801],[0.1688, 0.7972],[0.084, 0.8634],[0.2424, 1.0],[0.3758, 1.0],[0.0413, 0.9192],[0.0163, 1.0],[0.1859, 1.0],[0.3121, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.2273, 1.0]
[0.4415, 1.0],[0.6137, 1.0],[0.7103, 1.0],[0.5407, 1.0],[0.3298, 1.0],[0.3462, 0.7155],[0.1511, 0.497],[0.0, 0.3747],[0.0, 0.2767],[0.1675, 0.7924],[0.0788, 0.8615],[0.2431, 1.0],[0.3778, 1.0],[0.038, 0.9118],[0.0085, 1.0],[0.1793, 1.0],[0.3015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.2187, 1.0]
[0.4376, 1.0],[0.617, 1.0],[0.7142, 1.0],[0.5427, 1.0],[0.3272, 1.0],[0.3449, 0.7155],[0.1465, 0.4959],[0.0, 0.3717],[0.0, 0.2719],[0.1642, 0.7909],[0.086, 0.8593],[0.2463, 1.0],[0.3791, 1.0],[0.0361, 0.9129],[0.0117, 1.0],[0.1793, 1.0],[0.3042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0998, 1.0],[0.2181, 1.0]
[0.4415, 1.0],[0.6176, 1.0],[0.7162, 1.0],[0.5473, 1.0],[0.3318, 1.0],[0.3403, 0.7188],[0.1458, 0.4967],[0.0, 0.3721],[0.0, 0.2719],[0.1668, 0.802],[0.0768, 0.8519],[0.2378, 1.0],[0.3725, 1.0],[0.0433, 0.9247],[0.0091, 1.0],[0.1846, 1.0],[0.3167, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2332, 1.0]
[0.4422, 1.0],[0.617, 1.0],[0.7149, 1.0],[0.5493, 1.0],[0.3344, 1.0],[0.3416, 0.7173],[0.1478, 0.4996],[0.0, 0.3758],[0.0, 0.2756],[0.1668, 0.7979],[0.0821, 0.8552],[0.2371, 1.0],[0.3699, 1.0],[0.042, 0.9214],[0.0117, 1.0],[0.1826, 1.0],[0.3153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2339, 1.0]
[0.4395, 1.0],[0.6097, 1.0],[0.705, 1.0],[0.5447, 1.0],[0.3344, 1.0],[0.3449, 0.7151],[0.1478, 0.4989],[0.0, 0.3728],[0.0, 0.2719],[0.1675, 0.7924],[0.0834, 0.8689],[0.2404, 1.0],[0.3791, 1.0],[0.04, 0.9136],[0.0117, 1.0],[0.1806, 1.0],[0.3153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.2266, 1.0]
[0.4468, 1.0],[0.6163, 1.0],[0.707, 1.0],[0.5388, 1.0],[0.3245, 1.0],[0.3449, 0.7222],[0.1478, 0.5044],[0.0, 0.3791],[0.0, 0.2771],[0.1721, 0.8035],[0.0742, 0.863],[0.2345, 1.0],[0.3732, 1.0],[0.0459, 0.9247],[0.0012, 1.0],[0.1747, 1.0],[0.3081, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.226, 1.0]
[0.4343, 1.0],[0.6097, 1.0],[0.709, 1.0],[0.5467, 1.0],[0.3305, 1.0],[0.3403, 0.7229],[0.1445, 0.5067],[0.0, 0.3832],[0.0, 0.2841],[0.1635, 0.799],[0.0781, 0.8741],[0.2339, 1.0],[0.3686, 1.0],[0.0374, 0.921],[0.0071, 1.0],[0.176, 1.0],[0.3075, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.2286, 1.0]
[0.4363, 1.0],[0.6111, 1.0],[0.7083, 1.0],[0.5427, 1.0],[0.3311, 1.0],[0.3337, 0.7273],[0.1419, 0.5148],[0.0, 0.391],[0.0, 0.2878],[0.1537, 0.8105],[0.0696, 0.8767],[0.2299, 1.0],[0.3679, 1.0],[0.0295, 0.9358],[0.0144, 1.0],[0.1879, 1.0],[0.3193, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1228, 1.0],[0.2477, 1.0]
[0.431, 1.0],[0.6111, 1.0],[0.7077, 1.0],[0.5407, 1.0],[0.3259, 1.0],[0.3331, 0.7262],[0.1359, 0.5104],[0.0, 0.3862],[0.0, 0.2875],[0.1543, 0.8079],[0.0676, 0.8778],[0.2266, 1.0],[0.3613, 1.0],[0.0301, 0.9351],[0.0058, 1.0],[0.1754, 1.0],[0.3015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.2306, 1.0]
[0.433, 1.0],[0.6038, 1.0],[0.7011, 1.0],[0.5335, 1.0],[0.3252, 1.0],[0.3272, 0.7199],[0.1327, 0.503],[0.0, 0.3799],[0.0, 0.2819],[0.157, 0.8064],[0.0564, 0.8696],[0.2214, 1.0],[0.3594, 1.0],[0.0341, 0.9317],[0.0, 1.0],[0.1708, 1.0],[0.2996, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.2233, 1.0]
