[0.615, 0.9554],[0.8287, 0.9589],[1.0, 0.8476],[1.0, 0.7157],[0.9714, 0.6789],[0.9463, 0.3872],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.0],[0.7565, 0.3706],[0.803, 0.2822],[0.8187, 0.5265],[0.8243, 0.6955],[0.5817, 0.4056],[0.6414, 0.4003],[0.7005, 0.6305],[0.7263, 0.7747],[0.4177, 0.476],[0.4943, 0.494],[0.5691, 0.6634],[0.6094, 0.7616]
[0.5717, 1.0],[0.7703, 0.989],[0.8973, 0.7786],[0.8382, 0.6481],[0.6747, 0.6927],[0.5754, 0.4501],[0.4642, 0.2065],[0.3686, 0.0602],[0.2781, 0.0],[0.4283, 0.5407],[0.3705, 0.4215],[0.4767, 0.6032],[0.5742, 0.7496],[0.3102, 0.657],[0.2844, 0.6082],[0.4227, 0.7768],[0.5346, 0.8942],[0.2121, 0.7871],[0.2008, 0.7496],[0.324, 0.8589],[0.4315, 0.9324]
[0.5717, 1.0],[0.7741, 1.0],[0.9073, 0.8041],[0.8608, 0.6768],[0.6986, 0.7097],[0.5905, 0.4526],[0.4849, 0.2111],[0.3938, 0.0633],[0.3064, 0.0],[0.4403, 0.5403],[0.3825, 0.4367],[0.4956, 0.6209],[0.5974, 0.7677],[0.319, 0.6588],[0.2907, 0.6255],[0.4365, 0.7931],[0.5515, 0.9055],[0.2222, 0.792],[0.2102, 0.7722],[0.3372, 0.8826],[0.4453, 0.9504]
[0.5698, 1.0],[0.7791, 1.0],[0.9199, 0.8338],[0.8847, 0.6941],[0.7231, 0.7288],[0.6081, 0.4671],[0.5163, 0.2253],[0.4353, 0.0789],[0.3598, 0.0],[0.4516, 0.5445],[0.4158, 0.4452],[0.522, 0.6322],[0.6144, 0.7818],[0.3259, 0.6588],[0.3158, 0.6322],[0.4554, 0.8027],[0.5679, 0.9232],[0.2253, 0.7913],[0.2253, 0.773],[0.3473, 0.8804],[0.4516, 0.9529]
[0.5742, 1.0],[0.7898, 1.0],[0.9475, 0.8483],[0.9105, 0.7079],[0.7483, 0.7479],[0.637, 0.4855],[0.5541, 0.2338],[0.4805, 0.086],[0.4164, 0.0],[0.4755, 0.5555],[0.4472, 0.4526],[0.5427, 0.6379],[0.6289, 0.7882],[0.3435, 0.6609],[0.3422, 0.6365],[0.4786, 0.8118],[0.5867, 0.9342],[0.2341, 0.7857],[0.2498, 0.7772],[0.3711, 0.8942],[0.4723, 0.9724]
[0.5792, 1.0],[0.7929, 1.0],[0.9538, 0.8737],[0.9425, 0.727],[0.7904, 0.7503],[0.654, 0.489],[0.5893, 0.2504],[0.5233, 0.1026],[0.4661, 0.0],[0.4811, 0.5445],[0.4862, 0.4777],[0.5836, 0.669],[0.6678, 0.8235],[0.341, 0.6478],[0.3787, 0.6527],[0.5094, 0.826],[0.6125, 0.9533],[0.231, 0.774],[0.2806, 0.7857],[0.4026, 0.8939],[0.5006, 0.9706]
[0.583, 1.0],[0.7986, 1.0],[0.9563, 0.8925],[0.9595, 0.7493],[0.8124, 0.7754],[0.6697, 0.4975],[0.6169, 0.2613],[0.5597, 0.1135],[0.5107, 0.0],[0.4925, 0.5442],[0.5119, 0.5007],[0.6018, 0.6969],[0.6798, 0.85],[0.3479, 0.6428],[0.4026, 0.6598],[0.5251, 0.8394],[0.6232, 0.9699],[0.2354, 0.7648],[0.2989, 0.7899],[0.417, 0.9027],[0.5119, 0.9809]
[0.5836, 1.0],[0.7998, 1.0],[0.962, 0.9108],[0.9695, 0.768],[0.825, 0.7903],[0.6873, 0.5064],[0.6446, 0.2705],[0.5955, 0.1192],[0.5515, 0.0],[0.5069, 0.5467],[0.5358, 0.5117],[0.6182, 0.7104],[0.6861, 0.8652],[0.3579, 0.6425],[0.4189, 0.6616],[0.5396, 0.8493],[0.6345, 0.9858],[0.2429, 0.7655],[0.3183, 0.808],[0.439, 0.9268],[0.5358, 1.0]
[0.583, 1.0],[0.7986, 1.0],[0.9677, 0.9296],[0.9871, 0.785],[0.8407, 0.8161],[0.703, 0.5219],[0.6735, 0.2886],[0.632, 0.1355],[0.5955, 0.0],[0.5195, 0.5506],[0.5597, 0.5272],[0.6408, 0.7224],[0.7043, 0.8744],[0.368, 0.64],[0.4397, 0.6747],[0.5566, 0.8564],[0.6465, 0.99],[0.2511, 0.7585],[0.3341, 0.8111],[0.4503, 0.9299],[0.5402, 1.0]
[0.5886, 1.0],[0.8049, 1.0],[0.9777, 0.9497],[1.0, 0.814],[0.8683, 0.8309],[0.7288, 0.5269],[0.7087, 0.3002],[0.6754, 0.1461],[0.6458, 0.0046],[0.5396, 0.5474],[0.5874, 0.5428],[0.6603, 0.7433],[0.7175, 0.8956],[0.3812, 0.6351],[0.4623, 0.6863],[0.5748, 0.8748],[0.6615, 1.0],[0.2605, 0.7546],[0.3498, 0.8232],[0.4648, 0.9476],[0.5553, 1.0]
[0.5905, 1.0],[0.8074, 1.0],[0.9827, 0.9681],[1.0, 0.8263],[0.879, 0.8426],[0.7414, 0.5449],[0.7357, 0.3275],[0.7118, 0.1758],[0.6879, 0.0322],[0.5509, 0.5569],[0.5999, 0.553],[0.6823, 0.751],[0.7407, 0.902],[0.3925, 0.6393],[0.478, 0.6959],[0.5949, 0.89],[0.6804, 1.0],[0.275, 0.7563],[0.3749, 0.8352],[0.4962, 0.966],[0.5886, 1.0]
[0.5867, 1.0],[0.8049, 1.0],[0.9809, 0.9886],[1.0, 0.8592],[0.8966, 0.8677],[0.7577, 0.5527],[0.7596, 0.3377],[0.7426, 0.1836],[0.7263, 0.0407],[0.5641, 0.5562],[0.6251, 0.5788],[0.698, 0.7761],[0.7508, 0.9246],[0.4013, 0.6375],[0.5038, 0.7199],[0.615, 0.9119],[0.6974, 1.0],[0.2813, 0.7556],[0.3913, 0.8522],[0.5101, 0.9816],[0.6012, 1.0]
[0.5886, 1.0],[0.8105, 1.0],[0.9909, 1.0],[1.0, 0.879],[0.9061, 0.89],[0.7766, 0.5697],[0.7885, 0.3564],[0.7803, 0.2048],[0.7703, 0.0623],[0.583, 0.5661],[0.6433, 0.5891],[0.7181, 0.7942],[0.7703, 0.9416],[0.4183, 0.6407],[0.5189, 0.7242],[0.6289, 0.9246],[0.7074, 1.0],[0.2957, 0.7539],[0.4045, 0.8539],[0.5245, 0.9911],[0.6163, 1.0]
[0.5955, 1.0],[0.803, 1.0],[0.9683, 1.0],[1.0, 0.9278],[0.9545, 0.9119],[0.791, 0.588],[0.8181, 0.3808],[0.8206, 0.2278],[0.8206, 0.0867],[0.5987, 0.5803],[0.6741, 0.5983],[0.7433, 0.8023],[0.7898, 0.9512],[0.4346, 0.6517],[0.5478, 0.7397],[0.649, 0.9398],[0.72, 1.0],[0.3121, 0.7655],[0.4252, 0.8677],[0.5446, 1.0],[0.6351, 1.0]
[0.5943, 1.0],[0.8055, 1.0],[0.9746, 1.0],[1.0, 0.949],[0.9733, 0.936],[0.8055, 0.605],[0.8489, 0.3946],[0.8627, 0.2422],[0.8715, 0.104],[0.6125, 0.593],[0.6986, 0.611],[0.7684, 0.814],[0.8105, 0.9639],[0.4478, 0.6651],[0.5723, 0.7528],[0.6735, 0.9515],[0.7395, 1.0],[0.3259, 0.7821],[0.4503, 0.8946],[0.5666, 1.0],[0.649, 1.0]
[0.5949, 1.0],[0.8118, 1.0],[0.9884, 1.0],[1.0, 0.9579],[0.9853, 0.9444],[0.8287, 0.6216],[0.8809, 0.4173],[0.8998, 0.2666],[0.9117, 0.1266],[0.6345, 0.6025],[0.7238, 0.6269],[0.7923, 0.8327],[0.8331, 0.9826],[0.4686, 0.669],[0.5962, 0.7708],[0.693, 0.9763],[0.7558, 1.0],[0.346, 0.7829],[0.4673, 0.9009],[0.5792, 1.0],[0.659, 1.0]
[0.5955, 1.0],[0.8118, 1.0],[0.9834, 1.0],[1.0, 0.9886],[1.0, 0.9688],[0.8438, 0.628],[0.9079, 0.4328],[0.9375, 0.2843],[0.9595, 0.1468],[0.649, 0.6064],[0.7527, 0.6471],[0.8174, 0.8624],[0.8526, 1.0],[0.4811, 0.6743],[0.6163, 0.7896],[0.7125, 0.9989],[0.7728, 1.0],[0.3586, 0.7913],[0.483, 0.9158],[0.5962, 1.0],[0.6754, 1.0]
[0.5987, 1.0],[0.8162, 1.0],[0.9966, 1.0],[1.0, 0.9975],[1.0, 0.9844],[0.8551, 0.645],[0.9381, 0.4473],[0.984, 0.2999],[1.0, 0.1655],[0.6584, 0.6153],[0.7678, 0.657],[0.8294, 0.8811],[0.8551, 1.0],[0.4918, 0.6796],[0.6333, 0.802],[0.7275, 1.0],[0.781, 1.0],[0.3711, 0.7963],[0.5031, 0.9324],[0.6194, 1.0],[0.6961, 1.0]
[0.5968, 1.0],[0.8193, 1.0],[0.9997, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8595, 0.6478],[0.9633, 0.4569],[1.0, 0.3158],[1.0, 0.1867],[0.6622, 0.6188],[0.7791, 0.6648],[0.8382, 0.8889],[0.8621, 1.0],[0.4943, 0.6849],[0.6458, 0.8164],[0.7357, 1.0],[0.7847, 1.0],[0.373, 0.8023],[0.5113, 0.948],[0.6207, 1.0],[0.6905, 1.0]
[0.5937, 1.0],[0.8206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8709, 0.6545],[0.9853, 0.4668],[1.0, 0.3282],[1.0, 0.2005],[0.6741, 0.622],[0.791, 0.6757],[0.8489, 0.9013],[0.8727, 1.0],[0.5063, 0.6856],[0.6521, 0.8203],[0.742, 1.0],[0.7935, 1.0],[0.3843, 0.802],[0.5176, 0.9497],[0.6245, 1.0],[0.6936, 1.0]
[0.5962, 1.0],[0.8212, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8815, 0.6669],[1.0, 0.4813],[1.0, 0.348],[1.0, 0.2249],[0.6854, 0.6305],[0.8049, 0.6828],[0.8595, 0.9126],[0.8815, 1.0],[0.517, 0.6906],[0.6622, 0.8221],[0.7502, 1.0],[0.8023, 1.0],[0.3944, 0.8055],[0.527, 0.9572],[0.6345, 1.0],[0.7043, 1.0]
[0.5943, 1.0],[0.8212, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8947, 0.6725],[1.0, 0.4989],[1.0, 0.3741],[1.0, 0.261],[0.6999, 0.6375],[0.8218, 0.6955],[0.869, 0.9218],[0.8841, 1.0],[0.5308, 0.6984],[0.6773, 0.8426],[0.7602, 1.0],[0.803, 1.0],[0.4051, 0.8126],[0.5358, 0.9614],[0.637, 1.0],[0.6986, 1.0]
[0.5924, 1.0],[0.8193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8973, 0.6842],[1.0, 0.5198],[1.0, 0.4006],[1.0, 0.291],[0.7049, 0.6432],[0.835, 0.7157],[0.8809, 0.9363],[0.891, 1.0],[0.5383, 0.6998],[0.6898, 0.8515],[0.7715, 1.0],[0.813, 1.0],[0.4164, 0.8136],[0.5497, 0.9734],[0.6527, 1.0],[0.7175, 1.0]
[0.5987, 1.0],[0.8237, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 0.6892],[1.0, 0.5347],[1.0, 0.4204],[1.0, 0.3144],[0.7169, 0.6471],[0.8489, 0.7153],[0.8922, 0.9423],[0.9029, 1.0],[0.5509, 0.7022],[0.7018, 0.8568],[0.7778, 1.0],[0.8155, 1.0],[0.4277, 0.815],[0.5597, 0.9745],[0.6603, 1.0],[0.7225, 1.0]
[0.5999, 1.0],[0.8269, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 0.6892],[1.0, 0.5431],[1.0, 0.4364],[1.0, 0.3395],[0.7269, 0.6435],[0.8589, 0.7231],[0.8979, 0.955],[0.901, 1.0],[0.5572, 0.6998],[0.7068, 0.8529],[0.7816, 1.0],[0.8137, 1.0],[0.429, 0.8154],[0.561, 0.9777],[0.6628, 1.0],[0.7225, 1.0]
[0.6006, 1.0],[0.8294, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 0.6952],[1.0, 0.5506],[1.0, 0.4406],[1.0, 0.3391],[0.7275, 0.6492],[0.8621, 0.7235],[0.8998, 0.9543],[0.9035, 1.0],[0.5585, 0.7044],[0.7131, 0.8599],[0.7854, 1.0],[0.8162, 1.0],[0.4309, 0.8182],[0.5679, 0.9833],[0.6641, 1.0],[0.7194, 1.0]
[0.6018, 1.0],[0.83, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 0.6966],[1.0, 0.5516],[1.0, 0.4427],[1.0, 0.3398],[0.7282, 0.6496],[0.8627, 0.7245],[0.9017, 0.9533],[0.9086, 1.0],[0.5597, 0.7033],[0.7156, 0.8656],[0.7898, 1.0],[0.8262, 1.0],[0.4334, 0.8157],[0.5691, 0.9805],[0.6641, 1.0],[0.7219, 1.0]
[0.605, 1.0],[0.8275, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 0.6976],[1.0, 0.5516],[1.0, 0.4434],[1.0, 0.3412],[0.7307, 0.6506],[0.8621, 0.7213],[0.9042, 0.9512],[0.9136, 1.0],[0.5616, 0.703],[0.7137, 0.8596],[0.7885, 1.0],[0.825, 1.0],[0.4353, 0.8143],[0.5717, 0.9809],[0.6691, 1.0],[0.7275, 1.0]
[0.6025, 1.0],[0.8281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 0.698],[1.0, 0.5544],[1.0, 0.4463],[1.0, 0.3462],[0.7326, 0.6517],[0.8627, 0.7249],[0.9029, 0.9568],[0.9105, 1.0],[0.5635, 0.7047],[0.7125, 0.8557],[0.7879, 1.0],[0.8243, 1.0],[0.4359, 0.8168],[0.5679, 0.9805],[0.6653, 1.0],[0.7231, 1.0]
[0.5999, 1.0],[0.8338, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 0.6959],[1.0, 0.5562],[1.0, 0.4491],[1.0, 0.3497],[0.7332, 0.6503],[0.8665, 0.7273],[0.9004, 0.9568],[0.9054, 1.0],[0.5635, 0.7037],[0.7137, 0.8617],[0.7841, 1.0],[0.8181, 1.0],[0.4334, 0.8147],[0.5629, 0.972],[0.6565, 1.0],[0.7131, 1.0]
[0.6043, 1.0],[0.8306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 0.7001],[1.0, 0.5583],[1.0, 0.4516],[1.0, 0.3522],[0.7351, 0.6527],[0.8671, 0.7291],[0.9023, 0.9547],[0.9073, 1.0],[0.5673, 0.7044],[0.7169, 0.8613],[0.7866, 1.0],[0.8206, 1.0],[0.4403, 0.814],[0.5704, 0.9731],[0.6659, 1.0],[0.7238, 1.0]
[0.605, 1.0],[0.8313, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 0.6973],[1.0, 0.5552],[1.0, 0.4463],[1.0, 0.3469],[0.737, 0.652],[0.8677, 0.7213],[0.9029, 0.949],[0.9086, 1.0],[0.5679, 0.7054],[0.7175, 0.8606],[0.7866, 1.0],[0.8181, 1.0],[0.439, 0.8168],[0.5717, 0.9784],[0.6672, 1.0],[0.7238, 1.0]
[0.605, 1.0],[0.8325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 0.7008],[1.0, 0.5537],[1.0, 0.4459],[1.0, 0.3458],[0.7376, 0.6542],[0.8671, 0.7231],[0.9048, 0.948],[0.9105, 1.0],[0.5685, 0.7054],[0.7175, 0.8642],[0.7904, 1.0],[0.8231, 1.0],[0.4403, 0.8147],[0.5717, 0.9756],[0.6672, 1.0],[0.7231, 1.0]
[0.605, 1.0],[0.8275, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 0.6973],[1.0, 0.5527],[1.0, 0.4452],[1.0, 0.3455],[0.7376, 0.6513],[0.8702, 0.722],[0.9098, 0.9497],[0.9167, 1.0],[0.5691, 0.7022],[0.7187, 0.8564],[0.7923, 1.0],[0.825, 1.0],[0.4409, 0.8118],[0.5735, 0.9685],[0.6697, 1.0],[0.7257, 1.0]
[0.6056, 1.0],[0.8262, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 0.6952],[1.0, 0.5516],[1.0, 0.4438],[1.0, 0.3444],[0.737, 0.6485],[0.8696, 0.7143],[0.9105, 0.9416],[0.9199, 1.0],[0.571, 0.6991],[0.7206, 0.8486],[0.7923, 1.0],[0.8262, 1.0],[0.4447, 0.8087],[0.5761, 0.9671],[0.6747, 1.0],[0.7338, 1.0]
[0.6081, 1.0],[0.8331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 0.6931],[1.0, 0.5442],[1.0, 0.4346],[1.0, 0.3345],[0.7395, 0.6457],[0.8702, 0.715],[0.9098, 0.9444],[0.9155, 1.0],[0.5723, 0.6959],[0.7206, 0.8458],[0.7935, 1.0],[0.8243, 1.0],[0.4447, 0.8044],[0.5767, 0.9657],[0.6735, 1.0],[0.7294, 1.0]
[0.6087, 1.0],[0.8344, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 0.6885],[1.0, 0.5477],[1.0, 0.4402],[1.0, 0.3412],[0.7389, 0.6428],[0.8721, 0.7167],[0.9073, 0.9501],[0.9117, 1.0],[0.571, 0.6955],[0.72, 0.8444],[0.7904, 1.0],[0.8212, 1.0],[0.4409, 0.8069],[0.5698, 0.9639],[0.6672, 1.0],[0.7244, 1.0]
[0.61, 1.0],[0.8331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9211, 0.6877],[1.0, 0.5421],[1.0, 0.4318],[1.0, 0.3292],[0.7301, 0.6428],[0.8633, 0.7167],[0.9048, 0.9441],[0.913, 1.0],[0.5629, 0.6962],[0.7143, 0.8515],[0.7891, 1.0],[0.8237, 1.0],[0.4359, 0.8073],[0.5704, 0.972],[0.6678, 1.0],[0.725, 1.0]
[0.6031, 1.0],[0.8212, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 0.6899],[1.0, 0.5403],[1.0, 0.4254],[1.0, 0.3214],[0.7225, 0.6471],[0.8463, 0.7104],[0.8885, 0.9324],[0.8985, 1.0],[0.5522, 0.7015],[0.7024, 0.8553],[0.7741, 1.0],[0.8055, 1.0],[0.4233, 0.8136],[0.5585, 0.9756],[0.6559, 1.0],[0.7125, 1.0]
[0.5924, 1.0],[0.813, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8979, 0.6899],[1.0, 0.5403],[1.0, 0.425],[1.0, 0.319],[0.7062, 0.645],[0.8338, 0.7192],[0.8765, 0.9406],[0.8847, 1.0],[0.5365, 0.6994],[0.6835, 0.8546],[0.7583, 1.0],[0.7942, 1.0],[0.407, 0.8118],[0.539, 0.9727],[0.6351, 1.0],[0.6917, 1.0]
[0.5993, 1.0],[0.8199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8891, 0.6877],[1.0, 0.5403],[1.0, 0.4229],[1.0, 0.3161],[0.6942, 0.6478],[0.8187, 0.721],[0.8639, 0.9476],[0.8759, 1.0],[0.5239, 0.7068],[0.6697, 0.8582],[0.7451, 1.0],[0.7791, 1.0],[0.3938, 0.8232],[0.5251, 0.9798],[0.6245, 1.0],[0.681, 1.0]
[0.5918, 1.0],[0.8168, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8828, 0.6969],[1.0, 0.5488],[1.0, 0.4286],[1.0, 0.3193],[0.6835, 0.6517],[0.8105, 0.7323],[0.8558, 0.9512],[0.8633, 1.0],[0.5119, 0.7104],[0.6622, 0.8702],[0.7294, 1.0],[0.7502, 1.0],[0.3806, 0.8246],[0.5101, 0.9802],[0.6113, 1.0],[0.6672, 1.0]
[0.5955, 1.0],[0.8099, 1.0],[0.9959, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8671, 0.7033],[0.9903, 0.5509],[1.0, 0.4279],[1.0, 0.3126],[0.6703, 0.6573],[0.7954, 0.751],[0.8407, 0.9773],[0.847, 1.0],[0.5, 0.7153],[0.6452, 0.8712],[0.7213, 1.0],[0.7514, 1.0],[0.3686, 0.8309],[0.4943, 0.9869],[0.6018, 1.0],[0.6641, 1.0]
[0.5924, 1.0],[0.8074, 1.0],[0.9959, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8595, 0.704],[0.9677, 0.5435],[1.0, 0.4155],[1.0, 0.2953],[0.6628, 0.6648],[0.7697, 0.7436],[0.8225, 0.966],[0.8438, 1.0],[0.4912, 0.7266],[0.6276, 0.8857],[0.7112, 1.0],[0.7583, 1.0],[0.3617, 0.8437],[0.4805, 0.9932],[0.5874, 1.0],[0.659, 1.0]
[0.5874, 1.0],[0.7942, 1.0],[0.9739, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8551, 0.7054],[0.9431, 0.5445],[0.9953, 0.4141],[1.0, 0.2928],[0.6571, 0.6648],[0.7596, 0.738],[0.8049, 0.9628],[0.8206, 1.0],[0.4837, 0.7263],[0.6131, 0.8758],[0.6898, 1.0],[0.7269, 1.0],[0.3498, 0.8437],[0.4679, 0.9982],[0.5754, 1.0],[0.6427, 1.0]
[0.5867, 1.0],[0.803, 1.0],[0.9903, 1.0],[1.0, 1.0],[0.9765, 1.0],[0.8451, 0.6994],[0.913, 0.5364],[0.9482, 0.4014],[0.9702, 0.2741],[0.6427, 0.663],[0.7376, 0.7355],[0.7904, 0.9589],[0.8093, 1.0],[0.4692, 0.7309],[0.5981, 0.8773],[0.6829, 1.0],[0.7257, 1.0],[0.3378, 0.8518],[0.4585, 0.9992],[0.5647, 1.0],[0.632, 1.0]
[0.5968, 1.0],[0.8049, 1.0],[0.9802, 1.0],[1.0, 1.0],[0.9708, 1.0],[0.8394, 0.6927],[0.8841, 0.5297],[0.9035, 0.3907],[0.9161, 0.261],[0.6377, 0.6584],[0.7244, 0.7334],[0.781, 0.9572],[0.808, 1.0],[0.4629, 0.7263],[0.583, 0.8737],[0.6722, 1.0],[0.7225, 1.0],[0.3303, 0.8472],[0.4453, 0.9943],[0.5566, 1.0],[0.6301, 1.0]
[0.5955, 1.0],[0.8049, 1.0],[0.9903, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8331, 0.6962],[0.8551, 0.5226],[0.8539, 0.3847],[0.8495, 0.2525],[0.6314, 0.6641],[0.7043, 0.7479],[0.7659, 0.9681],[0.7986, 1.0],[0.4566, 0.7341],[0.5698, 0.8815],[0.6678, 1.0],[0.7244, 1.0],[0.3209, 0.8546],[0.4302, 0.9978],[0.5459, 1.0],[0.6245, 1.0]
[0.5962, 1.0],[0.8005, 1.0],[0.9922, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.8137, 0.6923],[0.8218, 0.5202],[0.8042, 0.3861],[0.786, 0.256],[0.6087, 0.669],[0.6729, 0.7426],[0.7414, 0.9504],[0.7797, 1.0],[0.4371, 0.7401],[0.5459, 0.885],[0.6515, 1.0],[0.7137, 1.0],[0.3033, 0.8564],[0.4107, 0.9915],[0.522, 1.0],[0.5968, 1.0]
[0.5924, 1.0],[0.7935, 1.0],[0.9739, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.7935, 0.6885],[0.7879, 0.5163],[0.7577, 0.3844],[0.725, 0.2617],[0.5949, 0.6725],[0.6521, 0.7482],[0.7225, 0.9529],[0.7659, 1.0],[0.4246, 0.7479],[0.5176, 0.8907],[0.6232, 1.0],[0.6917, 1.0],[0.2926, 0.8652],[0.3869, 1.0],[0.4969, 1.0],[0.5748, 1.0]
[0.588, 1.0],[0.7898, 1.0],[0.9714, 1.0],[1.0, 1.0],[0.896, 1.0],[0.7822, 0.686],[0.7634, 0.5187],[0.72, 0.3911],[0.6747, 0.2691],[0.5811, 0.6736],[0.627, 0.7358],[0.7018, 0.9455],[0.7495, 1.0],[0.4101, 0.7521],[0.4987, 0.8808],[0.6081, 1.0],[0.681, 1.0],[0.2781, 0.8737],[0.3749, 1.0],[0.4874, 1.0],[0.5685, 1.0]
[0.583, 1.0],[0.7791, 1.0],[0.9639, 1.0],[0.9953, 1.0],[0.8639, 1.0],[0.7558, 0.6863],[0.7244, 0.5071],[0.6666, 0.3784],[0.6037, 0.2507],[0.5566, 0.6736],[0.5955, 0.7493],[0.6729, 0.9512],[0.7238, 1.0],[0.3894, 0.7549],[0.4698, 0.9077],[0.5899, 1.0],[0.6729, 1.0],[0.2605, 0.8797],[0.3473, 1.0],[0.4648, 1.0],[0.5522, 1.0]
[0.5673, 1.0],[0.7621, 1.0],[0.9419, 1.0],[0.9746, 1.0],[0.8394, 1.0],[0.7231, 0.6775],[0.6779, 0.4908],[0.6094, 0.3586],[0.5383, 0.2362],[0.527, 0.6793],[0.5522, 0.7231],[0.6377, 0.9388],[0.7011, 1.0],[0.3649, 0.762],[0.4327, 0.8861],[0.5572, 1.0],[0.6458, 1.0],[0.2391, 0.8854],[0.3139, 1.0],[0.4265, 1.0],[0.5113, 1.0]
[0.566, 1.0],[0.7602, 1.0],[0.9406, 1.0],[0.957, 0.9982],[0.8281, 1.0],[0.7018, 0.6768],[0.6364, 0.4809],[0.5559, 0.3511],[0.4749, 0.2309],[0.5107, 0.6842],[0.522, 0.7249],[0.6119, 0.9299],[0.676, 1.0],[0.3504, 0.7662],[0.3931, 0.8691],[0.5176, 1.0],[0.6037, 1.0],[0.2228, 0.8847],[0.2756, 0.9826],[0.39, 1.0],[0.4742, 1.0]
[0.5698, 1.0],[0.7678, 1.0],[0.9501, 1.0],[0.9237, 0.9748],[0.7772, 1.0],[0.6735, 0.6694],[0.5905, 0.4798],[0.4969, 0.354],[0.4057, 0.2355],[0.4855, 0.6786],[0.4868, 0.75],[0.5855, 0.9536],[0.6634, 1.0],[0.3322, 0.7585],[0.3617, 0.8939],[0.4918, 1.0],[0.5924, 1.0],[0.2109, 0.872],[0.2561, 0.9911],[0.3768, 1.0],[0.4723, 1.0]
[0.5603, 1.0],[0.7609, 1.0],[0.935, 1.0],[0.9048, 0.9653],[0.7521, 0.989],[0.6471, 0.6658],[0.539, 0.4675],[0.4315, 0.3416],[0.3341, 0.2299],[0.4648, 0.6909],[0.4472, 0.7348],[0.5509, 0.9441],[0.6402, 1.0],[0.3152, 0.774],[0.324, 0.8787],[0.4554, 1.0],[0.5622, 1.0],[0.1964, 0.885],[0.2222, 0.9837],[0.3416, 1.0],[0.4422, 1.0]
[0.5622, 1.0],[0.7552, 1.0],[0.9193, 1.0],[0.8803, 0.9462],[0.7269, 0.978],[0.6182, 0.6595],[0.4987, 0.4643],[0.3812, 0.3423],[0.2731, 0.232],[0.4359, 0.686],[0.4139, 0.7475],[0.5245, 0.9533],[0.6213, 1.0],[0.2901, 0.7705],[0.3039, 0.8995],[0.4428, 1.0],[0.5559, 1.0],[0.1763, 0.8836],[0.2071, 1.0],[0.3334, 1.0],[0.4403, 1.0]
[0.5629, 1.0],[0.7508, 1.0],[0.9117, 1.0],[0.8765, 0.9473],[0.7288, 0.9738],[0.605, 0.6552],[0.4749, 0.4558],[0.3517, 0.3359],[0.2391, 0.2313],[0.4271, 0.6948],[0.3931, 0.7358],[0.5107, 0.9406],[0.6138, 1.0],[0.2857, 0.7829],[0.285, 0.8907],[0.4283, 1.0],[0.544, 1.0],[0.175, 0.8935],[0.1939, 0.9936],[0.3196, 1.0],[0.4258, 1.0]
