[0.8009, 0.8717],[0.9078, 0.8376],[1.0, 0.7679],[0.9587, 0.7242],[0.8698, 0.7118],[0.9099, 0.5477],[0.9356, 0.4092],[0.9459, 0.3186],[0.9464, 0.2414],[0.8086, 0.5515],[0.7844, 0.5069],[0.8039, 0.6284],[0.8261, 0.7089],[0.7196, 0.5764],[0.6985, 0.5749],[0.735, 0.688],[0.7664, 0.7473],[0.6419, 0.6195],[0.6322, 0.6244],[0.6702, 0.7112],[0.7037, 0.7511]
[0.8055, 0.8732],[0.913, 0.839],[1.0, 0.7676],[0.9593, 0.7193],[0.8651, 0.7063],[0.9068, 0.5431],[0.9279, 0.4057],[0.9346, 0.3169],[0.932, 0.2417],[0.805, 0.5483],[0.7777, 0.5067],[0.7973, 0.6287],[0.8194, 0.7094],[0.7181, 0.5761],[0.6939, 0.5767],[0.7314, 0.6901],[0.7633, 0.7494],[0.6419, 0.6215],[0.6286, 0.6221],[0.6671, 0.7071],[0.7011, 0.7485]
[0.8101, 0.8712],[0.913, 0.8315],[1.0, 0.7589],[0.9557, 0.7184],[0.8687, 0.7066],[0.9037, 0.5402],[0.9145, 0.3996],[0.915, 0.3108],[0.9089, 0.2356],[0.8019, 0.5515],[0.77, 0.4983],[0.788, 0.6186],[0.8117, 0.6985],[0.717, 0.5801],[0.6882, 0.5677],[0.7232, 0.6794],[0.7551, 0.7381],[0.643, 0.6244],[0.6245, 0.6117],[0.661, 0.6961],[0.6949, 0.7392]
[0.8106, 0.8631],[0.9114, 0.8237],[1.0, 0.7488],[0.9485, 0.706],[0.8585, 0.695],[0.8986, 0.5338],[0.9042, 0.3909],[0.8996, 0.3021],[0.8903, 0.2281],[0.7978, 0.5486],[0.7654, 0.4916],[0.787, 0.6117],[0.8132, 0.6956],[0.7139, 0.579],[0.6851, 0.5648],[0.7211, 0.6776],[0.7535, 0.7398],[0.6399, 0.6232],[0.6198, 0.6041],[0.6574, 0.6892],[0.6918, 0.7358]
[0.8101, 0.8639],[0.9125, 0.8252],[0.9983, 0.7462],[0.9433, 0.7019],[0.8466, 0.6935],[0.8929, 0.5333],[0.8939, 0.3927],[0.8857, 0.3021],[0.8718, 0.2263],[0.7937, 0.5451],[0.7597, 0.4945],[0.7813, 0.6143],[0.807, 0.6964],[0.7093, 0.5761],[0.6785, 0.5645],[0.7165, 0.673],[0.7499, 0.7323],[0.6363, 0.6224],[0.6157, 0.6102],[0.6543, 0.6912],[0.6898, 0.7329]
[0.8101, 0.8654],[0.9089, 0.8266],[0.9958, 0.7551],[0.9551, 0.7132],[0.8718, 0.6967],[0.8898, 0.5304],[0.8852, 0.3915],[0.8723, 0.3001],[0.8564, 0.2237],[0.7921, 0.5448],[0.7535, 0.4913],[0.7746, 0.612],[0.8039, 0.6906],[0.7093, 0.5767],[0.6749, 0.5703],[0.7134, 0.6782],[0.7494, 0.7314],[0.6368, 0.6215],[0.6121, 0.6108],[0.6507, 0.6901],[0.6882, 0.7265]
[0.8106, 0.8662],[0.9104, 0.8228],[0.9937, 0.7473],[0.9407, 0.7048],[0.8497, 0.6915],[0.8857, 0.5284],[0.8754, 0.3895],[0.859, 0.2984],[0.8405, 0.222],[0.788, 0.5454],[0.7505, 0.4907],[0.7726, 0.6105],[0.8019, 0.6854],[0.7067, 0.5793],[0.6738, 0.5636],[0.7103, 0.6701],[0.7453, 0.721],[0.6373, 0.6261],[0.6137, 0.6093],[0.6507, 0.688],[0.6867, 0.7248]
[0.8117, 0.8584],[0.9114, 0.8179],[0.9901, 0.7401],[0.9269, 0.7005],[0.8297, 0.6898],[0.8831, 0.5298],[0.8662, 0.3852],[0.843, 0.2949],[0.8168, 0.2177],[0.7844, 0.5466],[0.7422, 0.4896],[0.7664, 0.6073],[0.7952, 0.6851],[0.7026, 0.5801],[0.6666, 0.5657],[0.7057, 0.6718],[0.7407, 0.7248],[0.6322, 0.6256],[0.6101, 0.6125],[0.6491, 0.6915],[0.6857, 0.7288]
[0.8163, 0.8526],[0.913, 0.8043],[0.9839, 0.7248],[0.9119, 0.6895],[0.8137, 0.6849],[0.8744, 0.5214],[0.8487, 0.3831],[0.8199, 0.2949],[0.7895, 0.22],[0.7762, 0.5417],[0.7294, 0.491],[0.7571, 0.6039],[0.7901, 0.6828],[0.6965, 0.5778],[0.6579, 0.568],[0.7001, 0.6681],[0.7371, 0.7236],[0.6281, 0.6267],[0.6034, 0.6125],[0.645, 0.686],[0.6836, 0.7254]
[0.8147, 0.8466],[0.9104, 0.7974],[0.9773, 0.7155],[0.9037, 0.6843],[0.8029, 0.6822],[0.8651, 0.5185],[0.8348, 0.3788],[0.7983, 0.29],[0.7618, 0.2148],[0.7674, 0.5399],[0.7134, 0.4939],[0.7443, 0.6088],[0.7844, 0.6831],[0.6893, 0.5781],[0.6481, 0.5784],[0.6929, 0.6785],[0.7345, 0.7254],[0.6234, 0.6287],[0.5982, 0.6241],[0.6419, 0.697],[0.6836, 0.7288]
[0.8168, 0.848],[0.9119, 0.7971],[0.9747, 0.7161],[0.9011, 0.6869],[0.807, 0.6828],[0.8574, 0.5148],[0.8189, 0.3776],[0.7787, 0.2897],[0.7412, 0.2159],[0.7607, 0.5419],[0.7067, 0.4907],[0.7366, 0.5992],[0.7751, 0.6736],[0.6836, 0.5845],[0.643, 0.5741],[0.6831, 0.6687],[0.7206, 0.7173],[0.6203, 0.6383],[0.5905, 0.6229],[0.6306, 0.6901],[0.6692, 0.7213]
[0.8194, 0.8518],[0.9135, 0.798],[0.9726, 0.7141],[0.895, 0.6851],[0.7931, 0.6846],[0.8549, 0.5148],[0.8101, 0.3773],[0.7649, 0.2911],[0.7258, 0.2188],[0.7571, 0.5431],[0.6975, 0.4832],[0.7247, 0.592],[0.7659, 0.6692],[0.681, 0.5871],[0.6394, 0.5775],[0.6795, 0.6721],[0.7191, 0.7222],[0.6188, 0.642],[0.5879, 0.6319],[0.6301, 0.699],[0.6723, 0.7311]
[0.8147, 0.8526],[0.9099, 0.7974],[0.9695, 0.7103],[0.8914, 0.6834],[0.7901, 0.6849],[0.8471, 0.5119],[0.7998, 0.3747],[0.7541, 0.2894],[0.7124, 0.2171],[0.751, 0.5411],[0.6908, 0.4861],[0.7247, 0.596],[0.7685, 0.6687],[0.6764, 0.5874],[0.6327, 0.5772],[0.6774, 0.6718],[0.7201, 0.7158],[0.6157, 0.6455],[0.5849, 0.638],[0.6317, 0.706],[0.6764, 0.734]
[0.8153, 0.8573],[0.9073, 0.7991],[0.9665, 0.7089],[0.8862, 0.6788],[0.7854, 0.682],[0.8425, 0.5093],[0.7921, 0.3739],[0.7438, 0.29],[0.7006, 0.2205],[0.7505, 0.5419],[0.6862, 0.4884],[0.7181, 0.5943],[0.7607, 0.6623],[0.6785, 0.5897],[0.626, 0.5793],[0.6687, 0.6721],[0.7119, 0.712],[0.6178, 0.6484],[0.5787, 0.6357],[0.6245, 0.7019],[0.6702, 0.7294]
[0.8153, 0.8512],[0.9063, 0.7904],[0.9608, 0.7002],[0.8754, 0.6739],[0.7757, 0.6814],[0.8384, 0.5064],[0.7813, 0.3718],[0.7283, 0.2888],[0.679, 0.2214],[0.7453, 0.5408],[0.6774, 0.4873],[0.7134, 0.5923],[0.7582, 0.6649],[0.6733, 0.5888],[0.6229, 0.5769],[0.6702, 0.6695],[0.7134, 0.7158],[0.6121, 0.6478],[0.5787, 0.6357],[0.627, 0.7034],[0.6733, 0.7358]
[0.8117, 0.85],[0.9037, 0.7867],[0.9577, 0.6944],[0.8718, 0.6698],[0.7731, 0.6822],[0.8312, 0.5072],[0.7736, 0.371],[0.7196, 0.2891],[0.6702, 0.2211],[0.7391, 0.5428],[0.6682, 0.4925],[0.7031, 0.5978],[0.7515, 0.6661],[0.6687, 0.5917],[0.6162, 0.5801],[0.6615, 0.6724],[0.7067, 0.7161],[0.6106, 0.6516],[0.5741, 0.64],[0.6203, 0.7066],[0.6682, 0.7378]
[0.8158, 0.8547],[0.9037, 0.7884],[0.9531, 0.6932],[0.861, 0.6718],[0.7592, 0.6843],[0.8266, 0.5064],[0.7685, 0.3739],[0.7155, 0.2926],[0.6656, 0.2246],[0.7361, 0.5437],[0.6682, 0.4928],[0.7083, 0.5969],[0.7541, 0.6608],[0.6677, 0.594],[0.6131, 0.5772],[0.662, 0.6692],[0.7067, 0.7089],[0.6111, 0.6556],[0.5725, 0.6403],[0.6214, 0.706],[0.6682, 0.7346]
[0.8153, 0.8567],[0.9058, 0.789],[0.9562, 0.6927],[0.8672, 0.6707],[0.7674, 0.6828],[0.8245, 0.5067],[0.7643, 0.3736],[0.7124, 0.2937],[0.6651, 0.226],[0.7355, 0.546],[0.6671, 0.4893],[0.7052, 0.5943],[0.7515, 0.6623],[0.6687, 0.5978],[0.6101, 0.5769],[0.6594, 0.6692],[0.7078, 0.7147],[0.6157, 0.6614],[0.5699, 0.6438],[0.6219, 0.7109],[0.6733, 0.7439]
[0.8168, 0.8599],[0.9058, 0.7928],[0.9557, 0.6944],[0.8672, 0.6713],[0.7679, 0.684],[0.824, 0.5058],[0.7638, 0.3742],[0.7103, 0.2946],[0.663, 0.2281],[0.735, 0.546],[0.6641, 0.4905],[0.6985, 0.5958],[0.7458, 0.664],[0.6682, 0.5984],[0.609, 0.5807],[0.6543, 0.6721],[0.7021, 0.7155],[0.6147, 0.662],[0.5684, 0.6458],[0.6167, 0.7106],[0.6677, 0.741]
[0.8168, 0.8578],[0.9063, 0.7928],[0.9567, 0.6958],[0.8677, 0.673],[0.7669, 0.6846],[0.825, 0.5061],[0.7633, 0.3742],[0.7078, 0.2961],[0.6589, 0.2313],[0.7355, 0.5448],[0.6651, 0.4916],[0.699, 0.5986],[0.7463, 0.6684],[0.6682, 0.5966],[0.6095, 0.5824],[0.6553, 0.6747],[0.7037, 0.7181],[0.6126, 0.6588],[0.5679, 0.6455],[0.6157, 0.7109],[0.6671, 0.7416]
[0.8178, 0.8619],[0.9042, 0.7954],[0.9557, 0.6973],[0.8667, 0.6727],[0.7669, 0.6851],[0.823, 0.5055],[0.7628, 0.3736],[0.7067, 0.2958],[0.6569, 0.2313],[0.7345, 0.5445],[0.6635, 0.4884],[0.6985, 0.5972],[0.7474, 0.6646],[0.6671, 0.5969],[0.6095, 0.5813],[0.6548, 0.6756],[0.7026, 0.7167],[0.6111, 0.6594],[0.5674, 0.6461],[0.6152, 0.7123],[0.6656, 0.7418]
[0.8178, 0.8619],[0.9042, 0.7956],[0.9567, 0.6979],[0.8693, 0.6721],[0.7674, 0.686],[0.823, 0.5067],[0.7628, 0.3736],[0.7067, 0.2961],[0.6563, 0.2321],[0.734, 0.546],[0.6625, 0.4913],[0.7011, 0.5986],[0.7505, 0.6666],[0.6656, 0.5975],[0.609, 0.5845],[0.6579, 0.6773],[0.7073, 0.7187],[0.6095, 0.6594],[0.5674, 0.6475],[0.6173, 0.7138],[0.6677, 0.743]
[0.8158, 0.8605],[0.9042, 0.7959],[0.9593, 0.7008],[0.8744, 0.6762],[0.7767, 0.6849],[0.8235, 0.5061],[0.7638, 0.3756],[0.7088, 0.2998],[0.6599, 0.2373],[0.734, 0.5463],[0.6625, 0.4919],[0.7006, 0.5952],[0.7494, 0.66],[0.6661, 0.5981],[0.608, 0.5839],[0.6574, 0.6736],[0.7062, 0.7129],[0.6106, 0.66],[0.5684, 0.6487],[0.6173, 0.7138],[0.6671, 0.7418]
[0.8117, 0.8561],[0.9037, 0.7954],[0.9608, 0.6985],[0.8703, 0.6744],[0.7669, 0.6863],[0.8291, 0.5093],[0.7705, 0.3785],[0.7165, 0.3039],[0.6687, 0.2408],[0.7397, 0.5472],[0.6728, 0.4986],[0.7124, 0.6056],[0.7618, 0.6637],[0.6697, 0.5963],[0.6142, 0.5851],[0.6635, 0.6785],[0.7134, 0.7103],[0.6106, 0.6553],[0.571, 0.6449],[0.6209, 0.7135],[0.6697, 0.7387]
[0.8111, 0.8489],[0.9032, 0.7922],[0.9644, 0.7016],[0.8744, 0.6808],[0.7726, 0.6909],[0.8343, 0.5104],[0.7808, 0.3811],[0.7273, 0.307],[0.679, 0.2454],[0.7438, 0.5437],[0.6821, 0.5017],[0.7217, 0.6082],[0.7679, 0.6655],[0.6723, 0.59],[0.6224, 0.581],[0.6718, 0.6765],[0.7181, 0.7092],[0.6106, 0.6467],[0.5777, 0.6368],[0.627, 0.708],[0.6728, 0.7352]
[0.8029, 0.8385],[0.8996, 0.8],[0.9762, 0.7245],[0.9094, 0.6996],[0.8142, 0.697],[0.8482, 0.5162],[0.7967, 0.3898],[0.7484, 0.3177],[0.7031, 0.257],[0.752, 0.537],[0.6985, 0.5168],[0.7397, 0.6238],[0.7849, 0.6802],[0.6738, 0.579],[0.6353, 0.5946],[0.6877, 0.684],[0.7345, 0.7141],[0.609, 0.6308],[0.5879, 0.6412],[0.6368, 0.7106],[0.681, 0.7337]
[0.8014, 0.8405],[0.9037, 0.8049],[0.9865, 0.7332],[0.932, 0.7196],[0.8477, 0.7259],[0.8585, 0.5315],[0.8137, 0.4022],[0.7674, 0.3279],[0.7222, 0.2668],[0.769, 0.546],[0.7062, 0.5281],[0.7402, 0.6383],[0.7844, 0.6921],[0.6903, 0.579],[0.6389, 0.5984],[0.6867, 0.6924],[0.7345, 0.7227],[0.6214, 0.6238],[0.5879, 0.6371],[0.6358, 0.7106],[0.6826, 0.7343]
[0.8024, 0.8425],[0.9032, 0.8124],[0.9958, 0.7482],[0.9387, 0.7265],[0.8471, 0.7303],[0.8672, 0.5359],[0.8302, 0.4115],[0.789, 0.3386],[0.7469, 0.2787],[0.7746, 0.5419],[0.7206, 0.5388],[0.7561, 0.6504],[0.7937, 0.7094],[0.6944, 0.5726],[0.6517, 0.6036],[0.699, 0.6999],[0.7402, 0.7392],[0.6219, 0.6183],[0.5977, 0.6412],[0.6466, 0.7178],[0.6893, 0.7497]
[0.8003, 0.8483],[0.895, 0.8194],[0.9922, 0.7638],[0.9649, 0.7485],[0.8996, 0.7497],[0.878, 0.5405],[0.8451, 0.4239],[0.8065, 0.3499],[0.7659, 0.2891],[0.7839, 0.5422],[0.7242, 0.5347],[0.7577, 0.6545],[0.7942, 0.7071],[0.7031, 0.5709],[0.6543, 0.6056],[0.7006, 0.7054],[0.7417, 0.7343],[0.6317, 0.6148],[0.6013, 0.6426],[0.6481, 0.7239],[0.6898, 0.7494]
[0.7983, 0.8463],[0.8914, 0.8226],[0.9927, 0.7786],[0.985, 0.7609],[0.9346, 0.7534],[0.8883, 0.5367],[0.8595, 0.4283],[0.8266, 0.3542],[0.7911, 0.2917],[0.7926, 0.5307],[0.7474, 0.5454],[0.7772, 0.6588],[0.8081, 0.7199],[0.7078, 0.5573],[0.6749, 0.6079],[0.7186, 0.7077],[0.7556, 0.7485],[0.6327, 0.6007],[0.6167, 0.6438],[0.6635, 0.7248],[0.7052, 0.7543]
[0.7993, 0.8431],[0.8945, 0.8249],[0.9983, 0.7858],[0.9968, 0.7661],[0.9454, 0.7575],[0.8996, 0.5448],[0.8765, 0.4366],[0.8466, 0.3635],[0.8132, 0.3013],[0.8019, 0.5364],[0.753, 0.546],[0.7829, 0.6614],[0.8158, 0.7178],[0.7139, 0.5616],[0.6774, 0.6082],[0.7206, 0.7083],[0.7602, 0.7468],[0.6373, 0.6039],[0.6173, 0.6432],[0.663, 0.7254],[0.7052, 0.7557]
[0.8045, 0.8416],[0.8945, 0.8252],[0.9922, 0.7858],[0.9793, 0.7676],[0.9248, 0.7641],[0.9063, 0.5498],[0.8929, 0.4416],[0.8682, 0.3681],[0.8394, 0.3076],[0.8106, 0.5399],[0.7613, 0.546],[0.7865, 0.662],[0.8173, 0.7181],[0.7242, 0.5636],[0.6862, 0.612],[0.7283, 0.7126],[0.7679, 0.7491],[0.6466, 0.6053],[0.625, 0.6461],[0.6707, 0.7282],[0.7134, 0.7569]
[0.8065, 0.8411],[0.9047, 0.8257],[1.0, 0.78],[0.9665, 0.7606],[0.8873, 0.7644],[0.913, 0.5561],[0.9042, 0.4471],[0.8847, 0.3739],[0.8595, 0.3108],[0.8173, 0.5408],[0.769, 0.5544],[0.7942, 0.6695],[0.824, 0.7271],[0.7309, 0.5625],[0.6944, 0.6154],[0.7366, 0.7123],[0.7757, 0.7479],[0.6517, 0.6024],[0.6337, 0.647],[0.6779, 0.7262],[0.7191, 0.7537]
[0.8173, 0.844],[0.915, 0.8257],[1.0, 0.7841],[0.9896, 0.7682],[0.9263, 0.7713],[0.9222, 0.5518],[0.9171, 0.4543],[0.9011, 0.3869],[0.8801, 0.327],[0.8245, 0.5367],[0.7865, 0.5503],[0.8101, 0.6655],[0.8358, 0.7236],[0.7366, 0.5605],[0.7093, 0.6174],[0.7525, 0.7164],[0.7885, 0.7531],[0.6574, 0.605],[0.6466, 0.6536],[0.6934, 0.7346],[0.733, 0.7615]
[0.8183, 0.8547],[0.9073, 0.8422],[1.0, 0.8095],[1.0, 0.7847],[0.9803, 0.7705],[0.9299, 0.5587],[0.9279, 0.4702],[0.9125, 0.4014],[0.8955, 0.3429],[0.8312, 0.537],[0.7931, 0.561],[0.8137, 0.6794],[0.841, 0.7291],[0.7407, 0.5581],[0.7145, 0.6247],[0.753, 0.7256],[0.7885, 0.7586],[0.6615, 0.6015],[0.6486, 0.6614],[0.6903, 0.747],[0.7289, 0.7748]
[0.8173, 0.848],[0.915, 0.8338],[1.0, 0.7977],[1.0, 0.7768],[0.95, 0.7838],[0.9428, 0.5634],[0.9449, 0.4797],[0.9325, 0.4155],[0.9155, 0.3562],[0.841, 0.5336],[0.8039, 0.5657],[0.8214, 0.6831],[0.8446, 0.7387],[0.7474, 0.5506],[0.7206, 0.6264],[0.7566, 0.728],[0.7911, 0.7673],[0.6666, 0.5923],[0.6533, 0.6577],[0.6934, 0.7444],[0.7309, 0.7789]
[0.8291, 0.8416],[0.9248, 0.8321],[1.0, 0.8035],[1.0, 0.7832],[0.9572, 0.7797],[0.949, 0.5608],[0.9557, 0.485],[0.9474, 0.4233],[0.933, 0.3652],[0.8466, 0.5333],[0.8137, 0.5657],[0.8333, 0.6811],[0.8569, 0.7349],[0.7525, 0.555],[0.7299, 0.6299],[0.769, 0.7254],[0.8029, 0.7601],[0.6697, 0.6018],[0.6599, 0.6672],[0.7031, 0.7468],[0.7407, 0.7737]
[0.8281, 0.8486],[0.9191, 0.8376],[1.0, 0.8101],[1.0, 0.7899],[1.0, 0.7797],[0.9541, 0.5691],[0.9649, 0.4977],[0.9618, 0.4375],[0.9541, 0.3794],[0.8538, 0.5367],[0.8209, 0.5738],[0.8358, 0.6875],[0.8569, 0.7473],[0.7587, 0.5544],[0.7355, 0.6389],[0.769, 0.734],[0.8019, 0.7722],[0.6785, 0.5984],[0.6641, 0.6727],[0.7037, 0.7514],[0.7417, 0.7783]
[0.8322, 0.8529],[0.9186, 0.8445],[1.0, 0.8217],[1.0, 0.7985],[1.0, 0.7858],[0.9665, 0.5712],[0.9839, 0.4997],[0.986, 0.4375],[0.9819, 0.3797],[0.8615, 0.5376],[0.8327, 0.5778],[0.8507, 0.6996],[0.8739, 0.7517],[0.7638, 0.5558],[0.7469, 0.6493],[0.7865, 0.7505],[0.824, 0.7844],[0.6836, 0.6004],[0.6779, 0.6808],[0.7217, 0.7644],[0.7613, 0.7922]
[0.841, 0.8422],[0.9227, 0.835],[1.0, 0.8173],[1.0, 0.8014],[1.0, 0.7809],[0.9618, 0.5613],[0.9901, 0.5017],[1.0, 0.445],[1.0, 0.3924],[0.8585, 0.5312],[0.8405, 0.5781],[0.86, 0.6961],[0.8795, 0.7517],[0.7633, 0.5547],[0.7577, 0.6551],[0.7931, 0.747],[0.823, 0.7754],[0.6867, 0.605],[0.6903, 0.6889],[0.7325, 0.7653],[0.7679, 0.7858]
[0.8384, 0.8477],[0.9279, 0.8396],[1.0, 0.8159],[1.0, 0.7994],[1.0, 0.7861],[0.9706, 0.5671],[1.0, 0.5067],[1.0, 0.4514],[1.0, 0.3988],[0.8657, 0.533],[0.843, 0.5798],[0.8615, 0.6979],[0.8831, 0.7502],[0.7685, 0.5535],[0.7592, 0.6548],[0.7947, 0.7494],[0.8271, 0.7768],[0.6908, 0.6024],[0.6929, 0.6892],[0.7345, 0.7705],[0.77, 0.791]
[0.8435, 0.8489],[0.9279, 0.8405],[1.0, 0.8173],[1.0, 0.8069],[1.0, 0.7881],[0.9783, 0.5717],[1.0, 0.5101],[1.0, 0.4566],[1.0, 0.4048],[0.8739, 0.5373],[0.8461, 0.5813],[0.8651, 0.699],[0.8888, 0.7505],[0.7762, 0.5561],[0.7607, 0.6571],[0.7978, 0.7517],[0.8317, 0.7748],[0.697, 0.6036],[0.6934, 0.6895],[0.7355, 0.7696],[0.7715, 0.7878]
[0.842, 0.8503],[0.9284, 0.8437],[1.0, 0.8217],[1.0, 0.8049],[1.0, 0.7864],[0.9793, 0.5743],[1.0, 0.513],[1.0, 0.4612],[1.0, 0.4118],[0.8765, 0.5408],[0.8579, 0.5758],[0.8739, 0.6941],[0.8939, 0.7442],[0.7793, 0.5587],[0.7715, 0.6603],[0.8055, 0.7531],[0.8358, 0.7725],[0.7006, 0.6041],[0.7031, 0.6918],[0.7433, 0.7702],[0.7772, 0.7847]
[0.8523, 0.8454],[0.9387, 0.8347],[1.0, 0.8121],[1.0, 0.8014],[1.0, 0.7988],[0.9839, 0.5738],[1.0, 0.5203],[1.0, 0.467],[1.0, 0.417],[0.879, 0.5405],[0.8698, 0.5874],[0.8893, 0.7083],[0.9053, 0.7554],[0.7818, 0.5608],[0.7818, 0.664],[0.8199, 0.7572],[0.8466, 0.7777],[0.7016, 0.6091],[0.7083, 0.6982],[0.7525, 0.7751],[0.7854, 0.7902]
[0.8502, 0.8602],[0.9346, 0.8451],[1.0, 0.8214],[1.0, 0.8058],[1.0, 0.7951],[0.9911, 0.5755],[1.0, 0.5182],[1.0, 0.4621],[1.0, 0.4164],[0.8878, 0.544],[0.8821, 0.5787],[0.8898, 0.6964],[0.8981, 0.7543],[0.7906, 0.5631],[0.7916, 0.6545],[0.8214, 0.7502],[0.8435, 0.7858],[0.7103, 0.6096],[0.717, 0.6904],[0.7551, 0.7679],[0.7844, 0.791]
[0.8564, 0.8576],[0.9474, 0.8405],[1.0, 0.8147],[1.0, 0.7988],[1.0, 0.7954],[0.9963, 0.5775],[1.0, 0.5252],[1.0, 0.4685],[1.0, 0.4219],[0.8919, 0.5437],[0.8898, 0.5874],[0.8991, 0.7054],[0.9063, 0.7682],[0.7926, 0.5619],[0.7988, 0.6556],[0.8281, 0.7528],[0.8487, 0.7939],[0.7103, 0.6088],[0.7211, 0.6892],[0.7592, 0.767],[0.7875, 0.7936]
