[0.5066, 0.853],[0.6735, 0.8556],[0.8562, 0.826],[0.8923, 0.8234],[0.7997, 0.8467],[0.8181, 0.412],[0.8844, 0.3765],[0.9561, 0.3226],[1.0, 0.269],[0.6446, 0.3226],[0.6301, 0.4486],[0.6275, 0.6671],[0.6334, 0.8087],[0.4678, 0.3252],[0.4547, 0.5189],[0.4908, 0.7332],[0.5223, 0.8645],[0.3147, 0.3836],[0.3153, 0.5314],[0.3627, 0.7055],[0.4014, 0.8024]
[0.4915, 0.8567],[0.6603, 0.8615],[0.843, 0.8353],[0.8844, 0.8305],[0.8029, 0.8486],[0.8062, 0.4202],[0.8752, 0.3821],[0.9482, 0.3285],[1.0, 0.273],[0.6341, 0.3259],[0.6229, 0.4523],[0.6189, 0.6686],[0.6235, 0.8016],[0.4586, 0.3255],[0.4494, 0.5233],[0.4862, 0.7299],[0.521, 0.8467],[0.3068, 0.3825],[0.3127, 0.5373],[0.3613, 0.7074],[0.4034, 0.7961]
[0.4888, 0.8608],[0.6452, 0.8641],[0.8187, 0.8393],[0.8752, 0.8356],[0.8227, 0.8467],[0.8062, 0.4242],[0.8726, 0.3832],[0.9449, 0.3292],[1.0, 0.2727],[0.6393, 0.3307],[0.617, 0.4534],[0.6111, 0.6726],[0.6176, 0.8027],[0.4652, 0.3281],[0.4415, 0.5177],[0.475, 0.7299],[0.5105, 0.8478],[0.3121, 0.3806],[0.3048, 0.5233],[0.3502, 0.6978],[0.3922, 0.7883]
[0.4941, 0.8574],[0.659, 0.8608],[0.843, 0.8364],[0.8726, 0.836],[0.7839, 0.8589],[0.8082, 0.429],[0.868, 0.3828],[0.937, 0.3274],[1.0, 0.2716],[0.636, 0.3337],[0.6163, 0.4575],[0.6104, 0.6774],[0.6157, 0.8109],[0.4599, 0.33],[0.4435, 0.524],[0.477, 0.7447],[0.5092, 0.8696],[0.3061, 0.3825],[0.3088, 0.534],[0.3554, 0.7148],[0.3949, 0.8094]
[0.4941, 0.8597],[0.659, 0.8615],[0.8476, 0.8349],[0.8739, 0.8312],[0.7747, 0.8512],[0.8023, 0.4272],[0.866, 0.3843],[0.9363, 0.3296],[1.0, 0.2686],[0.6314, 0.3344],[0.6183, 0.4556],[0.613, 0.6815],[0.6196, 0.8035],[0.4573, 0.334],[0.4415, 0.5222],[0.477, 0.7403],[0.5105, 0.8512],[0.3042, 0.3887],[0.3048, 0.5336],[0.3521, 0.7148],[0.3922, 0.8038]
[0.4961, 0.8563],[0.6603, 0.8593],[0.845, 0.8342],[0.8706, 0.8327],[0.7832, 0.8556],[0.8023, 0.425],[0.8634, 0.3769],[0.9298, 0.317],[0.9929, 0.2542],[0.6301, 0.3314],[0.6124, 0.4556],[0.6084, 0.6796],[0.6163, 0.8109],[0.4566, 0.3307],[0.4382, 0.5211],[0.475, 0.7347],[0.5099, 0.8508],[0.3042, 0.3847],[0.3035, 0.5274],[0.3521, 0.7048],[0.3942, 0.795]
[0.4895, 0.8556],[0.6498, 0.8541],[0.8207, 0.8271],[0.8549, 0.829],[0.7885, 0.8578],[0.7951, 0.4198],[0.8542, 0.3732],[0.9166, 0.3111],[0.9751, 0.2457],[0.6242, 0.3277],[0.6058, 0.4468],[0.5999, 0.6656],[0.6084, 0.7894],[0.4501, 0.3285],[0.4297, 0.5222],[0.4685, 0.7281],[0.5079, 0.8349],[0.2996, 0.3843],[0.2969, 0.5333],[0.3456, 0.7052],[0.3889, 0.7894]
[0.4901, 0.8626],[0.6465, 0.8619],[0.8213, 0.8308],[0.8489, 0.8297],[0.7872, 0.8489],[0.7931, 0.4257],[0.847, 0.3647],[0.8982, 0.2945],[0.9436, 0.2217],[0.6189, 0.33],[0.5848, 0.4471],[0.5841, 0.6619],[0.5973, 0.7831],[0.4435, 0.3281],[0.4139, 0.5244],[0.4547, 0.7281],[0.4954, 0.8316],[0.291, 0.3832],[0.2851, 0.5362],[0.3351, 0.7088],[0.3797, 0.7909]
[0.4947, 0.8526],[0.6649, 0.8523],[0.8457, 0.8179],[0.8319, 0.8205],[0.7346, 0.8441],[0.7819, 0.4224],[0.8299, 0.3466],[0.868, 0.2753],[0.9035, 0.1987],[0.6045, 0.3252],[0.5631, 0.4468],[0.5657, 0.6564],[0.5821, 0.7728],[0.429, 0.3241],[0.3968, 0.514],[0.4409, 0.7107],[0.4855, 0.8072],[0.2779, 0.3784],[0.2674, 0.5233],[0.318, 0.6904],[0.3646, 0.7673]
[0.4763, 0.8412],[0.6341, 0.8486],[0.8128, 0.8212],[0.8233, 0.8216],[0.7405, 0.8412],[0.7642, 0.4216],[0.8095, 0.3396],[0.8397, 0.2631],[0.8654, 0.1814],[0.5874, 0.3248],[0.544, 0.4316],[0.5453, 0.6386],[0.5611, 0.7539],[0.4133, 0.3255],[0.3791, 0.5137],[0.4165, 0.7074],[0.4573, 0.8013],[0.2641, 0.381],[0.2477, 0.5248],[0.291, 0.6893],[0.3337, 0.765]
[0.4619, 0.846],[0.6209, 0.8582],[0.8049, 0.8297],[0.8286, 0.8142],[0.7576, 0.8164],[0.7563, 0.4183],[0.7911, 0.3285],[0.8056, 0.2472],[0.8135, 0.1592],[0.5881, 0.3241],[0.5335, 0.4368],[0.5322, 0.6449],[0.5513, 0.7528],[0.4146, 0.3252],[0.3679, 0.5059],[0.4034, 0.7007],[0.4468, 0.7942],[0.2634, 0.3776],[0.2352, 0.5181],[0.2785, 0.6859],[0.3259, 0.7636]
[0.4632, 0.8634],[0.6255, 0.8641],[0.8036, 0.8294],[0.8246, 0.8068],[0.7372, 0.812],[0.751, 0.4139],[0.7793, 0.3241],[0.7806, 0.2357],[0.7714, 0.1455],[0.5789, 0.3252],[0.523, 0.4231],[0.521, 0.6353],[0.5381, 0.744],[0.4027, 0.3314],[0.3587, 0.5078],[0.3975, 0.7037],[0.4395, 0.7972],[0.2496, 0.3906],[0.2286, 0.537],[0.2805, 0.7007],[0.3305, 0.7743]
[0.4533, 0.8593],[0.613, 0.8708],[0.8089, 0.8364],[0.8194, 0.7979],[0.7169, 0.7872],[0.7399, 0.4272],[0.7569, 0.3255],[0.7458, 0.2342],[0.728, 0.1381],[0.5697, 0.3333],[0.5039, 0.4338],[0.5039, 0.6464],[0.5296, 0.7447],[0.3975, 0.3348],[0.3377, 0.5104],[0.3765, 0.7085],[0.4271, 0.7957],[0.245, 0.3862],[0.2076, 0.5255],[0.2562, 0.6955],[0.3088, 0.7713]
[0.4514, 0.8586],[0.6255, 0.8619],[0.8187, 0.8242],[0.7951, 0.7857],[0.6669, 0.792],[0.7188, 0.4202],[0.7247, 0.3222],[0.7037, 0.2287],[0.6741, 0.1318],[0.5493, 0.3281],[0.4783, 0.4386],[0.4829, 0.6527],[0.5072, 0.7724],[0.3791, 0.3326],[0.3206, 0.5185],[0.3594, 0.7162],[0.4073, 0.8183],[0.2286, 0.3876],[0.1911, 0.5285],[0.2424, 0.6911],[0.2969, 0.7702]
[0.4382, 0.863],[0.6137, 0.8608],[0.8043, 0.8149],[0.7865, 0.7802],[0.6682, 0.7916],[0.707, 0.4024],[0.7017, 0.3037],[0.6709, 0.2098],[0.6334, 0.1182],[0.5355, 0.3185],[0.4606, 0.4276],[0.4685, 0.6401],[0.5, 0.7477],[0.3659, 0.3285],[0.3022, 0.5177],[0.3495, 0.7081],[0.41, 0.792],[0.2181, 0.3887],[0.178, 0.5432],[0.2339, 0.7088],[0.295, 0.7795]
[0.4415, 0.8626],[0.6222, 0.8582],[0.8121, 0.8068],[0.776, 0.7687],[0.6485, 0.778],[0.7004, 0.4028],[0.6787, 0.2989],[0.638, 0.2017],[0.5907, 0.1049],[0.5269, 0.3178],[0.4435, 0.4397],[0.4606, 0.6504],[0.4961, 0.7661],[0.3574, 0.3285],[0.293, 0.5244],[0.3423, 0.7155],[0.4008, 0.8109],[0.2089, 0.3898],[0.1714, 0.5469],[0.2293, 0.7107],[0.2897, 0.7872]
[0.4441, 0.86],[0.6281, 0.8537],[0.8213, 0.7909],[0.7484, 0.7403],[0.5835, 0.7395],[0.6932, 0.3791],[0.6584, 0.266],[0.5999, 0.1714],[0.5361, 0.076],[0.5177, 0.303],[0.433, 0.4305],[0.4573, 0.6412],[0.5013, 0.7499],[0.3462, 0.3211],[0.2812, 0.5159],[0.3364, 0.7088],[0.3988, 0.7968],[0.1957, 0.388],[0.1596, 0.541],[0.224, 0.7081],[0.2851, 0.7843]
[0.4297, 0.8589],[0.6038, 0.8471],[0.7931, 0.7817],[0.753, 0.7351],[0.6137, 0.741],[0.6709, 0.3725],[0.6176, 0.2531],[0.5499, 0.1533],[0.477, 0.0557],[0.4954, 0.3008],[0.4021, 0.4357],[0.4363, 0.6571],[0.4928, 0.7484],[0.3265, 0.3189],[0.2529, 0.5233],[0.3199, 0.7166],[0.3955, 0.7831],[0.1806, 0.3832],[0.1366, 0.5414],[0.2076, 0.7096],[0.2772, 0.775]
[0.4271, 0.86],[0.6045, 0.8467],[0.7918, 0.7795],[0.7353, 0.7325],[0.5953, 0.7399],[0.6544, 0.3721],[0.5966, 0.2461],[0.5243, 0.1455],[0.4448, 0.049],[0.4849, 0.3048],[0.3889, 0.4283],[0.4271, 0.653],[0.4823, 0.7469],[0.3219, 0.3244],[0.2417, 0.5166],[0.3114, 0.7173],[0.3863, 0.7898],[0.178, 0.388],[0.1287, 0.544],[0.2023, 0.7166],[0.2746, 0.7861]
[0.4225, 0.8578],[0.6032, 0.8438],[0.7898, 0.7769],[0.7359, 0.7336],[0.6005, 0.7425],[0.6406, 0.3721],[0.5789, 0.2379],[0.5026, 0.1378],[0.4198, 0.0424],[0.4717, 0.3119],[0.3705, 0.432],[0.4165, 0.6538],[0.4816, 0.7273],[0.3114, 0.334],[0.222, 0.5166],[0.2976, 0.71],[0.3784, 0.7643],[0.1701, 0.3983],[0.1136, 0.5466],[0.1905, 0.7148],[0.2661, 0.7787]
[0.4244, 0.8674],[0.6097, 0.8441],[0.8003, 0.7687],[0.7379, 0.7207],[0.592, 0.731],[0.6334, 0.3758],[0.5657, 0.2413],[0.4862, 0.1455],[0.3995, 0.0524],[0.4625, 0.3167],[0.3613, 0.4446],[0.4139, 0.6612],[0.4796, 0.7392],[0.3042, 0.3396],[0.2201, 0.5314],[0.2969, 0.721],[0.3765, 0.7798],[0.1642, 0.402],[0.1129, 0.5566],[0.1898, 0.7233],[0.2647, 0.7891]
[0.4152, 0.8689],[0.5986, 0.8445],[0.7977, 0.7647],[0.7425, 0.7151],[0.5946, 0.7325],[0.6235, 0.371],[0.5473, 0.2305],[0.4632, 0.1374],[0.3732, 0.0461],[0.4547, 0.3144],[0.3429, 0.4397],[0.3968, 0.6586],[0.4652, 0.7373],[0.2983, 0.3392],[0.203, 0.5233],[0.2785, 0.7137],[0.3594, 0.7728],[0.1629, 0.4035],[0.1018, 0.5543],[0.176, 0.721],[0.2516, 0.7861]
[0.4244, 0.8722],[0.6012, 0.8401],[0.7799, 0.7599],[0.7188, 0.7192],[0.5756, 0.7281],[0.6025, 0.3647],[0.5099, 0.2198],[0.4133, 0.1311],[0.3121, 0.0487],[0.4244, 0.3292],[0.3186, 0.4279],[0.3797, 0.6564],[0.4514, 0.7528],[0.2667, 0.3651],[0.1787, 0.5336],[0.2647, 0.7247],[0.3508, 0.7898],[0.13, 0.4346],[0.0821, 0.5728],[0.1681, 0.7392],[0.2523, 0.8042]
[0.431, 0.8818],[0.6045, 0.836],[0.7635, 0.7366],[0.6472, 0.6867],[0.4665, 0.6808],[0.5677, 0.3481],[0.4619, 0.2095],[0.3508, 0.1219],[0.2358, 0.0361],[0.3896, 0.3277],[0.2851, 0.4324],[0.3686, 0.6612],[0.4468, 0.7584],[0.2371, 0.3795],[0.1511, 0.5355],[0.2529, 0.7281],[0.3429, 0.795],[0.1051, 0.4649],[0.0643, 0.5943],[0.1662, 0.7547],[0.2562, 0.8153]
[0.4363, 0.877],[0.6111, 0.8216],[0.7517, 0.7022],[0.613, 0.6545],[0.4271, 0.656],[0.5394, 0.3314],[0.4231, 0.2021],[0.3048, 0.1152],[0.1846, 0.0357],[0.3548, 0.3181],[0.2595, 0.4342],[0.3535, 0.6578],[0.4369, 0.7728],[0.2056, 0.3806],[0.1419, 0.5484],[0.2542, 0.7377],[0.3475, 0.8179],[0.084, 0.4786],[0.0584, 0.615],[0.1668, 0.7669],[0.2601, 0.826]
[0.4441, 0.8744],[0.613, 0.8205],[0.7537, 0.6955],[0.617, 0.6431],[0.4251, 0.6571],[0.5309, 0.3292],[0.4119, 0.1936],[0.2884, 0.1067],[0.1629, 0.0313],[0.3462, 0.3218],[0.2523, 0.4253],[0.3489, 0.6493],[0.4323, 0.7617],[0.1977, 0.388],[0.1333, 0.5462],[0.247, 0.7336],[0.3397, 0.8112],[0.0768, 0.4893],[0.0512, 0.6209],[0.1642, 0.7658],[0.2569, 0.8205]
[0.4422, 0.8671],[0.6051, 0.8179],[0.7405, 0.6944],[0.6117, 0.6294],[0.4225, 0.6334],[0.5256, 0.3277],[0.3942, 0.1865],[0.2641, 0.0975],[0.1373, 0.0232],[0.3436, 0.3233],[0.2444, 0.4272],[0.337, 0.6549],[0.4198, 0.7813],[0.1971, 0.3902],[0.1294, 0.5451],[0.2404, 0.7377],[0.3324, 0.8327],[0.0775, 0.4897],[0.0466, 0.6161],[0.1537, 0.7636],[0.2444, 0.8271]
[0.4671, 0.8619],[0.6163, 0.7861],[0.7188, 0.6597],[0.5881, 0.602],[0.4073, 0.6124],[0.5, 0.31],[0.3581, 0.1773],[0.226, 0.0871],[0.1011, 0.0147],[0.3193, 0.3337],[0.2155, 0.4231],[0.3252, 0.6456],[0.4231, 0.7754],[0.1793, 0.4117],[0.1228, 0.5558],[0.2536, 0.741],[0.3567, 0.8305],[0.0669, 0.5155],[0.0466, 0.6397],[0.1708, 0.7787],[0.2746, 0.8305]
[0.4586, 0.8604],[0.6163, 0.788],[0.7136, 0.6434],[0.5664, 0.5994],[0.3863, 0.6139],[0.4849, 0.3152],[0.3351, 0.1729],[0.1964, 0.0886],[0.0656, 0.0232],[0.3081, 0.337],[0.203, 0.4449],[0.3081, 0.6501],[0.4073, 0.7595],[0.1727, 0.4183],[0.1175, 0.5769],[0.2391, 0.7406],[0.3383, 0.8087],[0.0676, 0.5266],[0.0485, 0.6567],[0.1655, 0.7857],[0.2628, 0.8264]
[0.4593, 0.8637],[0.6117, 0.7887],[0.7103, 0.636],[0.5657, 0.5839],[0.3824, 0.5961],[0.477, 0.31],[0.318, 0.1695],[0.1741, 0.086],[0.0453, 0.0202],[0.3055, 0.3329],[0.1977, 0.4357],[0.2904, 0.6419],[0.3863, 0.7606],[0.1747, 0.4165],[0.1129, 0.5614],[0.2279, 0.734],[0.3311, 0.8168],[0.0722, 0.5266],[0.0439, 0.6412],[0.155, 0.7739],[0.2555, 0.8253]
[0.4599, 0.8726],[0.6104, 0.788],[0.7024, 0.6342],[0.567, 0.5739],[0.3837, 0.5846],[0.4606, 0.3],[0.3015, 0.1673],[0.1609, 0.0845],[0.0374, 0.0184],[0.2943, 0.3374],[0.1813, 0.442],[0.2864, 0.6379],[0.3922, 0.7484],[0.1675, 0.4287],[0.107, 0.575],[0.2345, 0.7332],[0.3436, 0.8042],[0.0696, 0.5436],[0.0433, 0.6575],[0.1609, 0.7817],[0.2641, 0.8227]
[0.4593, 0.87],[0.6084, 0.775],[0.686, 0.6205],[0.5361, 0.5702],[0.3541, 0.5846],[0.4441, 0.2941],[0.2785, 0.1644],[0.1346, 0.0875],[0.0071, 0.0243],[0.2779, 0.3377],[0.1675, 0.4479],[0.2779, 0.6305],[0.3863, 0.7277],[0.1557, 0.4338],[0.0991, 0.5858],[0.2273, 0.7358],[0.3364, 0.7946],[0.0623, 0.5499],[0.042, 0.6671],[0.1609, 0.7868],[0.2647, 0.8216]
[0.4507, 0.8737],[0.6025, 0.7783],[0.6787, 0.6142],[0.5315, 0.5577],[0.3429, 0.5728],[0.4303, 0.3011],[0.2575, 0.1706],[0.1077, 0.0956],[0.0, 0.032],[0.2674, 0.3499],[0.1484, 0.4612],[0.2588, 0.6364],[0.3732, 0.731],[0.1478, 0.4475],[0.0926, 0.6013],[0.2233, 0.7447],[0.3377, 0.8013],[0.0604, 0.5621],[0.0407, 0.6793],[0.157, 0.7961],[0.2608, 0.8305]
[0.4501, 0.8756],[0.6005, 0.7769],[0.6735, 0.6065],[0.521, 0.5455],[0.3311, 0.5706],[0.4231, 0.3008],[0.2457, 0.1743],[0.0959, 0.1037],[0.0, 0.0379],[0.2608, 0.3492],[0.1451, 0.4608],[0.2562, 0.6349],[0.3653, 0.727],[0.1438, 0.4479],[0.084, 0.5943],[0.2115, 0.7381],[0.3206, 0.7983],[0.0571, 0.5654],[0.0334, 0.6737],[0.1491, 0.7894],[0.2496, 0.8275]
[0.4481, 0.8793],[0.5946, 0.7846],[0.6715, 0.6179],[0.5289, 0.5359],[0.3337, 0.5599],[0.4198, 0.2941],[0.2404, 0.1747],[0.086, 0.1052],[0.0, 0.0435],[0.2601, 0.3433],[0.1445, 0.4556],[0.2477, 0.6382],[0.3581, 0.7466],[0.1432, 0.4442],[0.0788, 0.5906],[0.2003, 0.7425],[0.3147, 0.8172],[0.0577, 0.5628],[0.0255, 0.6682],[0.1366, 0.7846],[0.2417, 0.8305]
[0.4547, 0.8711],[0.5979, 0.7735],[0.6709, 0.6083],[0.5256, 0.5318],[0.3311, 0.5551],[0.4152, 0.293],[0.2378, 0.171],[0.0821, 0.1012],[0.0, 0.0402],[0.2575, 0.3403],[0.1484, 0.4538],[0.247, 0.6368],[0.3535, 0.7484],[0.1405, 0.4401],[0.0761, 0.5861],[0.1971, 0.7395],[0.3127, 0.819],[0.0551, 0.5584],[0.0249, 0.6641],[0.1386, 0.7809],[0.2483, 0.8297]
[0.4501, 0.8715],[0.5966, 0.7776],[0.6755, 0.6116],[0.5322, 0.5344],[0.3344, 0.5532],[0.4238, 0.2963],[0.2431, 0.1688],[0.0853, 0.1004],[0.0, 0.0409],[0.2674, 0.3455],[0.1524, 0.4527],[0.249, 0.6371],[0.3548, 0.7499],[0.1511, 0.4453],[0.0834, 0.5832],[0.2095, 0.7366],[0.3278, 0.8172],[0.0656, 0.5628],[0.0315, 0.6619],[0.1451, 0.7795],[0.2523, 0.8294]
[0.4527, 0.8726],[0.6005, 0.7758],[0.6774, 0.6098],[0.5361, 0.5333],[0.3397, 0.5477],[0.4284, 0.2904],[0.2509, 0.1658],[0.0919, 0.0956],[0.0, 0.0357],[0.27, 0.3418],[0.1543, 0.4468],[0.249, 0.6294],[0.3548, 0.7432],[0.1511, 0.442],[0.0867, 0.5813],[0.2122, 0.7336],[0.3305, 0.8135],[0.0637, 0.5588],[0.0367, 0.6601],[0.1504, 0.778],[0.2549, 0.8249]
[0.4514, 0.873],[0.5953, 0.7732],[0.6755, 0.6102],[0.5368, 0.5285],[0.3436, 0.5418],[0.4264, 0.2849],[0.2555, 0.164],[0.1018, 0.0938],[0.0, 0.0313],[0.2667, 0.3307],[0.1609, 0.4475],[0.2569, 0.6301],[0.3594, 0.7451],[0.1484, 0.4312],[0.0952, 0.5828],[0.222, 0.7347],[0.3397, 0.8194],[0.0617, 0.551],[0.0393, 0.6593],[0.1543, 0.7769],[0.2595, 0.8297]
[0.456, 0.8715],[0.6038, 0.7724],[0.6833, 0.6079],[0.546, 0.5285],[0.3541, 0.5414],[0.4284, 0.2849],[0.2562, 0.1618],[0.1011, 0.0901],[0.0, 0.0276],[0.2707, 0.3318],[0.1629, 0.4497],[0.2549, 0.629],[0.3587, 0.7447],[0.153, 0.4324],[0.0945, 0.5843],[0.2181, 0.7332],[0.3357, 0.819],[0.0676, 0.5514],[0.0407, 0.656],[0.1524, 0.7728],[0.2575, 0.8279]
[0.4678, 0.8708],[0.615, 0.7639],[0.6781, 0.5935],[0.5329, 0.5248],[0.3475, 0.5492],[0.4238, 0.2823],[0.2509, 0.1585],[0.0965, 0.0842],[0.0, 0.0224],[0.2667, 0.3348],[0.1589, 0.4494],[0.2582, 0.6301],[0.3666, 0.748],[0.1517, 0.4361],[0.0959, 0.5846],[0.2214, 0.7351],[0.3357, 0.8201],[0.0689, 0.5554],[0.0439, 0.6623],[0.1589, 0.7791],[0.2634, 0.8301]
[0.4619, 0.8719],[0.6038, 0.7709],[0.6761, 0.6005],[0.5329, 0.5255],[0.3436, 0.5499],[0.4257, 0.2871],[0.2477, 0.1529],[0.0939, 0.0823],[0.0, 0.0213],[0.2733, 0.3418],[0.1629, 0.4405],[0.2601, 0.6246],[0.364, 0.7392],[0.1596, 0.4431],[0.0952, 0.5713],[0.2194, 0.7273],[0.3318, 0.812],[0.0748, 0.5625],[0.0393, 0.6575],[0.153, 0.7754],[0.2575, 0.8253]
[0.4665, 0.8778],[0.6071, 0.7746],[0.682, 0.6065],[0.5401, 0.5285],[0.3469, 0.5503],[0.4244, 0.2849],[0.2483, 0.1577],[0.0932, 0.0871],[0.0, 0.025],[0.2707, 0.3392],[0.1629, 0.4357],[0.2595, 0.6238],[0.3653, 0.7443],[0.1563, 0.4409],[0.0959, 0.5758],[0.2187, 0.7347],[0.3357, 0.8223],[0.0729, 0.5603],[0.0393, 0.6597],[0.1543, 0.7769],[0.2634, 0.8275]
[0.4625, 0.8759],[0.6065, 0.7754],[0.6847, 0.6065],[0.5414, 0.5255],[0.3443, 0.5503],[0.4257, 0.2886],[0.249, 0.1566],[0.0939, 0.0871],[0.0, 0.0254],[0.2726, 0.3418],[0.1635, 0.442],[0.2595, 0.6253],[0.3646, 0.7443],[0.1583, 0.442],[0.0913, 0.5706],[0.2135, 0.7262],[0.3298, 0.816],[0.0722, 0.5614],[0.0334, 0.6545],[0.1445, 0.7687],[0.2509, 0.8201]
[0.4671, 0.88],[0.6117, 0.7746],[0.6866, 0.6035],[0.5401, 0.524],[0.3436, 0.5506],[0.4238, 0.2863],[0.2496, 0.1592],[0.0945, 0.0878],[0.0, 0.025],[0.268, 0.337],[0.1629, 0.4409],[0.2608, 0.6272],[0.3679, 0.7491],[0.1537, 0.4364],[0.0972, 0.5758],[0.222, 0.7332],[0.3403, 0.8245],[0.0689, 0.5562],[0.0387, 0.656],[0.1537, 0.7721],[0.2628, 0.8249]
[0.4704, 0.8741],[0.6091, 0.7721],[0.6827, 0.6013],[0.5368, 0.5251],[0.3423, 0.5521],[0.4238, 0.2878],[0.2483, 0.1581],[0.0945, 0.0867],[0.0, 0.0243],[0.2687, 0.3403],[0.1622, 0.4497],[0.2608, 0.6275],[0.3666, 0.7417],[0.1537, 0.4409],[0.0926, 0.5802],[0.2187, 0.7314],[0.3364, 0.8157],[0.0676, 0.5595],[0.0354, 0.6612],[0.1497, 0.7754],[0.2569, 0.8234]
[0.4652, 0.8785],[0.6084, 0.775],[0.6807, 0.6028],[0.5368, 0.5262],[0.3443, 0.5525],[0.4231, 0.2875],[0.2463, 0.1581],[0.0926, 0.0871],[0.0, 0.0254],[0.268, 0.3411],[0.1629, 0.4397],[0.2608, 0.6253],[0.3666, 0.7447],[0.153, 0.4438],[0.0899, 0.5713],[0.2161, 0.7281],[0.3344, 0.816],[0.0683, 0.5662],[0.0361, 0.6619],[0.1517, 0.7776],[0.2595, 0.8268]
[0.4671, 0.88],[0.6117, 0.7746],[0.6814, 0.6013],[0.5348, 0.5266],[0.3462, 0.5547],[0.4231, 0.2886],[0.2463, 0.1607],[0.0939, 0.0897],[0.0, 0.0272],[0.2667, 0.3385],[0.1609, 0.4468],[0.2582, 0.6301],[0.3653, 0.7484],[0.1517, 0.4394],[0.0926, 0.5806],[0.2174, 0.7362],[0.3364, 0.8257],[0.0676, 0.5595],[0.038, 0.6615],[0.1504, 0.778],[0.2575, 0.8316]
[0.4652, 0.8811],[0.6065, 0.7772],[0.6807, 0.6065],[0.5342, 0.5322],[0.3443, 0.5573],[0.4211, 0.2897],[0.2457, 0.1614],[0.0932, 0.0908],[0.0, 0.0287],[0.2641, 0.337],[0.1596, 0.4575],[0.2588, 0.6342],[0.3653, 0.7429],[0.1497, 0.4386],[0.0913, 0.5906],[0.2168, 0.7388],[0.3337, 0.8209],[0.065, 0.5603],[0.0354, 0.6674],[0.1484, 0.7806],[0.2536, 0.8301]
[0.4704, 0.8826],[0.6078, 0.7772],[0.6801, 0.6124],[0.5355, 0.5333],[0.3429, 0.5532],[0.4238, 0.2871],[0.247, 0.161],[0.0919, 0.089],[0.0, 0.0269],[0.268, 0.3374],[0.1609, 0.4516],[0.2595, 0.6345],[0.3659, 0.7521],[0.153, 0.4397],[0.0906, 0.5835],[0.2155, 0.7358],[0.3331, 0.822],[0.0676, 0.5617],[0.0341, 0.6649],[0.1478, 0.7791],[0.2542, 0.8286]
[0.4645, 0.8852],[0.6005, 0.7798],[0.6755, 0.6146],[0.5335, 0.5366],[0.3436, 0.5503],[0.4225, 0.2871],[0.2457, 0.1614],[0.0913, 0.0904],[0.0, 0.0287],[0.2661, 0.3366],[0.1616, 0.4564],[0.2621, 0.639],[0.3666, 0.7528],[0.1497, 0.4397],[0.0906, 0.5883],[0.2207, 0.7403],[0.3403, 0.8234],[0.063, 0.5628],[0.0341, 0.67],[0.1511, 0.7835],[0.2575, 0.8297]
[0.4645, 0.8852],[0.6032, 0.7806],[0.6741, 0.6135],[0.5276, 0.5425],[0.3364, 0.5558],[0.4211, 0.2937],[0.2444, 0.1651],[0.0899, 0.093],[0.0, 0.0306],[0.2661, 0.3459],[0.153, 0.4623],[0.2542, 0.6419],[0.3627, 0.7532],[0.1504, 0.4494],[0.0821, 0.5928],[0.2135, 0.7421],[0.3364, 0.8234],[0.0663, 0.571],[0.0308, 0.67],[0.1465, 0.7846],[0.2562, 0.8338]
[0.4625, 0.8878],[0.6025, 0.7791],[0.6695, 0.6131],[0.5204, 0.5477],[0.3298, 0.5673],[0.4231, 0.3],[0.245, 0.1718],[0.0886, 0.0975],[0.0, 0.035],[0.2667, 0.3488],[0.155, 0.4738],[0.2529, 0.6556],[0.3607, 0.7735],[0.1504, 0.4505],[0.086, 0.6068],[0.2135, 0.758],[0.3344, 0.8471],[0.0676, 0.5702],[0.0341, 0.6767],[0.1465, 0.7924],[0.2542, 0.8486]
[0.4639, 0.8848],[0.5999, 0.7783],[0.6636, 0.6183],[0.5204, 0.5425],[0.3278, 0.5588],[0.4205, 0.2952],[0.2417, 0.1658],[0.0827, 0.093],[0.0, 0.0331],[0.2667, 0.3473],[0.1504, 0.4682],[0.2509, 0.6497],[0.3594, 0.7661],[0.1504, 0.4497],[0.084, 0.6028],[0.2148, 0.7554],[0.3364, 0.8423],[0.0663, 0.5684],[0.0321, 0.6752],[0.1458, 0.7935],[0.2523, 0.8471]
[0.4625, 0.8855],[0.6025, 0.7806],[0.6649, 0.6205],[0.5184, 0.5495],[0.3272, 0.5643],[0.4271, 0.296],[0.2457, 0.1651],[0.0853, 0.089],[0.0, 0.0309],[0.2707, 0.351],[0.1504, 0.463],[0.2457, 0.6508],[0.3541, 0.7739],[0.153, 0.4527],[0.0873, 0.6057],[0.2148, 0.7606],[0.3357, 0.8456],[0.0689, 0.5688],[0.0361, 0.6771],[0.1478, 0.7939],[0.2542, 0.8423]
[0.4658, 0.8826],[0.6032, 0.7769],[0.6669, 0.6194],[0.5243, 0.5458],[0.3344, 0.5591],[0.4264, 0.2904],[0.2496, 0.1636],[0.0906, 0.0901],[0.0, 0.0324],[0.27, 0.3429],[0.1517, 0.4571],[0.2437, 0.6412],[0.3482, 0.7613],[0.153, 0.446],[0.0886, 0.6042],[0.2155, 0.758],[0.3357, 0.8438],[0.0689, 0.5651],[0.0341, 0.6745],[0.1458, 0.7909],[0.2516, 0.8423]
