[0.4112, 0.7709],[0.5141, 0.7474],[0.617, 0.7115],[0.6314, 0.6854],[0.586, 0.6893],[0.5461, 0.4516],[0.574, 0.3756],[0.5858, 0.3075],[0.5921, 0.2525],[0.4413, 0.4241],[0.4263, 0.4781],[0.443, 0.5908],[0.4628, 0.6457],[0.3448, 0.4459],[0.3413, 0.5379],[0.3773, 0.6299],[0.4071, 0.6689],[0.2625, 0.4938],[0.2663, 0.569],[0.308, 0.6434],[0.3419, 0.6722]
[0.4154, 0.7637],[0.5193, 0.7454],[0.6252, 0.7105],[0.6267, 0.6848],[0.5707, 0.6898],[0.5513, 0.4574],[0.583, 0.3854],[0.5973, 0.3227],[0.6041, 0.2674],[0.4457, 0.4253],[0.4332, 0.477],[0.4513, 0.595],[0.4686, 0.6601],[0.3479, 0.445],[0.3469, 0.5376],[0.3831, 0.6338],[0.4102, 0.6792],[0.265, 0.4933],[0.2717, 0.571],[0.3133, 0.6493],[0.3452, 0.6824]
[0.4165, 0.7648],[0.5175, 0.744],[0.6208, 0.7084],[0.6209, 0.6882],[0.5694, 0.7003],[0.5521, 0.4587],[0.5851, 0.3924],[0.6033, 0.3287],[0.6139, 0.2749],[0.4445, 0.4275],[0.4356, 0.4745],[0.4531, 0.5914],[0.4679, 0.6446],[0.3468, 0.4469],[0.3503, 0.5401],[0.3862, 0.6354],[0.4106, 0.6695],[0.2639, 0.4941],[0.275, 0.5724],[0.3172, 0.6495],[0.347, 0.6739]
[0.42, 0.7666],[0.5202, 0.7475],[0.6228, 0.7121],[0.6283, 0.6848],[0.5778, 0.6864],[0.5578, 0.464],[0.589, 0.3987],[0.6105, 0.3337],[0.6268, 0.2784],[0.4494, 0.4309],[0.4417, 0.4775],[0.4583, 0.5964],[0.4729, 0.6552],[0.3505, 0.4486],[0.3547, 0.5413],[0.388, 0.6369],[0.411, 0.674],[0.2672, 0.4943],[0.2782, 0.5737],[0.3187, 0.6506],[0.3477, 0.6751]
[0.4161, 0.762],[0.5137, 0.747],[0.6155, 0.7141],[0.6439, 0.6881],[0.6079, 0.6746],[0.5584, 0.4696],[0.5959, 0.4022],[0.6231, 0.3412],[0.6424, 0.2857],[0.4533, 0.435],[0.4412, 0.476],[0.4553, 0.5875],[0.4685, 0.6437],[0.3537, 0.4526],[0.3515, 0.5444],[0.3833, 0.6359],[0.4065, 0.6705],[0.2705, 0.4985],[0.2744, 0.578],[0.3117, 0.6553],[0.3401, 0.6812]
[0.4157, 0.7667],[0.5172, 0.7545],[0.6262, 0.7203],[0.6369, 0.6867],[0.5842, 0.6671],[0.5632, 0.4729],[0.6053, 0.4055],[0.6339, 0.347],[0.6554, 0.2947],[0.4562, 0.4382],[0.4456, 0.4771],[0.4564, 0.5903],[0.4681, 0.6462],[0.356, 0.457],[0.3556, 0.5479],[0.3878, 0.6409],[0.4107, 0.6747],[0.2708, 0.5048],[0.2798, 0.5828],[0.318, 0.661],[0.3459, 0.6868]
[0.4156, 0.7652],[0.5159, 0.7536],[0.6197, 0.7238],[0.6466, 0.6911],[0.6061, 0.6684],[0.568, 0.4739],[0.6109, 0.4085],[0.6414, 0.3486],[0.6651, 0.2941],[0.4633, 0.4384],[0.4529, 0.4791],[0.4624, 0.5881],[0.473, 0.6393],[0.3628, 0.4561],[0.3607, 0.5507],[0.3902, 0.6416],[0.4129, 0.6738],[0.2773, 0.5025],[0.281, 0.5835],[0.3173, 0.6602],[0.3453, 0.6854]
[0.4177, 0.7692],[0.5249, 0.7511],[0.6356, 0.7112],[0.6363, 0.6824],[0.5791, 0.6702],[0.5707, 0.4745],[0.6205, 0.4079],[0.6522, 0.3507],[0.6778, 0.2979],[0.4649, 0.4403],[0.4568, 0.4793],[0.4664, 0.5895],[0.479, 0.6441],[0.3645, 0.458],[0.3657, 0.547],[0.3963, 0.6399],[0.4211, 0.6723],[0.2779, 0.5042],[0.2869, 0.5816],[0.324, 0.6591],[0.3528, 0.6834]
[0.4202, 0.7679],[0.5289, 0.7501],[0.6413, 0.7073],[0.6249, 0.6817],[0.5589, 0.6838],[0.5762, 0.4792],[0.6241, 0.4136],[0.658, 0.356],[0.6864, 0.3027],[0.4719, 0.4408],[0.4665, 0.4887],[0.4768, 0.6025],[0.4893, 0.6592],[0.373, 0.4544],[0.3713, 0.548],[0.4003, 0.6436],[0.4242, 0.6781],[0.2861, 0.4968],[0.2913, 0.58],[0.3264, 0.6595],[0.3542, 0.6839]
[0.422, 0.7713],[0.5315, 0.7557],[0.6432, 0.7154],[0.645, 0.6845],[0.5902, 0.6748],[0.578, 0.4808],[0.6297, 0.4184],[0.6667, 0.3626],[0.6984, 0.3116],[0.4732, 0.4437],[0.4722, 0.4878],[0.4813, 0.5999],[0.4917, 0.6607],[0.3736, 0.4589],[0.3774, 0.5563],[0.4068, 0.6508],[0.4308, 0.6877],[0.2876, 0.5035],[0.2963, 0.5903],[0.3319, 0.6684],[0.3602, 0.6928]
[0.4233, 0.7692],[0.5341, 0.7532],[0.6447, 0.7102],[0.6427, 0.6778],[0.5848, 0.6682],[0.5828, 0.483],[0.6348, 0.4213],[0.6738, 0.365],[0.7064, 0.313],[0.4789, 0.4446],[0.4778, 0.4914],[0.485, 0.6021],[0.4925, 0.6629],[0.3791, 0.4587],[0.3798, 0.5527],[0.4092, 0.6484],[0.4319, 0.689],[0.2917, 0.502],[0.2975, 0.5853],[0.3322, 0.666],[0.3589, 0.6949]
[0.4263, 0.7726],[0.5397, 0.7571],[0.6512, 0.7126],[0.642, 0.6777],[0.5789, 0.671],[0.5881, 0.4826],[0.6414, 0.4219],[0.6814, 0.366],[0.7159, 0.3142],[0.4833, 0.4459],[0.4856, 0.4868],[0.4923, 0.598],[0.498, 0.6593],[0.3836, 0.4601],[0.3866, 0.5486],[0.4156, 0.6441],[0.4362, 0.6832],[0.2965, 0.5032],[0.3037, 0.5818],[0.3379, 0.6605],[0.3629, 0.6864]
[0.4317, 0.776],[0.5435, 0.7606],[0.6565, 0.716],[0.6384, 0.6796],[0.5691, 0.6712],[0.5917, 0.4871],[0.6509, 0.4234],[0.6946, 0.3672],[0.7308, 0.3145],[0.4863, 0.4483],[0.4917, 0.4915],[0.4978, 0.6039],[0.5021, 0.6603],[0.3867, 0.4624],[0.393, 0.5531],[0.4215, 0.6501],[0.441, 0.6849],[0.2986, 0.5057],[0.3101, 0.5858],[0.3438, 0.6657],[0.3674, 0.6897]
[0.4319, 0.7715],[0.5452, 0.7587],[0.6599, 0.7164],[0.6362, 0.6834],[0.5625, 0.6781],[0.5976, 0.4879],[0.6568, 0.4235],[0.7023, 0.3688],[0.7402, 0.3177],[0.4903, 0.4486],[0.4977, 0.4907],[0.5048, 0.606],[0.5089, 0.6652],[0.3896, 0.4628],[0.3979, 0.5547],[0.4268, 0.6542],[0.446, 0.6906],[0.3004, 0.5066],[0.313, 0.5895],[0.3487, 0.6704],[0.3734, 0.6938]
[0.4317, 0.7703],[0.5382, 0.7607],[0.6567, 0.7233],[0.6482, 0.6899],[0.5842, 0.6789],[0.6011, 0.4908],[0.6617, 0.4238],[0.7062, 0.3688],[0.7424, 0.319],[0.4967, 0.4518],[0.4997, 0.4915],[0.5059, 0.6078],[0.5116, 0.6655],[0.3963, 0.4649],[0.3982, 0.5555],[0.4275, 0.6562],[0.4496, 0.6918],[0.3053, 0.5066],[0.3136, 0.5863],[0.3492, 0.669],[0.3759, 0.6934]
[0.4318, 0.7706],[0.5322, 0.7611],[0.6467, 0.7298],[0.6565, 0.6969],[0.6031, 0.6814],[0.5993, 0.4918],[0.6618, 0.43],[0.7078, 0.375],[0.745, 0.3275],[0.4947, 0.4542],[0.5009, 0.4942],[0.5057, 0.6095],[0.5101, 0.6661],[0.3946, 0.468],[0.4002, 0.5564],[0.4273, 0.6561],[0.4474, 0.6919],[0.305, 0.5108],[0.3148, 0.5896],[0.3486, 0.6704],[0.3746, 0.6944]
[0.4385, 0.7776],[0.5358, 0.7657],[0.6459, 0.7312],[0.6608, 0.6976],[0.6087, 0.6839],[0.5996, 0.4929],[0.6624, 0.4352],[0.7094, 0.3821],[0.7465, 0.334],[0.4931, 0.4563],[0.5027, 0.5006],[0.5105, 0.6203],[0.5127, 0.6746],[0.3923, 0.4717],[0.4038, 0.5687],[0.4338, 0.6705],[0.4508, 0.7051],[0.3039, 0.5165],[0.3202, 0.6008],[0.3572, 0.6847],[0.3816, 0.7108]
[0.4354, 0.7844],[0.5372, 0.7708],[0.6515, 0.7305],[0.6584, 0.6983],[0.6045, 0.6863],[0.6006, 0.4991],[0.6647, 0.4385],[0.7115, 0.386],[0.7491, 0.337],[0.4958, 0.4617],[0.5051, 0.5057],[0.5123, 0.6234],[0.5143, 0.6789],[0.3957, 0.4753],[0.4059, 0.5687],[0.4343, 0.6707],[0.4516, 0.7052],[0.3065, 0.5178],[0.32, 0.6005],[0.3551, 0.6838],[0.3786, 0.708]
[0.4345, 0.7892],[0.538, 0.7738],[0.6501, 0.7319],[0.6746, 0.6979],[0.6278, 0.6842],[0.6044, 0.4995],[0.6704, 0.4415],[0.7188, 0.3879],[0.7582, 0.3362],[0.5012, 0.46],[0.507, 0.5042],[0.5122, 0.6242],[0.5151, 0.681],[0.4, 0.4731],[0.4085, 0.5702],[0.4354, 0.6766],[0.4531, 0.7154],[0.3104, 0.5157],[0.3219, 0.6043],[0.3558, 0.6917],[0.3796, 0.7195]
[0.4347, 0.7861],[0.5346, 0.7702],[0.6443, 0.7319],[0.6822, 0.7031],[0.6432, 0.6904],[0.6028, 0.4994],[0.67, 0.4371],[0.719, 0.3813],[0.7588, 0.3316],[0.4993, 0.4589],[0.5119, 0.5034],[0.5154, 0.6238],[0.5159, 0.6861],[0.3976, 0.4719],[0.4124, 0.5708],[0.4378, 0.6775],[0.4544, 0.721],[0.3088, 0.5144],[0.3233, 0.6023],[0.3568, 0.6894],[0.3799, 0.721]
[0.4301, 0.7914],[0.5363, 0.7709],[0.6494, 0.7291],[0.6677, 0.7069],[0.6144, 0.7096],[0.5998, 0.4958],[0.6654, 0.4324],[0.7072, 0.3763],[0.7412, 0.3232],[0.4931, 0.456],[0.5052, 0.5112],[0.5087, 0.6295],[0.512, 0.6852],[0.3915, 0.4695],[0.4086, 0.5718],[0.4351, 0.6769],[0.4551, 0.7149],[0.3027, 0.5119],[0.3215, 0.5986],[0.3562, 0.6853],[0.3823, 0.7158]
[0.4257, 0.7944],[0.5309, 0.7732],[0.6448, 0.7337],[0.6538, 0.7079],[0.5968, 0.7076],[0.5928, 0.4974],[0.6554, 0.4339],[0.6977, 0.3774],[0.7321, 0.3281],[0.4887, 0.4572],[0.4951, 0.513],[0.4967, 0.6269],[0.5015, 0.685],[0.389, 0.4704],[0.3978, 0.5747],[0.4222, 0.6735],[0.4435, 0.7118],[0.301, 0.513],[0.3128, 0.6032],[0.3453, 0.6861],[0.3723, 0.7146]
[0.4273, 0.7932],[0.5287, 0.7733],[0.6386, 0.7381],[0.6557, 0.7136],[0.6069, 0.7063],[0.5902, 0.4991],[0.6458, 0.4358],[0.6864, 0.378],[0.7188, 0.3278],[0.4848, 0.4601],[0.4839, 0.5132],[0.4898, 0.6289],[0.498, 0.6877],[0.385, 0.474],[0.3883, 0.5776],[0.4153, 0.675],[0.4378, 0.711],[0.2979, 0.5169],[0.3055, 0.6052],[0.3392, 0.6867],[0.3665, 0.7132]
[0.4246, 0.7869],[0.5261, 0.7708],[0.6385, 0.7369],[0.6497, 0.7178],[0.6015, 0.7178],[0.5862, 0.4968],[0.636, 0.4312],[0.67, 0.3726],[0.6971, 0.3225],[0.4804, 0.4564],[0.4729, 0.5124],[0.4794, 0.6268],[0.4915, 0.683],[0.3803, 0.4708],[0.3825, 0.5758],[0.4084, 0.6704],[0.4325, 0.7033],[0.2934, 0.5141],[0.3021, 0.6027],[0.3355, 0.6826],[0.3642, 0.7065]
[0.4204, 0.7788],[0.5188, 0.7681],[0.6298, 0.74],[0.6429, 0.7241],[0.6051, 0.7149],[0.5803, 0.4971],[0.6246, 0.4251],[0.654, 0.3639],[0.6749, 0.3095],[0.4741, 0.4559],[0.4587, 0.5131],[0.4682, 0.6311],[0.4845, 0.6828],[0.3738, 0.4701],[0.3702, 0.5799],[0.4, 0.6743],[0.4281, 0.701],[0.2878, 0.5134],[0.2946, 0.6078],[0.331, 0.6886],[0.3623, 0.7086]
[0.4177, 0.7727],[0.515, 0.7634],[0.6205, 0.737],[0.6329, 0.7187],[0.594, 0.714],[0.571, 0.4891],[0.6086, 0.4169],[0.6327, 0.3536],[0.6481, 0.2981],[0.4672, 0.4516],[0.4451, 0.5022],[0.4542, 0.6231],[0.4719, 0.6778],[0.3682, 0.4683],[0.3579, 0.5751],[0.3901, 0.6701],[0.4215, 0.698],[0.284, 0.5138],[0.2851, 0.6078],[0.3243, 0.6886],[0.3596, 0.7087]
[0.418, 0.7694],[0.519, 0.7603],[0.6243, 0.7356],[0.6243, 0.7136],[0.5758, 0.7075],[0.566, 0.4828],[0.5985, 0.408],[0.6148, 0.3406],[0.6231, 0.2835],[0.4627, 0.4474],[0.4351, 0.4999],[0.4449, 0.6173],[0.4632, 0.6772],[0.3651, 0.4655],[0.3502, 0.5659],[0.3823, 0.6587],[0.4134, 0.6951],[0.2818, 0.5119],[0.2791, 0.5973],[0.3165, 0.676],[0.3512, 0.7028]
[0.4067, 0.7611],[0.4996, 0.7565],[0.5881, 0.7387],[0.6099, 0.7215],[0.6123, 0.7006],[0.5534, 0.4815],[0.58, 0.4002],[0.5932, 0.3303],[0.6006, 0.2686],[0.4538, 0.445],[0.4177, 0.4995],[0.4286, 0.6178],[0.4529, 0.6712],[0.3581, 0.4605],[0.3322, 0.5672],[0.3655, 0.6599],[0.4018, 0.6898],[0.2766, 0.5039],[0.2628, 0.5985],[0.3028, 0.6782],[0.3447, 0.7019]
[0.4172, 0.7493],[0.5047, 0.7363],[0.592, 0.7145],[0.6124, 0.7071],[0.6077, 0.7074],[0.5448, 0.4664],[0.5654, 0.387],[0.5731, 0.3165],[0.5776, 0.2539],[0.4435, 0.438],[0.4108, 0.4965],[0.4238, 0.6031],[0.4451, 0.6602],[0.3499, 0.4604],[0.3302, 0.5481],[0.3639, 0.6311],[0.3952, 0.6698],[0.2701, 0.5086],[0.2601, 0.5782],[0.2974, 0.6479],[0.3341, 0.6777]
[0.4012, 0.7566],[0.4951, 0.7483],[0.5895, 0.7222],[0.5997, 0.7086],[0.5771, 0.7049],[0.5344, 0.47],[0.5469, 0.3855],[0.5502, 0.3128],[0.5494, 0.2512],[0.4342, 0.4374],[0.3941, 0.5017],[0.4034, 0.612],[0.4235, 0.6729],[0.3402, 0.4574],[0.3123, 0.5547],[0.3447, 0.6401],[0.377, 0.6798],[0.2616, 0.5042],[0.2456, 0.5842],[0.2831, 0.6587],[0.3212, 0.6887]
[0.4034, 0.7549],[0.4987, 0.7432],[0.5959, 0.7204],[0.5814, 0.7056],[0.5341, 0.7009],[0.5221, 0.4674],[0.5299, 0.3831],[0.528, 0.3122],[0.5226, 0.2497],[0.4208, 0.4377],[0.3831, 0.4957],[0.3959, 0.6083],[0.4174, 0.6628],[0.3287, 0.4604],[0.3045, 0.5565],[0.3391, 0.6421],[0.3711, 0.6739],[0.2499, 0.5087],[0.2382, 0.5877],[0.2798, 0.6596],[0.3185, 0.6829]
[0.3939, 0.755],[0.4941, 0.7465],[0.5941, 0.7216],[0.5927, 0.7036],[0.5571, 0.6968],[0.5134, 0.465],[0.5171, 0.381],[0.5079, 0.3108],[0.4965, 0.2478],[0.4102, 0.4325],[0.381, 0.4958],[0.3984, 0.6111],[0.4202, 0.6657],[0.3195, 0.456],[0.3022, 0.5483],[0.3358, 0.638],[0.3651, 0.6728],[0.2456, 0.505],[0.2368, 0.579],[0.2762, 0.6535],[0.3106, 0.6792]
[0.3958, 0.7569],[0.4969, 0.7453],[0.5909, 0.7184],[0.5728, 0.7012],[0.5257, 0.6957],[0.5056, 0.4644],[0.5032, 0.3759],[0.4865, 0.3047],[0.4693, 0.2415],[0.4027, 0.4397],[0.3698, 0.4822],[0.3891, 0.5949],[0.4132, 0.6517],[0.3144, 0.466],[0.2951, 0.5376],[0.329, 0.6249],[0.3587, 0.6608],[0.2423, 0.5147],[0.2321, 0.5716],[0.2703, 0.6433],[0.3038, 0.6699]
[0.3925, 0.7534],[0.4905, 0.7435],[0.5872, 0.7141],[0.5652, 0.6943],[0.5117, 0.6891],[0.5, 0.4602],[0.4902, 0.3725],[0.4709, 0.3023],[0.4511, 0.2383],[0.4003, 0.4318],[0.3531, 0.4911],[0.3745, 0.604],[0.4034, 0.6511],[0.3111, 0.4562],[0.2822, 0.5469],[0.3203, 0.6318],[0.3547, 0.6566],[0.2367, 0.5037],[0.2213, 0.5761],[0.2621, 0.6491],[0.2979, 0.6701]
[0.3889, 0.7506],[0.4861, 0.7381],[0.5816, 0.7107],[0.5683, 0.6917],[0.5206, 0.6853],[0.4945, 0.4591],[0.4789, 0.3726],[0.4507, 0.3034],[0.4217, 0.2414],[0.3964, 0.4313],[0.3448, 0.4839],[0.3671, 0.594],[0.3984, 0.6431],[0.3089, 0.4548],[0.2769, 0.5394],[0.3129, 0.6215],[0.3471, 0.6467],[0.2358, 0.5004],[0.2174, 0.5708],[0.2562, 0.6417],[0.2927, 0.6624]
[0.3967, 0.7525],[0.4987, 0.7367],[0.5862, 0.6994],[0.5318, 0.6797],[0.4582, 0.6762],[0.4904, 0.4547],[0.4691, 0.369],[0.4362, 0.3031],[0.4004, 0.2415],[0.3874, 0.4287],[0.3378, 0.4844],[0.3688, 0.5991],[0.4033, 0.6481],[0.2991, 0.4546],[0.2712, 0.5462],[0.3153, 0.6322],[0.3521, 0.6556],[0.2266, 0.5029],[0.2132, 0.5752],[0.2569, 0.6482],[0.294, 0.6682]
[0.3811, 0.7475],[0.4822, 0.7337],[0.5695, 0.6928],[0.5187, 0.6751],[0.4464, 0.6758],[0.4832, 0.4591],[0.4576, 0.3675],[0.4206, 0.3033],[0.3794, 0.2441],[0.3849, 0.4298],[0.3165, 0.4994],[0.3499, 0.611],[0.391, 0.6531],[0.2979, 0.4526],[0.2544, 0.5565],[0.2988, 0.6384],[0.338, 0.6561],[0.2262, 0.497],[0.2021, 0.5763],[0.2452, 0.6478],[0.283, 0.6667]
[0.385, 0.7514],[0.4858, 0.7327],[0.5696, 0.6895],[0.5049, 0.6727],[0.4239, 0.6801],[0.474, 0.4578],[0.4447, 0.3662],[0.4077, 0.3023],[0.3658, 0.2412],[0.3764, 0.4359],[0.3111, 0.5005],[0.35, 0.6136],[0.3904, 0.6592],[0.2911, 0.4644],[0.2453, 0.5577],[0.296, 0.64],[0.3385, 0.659],[0.22, 0.5145],[0.1954, 0.5877],[0.2456, 0.6592],[0.2894, 0.6789]
[0.3794, 0.7506],[0.4793, 0.735],[0.5608, 0.695],[0.498, 0.679],[0.417, 0.6802],[0.469, 0.4629],[0.4316, 0.3683],[0.3873, 0.3036],[0.3389, 0.2428],[0.3717, 0.4415],[0.302, 0.5076],[0.3413, 0.6193],[0.3834, 0.6597],[0.2871, 0.468],[0.2374, 0.5603],[0.2872, 0.6433],[0.3294, 0.6603],[0.2179, 0.5157],[0.1883, 0.5862],[0.2387, 0.6591],[0.2828, 0.6812]
[0.3759, 0.747],[0.4776, 0.7309],[0.5611, 0.6902],[0.4968, 0.6782],[0.4142, 0.6805],[0.4652, 0.4634],[0.417, 0.3667],[0.3644, 0.3042],[0.3086, 0.2454],[0.3668, 0.4436],[0.2908, 0.5134],[0.3358, 0.625],[0.383, 0.6674],[0.2826, 0.4704],[0.2295, 0.5707],[0.2835, 0.6533],[0.3293, 0.6705],[0.2141, 0.5168],[0.1838, 0.5991],[0.2375, 0.6746],[0.2857, 0.696]
[0.386, 0.757],[0.4828, 0.7299],[0.5593, 0.6834],[0.4901, 0.6748],[0.4045, 0.6895],[0.4592, 0.4583],[0.4044, 0.3691],[0.3484, 0.307],[0.2891, 0.2471],[0.3615, 0.4476],[0.2773, 0.5127],[0.3267, 0.6263],[0.379, 0.6636],[0.2786, 0.4776],[0.2207, 0.5722],[0.2775, 0.6537],[0.3253, 0.6644],[0.2123, 0.5269],[0.178, 0.6047],[0.2335, 0.6778],[0.2815, 0.6956]
[0.3775, 0.7534],[0.4719, 0.7302],[0.5502, 0.6841],[0.4831, 0.6736],[0.3964, 0.6839],[0.4556, 0.4588],[0.3952, 0.3686],[0.3328, 0.3085],[0.2684, 0.257],[0.3578, 0.4454],[0.2728, 0.5177],[0.3165, 0.629],[0.3654, 0.6722],[0.275, 0.4758],[0.2154, 0.5762],[0.2659, 0.6563],[0.3107, 0.6757],[0.209, 0.5267],[0.1744, 0.6098],[0.2252, 0.6808],[0.2721, 0.7029]
[0.3725, 0.7449],[0.4691, 0.7256],[0.5479, 0.6825],[0.4814, 0.6731],[0.3937, 0.6833],[0.4483, 0.4607],[0.379, 0.3683],[0.3142, 0.3107],[0.2487, 0.2586],[0.3533, 0.4496],[0.2676, 0.5175],[0.315, 0.6292],[0.3659, 0.6718],[0.273, 0.4796],[0.2096, 0.5745],[0.2629, 0.6572],[0.3107, 0.6771],[0.2091, 0.5273],[0.171, 0.6049],[0.2225, 0.6801],[0.2708, 0.7053]
[0.3741, 0.7439],[0.4688, 0.7227],[0.5425, 0.6792],[0.4685, 0.6732],[0.3814, 0.6891],[0.4446, 0.4627],[0.3694, 0.3699],[0.3007, 0.3119],[0.2307, 0.2594],[0.3478, 0.4516],[0.262, 0.5175],[0.3117, 0.6313],[0.3623, 0.6735],[0.2678, 0.4823],[0.2078, 0.5811],[0.2629, 0.6608],[0.3101, 0.6745],[0.205, 0.5313],[0.1699, 0.6169],[0.2262, 0.6898],[0.2759, 0.7096]
[0.3725, 0.7427],[0.4637, 0.7202],[0.53, 0.6801],[0.4631, 0.6754],[0.3789, 0.6866],[0.437, 0.4599],[0.362, 0.3669],[0.2927, 0.3127],[0.2218, 0.2618],[0.3405, 0.4544],[0.2586, 0.5244],[0.3134, 0.6333],[0.3655, 0.6678],[0.2603, 0.4886],[0.2068, 0.5896],[0.2664, 0.6666],[0.3124, 0.6758],[0.1976, 0.5384],[0.1698, 0.6275],[0.2293, 0.6987],[0.2779, 0.7146]
[0.3679, 0.7405],[0.4564, 0.7168],[0.5234, 0.6798],[0.4694, 0.6751],[0.3953, 0.6849],[0.4337, 0.4568],[0.3551, 0.3645],[0.2829, 0.312],[0.2123, 0.2648],[0.3384, 0.4539],[0.2551, 0.5247],[0.3082, 0.629],[0.3625, 0.6625],[0.2596, 0.4902],[0.2027, 0.5875],[0.2608, 0.6619],[0.3092, 0.6732],[0.1991, 0.5411],[0.1688, 0.6272],[0.2258, 0.6963],[0.2763, 0.7136]
[0.3739, 0.7395],[0.4608, 0.7141],[0.5249, 0.6786],[0.4698, 0.6788],[0.3947, 0.6942],[0.4321, 0.4551],[0.3486, 0.3667],[0.2756, 0.3158],[0.2045, 0.2665],[0.3362, 0.4558],[0.2503, 0.526],[0.3072, 0.6322],[0.3631, 0.6591],[0.2574, 0.4943],[0.1988, 0.5934],[0.2598, 0.6672],[0.3085, 0.6701],[0.1968, 0.5457],[0.1657, 0.6353],[0.2262, 0.7034],[0.2772, 0.7145]
[0.3762, 0.7345],[0.4599, 0.7054],[0.5213, 0.6719],[0.4757, 0.6716],[0.4077, 0.6885],[0.4265, 0.4505],[0.3436, 0.363],[0.2689, 0.3117],[0.1989, 0.2658],[0.3309, 0.452],[0.2555, 0.5223],[0.3095, 0.6207],[0.3633, 0.6548],[0.2538, 0.4929],[0.2029, 0.5843],[0.2608, 0.6548],[0.3088, 0.6694],[0.1961, 0.5469],[0.1694, 0.6309],[0.2259, 0.6961],[0.2762, 0.7145]
[0.3762, 0.7368],[0.4584, 0.7085],[0.516, 0.6756],[0.4683, 0.6737],[0.4015, 0.6862],[0.4269, 0.4539],[0.3427, 0.3669],[0.2689, 0.3139],[0.1994, 0.2692],[0.3299, 0.4574],[0.2518, 0.5246],[0.3037, 0.6252],[0.356, 0.6609],[0.2516, 0.4998],[0.1987, 0.5888],[0.2564, 0.6602],[0.304, 0.6757],[0.1925, 0.5555],[0.166, 0.6393],[0.2238, 0.7039],[0.2751, 0.7205]
[0.374, 0.7357],[0.4598, 0.7102],[0.5289, 0.6792],[0.4953, 0.6707],[0.4333, 0.6771],[0.4253, 0.4545],[0.3407, 0.3642],[0.2651, 0.3111],[0.1942, 0.2672],[0.3306, 0.4591],[0.2482, 0.5216],[0.304, 0.6266],[0.3585, 0.6606],[0.254, 0.5011],[0.1977, 0.5894],[0.2575, 0.6636],[0.3053, 0.6764],[0.1963, 0.5554],[0.1656, 0.6384],[0.2244, 0.7047],[0.2757, 0.7195]
[0.3758, 0.7377],[0.4572, 0.7153],[0.5193, 0.6869],[0.4724, 0.6815],[0.4101, 0.6886],[0.4299, 0.458],[0.3446, 0.3688],[0.2688, 0.3139],[0.1977, 0.2686],[0.3348, 0.4578],[0.2473, 0.524],[0.2992, 0.6312],[0.3533, 0.6654],[0.2575, 0.4967],[0.1969, 0.5916],[0.2535, 0.6681],[0.3012, 0.6809],[0.1981, 0.549],[0.1643, 0.6409],[0.2215, 0.7092],[0.2732, 0.7225]
[0.3726, 0.7363],[0.4548, 0.7124],[0.5256, 0.6779],[0.4841, 0.6746],[0.4172, 0.6888],[0.4277, 0.4567],[0.3406, 0.3672],[0.2634, 0.3134],[0.1925, 0.2695],[0.3337, 0.4605],[0.2476, 0.5211],[0.2991, 0.6294],[0.354, 0.6675],[0.2581, 0.5023],[0.1968, 0.5899],[0.2542, 0.6675],[0.3036, 0.6834],[0.2006, 0.5574],[0.1659, 0.642],[0.2233, 0.7104],[0.2766, 0.7262]
[0.3663, 0.7447],[0.4533, 0.7236],[0.5248, 0.6917],[0.4915, 0.6777],[0.4334, 0.6769],[0.4303, 0.461],[0.3478, 0.3739],[0.2716, 0.3183],[0.2008, 0.2728],[0.3398, 0.4584],[0.2472, 0.526],[0.2932, 0.6285],[0.3474, 0.6695],[0.2638, 0.4915],[0.1958, 0.5886],[0.249, 0.6612],[0.2981, 0.6801],[0.2046, 0.5381],[0.1606, 0.6229],[0.212, 0.6917],[0.2641, 0.7127]
[0.3724, 0.7481],[0.4531, 0.7244],[0.5183, 0.6885],[0.4854, 0.6811],[0.4288, 0.6871],[0.4286, 0.4632],[0.3468, 0.3751],[0.2711, 0.3207],[0.2003, 0.2745],[0.3401, 0.4654],[0.2416, 0.5261],[0.2914, 0.6314],[0.35, 0.6657],[0.2659, 0.4996],[0.1919, 0.5869],[0.2465, 0.6613],[0.2973, 0.6727],[0.2079, 0.5449],[0.1593, 0.6241],[0.2114, 0.6937],[0.2644, 0.7089]
[0.3758, 0.7461],[0.4632, 0.722],[0.5298, 0.6833],[0.484, 0.6778],[0.4147, 0.6864],[0.43, 0.4638],[0.3453, 0.3743],[0.2689, 0.3223],[0.1976, 0.2753],[0.3394, 0.4634],[0.2455, 0.5279],[0.2974, 0.63],[0.3566, 0.6661],[0.2636, 0.4976],[0.1967, 0.5898],[0.254, 0.6626],[0.3054, 0.6748],[0.2056, 0.5453],[0.1645, 0.6268],[0.2194, 0.6941],[0.2723, 0.7103]
[0.3654, 0.7433],[0.4492, 0.7189],[0.5143, 0.6826],[0.4743, 0.6823],[0.4116, 0.6936],[0.4315, 0.4639],[0.3456, 0.3753],[0.2701, 0.3239],[0.2, 0.2751],[0.3366, 0.4621],[0.249, 0.5296],[0.3024, 0.6323],[0.3597, 0.6645],[0.2571, 0.4955],[0.1951, 0.5884],[0.2523, 0.6625],[0.3023, 0.6753],[0.1965, 0.5423],[0.1603, 0.6251],[0.214, 0.6956],[0.2649, 0.7139]
