[0.4302, 0.3437],[0.5981, 0.3034],[0.7521, 0.1881],[0.7112, 0.0902],[0.5729, 0.0464],[0.6609, 0.0],[0.7143, 0.0],[0.7433, 0.0],[0.7646, 0.0],[0.5132, 0.0],[0.4786, 0.0],[0.4566, 0.0],[0.4579, 0.1298],[0.3781, 0.0],[0.3353, 0.0],[0.3491, 0.0347],[0.3718, 0.1613],[0.2605, 0.0],[0.2171, 0.0],[0.253, 0.04],[0.2932, 0.1429]
[0.3825, 0.4127],[0.517, 0.3695],[0.6452, 0.3041],[0.6697, 0.2645],[0.6232, 0.2723],[0.549, 0.0],[0.5383, 0.0],[0.5151, 0.0],[0.495, 0.0],[0.3875, 0.0],[0.3774, 0.0287],[0.4045, 0.2122],[0.4359, 0.3236],[0.2454, 0.0],[0.2492, 0.1097],[0.2995, 0.2539],[0.3454, 0.3476],[0.1273, 0.01],[0.1354, 0.1454],[0.1989, 0.2695],[0.2542, 0.3427]
[0.3799, 0.4151],[0.517, 0.3748],[0.6559, 0.3147],[0.6672, 0.2797],[0.6207, 0.2896],[0.566, 0.0],[0.5603, 0.0],[0.5434, 0.0],[0.5302, 0.0],[0.4076, 0.0],[0.395, 0.0372],[0.4233, 0.2104],[0.4566, 0.3034],[0.2643, 0.0],[0.2624, 0.1143],[0.3114, 0.2493],[0.3567, 0.3186],[0.1405, 0.0128],[0.1474, 0.1514],[0.2102, 0.2681],[0.2649, 0.3225]
[0.3931, 0.4113],[0.5233, 0.3798],[0.6578, 0.3278],[0.7005, 0.2995],[0.659, 0.302],[0.5836, 0.0],[0.5949, 0.0],[0.5893, 0.0],[0.5823, 0.0],[0.4246, 0.0],[0.4296, 0.0425],[0.4541, 0.2179],[0.4761, 0.3077],[0.2781, 0.0],[0.2926, 0.1231],[0.3391, 0.2673],[0.3737, 0.3388],[0.1543, 0.0294],[0.165, 0.1447],[0.2266, 0.2642],[0.275, 0.3243]
[0.4007, 0.4296],[0.5402, 0.4017],[0.6861, 0.3473],[0.7257, 0.3108],[0.6804, 0.2946],[0.6025, 0.0],[0.6226, 0.0],[0.6282, 0.0],[0.6326, 0.0],[0.4397, 0.0],[0.4478, 0.0598],[0.4698, 0.2338],[0.4906, 0.325],[0.2919, 0.0],[0.3152, 0.145],[0.3579, 0.2854],[0.3931, 0.3476],[0.1681, 0.0382],[0.1907, 0.1765],[0.2517, 0.2946],[0.3001, 0.3412]
[0.4114, 0.4339],[0.5459, 0.4081],[0.693, 0.3547],[0.7257, 0.3218],[0.6628, 0.325],[0.6163, 0.0],[0.6465, 0.0],[0.6622, 0.0],[0.6735, 0.0],[0.4516, 0.0],[0.4673, 0.0697],[0.4843, 0.2578],[0.5006, 0.3497],[0.3014, 0.0],[0.3297, 0.1514],[0.3705, 0.308],[0.4019, 0.3805],[0.175, 0.0446],[0.2002, 0.1786],[0.2605, 0.3094],[0.3058, 0.3671]
[0.4114, 0.4289],[0.5497, 0.4067],[0.693, 0.3575],[0.7382, 0.3275],[0.6892, 0.3313],[0.6182, 0.0],[0.6615, 0.0],[0.6879, 0.0],[0.7068, 0.0],[0.4573, 0.0],[0.4736, 0.0796],[0.4931, 0.261],[0.5082, 0.355],[0.3089, 0.0],[0.3403, 0.1595],[0.3837, 0.3031],[0.4158, 0.3731],[0.1845, 0.051],[0.2115, 0.1867],[0.2712, 0.3062],[0.3146, 0.3593]
[0.4164, 0.4321],[0.5553, 0.4169],[0.7081, 0.3702],[0.7521, 0.331],[0.6879, 0.3253],[0.6289, 0.0057],[0.6798, 0.0],[0.7137, 0.0],[0.7389, 0.0],[0.4692, 0.0],[0.4943, 0.0775],[0.5138, 0.2606],[0.5264, 0.3582],[0.3196, 0.0],[0.3567, 0.1602],[0.4001, 0.3133],[0.4271, 0.3911],[0.1926, 0.0566],[0.2234, 0.1906],[0.2844, 0.3179],[0.3259, 0.3777]
[0.4145, 0.4328],[0.5534, 0.4187],[0.7024, 0.3801],[0.7546, 0.3458],[0.6967, 0.3366],[0.6389, 0.0167],[0.698, 0.0],[0.7401, 0.0],[0.7753, 0.0],[0.4818, 0.0],[0.5063, 0.0831],[0.517, 0.2652],[0.5258, 0.3663],[0.3328, 0.0],[0.3655, 0.1599],[0.4051, 0.3144],[0.4346, 0.3978],[0.2052, 0.0538],[0.2335, 0.1874],[0.2888, 0.3151],[0.329, 0.3798]
[0.4221, 0.4314],[0.5553, 0.4166],[0.6917, 0.3794],[0.7583, 0.354],[0.7345, 0.349],[0.6439, 0.0223],[0.7131, 0.0],[0.7627, 0.0],[0.8055, 0.0],[0.4906, 0.0],[0.5277, 0.0955],[0.5427, 0.2673],[0.5497, 0.3639],[0.3422, 0.0],[0.3875, 0.1655],[0.4246, 0.3101],[0.4459, 0.3897],[0.2165, 0.0644],[0.2536, 0.1966],[0.3083, 0.3172],[0.3454, 0.3805]
[0.4346, 0.4325],[0.5698, 0.4204],[0.7055, 0.3886],[0.7791, 0.3625],[0.7583, 0.3405],[0.6553, 0.0315],[0.7326, 0.0],[0.7898, 0.0],[0.8388, 0.0],[0.4994, 0.0],[0.544, 0.1026],[0.5616, 0.2727],[0.5679, 0.36],[0.3517, 0.0018],[0.4026, 0.1761],[0.4409, 0.32],[0.461, 0.3911],[0.2272, 0.0743],[0.2662, 0.2019],[0.319, 0.3214],[0.3542, 0.3794]
[0.4346, 0.4448],[0.5698, 0.4296],[0.7112, 0.3939],[0.7885, 0.3699],[0.7627, 0.3607],[0.6716, 0.0393],[0.7583, 0.0],[0.8218, 0.0],[0.8734, 0.0],[0.5176, 0.0],[0.5654, 0.1114],[0.5805, 0.2857],[0.5823, 0.3787],[0.3686, 0.0068],[0.4246, 0.1864],[0.4598, 0.3423],[0.4774, 0.425],[0.2423, 0.0771],[0.2857, 0.209],[0.3378, 0.3388],[0.3699, 0.407]
[0.4434, 0.4501],[0.5811, 0.4371],[0.7194, 0.3992],[0.7948, 0.3798],[0.7879, 0.3618],[0.681, 0.0467],[0.7759, 0.0],[0.847, 0.0],[0.9035, 0.0],[0.5264, 0.0],[0.5798, 0.122],[0.5893, 0.2999],[0.5849, 0.378],[0.3781, 0.0121],[0.4378, 0.1991],[0.4698, 0.3504],[0.4799, 0.412],[0.2505, 0.0842],[0.2989, 0.2224],[0.3517, 0.3508],[0.3812, 0.4081]
[0.4453, 0.4576],[0.5823, 0.4417],[0.7137, 0.4074],[0.7923, 0.3883],[0.8143, 0.3717],[0.6835, 0.0517],[0.7847, 0.0],[0.8627, 0.0],[0.9281, 0.0],[0.5333, 0.0],[0.5949, 0.1337],[0.6081, 0.3038],[0.605, 0.3971],[0.3869, 0.0145],[0.4529, 0.2087],[0.4893, 0.3586],[0.5038, 0.4392],[0.2618, 0.0881],[0.3146, 0.2295],[0.3661, 0.3554],[0.395, 0.424]
[0.4541, 0.4629],[0.5836, 0.4455],[0.7131, 0.4105],[0.7948, 0.3915],[0.8294, 0.3741],[0.6942, 0.0595],[0.8011, 0.0],[0.8815, 0.0],[0.9507, 0.0],[0.5446, 0.0],[0.605, 0.1408],[0.6113, 0.3094],[0.6043, 0.3957],[0.3994, 0.0195],[0.4648, 0.2253],[0.4981, 0.3816],[0.5107, 0.4611],[0.2725, 0.0934],[0.3271, 0.2475],[0.3806, 0.378],[0.4107, 0.4452]
[0.4585, 0.465],[0.5867, 0.4477],[0.7074, 0.4116],[0.7866, 0.3897],[0.8514, 0.3794],[0.693, 0.069],[0.8067, 0.0],[0.8941, 0.0],[0.9727, 0.0],[0.5497, 0.0008],[0.6182, 0.1563],[0.6226, 0.3335],[0.6144, 0.4395],[0.4076, 0.0216],[0.4824, 0.2263],[0.5113, 0.3752],[0.5195, 0.4622],[0.2794, 0.092],[0.3416, 0.243],[0.3881, 0.3678],[0.412, 0.4349]
[0.4667, 0.4675],[0.5911, 0.4526],[0.7175, 0.4127],[0.8005, 0.3879],[0.8344, 0.3794],[0.7024, 0.0676],[0.8174, 0.0],[0.9086, 0.0],[0.9859, 0.0],[0.5591, 0.0015],[0.637, 0.1443],[0.6427, 0.3275],[0.6314, 0.43],[0.417, 0.0237],[0.4925, 0.2207],[0.5214, 0.3745],[0.5277, 0.4558],[0.2894, 0.0948],[0.351, 0.2447],[0.4057, 0.3745],[0.4334, 0.4417]
[0.4698, 0.471],[0.5905, 0.4565],[0.7125, 0.4134],[0.7979, 0.3886],[0.8501, 0.3784],[0.7018, 0.0679],[0.8187, 0.0],[0.9111, 0.0],[0.9897, 0.0],[0.5597, 0.0039],[0.6383, 0.1496],[0.6465, 0.3303],[0.6358, 0.4357],[0.4183, 0.028],[0.4962, 0.2242],[0.5245, 0.3738],[0.5277, 0.4551],[0.2913, 0.1008],[0.3573, 0.2518],[0.4082, 0.3755],[0.4309, 0.4378]
[0.4623, 0.4678],[0.5911, 0.4554],[0.7213, 0.412],[0.8067, 0.3879],[0.8319, 0.3819],[0.703, 0.0676],[0.8218, 0.0],[0.913, 0.0],[0.9909, 0.0],[0.5603, 0.0015],[0.6377, 0.1478],[0.6452, 0.3313],[0.6351, 0.4402],[0.4183, 0.0216],[0.4943, 0.2182],[0.5245, 0.3734],[0.5308, 0.4643],[0.2901, 0.0902],[0.3529, 0.2415],[0.4045, 0.3741],[0.4296, 0.448]
[0.4566, 0.4678],[0.588, 0.454],[0.7187, 0.4141],[0.8055, 0.3893],[0.8174, 0.3724],[0.7049, 0.0715],[0.8218, 0.0],[0.9098, 0.0],[0.984, 0.0],[0.5622, 0.0036],[0.6307, 0.1503],[0.6351, 0.3299],[0.627, 0.4332],[0.4183, 0.0223],[0.4893, 0.2203],[0.5201, 0.377],[0.5295, 0.4664],[0.2901, 0.0902],[0.3466, 0.2405],[0.3994, 0.3748],[0.4277, 0.4519]
[0.456, 0.4636],[0.5924, 0.4523],[0.7332, 0.4141],[0.8206, 0.3883],[0.8061, 0.3667],[0.6974, 0.0722],[0.808, 0.0],[0.896, 0.0],[0.9714, 0.0],[0.5515, 0.0082],[0.6175, 0.1539],[0.6219, 0.3328],[0.6125, 0.4314],[0.4057, 0.0319],[0.4767, 0.2274],[0.5082, 0.3808],[0.517, 0.4622],[0.2769, 0.1033],[0.3334, 0.2493],[0.3875, 0.3794],[0.4164, 0.4494]
[0.4485, 0.4692],[0.5874, 0.4523],[0.7282, 0.4169],[0.8111, 0.3936],[0.7847, 0.3674],[0.6886, 0.0693],[0.8011, 0.0],[0.8891, 0.0],[0.9601, 0.0],[0.5396, 0.0071],[0.6037, 0.144],[0.6138, 0.3243],[0.6056, 0.4215],[0.3931, 0.0329],[0.4629, 0.2203],[0.4994, 0.3759],[0.5107, 0.4572],[0.2655, 0.1061],[0.3227, 0.249],[0.3774, 0.3787],[0.4063, 0.4477]
[0.4409, 0.4731],[0.583, 0.4544],[0.7282, 0.4134],[0.8105, 0.3897],[0.7728, 0.3826],[0.6867, 0.0729],[0.7954, 0.0],[0.8809, 0.0],[0.9501, 0.0],[0.5396, 0.0107],[0.6043, 0.1517],[0.6081, 0.3356],[0.5981, 0.4321],[0.3925, 0.0351],[0.4642, 0.2242],[0.4918, 0.3798],[0.4994, 0.4593],[0.263, 0.1047],[0.3196, 0.2486],[0.3711, 0.3794],[0.3975, 0.447]
[0.4397, 0.4731],[0.5779, 0.4544],[0.7194, 0.4144],[0.8055, 0.3883],[0.781, 0.3695],[0.681, 0.0729],[0.7841, 0.0],[0.8627, 0.0],[0.9268, 0.0],[0.5339, 0.0124],[0.5962, 0.1436],[0.6006, 0.3239],[0.5886, 0.4187],[0.3875, 0.0372],[0.4554, 0.2118],[0.4824, 0.3653],[0.4874, 0.4438],[0.2567, 0.1075],[0.3114, 0.2391],[0.363, 0.3656],[0.3887, 0.4318]
[0.4397, 0.4696],[0.5704, 0.4551],[0.7093, 0.4166],[0.7935, 0.3946],[0.7778, 0.3656],[0.6766, 0.0665],[0.7722, 0.0],[0.8438, 0.0],[0.9004, 0.0],[0.5233, 0.0043],[0.5792, 0.1291],[0.588, 0.3151],[0.5817, 0.4017],[0.3718, 0.0305],[0.4359, 0.2044],[0.4705, 0.3614],[0.483, 0.4282],[0.2404, 0.1036],[0.2938, 0.2352],[0.3504, 0.3671],[0.3818, 0.4279]
[0.4327, 0.4622],[0.5729, 0.4477],[0.7187, 0.4081],[0.7935, 0.3777],[0.7527, 0.3469],[0.6641, 0.0573],[0.7508, 0.0],[0.8149, 0.0],[0.8671, 0.0],[0.5126, 0.0],[0.5509, 0.1224],[0.5585, 0.2981],[0.5572, 0.3922],[0.3611, 0.0174],[0.4107, 0.1899],[0.4422, 0.3402],[0.4591, 0.4137],[0.2285, 0.086],[0.2687, 0.2115],[0.3202, 0.3356],[0.351, 0.3978]
[0.4239, 0.4523],[0.5629, 0.4314],[0.7081, 0.3876],[0.7785, 0.3681],[0.7401, 0.349],[0.6584, 0.0372],[0.7319, 0.0],[0.7841, 0.0],[0.8281, 0.0],[0.5025, 0.0],[0.5434, 0.1093],[0.5453, 0.2872],[0.539, 0.3784],[0.3498, 0.0029],[0.3975, 0.1744],[0.4296, 0.3282],[0.4466, 0.401],[0.2165, 0.0729],[0.2567, 0.197],[0.3108, 0.3253],[0.3441, 0.3883]
[0.4239, 0.4463],[0.5673, 0.4257],[0.7137, 0.3858],[0.7741, 0.3589],[0.7244, 0.331],[0.6496, 0.0206],[0.7131, 0.0],[0.7552, 0.0],[0.7879, 0.0],[0.4918, 0.0],[0.5138, 0.0853],[0.5226, 0.2606],[0.5258, 0.3501],[0.3391, 0.0],[0.3693, 0.1588],[0.4101, 0.3091],[0.4384, 0.3759],[0.2065, 0.0609],[0.2341, 0.1899],[0.2913, 0.3144],[0.3334, 0.3688]
[0.4089, 0.4321],[0.5541, 0.4176],[0.7087, 0.377],[0.759, 0.3466],[0.6804, 0.3462],[0.6465, 0.0195],[0.6955, 0.0],[0.7282, 0.0],[0.7546, 0.0],[0.4906, 0.0],[0.5063, 0.0775],[0.5207, 0.2613],[0.5308, 0.3579],[0.3359, 0.0],[0.3586, 0.1425],[0.4001, 0.3055],[0.4296, 0.3879],[0.1989, 0.0446],[0.2241, 0.1705],[0.2806, 0.308],[0.3202, 0.378]
[0.4095, 0.4318],[0.561, 0.4144],[0.7194, 0.3706],[0.7439, 0.3363],[0.654, 0.3398],[0.6358, 0.0128],[0.6747, 0.0],[0.6993, 0.0],[0.7194, 0.0],[0.4786, 0.0],[0.4837, 0.0785],[0.4994, 0.2589],[0.5151, 0.3593],[0.3265, 0.0],[0.3397, 0.1457],[0.3837, 0.2988],[0.4195, 0.3784],[0.1926, 0.0425],[0.2102, 0.1673],[0.2681, 0.296],[0.3114, 0.3603]
[0.3994, 0.4282],[0.5415, 0.4056],[0.6842, 0.361],[0.7231, 0.3423],[0.6609, 0.3526],[0.6326, 0.0107],[0.6622, 0.0],[0.6754, 0.0],[0.6835, 0.0],[0.4774, 0.0],[0.4723, 0.0747],[0.483, 0.2589],[0.5, 0.3349],[0.3234, 0.0],[0.3303, 0.1468],[0.3724, 0.3006],[0.4076, 0.3579],[0.1876, 0.0294],[0.2039, 0.1782],[0.2605, 0.3126],[0.3051, 0.3628]
[0.3975, 0.4289],[0.5459, 0.4088],[0.7049, 0.3603],[0.7125, 0.3282],[0.6245, 0.337],[0.6207, 0.0107],[0.6414, 0.0],[0.649, 0.0],[0.6521, 0.0],[0.4667, 0.0],[0.4573, 0.075],[0.4673, 0.255],[0.4855, 0.3328],[0.3177, 0.0],[0.3158, 0.1401],[0.3542, 0.2868],[0.3913, 0.3427],[0.1838, 0.0262],[0.1901, 0.1599],[0.2448, 0.2886],[0.2907, 0.3366]
[0.3969, 0.4243],[0.5352, 0.4063],[0.6804, 0.3621],[0.7143, 0.3317],[0.6565, 0.3225],[0.6113, 0.0015],[0.627, 0.0],[0.6257, 0.0],[0.6194, 0.0],[0.4585, 0.0],[0.4434, 0.0644],[0.4503, 0.2398],[0.4667, 0.3218],[0.3095, 0.0],[0.3014, 0.1323],[0.3353, 0.2772],[0.3693, 0.3388],[0.1788, 0.0213],[0.1788, 0.1567],[0.2291, 0.2836],[0.2743, 0.3345]
[0.3957, 0.4268],[0.5427, 0.4052],[0.6936, 0.3504],[0.6942, 0.3179],[0.615, 0.3197],[0.6012, 0.0],[0.6018, 0.0],[0.5918, 0.0],[0.5823, 0.0],[0.4472, 0.0],[0.4189, 0.0693],[0.429, 0.2472],[0.4522, 0.3444],[0.3001, 0.0],[0.2838, 0.1337],[0.319, 0.2787],[0.3573, 0.354],[0.1719, 0.0227],[0.1662, 0.1592],[0.2209, 0.2847],[0.2725, 0.3412]
[0.3969, 0.4272],[0.5409, 0.3975],[0.6854, 0.3409],[0.6804, 0.3052],[0.6018, 0.308],[0.5937, 0.0],[0.5842, 0.0],[0.5629, 0.0],[0.5434, 0.0],[0.4378, 0.0],[0.4057, 0.0612],[0.4151, 0.2405],[0.434, 0.3543],[0.2901, 0.0],[0.2737, 0.1291],[0.3083, 0.2716],[0.3422, 0.3579],[0.1612, 0.0206],[0.1581, 0.1549],[0.2115, 0.2762],[0.2599, 0.3374]
[0.3875, 0.4215],[0.527, 0.3946],[0.6735, 0.3405],[0.6546, 0.3069],[0.5666, 0.3126],[0.583, 0.0],[0.5622, 0.0],[0.5283, 0.0],[0.4969, 0.0],[0.429, 0.0],[0.3837, 0.0499],[0.4007, 0.2267],[0.4327, 0.3108],[0.2838, 0.0],[0.2517, 0.1206],[0.2926, 0.2567],[0.3385, 0.3087],[0.1537, 0.0131],[0.1398, 0.15],[0.1964, 0.2719],[0.2523, 0.3144]
[0.3856, 0.4357],[0.5245, 0.4127],[0.676, 0.3579],[0.6439, 0.3062],[0.5409, 0.2857],[0.5691, 0.0],[0.5383, 0.0],[0.4943, 0.0],[0.4522, 0.0],[0.417, 0.0],[0.3623, 0.0559],[0.3825, 0.2309],[0.417, 0.3151],[0.275, 0.0],[0.2347, 0.1231],[0.2718, 0.2599],[0.3158, 0.3137],[0.1461, 0.0114],[0.126, 0.1496],[0.1782, 0.2758],[0.2335, 0.3239]
[0.3781, 0.424],[0.5226, 0.4038],[0.6741, 0.3388],[0.6307, 0.296],[0.5201, 0.297],[0.5522, 0.0],[0.5138, 0.0],[0.4604, 0.0],[0.4045, 0.0],[0.3988, 0.0],[0.3366, 0.0541],[0.3686, 0.2309],[0.4126, 0.308],[0.2561, 0.0],[0.2109, 0.1256],[0.2599, 0.2659],[0.3114, 0.3158],[0.1304, 0.0216],[0.1103, 0.1531],[0.1713, 0.2811],[0.2291, 0.3289]
[0.3749, 0.4289],[0.5182, 0.4067],[0.6609, 0.3366],[0.5993, 0.2932],[0.4862, 0.2857],[0.5327, 0.0],[0.4799, 0.0],[0.4151, 0.0],[0.3485, 0.0],[0.3812, 0.0],[0.3095, 0.0545],[0.3504, 0.2327],[0.3988, 0.3158],[0.2429, 0.0],[0.1882, 0.1178],[0.2435, 0.2606],[0.297, 0.3172],[0.1185, 0.0365],[0.0921, 0.1418],[0.1574, 0.2659],[0.2171, 0.3172]
[0.3787, 0.4332],[0.5302, 0.4028],[0.671, 0.3165],[0.5798, 0.2748],[0.4441, 0.2794],[0.5119, 0.0],[0.4403, 0.0],[0.3642, 0.0],[0.2901, 0.0],[0.3642, 0.0],[0.2875, 0.045],[0.3315, 0.2193],[0.3818, 0.3098],[0.2303, 0.0],[0.1731, 0.1118],[0.2303, 0.2539],[0.2844, 0.3193],[0.1084, 0.0552],[0.0801, 0.1383],[0.1449, 0.2589],[0.2033, 0.3147]
[0.3812, 0.447],[0.5321, 0.4074],[0.6515, 0.3115],[0.5339, 0.279],[0.3913, 0.2896],[0.4824, 0.0],[0.4057, 0.0],[0.3259, 0.0],[0.2448, 0.0],[0.3309, 0.0],[0.2479, 0.063],[0.3133, 0.2405],[0.3768, 0.3257],[0.1989, 0.0],[0.1436, 0.1305],[0.2197, 0.2691],[0.2844, 0.3275],[0.0877, 0.0676],[0.0631, 0.1623],[0.1411, 0.2815],[0.2083, 0.3338]
[0.3718, 0.4551],[0.5239, 0.4021],[0.6389, 0.2956],[0.5069, 0.2656],[0.3548, 0.2765],[0.4623, 0.0],[0.373, 0.0],[0.2838, 0.0],[0.1926, 0.0],[0.3089, 0.0],[0.2247, 0.0563],[0.3064, 0.2171],[0.3793, 0.291],[0.1807, 0.0234],[0.1279, 0.1245],[0.209, 0.25],[0.2775, 0.3016],[0.0719, 0.0937],[0.0493, 0.1595],[0.1241, 0.2681],[0.1895, 0.3186]
[0.3567, 0.448],[0.5044, 0.401],[0.615, 0.2879],[0.4893, 0.256],[0.3391, 0.2705],[0.4359, 0.0],[0.3334, 0.0],[0.2423, 0.0],[0.1499, 0.0],[0.2913, 0.0],[0.1819, 0.0697],[0.2586, 0.2412],[0.3334, 0.3084],[0.1662, 0.0329],[0.082, 0.1457],[0.1625, 0.2833],[0.2341, 0.3285],[0.0606, 0.1061],[0.0129, 0.191],[0.0952, 0.3098],[0.1687, 0.3579]
[0.3554, 0.4572],[0.4956, 0.4098],[0.6018, 0.3002],[0.4793, 0.2744],[0.3284, 0.2882],[0.4114, 0.0],[0.3095, 0.0],[0.2146, 0.0],[0.1178, 0.0],[0.2693, 0.0],[0.1574, 0.0768],[0.2391, 0.2543],[0.3133, 0.3147],[0.1493, 0.051],[0.0569, 0.1556],[0.1411, 0.3009],[0.214, 0.3391],[0.0487, 0.1344],[0.0, 0.2115],[0.0807, 0.331],[0.1587, 0.372]
[0.3548, 0.4632],[0.4956, 0.4056],[0.5874, 0.2872],[0.4503, 0.2723],[0.3007, 0.2981],[0.3919, 0.0],[0.2737, 0.0],[0.17, 0.0],[0.0669, 0.0],[0.2423, 0.0029],[0.1285, 0.0959],[0.2203, 0.2631],[0.3051, 0.3264],[0.1229, 0.0683],[0.043, 0.1871],[0.1361, 0.3165],[0.2134, 0.3519],[0.0286, 0.157],[0.0, 0.2437],[0.0789, 0.355],[0.1568, 0.3925]
[0.3542, 0.4696],[0.4868, 0.413],[0.5754, 0.2896],[0.4516, 0.2684],[0.3014, 0.2963],[0.3655, 0.0068],[0.2398, 0.0],[0.1361, 0.0],[0.0336, 0.0],[0.2222, 0.0209],[0.1109, 0.1128],[0.2008, 0.2879],[0.28, 0.36],[0.109, 0.0881],[0.0198, 0.2023],[0.1172, 0.3434],[0.1964, 0.3911],[0.0204, 0.1761],[0.0, 0.2553],[0.0587, 0.3724],[0.1417, 0.4137]
[0.346, 0.4717],[0.4761, 0.4102],[0.5591, 0.2935],[0.4409, 0.2762],[0.2932, 0.2946],[0.346, 0.0114],[0.2121, 0.0],[0.1046, 0.0],[0.0003, 0.0],[0.2058, 0.034],[0.0889, 0.1203],[0.1782, 0.2829],[0.2624, 0.3462],[0.0958, 0.1051],[0.0022, 0.2062],[0.0965, 0.3388],[0.1769, 0.3784],[0.0097, 0.1949],[0.0, 0.2695],[0.0443, 0.3773],[0.1291, 0.412]
[0.3309, 0.4699],[0.4604, 0.4084],[0.5402, 0.2928],[0.4252, 0.2744],[0.2794, 0.2946],[0.3309, 0.0107],[0.1889, 0.0],[0.0763, 0.0],[0.0, 0.0],[0.1889, 0.034],[0.0707, 0.1309],[0.1449, 0.2995],[0.2253, 0.3879],[0.0814, 0.1065],[0.0, 0.2256],[0.0795, 0.3561],[0.1606, 0.4155],[0.0009, 0.198],[0.0, 0.2896],[0.033, 0.3932],[0.1166, 0.4335]
[0.3517, 0.4717],[0.4679, 0.3968],[0.5264, 0.2794],[0.4007, 0.2769],[0.2599, 0.3009],[0.3158, 0.0],[0.1694, 0.0],[0.0556, 0.0],[0.0, 0.0],[0.1813, 0.0397],[0.0556, 0.1245],[0.1499, 0.2854],[0.2404, 0.3621],[0.0801, 0.1199],[0.0, 0.2263],[0.0814, 0.3522],[0.1662, 0.3982],[0.0053, 0.2157],[0.0, 0.2946],[0.038, 0.3968],[0.1222, 0.43]
[0.3466, 0.477],[0.4585, 0.3932],[0.5063, 0.2628],[0.3781, 0.249],[0.2303, 0.2872],[0.2938, 0.0046],[0.1442, 0.0],[0.0273, 0.0],[0.0, 0.0],[0.1625, 0.0471],[0.0518, 0.1224],[0.121, 0.285],[0.2002, 0.3801],[0.0669, 0.1291],[0.0, 0.2249],[0.0594, 0.3561],[0.1442, 0.424],[0.0, 0.2274],[0.0, 0.2981],[0.0179, 0.3953],[0.1053, 0.4367]
[0.3473, 0.4728],[0.4522, 0.3847],[0.4843, 0.2521],[0.3479, 0.2394],[0.1995, 0.2719],[0.2769, 0.0011],[0.1216, 0.0],[0.0015, 0.0],[0.0, 0.0],[0.1505, 0.052],[0.0317, 0.1284],[0.1078, 0.2829],[0.197, 0.3681],[0.0606, 0.1351],[0.0, 0.2302],[0.0556, 0.36],[0.148, 0.4204],[0.0003, 0.2295],[0.0, 0.3045],[0.0185, 0.4021],[0.1122, 0.4385]
[0.3372, 0.4774],[0.4434, 0.3861],[0.4629, 0.2493],[0.3202, 0.2408],[0.1744, 0.2808],[0.2567, 0.0],[0.0895, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1411, 0.0602],[0.0173, 0.1143],[0.1002, 0.2638],[0.1958, 0.3458],[0.0556, 0.1475],[0.0, 0.2302],[0.0543, 0.3561],[0.1493, 0.4105],[0.0, 0.244],[0.0, 0.3144],[0.0154, 0.4074],[0.1053, 0.4342]
[0.346, 0.4806],[0.4447, 0.3784],[0.4604, 0.2341],[0.319, 0.2207],[0.1706, 0.2589],[0.2417, 0.0],[0.0726, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1266, 0.0591],[0.0066, 0.1376],[0.0864, 0.2879],[0.1813, 0.3713],[0.0437, 0.145],[0.0, 0.2359],[0.0361, 0.3607],[0.1335, 0.4226],[0.0, 0.2373],[0.0, 0.3119],[0.0003, 0.4088],[0.0939, 0.4473]
[0.3523, 0.4876],[0.4491, 0.3791],[0.4441, 0.2295],[0.302, 0.2164],[0.1656, 0.2645],[0.2266, 0.0],[0.0493, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1203, 0.0676],[0.0, 0.1355],[0.0638, 0.2889],[0.1606, 0.3731],[0.043, 0.157],[0.0, 0.2468],[0.0261, 0.3678],[0.1241, 0.4201],[0.0, 0.2493],[0.0, 0.3239],[0.0, 0.4144],[0.0883, 0.4413]
[0.3592, 0.4943],[0.4472, 0.3872],[0.4359, 0.2384],[0.297, 0.2189],[0.1593, 0.2645],[0.2134, 0.0],[0.0273, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1134, 0.0778],[0.0, 0.139],[0.0474, 0.3013],[0.1474, 0.395],[0.0418, 0.1708],[0.0, 0.2412],[0.0078, 0.3724],[0.109, 0.4395],[0.0, 0.2628],[0.0, 0.3186],[0.0, 0.413],[0.0757, 0.4516]
[0.363, 0.5028],[0.4497, 0.3897],[0.4283, 0.2433],[0.2888, 0.2299],[0.1518, 0.2787],[0.2046, 0.0],[0.0147, 0.0],[0.0, 0.0],[0.0, 0.0],[0.109, 0.0817],[0.0, 0.145],[0.0443, 0.3031],[0.1436, 0.3968],[0.0405, 0.1768],[0.0, 0.2454],[0.0034, 0.3709],[0.1015, 0.4357],[0.0028, 0.2705],[0.0, 0.3345],[0.0, 0.4208],[0.0789, 0.453]
[0.3711, 0.4982],[0.4529, 0.3872],[0.4359, 0.244],[0.2957, 0.2341],[0.153, 0.2811],[0.2033, 0.0],[0.0141, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1065, 0.0846],[0.0, 0.1524],[0.0437, 0.3059],[0.1417, 0.3957],[0.0405, 0.1821],[0.0, 0.2589],[0.0066, 0.3816],[0.1053, 0.4427],[0.0047, 0.278],[0.0, 0.3437],[0.0, 0.4275],[0.0833, 0.4586]
