[0.5618, 0.8841],[0.755, 0.8327],[0.9173, 0.6763],[0.935, 0.5078],[0.8049, 0.4741],[0.7977, 0.3802],[0.8739, 0.1407],[0.9147, 0.0],[0.9449, 0.0],[0.6636, 0.3839],[0.7044, 0.2505],[0.7123, 0.4213],[0.7182, 0.5676],[0.5322, 0.4168],[0.5841, 0.3436],[0.6176, 0.5115],[0.6308, 0.6371],[0.4008, 0.4693],[0.4586, 0.4087],[0.5085, 0.5274],[0.5276, 0.6212]
[0.5467, 0.9288],[0.6985, 0.7695],[0.7622, 0.5473],[0.682, 0.3791],[0.5263, 0.3662],[0.5644, 0.3392],[0.4862, 0.103],[0.4211, 0.0],[0.36, 0.0],[0.4481, 0.4002],[0.3797, 0.232],[0.456, 0.3802],[0.525, 0.5144],[0.3515, 0.483],[0.2983, 0.3625],[0.3975, 0.4904],[0.4698, 0.6017],[0.2608, 0.5824],[0.2345, 0.4826],[0.3186, 0.5591],[0.3817, 0.6368]
[0.5407, 0.931],[0.6899, 0.7573],[0.7425, 0.5351],[0.6571, 0.3684],[0.5007, 0.361],[0.5342, 0.3448],[0.4455, 0.1111],[0.3745, 0.0],[0.3081, 0.0],[0.4205, 0.4142],[0.3449, 0.2523],[0.4317, 0.3854],[0.5092, 0.5107],[0.3278, 0.5011],[0.2753, 0.3817],[0.3817, 0.4956],[0.4593, 0.6017],[0.245, 0.6005],[0.2174, 0.4985],[0.3035, 0.5669],[0.3686, 0.6416]
[0.5486, 0.9166],[0.6827, 0.7403],[0.7182, 0.5163],[0.6295, 0.3655],[0.4829, 0.3647],[0.5033, 0.3344],[0.4001, 0.1104],[0.3206, 0.0],[0.2483, 0.0],[0.3942, 0.4117],[0.3094, 0.252],[0.4041, 0.388],[0.4875, 0.5118],[0.3088, 0.507],[0.2477, 0.3891],[0.3548, 0.5026],[0.4336, 0.6035],[0.2312, 0.6168],[0.1865, 0.5074],[0.272, 0.5717],[0.3377, 0.6434]
[0.5394, 0.9166],[0.6715, 0.7332],[0.6958, 0.5067],[0.5979, 0.3632],[0.4527, 0.3688],[0.477, 0.3377],[0.3627, 0.1185],[0.2766, 0.0],[0.1977, 0.0],[0.3732, 0.4198],[0.2766, 0.2679],[0.3692, 0.391],[0.4566, 0.5078],[0.2917, 0.5174],[0.2247, 0.4054],[0.3331, 0.5104],[0.4159, 0.6053],[0.2214, 0.6283],[0.1747, 0.5281],[0.2628, 0.5895],[0.3324, 0.6567]
[0.5394, 0.9062],[0.6643, 0.724],[0.6728, 0.4989],[0.569, 0.3625],[0.4257, 0.378],[0.4547, 0.3318],[0.3305, 0.1237],[0.2371, 0.0017],[0.153, 0.0],[0.3535, 0.419],[0.245, 0.2767],[0.3449, 0.3943],[0.4402, 0.5048],[0.2772, 0.5222],[0.2003, 0.4202],[0.3173, 0.5181],[0.4073, 0.6072],[0.2115, 0.6375],[0.1583, 0.5462],[0.2516, 0.6035],[0.3272, 0.6649]
[0.5375, 0.9099],[0.6551, 0.7247],[0.6649, 0.5015],[0.5532, 0.3655],[0.4027, 0.3799],[0.4415, 0.3377],[0.3127, 0.1322],[0.2128, 0.0113],[0.1215, 0.0],[0.341, 0.4264],[0.2339, 0.2808],[0.3331, 0.4028],[0.4244, 0.5107],[0.2641, 0.5303],[0.1872, 0.4324],[0.2989, 0.5344],[0.3824, 0.6164],[0.1977, 0.6449],[0.1379, 0.5551],[0.2247, 0.6135],[0.291, 0.6693]
[0.5263, 0.9122],[0.6603, 0.7277],[0.6623, 0.5059],[0.5526, 0.3703],[0.4093, 0.3913],[0.4303, 0.3396],[0.3088, 0.1311],[0.2128, 0.0099],[0.1248, 0.0],[0.3337, 0.4272],[0.2345, 0.2871],[0.3324, 0.412],[0.4211, 0.5248],[0.2601, 0.5322],[0.1859, 0.4361],[0.2969, 0.5381],[0.3791, 0.6231],[0.1971, 0.6482],[0.1425, 0.5625],[0.2319, 0.6175],[0.3015, 0.6708]
[0.5394, 0.9203],[0.6663, 0.7443],[0.6695, 0.5214],[0.569, 0.3747],[0.4284, 0.3865],[0.4376, 0.3529],[0.3186, 0.1378],[0.2227, 0.015],[0.134, 0.0],[0.3416, 0.4353],[0.2411, 0.286],[0.3357, 0.412],[0.4238, 0.5248],[0.2674, 0.5388],[0.1931, 0.4316],[0.3015, 0.5362],[0.3837, 0.6242],[0.2023, 0.656],[0.1504, 0.5625],[0.2404, 0.6175],[0.3114, 0.6767]
[0.5513, 0.9199],[0.6801, 0.7495],[0.6827, 0.5329],[0.5861, 0.385],[0.4494, 0.3924],[0.4494, 0.3562],[0.3298, 0.1451],[0.2365, 0.0228],[0.1511, 0.0],[0.3528, 0.4383],[0.2483, 0.2912],[0.3456, 0.4161],[0.4343, 0.5262],[0.2772, 0.5421],[0.199, 0.4397],[0.3107, 0.5432],[0.3955, 0.626],[0.2135, 0.6578],[0.157, 0.5706],[0.2509, 0.6257],[0.3245, 0.6789]
[0.5473, 0.9343],[0.6814, 0.7643],[0.6945, 0.5432],[0.5874, 0.3958],[0.4468, 0.4083],[0.4566, 0.3632],[0.341, 0.1485],[0.2477, 0.0246],[0.1635, 0.0],[0.3574, 0.4446],[0.2588, 0.2934],[0.3521, 0.4213],[0.4369, 0.5307],[0.2812, 0.5477],[0.2056, 0.4416],[0.3167, 0.5488],[0.3995, 0.6345],[0.2148, 0.6645],[0.1603, 0.5721],[0.2542, 0.6305],[0.3278, 0.6889]
[0.5532, 0.9388],[0.6893, 0.768],[0.7149, 0.5462],[0.6143, 0.4102],[0.4757, 0.4283],[0.4849, 0.3588],[0.3817, 0.1429],[0.2989, 0.018],[0.2233, 0.0],[0.3837, 0.4368],[0.2923, 0.2967],[0.3784, 0.4198],[0.4612, 0.5288],[0.3029, 0.537],[0.2477, 0.4401],[0.3515, 0.5503],[0.4284, 0.6397],[0.2319, 0.6519],[0.1938, 0.5662],[0.2851, 0.632],[0.3548, 0.6944]
[0.5605, 0.9661],[0.7063, 0.8024],[0.7543, 0.5872],[0.6741, 0.4346],[0.5315, 0.4364],[0.5322, 0.388],[0.4422, 0.1607],[0.3673, 0.025],[0.3009, 0.0],[0.4231, 0.4549],[0.3502, 0.3015],[0.4244, 0.4353],[0.502, 0.5577],[0.3331, 0.5455],[0.2956, 0.4416],[0.3876, 0.558],[0.4619, 0.6582],[0.2523, 0.6501],[0.2312, 0.561],[0.3167, 0.629],[0.385, 0.6996]
[0.5644, 0.9927],[0.7208, 0.8345],[0.7872, 0.6116],[0.707, 0.4582],[0.5618, 0.476],[0.5624, 0.4139],[0.4836, 0.174],[0.4133, 0.0335],[0.3521, 0.0],[0.454, 0.48],[0.3896, 0.3141],[0.4619, 0.4575],[0.5355, 0.585],[0.3613, 0.5676],[0.3252, 0.4608],[0.4172, 0.5828],[0.4888, 0.683],[0.2713, 0.6697],[0.249, 0.5747],[0.3357, 0.6456],[0.4034, 0.7173]
[0.5723, 1.0],[0.7339, 0.8593],[0.8108, 0.6419],[0.7372, 0.4878],[0.5966, 0.4937],[0.5907, 0.4235],[0.521, 0.181],[0.4573, 0.0394],[0.3995, 0.0],[0.479, 0.4856],[0.4211, 0.3314],[0.4908, 0.4815],[0.5598, 0.6142],[0.383, 0.5695],[0.3508, 0.4704],[0.4382, 0.5994],[0.5053, 0.7048],[0.2891, 0.6674],[0.2726, 0.5784],[0.3548, 0.6564],[0.4179, 0.7314]
[0.5775, 1.0],[0.7438, 0.8689],[0.8338, 0.6741],[0.7767, 0.5288],[0.6373, 0.5214],[0.6196, 0.4409],[0.5585, 0.2002],[0.5033, 0.0564],[0.4553, 0.0],[0.502, 0.4996],[0.4593, 0.3484],[0.523, 0.5015],[0.59, 0.6382],[0.3988, 0.5787],[0.3797, 0.4874],[0.4599, 0.6205],[0.5256, 0.7259],[0.3009, 0.6686],[0.2943, 0.5939],[0.3725, 0.6778],[0.4336, 0.7502]
[0.5775, 1.0],[0.7517, 0.8996],[0.8568, 0.7052],[0.8056, 0.5558],[0.6682, 0.5591],[0.6472, 0.4579],[0.5999, 0.2194],[0.5526, 0.0771],[0.5099, 0.0],[0.5276, 0.5081],[0.4947, 0.3636],[0.5591, 0.5163],[0.6209, 0.6504],[0.4205, 0.5832],[0.408, 0.4933],[0.4908, 0.6275],[0.5545, 0.7369],[0.316, 0.6737],[0.3153, 0.5917],[0.3968, 0.6756],[0.4579, 0.7536]
[0.5808, 1.0],[0.7602, 0.9114],[0.8765, 0.7247],[0.8259, 0.5865],[0.6925, 0.5906],[0.6741, 0.4601],[0.6426, 0.2283],[0.6051, 0.0867],[0.5716, 0.0],[0.5486, 0.5089],[0.5237, 0.3791],[0.5821, 0.537],[0.6387, 0.6748],[0.4356, 0.581],[0.4317, 0.5052],[0.5092, 0.6486],[0.567, 0.7613],[0.3252, 0.6693],[0.3331, 0.5924],[0.4133, 0.6867],[0.4717, 0.768]
[0.5815, 1.0],[0.7635, 0.9292],[0.8923, 0.7565],[0.8588, 0.6164],[0.7247, 0.6039],[0.6991, 0.4771],[0.6807, 0.2394],[0.6551, 0.0927],[0.6321, 0.0],[0.569, 0.5148],[0.5631, 0.3921],[0.6091, 0.5554],[0.6525, 0.697],[0.452, 0.581],[0.4612, 0.5063],[0.5283, 0.6523],[0.5795, 0.7676],[0.3397, 0.6652],[0.3548, 0.595],[0.4284, 0.69],[0.4816, 0.7721]
[0.5756, 1.0],[0.7655, 0.9606],[0.9035, 0.7953],[0.8864, 0.6453],[0.755, 0.6297],[0.7215, 0.4937],[0.7175, 0.2575],[0.7011, 0.1119],[0.6853, 0.0],[0.5894, 0.5248],[0.5966, 0.405],[0.64, 0.5713],[0.6774, 0.7125],[0.4685, 0.5872],[0.4862, 0.5104],[0.5545, 0.6608],[0.6025, 0.7802],[0.3508, 0.6697],[0.3745, 0.5946],[0.4527, 0.6952],[0.5072, 0.7835]
[0.5782, 1.0],[0.7721, 0.9791],[0.9193, 0.8149],[0.9048, 0.6663],[0.7727, 0.6497],[0.7425, 0.5067],[0.7517, 0.2723],[0.7431, 0.1281],[0.7339, 0.0025],[0.6065, 0.5311],[0.6229, 0.4261],[0.6577, 0.6009],[0.6853, 0.7458],[0.4809, 0.5869],[0.5099, 0.5233],[0.569, 0.6815],[0.6097, 0.8024],[0.3594, 0.6623],[0.3962, 0.6031],[0.4671, 0.7063],[0.5145, 0.7898]
[0.5848, 1.0],[0.7793, 0.9994],[0.9337, 0.846],[0.9317, 0.7007],[0.8016, 0.6789],[0.7583, 0.5292],[0.7813, 0.3022],[0.7845, 0.1607],[0.7859, 0.0343],[0.6196, 0.5381],[0.663, 0.4597],[0.6932, 0.6246],[0.7083, 0.7602],[0.4921, 0.5861],[0.544, 0.5359],[0.5959, 0.687],[0.6249, 0.8038],[0.3705, 0.6586],[0.4257, 0.6157],[0.4934, 0.717],[0.5355, 0.7998]
[0.5874, 1.0],[0.7859, 1.0],[0.9449, 0.8648],[0.9561, 0.7225],[0.8266, 0.7037],[0.778, 0.5481],[0.8141, 0.3244],[0.8246, 0.1851],[0.8338, 0.0579],[0.6393, 0.5481],[0.7031, 0.4723],[0.7287, 0.6497],[0.7392, 0.792],[0.5092, 0.5898],[0.5716, 0.5458],[0.6196, 0.7044],[0.6479, 0.8245],[0.3857, 0.6589],[0.4448, 0.6275],[0.5118, 0.731],[0.5532, 0.812]
[0.5854, 1.0],[0.7872, 1.0],[0.9508, 0.8844],[0.9705, 0.7451],[0.847, 0.7273],[0.7951, 0.554],[0.8489, 0.3425],[0.8687, 0.2058],[0.8838, 0.0823],[0.6531, 0.544],[0.7195, 0.4908],[0.7458, 0.666],[0.7543, 0.8064],[0.5184, 0.5821],[0.5881, 0.5599],[0.6347, 0.7181],[0.659, 0.8375],[0.3935, 0.6516],[0.4612, 0.6401],[0.5256, 0.7443],[0.5637, 0.8245]
[0.5841, 1.0],[0.7865, 1.0],[0.9607, 0.9051],[0.9909, 0.7621],[0.8667, 0.7447],[0.8121, 0.5676],[0.8831, 0.364],[0.9133, 0.2298],[0.9363, 0.1067],[0.6663, 0.5492],[0.7491, 0.5081],[0.7694, 0.6885],[0.7675, 0.8275],[0.5283, 0.5839],[0.613, 0.5806],[0.6531, 0.7425],[0.6702, 0.8586],[0.4008, 0.6512],[0.479, 0.656],[0.5414, 0.7647],[0.5743, 0.8438]
[0.5848, 1.0],[0.7872, 1.0],[0.958, 0.9362],[1.0, 0.8116],[0.9068, 0.7765],[0.8246, 0.5761],[0.9199, 0.3924],[0.9646, 0.2671],[0.9994, 0.1518],[0.6794, 0.5506],[0.7786, 0.5296],[0.7944, 0.7092],[0.7885, 0.846],[0.5394, 0.5835],[0.6419, 0.5991],[0.6755, 0.7588],[0.6873, 0.8715],[0.4139, 0.6504],[0.5033, 0.673],[0.5605, 0.7828],[0.59, 0.8597]
[0.5828, 1.0],[0.7878, 1.0],[0.9751, 0.9495],[1.0, 0.8227],[0.9087, 0.7953],[0.8424, 0.5895],[0.9554, 0.4187],[1.0, 0.3022],[1.0, 0.1925],[0.6958, 0.5569],[0.8003, 0.5481],[0.8102, 0.7259],[0.7983, 0.8571],[0.5565, 0.585],[0.6656, 0.6127],[0.6965, 0.7735],[0.705, 0.8848],[0.4303, 0.6497],[0.5302, 0.683],[0.5821, 0.7942],[0.6045, 0.8696]
[0.5867, 1.0],[0.7872, 1.0],[0.9633, 0.9794],[1.0, 0.8678],[0.9416, 0.8279],[0.8535, 0.602],[0.9843, 0.4519],[1.0, 0.3433],[1.0, 0.2413],[0.709, 0.5647],[0.8319, 0.578],[0.8391, 0.7551],[0.8207, 0.88],[0.571, 0.5939],[0.6958, 0.646],[0.7215, 0.7965],[0.7201, 0.8992],[0.4448, 0.6623],[0.5539, 0.7055],[0.6045, 0.8112],[0.6209, 0.8852]
[0.5946, 1.0],[0.7924, 1.0],[0.9666, 0.995],[1.0, 0.9022],[0.9837, 0.8604],[0.8673, 0.6183],[1.0, 0.4826],[1.0, 0.3791],[1.0, 0.2838],[0.7221, 0.5754],[0.8588, 0.6009],[0.8634, 0.7868],[0.8404, 0.9055],[0.5835, 0.6017],[0.7208, 0.666],[0.7405, 0.8242],[0.7326, 0.9181],[0.4599, 0.67],[0.5782, 0.7266],[0.6255, 0.8367],[0.6373, 0.9011]
[0.5907, 1.0],[0.7951, 1.0],[0.9718, 1.0],[1.0, 0.9062],[0.9896, 0.8674],[0.8726, 0.629],[1.0, 0.5037],[1.0, 0.4046],[1.0, 0.3155],[0.7293, 0.5876],[0.87, 0.6135],[0.8752, 0.7953],[0.8522, 0.9136],[0.5913, 0.6153],[0.7293, 0.6715],[0.7556, 0.829],[0.753, 0.9299],[0.4671, 0.687],[0.5835, 0.7344],[0.6433, 0.8445],[0.6676, 0.9181]
[0.5848, 1.0],[0.7924, 1.0],[0.9685, 1.0],[1.0, 0.9244],[1.0, 0.8756],[0.8779, 0.6412],[1.0, 0.5152],[1.0, 0.4183],[1.0, 0.3322],[0.7366, 0.598],[0.8772, 0.6164],[0.8838, 0.7987],[0.8621, 0.9232],[0.5999, 0.6224],[0.7379, 0.6741],[0.7629, 0.8379],[0.7589, 0.9417],[0.477, 0.6904],[0.5946, 0.7406],[0.6479, 0.8567],[0.6649, 0.931]
[0.5913, 1.0],[0.801, 1.0],[0.9764, 1.0],[1.0, 0.9192],[0.9935, 0.8752],[0.8838, 0.6442],[1.0, 0.5225],[1.0, 0.4268],[1.0, 0.3418],[0.7405, 0.6017],[0.8818, 0.6249],[0.8857, 0.8138],[0.8647, 0.9436],[0.6005, 0.6253],[0.7392, 0.6793],[0.7661, 0.8467],[0.7655, 0.958],[0.4744, 0.6937],[0.5913, 0.7406],[0.6498, 0.8556],[0.6741, 0.9343]
[0.592, 1.0],[0.8062, 1.0],[0.9837, 1.0],[1.0, 0.9166],[0.9856, 0.8708],[0.8818, 0.6467],[1.0, 0.5259],[1.0, 0.4294],[1.0, 0.3448],[0.7366, 0.6053],[0.8779, 0.6238],[0.8851, 0.8175],[0.8667, 0.948],[0.5966, 0.6312],[0.7372, 0.6808],[0.7648, 0.853],[0.7629, 0.9643],[0.4698, 0.7015],[0.5894, 0.7447],[0.6485, 0.8623],[0.6702, 0.9402]
[0.5946, 1.0],[0.8056, 1.0],[0.983, 1.0],[1.0, 0.9188],[0.9968, 0.8652],[0.8838, 0.6493],[1.0, 0.5237],[1.0, 0.4264],[1.0, 0.3425],[0.7385, 0.6087],[0.8739, 0.6224],[0.8811, 0.8172],[0.8687, 0.9561],[0.5992, 0.6338],[0.7379, 0.6815],[0.7635, 0.8597],[0.7648, 0.9779],[0.4737, 0.7018],[0.594, 0.7469],[0.6479, 0.8682],[0.6702, 0.9491]
[0.5933, 1.0],[0.8029, 1.0],[0.981, 1.0],[1.0, 0.9151],[0.9922, 0.8626],[0.8851, 0.6501],[1.0, 0.5255],[1.0, 0.429],[1.0, 0.344],[0.7412, 0.6079],[0.8752, 0.6187],[0.8825, 0.8131],[0.8693, 0.951],[0.6012, 0.6301],[0.7405, 0.6815],[0.7661, 0.8619],[0.7675, 0.9805],[0.4763, 0.6952],[0.5966, 0.7506],[0.6518, 0.8726],[0.6755, 0.9521]
[0.5986, 1.0],[0.8062, 1.0],[0.983, 1.0],[1.0, 0.9133],[0.9876, 0.8685],[0.889, 0.6486],[1.0, 0.5262],[1.0, 0.4294],[1.0, 0.3459],[0.7438, 0.6053],[0.8785, 0.6227],[0.8851, 0.8201],[0.87, 0.9565],[0.6025, 0.6279],[0.7399, 0.6833],[0.7655, 0.8623],[0.7661, 0.9791],[0.4744, 0.6941],[0.5927, 0.7447],[0.6492, 0.8645],[0.6728, 0.9425]
[0.5933, 1.0],[0.8016, 1.0],[0.9777, 1.0],[1.0, 0.9177],[0.9876, 0.8704],[0.8864, 0.6486],[1.0, 0.5281],[1.0, 0.4316],[1.0, 0.3481],[0.7405, 0.6065],[0.8779, 0.6253],[0.8838, 0.8223],[0.8693, 0.958],[0.5992, 0.6309],[0.7405, 0.6848],[0.7661, 0.8634],[0.7661, 0.9794],[0.4717, 0.7],[0.594, 0.7484],[0.6505, 0.8678],[0.6722, 0.9458]
[0.5907, 1.0],[0.8023, 1.0],[0.9804, 1.0],[1.0, 0.9181],[0.9876, 0.873],[0.8844, 0.6512],[1.0, 0.5314],[1.0, 0.4361],[1.0, 0.3521],[0.7392, 0.609],[0.8759, 0.6257],[0.8825, 0.8223],[0.868, 0.9591],[0.5986, 0.6334],[0.7385, 0.687],[0.7661, 0.8645],[0.7675, 0.9816],[0.4724, 0.7018],[0.5927, 0.7491],[0.6498, 0.8685],[0.6728, 0.9473]
[0.592, 1.0],[0.8029, 1.0],[0.9823, 1.0],[1.0, 0.9147],[0.9889, 0.8748],[0.8851, 0.656],[1.0, 0.5318],[1.0, 0.4357],[1.0, 0.3488],[0.7405, 0.6131],[0.8765, 0.6294],[0.8857, 0.8253],[0.8726, 0.9639],[0.5999, 0.6368],[0.7385, 0.6893],[0.7675, 0.8671],[0.7714, 0.9865],[0.4724, 0.7052],[0.592, 0.7525],[0.6505, 0.8748],[0.6768, 0.9572]
[0.5881, 1.0],[0.8029, 1.0],[0.9817, 1.0],[1.0, 0.9151],[0.9902, 0.88],[0.8831, 0.6586],[1.0, 0.5336],[1.0, 0.4372],[1.0, 0.3503],[0.7379, 0.6153],[0.8746, 0.6331],[0.8864, 0.8275],[0.8733, 0.9654],[0.5966, 0.639],[0.7379, 0.6922],[0.7675, 0.8696],[0.7694, 0.9872],[0.4704, 0.707],[0.5933, 0.7551],[0.6511, 0.8785],[0.6741, 0.9602]
