[0.8969, 0.9639],[1.0, 0.9136],[1.0, 0.8179],[1.0, 0.7632],[0.958, 0.7491],[1.0, 0.5432],[1.0, 0.3606],[1.0, 0.2472],[0.9988, 0.1525],[0.8805, 0.5621],[0.8391, 0.4893],[0.8667, 0.6427],[0.9002, 0.7499],[0.7734, 0.6009],[0.7366, 0.5828],[0.7826, 0.727],[0.824, 0.8064],[0.6787, 0.6575],[0.6531, 0.6331],[0.7011, 0.7417],[0.7451, 0.8013]
[0.8963, 0.965],[1.0, 0.9155],[1.0, 0.8146],[1.0, 0.758],[0.9429, 0.7473],[1.0, 0.5425],[1.0, 0.3629],[0.9929, 0.2472],[0.9751, 0.1503],[0.8752, 0.5577],[0.8319, 0.493],[0.8595, 0.646],[0.8923, 0.751],[0.7675, 0.5972],[0.728, 0.5824],[0.7767, 0.721],[0.8194, 0.7968],[0.6741, 0.6564],[0.6479, 0.6408],[0.6971, 0.7443],[0.7425, 0.7976]
[0.8963, 0.9669],[1.0, 0.9173],[1.0, 0.826],[1.0, 0.7724],[0.9751, 0.7514],[0.9981, 0.5388],[0.9922, 0.3614],[0.9758, 0.2446],[0.9554, 0.147],[0.8733, 0.5573],[0.824, 0.4889],[0.8509, 0.6431],[0.8884, 0.7436],[0.7675, 0.598],[0.7234, 0.5898],[0.7727, 0.7277],[0.8187, 0.7957],[0.6748, 0.6553],[0.6433, 0.6416],[0.6925, 0.7429],[0.7405, 0.7894]
[0.8969, 0.968],[1.0, 0.9125],[1.0, 0.816],[1.0, 0.7617],[0.9469, 0.7447],[0.9929, 0.5362],[0.9797, 0.3588],[0.9587, 0.2424],[0.935, 0.1448],[0.868, 0.558],[0.82, 0.4882],[0.8483, 0.6412],[0.8857, 0.7369],[0.7642, 0.6013],[0.7221, 0.5813],[0.7688, 0.7173],[0.8135, 0.7824],[0.6755, 0.6612],[0.6452, 0.6397],[0.6925, 0.7403],[0.7385, 0.7872]
[0.8982, 0.958],[1.0, 0.9062],[1.0, 0.8068],[1.0, 0.7562],[0.9212, 0.7425],[0.9896, 0.5381],[0.9679, 0.3533],[0.9383, 0.2379],[0.9048, 0.1392],[0.8634, 0.5595],[0.8095, 0.4867],[0.8404, 0.6371],[0.8772, 0.7366],[0.7589, 0.6024],[0.7129, 0.5839],[0.7629, 0.7196],[0.8075, 0.7872],[0.6689, 0.6604],[0.6406, 0.6438],[0.6906, 0.7447],[0.7372, 0.7924]
[0.9041, 0.9506],[1.0, 0.8889],[1.0, 0.7872],[1.0, 0.7421],[0.9009, 0.7362],[0.9784, 0.5274],[0.9455, 0.3507],[0.9087, 0.2379],[0.87, 0.1422],[0.8529, 0.5532],[0.7931, 0.4885],[0.8286, 0.6327],[0.8706, 0.7336],[0.751, 0.5994],[0.7017, 0.5869],[0.7556, 0.7148],[0.8029, 0.7857],[0.6636, 0.6619],[0.6321, 0.6438],[0.6853, 0.7377],[0.7346, 0.788]
[0.9022, 0.9428],[1.0, 0.88],[1.0, 0.7754],[1.0, 0.7355],[0.8871, 0.7329],[0.9666, 0.5237],[0.9278, 0.3451],[0.8811, 0.2316],[0.8345, 0.1355],[0.8417, 0.551],[0.7727, 0.4922],[0.8121, 0.639],[0.8634, 0.734],[0.7418, 0.5998],[0.6893, 0.6002],[0.7464, 0.7281],[0.7997, 0.788],[0.6577, 0.6645],[0.6255, 0.6586],[0.6814, 0.7517],[0.7346, 0.7924]
[0.9048, 0.9447],[1.0, 0.8796],[1.0, 0.7761],[1.0, 0.7388],[0.8923, 0.7336],[0.9567, 0.5189],[0.9074, 0.3436],[0.8562, 0.2313],[0.8082, 0.137],[0.8332, 0.5536],[0.7642, 0.4882],[0.8023, 0.6268],[0.8516, 0.7218],[0.7346, 0.6079],[0.6827, 0.5946],[0.7339, 0.7155],[0.7819, 0.7776],[0.6538, 0.6767],[0.6157, 0.6571],[0.6669, 0.7429],[0.7162, 0.7828]
[0.9081, 0.9495],[1.0, 0.8807],[1.0, 0.7735],[1.0, 0.7366],[0.8746, 0.7358],[0.9534, 0.5189],[0.8963, 0.3433],[0.8384, 0.2331],[0.7885, 0.1407],[0.8286, 0.5551],[0.7523, 0.4786],[0.7872, 0.6175],[0.8397, 0.7162],[0.7313, 0.6113],[0.6781, 0.5991],[0.7293, 0.7199],[0.7799, 0.7839],[0.6518, 0.6815],[0.6124, 0.6686],[0.6663, 0.7543],[0.7201, 0.7953]
[0.9022, 0.9506],[1.0, 0.88],[1.0, 0.7687],[1.0, 0.7344],[0.8706, 0.7362],[0.9436, 0.5152],[0.8831, 0.3399],[0.8246, 0.2309],[0.7714, 0.1385],[0.8207, 0.5525],[0.7438, 0.4823],[0.7872, 0.6227],[0.843, 0.7155],[0.7254, 0.6116],[0.6695, 0.5987],[0.7267, 0.7196],[0.7813, 0.7758],[0.6479, 0.6859],[0.6084, 0.6763],[0.6682, 0.7632],[0.7254, 0.799]
[0.9028, 0.9565],[1.0, 0.8822],[1.0, 0.7669],[0.9935, 0.7284],[0.8647, 0.7325],[0.9377, 0.5118],[0.8733, 0.3388],[0.8115, 0.2316],[0.7563, 0.1429],[0.82, 0.5536],[0.7379, 0.4852],[0.7786, 0.6205],[0.8332, 0.7074],[0.728, 0.6146],[0.661, 0.6013],[0.7155, 0.7199],[0.7707, 0.7709],[0.6505, 0.6896],[0.6005, 0.6734],[0.659, 0.758],[0.7175, 0.7931]
[0.9028, 0.9487],[1.0, 0.8711],[1.0, 0.7558],[0.9797, 0.7222],[0.8522, 0.7318],[0.9324, 0.5081],[0.8595, 0.3362],[0.7918, 0.2302],[0.7287, 0.144],[0.8135, 0.5521],[0.7267, 0.4837],[0.7727, 0.6179],[0.8299, 0.7107],[0.7215, 0.6135],[0.6571, 0.5983],[0.7175, 0.7166],[0.7727, 0.7758],[0.6433, 0.6889],[0.6005, 0.6734],[0.6623, 0.7599],[0.7215, 0.8013]
[0.8982, 0.9473],[1.0, 0.8663],[1.0, 0.7484],[0.9751, 0.717],[0.8489, 0.7329],[0.9232, 0.5092],[0.8496, 0.3351],[0.7806, 0.2305],[0.7175, 0.1437],[0.8056, 0.5547],[0.7149, 0.4904],[0.7596, 0.6249],[0.8213, 0.7122],[0.7155, 0.6172],[0.6485, 0.6024],[0.7063, 0.7203],[0.7642, 0.7761],[0.6413, 0.6937],[0.5946, 0.6789],[0.6538, 0.7639],[0.7149, 0.8038]
[0.9035, 0.9532],[1.0, 0.8685],[1.0, 0.7469],[0.9613, 0.7196],[0.8312, 0.7355],[0.9173, 0.5081],[0.843, 0.3388],[0.7753, 0.235],[0.7116, 0.1481],[0.8016, 0.5558],[0.7149, 0.4908],[0.7661, 0.6238],[0.8246, 0.7055],[0.7142, 0.6201],[0.6446, 0.5987],[0.707, 0.7162],[0.7642, 0.7669],[0.6419, 0.6989],[0.5927, 0.6793],[0.6551, 0.7632],[0.7149, 0.7998]
[0.9028, 0.9558],[1.0, 0.8693],[1.0, 0.7462],[0.9692, 0.7181],[0.8417, 0.7336],[0.9147, 0.5085],[0.8378, 0.3385],[0.7714, 0.2364],[0.7109, 0.1499],[0.801, 0.5588],[0.7136, 0.4863],[0.7622, 0.6205],[0.8213, 0.7074],[0.7155, 0.6249],[0.6406, 0.5983],[0.7037, 0.7162],[0.7655, 0.7743],[0.6479, 0.7063],[0.5894, 0.6837],[0.6557, 0.7695],[0.7215, 0.8116]
[0.9048, 0.9598],[1.0, 0.8741],[1.0, 0.7484],[0.9692, 0.7188],[0.8424, 0.7351],[0.914, 0.5074],[0.8371, 0.3392],[0.7688, 0.2376],[0.7083, 0.1525],[0.8003, 0.5588],[0.7096, 0.4878],[0.7537, 0.6224],[0.8141, 0.7096],[0.7149, 0.6257],[0.6393, 0.6031],[0.6971, 0.7199],[0.7583, 0.7754],[0.6465, 0.707],[0.5874, 0.6863],[0.6492, 0.7691],[0.7142, 0.8079]
[0.9048, 0.9572],[1.0, 0.8741],[1.0, 0.7502],[0.9699, 0.721],[0.8411, 0.7358],[0.9153, 0.5078],[0.8365, 0.3392],[0.7655, 0.2394],[0.7031, 0.1566],[0.801, 0.5573],[0.7109, 0.4893],[0.7543, 0.626],[0.8148, 0.7151],[0.7149, 0.6235],[0.64, 0.6053],[0.6985, 0.7233],[0.7602, 0.7787],[0.6439, 0.7029],[0.5867, 0.6859],[0.6479, 0.7695],[0.7136, 0.8087]
[0.9061, 0.9624],[1.0, 0.8774],[1.0, 0.7521],[0.9685, 0.7207],[0.8411, 0.7366],[0.9127, 0.507],[0.8358, 0.3385],[0.7642, 0.239],[0.7004, 0.1566],[0.7997, 0.5569],[0.709, 0.4852],[0.7537, 0.6242],[0.8161, 0.7103],[0.7136, 0.6238],[0.64, 0.6039],[0.6978, 0.7244],[0.7589, 0.7769],[0.6419, 0.7037],[0.5861, 0.6867],[0.6472, 0.7713],[0.7116, 0.809]
[0.9061, 0.9624],[1.0, 0.8778],[1.0, 0.7528],[0.9718, 0.7199],[0.8417, 0.7377],[0.9127, 0.5085],[0.8358, 0.3385],[0.7642, 0.2394],[0.6998, 0.1577],[0.799, 0.5588],[0.7077, 0.4889],[0.7569, 0.626],[0.82, 0.7129],[0.7116, 0.6246],[0.6393, 0.6079],[0.7017, 0.7266],[0.7648, 0.7795],[0.64, 0.7037],[0.5861, 0.6885],[0.6498, 0.7732],[0.7142, 0.8105]
[0.9035, 0.9606],[1.0, 0.8781],[1.0, 0.7565],[0.9784, 0.7251],[0.8535, 0.7362],[0.9133, 0.5078],[0.8371, 0.3411],[0.7668, 0.2442],[0.7044, 0.1644],[0.799, 0.5591],[0.7077, 0.4897],[0.7563, 0.6216],[0.8187, 0.7044],[0.7123, 0.6253],[0.638, 0.6072],[0.7011, 0.7218],[0.7635, 0.7721],[0.6413, 0.7044],[0.5874, 0.69],[0.6498, 0.7732],[0.7136, 0.809]
[0.8982, 0.955],[1.0, 0.8774],[1.0, 0.7536],[0.9731, 0.7229],[0.8411, 0.7381],[0.9206, 0.5118],[0.8457, 0.3448],[0.7767, 0.2494],[0.7155, 0.1688],[0.8062, 0.5603],[0.7208, 0.4982],[0.7714, 0.6349],[0.8345, 0.7092],[0.7169, 0.6231],[0.6459, 0.6087],[0.709, 0.7281],[0.7727, 0.7687],[0.6413, 0.6985],[0.5907, 0.6852],[0.6544, 0.7728],[0.7169, 0.805]
[0.8976, 0.9458],[1.0, 0.8733],[1.0, 0.7576],[0.9784, 0.731],[0.8483, 0.744],[0.9271, 0.5133],[0.8588, 0.3481],[0.7905, 0.2534],[0.7287, 0.1747],[0.8115, 0.5558],[0.7326, 0.5022],[0.7832, 0.6382],[0.8424, 0.7114],[0.7201, 0.615],[0.6564, 0.6035],[0.7195, 0.7255],[0.7786, 0.7673],[0.6413, 0.6874],[0.5992, 0.6748],[0.6623, 0.7658],[0.7208, 0.8005]
[0.8871, 0.9325],[1.0, 0.8833],[1.0, 0.7868],[1.0, 0.7551],[0.9015, 0.7517],[0.9449, 0.5207],[0.8792, 0.3592],[0.8174, 0.2671],[0.7596, 0.1895],[0.822, 0.5473],[0.7537, 0.5214],[0.8062, 0.6582],[0.8641, 0.7303],[0.7221, 0.6009],[0.6728, 0.6209],[0.7399, 0.7351],[0.7997, 0.7735],[0.6393, 0.6671],[0.6124, 0.6804],[0.6748, 0.7691],[0.7313, 0.7987]
[0.8851, 0.9351],[1.0, 0.8896],[1.0, 0.7979],[1.0, 0.7806],[0.9442, 0.7887],[0.958, 0.5403],[0.9009, 0.3751],[0.8417, 0.2801],[0.7839, 0.2021],[0.8437, 0.5588],[0.7635, 0.5359],[0.8069, 0.6767],[0.8634, 0.7454],[0.7431, 0.6009],[0.6774, 0.6257],[0.7385, 0.7458],[0.7997, 0.7846],[0.6551, 0.6582],[0.6124, 0.6752],[0.6735, 0.7691],[0.7333, 0.7994]
[0.8864, 0.9377],[1.0, 0.8992],[1.0, 0.8172],[1.0, 0.7894],[0.9436, 0.7942],[0.9692, 0.5458],[0.9219, 0.3869],[0.8693, 0.2937],[0.8154, 0.2172],[0.8509, 0.5536],[0.7819, 0.5495],[0.8273, 0.6922],[0.8752, 0.7676],[0.7484, 0.5928],[0.6939, 0.6323],[0.7543, 0.7554],[0.8069, 0.8057],[0.6557, 0.6512],[0.6249, 0.6804],[0.6873, 0.7783],[0.7418, 0.819]
[0.8838, 0.9451],[1.0, 0.9081],[1.0, 0.8371],[1.0, 0.8175],[1.0, 0.819],[0.983, 0.5518],[0.9409, 0.4028],[0.8917, 0.3082],[0.8397, 0.2305],[0.8627, 0.554],[0.7865, 0.5444],[0.8292, 0.6974],[0.8759, 0.7647],[0.7596, 0.5906],[0.6971, 0.6349],[0.7563, 0.7624],[0.8089, 0.7994],[0.6682, 0.6467],[0.6295, 0.6822],[0.6893, 0.7861],[0.7425, 0.8186]
[0.8811, 0.9425],[1.0, 0.9122],[1.0, 0.856],[1.0, 0.8334],[1.0, 0.8238],[0.9961, 0.5469],[0.9593, 0.4083],[0.9173, 0.3137],[0.8719, 0.2339],[0.8739, 0.5392],[0.8161, 0.558],[0.8542, 0.7029],[0.8936, 0.7809],[0.7655, 0.5732],[0.7234, 0.6379],[0.7793, 0.7654],[0.8266, 0.8175],[0.6695, 0.6286],[0.6492, 0.6837],[0.709, 0.7872],[0.7622, 0.8249]
[0.8825, 0.9384],[1.0, 0.9151],[1.0, 0.8652],[1.0, 0.8401],[1.0, 0.829],[1.0, 0.5573],[0.981, 0.419],[0.9429, 0.3255],[0.9002, 0.2461],[0.8857, 0.5466],[0.8233, 0.5588],[0.8614, 0.7063],[0.9035, 0.7783],[0.7734, 0.5787],[0.7267, 0.6382],[0.7819, 0.7661],[0.8325, 0.8153],[0.6755, 0.6327],[0.6498, 0.683],[0.7083, 0.788],[0.7622, 0.8268]
[0.889, 0.9365],[1.0, 0.9155],[1.0, 0.8652],[1.0, 0.8419],[1.0, 0.8375],[1.0, 0.5636],[1.0, 0.4253],[0.9705, 0.3314],[0.9337, 0.2542],[0.8969, 0.551],[0.8338, 0.5588],[0.866, 0.707],[0.9055, 0.7787],[0.7865, 0.5813],[0.7379, 0.6431],[0.7918, 0.7717],[0.8424, 0.8183],[0.6873, 0.6345],[0.6597, 0.6867],[0.7182, 0.7916],[0.7727, 0.8282]
[0.8917, 0.9358],[1.0, 0.9162],[1.0, 0.8578],[1.0, 0.833],[0.9948, 0.8379],[1.0, 0.5717],[1.0, 0.4324],[0.9915, 0.3388],[0.9593, 0.2583],[0.9055, 0.5521],[0.8437, 0.5695],[0.8759, 0.7166],[0.914, 0.7902],[0.7951, 0.5798],[0.7484, 0.6475],[0.8023, 0.7713],[0.8522, 0.8168],[0.6939, 0.6309],[0.6709, 0.6878],[0.7274, 0.7891],[0.7799, 0.8242]
[0.9055, 0.9395],[1.0, 0.9162],[1.0, 0.863],[1.0, 0.8427],[1.0, 0.8467],[1.0, 0.5662],[1.0, 0.4416],[1.0, 0.3555],[0.9856, 0.279],[0.9147, 0.5469],[0.866, 0.5643],[0.8963, 0.7114],[0.9291, 0.7857],[0.8023, 0.5773],[0.7675, 0.6501],[0.8227, 0.7765],[0.8687, 0.8234],[0.7011, 0.6342],[0.6873, 0.6963],[0.7471, 0.7998],[0.7977, 0.8342]
[0.9068, 0.9532],[1.0, 0.9373],[1.0, 0.8955],[1.0, 0.8637],[1.0, 0.8456],[1.0, 0.575],[1.0, 0.4619],[1.0, 0.374],[1.0, 0.2993],[0.9232, 0.5473],[0.8746, 0.578],[0.9009, 0.7292],[0.9357, 0.7928],[0.8075, 0.5743],[0.774, 0.6593],[0.8233, 0.7883],[0.8687, 0.8305],[0.7063, 0.6297],[0.6899, 0.7063],[0.7431, 0.8157],[0.7924, 0.8512]
[0.9055, 0.9447],[1.0, 0.9266],[1.0, 0.8804],[1.0, 0.8537],[1.0, 0.8626],[1.0, 0.581],[1.0, 0.4741],[1.0, 0.3921],[1.0, 0.3163],[0.9357, 0.5429],[0.8884, 0.5839],[0.9107, 0.734],[0.9403, 0.805],[0.8161, 0.5647],[0.7819, 0.6615],[0.8279, 0.7913],[0.8719, 0.8416],[0.7129, 0.6179],[0.6958, 0.7015],[0.7471, 0.8123],[0.7951, 0.8563]
[0.9206, 0.9365],[1.0, 0.9244],[1.0, 0.8878],[1.0, 0.8619],[1.0, 0.8574],[1.0, 0.5776],[1.0, 0.4808],[1.0, 0.402],[1.0, 0.3277],[0.9429, 0.5425],[0.9009, 0.5839],[0.9258, 0.7314],[0.9561, 0.8002],[0.8227, 0.5702],[0.7937, 0.666],[0.8437, 0.788],[0.8871, 0.8323],[0.7169, 0.6301],[0.7044, 0.7137],[0.7596, 0.8153],[0.8075, 0.8497]
[0.9193, 0.9454],[1.0, 0.9314],[1.0, 0.8963],[1.0, 0.8704],[1.0, 0.8574],[1.0, 0.5883],[1.0, 0.497],[1.0, 0.4202],[1.0, 0.3459],[0.9521, 0.5469],[0.9101, 0.5943],[0.9291, 0.7395],[0.9561, 0.816],[0.8305, 0.5695],[0.801, 0.6774],[0.8437, 0.799],[0.8857, 0.8478],[0.728, 0.6257],[0.7096, 0.7207],[0.7602, 0.8212],[0.8089, 0.8556]
[0.9245, 0.951],[1.0, 0.9402],[1.0, 0.911],[1.0, 0.8815],[1.0, 0.8652],[1.0, 0.5909],[1.0, 0.4996],[1.0, 0.4202],[1.0, 0.3462],[0.962, 0.5481],[0.9252, 0.5994],[0.9482, 0.7551],[0.9777, 0.8216],[0.8371, 0.5713],[0.8154, 0.6907],[0.866, 0.8201],[0.914, 0.8634],[0.7346, 0.6283],[0.7274, 0.731],[0.7832, 0.8379],[0.8338, 0.8733]
[0.9357, 0.9373],[1.0, 0.928],[1.0, 0.9055],[1.0, 0.8852],[1.0, 0.8589],[1.0, 0.5784],[1.0, 0.5022],[1.0, 0.4298],[1.0, 0.3625],[0.958, 0.5399],[0.935, 0.5998],[0.96, 0.7506],[0.985, 0.8216],[0.8365, 0.5699],[0.8292, 0.6981],[0.8746, 0.8157],[0.9127, 0.8519],[0.7385, 0.6342],[0.7431, 0.7414],[0.797, 0.839],[0.8424, 0.8652]
[0.9324, 0.9443],[1.0, 0.934],[1.0, 0.9036],[1.0, 0.8826],[1.0, 0.8656],[1.0, 0.5858],[1.0, 0.5085],[1.0, 0.4379],[1.0, 0.3706],[0.9672, 0.5421],[0.9383, 0.602],[0.962, 0.7528],[0.9896, 0.8197],[0.843, 0.5684],[0.8312, 0.6978],[0.8765, 0.8186],[0.9179, 0.8537],[0.7438, 0.6309],[0.7464, 0.7417],[0.7997, 0.8456],[0.845, 0.8719]
[0.939, 0.9458],[1.0, 0.9351],[1.0, 0.9055],[1.0, 0.8922],[1.0, 0.8682],[1.0, 0.5917],[1.0, 0.5129],[1.0, 0.4446],[1.0, 0.3784],[0.9777, 0.5477],[0.9423, 0.6039],[0.9666, 0.7543],[0.9968, 0.8201],[0.8529, 0.5717],[0.8332, 0.7007],[0.8805, 0.8216],[0.9239, 0.8512],[0.7517, 0.6323],[0.7471, 0.7421],[0.801, 0.8445],[0.847, 0.8678]
[0.937, 0.9476],[1.0, 0.9391],[1.0, 0.911],[1.0, 0.8896],[1.0, 0.8659],[1.0, 0.595],[1.0, 0.5166],[1.0, 0.4505],[1.0, 0.3873],[0.981, 0.5521],[0.9574, 0.5968],[0.9777, 0.748],[1.0, 0.812],[0.8568, 0.575],[0.847, 0.7048],[0.8903, 0.8234],[0.9291, 0.8482],[0.7563, 0.6331],[0.7596, 0.7451],[0.8108, 0.8452],[0.8542, 0.8637]
[0.9501, 0.9414],[1.0, 0.9277],[1.0, 0.8988],[1.0, 0.8852],[1.0, 0.8818],[1.0, 0.5943],[1.0, 0.5259],[1.0, 0.4579],[1.0, 0.3939],[0.9843, 0.5518],[0.9725, 0.6116],[0.9975, 0.7661],[1.0, 0.8264],[0.8601, 0.5776],[0.8601, 0.7096],[0.9087, 0.8286],[0.9429, 0.8549],[0.7576, 0.6394],[0.7661, 0.7532],[0.8227, 0.8515],[0.8647, 0.8708]
[0.9475, 0.9602],[1.0, 0.941],[1.0, 0.9107],[1.0, 0.8907],[1.0, 0.877],[1.0, 0.5965],[1.0, 0.5233],[1.0, 0.4516],[1.0, 0.3932],[0.9955, 0.5562],[0.9883, 0.6005],[0.9981, 0.751],[1.0, 0.8249],[0.8713, 0.5806],[0.8726, 0.6974],[0.9107, 0.8197],[0.939, 0.8652],[0.7688, 0.6401],[0.7773, 0.7432],[0.8259, 0.8423],[0.8634, 0.8719]
[0.9554, 0.9569],[1.0, 0.9351],[1.0, 0.9022],[1.0, 0.8818],[1.0, 0.8774],[1.0, 0.5991],[1.0, 0.5322],[1.0, 0.4597],[1.0, 0.4002],[1.0, 0.5558],[0.9981, 0.6116],[1.0, 0.7624],[1.0, 0.8427],[0.8739, 0.5791],[0.8818, 0.6989],[0.9193, 0.8231],[0.9455, 0.8756],[0.7688, 0.639],[0.7826, 0.7417],[0.8312, 0.8412],[0.8673, 0.8752]
[0.9501, 0.9569],[1.0, 0.9388],[1.0, 0.9059],[1.0, 0.8929],[1.0, 0.8874],[1.0, 0.6042],[1.0, 0.5296],[1.0, 0.4586],[1.0, 0.3972],[1.0, 0.5566],[0.9968, 0.6175],[1.0, 0.7599],[1.0, 0.8319],[0.8772, 0.5761],[0.8805, 0.7029],[0.9199, 0.8282],[0.9488, 0.8781],[0.7721, 0.632],[0.7826, 0.7399],[0.8312, 0.843],[0.868, 0.88]
