[0.5, 0.5149],[0.7099, 0.482],[0.9098, 0.3833],[0.9601, 0.2645],[0.8407, 0.2387],[0.8061, 0.0],[0.923, 0.0],[0.9884, 0.0],[1.0, 0.0],[0.6351, 0.0],[0.7345, 0.0],[0.7313, 0.1167],[0.7011, 0.2384],[0.4793, 0.0],[0.583, 0.0103],[0.6056, 0.1963],[0.5899, 0.2854],[0.3359, 0.0287],[0.4371, 0.0775],[0.4887, 0.2094],[0.4969, 0.2695]
[0.3372, 0.6796],[0.5163, 0.6421],[0.6993, 0.5771],[0.7137, 0.5198],[0.6012, 0.5149],[0.5773, 0.1553],[0.6087, 0.0],[0.6207, 0.0],[0.6245, 0.0],[0.4101, 0.1171],[0.4371, 0.1782],[0.4485, 0.3593],[0.4522, 0.4668],[0.2605, 0.1517],[0.2932, 0.2783],[0.3347, 0.4367],[0.3636, 0.5205],[0.131, 0.2224],[0.1643, 0.3388],[0.2203, 0.4671],[0.2624, 0.5283]
[0.3353, 0.6948],[0.5088, 0.6542],[0.6823, 0.5969],[0.7106, 0.5488],[0.6276, 0.535],[0.5893, 0.1691],[0.6263, 0.0],[0.6421, 0.0],[0.649, 0.0],[0.4195, 0.1224],[0.4497, 0.1906],[0.456, 0.3755],[0.4547, 0.4696],[0.2662, 0.1563],[0.302, 0.3016],[0.3403, 0.4593],[0.3661, 0.5258],[0.1348, 0.2313],[0.17, 0.372],[0.2215, 0.5018],[0.2618, 0.5488]
[0.3435, 0.6931],[0.5233, 0.6556],[0.7011, 0.6001],[0.7187, 0.5509],[0.6263, 0.5562],[0.5987, 0.1758],[0.6421, 0.0],[0.6634, 0.0],[0.6754, 0.0],[0.4265, 0.1249],[0.4648, 0.2101],[0.4705, 0.3968],[0.4667, 0.4919],[0.2712, 0.1584],[0.3221, 0.3119],[0.3573, 0.4699],[0.3781, 0.5382],[0.1392, 0.2334],[0.1889, 0.3717],[0.241, 0.5032],[0.2769, 0.5534]
[0.3473, 0.7058],[0.5233, 0.6694],[0.6854, 0.6199],[0.7301, 0.5721],[0.6791, 0.5612],[0.6081, 0.1913],[0.6603, 0.0213],[0.6861, 0.0],[0.7011, 0.0],[0.4397, 0.1344],[0.4811, 0.2203],[0.4818, 0.4091],[0.4742, 0.5099],[0.2844, 0.1662],[0.3359, 0.3335],[0.3661, 0.4926],[0.3831, 0.5661],[0.1505, 0.2422],[0.1989, 0.3929],[0.2511, 0.5265],[0.2882, 0.5827]
[0.3485, 0.7164],[0.5189, 0.6747],[0.6886, 0.6167],[0.72, 0.5746],[0.6502, 0.5969],[0.6119, 0.1973],[0.6722, 0.0273],[0.7037, 0.0],[0.7219, 0.0],[0.4422, 0.1408],[0.4843, 0.232],[0.4855, 0.4144],[0.4761, 0.5149],[0.2882, 0.1719],[0.3391, 0.3455],[0.3711, 0.4968],[0.3913, 0.5643],[0.1568, 0.2479],[0.2046, 0.4123],[0.2574, 0.5407],[0.2982, 0.5898]
[0.3535, 0.7196],[0.5339, 0.6853],[0.7125, 0.6319],[0.7445, 0.5806],[0.6527, 0.5838],[0.6226, 0.2062],[0.693, 0.0404],[0.7319, 0.0],[0.7577, 0.0],[0.4535, 0.1482],[0.4981, 0.2504],[0.4956, 0.4328],[0.4849, 0.5378],[0.2976, 0.1793],[0.3498, 0.3519],[0.3781, 0.5042],[0.395, 0.5785],[0.1637, 0.255],[0.2127, 0.4074],[0.2649, 0.535],[0.3039, 0.5909]
[0.3579, 0.7319],[0.5314, 0.6976],[0.7074, 0.6478],[0.7376, 0.6029],[0.6502, 0.6071],[0.6358, 0.2157],[0.7131, 0.0619],[0.7583, 0.0],[0.7891, 0.0],[0.4661, 0.1556],[0.5119, 0.2507],[0.5119, 0.4364],[0.5006, 0.5209],[0.3089, 0.186],[0.3636, 0.3625],[0.3913, 0.5131],[0.4013, 0.5608],[0.1725, 0.2628],[0.2259, 0.4222],[0.275, 0.5481],[0.3026, 0.5842]
[0.3579, 0.7298],[0.5245, 0.6991],[0.6747, 0.6577],[0.742, 0.6252],[0.7137, 0.628],[0.6421, 0.2263],[0.7269, 0.0856],[0.7791, 0.0],[0.8162, 0.0],[0.4755, 0.163],[0.5251, 0.2723],[0.5233, 0.46],[0.5126, 0.5513],[0.3171, 0.1917],[0.3749, 0.3759],[0.3982, 0.5293],[0.4063, 0.5905],[0.1801, 0.2681],[0.236, 0.4289],[0.2831, 0.558],[0.3121, 0.6057]
[0.3699, 0.7351],[0.5497, 0.716],[0.7257, 0.6733],[0.7665, 0.6227],[0.681, 0.6146],[0.6477, 0.2327],[0.7376, 0.0998],[0.7954, 0.0],[0.8363, 0.0],[0.4786, 0.1698],[0.5327, 0.2826],[0.5277, 0.4738],[0.5119, 0.5725],[0.3202, 0.2023],[0.3831, 0.3918],[0.407, 0.5463],[0.4158, 0.611],[0.1838, 0.285],[0.2423, 0.4463],[0.2957, 0.5746],[0.3303, 0.622]
[0.373, 0.7312],[0.5453, 0.7129],[0.7181, 0.6757],[0.7621, 0.6347],[0.6829, 0.6347],[0.6527, 0.2401],[0.7489, 0.1093],[0.8111, 0.0],[0.8558, 0.0],[0.4818, 0.1761],[0.5371, 0.2932],[0.5302, 0.4827],[0.5145, 0.5764],[0.3234, 0.2069],[0.3894, 0.4038],[0.4145, 0.5559],[0.4246, 0.616],[0.1876, 0.2875],[0.2498, 0.4533],[0.3026, 0.5817],[0.3378, 0.6276]
[0.3812, 0.7426],[0.5427, 0.7263],[0.703, 0.692],[0.7596, 0.6503],[0.7024, 0.6421],[0.6553, 0.2543],[0.7583, 0.1337],[0.8262, 0.0237],[0.879, 0.0],[0.4881, 0.1867],[0.5415, 0.308],[0.5421, 0.4961],[0.5358, 0.5891],[0.3303, 0.2143],[0.3957, 0.413],[0.4221, 0.5654],[0.4346, 0.6298],[0.1939, 0.2939],[0.2517, 0.4576],[0.3051, 0.5859],[0.3416, 0.6365]
[0.385, 0.744],[0.5528, 0.7288],[0.7326, 0.6888],[0.7634, 0.6492],[0.6729, 0.6464],[0.6634, 0.2599],[0.7734, 0.1461],[0.847, 0.0432],[0.9048, 0.0],[0.4931, 0.1959],[0.5478, 0.3144],[0.5497, 0.4996],[0.5402, 0.5948],[0.3341, 0.227],[0.4007, 0.4243],[0.4277, 0.575],[0.4378, 0.6301],[0.197, 0.3094],[0.2599, 0.4756],[0.3102, 0.6001],[0.3391, 0.6361]
[0.3799, 0.7542],[0.5434, 0.7422],[0.7169, 0.709],[0.7703, 0.6697],[0.6942, 0.6612],[0.6666, 0.2762],[0.7854, 0.1648],[0.8652, 0.0619],[0.9274, 0.0],[0.5006, 0.208],[0.5559, 0.3211],[0.5503, 0.5113],[0.5383, 0.6093],[0.3422, 0.2327],[0.4057, 0.4243],[0.4265, 0.5796],[0.4346, 0.6421],[0.2039, 0.308],[0.2618, 0.4731],[0.3102, 0.6032],[0.3422, 0.6478]
[0.3825, 0.7553],[0.5409, 0.7401],[0.6967, 0.7083],[0.7665, 0.6803],[0.7194, 0.6793],[0.6722, 0.2864],[0.7986, 0.1811],[0.8841, 0.0803],[0.9482, 0.0],[0.5082, 0.2164],[0.5666, 0.3306],[0.5591, 0.5244],[0.5465, 0.6223],[0.3491, 0.2373],[0.4126, 0.4303],[0.4315, 0.5884],[0.4371, 0.6545],[0.2096, 0.3094],[0.2662, 0.4763],[0.3165, 0.6114],[0.3498, 0.6626]
[0.3812, 0.7539],[0.5352, 0.744],[0.6886, 0.7182],[0.7715, 0.6885],[0.7401, 0.6839],[0.6804, 0.2953],[0.808, 0.1995],[0.901, 0.1012],[0.9721, 0.0252],[0.5163, 0.2242],[0.5811, 0.3409],[0.5647, 0.5407],[0.5465, 0.6266],[0.3586, 0.2458],[0.4258, 0.4417],[0.4397, 0.6054],[0.4415, 0.6669],[0.2209, 0.3186],[0.2806, 0.4781],[0.3297, 0.6188],[0.3598, 0.6729]
[0.385, 0.7609],[0.5358, 0.751],[0.6766, 0.727],[0.7558, 0.7079],[0.7659, 0.7037],[0.6817, 0.3098],[0.8212, 0.2196],[0.918, 0.1273],[0.9922, 0.052],[0.5214, 0.2355],[0.5899, 0.3575],[0.5742, 0.5474],[0.5534, 0.6365],[0.3661, 0.2532],[0.4334, 0.4551],[0.4447, 0.611],[0.4428, 0.6708],[0.2303, 0.3239],[0.2894, 0.4905],[0.3322, 0.6266],[0.3586, 0.6782]
[0.3931, 0.773],[0.5402, 0.762],[0.6729, 0.733],[0.7539, 0.7132],[0.7759, 0.7182],[0.6898, 0.3165],[0.8344, 0.2359],[0.9331, 0.1443],[1.0, 0.0754],[0.5327, 0.2486],[0.61, 0.3766],[0.5962, 0.5633],[0.5767, 0.6485],[0.3812, 0.2684],[0.4566, 0.4629],[0.4654, 0.6131],[0.4585, 0.6697],[0.2467, 0.3409],[0.3127, 0.5053],[0.3517, 0.6322],[0.3699, 0.675]
[0.3944, 0.7818],[0.5365, 0.774],[0.6691, 0.7447],[0.7533, 0.7224],[0.7923, 0.7309],[0.6936, 0.3296],[0.8413, 0.2493],[0.9444, 0.1609],[1.0, 0.0909],[0.5365, 0.2578],[0.6169, 0.3847],[0.6025, 0.5799],[0.5792, 0.674],[0.385, 0.2748],[0.4635, 0.4703],[0.4717, 0.6305],[0.4623, 0.6948],[0.2492, 0.3455],[0.3177, 0.5099],[0.3554, 0.6421],[0.3705, 0.6899]
[0.3988, 0.7754],[0.5446, 0.7726],[0.6829, 0.7486],[0.7671, 0.7316],[0.7822, 0.7337],[0.7062, 0.3409],[0.8501, 0.256],[0.9526, 0.1673],[1.0, 0.0962],[0.5459, 0.2673],[0.6201, 0.39],[0.6025, 0.5842],[0.5805, 0.6626],[0.3887, 0.2815],[0.4623, 0.4781],[0.4717, 0.6368],[0.4654, 0.6885],[0.2492, 0.3469],[0.3121, 0.5131],[0.3548, 0.6496],[0.3768, 0.6938]
[0.3975, 0.7811],[0.5377, 0.7751],[0.671, 0.7479],[0.7583, 0.7305],[0.7929, 0.7337],[0.7049, 0.3416],[0.852, 0.2617],[0.9526, 0.1683],[1.0, 0.0959],[0.5484, 0.2663],[0.6232, 0.3968],[0.5974, 0.5919],[0.571, 0.6662],[0.3931, 0.2815],[0.4635, 0.4788],[0.4692, 0.64],[0.4617, 0.6895],[0.2517, 0.3497],[0.3083, 0.5226],[0.3504, 0.6605],[0.3743, 0.703]
[0.4007, 0.7772],[0.5465, 0.7712],[0.6861, 0.7457],[0.7678, 0.7316],[0.7634, 0.7397],[0.7068, 0.342],[0.8507, 0.2617],[0.9519, 0.1683],[1.0, 0.0962],[0.5484, 0.2688],[0.615, 0.3985],[0.593, 0.5923],[0.5754, 0.6669],[0.3925, 0.284],[0.4591, 0.4813],[0.4692, 0.6386],[0.4673, 0.687],[0.2517, 0.3497],[0.3089, 0.5191],[0.3542, 0.6559],[0.3818, 0.6987]
[0.3969, 0.7726],[0.549, 0.7708],[0.6892, 0.7503],[0.7703, 0.7334],[0.7596, 0.7323],[0.7062, 0.342],[0.852, 0.2628],[0.9545, 0.1676],[1.0, 0.0952],[0.5471, 0.2698],[0.6188, 0.3943],[0.5968, 0.5902],[0.5761, 0.6757],[0.3913, 0.284],[0.4642, 0.4724],[0.4761, 0.6361],[0.473, 0.7005],[0.2523, 0.3487],[0.3158, 0.5127],[0.3605, 0.6531],[0.385, 0.7065]
[0.4001, 0.773],[0.5484, 0.7701],[0.6905, 0.7468],[0.7709, 0.7288],[0.7583, 0.7351],[0.7043, 0.343],[0.8489, 0.2635],[0.9532, 0.1715],[1.0, 0.0998],[0.5459, 0.2673],[0.6182, 0.3943],[0.5949, 0.5937],[0.5717, 0.6807],[0.3894, 0.2815],[0.4617, 0.476],[0.4736, 0.6418],[0.4711, 0.7065],[0.2498, 0.348],[0.3102, 0.5187],[0.3548, 0.6623],[0.3799, 0.7153]
[0.3994, 0.7761],[0.5515, 0.7722],[0.6999, 0.745],[0.7785, 0.7277],[0.7451, 0.7358],[0.7018, 0.3441],[0.8432, 0.261],[0.9438, 0.1694],[1.0, 0.0969],[0.5459, 0.2691],[0.6087, 0.3971],[0.588, 0.5895],[0.5679, 0.6814],[0.3887, 0.2826],[0.4522, 0.4774],[0.4654, 0.6432],[0.4667, 0.7167],[0.2479, 0.3473],[0.3001, 0.5159],[0.3429, 0.6612],[0.3705, 0.7217]
[0.3982, 0.7768],[0.5471, 0.7733],[0.6967, 0.7475],[0.7785, 0.7273],[0.7382, 0.7344],[0.6986, 0.3462],[0.8325, 0.2582],[0.9318, 0.1673],[1.0, 0.0937],[0.5415, 0.2709],[0.6006, 0.3971],[0.5836, 0.5912],[0.566, 0.6856],[0.3831, 0.285],[0.4447, 0.4837],[0.4617, 0.6503],[0.4661, 0.7252],[0.2423, 0.3501],[0.2963, 0.5177],[0.3422, 0.6626],[0.3699, 0.7238]
[0.3944, 0.7765],[0.544, 0.773],[0.6967, 0.75],[0.7753, 0.7281],[0.7263, 0.7309],[0.6917, 0.3412],[0.8193, 0.2592],[0.9174, 0.1698],[0.9947, 0.0973],[0.5321, 0.2677],[0.5987, 0.3907],[0.583, 0.5891],[0.566, 0.6786],[0.373, 0.285],[0.4409, 0.483],[0.4585, 0.6496],[0.4623, 0.7171],[0.2335, 0.354],[0.2888, 0.5198],[0.3347, 0.6655],[0.3623, 0.7231]
[0.3856, 0.7744],[0.5346, 0.7691],[0.6766, 0.7468],[0.7546, 0.7316],[0.747, 0.7394],[0.6829, 0.3395],[0.8093, 0.2514],[0.8998, 0.157],[0.9702, 0.0814],[0.5264, 0.2635],[0.5867, 0.3847],[0.5691, 0.5753],[0.549, 0.6754],[0.3705, 0.278],[0.4271, 0.477],[0.4422, 0.6382],[0.4485, 0.7129],[0.2335, 0.3437],[0.2794, 0.5194],[0.3209, 0.6626],[0.3504, 0.7242]
[0.3913, 0.7726],[0.539, 0.7666],[0.6829, 0.7429],[0.7571, 0.7266],[0.7395, 0.7291],[0.676, 0.3331],[0.7898, 0.2401],[0.8696, 0.1418],[0.9312, 0.063],[0.5182, 0.2589],[0.5647, 0.384],[0.5534, 0.5682],[0.5396, 0.6694],[0.3617, 0.2772],[0.4101, 0.4791],[0.4271, 0.6333],[0.4378, 0.7044],[0.2266, 0.3466],[0.2674, 0.5177],[0.3064, 0.6545],[0.3372, 0.7121]
[0.3925, 0.7652],[0.5371, 0.7638],[0.6917, 0.7415],[0.7634, 0.7196],[0.7231, 0.7143],[0.6722, 0.3253],[0.7715, 0.2267],[0.8401, 0.128],[0.8941, 0.0453],[0.5075, 0.2532],[0.5434, 0.3444],[0.5371, 0.5339],[0.5308, 0.6227],[0.3454, 0.2734],[0.3875, 0.4565],[0.4057, 0.6047],[0.4177, 0.6481],[0.2065, 0.3448],[0.2448, 0.5092],[0.2838, 0.6312],[0.3121, 0.6563]
[0.3831, 0.7539],[0.5226, 0.7471],[0.6773, 0.7249],[0.7288, 0.7083],[0.6955, 0.7093],[0.6578, 0.3236],[0.7477, 0.2175],[0.8067, 0.1231],[0.8501, 0.0361],[0.4918, 0.2461],[0.5176, 0.3529],[0.5182, 0.5332],[0.5189, 0.6064],[0.3303, 0.2642],[0.3611, 0.4554],[0.3875, 0.5965],[0.4076, 0.6283],[0.1901, 0.3328],[0.2215, 0.5],[0.2637, 0.6188],[0.2982, 0.64]
[0.373, 0.7624],[0.5013, 0.7525],[0.6446, 0.7249],[0.6955, 0.7139],[0.7055, 0.7079],[0.6446, 0.3154],[0.7194, 0.2087],[0.7646, 0.1097],[0.7973, 0.0198],[0.4761, 0.2426],[0.4956, 0.3395],[0.5025, 0.529],[0.5113, 0.5852],[0.3139, 0.2617],[0.3372, 0.4537],[0.3711, 0.6001],[0.3969, 0.6146],[0.1744, 0.3306],[0.2027, 0.5014],[0.2517, 0.6255],[0.2901, 0.6336]
[0.3711, 0.7464],[0.5057, 0.7355],[0.6521, 0.715],[0.6993, 0.7107],[0.6773, 0.7054],[0.6307, 0.3034],[0.6873, 0.1927],[0.72, 0.0902],[0.742, 0.0022],[0.461, 0.232],[0.461, 0.3543],[0.4755, 0.5329],[0.4925, 0.61],[0.2976, 0.2546],[0.3077, 0.4501],[0.3441, 0.5866],[0.3755, 0.6262],[0.1581, 0.3268],[0.1775, 0.494],[0.2272, 0.6117],[0.2693, 0.639]
[0.363, 0.7581],[0.5063, 0.7479],[0.6754, 0.7143],[0.6722, 0.6906],[0.5811, 0.6881],[0.6131, 0.3034],[0.6553, 0.1896],[0.676, 0.0831],[0.6886, 0.0],[0.4459, 0.2316],[0.4265, 0.3572],[0.4415, 0.5361],[0.4629, 0.6018],[0.2844, 0.2571],[0.2781, 0.4473],[0.3234, 0.5877],[0.3611, 0.6213],[0.1398, 0.3296],[0.1537, 0.4933],[0.2153, 0.6184],[0.2649, 0.6478]
[0.3429, 0.7578],[0.5025, 0.7436],[0.6691, 0.7015],[0.6358, 0.6754],[0.5245, 0.6807],[0.5861, 0.3013],[0.6157, 0.1761],[0.6263, 0.0672],[0.6289, 0.0],[0.4233, 0.2292],[0.3875, 0.3377],[0.4019, 0.5202],[0.4258, 0.6139],[0.2637, 0.2514],[0.2385, 0.4328],[0.2825, 0.5834],[0.3253, 0.6432],[0.1203, 0.3207],[0.1185, 0.4802],[0.1794, 0.6135],[0.2347, 0.6605]
[0.3315, 0.7503],[0.4862, 0.7415],[0.654, 0.7037],[0.5937, 0.6754],[0.4635, 0.6793],[0.5647, 0.3045],[0.5836, 0.1751],[0.5817, 0.064],[0.5735, 0.0],[0.3963, 0.2327],[0.3611, 0.3473],[0.3837, 0.5325],[0.4151, 0.5955],[0.2354, 0.2553],[0.2184, 0.4364],[0.2706, 0.5753],[0.3171, 0.5986],[0.0908, 0.3218],[0.099, 0.488],[0.1656, 0.6107],[0.2215, 0.6287]
[0.3246, 0.7578],[0.4799, 0.7447],[0.6383, 0.6931],[0.5578, 0.6609],[0.417, 0.6637],[0.5434, 0.3038],[0.5478, 0.1627],[0.5346, 0.046],[0.517, 0.0],[0.3768, 0.2338],[0.3215, 0.3402],[0.3454, 0.529],[0.3831, 0.6018],[0.2184, 0.2529],[0.1838, 0.4257],[0.2373, 0.5697],[0.2888, 0.6036],[0.077, 0.3151],[0.0688, 0.4689],[0.1354, 0.5955],[0.1945, 0.6227]
[0.3158, 0.7606],[0.4661, 0.7408],[0.6125, 0.681],[0.5094, 0.6499],[0.3605, 0.6549],[0.5113, 0.2882],[0.4975, 0.1443],[0.4679, 0.0252],[0.4359, 0.0],[0.3454, 0.2288],[0.2737, 0.3321],[0.3064, 0.5269],[0.3548, 0.6064],[0.1914, 0.2536],[0.1411, 0.4275],[0.1983, 0.5785],[0.2567, 0.6195],[0.0531, 0.3183],[0.0279, 0.4593],[0.0946, 0.5909],[0.1581, 0.6276]
[0.3133, 0.7634],[0.4661, 0.75],[0.6131, 0.6814],[0.5031, 0.652],[0.346, 0.6538],[0.4855, 0.2896],[0.4629, 0.1397],[0.4296, 0.0237],[0.39, 0.0],[0.319, 0.2377],[0.2297, 0.3462],[0.2857, 0.5421],[0.3485, 0.6093],[0.1675, 0.2698],[0.104, 0.4335],[0.1788, 0.5831],[0.2467, 0.6131],[0.0342, 0.3405],[0.0047, 0.4721],[0.0839, 0.6025],[0.1524, 0.6361]
[0.302, 0.7627],[0.4591, 0.7447],[0.5968, 0.6708],[0.4686, 0.6453],[0.3083, 0.6485],[0.4635, 0.2868],[0.4315, 0.1429],[0.3906, 0.0315],[0.3403, 0.0],[0.297, 0.2408],[0.2065, 0.3473],[0.2712, 0.5453],[0.3347, 0.5937],[0.1461, 0.2783],[0.0833, 0.4402],[0.165, 0.5884],[0.2316, 0.599],[0.0179, 0.3557],[0.0, 0.4869],[0.0763, 0.6128],[0.1398, 0.6354]
[0.2888, 0.7553],[0.4497, 0.7365],[0.5867, 0.669],[0.4598, 0.6411],[0.2982, 0.645],[0.4397, 0.2978],[0.4007, 0.1432],[0.3529, 0.029],[0.2957, 0.0],[0.2712, 0.2511],[0.1794, 0.355],[0.2467, 0.5442],[0.3095, 0.5948],[0.126, 0.2882],[0.0657, 0.4427],[0.1499, 0.5774],[0.2146, 0.5895],[0.0053, 0.3656],[0.0, 0.4866],[0.065, 0.6018],[0.1298, 0.6248]
[0.2725, 0.7312],[0.4258, 0.7203],[0.5572, 0.6619],[0.4441, 0.6474],[0.2932, 0.6474],[0.4202, 0.3048],[0.3737, 0.1379],[0.3183, 0.0206],[0.2549, 0.0],[0.2567, 0.2659],[0.1423, 0.3589],[0.2039, 0.5481],[0.2737, 0.6093],[0.1134, 0.3027],[0.0298, 0.447],[0.1122, 0.5877],[0.1826, 0.6071],[0.0, 0.3741],[0.0, 0.4947],[0.0361, 0.6174],[0.1071, 0.6439]
[0.2737, 0.7418],[0.4139, 0.7256],[0.5377, 0.6545],[0.4265, 0.6397],[0.2781, 0.639],[0.4032, 0.3016],[0.3447, 0.1323],[0.2831, 0.0184],[0.2134, 0.0],[0.2379, 0.278],[0.1191, 0.3434],[0.1945, 0.5347],[0.2693, 0.5827],[0.0958, 0.3211],[0.0085, 0.4381],[0.104, 0.5845],[0.1782, 0.5898],[0.0, 0.3971],[0.0, 0.5025],[0.0355, 0.6241],[0.1103, 0.6411]
[0.2605, 0.7471],[0.4158, 0.7365],[0.5534, 0.6577],[0.439, 0.6372],[0.2731, 0.6404],[0.3881, 0.308],[0.3221, 0.1369],[0.2536, 0.0184],[0.1801, 0.0],[0.2316, 0.2804],[0.1128, 0.348],[0.1801, 0.5445],[0.2523, 0.5909],[0.0977, 0.3197],[0.0, 0.4413],[0.0807, 0.5916],[0.1568, 0.5962],[0.0, 0.3907],[0.0, 0.4968],[0.0122, 0.6188],[0.0914, 0.6386]
[0.2693, 0.7436],[0.4164, 0.7263],[0.5465, 0.6595],[0.4422, 0.6425],[0.2919, 0.6386],[0.3806, 0.3027],[0.2963, 0.1305],[0.2178, 0.017],[0.1323, 0.0],[0.2241, 0.2907],[0.0826, 0.3405],[0.1518, 0.5283],[0.2316, 0.5834],[0.0902, 0.3384],[0.0, 0.4554],[0.0682, 0.5962],[0.1461, 0.6022],[0.0, 0.4113],[0.0, 0.5081],[0.0003, 0.6245],[0.0795, 0.6397]
[0.2743, 0.7454],[0.4239, 0.7192],[0.5515, 0.64],[0.4346, 0.6329],[0.2775, 0.6393],[0.3617, 0.2946],[0.2762, 0.1238],[0.1939, 0.0135],[0.104, 0.0],[0.2021, 0.2907],[0.077, 0.3448],[0.1568, 0.5293],[0.2354, 0.5902],[0.0701, 0.3483],[0.0, 0.453],[0.0732, 0.5933],[0.1499, 0.61],[0.0, 0.4335],[0.0, 0.517],[0.0066, 0.6308],[0.0851, 0.6517]
[0.253, 0.7486],[0.4063, 0.7273],[0.5339, 0.6432],[0.4195, 0.6283],[0.2567, 0.6305],[0.3548, 0.3013],[0.2593, 0.1217],[0.1687, 0.0089],[0.0763, 0.0],[0.1958, 0.2956],[0.0638, 0.3356],[0.1549, 0.5272],[0.241, 0.5919],[0.0669, 0.3497],[0.0, 0.4293],[0.0707, 0.5771],[0.1518, 0.6015],[0.0, 0.4307],[0.0, 0.5011],[0.0053, 0.6227],[0.0845, 0.6524]
[0.2655, 0.745],[0.4089, 0.7171],[0.5201, 0.6344],[0.3931, 0.6301],[0.2303, 0.6372],[0.3372, 0.2963],[0.2303, 0.1234],[0.1361, 0.0153],[0.038, 0.0],[0.1845, 0.3045],[0.0411, 0.3416],[0.1398, 0.5233],[0.2316, 0.576],[0.0606, 0.3653],[0.0, 0.4523],[0.0625, 0.5895],[0.1461, 0.5962],[0.0, 0.4484],[0.0, 0.517],[0.0, 0.6266],[0.0826, 0.6418]
[0.2687, 0.7376],[0.4126, 0.71],[0.5132, 0.6294],[0.3781, 0.6322],[0.2096, 0.6411],[0.3278, 0.2985],[0.2096, 0.1203],[0.1053, 0.0121],[0.0, 0.0],[0.1719, 0.3059],[0.0223, 0.3628],[0.1254, 0.5364],[0.2266, 0.5877],[0.0525, 0.3717],[0.0, 0.4788],[0.0587, 0.6054],[0.1493, 0.61],[0.0, 0.459],[0.0, 0.5417],[0.0034, 0.6439],[0.0895, 0.6573]
[0.2649, 0.744],[0.4133, 0.7114],[0.5082, 0.6181],[0.3617, 0.616],[0.1882, 0.6298],[0.3146, 0.2946],[0.1845, 0.1153],[0.0732, 0.0054],[0.0, 0.0],[0.165, 0.3101],[0.0091, 0.3519],[0.1015, 0.5269],[0.1995, 0.5919],[0.0512, 0.377],[0.0, 0.4678],[0.038, 0.5994],[0.1273, 0.6128],[0.0, 0.4639],[0.0, 0.5332],[0.0, 0.6368],[0.0751, 0.6527]
[0.2775, 0.7525],[0.412, 0.7079],[0.4975, 0.6089],[0.3504, 0.6103],[0.1788, 0.6329],[0.3033, 0.2864],[0.1625, 0.1093],[0.0462, 0.005],[0.0, 0.0],[0.1581, 0.3123],[0.0053, 0.3427],[0.1103, 0.5163],[0.2083, 0.5721],[0.0449, 0.3808],[0.0, 0.4558],[0.0386, 0.5856],[0.1254, 0.5937],[0.0, 0.4678],[0.0, 0.5315],[0.0, 0.6322],[0.0789, 0.6439]
[0.2762, 0.7525],[0.4095, 0.7054],[0.4874, 0.6029],[0.346, 0.5986],[0.1706, 0.6245],[0.2888, 0.2974],[0.1398, 0.1153],[0.021, 0.0131],[0.0, 0.0],[0.1511, 0.3271],[0.0, 0.3695],[0.0921, 0.5354],[0.1933, 0.587],[0.0443, 0.3953],[0.0, 0.4707],[0.0173, 0.5979],[0.109, 0.6082],[0.0, 0.4802],[0.0, 0.5414],[0.0, 0.6375],[0.0644, 0.6481]
[0.2712, 0.7503],[0.3887, 0.7026],[0.4485, 0.6181],[0.3259, 0.6163],[0.1725, 0.6326],[0.2712, 0.2882],[0.1021, 0.1143],[0.0, 0.0131],[0.0, 0.0],[0.1398, 0.3222],[0.0, 0.3819],[0.0644, 0.5389],[0.1713, 0.5679],[0.0374, 0.3929],[0.0, 0.489],[0.0041, 0.6064],[0.0965, 0.5951],[0.0, 0.4756],[0.0, 0.553],[0.0, 0.6432],[0.0587, 0.6432]
[0.2888, 0.7624],[0.4139, 0.7079],[0.456, 0.6163],[0.3064, 0.6223],[0.1411, 0.6361],[0.2555, 0.3002],[0.0745, 0.1234],[0.0, 0.0237],[0.0, 0.0],[0.1229, 0.3519],[0.0, 0.3748],[0.0342, 0.5347],[0.1361, 0.5965],[0.0261, 0.4342],[0.0, 0.5042],[0.0, 0.6269],[0.0845, 0.6386],[0.0, 0.5269],[0.0, 0.5866],[0.0, 0.6736],[0.0499, 0.6761]
[0.2781, 0.7638],[0.407, 0.7068],[0.4466, 0.6149],[0.3033, 0.6241],[0.1342, 0.646],[0.2417, 0.3031],[0.055, 0.1358],[0.0, 0.0404],[0.0, 0.0],[0.1128, 0.3561],[0.0, 0.3915],[0.0393, 0.5523],[0.1455, 0.6071],[0.0179, 0.4388],[0.0, 0.5198],[0.0, 0.6379],[0.0952, 0.6407],[0.0, 0.5297],[0.0, 0.5983],[0.0, 0.6828],[0.0581, 0.6821]
[0.2775, 0.7616],[0.4019, 0.7065],[0.4415, 0.6195],[0.2995, 0.6276],[0.131, 0.6481],[0.2373, 0.3045],[0.0437, 0.1394],[0.0, 0.0471],[0.0, 0.0],[0.1078, 0.3625],[0.0, 0.3999],[0.0342, 0.5612],[0.143, 0.6071],[0.0129, 0.4491],[0.0, 0.5301],[0.0, 0.6453],[0.0902, 0.6414],[0.0, 0.5428],[0.0, 0.6075],[0.0, 0.6902],[0.0481, 0.6867]
