[0.5389, 0.3172],[0.686, 0.291],[0.8104, 0.2096],[0.8347, 0.1202],[0.7453, 0.0954],[0.7268, 0.0],[0.7909, 0.0],[0.8322, 0.0],[0.8585, 0.0],[0.5947, 0.0],[0.6219, 0.0],[0.6423, 0.017],[0.654, 0.1312],[0.4781, 0.0],[0.5083, 0.0],[0.5578, 0.0847],[0.5826, 0.1814],[0.3747, 0.0055],[0.4082, 0.0036],[0.4645, 0.1093],[0.4966, 0.1751]
[0.4772, 0.4284],[0.5865, 0.3989],[0.6865, 0.3557],[0.7191, 0.3251],[0.6904, 0.3167],[0.6146, 0.0604],[0.6307, 0.0],[0.6316, 0.0],[0.6277, 0.0],[0.4815, 0.0366],[0.4947, 0.1109],[0.5228, 0.253],[0.5427, 0.3331],[0.3655, 0.0757],[0.3868, 0.1932],[0.4364, 0.3101],[0.4709, 0.3724],[0.2746, 0.1426],[0.2931, 0.235],[0.3485, 0.3303],[0.3893, 0.376]
[0.482, 0.4342],[0.5903, 0.4044],[0.6943, 0.359],[0.7283, 0.3276],[0.6831, 0.3314],[0.6258, 0.0637],[0.6428, 0.0],[0.6472, 0.0],[0.6457, 0.0],[0.4908, 0.0391],[0.5049, 0.1131],[0.5335, 0.2634],[0.5539, 0.3489],[0.3723, 0.0779],[0.399, 0.1986],[0.449, 0.3227],[0.482, 0.3924],[0.2795, 0.1459],[0.3033, 0.244],[0.3601, 0.3451],[0.4009, 0.3962]
[0.4883, 0.438],[0.5962, 0.4115],[0.7016, 0.3667],[0.7361, 0.3336],[0.6933, 0.3342],[0.6321, 0.0721],[0.6545, 0.0],[0.6608, 0.0],[0.6598, 0.0],[0.4966, 0.0446],[0.5112, 0.1221],[0.5403, 0.2694],[0.5607, 0.3574],[0.3771, 0.0814],[0.4043, 0.2068],[0.4568, 0.3306],[0.4917, 0.4033],[0.2839, 0.1495],[0.3072, 0.2476],[0.364, 0.3459],[0.4058, 0.3978]
[0.4888, 0.435],[0.5933, 0.4134],[0.6919, 0.3795],[0.7438, 0.3552],[0.7385, 0.3353],[0.6404, 0.0825],[0.6661, 0.0],[0.6758, 0.0],[0.6768, 0.0],[0.5063, 0.0517],[0.5214, 0.1246],[0.5505, 0.27],[0.568, 0.3544],[0.3859, 0.0869],[0.4131, 0.2096],[0.4641, 0.3358],[0.4961, 0.4071],[0.2916, 0.1533],[0.3154, 0.2506],[0.3698, 0.353],[0.4072, 0.406]
[0.4927, 0.4342],[0.5957, 0.4123],[0.6991, 0.3781],[0.7511, 0.3506],[0.72, 0.3388],[0.6457, 0.0861],[0.6787, 0.0],[0.6938, 0.0],[0.6991, 0.0],[0.5141, 0.0579],[0.5403, 0.1312],[0.5583, 0.2754],[0.5636, 0.3497],[0.3975, 0.094],[0.4305, 0.2082],[0.4738, 0.326],[0.4971, 0.3858],[0.3047, 0.1604],[0.3315, 0.247],[0.3829, 0.3421],[0.4155, 0.3872]
[0.5039, 0.4396],[0.6064, 0.4194],[0.7084, 0.3861],[0.7603, 0.359],[0.7263, 0.3467],[0.6554, 0.091],[0.6894, 0.0],[0.7074, 0.0],[0.7166, 0.0],[0.5223, 0.0604],[0.5491, 0.1402],[0.5743, 0.288],[0.5879, 0.3754],[0.4038, 0.0954],[0.4393, 0.2131],[0.483, 0.3358],[0.5097, 0.4082],[0.3106, 0.162],[0.3368, 0.2519],[0.3873, 0.3511],[0.4213, 0.4052]
[0.5019, 0.435],[0.6015, 0.4197],[0.6957, 0.3926],[0.7506, 0.3732],[0.755, 0.3568],[0.6608, 0.0973],[0.7011, 0.0],[0.7229, 0.0],[0.7341, 0.0],[0.5301, 0.0637],[0.5588, 0.1511],[0.5816, 0.2967],[0.5923, 0.385],[0.4131, 0.0978],[0.45, 0.2246],[0.4922, 0.3443],[0.5155, 0.4172],[0.3217, 0.1645],[0.3519, 0.2604],[0.3995, 0.3579],[0.4305, 0.4126]
[0.5121, 0.4385],[0.6117, 0.4257],[0.7079, 0.3978],[0.7618, 0.3801],[0.7696, 0.3582],[0.6695, 0.103],[0.7142, 0.0],[0.739, 0.0],[0.7565, 0.0],[0.5389, 0.0683],[0.5777, 0.1598],[0.5976, 0.3041],[0.6049, 0.3885],[0.4218, 0.1027],[0.4694, 0.2268],[0.5078, 0.3478],[0.5277, 0.4205],[0.3285, 0.1713],[0.3645, 0.2626],[0.4116, 0.359],[0.4398, 0.4137]
[0.5204, 0.4484],[0.6205, 0.4325],[0.7186, 0.4044],[0.7744, 0.3844],[0.7788, 0.3678],[0.6792, 0.1068],[0.7297, 0.0047],[0.7594, 0.0],[0.7798, 0.0],[0.5491, 0.0738],[0.5937, 0.1631],[0.6151, 0.3082],[0.6209, 0.3913],[0.4325, 0.1082],[0.4801, 0.2312],[0.5214, 0.353],[0.5423, 0.4243],[0.3392, 0.1771],[0.3747, 0.2694],[0.4252, 0.3656],[0.4558, 0.4183]
[0.5253, 0.4549],[0.6229, 0.4413],[0.7176, 0.4153],[0.7807, 0.3973],[0.807, 0.3702],[0.6904, 0.1178],[0.7429, 0.0167],[0.7735, 0.0],[0.7958, 0.0],[0.5622, 0.0814],[0.6073, 0.1691],[0.6258, 0.3098],[0.6297, 0.3817],[0.4461, 0.1134],[0.4942, 0.2388],[0.5301, 0.3598],[0.5457, 0.4216],[0.3514, 0.1803],[0.3897, 0.2776],[0.4335, 0.3771],[0.4568, 0.4273]
[0.5345, 0.4609],[0.6331, 0.4445],[0.7322, 0.4139],[0.7924, 0.3973],[0.7973, 0.385],[0.7006, 0.1194],[0.7565, 0.0276],[0.7929, 0.0],[0.8206, 0.0],[0.5714, 0.085],[0.6229, 0.176],[0.6418, 0.3224],[0.6467, 0.3915],[0.4553, 0.1175],[0.5097, 0.2476],[0.5481, 0.3749],[0.5656, 0.4377],[0.3601, 0.185],[0.4024, 0.2792],[0.4485, 0.3817],[0.4733, 0.432]
[0.5413, 0.4689],[0.6457, 0.453],[0.7482, 0.4208],[0.8079, 0.4022],[0.8079, 0.3896],[0.7113, 0.1265],[0.7701, 0.0358],[0.8099, 0.0],[0.84, 0.0],[0.5826, 0.0915],[0.6336, 0.1853],[0.652, 0.3251],[0.6569, 0.3973],[0.467, 0.123],[0.5223, 0.2579],[0.5607, 0.3801],[0.5811, 0.4445],[0.3742, 0.1894],[0.4179, 0.2869],[0.4655, 0.3874],[0.4932, 0.4402]
[0.5486, 0.4781],[0.6569, 0.4628],[0.7647, 0.4279],[0.8225, 0.4079],[0.8143, 0.3962],[0.7225, 0.1355],[0.7851, 0.047],[0.8288, 0.0],[0.8628, 0.0],[0.5947, 0.0965],[0.6496, 0.2008],[0.6671, 0.3486],[0.6685, 0.4301],[0.4786, 0.1282],[0.5369, 0.2678],[0.5753, 0.394],[0.5928, 0.4642],[0.3849, 0.1976],[0.431, 0.3016],[0.4806, 0.4036],[0.5083, 0.4587]
[0.5554, 0.479],[0.6608, 0.462],[0.7618, 0.4284],[0.823, 0.4161],[0.8308, 0.4082],[0.7283, 0.1383],[0.7982, 0.0574],[0.8458, 0.0],[0.8827, 0.0],[0.602, 0.1],[0.6613, 0.1981],[0.6783, 0.3473],[0.6773, 0.4197],[0.4859, 0.1336],[0.5481, 0.268],[0.5869, 0.3959],[0.6015, 0.459],[0.3917, 0.2057],[0.4403, 0.3077],[0.4903, 0.4112],[0.5165, 0.4628]
[0.5612, 0.4817],[0.6676, 0.4664],[0.7735, 0.432],[0.8361, 0.4169],[0.8317, 0.4128],[0.7341, 0.1421],[0.805, 0.0672],[0.8575, 0.0],[0.8983, 0.0],[0.6112, 0.1025],[0.6753, 0.2077],[0.6928, 0.3571],[0.6885, 0.4344],[0.4966, 0.1353],[0.5583, 0.2771],[0.5962, 0.4052],[0.6073, 0.4724],[0.4019, 0.2068],[0.4514, 0.3131],[0.499, 0.4175],[0.5204, 0.4708]
[0.5607, 0.4869],[0.6705, 0.471],[0.7798, 0.4358],[0.8463, 0.4208],[0.8317, 0.421],[0.738, 0.1465],[0.8109, 0.0762],[0.8667, 0.0074],[0.9095, 0.0],[0.6137, 0.1066],[0.6792, 0.2159],[0.7006, 0.3719],[0.6991, 0.4566],[0.4976, 0.1404],[0.567, 0.2986],[0.6078, 0.4333],[0.6214, 0.5044],[0.4029, 0.2134],[0.4587, 0.3292],[0.5083, 0.4342],[0.5321, 0.488]
[0.5481, 0.4888],[0.6651, 0.4727],[0.7735, 0.4404],[0.8453, 0.4265],[0.8395, 0.4284],[0.7365, 0.1517],[0.8143, 0.0836],[0.8716, 0.015],[0.9197, 0.0],[0.6151, 0.1085],[0.6783, 0.2292],[0.6957, 0.3795],[0.6938, 0.4828],[0.5005, 0.1385],[0.567, 0.3006],[0.6078, 0.4374],[0.6277, 0.5333],[0.4072, 0.209],[0.4597, 0.329],[0.5102, 0.4361],[0.5398, 0.5093]
[0.5563, 0.4923],[0.6734, 0.4765],[0.7841, 0.4402],[0.8497, 0.4284],[0.8259, 0.4383],[0.7385, 0.1547],[0.8172, 0.0891],[0.8769, 0.0243],[0.926, 0.0],[0.6161, 0.1123],[0.6792, 0.2328],[0.6957, 0.3842],[0.6919, 0.4768],[0.501, 0.1435],[0.5704, 0.3019],[0.6083, 0.4358],[0.6224, 0.5183],[0.4072, 0.2142],[0.4636, 0.3344],[0.5136, 0.4413],[0.5389, 0.506]
[0.5491, 0.4872],[0.6637, 0.4724],[0.7744, 0.4429],[0.8458, 0.4314],[0.8356, 0.4317],[0.7399, 0.1577],[0.8191, 0.0924],[0.8798, 0.0282],[0.9289, 0.0],[0.618, 0.1137],[0.6817, 0.2317],[0.6977, 0.3825],[0.6914, 0.4713],[0.5019, 0.1456],[0.5699, 0.3016],[0.6059, 0.4344],[0.6166, 0.5131],[0.4067, 0.2183],[0.4621, 0.3388],[0.5121, 0.4456],[0.5364, 0.5085]
[0.5529, 0.4902],[0.6656, 0.4738],[0.7715, 0.4415],[0.841, 0.4328],[0.8347, 0.4404],[0.7356, 0.1574],[0.8172, 0.0929],[0.8793, 0.029],[0.9289, 0.0],[0.6146, 0.1142],[0.6807, 0.2271],[0.6987, 0.379],[0.6948, 0.4689],[0.5, 0.1459],[0.5699, 0.3014],[0.6069, 0.4342],[0.619, 0.5123],[0.4067, 0.2189],[0.4621, 0.3396],[0.5112, 0.4448],[0.5359, 0.5052]
[0.5525, 0.4918],[0.6637, 0.4776],[0.7705, 0.4454],[0.8405, 0.4361],[0.8356, 0.4402],[0.739, 0.1598],[0.8167, 0.0937],[0.8764, 0.0293],[0.9269, 0.0],[0.6175, 0.1153],[0.6797, 0.2325],[0.6943, 0.3833],[0.6909, 0.4746],[0.5015, 0.1456],[0.567, 0.3038],[0.6054, 0.4413],[0.6219, 0.5268],[0.4058, 0.2178],[0.4592, 0.3399],[0.5107, 0.4503],[0.5393, 0.5178]
[0.5534, 0.488],[0.67, 0.4732],[0.7827, 0.4377],[0.8453, 0.432],[0.8152, 0.4516],[0.7361, 0.1601],[0.8138, 0.0932],[0.8745, 0.0293],[0.9245, 0.0],[0.6127, 0.1156],[0.6744, 0.2347],[0.6943, 0.3883],[0.6928, 0.4842],[0.4966, 0.147],[0.5656, 0.3101],[0.6088, 0.4475],[0.6282, 0.5344],[0.4033, 0.2202],[0.4597, 0.3451],[0.5146, 0.4549],[0.5442, 0.5235]
[0.5486, 0.4899],[0.6627, 0.4738],[0.773, 0.4407],[0.84, 0.435],[0.8211, 0.4424],[0.7351, 0.162],[0.8113, 0.0926],[0.8711, 0.0284],[0.9192, 0.0],[0.6127, 0.1167],[0.6729, 0.2361],[0.6914, 0.3907],[0.6889, 0.4836],[0.4956, 0.1473],[0.5641, 0.3093],[0.6035, 0.4508],[0.6195, 0.5374],[0.3999, 0.2189],[0.4529, 0.3432],[0.5044, 0.4574],[0.5316, 0.5276]
[0.5447, 0.4913],[0.6545, 0.4768],[0.7574, 0.4456],[0.8249, 0.438],[0.8361, 0.4393],[0.7312, 0.1615],[0.8089, 0.0959],[0.8667, 0.0312],[0.9129, 0.0],[0.6098, 0.1164],[0.671, 0.2347],[0.6875, 0.3893],[0.6831, 0.4806],[0.4937, 0.1484],[0.5583, 0.3101],[0.5996, 0.45],[0.6156, 0.5344],[0.398, 0.223],[0.45, 0.347],[0.5039, 0.4587],[0.5325, 0.5265]
[0.5486, 0.4921],[0.6574, 0.4803],[0.7652, 0.4492],[0.8322, 0.4366],[0.8211, 0.4383],[0.7283, 0.1626],[0.8026, 0.0976],[0.8594, 0.0331],[0.907, 0.0],[0.6059, 0.1183],[0.6695, 0.2361],[0.6889, 0.3858],[0.6885, 0.4779],[0.4903, 0.1497],[0.5583, 0.3104],[0.5967, 0.4475],[0.6117, 0.5328],[0.3951, 0.223],[0.449, 0.3434],[0.499, 0.4525],[0.5253, 0.5199]
[0.5437, 0.503],[0.653, 0.485],[0.7579, 0.4478],[0.8269, 0.4361],[0.8269, 0.4407],[0.7239, 0.1637],[0.8002, 0.0976],[0.8575, 0.032],[0.9041, 0.0],[0.6025, 0.1205],[0.6695, 0.2358],[0.688, 0.3904],[0.6855, 0.4833],[0.4879, 0.1517],[0.5597, 0.3104],[0.5981, 0.4495],[0.6122, 0.535],[0.3941, 0.2246],[0.4524, 0.3443],[0.5049, 0.4571],[0.5321, 0.527]
[0.5476, 0.5005],[0.6545, 0.4836],[0.7589, 0.4484],[0.8249, 0.4396],[0.8206, 0.4475],[0.7249, 0.1648],[0.8002, 0.0995],[0.857, 0.0347],[0.9031, 0.0],[0.6025, 0.1221],[0.669, 0.2369],[0.686, 0.3896],[0.6821, 0.4738],[0.4879, 0.1538],[0.5578, 0.3112],[0.5933, 0.4443],[0.6039, 0.5178],[0.3931, 0.226],[0.4509, 0.3454],[0.5024, 0.4546],[0.5277, 0.515]
[0.5447, 0.5],[0.6515, 0.485],[0.756, 0.4508],[0.8215, 0.4413],[0.8181, 0.4396],[0.7234, 0.1653],[0.7968, 0.1003],[0.8526, 0.0358],[0.8978, 0.0],[0.601, 0.1205],[0.6671, 0.2418],[0.6846, 0.3965],[0.6807, 0.4833],[0.4854, 0.1517],[0.5563, 0.3159],[0.5947, 0.4557],[0.6073, 0.5363],[0.3907, 0.2243],[0.4505, 0.3506],[0.5039, 0.4664],[0.5301, 0.5339]
[0.5423, 0.5046],[0.6481, 0.4847],[0.7526, 0.444],[0.8143, 0.4317],[0.8172, 0.4413],[0.721, 0.1689],[0.7846, 0.0973],[0.8337, 0.0314],[0.8745, 0.0],[0.5971, 0.1241],[0.6472, 0.2312],[0.6671, 0.376],[0.6676, 0.4511],[0.4796, 0.1544],[0.5427, 0.3068],[0.5787, 0.4322],[0.5903, 0.4926],[0.3825, 0.2246],[0.433, 0.3443],[0.4815, 0.4489],[0.5058, 0.4992]
[0.5364, 0.4891],[0.6467, 0.4719],[0.756, 0.438],[0.8104, 0.4284],[0.7817, 0.4303],[0.7157, 0.1648],[0.7671, 0.091],[0.8099, 0.0243],[0.8429, 0.0],[0.5874, 0.1202],[0.6263, 0.2208],[0.6511, 0.371],[0.6603, 0.4555],[0.467, 0.1495],[0.516, 0.2995],[0.5588, 0.4249],[0.5826, 0.4902],[0.3693, 0.2167],[0.4106, 0.3317],[0.4631, 0.4328],[0.4966, 0.4828]
[0.5325, 0.4891],[0.6423, 0.4664],[0.7487, 0.4301],[0.8011, 0.4227],[0.7759, 0.4298],[0.6987, 0.1618],[0.7467, 0.0847],[0.7822, 0.0172],[0.8075, 0.0],[0.5685, 0.1175],[0.6054, 0.2153],[0.6268, 0.3645],[0.6287, 0.4402],[0.4471, 0.1481],[0.4976, 0.2915],[0.5384, 0.4123],[0.5573, 0.4656],[0.3499, 0.2161],[0.3917, 0.3271],[0.4451, 0.4219],[0.4772, 0.462]
[0.5209, 0.4798],[0.6302, 0.4596],[0.7302, 0.4279],[0.7812, 0.4246],[0.7671, 0.4276],[0.6841, 0.1541],[0.722, 0.0768],[0.7472, 0.0079],[0.7628, 0.0],[0.5539, 0.112],[0.5826, 0.2164],[0.6122, 0.3626],[0.6243, 0.4404],[0.4335, 0.1445],[0.4757, 0.2891],[0.5233, 0.4077],[0.551, 0.4639],[0.3402, 0.2126],[0.3742, 0.3205],[0.4301, 0.4139],[0.4684, 0.456]
[0.5131, 0.4713],[0.6161, 0.4527],[0.7181, 0.424],[0.7579, 0.423],[0.7385, 0.429],[0.6729, 0.1566],[0.6991, 0.0743],[0.7098, 0.006],[0.7118, 0.0],[0.5418, 0.1142],[0.5622, 0.2186],[0.5899, 0.3587],[0.6039, 0.4208],[0.4218, 0.1443],[0.4519, 0.2899],[0.4971, 0.4003],[0.5257, 0.4391],[0.3261, 0.2088],[0.3514, 0.3213],[0.4043, 0.4082],[0.4432, 0.4358]
[0.5073, 0.4732],[0.6122, 0.4585],[0.7118, 0.4292],[0.7579, 0.4139],[0.738, 0.4052],[0.6583, 0.1582],[0.671, 0.0743],[0.6734, 0.0006],[0.6685, 0.0],[0.5277, 0.1129],[0.5355, 0.2235],[0.5617, 0.3568],[0.5782, 0.4148],[0.4067, 0.1429],[0.4305, 0.2885],[0.4733, 0.3926],[0.5024, 0.4295],[0.3115, 0.2077],[0.3363, 0.3238],[0.3912, 0.406],[0.4325, 0.4314]
[0.4981, 0.476],[0.6035, 0.456],[0.7127, 0.4238],[0.7433, 0.4153],[0.7098, 0.4175],[0.6423, 0.1517],[0.6462, 0.0664],[0.6379, 0.0],[0.6263, 0.0],[0.5126, 0.1134],[0.517, 0.2183],[0.5466, 0.3495],[0.568, 0.4027],[0.3951, 0.1448],[0.4126, 0.2817],[0.4558, 0.385],[0.4864, 0.4164],[0.3023, 0.2071],[0.3203, 0.3183],[0.3723, 0.4022],[0.4121, 0.4246]
[0.4917, 0.4792],[0.5952, 0.4563],[0.6982, 0.4202],[0.7297, 0.4052],[0.704, 0.409],[0.6263, 0.1484],[0.6195, 0.0618],[0.602, 0.0],[0.5831, 0.0],[0.499, 0.1131],[0.4942, 0.2164],[0.5194, 0.3536],[0.5413, 0.4243],[0.3839, 0.1451],[0.3917, 0.2831],[0.431, 0.3921],[0.4631, 0.441],[0.2926, 0.2071],[0.3043, 0.3202],[0.3567, 0.4093],[0.4009, 0.4434]
[0.4777, 0.4762],[0.5777, 0.4587],[0.6773, 0.4251],[0.7055, 0.4079],[0.6977, 0.4027],[0.6122, 0.1497],[0.5981, 0.0653],[0.5729, 0.0],[0.5437, 0.0],[0.4849, 0.1131],[0.4689, 0.2273],[0.4961, 0.3642],[0.5214, 0.4331],[0.3703, 0.1465],[0.3718, 0.2948],[0.4131, 0.3997],[0.448, 0.4473],[0.2775, 0.2098],[0.2887, 0.329],[0.3446, 0.4161],[0.3912, 0.4492]
[0.4772, 0.471],[0.5801, 0.4495],[0.6885, 0.4109],[0.7001, 0.3986],[0.6598, 0.4066],[0.5962, 0.1413],[0.5758, 0.0579],[0.5447, 0.0],[0.5107, 0.0],[0.4704, 0.1142],[0.448, 0.226],[0.4883, 0.3525],[0.5238, 0.403],[0.3587, 0.1533],[0.3538, 0.2934],[0.4038, 0.3872],[0.4437, 0.4156],[0.2673, 0.22],[0.2693, 0.3265],[0.3281, 0.4052],[0.3776, 0.4273]
[0.4733, 0.4828],[0.5801, 0.4489],[0.6909, 0.3945],[0.6685, 0.3833],[0.5957, 0.412],[0.5729, 0.1312],[0.5452, 0.0459],[0.5058, 0.0],[0.4626, 0.0],[0.4495, 0.1118],[0.4286, 0.212],[0.4723, 0.341],[0.5063, 0.4019],[0.3426, 0.1533],[0.3392, 0.2806],[0.3922, 0.3806],[0.4315, 0.4221],[0.2547, 0.2219],[0.2571, 0.3156],[0.3179, 0.3962],[0.3669, 0.4265]
[0.4573, 0.4751],[0.5646, 0.4516],[0.6812, 0.4],[0.6579, 0.3904],[0.5787, 0.4148],[0.5602, 0.1372],[0.5209, 0.0421],[0.4704, 0.0],[0.4131, 0.0],[0.4383, 0.1164],[0.4014, 0.2126],[0.4466, 0.3489],[0.4845, 0.4087],[0.3315, 0.1563],[0.3149, 0.2787],[0.3708, 0.3847],[0.4131, 0.4243],[0.2401, 0.2221],[0.2338, 0.3101],[0.2965, 0.3973],[0.3465, 0.429]
[0.4529, 0.4869],[0.5631, 0.4598],[0.6719, 0.4],[0.6326, 0.3891],[0.5486, 0.4109],[0.5408, 0.1364],[0.4845, 0.05],[0.4276, 0.0],[0.3674, 0.0],[0.4116, 0.1194],[0.3684, 0.2287],[0.4237, 0.3656],[0.4709, 0.4268],[0.3043, 0.1639],[0.2824, 0.3],[0.3489, 0.4019],[0.3995, 0.4396],[0.2173, 0.2347],[0.2134, 0.3377],[0.2853, 0.4254],[0.3417, 0.456]
[0.4475, 0.4981],[0.5607, 0.4593],[0.6656, 0.3937],[0.6117, 0.3883],[0.5214, 0.4172],[0.5223, 0.1377],[0.4626, 0.0486],[0.3999, 0.0],[0.3334, 0.0],[0.398, 0.1303],[0.348, 0.2295],[0.4106, 0.3642],[0.4631, 0.4202],[0.2931, 0.1784],[0.2693, 0.3052],[0.3426, 0.4038],[0.397, 0.4336],[0.2061, 0.2506],[0.2032, 0.3475],[0.2805, 0.4306],[0.3397, 0.4541]
[0.4271, 0.4948],[0.5442, 0.4637],[0.6564, 0.4008],[0.6069, 0.394],[0.5185, 0.4197],[0.5087, 0.144],[0.4344, 0.0492],[0.3669, 0.0],[0.2975, 0.0],[0.3868, 0.1364],[0.3203, 0.2227],[0.3815, 0.3549],[0.4344, 0.4109],[0.2843, 0.1809],[0.2435, 0.3033],[0.3135, 0.406],[0.3659, 0.4355],[0.1998, 0.2478],[0.1823, 0.347],[0.2552, 0.4372],[0.313, 0.4645]
[0.4388, 0.5096],[0.5539, 0.4609],[0.6481, 0.3888],[0.5641, 0.3981],[0.4568, 0.4432],[0.4864, 0.1364],[0.4121, 0.0497],[0.3417, 0.0],[0.2659, 0.0],[0.3679, 0.1421],[0.2965, 0.2254],[0.38, 0.3612],[0.4441, 0.3915],[0.2673, 0.1945],[0.2217, 0.3101],[0.3115, 0.4093],[0.3713, 0.4128],[0.1872, 0.2691],[0.1702, 0.3637],[0.261, 0.4445],[0.3232, 0.4571]
[0.4203, 0.5052],[0.5389, 0.4596],[0.6423, 0.3842],[0.5651, 0.3891],[0.4641, 0.4331],[0.4806, 0.1432],[0.3941, 0.0481],[0.3203, 0.0],[0.2489, 0.0],[0.363, 0.1448],[0.2873, 0.2273],[0.3553, 0.3533],[0.4145, 0.3956],[0.2659, 0.1896],[0.2168, 0.3066],[0.2941, 0.4003],[0.3509, 0.4142],[0.1867, 0.256],[0.1634, 0.3508],[0.2426, 0.4311],[0.3038, 0.45]
[0.4305, 0.5096],[0.5442, 0.4557],[0.637, 0.3798],[0.5544, 0.3915],[0.4534, 0.4342],[0.4641, 0.1402],[0.3761, 0.0484],[0.3004, 0.0],[0.2212, 0.0],[0.3446, 0.1547],[0.2615, 0.2232],[0.3451, 0.3525],[0.4121, 0.3893],[0.2469, 0.2088],[0.1969, 0.3178],[0.2877, 0.4142],[0.3494, 0.4191],[0.1697, 0.2814],[0.1498, 0.3732],[0.2406, 0.4541],[0.3043, 0.465]
[0.4281, 0.5137],[0.5355, 0.4639],[0.6292, 0.3855],[0.5505, 0.3863],[0.4441, 0.4216],[0.4568, 0.1402],[0.3591, 0.0497],[0.2751, 0.0],[0.1896, 0.0],[0.3383, 0.1588],[0.2426, 0.2271],[0.3276, 0.3555],[0.3995, 0.3915],[0.244, 0.215],[0.1872, 0.3271],[0.278, 0.4186],[0.3407, 0.421],[0.1697, 0.2894],[0.1464, 0.3877],[0.2367, 0.4639],[0.3023, 0.468]
[0.4242, 0.5057],[0.5321, 0.4615],[0.6195, 0.3847],[0.5345, 0.3888],[0.4228, 0.4224],[0.4461, 0.1437],[0.3402, 0.047],[0.2513, 0.0],[0.1644, 0.0],[0.33, 0.1645],[0.2333, 0.2265],[0.3179, 0.3527],[0.3917, 0.3989],[0.2401, 0.2227],[0.1775, 0.32],[0.2669, 0.4167],[0.3344, 0.4331],[0.1702, 0.297],[0.1396, 0.3814],[0.2265, 0.4631],[0.296, 0.477]
[0.4199, 0.5041],[0.5257, 0.4587],[0.6054, 0.3798],[0.5214, 0.3866],[0.4131, 0.4216],[0.4339, 0.1424],[0.3276, 0.0508],[0.2372, 0.0],[0.1459, 0.0],[0.3179, 0.1672],[0.2246, 0.2306],[0.312, 0.3612],[0.3834, 0.4074],[0.2295, 0.2306],[0.1653, 0.3232],[0.2596, 0.4219],[0.3281, 0.4402],[0.1634, 0.3096],[0.1304, 0.3872],[0.2207, 0.4678],[0.2911, 0.4839]
[0.4233, 0.4975],[0.5257, 0.4456],[0.5967, 0.3667],[0.4981, 0.3831],[0.3839, 0.4216],[0.415, 0.1404],[0.3057, 0.0432],[0.2115, 0.0],[0.1197, 0.0],[0.3018, 0.1751],[0.2139, 0.2295],[0.3018, 0.3448],[0.3761, 0.3885],[0.2197, 0.2429],[0.1639, 0.3238],[0.2557, 0.406],[0.3217, 0.4213],[0.1605, 0.3243],[0.1352, 0.3932],[0.2227, 0.4612],[0.2897, 0.4727]
[0.4189, 0.503],[0.5291, 0.4443],[0.5937, 0.3571],[0.4908, 0.3754],[0.3732, 0.424],[0.4063, 0.15],[0.2907, 0.0492],[0.1955, 0.0],[0.1003, 0.0],[0.2941, 0.1858],[0.2018, 0.2369],[0.2989, 0.3533],[0.3737, 0.3997],[0.2159, 0.2555],[0.1503, 0.3287],[0.2494, 0.4156],[0.3174, 0.4358],[0.1624, 0.3385],[0.1255, 0.4003],[0.2173, 0.4705],[0.2863, 0.4874]
[0.4184, 0.5071],[0.5228, 0.4451],[0.5811, 0.3566],[0.4762, 0.3771],[0.3591, 0.423],[0.3956, 0.1522],[0.2741, 0.0514],[0.1751, 0.0003],[0.0765, 0.0],[0.2877, 0.1945],[0.1862, 0.2456],[0.2863, 0.3607],[0.3659, 0.4052],[0.2115, 0.2661],[0.1411, 0.3415],[0.2421, 0.4281],[0.3115, 0.4448],[0.1585, 0.3481],[0.1187, 0.4104],[0.2115, 0.4795],[0.2809, 0.4913]
[0.4199, 0.5066],[0.5214, 0.4464],[0.5763, 0.3574],[0.466, 0.3839],[0.3455, 0.4328],[0.3902, 0.1574],[0.2654, 0.056],[0.1595, 0.0082],[0.0546, 0.0],[0.279, 0.1956],[0.1697, 0.2629],[0.2751, 0.3697],[0.3645, 0.3989],[0.2023, 0.2648],[0.1372, 0.3607],[0.2406, 0.435],[0.3149, 0.4331],[0.1508, 0.3426],[0.1182, 0.4227],[0.2129, 0.4863],[0.2853, 0.4866]
[0.4165, 0.5087],[0.5131, 0.4478],[0.5588, 0.3607],[0.4519, 0.3836],[0.3324, 0.4271],[0.3786, 0.153],[0.2508, 0.0549],[0.142, 0.0066],[0.0386, 0.0],[0.2746, 0.1976],[0.1634, 0.2648],[0.2635, 0.3749],[0.3519, 0.4096],[0.2013, 0.268],[0.1313, 0.3631],[0.2304, 0.4399],[0.3033, 0.4402],[0.1503, 0.3456],[0.1119, 0.4235],[0.2047, 0.4852],[0.2766, 0.4831]
[0.4203, 0.5134],[0.5107, 0.4525],[0.5471, 0.3639],[0.4398, 0.3866],[0.3208, 0.4238],[0.3732, 0.1536],[0.2358, 0.0549],[0.125, 0.0096],[0.0167, 0.0],[0.2693, 0.2014],[0.1576, 0.2721],[0.2688, 0.3771],[0.3635, 0.4033],[0.1959, 0.2746],[0.1362, 0.3751],[0.2445, 0.4451],[0.3198, 0.4352],[0.1469, 0.3552],[0.1241, 0.4426],[0.2202, 0.4992],[0.2902, 0.4891]
