[0.8374, 0.8732],[0.9335, 0.8116],[0.9963, 0.7141],[0.9161, 0.6687],[0.8147, 0.6632],[0.8816, 0.5145],[0.8338, 0.3721],[0.7865, 0.2845],[0.7412, 0.2127],[0.7911, 0.5443],[0.7345, 0.5078],[0.7685, 0.6209],[0.8106, 0.6872],[0.7165, 0.5879],[0.6677, 0.5801],[0.7119, 0.6765],[0.7571, 0.7196],[0.6507, 0.6429],[0.6193, 0.6302],[0.6646, 0.6993],[0.7103, 0.7337]
[0.8374, 0.8758],[0.9284, 0.8133],[0.987, 0.7126],[0.9037, 0.6681],[0.8014, 0.6652],[0.8718, 0.5136],[0.8127, 0.3695],[0.7582, 0.2827],[0.7052, 0.2107],[0.7813, 0.5466],[0.7191, 0.5165],[0.7613, 0.6313],[0.807, 0.6921],[0.7067, 0.5923],[0.6538, 0.592],[0.7047, 0.6889],[0.7525, 0.7251],[0.6404, 0.6493],[0.608, 0.6499],[0.6594, 0.7204],[0.7078, 0.7479]
[0.8374, 0.8798],[0.9227, 0.8104],[0.9675, 0.7048],[0.8826, 0.6652],[0.7849, 0.6649],[0.8533, 0.5093],[0.7906, 0.3669],[0.7335, 0.2825],[0.6779, 0.2125],[0.769, 0.55],[0.7026, 0.5197],[0.751, 0.6299],[0.8003, 0.6822],[0.6995, 0.6004],[0.6414, 0.5955],[0.698, 0.6909],[0.7499, 0.7219],[0.6389, 0.6594],[0.5993, 0.6525],[0.6538, 0.721],[0.7047, 0.7468]
[0.8363, 0.8827],[0.9227, 0.8084],[0.9623, 0.7039],[0.8744, 0.6629],[0.7736, 0.6681],[0.8518, 0.5095],[0.7859, 0.3687],[0.7263, 0.2868],[0.6713, 0.2214],[0.7664, 0.5477],[0.6944, 0.5142],[0.7309, 0.6253],[0.7793, 0.695],[0.6975, 0.5978],[0.6378, 0.5952],[0.6836, 0.6892],[0.7345, 0.7355],[0.6404, 0.6574],[0.5951, 0.658],[0.6409, 0.7248],[0.6929, 0.758]
[0.8405, 0.8755],[0.9279, 0.8046],[0.9654, 0.7002],[0.878, 0.6629],[0.7767, 0.6655],[0.8507, 0.5084],[0.7818, 0.3684],[0.7201, 0.2874],[0.6635, 0.224],[0.7664, 0.5457],[0.6929, 0.5139],[0.7319, 0.6229],[0.7829, 0.6932],[0.6975, 0.5966],[0.6378, 0.5972],[0.6867, 0.6895],[0.7402, 0.7343],[0.6399, 0.6571],[0.5967, 0.6603],[0.6445, 0.7256],[0.697, 0.7572]
[0.8461, 0.8758],[0.9325, 0.8023],[0.9654, 0.6982],[0.8816, 0.6582],[0.7798, 0.6611],[0.8492, 0.5058],[0.7777, 0.3666],[0.7155, 0.2845],[0.6594, 0.2208],[0.7649, 0.5454],[0.6918, 0.5075],[0.7237, 0.618],[0.7705, 0.697],[0.6975, 0.5995],[0.6399, 0.5937],[0.6846, 0.686],[0.7355, 0.7401],[0.6445, 0.6634],[0.5998, 0.6606],[0.6445, 0.723],[0.6965, 0.7578]
[0.8435, 0.8738],[0.9279, 0.8003],[0.9593, 0.6961],[0.878, 0.6533],[0.7751, 0.6527],[0.8451, 0.5023],[0.771, 0.3626],[0.7073, 0.2793],[0.6502, 0.2139],[0.7613, 0.5422],[0.6877, 0.5061],[0.7206, 0.6183],[0.769, 0.6961],[0.6939, 0.596],[0.6358, 0.5903],[0.681, 0.6843],[0.7325, 0.7363],[0.6404, 0.6582],[0.5982, 0.6614],[0.643, 0.7251],[0.6949, 0.7566]
[0.8441, 0.8726],[0.9294, 0.7959],[0.9582, 0.6901],[0.8744, 0.6496],[0.7746, 0.6525],[0.8405, 0.5009],[0.7633, 0.3614],[0.6995, 0.2804],[0.6425, 0.2177],[0.7582, 0.5434],[0.6836, 0.5087],[0.7186, 0.6203],[0.7679, 0.6982],[0.6918, 0.5972],[0.6311, 0.5908],[0.6774, 0.6837],[0.7304, 0.7366],[0.6389, 0.66],[0.5926, 0.66],[0.6378, 0.723],[0.6918, 0.7557]
[0.8492, 0.8764],[0.9279, 0.7956],[0.9505, 0.688],[0.861, 0.6525],[0.7602, 0.6574],[0.8363, 0.4997],[0.7587, 0.3655],[0.6918, 0.2851],[0.6322, 0.2229],[0.7535, 0.5434],[0.6738, 0.5124],[0.7119, 0.618],[0.7638, 0.6834],[0.6877, 0.6004],[0.6224, 0.601],[0.6702, 0.6857],[0.7217, 0.7219],[0.6368, 0.6652],[0.5885, 0.6759],[0.6358, 0.7332],[0.6882, 0.7543]
[0.8466, 0.8827],[0.9279, 0.8017],[0.9515, 0.6938],[0.8595, 0.653],[0.752, 0.658],[0.8343, 0.5032],[0.7566, 0.3672],[0.6887, 0.2871],[0.6296, 0.2234],[0.752, 0.5454],[0.6707, 0.5104],[0.7103, 0.6183],[0.7649, 0.6857],[0.6862, 0.6027],[0.6239, 0.6027],[0.6713, 0.6901],[0.7247, 0.7274],[0.6347, 0.6669],[0.5921, 0.6799],[0.6383, 0.7392],[0.6903, 0.7615]
[0.8461, 0.8813],[0.9269, 0.7994],[0.9526, 0.6918],[0.8641, 0.6504],[0.7566, 0.6582],[0.8358, 0.5012],[0.7566, 0.3658],[0.6887, 0.2856],[0.6301, 0.2229],[0.751, 0.5437],[0.6718, 0.5084],[0.7098, 0.6203],[0.7633, 0.6906],[0.6831, 0.6004],[0.6224, 0.5995],[0.6697, 0.6915],[0.7237, 0.7308],[0.6306, 0.6632],[0.5879, 0.6765],[0.6347, 0.7395],[0.6877, 0.7632]
[0.8451, 0.8798],[0.9253, 0.8006],[0.951, 0.6953],[0.8662, 0.6519],[0.7582, 0.6559],[0.8343, 0.5023],[0.7556, 0.3675],[0.6877, 0.2871],[0.6296, 0.224],[0.7499, 0.5451],[0.6713, 0.5095],[0.7088, 0.6221],[0.7618, 0.6935],[0.6836, 0.6021],[0.6234, 0.601],[0.6707, 0.6927],[0.7258, 0.7343],[0.6311, 0.6652],[0.589, 0.6796],[0.6368, 0.7416],[0.6918, 0.7653]
[0.8482, 0.881],[0.9289, 0.7997],[0.9551, 0.6915],[0.8672, 0.6542],[0.7607, 0.6623],[0.8353, 0.5064],[0.7551, 0.369],[0.6877, 0.29],[0.6296, 0.2278],[0.7535, 0.5509],[0.6743, 0.5121],[0.7067, 0.6218],[0.7582, 0.6967],[0.6887, 0.6079],[0.6265, 0.601],[0.6702, 0.693],[0.7242, 0.7421],[0.6383, 0.6724],[0.589, 0.6753],[0.6337, 0.7375],[0.6893, 0.7673]
[0.8466, 0.883],[0.9346, 0.8035],[0.9695, 0.6947],[0.8759, 0.6588],[0.771, 0.6681],[0.8415, 0.5113],[0.7659, 0.3736],[0.7021, 0.2978],[0.6461, 0.2399],[0.7566, 0.5532],[0.6851, 0.5217],[0.7273, 0.6247],[0.7808, 0.6912],[0.6898, 0.6076],[0.6363, 0.6105],[0.6893, 0.7013],[0.7427, 0.7462],[0.6358, 0.6715],[0.5972, 0.6759],[0.6471, 0.7392],[0.699, 0.769]
[0.843, 0.879],[0.9356, 0.8055],[0.9819, 0.7013],[0.8847, 0.6684],[0.7757, 0.6747],[0.8574, 0.5208],[0.789, 0.382],[0.7289, 0.3068],[0.6728, 0.248],[0.7664, 0.5567],[0.7037, 0.531],[0.7494, 0.6313],[0.8003, 0.6964],[0.6944, 0.6056],[0.6507, 0.6148],[0.7062, 0.7045],[0.7566, 0.7502],[0.6347, 0.6649],[0.608, 0.6718],[0.6594, 0.7361],[0.7073, 0.7679]
[0.8389, 0.8804],[0.9371, 0.8194],[0.9973, 0.7152],[0.9083, 0.6811],[0.8009, 0.688],[0.8687, 0.5275],[0.8117, 0.4022],[0.7571, 0.3331],[0.7042, 0.2732],[0.7772, 0.5506],[0.7134, 0.5454],[0.7623, 0.6461],[0.8173, 0.6979],[0.7042, 0.5943],[0.6553, 0.612],[0.7093, 0.7005],[0.7623, 0.7337],[0.643, 0.6496],[0.6173, 0.6614],[0.6671, 0.728],[0.716, 0.7543]
[0.8307, 0.8807],[0.9325, 0.8304],[1.0, 0.7372],[0.9248, 0.7042],[0.8214, 0.7037],[0.8883, 0.5434],[0.8441, 0.4193],[0.7967, 0.3504],[0.7489, 0.2923],[0.7911, 0.5526],[0.7386, 0.5544],[0.7803, 0.6571],[0.8261, 0.7138],[0.7119, 0.5897],[0.6779, 0.6172],[0.7258, 0.7037],[0.7685, 0.741],[0.6455, 0.64],[0.6281, 0.6582],[0.6723, 0.7236],[0.7124, 0.7508]
[0.841, 0.8856],[0.9438, 0.8405],[1.0, 0.752],[0.9392, 0.7147],[0.8394, 0.7103],[0.9053, 0.5486],[0.8651, 0.4326],[0.8209, 0.364],[0.7772, 0.3056],[0.8075, 0.5553],[0.7597, 0.5538],[0.7942, 0.6669],[0.8338, 0.7337],[0.7253, 0.5891],[0.6903, 0.6134],[0.733, 0.712],[0.7726, 0.7612],[0.6538, 0.638],[0.6363, 0.6533],[0.6785, 0.7297],[0.7181, 0.7656]
[0.8441, 0.8865],[0.9479, 0.8454],[1.0, 0.7632],[0.9649, 0.7222],[0.8641, 0.7141],[0.9176, 0.5469],[0.8831, 0.4421],[0.843, 0.375],[0.8024, 0.3177],[0.8183, 0.5445],[0.77, 0.5625],[0.8039, 0.6727],[0.843, 0.7323],[0.733, 0.5767],[0.697, 0.6235],[0.7391, 0.717],[0.7787, 0.7546],[0.6579, 0.6256],[0.6404, 0.6632],[0.6826, 0.7384],[0.7211, 0.7661]
[0.8369, 0.8847],[0.9479, 0.8506],[1.0, 0.7719],[0.968, 0.7311],[0.8657, 0.723],[0.9325, 0.5587],[0.9078, 0.4563],[0.8744, 0.3901],[0.842, 0.3313],[0.8333, 0.5474],[0.7901, 0.5689],[0.8168, 0.6765],[0.8513, 0.7346],[0.7469, 0.5758],[0.7165, 0.6221],[0.7535, 0.7149],[0.7901, 0.7534],[0.6687, 0.6229],[0.6563, 0.6585],[0.697, 0.734],[0.733, 0.7647]
[0.8394, 0.8859],[0.9505, 0.8558],[1.0, 0.7867],[0.9891, 0.7387],[0.8903, 0.7288],[0.9438, 0.5665],[0.9279, 0.4708],[0.8996, 0.4031],[0.8687, 0.3409],[0.8446, 0.5425],[0.8003, 0.5807],[0.825, 0.6924],[0.8564, 0.7531],[0.7551, 0.5648],[0.7237, 0.6339],[0.7597, 0.7256],[0.7942, 0.7659],[0.6733, 0.6093],[0.6599, 0.6678],[0.7016, 0.7447],[0.7397, 0.7751]
[0.8507, 0.8949],[0.9623, 0.8593],[1.0, 0.7873],[0.9983, 0.7444],[0.9053, 0.734],[0.9546, 0.5579],[0.9387, 0.4737],[0.9125, 0.4063],[0.8847, 0.3461],[0.8507, 0.5385],[0.8158, 0.572],[0.8374, 0.6901],[0.8636, 0.7511],[0.7582, 0.5642],[0.7391, 0.6316],[0.7741, 0.7262],[0.8055, 0.7583],[0.6759, 0.6128],[0.6718, 0.671],[0.7145, 0.7476],[0.7494, 0.769]
[0.8471, 0.9018],[0.9546, 0.8714],[1.0, 0.804],[1.0, 0.7517],[0.9078, 0.7398],[0.9593, 0.5645],[0.951, 0.4815],[0.9269, 0.4147],[0.9017, 0.3562],[0.8549, 0.5393],[0.8189, 0.5784],[0.8374, 0.6996],[0.8636, 0.7664],[0.7613, 0.5608],[0.7397, 0.6435],[0.7741, 0.7468],[0.8081, 0.791],[0.6759, 0.6065],[0.6687, 0.677],[0.7109, 0.7609],[0.7489, 0.7913]
[0.8487, 0.8983],[0.9608, 0.8677],[1.0, 0.8014],[1.0, 0.7534],[0.9145, 0.7465],[0.9623, 0.5671],[0.9603, 0.4852],[0.9459, 0.4181],[0.931, 0.3556],[0.8559, 0.5399],[0.825, 0.5874],[0.8446, 0.7042],[0.8703, 0.7659],[0.7613, 0.5625],[0.7458, 0.653],[0.7834, 0.7523],[0.8178, 0.7902],[0.6769, 0.6105],[0.6738, 0.6863],[0.7181, 0.7685],[0.7556, 0.7962]
[0.8487, 0.8983],[0.9603, 0.8717],[1.0, 0.8104],[1.0, 0.7589],[0.9258, 0.7456],[0.9675, 0.5697],[0.969, 0.4902],[0.9541, 0.4251],[0.9407, 0.3649],[0.86, 0.5434],[0.8322, 0.5819],[0.8492, 0.7022],[0.8734, 0.7656],[0.7649, 0.5651],[0.7499, 0.6452],[0.7829, 0.7439],[0.8147, 0.7815],[0.679, 0.6114],[0.6764, 0.6805],[0.7175, 0.7609],[0.752, 0.7876]
[0.8528, 0.8989],[0.9654, 0.8738],[1.0, 0.8145],[1.0, 0.7659],[0.9305, 0.7508],[0.9773, 0.5784],[0.9819, 0.4994],[0.9721, 0.4355],[0.9613, 0.375],[0.8693, 0.5463],[0.841, 0.5911],[0.8564, 0.7068],[0.8785, 0.7713],[0.7731, 0.5665],[0.7582, 0.6527],[0.7901, 0.747],[0.8204, 0.7878],[0.6877, 0.6137],[0.6851, 0.6854],[0.7247, 0.763],[0.7587, 0.7919]
[0.8554, 0.8978],[0.9695, 0.8746],[1.0, 0.8214],[1.0, 0.7742],[0.9356, 0.7653],[0.9875, 0.5822],[0.9973, 0.5139],[0.9932, 0.45],[0.9875, 0.3886],[0.8795, 0.5451],[0.8513, 0.6004],[0.8615, 0.7132],[0.8806, 0.7768],[0.7818, 0.5639],[0.7659, 0.6565],[0.7962, 0.7482],[0.8266, 0.7904],[0.6954, 0.6117],[0.6908, 0.6877],[0.7304, 0.7653],[0.7664, 0.798]
[0.8559, 0.894],[0.967, 0.8732],[1.0, 0.8237],[1.0, 0.7841],[0.9423, 0.776],[0.9911, 0.5897],[1.0, 0.52],[1.0, 0.4604],[1.0, 0.4037],[0.8811, 0.5529],[0.8631, 0.6053],[0.8723, 0.7196],[0.8867, 0.7829],[0.7813, 0.5715],[0.7731, 0.6672],[0.805, 0.763],[0.8322, 0.8055],[0.6944, 0.6189],[0.6954, 0.699],[0.735, 0.7818],[0.7669, 0.8153]
