[0.5683, 0.8415],[0.4537, 0.8408],[0.3272, 0.8178],[0.2977, 0.8278],[0.3536, 0.8358],[0.3569, 0.5207],[0.3064, 0.4814],[0.2527, 0.4431],[0.2061, 0.406],[0.4801, 0.4417],[0.485, 0.5339],[0.4824, 0.7018],[0.4805, 0.7941],[0.601, 0.4442],[0.605, 0.5954],[0.5853, 0.7472],[0.5699, 0.8161],[0.7064, 0.4882],[0.7115, 0.6159],[0.6836, 0.7302],[0.6585, 0.7788]
[0.5713, 0.8453],[0.4662, 0.8446],[0.3452, 0.822],[0.3036, 0.8299],[0.3302, 0.8411],[0.3619, 0.5232],[0.3056, 0.4824],[0.2527, 0.4423],[0.2102, 0.4051],[0.4842, 0.4448],[0.4888, 0.5339],[0.4868, 0.7041],[0.486, 0.7966],[0.6039, 0.4472],[0.6086, 0.5976],[0.5896, 0.7511],[0.5765, 0.8203],[0.709, 0.49],[0.7139, 0.6145],[0.6865, 0.7274],[0.6617, 0.7745]
[0.5715, 0.8439],[0.4659, 0.847],[0.3447, 0.8249],[0.301, 0.8286],[0.3293, 0.8368],[0.3628, 0.5235],[0.3099, 0.4834],[0.2566, 0.4448],[0.2118, 0.4072],[0.4847, 0.446],[0.4909, 0.5359],[0.4888, 0.7073],[0.4871, 0.7935],[0.6039, 0.449],[0.6112, 0.594],[0.5918, 0.7496],[0.5781, 0.8165],[0.7085, 0.4923],[0.7149, 0.6109],[0.6874, 0.7269],[0.6625, 0.7744]
[0.5731, 0.8431],[0.4652, 0.8464],[0.3407, 0.8236],[0.3032, 0.8282],[0.3435, 0.8366],[0.365, 0.5244],[0.3122, 0.4826],[0.2591, 0.4438],[0.2143, 0.4068],[0.4867, 0.4462],[0.4922, 0.539],[0.4907, 0.7087],[0.491, 0.797],[0.6059, 0.4485],[0.6132, 0.5964],[0.5944, 0.7489],[0.5818, 0.815],[0.7103, 0.4912],[0.7172, 0.6124],[0.6892, 0.7251],[0.6642, 0.7703]
[0.5731, 0.8404],[0.4643, 0.8438],[0.334, 0.8204],[0.3008, 0.8226],[0.3655, 0.8298],[0.3639, 0.5263],[0.3092, 0.4799],[0.2567, 0.4402],[0.2135, 0.4021],[0.486, 0.4468],[0.4925, 0.5377],[0.4936, 0.7076],[0.4934, 0.7963],[0.6067, 0.4487],[0.6174, 0.5982],[0.6007, 0.7551],[0.5866, 0.8265],[0.7118, 0.4917],[0.7215, 0.6159],[0.6945, 0.7322],[0.6684, 0.782]
[0.5737, 0.84],[0.4579, 0.844],[0.3257, 0.8223],[0.3028, 0.8219],[0.3812, 0.8259],[0.3658, 0.527],[0.3114, 0.4784],[0.2598, 0.438],[0.2178, 0.3972],[0.4875, 0.4449],[0.4946, 0.5343],[0.4976, 0.7009],[0.4997, 0.7944],[0.6077, 0.4447],[0.618, 0.6008],[0.6005, 0.7576],[0.5867, 0.8336],[0.713, 0.487],[0.7222, 0.6167],[0.6926, 0.7333],[0.6657, 0.787]
[0.5736, 0.8462],[0.4618, 0.8475],[0.3342, 0.8242],[0.3094, 0.823],[0.3736, 0.827],[0.366, 0.5239],[0.3166, 0.4744],[0.2686, 0.4301],[0.2309, 0.3855],[0.4895, 0.4438],[0.5024, 0.5313],[0.5044, 0.698],[0.5039, 0.7945],[0.6105, 0.4448],[0.6222, 0.5924],[0.6054, 0.7474],[0.5908, 0.8244],[0.7169, 0.4877],[0.7276, 0.6113],[0.6974, 0.7259],[0.669, 0.7789]
[0.5763, 0.8479],[0.4656, 0.8474],[0.3384, 0.8223],[0.3132, 0.8195],[0.381, 0.82],[0.3714, 0.5242],[0.3267, 0.4683],[0.2826, 0.4207],[0.2481, 0.3732],[0.4981, 0.4468],[0.513, 0.5307],[0.5163, 0.6976],[0.5151, 0.7981],[0.6203, 0.4477],[0.63, 0.6017],[0.6114, 0.7578],[0.5935, 0.8394],[0.7259, 0.49],[0.7356, 0.6175],[0.7029, 0.7326],[0.6701, 0.7893]
[0.5825, 0.8416],[0.4751, 0.8462],[0.3467, 0.8238],[0.319, 0.8163],[0.3918, 0.8082],[0.3812, 0.5266],[0.3411, 0.4652],[0.3028, 0.4122],[0.2732, 0.3569],[0.5078, 0.4477],[0.5283, 0.5289],[0.5275, 0.6958],[0.5198, 0.7794],[0.6294, 0.4474],[0.6446, 0.5918],[0.6222, 0.7435],[0.6005, 0.8064],[0.7337, 0.4886],[0.7474, 0.6122],[0.7148, 0.7274],[0.6821, 0.773]
[0.5901, 0.8372],[0.4772, 0.8437],[0.3467, 0.8224],[0.337, 0.8114],[0.4333, 0.8066],[0.3933, 0.5208],[0.3539, 0.4555],[0.3222, 0.4008],[0.3026, 0.3445],[0.52, 0.4433],[0.5406, 0.5258],[0.5366, 0.6933],[0.5272, 0.7693],[0.6415, 0.4456],[0.6562, 0.5843],[0.632, 0.7342],[0.611, 0.7903],[0.7465, 0.488],[0.7591, 0.6138],[0.7245, 0.7295],[0.6919, 0.772]
[0.593, 0.8363],[0.4858, 0.8413],[0.3631, 0.8202],[0.3363, 0.81],[0.3983, 0.8102],[0.3989, 0.5145],[0.3693, 0.4473],[0.3445, 0.3881],[0.3325, 0.3293],[0.5244, 0.4425],[0.5515, 0.5267],[0.547, 0.6923],[0.5398, 0.7729],[0.6438, 0.4485],[0.6676, 0.5904],[0.6439, 0.7399],[0.6255, 0.8047],[0.7463, 0.4939],[0.767, 0.6137],[0.7339, 0.7278],[0.7023, 0.7759]
[0.5983, 0.8411],[0.4884, 0.8464],[0.3678, 0.8216],[0.3435, 0.8087],[0.4109, 0.8088],[0.4038, 0.5174],[0.3842, 0.4435],[0.3699, 0.3818],[0.3659, 0.3172],[0.5331, 0.4455],[0.5679, 0.5283],[0.5592, 0.6913],[0.5453, 0.7727],[0.6533, 0.4514],[0.6816, 0.5954],[0.6543, 0.7475],[0.6312, 0.8137],[0.7554, 0.4966],[0.7746, 0.6201],[0.7381, 0.7342],[0.7042, 0.781]
[0.6006, 0.8472],[0.4976, 0.8492],[0.3821, 0.8241],[0.3476, 0.8058],[0.4051, 0.8013],[0.4101, 0.5117],[0.3969, 0.4421],[0.3928, 0.3805],[0.4009, 0.3187],[0.5396, 0.4429],[0.5722, 0.5267],[0.5697, 0.6957],[0.5614, 0.7861],[0.6607, 0.4499],[0.6868, 0.5972],[0.6613, 0.7546],[0.6371, 0.8297],[0.7625, 0.4968],[0.7809, 0.6243],[0.7426, 0.7403],[0.7037, 0.7917]
[0.6051, 0.8424],[0.4943, 0.8433],[0.3775, 0.816],[0.3686, 0.7999],[0.4639, 0.7936],[0.4232, 0.5104],[0.4193, 0.4367],[0.4251, 0.3759],[0.4416, 0.3149],[0.5526, 0.443],[0.5891, 0.5278],[0.5822, 0.6916],[0.5693, 0.7839],[0.6726, 0.4505],[0.7041, 0.5971],[0.6729, 0.7525],[0.6424, 0.8288],[0.774, 0.4967],[0.7973, 0.6224],[0.7574, 0.7384],[0.7167, 0.7913]
[0.6016, 0.8336],[0.4942, 0.8386],[0.3875, 0.813],[0.395, 0.797],[0.492, 0.7885],[0.4273, 0.5054],[0.4312, 0.4307],[0.4487, 0.3671],[0.4782, 0.3061],[0.557, 0.4427],[0.6034, 0.5277],[0.5979, 0.6948],[0.5877, 0.7849],[0.6752, 0.4521],[0.7172, 0.5932],[0.685, 0.745],[0.6546, 0.819],[0.7754, 0.4992],[0.8047, 0.6193],[0.7635, 0.7368],[0.7209, 0.7915]
[0.6017, 0.8266],[0.4898, 0.8314],[0.3886, 0.8015],[0.4108, 0.7845],[0.5173, 0.7817],[0.4339, 0.4978],[0.4521, 0.4205],[0.4759, 0.355],[0.508, 0.2932],[0.5684, 0.4393],[0.6136, 0.5242],[0.6043, 0.6856],[0.593, 0.7751],[0.6872, 0.4523],[0.7261, 0.5904],[0.6908, 0.7373],[0.659, 0.8112],[0.7858, 0.5018],[0.8104, 0.6193],[0.7687, 0.7347],[0.7281, 0.7909]
[0.6095, 0.8202],[0.4943, 0.8286],[0.3891, 0.7864],[0.4146, 0.7565],[0.5309, 0.7582],[0.4385, 0.4877],[0.4662, 0.4055],[0.503, 0.3408],[0.5479, 0.2803],[0.5755, 0.434],[0.6184, 0.5157],[0.6069, 0.6841],[0.5966, 0.7734],[0.6955, 0.4513],[0.7316, 0.5828],[0.692, 0.735],[0.6569, 0.8084],[0.7946, 0.504],[0.8155, 0.6164],[0.7715, 0.7336],[0.7287, 0.7881]
[0.6123, 0.8259],[0.5008, 0.8222],[0.4072, 0.7781],[0.4354, 0.7528],[0.5401, 0.7582],[0.4625, 0.4719],[0.4981, 0.3911],[0.5425, 0.3281],[0.5918, 0.268],[0.5966, 0.4269],[0.6445, 0.5233],[0.6212, 0.6841],[0.5983, 0.7608],[0.7126, 0.4484],[0.7525, 0.588],[0.7054, 0.7315],[0.664, 0.7953],[0.8074, 0.5025],[0.831, 0.6204],[0.7834, 0.7361],[0.7374, 0.7871]
[0.6114, 0.8243],[0.5047, 0.8239],[0.416, 0.7816],[0.4376, 0.7516],[0.5318, 0.7515],[0.4634, 0.4723],[0.5046, 0.3941],[0.5528, 0.3288],[0.608, 0.2698],[0.5983, 0.4268],[0.6475, 0.513],[0.6286, 0.6819],[0.6121, 0.7718],[0.7143, 0.4467],[0.7545, 0.5875],[0.709, 0.7361],[0.6689, 0.8083],[0.8098, 0.5011],[0.8302, 0.6233],[0.7828, 0.7433],[0.738, 0.7997]
[0.6163, 0.822],[0.5192, 0.8177],[0.4406, 0.7806],[0.4598, 0.7537],[0.5267, 0.7525],[0.4763, 0.4653],[0.5203, 0.3865],[0.5702, 0.3196],[0.6256, 0.2617],[0.6113, 0.4273],[0.6635, 0.5114],[0.6397, 0.6734],[0.6181, 0.7627],[0.7264, 0.4516],[0.7669, 0.5887],[0.7198, 0.7327],[0.6779, 0.8072],[0.8195, 0.5091],[0.8395, 0.6296],[0.7893, 0.7447],[0.7424, 0.8008]
[0.6163, 0.8202],[0.5117, 0.8135],[0.4295, 0.7706],[0.4512, 0.7443],[0.5267, 0.7481],[0.4823, 0.4671],[0.5341, 0.3856],[0.588, 0.3176],[0.6448, 0.2604],[0.6137, 0.4315],[0.6682, 0.5177],[0.6443, 0.6833],[0.6229, 0.7709],[0.7265, 0.4556],[0.7703, 0.5908],[0.7236, 0.7338],[0.6815, 0.8049],[0.8184, 0.5119],[0.8417, 0.6291],[0.7939, 0.7461],[0.7483, 0.8024]
[0.6145, 0.8213],[0.4986, 0.8175],[0.4135, 0.7685],[0.454, 0.7438],[0.5638, 0.7485],[0.49, 0.4739],[0.5437, 0.3902],[0.603, 0.3222],[0.6651, 0.2604],[0.6236, 0.4378],[0.6809, 0.5277],[0.6533, 0.6904],[0.6266, 0.7757],[0.7358, 0.4607],[0.783, 0.593],[0.7347, 0.7357],[0.6902, 0.8045],[0.826, 0.5159],[0.8526, 0.6311],[0.8022, 0.7499],[0.7541, 0.8059]
[0.6199, 0.8251],[0.508, 0.8178],[0.4258, 0.762],[0.4679, 0.7332],[0.5781, 0.7388],[0.5113, 0.4676],[0.5767, 0.3853],[0.6452, 0.3192],[0.7181, 0.2592],[0.6425, 0.4388],[0.7089, 0.5281],[0.6699, 0.6933],[0.6355, 0.7756],[0.7512, 0.4673],[0.8041, 0.5968],[0.7456, 0.7381],[0.6937, 0.8027],[0.8378, 0.5272],[0.8681, 0.6403],[0.8128, 0.7582],[0.7584, 0.8103]
[0.634, 0.8272],[0.5184, 0.8113],[0.4421, 0.7446],[0.5017, 0.7112],[0.6113, 0.7163],[0.5405, 0.4592],[0.6146, 0.38],[0.6893, 0.3151],[0.7672, 0.2576],[0.6694, 0.4444],[0.7314, 0.534],[0.6845, 0.6946],[0.6496, 0.7616],[0.7735, 0.4829],[0.8244, 0.605],[0.7578, 0.7388],[0.706, 0.7872],[0.8552, 0.5492],[0.8828, 0.6578],[0.8219, 0.7684],[0.7686, 0.8088]
[0.6205, 0.834],[0.505, 0.8054],[0.4397, 0.7259],[0.5075, 0.6885],[0.6324, 0.7015],[0.5557, 0.4534],[0.6401, 0.3709],[0.7168, 0.3057],[0.7972, 0.2486],[0.6832, 0.4486],[0.7517, 0.5308],[0.6912, 0.6944],[0.6481, 0.7577],[0.7839, 0.4933],[0.8341, 0.6191],[0.7566, 0.751],[0.7012, 0.7891],[0.861, 0.5654],[0.8847, 0.6849],[0.8137, 0.7931],[0.7552, 0.8249]
[0.6268, 0.8428],[0.5055, 0.8024],[0.4357, 0.7106],[0.5128, 0.6758],[0.6483, 0.7012],[0.5657, 0.4494],[0.6528, 0.362],[0.7363, 0.2986],[0.8214, 0.2406],[0.6954, 0.4471],[0.7562, 0.5296],[0.6949, 0.6876],[0.6471, 0.7545],[0.7947, 0.4968],[0.8396, 0.6157],[0.7603, 0.7457],[0.6992, 0.7868],[0.87, 0.5739],[0.8914, 0.681],[0.8196, 0.7866],[0.7582, 0.8199]
[0.6261, 0.8417],[0.5089, 0.8018],[0.4427, 0.7138],[0.5163, 0.6723],[0.6511, 0.6877],[0.5736, 0.4478],[0.6671, 0.3527],[0.7545, 0.2925],[0.8405, 0.2382],[0.6991, 0.4497],[0.768, 0.5323],[0.7107, 0.6891],[0.6582, 0.7603],[0.7962, 0.4994],[0.848, 0.6156],[0.7723, 0.7472],[0.7067, 0.796],[0.8695, 0.5741],[0.9007, 0.6727],[0.8313, 0.7777],[0.7652, 0.8179]
[0.6206, 0.8434],[0.5002, 0.7913],[0.4385, 0.6894],[0.5219, 0.6468],[0.6588, 0.6684],[0.5896, 0.4376],[0.6904, 0.3434],[0.7815, 0.2874],[0.8691, 0.2335],[0.7167, 0.4471],[0.7844, 0.5299],[0.7213, 0.6781],[0.6613, 0.7543],[0.8108, 0.5038],[0.8557, 0.619],[0.7746, 0.745],[0.7047, 0.7973],[0.8799, 0.5839],[0.9074, 0.6817],[0.8319, 0.7804],[0.7613, 0.8199]
[0.6076, 0.8475],[0.4996, 0.7801],[0.4482, 0.6733],[0.5332, 0.6374],[0.666, 0.6657],[0.6, 0.4407],[0.7082, 0.339],[0.8036, 0.2843],[0.8918, 0.2334],[0.7231, 0.4602],[0.7964, 0.5384],[0.7383, 0.6744],[0.673, 0.7561],[0.814, 0.5205],[0.8591, 0.628],[0.7811, 0.7456],[0.7043, 0.8081],[0.8797, 0.6017],[0.9154, 0.6851],[0.8424, 0.7738],[0.7656, 0.8192]
[0.6092, 0.8627],[0.4981, 0.7891],[0.4499, 0.6711],[0.5417, 0.6273],[0.6747, 0.651],[0.5984, 0.443],[0.7176, 0.3371],[0.8188, 0.2821],[0.9102, 0.2312],[0.7202, 0.4618],[0.8011, 0.5425],[0.7433, 0.6854],[0.6754, 0.7713],[0.8121, 0.5186],[0.8661, 0.6248],[0.7895, 0.7481],[0.7118, 0.8151],[0.8817, 0.5974],[0.9217, 0.6844],[0.8494, 0.776],[0.7713, 0.8229]
[0.6127, 0.8715],[0.4971, 0.7897],[0.4473, 0.6608],[0.547, 0.6195],[0.685, 0.6437],[0.6177, 0.4402],[0.7375, 0.3371],[0.8368, 0.2829],[0.9272, 0.231],[0.7417, 0.4699],[0.8132, 0.5424],[0.7422, 0.6833],[0.6737, 0.7638],[0.8311, 0.5341],[0.8764, 0.6292],[0.7889, 0.7463],[0.712, 0.8048],[0.8975, 0.6176],[0.9287, 0.6966],[0.8485, 0.7817],[0.7724, 0.8191]
[0.6136, 0.8735],[0.4969, 0.7837],[0.4508, 0.6536],[0.5529, 0.613],[0.697, 0.6419],[0.6304, 0.4382],[0.7527, 0.3367],[0.8525, 0.2841],[0.9444, 0.2332],[0.7549, 0.4696],[0.821, 0.547],[0.7437, 0.688],[0.6743, 0.7655],[0.843, 0.5354],[0.8807, 0.643],[0.7884, 0.7589],[0.7127, 0.8118],[0.9071, 0.6207],[0.9337, 0.708],[0.8526, 0.7924],[0.7784, 0.8255]
[0.6156, 0.8708],[0.4993, 0.7768],[0.4571, 0.6446],[0.5587, 0.6007],[0.7031, 0.6296],[0.644, 0.434],[0.7802, 0.3327],[0.8871, 0.2817],[0.9819, 0.2316],[0.7658, 0.4725],[0.8275, 0.5475],[0.7507, 0.6844],[0.6791, 0.7568],[0.8513, 0.5425],[0.885, 0.6434],[0.793, 0.7579],[0.7135, 0.8085],[0.9121, 0.6298],[0.9348, 0.7157],[0.8547, 0.7986],[0.7789, 0.831]
[0.6164, 0.8753],[0.5015, 0.7816],[0.4612, 0.6473],[0.5663, 0.6002],[0.7106, 0.6217],[0.6496, 0.431],[0.8067, 0.3239],[0.9331, 0.2718],[1.0438, 0.2246],[0.7694, 0.4737],[0.8342, 0.5535],[0.7551, 0.6928],[0.6799, 0.7675],[0.854, 0.5449],[0.8902, 0.6452],[0.7992, 0.7582],[0.7164, 0.8083],[0.9137, 0.6319],[0.9373, 0.716],[0.8595, 0.7992],[0.7827, 0.8313]
[0.6124, 0.8799],[0.4984, 0.7808],[0.4635, 0.6455],[0.5736, 0.5981],[0.7142, 0.6186],[0.6548, 0.425],[0.817, 0.3156],[0.9451, 0.2695],[1.0545, 0.2295],[0.7721, 0.4704],[0.8441, 0.5513],[0.7662, 0.6918],[0.6868, 0.7711],[0.8547, 0.5429],[0.8931, 0.6435],[0.802, 0.7588],[0.7157, 0.8147],[0.9124, 0.6313],[0.9375, 0.7142],[0.8599, 0.7993],[0.7806, 0.8365]
[0.6147, 0.8892],[0.4969, 0.7826],[0.4628, 0.645],[0.5751, 0.5996],[0.7166, 0.62],[0.6553, 0.425],[0.8216, 0.31],[0.9517, 0.265],[1.0614, 0.2262],[0.773, 0.4708],[0.8425, 0.5562],[0.7664, 0.6954],[0.6861, 0.7726],[0.8556, 0.5431],[0.891, 0.6453],[0.8021, 0.7602],[0.7157, 0.8153],[0.9126, 0.6312],[0.9357, 0.7138],[0.8595, 0.7994],[0.7789, 0.8368]
[0.6072, 0.8902],[0.4924, 0.7823],[0.4639, 0.6447],[0.577, 0.5993],[0.7118, 0.6137],[0.6571, 0.4241],[0.8181, 0.3087],[0.9431, 0.2636],[1.0485, 0.2241],[0.7701, 0.4733],[0.847, 0.5481],[0.7714, 0.6871],[0.6904, 0.7671],[0.8492, 0.5469],[0.8921, 0.6405],[0.8022, 0.7547],[0.7142, 0.8123],[0.9035, 0.6369],[0.9368, 0.7118],[0.8604, 0.7946],[0.7773, 0.8327]
[0.609, 0.8878],[0.4911, 0.7806],[0.4617, 0.6449],[0.574, 0.6002],[0.7094, 0.6166],[0.6536, 0.4193],[0.819, 0.3024],[0.949, 0.2569],[1.0599, 0.2177],[0.768, 0.4683],[0.8453, 0.557],[0.7676, 0.6952],[0.6877, 0.7673],[0.8476, 0.5429],[0.8915, 0.6471],[0.8001, 0.7585],[0.7131, 0.8076],[0.902, 0.633],[0.933, 0.714],[0.8571, 0.7963],[0.7764, 0.8289]
[0.6051, 0.8941],[0.4889, 0.7826],[0.4604, 0.6409],[0.5724, 0.5943],[0.7085, 0.6142],[0.6499, 0.4183],[0.8104, 0.3028],[0.937, 0.2574],[1.0455, 0.2163],[0.7642, 0.4635],[0.8452, 0.5578],[0.7672, 0.6969],[0.6851, 0.7731],[0.8448, 0.5356],[0.8906, 0.6459],[0.7968, 0.7597],[0.7066, 0.8148],[0.9002, 0.6249],[0.9315, 0.7103],[0.8537, 0.7936],[0.7698, 0.83]
[0.6095, 0.8969],[0.488, 0.786],[0.4546, 0.643],[0.5651, 0.5903],[0.7013, 0.6086],[0.6473, 0.4205],[0.804, 0.3033],[0.9284, 0.2559],[1.0352, 0.2145],[0.7608, 0.4676],[0.8422, 0.5527],[0.7672, 0.6915],[0.687, 0.7705],[0.8407, 0.5401],[0.8891, 0.6417],[0.7985, 0.7543],[0.7096, 0.8109],[0.8961, 0.6295],[0.934, 0.707],[0.8595, 0.7901],[0.7765, 0.8295]
[0.604, 0.8954],[0.4848, 0.7827],[0.4531, 0.6425],[0.5677, 0.5921],[0.7048, 0.6098],[0.6438, 0.4197],[0.8085, 0.3014],[0.937, 0.253],[1.0448, 0.2095],[0.7585, 0.4658],[0.836, 0.5555],[0.7583, 0.6953],[0.6759, 0.7721],[0.8408, 0.5377],[0.8826, 0.6452],[0.7905, 0.761],[0.7018, 0.8166],[0.8997, 0.6256],[0.9297, 0.7086],[0.8529, 0.7933],[0.7709, 0.8302]
[0.6044, 0.9003],[0.4832, 0.7855],[0.4512, 0.6448],[0.5653, 0.5939],[0.7012, 0.6076],[0.6399, 0.4235],[0.8024, 0.3058],[0.9294, 0.2562],[1.0371, 0.2112],[0.7555, 0.4675],[0.8372, 0.5562],[0.7625, 0.6982],[0.682, 0.7764],[0.8386, 0.5377],[0.8829, 0.6483],[0.7924, 0.7639],[0.7045, 0.8184],[0.8976, 0.6253],[0.9277, 0.7116],[0.8524, 0.796],[0.7701, 0.8312]
[0.603, 0.8933],[0.483, 0.7811],[0.4525, 0.6444],[0.5658, 0.5931],[0.7025, 0.6096],[0.6456, 0.4216],[0.8115, 0.3026],[0.941, 0.2545],[1.0506, 0.2124],[0.7602, 0.4673],[0.8392, 0.5504],[0.7624, 0.6894],[0.6812, 0.7677],[0.8414, 0.5385],[0.8842, 0.6453],[0.794, 0.7598],[0.7051, 0.8156],[0.8992, 0.6257],[0.9315, 0.7087],[0.8556, 0.7934],[0.7724, 0.8309]
[0.6019, 0.8951],[0.484, 0.7807],[0.4539, 0.6419],[0.5665, 0.5932],[0.7035, 0.6088],[0.644, 0.4259],[0.8043, 0.3082],[0.9278, 0.2592],[1.034, 0.2145],[0.7577, 0.4732],[0.8386, 0.5445],[0.7637, 0.6882],[0.6855, 0.7692],[0.8387, 0.5435],[0.8857, 0.6397],[0.7942, 0.7579],[0.7068, 0.8148],[0.8961, 0.6308],[0.9296, 0.7104],[0.852, 0.7966],[0.7693, 0.8333]
[0.6033, 0.8951],[0.4846, 0.7823],[0.4541, 0.6439],[0.5662, 0.5959],[0.7009, 0.61],[0.6439, 0.4267],[0.8007, 0.3104],[0.922, 0.259],[1.0259, 0.2126],[0.7581, 0.4727],[0.8385, 0.548],[0.7632, 0.6898],[0.6836, 0.7709],[0.8389, 0.5423],[0.8857, 0.6411],[0.7937, 0.7588],[0.705, 0.8169],[0.8957, 0.629],[0.9316, 0.7085],[0.8549, 0.7949],[0.7715, 0.8339]
[0.6058, 0.8932],[0.4868, 0.7833],[0.4553, 0.6439],[0.5677, 0.5942],[0.7041, 0.612],[0.646, 0.4251],[0.8078, 0.3059],[0.9328, 0.2546],[1.0394, 0.2093],[0.7589, 0.4731],[0.8397, 0.5477],[0.7623, 0.6893],[0.6815, 0.7711],[0.8383, 0.5433],[0.886, 0.641],[0.793, 0.7591],[0.7037, 0.8178],[0.8941, 0.6296],[0.9314, 0.7088],[0.8542, 0.7956],[0.7707, 0.8347]
[0.6077, 0.8988],[0.4874, 0.7881],[0.4546, 0.6477],[0.5683, 0.5988],[0.7048, 0.6135],[0.6431, 0.4262],[0.8013, 0.3121],[0.923, 0.2621],[1.0275, 0.2155],[0.7569, 0.4734],[0.8419, 0.5416],[0.7666, 0.686],[0.6862, 0.7693],[0.8376, 0.5437],[0.8884, 0.6382],[0.7958, 0.7584],[0.7058, 0.8173],[0.8946, 0.6312],[0.9321, 0.7084],[0.8551, 0.7959],[0.7708, 0.8347]
[0.6081, 0.8881],[0.4896, 0.784],[0.4561, 0.6506],[0.5636, 0.5995],[0.6983, 0.6114],[0.6472, 0.4261],[0.8138, 0.3048],[0.9428, 0.2571],[1.0539, 0.2159],[0.761, 0.4731],[0.8422, 0.5486],[0.7632, 0.6922],[0.6818, 0.7745],[0.8413, 0.5434],[0.8876, 0.6446],[0.7944, 0.764],[0.7048, 0.8219],[0.8978, 0.6288],[0.9359, 0.7108],[0.8585, 0.7991],[0.775, 0.8381]
[0.6086, 0.8964],[0.4903, 0.7887],[0.4604, 0.6475],[0.5743, 0.5973],[0.7048, 0.6096],[0.6421, 0.4259],[0.8063, 0.3069],[0.9328, 0.2583],[1.0404, 0.2141],[0.7554, 0.4757],[0.844, 0.5397],[0.7694, 0.685],[0.6876, 0.7718],[0.8373, 0.5462],[0.8916, 0.6331],[0.7995, 0.7554],[0.7081, 0.8196],[0.8947, 0.6331],[0.9333, 0.7065],[0.8565, 0.7958],[0.7725, 0.8389]
[0.6065, 0.8995],[0.4889, 0.7896],[0.4586, 0.6514],[0.5683, 0.5987],[0.7002, 0.608],[0.6471, 0.427],[0.8084, 0.3086],[0.933, 0.2586],[1.0381, 0.2143],[0.7588, 0.4739],[0.8456, 0.5473],[0.7727, 0.6902],[0.6907, 0.7762],[0.8386, 0.545],[0.8892, 0.6419],[0.7995, 0.762],[0.708, 0.8257],[0.8938, 0.6325],[0.9347, 0.7099],[0.8598, 0.7973],[0.7741, 0.8399]
[0.6042, 0.9027],[0.4884, 0.7911],[0.46, 0.6517],[0.5693, 0.5997],[0.7001, 0.6095],[0.6516, 0.4271],[0.8077, 0.3124],[0.9298, 0.2631],[1.0334, 0.2184],[0.7623, 0.4736],[0.8469, 0.5531],[0.772, 0.6956],[0.6891, 0.7792],[0.8414, 0.5453],[0.8906, 0.6465],[0.7996, 0.7654],[0.7089, 0.8273],[0.8965, 0.6343],[0.9365, 0.7127],[0.8605, 0.8004],[0.7752, 0.8429]
[0.6046, 0.9017],[0.4889, 0.7921],[0.4601, 0.6543],[0.5693, 0.6035],[0.7032, 0.6153],[0.6521, 0.4346],[0.812, 0.3124],[0.9376, 0.2643],[1.0433, 0.2208],[0.7629, 0.4867],[0.8462, 0.5484],[0.7711, 0.6918],[0.6886, 0.7741],[0.8414, 0.5602],[0.8915, 0.6444],[0.8015, 0.7641],[0.7113, 0.8233],[0.8959, 0.6499],[0.9374, 0.7193],[0.8623, 0.805],[0.778, 0.8438]
[0.6019, 0.8972],[0.4897, 0.7929],[0.4614, 0.66],[0.5743, 0.61],[0.7103, 0.6213],[0.6476, 0.4314],[0.8101, 0.3147],[0.936, 0.2662],[1.0447, 0.2211],[0.7639, 0.4794],[0.8456, 0.5626],[0.7683, 0.7041],[0.6865, 0.7799],[0.8464, 0.5517],[0.894, 0.6545],[0.8013, 0.7713],[0.7111, 0.8251],[0.9027, 0.64],[0.9364, 0.7218],[0.8577, 0.8082],[0.7734, 0.844]
[0.6003, 0.8951],[0.4911, 0.791],[0.4636, 0.6598],[0.5732, 0.6105],[0.7079, 0.6208],[0.6495, 0.4311],[0.8117, 0.3135],[0.9388, 0.2658],[1.0478, 0.2233],[0.7644, 0.4795],[0.8461, 0.565],[0.7698, 0.7084],[0.6877, 0.7866],[0.8461, 0.5518],[0.8924, 0.6563],[0.8004, 0.7753],[0.7102, 0.8316],[0.9015, 0.6396],[0.9349, 0.7221],[0.8569, 0.81],[0.7728, 0.8473]
[0.5979, 0.8949],[0.489, 0.7901],[0.463, 0.6603],[0.5757, 0.6121],[0.7106, 0.6215],[0.6425, 0.4319],[0.8109, 0.3106],[0.9431, 0.2611],[1.0558, 0.2167],[0.759, 0.4812],[0.8483, 0.5649],[0.7736, 0.7127],[0.6903, 0.7932],[0.8426, 0.5536],[0.893, 0.6588],[0.8016, 0.7797],[0.7088, 0.8363],[0.8985, 0.6409],[0.934, 0.7252],[0.8565, 0.8135],[0.7702, 0.8505]
[0.601, 0.8957],[0.4882, 0.7883],[0.4606, 0.6537],[0.5731, 0.6065],[0.7093, 0.6194],[0.6457, 0.428],[0.8107, 0.309],[0.9395, 0.2585],[1.0502, 0.2132],[0.762, 0.476],[0.8483, 0.5648],[0.7702, 0.7101],[0.6871, 0.7892],[0.8448, 0.5484],[0.8936, 0.6562],[0.8004, 0.7747],[0.7095, 0.8306],[0.901, 0.6366],[0.9343, 0.7212],[0.8559, 0.8085],[0.7718, 0.8449]
