[0.5, 0.5155],[0.7195, 0.4811],[0.9285, 0.378],[0.981, 0.2538],[0.8562, 0.2268],[0.82, 0.0],[0.9423, 0.0],[1.0, 0.0],[1.0, 0.0],[0.6413, 0.0],[0.7451, 0.0],[0.7418, 0.0993],[0.7103, 0.2265],[0.4783, 0.0],[0.5867, 0.0],[0.6104, 0.1825],[0.594, 0.2756],[0.3285, 0.0073],[0.4343, 0.0583],[0.4882, 0.1962],[0.4967, 0.259]
[0.3298, 0.6878],[0.5171, 0.6486],[0.7083, 0.5806],[0.7234, 0.5207],[0.6058, 0.5155],[0.5808, 0.1396],[0.6137, 0.0],[0.6262, 0.0],[0.6301, 0.0],[0.406, 0.0997],[0.4343, 0.1636],[0.4461, 0.3529],[0.4501, 0.4653],[0.2496, 0.1359],[0.2838, 0.2682],[0.3272, 0.4338],[0.3574, 0.5214],[0.1143, 0.2098],[0.1491, 0.3314],[0.2076, 0.4656],[0.2516, 0.5296]
[0.3278, 0.7037],[0.5092, 0.6612],[0.6906, 0.6013],[0.7201, 0.551],[0.6334, 0.5366],[0.5933, 0.154],[0.6321, 0.0],[0.6485, 0.0],[0.6557, 0.0],[0.4159, 0.1052],[0.4474, 0.1766],[0.454, 0.3699],[0.4527, 0.4682],[0.2555, 0.1407],[0.293, 0.2926],[0.3331, 0.4575],[0.36, 0.527],[0.1182, 0.2191],[0.155, 0.3662],[0.2089, 0.5018],[0.2509, 0.551]
[0.3364, 0.7018],[0.5243, 0.6626],[0.7103, 0.6046],[0.7287, 0.5532],[0.6321, 0.5588],[0.6032, 0.161],[0.6485, 0.0],[0.6709, 0.0],[0.6833, 0.0],[0.4231, 0.1078],[0.4632, 0.1969],[0.4691, 0.3921],[0.4652, 0.4915],[0.2608, 0.1429],[0.314, 0.3034],[0.3508, 0.4686],[0.3725, 0.5399],[0.1228, 0.2213],[0.1747, 0.3658],[0.2293, 0.5033],[0.2667, 0.5558]
[0.3403, 0.7151],[0.5243, 0.6771],[0.6939, 0.6253],[0.7405, 0.5754],[0.6873, 0.5639],[0.613, 0.1773],[0.6676, 0.0],[0.6945, 0.0],[0.7103, 0.0],[0.4369, 0.1178],[0.4803, 0.2076],[0.4809, 0.405],[0.4731, 0.5104],[0.2746, 0.1511],[0.3285, 0.3259],[0.36, 0.4922],[0.3778, 0.5691],[0.1346, 0.2305],[0.1852, 0.388],[0.2398, 0.5277],[0.2785, 0.5865]
[0.3416, 0.7262],[0.5197, 0.6826],[0.6971, 0.622],[0.73, 0.578],[0.6571, 0.6013],[0.617, 0.1836],[0.6801, 0.0058],[0.7129, 0.0],[0.732, 0.0],[0.4395, 0.1244],[0.4836, 0.2198],[0.4849, 0.4105],[0.475, 0.5155],[0.2785, 0.157],[0.3318, 0.3385],[0.3653, 0.4967],[0.3863, 0.5673],[0.1412, 0.2364],[0.1911, 0.4083],[0.2463, 0.5425],[0.2891, 0.5939]
[0.3469, 0.7295],[0.5355, 0.6937],[0.7221, 0.6379],[0.7556, 0.5843],[0.6597, 0.5876],[0.6281, 0.1928],[0.7017, 0.0195],[0.7425, 0.0],[0.7694, 0.0],[0.4514, 0.1322],[0.498, 0.239],[0.4954, 0.4298],[0.4842, 0.5396],[0.2884, 0.1647],[0.3429, 0.3451],[0.3725, 0.5044],[0.3903, 0.5821],[0.1484, 0.2438],[0.1997, 0.4032],[0.2542, 0.5366],[0.295, 0.595]
[0.3515, 0.7425],[0.5329, 0.7066],[0.7169, 0.6545],[0.7484, 0.6076],[0.6571, 0.612],[0.6419, 0.2028],[0.7228, 0.042],[0.7701, 0.0],[0.8023, 0.0],[0.4645, 0.14],[0.5125, 0.2394],[0.5125, 0.4335],[0.5007, 0.5218],[0.3002, 0.1718],[0.3574, 0.3562],[0.3863, 0.5137],[0.3968, 0.5636],[0.1576, 0.252],[0.2135, 0.4187],[0.2647, 0.5503],[0.2937, 0.588]
[0.3515, 0.7403],[0.5256, 0.7081],[0.6827, 0.6649],[0.753, 0.6309],[0.7234, 0.6338],[0.6485, 0.2139],[0.7372, 0.0668],[0.7918, 0.0],[0.8305, 0.0],[0.4744, 0.1477],[0.5263, 0.262],[0.5243, 0.4582],[0.5131, 0.5536],[0.3088, 0.1777],[0.3692, 0.3703],[0.3935, 0.5307],[0.4021, 0.5946],[0.1655, 0.2575],[0.224, 0.4257],[0.2733, 0.5606],[0.3035, 0.6105]
[0.364, 0.7458],[0.5519, 0.7259],[0.7359, 0.6811],[0.7786, 0.6283],[0.6893, 0.6198],[0.6544, 0.2206],[0.7484, 0.0816],[0.8089, 0.0],[0.8516, 0.0],[0.4777, 0.1548],[0.5342, 0.2727],[0.5289, 0.4726],[0.5125, 0.5758],[0.3121, 0.1888],[0.3778, 0.3869],[0.4027, 0.5484],[0.4119, 0.6161],[0.1695, 0.2753],[0.2306, 0.4438],[0.2864, 0.578],[0.3226, 0.6275]
[0.3673, 0.7417],[0.5473, 0.7225],[0.728, 0.6837],[0.774, 0.6408],[0.6912, 0.6408],[0.6597, 0.2283],[0.7602, 0.0915],[0.8253, 0.0],[0.8719, 0.0],[0.4809, 0.1614],[0.5388, 0.2838],[0.5315, 0.4819],[0.5151, 0.5798],[0.3153, 0.1936],[0.3843, 0.3995],[0.4106, 0.5584],[0.4211, 0.6212],[0.1734, 0.2778],[0.2385, 0.4512],[0.2937, 0.5854],[0.3305, 0.6334]
[0.3758, 0.7536],[0.5447, 0.7366],[0.7123, 0.7007],[0.7714, 0.6571],[0.7116, 0.6486],[0.6623, 0.2431],[0.7701, 0.117],[0.8411, 0.0021],[0.8963, 0.0],[0.4875, 0.1725],[0.5434, 0.2993],[0.544, 0.4959],[0.5375, 0.5932],[0.3226, 0.2013],[0.3909, 0.4091],[0.4185, 0.5684],[0.4317, 0.6357],[0.18, 0.2845],[0.2404, 0.4556],[0.2963, 0.5898],[0.3344, 0.6427]
[0.3797, 0.7551],[0.5552, 0.7392],[0.7431, 0.6974],[0.7753, 0.656],[0.6807, 0.653],[0.6709, 0.249],[0.7859, 0.13],[0.8627, 0.0224],[0.9232, 0.0],[0.4928, 0.1821],[0.5499, 0.3059],[0.5519, 0.4996],[0.5421, 0.5991],[0.3265, 0.2146],[0.3962, 0.4209],[0.4244, 0.5784],[0.4349, 0.636],[0.1833, 0.3008],[0.249, 0.4745],[0.3015, 0.6046],[0.3318, 0.6423]
[0.3745, 0.7658],[0.5453, 0.7532],[0.7267, 0.7185],[0.7826, 0.6774],[0.7031, 0.6686],[0.6741, 0.266],[0.7983, 0.1496],[0.8818, 0.042],[0.9469, 0.0],[0.5007, 0.1947],[0.5585, 0.313],[0.5526, 0.5118],[0.5401, 0.6142],[0.3351, 0.2206],[0.4014, 0.4209],[0.4231, 0.5832],[0.4317, 0.6486],[0.1905, 0.2993],[0.2509, 0.4719],[0.3015, 0.6079],[0.3351, 0.6545]
[0.3771, 0.7669],[0.5427, 0.751],[0.7057, 0.7177],[0.7786, 0.6885],[0.7293, 0.6874],[0.6801, 0.2767],[0.8121, 0.1666],[0.9015, 0.0612],[0.9685, 0.0],[0.5085, 0.2035],[0.5697, 0.3229],[0.5618, 0.5255],[0.5486, 0.6279],[0.3423, 0.2254],[0.4087, 0.4272],[0.4284, 0.5924],[0.4343, 0.6615],[0.1964, 0.3008],[0.2555, 0.4752],[0.3081, 0.6164],[0.3429, 0.67]
[0.3758, 0.7654],[0.5368, 0.7551],[0.6971, 0.7281],[0.7839, 0.697],[0.751, 0.6922],[0.6886, 0.286],[0.822, 0.1858],[0.9193, 0.083],[0.9935, 0.0036],[0.5171, 0.2117],[0.5848, 0.3337],[0.5677, 0.5425],[0.5486, 0.6323],[0.3521, 0.2342],[0.4225, 0.439],[0.4369, 0.6102],[0.4389, 0.6745],[0.2082, 0.3104],[0.2707, 0.4771],[0.3219, 0.6242],[0.3535, 0.6808]
[0.3797, 0.7728],[0.5375, 0.7624],[0.6847, 0.7373],[0.7675, 0.7173],[0.778, 0.7129],[0.6899, 0.3011],[0.8358, 0.2069],[0.937, 0.1104],[1.0, 0.0317],[0.5223, 0.2235],[0.594, 0.351],[0.5775, 0.5495],[0.5559, 0.6427],[0.36, 0.242],[0.4303, 0.4531],[0.4422, 0.6161],[0.4402, 0.6785],[0.2181, 0.3159],[0.2799, 0.49],[0.3245, 0.6323],[0.3521, 0.6863]
[0.3883, 0.7854],[0.5421, 0.7739],[0.6807, 0.7436],[0.7655, 0.7229],[0.7885, 0.7281],[0.6985, 0.3082],[0.8496, 0.2239],[0.9528, 0.1281],[1.0, 0.0561],[0.5342, 0.2372],[0.615, 0.371],[0.6005, 0.5662],[0.5802, 0.6553],[0.3758, 0.2579],[0.4547, 0.4612],[0.4639, 0.6183],[0.4566, 0.6774],[0.2352, 0.3337],[0.3042, 0.5055],[0.3449, 0.6382],[0.364, 0.683]
[0.3896, 0.7946],[0.5381, 0.7865],[0.6768, 0.7558],[0.7648, 0.7325],[0.8056, 0.7414],[0.7024, 0.3218],[0.8568, 0.2379],[0.9646, 0.1455],[1.0, 0.0723],[0.5381, 0.2468],[0.6222, 0.3795],[0.6071, 0.5835],[0.5828, 0.6819],[0.3797, 0.2645],[0.4619, 0.469],[0.4704, 0.6364],[0.4606, 0.7037],[0.2378, 0.3385],[0.3094, 0.5104],[0.3489, 0.6486],[0.3646, 0.6985]
[0.3942, 0.788],[0.5467, 0.785],[0.6912, 0.7599],[0.7793, 0.7421],[0.7951, 0.7443],[0.7155, 0.3337],[0.866, 0.2449],[0.9731, 0.1522],[1.0, 0.0779],[0.548, 0.2568],[0.6255, 0.385],[0.6071, 0.588],[0.5841, 0.67],[0.3837, 0.2716],[0.4606, 0.4771],[0.4704, 0.6431],[0.4639, 0.697],[0.2378, 0.3399],[0.3035, 0.5137],[0.3482, 0.6564],[0.3712, 0.7026]
[0.3929, 0.7939],[0.5394, 0.7876],[0.6787, 0.7591],[0.7701, 0.741],[0.8062, 0.7443],[0.7142, 0.3344],[0.868, 0.2509],[0.9731, 0.1533],[1.0, 0.0775],[0.5506, 0.2557],[0.6288, 0.3921],[0.6019, 0.5961],[0.5743, 0.6737],[0.3883, 0.2716],[0.4619, 0.4778],[0.4678, 0.6464],[0.4599, 0.6981],[0.2404, 0.3429],[0.2996, 0.5237],[0.3436, 0.6678],[0.3686, 0.7122]
[0.3962, 0.7898],[0.5486, 0.7835],[0.6945, 0.7569],[0.7799, 0.7421],[0.7753, 0.7506],[0.7162, 0.3348],[0.8667, 0.2509],[0.9725, 0.1533],[1.0, 0.0779],[0.5506, 0.2583],[0.6203, 0.3939],[0.5973, 0.5965],[0.5789, 0.6745],[0.3876, 0.2741],[0.4573, 0.4804],[0.4678, 0.6449],[0.4658, 0.6955],[0.2404, 0.3429],[0.3002, 0.52],[0.3475, 0.663],[0.3765, 0.7077]
[0.3922, 0.785],[0.5513, 0.7831],[0.6978, 0.7617],[0.7826, 0.744],[0.7714, 0.7429],[0.7155, 0.3348],[0.868, 0.252],[0.9751, 0.1525],[1.0, 0.0768],[0.5493, 0.2594],[0.6242, 0.3895],[0.6012, 0.5943],[0.5795, 0.6837],[0.3863, 0.2741],[0.4625, 0.4712],[0.475, 0.6423],[0.4717, 0.7096],[0.2411, 0.3418],[0.3075, 0.5133],[0.3541, 0.6601],[0.3797, 0.7159]
[0.3955, 0.7854],[0.5506, 0.7824],[0.6991, 0.758],[0.7832, 0.7392],[0.7701, 0.7458],[0.7136, 0.3359],[0.8647, 0.2527],[0.9738, 0.1566],[1.0, 0.0816],[0.548, 0.2568],[0.6235, 0.3895],[0.5992, 0.598],[0.5749, 0.6889],[0.3843, 0.2716],[0.4599, 0.4749],[0.4724, 0.6482],[0.4698, 0.7159],[0.2385, 0.3411],[0.3015, 0.5196],[0.3482, 0.6697],[0.3745, 0.7251]
[0.3949, 0.7887],[0.5539, 0.7846],[0.709, 0.7562],[0.7911, 0.7381],[0.7563, 0.7466],[0.7109, 0.337],[0.8588, 0.2501],[0.9639, 0.1544],[1.0, 0.0786],[0.548, 0.2586],[0.6137, 0.3924],[0.592, 0.5935],[0.571, 0.6896],[0.3837, 0.2727],[0.4501, 0.4763],[0.4639, 0.6497],[0.4652, 0.7266],[0.2365, 0.3403],[0.291, 0.5166],[0.3357, 0.6686],[0.3646, 0.7318]
[0.3935, 0.7894],[0.5493, 0.7857],[0.7057, 0.7588],[0.7911, 0.7377],[0.7491, 0.7451],[0.7077, 0.3392],[0.8476, 0.2472],[0.9515, 0.1522],[1.0, 0.0753],[0.5434, 0.2605],[0.6051, 0.3924],[0.5874, 0.5954],[0.569, 0.6941],[0.3778, 0.2753],[0.4422, 0.483],[0.4599, 0.6571],[0.4645, 0.7355],[0.2306, 0.3433],[0.2871, 0.5185],[0.3351, 0.67],[0.364, 0.734]
[0.3896, 0.7891],[0.546, 0.7854],[0.7057, 0.7613],[0.7878, 0.7384],[0.7366, 0.7414],[0.7004, 0.334],[0.8338, 0.2483],[0.9363, 0.1548],[1.0, 0.079],[0.5335, 0.2571],[0.6032, 0.3858],[0.5867, 0.5932],[0.569, 0.6867],[0.3673, 0.2753],[0.4382, 0.4823],[0.4566, 0.6564],[0.4606, 0.727],[0.2214, 0.3473],[0.2792, 0.5207],[0.3272, 0.673],[0.3561, 0.7332]
[0.3804, 0.7868],[0.5361, 0.7813],[0.6847, 0.758],[0.7661, 0.7421],[0.7583, 0.7502],[0.6912, 0.3322],[0.8233, 0.2401],[0.9179, 0.1414],[0.9915, 0.0623],[0.5276, 0.2527],[0.5907, 0.3795],[0.5723, 0.5787],[0.5513, 0.6833],[0.3646, 0.2679],[0.4238, 0.476],[0.4395, 0.6445],[0.4461, 0.7225],[0.2214, 0.3366],[0.2693, 0.5203],[0.3127, 0.67],[0.3436, 0.7344]
[0.3863, 0.785],[0.5407, 0.7787],[0.6912, 0.7539],[0.7688, 0.7369],[0.7504, 0.7395],[0.684, 0.3255],[0.8029, 0.2283],[0.8864, 0.1256],[0.9508, 0.0431],[0.5191, 0.2479],[0.5677, 0.3788],[0.5559, 0.5713],[0.5414, 0.6771],[0.3554, 0.2671],[0.406, 0.4782],[0.4238, 0.6394],[0.4349, 0.7137],[0.2141, 0.3396],[0.2569, 0.5185],[0.2976, 0.6615],[0.3298, 0.7218]
[0.3876, 0.7772],[0.5388, 0.7758],[0.7004, 0.7525],[0.7753, 0.7295],[0.7333, 0.724],[0.6801, 0.3174],[0.7839, 0.2143],[0.8555, 0.1111],[0.912, 0.0246],[0.5079, 0.242],[0.5453, 0.3374],[0.5388, 0.5355],[0.5322, 0.6283],[0.3383, 0.2631],[0.3824, 0.4545],[0.4014, 0.6094],[0.4139, 0.6549],[0.1931, 0.3377],[0.2332, 0.5096],[0.2739, 0.6371],[0.3035, 0.6634]
[0.3778, 0.7654],[0.5237, 0.7584],[0.6853, 0.7351],[0.7392, 0.7177],[0.7044, 0.7188],[0.6649, 0.3155],[0.7589, 0.2047],[0.8207, 0.106],[0.866, 0.015],[0.4915, 0.2346],[0.5184, 0.3462],[0.5191, 0.5347],[0.5197, 0.6113],[0.3226, 0.2534],[0.3548, 0.4534],[0.3824, 0.6009],[0.4034, 0.6342],[0.176, 0.3252],[0.2089, 0.5],[0.2529, 0.6242],[0.2891, 0.6464]
[0.3673, 0.7743],[0.5013, 0.7639],[0.6511, 0.7351],[0.7044, 0.7236],[0.7149, 0.7173],[0.6511, 0.307],[0.7293, 0.1954],[0.7767, 0.0919],[0.8108, 0.0],[0.475, 0.2309],[0.4954, 0.3322],[0.5026, 0.5303],[0.5118, 0.5891],[0.3055, 0.2509],[0.3298, 0.4516],[0.3653, 0.6046],[0.3922, 0.6198],[0.1596, 0.3229],[0.1892, 0.5015],[0.2404, 0.6312],[0.2805, 0.6397]
[0.3653, 0.7576],[0.5059, 0.7462],[0.659, 0.7247],[0.7083, 0.7203],[0.6853, 0.7148],[0.6367, 0.2945],[0.6958, 0.1788],[0.73, 0.0716],[0.753, 0.0],[0.4593, 0.2198],[0.4593, 0.3477],[0.4744, 0.5344],[0.4921, 0.615],[0.2884, 0.2435],[0.2989, 0.4479],[0.337, 0.5906],[0.3699, 0.632],[0.1425, 0.3189],[0.1629, 0.4937],[0.2148, 0.6168],[0.2588, 0.6453]
[0.3567, 0.7698],[0.5066, 0.7591],[0.6833, 0.724],[0.6801, 0.6992],[0.5848, 0.6967],[0.6183, 0.2945],[0.6623, 0.1755],[0.684, 0.0642],[0.6971, 0.0],[0.4435, 0.2194],[0.4231, 0.3507],[0.4389, 0.5377],[0.4612, 0.6065],[0.2746, 0.2461],[0.268, 0.4449],[0.3153, 0.5917],[0.3548, 0.6268],[0.1235, 0.3218],[0.1379, 0.493],[0.2023, 0.6238],[0.2542, 0.6545]
[0.3357, 0.7695],[0.5026, 0.7547],[0.6768, 0.7107],[0.6419, 0.6833],[0.5256, 0.6889],[0.59, 0.2923],[0.6209, 0.1614],[0.6321, 0.0476],[0.6347, 0.0],[0.4198, 0.2169],[0.3824, 0.3303],[0.3975, 0.5211],[0.4225, 0.619],[0.2529, 0.2401],[0.2266, 0.4298],[0.2726, 0.5872],[0.3173, 0.6497],[0.1031, 0.3126],[0.1011, 0.4793],[0.1649, 0.6187],[0.2227, 0.6678]
[0.3239, 0.7617],[0.4855, 0.7525],[0.661, 0.7129],[0.5979, 0.6833],[0.4619, 0.6874],[0.5677, 0.2956],[0.5874, 0.1603],[0.5854, 0.0442],[0.5769, 0.0],[0.3916, 0.2206],[0.3548, 0.3403],[0.3784, 0.534],[0.4113, 0.5998],[0.2233, 0.2442],[0.2056, 0.4335],[0.2601, 0.5787],[0.3088, 0.6031],[0.0722, 0.3137],[0.0807, 0.4874],[0.1504, 0.6157],[0.2089, 0.6345]
[0.3167, 0.7695],[0.479, 0.7558],[0.6446, 0.7018],[0.5605, 0.6682],[0.4133, 0.6711],[0.5453, 0.2948],[0.5499, 0.1474],[0.5361, 0.0254],[0.5177, 0.0],[0.3712, 0.2217],[0.3134, 0.3329],[0.3383, 0.5303],[0.3778, 0.6065],[0.2056, 0.2416],[0.1695, 0.4224],[0.2253, 0.5728],[0.2792, 0.6083],[0.0577, 0.3067],[0.0492, 0.4675],[0.1189, 0.5998],[0.1806, 0.6283]
[0.3075, 0.7724],[0.4645, 0.7517],[0.6176, 0.6893],[0.5099, 0.6567],[0.3541, 0.6619],[0.5118, 0.2786],[0.4974, 0.1281],[0.4665, 0.0036],[0.433, 0.0],[0.3383, 0.2165],[0.2634, 0.3244],[0.2976, 0.5281],[0.3482, 0.6113],[0.1773, 0.2424],[0.1248, 0.4242],[0.1846, 0.5821],[0.2457, 0.6249],[0.0328, 0.31],[0.0065, 0.4575],[0.0761, 0.595],[0.1425, 0.6334]
[0.3048, 0.7754],[0.4645, 0.7613],[0.6183, 0.6896],[0.5033, 0.6589],[0.339, 0.6608],[0.4849, 0.2801],[0.4612, 0.1233],[0.4264, 0.0021],[0.385, 0.0],[0.3107, 0.2257],[0.2174, 0.3392],[0.2759, 0.544],[0.3416, 0.6142],[0.1524, 0.2594],[0.086, 0.4305],[0.1642, 0.5869],[0.2352, 0.6183],[0.0131, 0.3333],[0.0, 0.4708],[0.065, 0.6072],[0.1366, 0.6423]
[0.293, 0.7746],[0.4573, 0.7558],[0.6012, 0.6785],[0.4671, 0.6519],[0.2996, 0.6553],[0.4619, 0.2771],[0.4284, 0.1267],[0.3857, 0.0102],[0.3331, 0.0],[0.2877, 0.2291],[0.1931, 0.3403],[0.2608, 0.5473],[0.3272, 0.598],[0.13, 0.2682],[0.0643, 0.4375],[0.1497, 0.5924],[0.2194, 0.6035],[0.0, 0.3492],[0.0, 0.4863],[0.0571, 0.6179],[0.1235, 0.6416]
[0.2792, 0.7669],[0.4474, 0.7473],[0.5907, 0.6767],[0.4579, 0.6475],[0.2891, 0.6516],[0.4369, 0.2886],[0.3962, 0.127],[0.3462, 0.0076],[0.2864, 0.0],[0.2608, 0.2398],[0.1649, 0.3484],[0.2352, 0.5462],[0.3009, 0.5991],[0.109, 0.2786],[0.0459, 0.4401],[0.134, 0.581],[0.2017, 0.5935],[0.0, 0.3595],[0.0, 0.486],[0.0453, 0.6065],[0.1129, 0.6305]
[0.2621, 0.7417],[0.4225, 0.7303],[0.5598, 0.6693],[0.4415, 0.6541],[0.2838, 0.6541],[0.4165, 0.296],[0.3679, 0.1215],[0.3101, 0.0],[0.2437, 0.0],[0.2457, 0.2553],[0.1261, 0.3525],[0.1905, 0.5503],[0.2634, 0.6142],[0.0959, 0.2937],[0.0085, 0.4446],[0.0945, 0.5917],[0.1681, 0.612],[0.0, 0.3684],[0.0, 0.4945],[0.015, 0.6227],[0.0893, 0.6504]
[0.2634, 0.7528],[0.41, 0.7358],[0.5394, 0.6615],[0.4231, 0.646],[0.268, 0.6453],[0.3988, 0.2926],[0.3377, 0.1156],[0.2733, 0.0],[0.2003, 0.0],[0.226, 0.2679],[0.1018, 0.3362],[0.1806, 0.5362],[0.2588, 0.5865],[0.0775, 0.313],[0.0, 0.4353],[0.086, 0.5883],[0.1635, 0.5939],[0.0, 0.3924],[0.0, 0.5026],[0.0144, 0.6297],[0.0926, 0.6475]
[0.2496, 0.7584],[0.4119, 0.7473],[0.5559, 0.6649],[0.4363, 0.6434],[0.2628, 0.6467],[0.383, 0.2993],[0.314, 0.1204],[0.2424, 0.0],[0.1655, 0.0],[0.2194, 0.2705],[0.0952, 0.3411],[0.1655, 0.5466],[0.2411, 0.595],[0.0794, 0.3115],[0.0, 0.4386],[0.0617, 0.5957],[0.1412, 0.6005],[0.0, 0.3858],[0.0, 0.4967],[0.0, 0.6242],[0.0729, 0.6449]
[0.2588, 0.7547],[0.4126, 0.7366],[0.5486, 0.6667],[0.4395, 0.649],[0.2825, 0.6449],[0.3751, 0.2937],[0.2871, 0.1137],[0.2049, 0.0],[0.1156, 0.0],[0.2115, 0.2812],[0.0637, 0.3333],[0.1359, 0.5296],[0.2194, 0.5872],[0.0715, 0.3311],[0.0, 0.4534],[0.0485, 0.6005],[0.13, 0.6068],[0.0, 0.4072],[0.0, 0.5085],[0.0, 0.6301],[0.0604, 0.646]
[0.2641, 0.7565],[0.4205, 0.7292],[0.5539, 0.6464],[0.4317, 0.639],[0.2674, 0.6456],[0.3554, 0.2852],[0.2661, 0.1067],[0.18, 0.0],[0.086, 0.0],[0.1885, 0.2812],[0.0577, 0.3377],[0.1412, 0.5307],[0.2233, 0.5943],[0.0505, 0.3414],[0.0, 0.4508],[0.0538, 0.5976],[0.134, 0.615],[0.0, 0.4305],[0.0, 0.5177],[0.0, 0.6368],[0.0663, 0.6586]
[0.2417, 0.7599],[0.4021, 0.7377],[0.5355, 0.6497],[0.4159, 0.6342],[0.2457, 0.6364],[0.3482, 0.2923],[0.2483, 0.1045],[0.1537, 0.0],[0.0571, 0.0],[0.1819, 0.2863],[0.0439, 0.3281],[0.1392, 0.5285],[0.2293, 0.5961],[0.0472, 0.3429],[0.0, 0.4261],[0.0512, 0.5806],[0.1359, 0.6061],[0.0, 0.4276],[0.0, 0.5011],[0.0, 0.6283],[0.0656, 0.6593]
[0.2549, 0.7562],[0.4047, 0.727],[0.521, 0.6405],[0.3883, 0.636],[0.2181, 0.6434],[0.3298, 0.2871],[0.2181, 0.1063],[0.1195, 0.0],[0.017, 0.0],[0.1701, 0.2956],[0.0203, 0.3344],[0.1235, 0.5244],[0.2194, 0.5795],[0.0407, 0.3592],[0.0, 0.4501],[0.0426, 0.5935],[0.13, 0.6005],[0.0, 0.446],[0.0, 0.5177],[0.0, 0.6323],[0.0637, 0.6482]
[0.2582, 0.7484],[0.4087, 0.7196],[0.5138, 0.6353],[0.3725, 0.6382],[0.1964, 0.6475],[0.3199, 0.2893],[0.1964, 0.103],[0.0873, 0.0],[0.0, 0.0],[0.157, 0.2971],[0.0006, 0.3566],[0.1083, 0.5381],[0.2141, 0.5917],[0.0321, 0.3658],[0.0, 0.4778],[0.0387, 0.6102],[0.1333, 0.615],[0.0, 0.4571],[0.0, 0.5436],[0.0, 0.6504],[0.0709, 0.6645]
[0.2542, 0.7551],[0.4093, 0.721],[0.5085, 0.6235],[0.3554, 0.6212],[0.1741, 0.6357],[0.3061, 0.2852],[0.1701, 0.0978],[0.0538, 0.0],[0.0, 0.0],[0.1497, 0.3015],[0.0, 0.3451],[0.0834, 0.5281],[0.1859, 0.5961],[0.0308, 0.3714],[0.0, 0.4664],[0.017, 0.6039],[0.1103, 0.6179],[0.0, 0.4623],[0.0, 0.5347],[0.0, 0.6431],[0.0558, 0.6597]
[0.2674, 0.7639],[0.408, 0.7173],[0.4974, 0.6139],[0.3436, 0.6153],[0.1642, 0.639],[0.2943, 0.2767],[0.1471, 0.0915],[0.0255, 0.0],[0.0, 0.0],[0.1425, 0.3037],[0.0, 0.3355],[0.0926, 0.517],[0.1951, 0.5754],[0.0242, 0.3754],[0.0, 0.4538],[0.0177, 0.5895],[0.1083, 0.598],[0.0, 0.4664],[0.0, 0.5329],[0.0, 0.6382],[0.0597, 0.6504]
[0.2661, 0.7639],[0.4054, 0.7148],[0.4869, 0.6076],[0.339, 0.6031],[0.1557, 0.6301],[0.2792, 0.2882],[0.1235, 0.0978],[0.0, 0.0],[0.0, 0.0],[0.1353, 0.3192],[0.0, 0.3636],[0.0735, 0.537],[0.1793, 0.5909],[0.0236, 0.3906],[0.0, 0.4693],[0.0, 0.6024],[0.0913, 0.6131],[0.0, 0.4793],[0.0, 0.5432],[0.0, 0.6438],[0.0446, 0.6549]
[0.2608, 0.7617],[0.3837, 0.7118],[0.4461, 0.6235],[0.318, 0.6216],[0.1576, 0.6386],[0.2608, 0.2786],[0.084, 0.0967],[0.0, 0.0],[0.0, 0.0],[0.1235, 0.3141],[0.0, 0.3765],[0.0446, 0.5407],[0.1563, 0.571],[0.0163, 0.388],[0.0, 0.4885],[0.0, 0.6113],[0.0781, 0.5994],[0.0, 0.4745],[0.0, 0.5554],[0.0, 0.6497],[0.0387, 0.6497]
[0.2792, 0.7743],[0.41, 0.7173],[0.454, 0.6216],[0.2976, 0.6279],[0.1248, 0.6423],[0.2444, 0.2912],[0.0551, 0.1063],[0.0, 0.0021],[0.0, 0.0],[0.1057, 0.3451],[0.0, 0.3691],[0.0131, 0.5362],[0.1195, 0.6009],[0.0045, 0.4312],[0.0, 0.5044],[0.0, 0.6327],[0.0656, 0.6449],[0.0, 0.5281],[0.0, 0.5906],[0.0, 0.6815],[0.0295, 0.6841]
[0.268, 0.7758],[0.4027, 0.7162],[0.4441, 0.6201],[0.2943, 0.6297],[0.1175, 0.6527],[0.2299, 0.2941],[0.0347, 0.1193],[0.0, 0.0195],[0.0, 0.0],[0.0952, 0.3496],[0.0, 0.3865],[0.0183, 0.5547],[0.1294, 0.612],[0.0, 0.4361],[0.0, 0.5207],[0.0, 0.6442],[0.0768, 0.6471],[0.0, 0.5311],[0.0, 0.6028],[0.0, 0.6911],[0.038, 0.6904]
[0.2674, 0.7735],[0.3975, 0.7159],[0.4389, 0.6249],[0.2904, 0.6334],[0.1143, 0.6549],[0.2253, 0.2956],[0.0229, 0.123],[0.0, 0.0265],[0.0, 0.0],[0.0899, 0.3562],[0.0, 0.3954],[0.0131, 0.5639],[0.1267, 0.612],[0.0, 0.4468],[0.0, 0.5314],[0.0, 0.6519],[0.0715, 0.6479],[0.0, 0.5447],[0.0, 0.6124],[0.0, 0.6989],[0.0275, 0.6952]
