[0.7201, 0.059],[0.5269, 0.0091],[0.3594, 0.0],[0.3535, 0.0],[0.4941, 0.0],[0.4711, 0.0],[0.4159, 0.0],[0.3935, 0.0],[0.3811, 0.0],[0.6387, 0.0],[0.6196, 0.0],[0.617, 0.0],[0.6157, 0.0],[0.7924, 0.0],[0.7806, 0.0],[0.7445, 0.0],[0.7155, 0.0],[0.9317, 0.0],[0.9245, 0.0],[0.8726, 0.0],[0.8371, 0.0]
[0.6058, 0.4028],[0.4501, 0.3555],[0.3055, 0.2852],[0.2109, 0.2187],[0.2739, 0.198],[0.4257, 0.0],[0.3535, 0.0],[0.2956, 0.0],[0.2595, 0.0],[0.5979, 0.0],[0.4869, 0.0],[0.4494, 0.1688],[0.4487, 0.2723],[0.7412, 0.0],[0.6117, 0.0882],[0.5631, 0.2324],[0.5532, 0.3045],[0.8503, 0.0113],[0.7458, 0.1437],[0.6814, 0.2505],[0.659, 0.3056]
[0.6051, 0.4117],[0.4468, 0.3606],[0.2969, 0.2878],[0.2043, 0.2206],[0.2785, 0.2061],[0.4225, 0.0],[0.337, 0.0],[0.2766, 0.0],[0.2411, 0.0],[0.5966, 0.0],[0.4737, 0.0],[0.4382, 0.1832],[0.4415, 0.2912],[0.7399, 0.0],[0.6019, 0.1015],[0.5545, 0.2475],[0.5499, 0.3207],[0.8483, 0.0202],[0.7313, 0.1633],[0.6669, 0.2741],[0.6465, 0.3314]
[0.6071, 0.4179],[0.454, 0.3655],[0.3068, 0.2926],[0.2122, 0.2268],[0.2753, 0.2139],[0.4238, 0.0],[0.3331, 0.0],[0.2641, 0.0],[0.2194, 0.0],[0.5953, 0.0],[0.4665, 0.0014],[0.4389, 0.1865],[0.4494, 0.2897],[0.7379, 0.0],[0.5946, 0.1049],[0.5532, 0.2464],[0.5526, 0.313],[0.8457, 0.0276],[0.7234, 0.171],[0.6603, 0.2804],[0.6413, 0.3348]
[0.6012, 0.4124],[0.4573, 0.3647],[0.3199, 0.3004],[0.222, 0.2424],[0.2509, 0.215],[0.4238, 0.0],[0.3173, 0.0],[0.2391, 0.0],[0.1905, 0.0],[0.5927, 0.0],[0.4527, 0.0154],[0.4231, 0.2021],[0.4415, 0.2937],[0.7313, 0.0],[0.5841, 0.117],[0.5407, 0.2627],[0.548, 0.3222],[0.8371, 0.0383],[0.7129, 0.1836],[0.6479, 0.2985],[0.6334, 0.351]
[0.5992, 0.4087],[0.4606, 0.3751],[0.316, 0.3126],[0.2214, 0.259],[0.2325, 0.2276],[0.4179, 0.0],[0.3068, 0.0],[0.226, 0.0],[0.1721, 0.0],[0.5854, 0.0],[0.4481, 0.028],[0.4179, 0.2217],[0.4336, 0.3292],[0.7234, 0.0],[0.5762, 0.1344],[0.5296, 0.2897],[0.5315, 0.3666],[0.8292, 0.0409],[0.7037, 0.1928],[0.6419, 0.3104],[0.6327, 0.3684]
[0.5959, 0.4161],[0.4507, 0.3791],[0.3029, 0.313],[0.2082, 0.259],[0.2332, 0.2379],[0.41, 0.0],[0.2897, 0.0],[0.2063, 0.0],[0.1504, 0.0],[0.5769, 0.0],[0.4395, 0.0457],[0.4106, 0.2372],[0.4238, 0.3455],[0.7155, 0.0],[0.5651, 0.1477],[0.5217, 0.2985],[0.523, 0.374],[0.8227, 0.0553],[0.6932, 0.2043],[0.6301, 0.3189],[0.6163, 0.3765]
[0.5973, 0.4257],[0.4527, 0.385],[0.3134, 0.3255],[0.2187, 0.2767],[0.2115, 0.239],[0.4179, 0.0],[0.2891, 0.0],[0.1984, 0.0],[0.134, 0.0],[0.5828, 0.0],[0.4428, 0.049],[0.4119, 0.2405],[0.4218, 0.3525],[0.7175, 0.0],[0.5644, 0.1544],[0.523, 0.3052],[0.5276, 0.3832],[0.82, 0.062],[0.6906, 0.215],[0.6281, 0.3326],[0.6176, 0.3947]
[0.5927, 0.4224],[0.4494, 0.3854],[0.3042, 0.3259],[0.2082, 0.2771],[0.2279, 0.2483],[0.4067, 0.0],[0.2818, 0.0],[0.1872, 0.0],[0.1189, 0.0],[0.5736, 0.0],[0.4336, 0.0509],[0.4054, 0.2435],[0.4192, 0.3555],[0.7136, 0.0],[0.5624, 0.154],[0.5197, 0.3034],[0.521, 0.381],[0.8227, 0.0635],[0.6952, 0.2146],[0.6295, 0.3289],[0.615, 0.388]
[0.5894, 0.4253],[0.4422, 0.3873],[0.2969, 0.3263],[0.199, 0.2782],[0.2319, 0.2501],[0.4113, 0.0],[0.2831, 0.0],[0.1885, 0.0],[0.1221, 0.0],[0.5821, 0.0],[0.429, 0.0598],[0.3981, 0.2531],[0.4172, 0.3492],[0.7215, 0.0],[0.5585, 0.1577],[0.5085, 0.3063],[0.5131, 0.3666],[0.8246, 0.072],[0.6906, 0.2213],[0.6183, 0.3348],[0.6025, 0.3832]
[0.5913, 0.4361],[0.4441, 0.3902],[0.3015, 0.3229],[0.2076, 0.2734],[0.2279, 0.2479],[0.4165, 0.0],[0.2877, 0.0],[0.1944, 0.0],[0.1287, 0.0],[0.5874, 0.0],[0.4317, 0.0572],[0.3988, 0.2501],[0.4146, 0.3521],[0.7254, 0.0],[0.5598, 0.1588],[0.5118, 0.3063],[0.5158, 0.3736],[0.8292, 0.0731],[0.6945, 0.2187],[0.6203, 0.33],[0.5999, 0.3821]
[0.5986, 0.4327],[0.4481, 0.3891],[0.3022, 0.3281],[0.2082, 0.2753],[0.2365, 0.2549],[0.4198, 0.0],[0.2937, 0.0],[0.203, 0.0],[0.1373, 0.0],[0.5913, 0.0],[0.4448, 0.0428],[0.4034, 0.2331],[0.4087, 0.3388],[0.7307, 0.0],[0.5762, 0.1499],[0.5197, 0.3011],[0.5151, 0.3758],[0.8371, 0.0753],[0.7129, 0.2183],[0.64, 0.3318],[0.6189, 0.3898]
[0.6005, 0.4397],[0.4527, 0.3939],[0.3114, 0.3292],[0.2174, 0.2775],[0.2358, 0.2542],[0.4271, 0.0],[0.3022, 0.0],[0.2135, 0.0],[0.1497, 0.0],[0.5986, 0.0],[0.4533, 0.0501],[0.4087, 0.2364],[0.4152, 0.3314],[0.7379, 0.0],[0.5861, 0.1522],[0.5276, 0.3],[0.5263, 0.3629],[0.845, 0.0757],[0.7247, 0.222],[0.6498, 0.3355],[0.6314, 0.388]
[0.613, 0.4405],[0.4671, 0.3954],[0.3265, 0.3314],[0.2299, 0.2804],[0.2404, 0.2631],[0.433, 0.0],[0.3094, 0.0],[0.2214, 0.0],[0.1589, 0.0],[0.6051, 0.0],[0.4717, 0.0431],[0.4264, 0.2231],[0.4317, 0.3141],[0.7451, 0.0],[0.6012, 0.1536],[0.5427, 0.2963],[0.5421, 0.354],[0.8529, 0.0768],[0.7366, 0.2261],[0.6643, 0.3366],[0.6479, 0.385]
[0.613, 0.4446],[0.4652, 0.3998],[0.3199, 0.337],[0.2273, 0.2808],[0.2621, 0.2546],[0.4323, 0.0],[0.3186, 0.0],[0.2358, 0.0],[0.18, 0.0],[0.6051, 0.0],[0.4803, 0.0586],[0.4415, 0.2401],[0.4474, 0.3414],[0.7471, 0.0],[0.6065, 0.1599],[0.5605, 0.3019],[0.5637, 0.3669],[0.8588, 0.0664],[0.7445, 0.2265],[0.6794, 0.3351],[0.6643, 0.3854]
[0.6183, 0.4531],[0.4763, 0.4061],[0.3324, 0.3385],[0.2312, 0.2778],[0.2654, 0.2605],[0.4441, 0.0],[0.3344, 0.0],[0.2542, 0.0],[0.2003, 0.0],[0.6157, 0.0],[0.4882, 0.0535],[0.4481, 0.239],[0.456, 0.3322],[0.7569, 0.0],[0.6203, 0.1555],[0.5697, 0.2952],[0.5703, 0.3499],[0.8654, 0.0716],[0.7569, 0.2213],[0.6919, 0.3259],[0.6774, 0.368]
[0.6196, 0.4457],[0.4744, 0.3987],[0.3324, 0.3311],[0.2339, 0.2753],[0.2739, 0.2568],[0.4487, 0.0],[0.3567, 0.0],[0.2871, 0.0],[0.2404, 0.0],[0.6262, 0.0],[0.5151, 0.0402],[0.4691, 0.2187],[0.4671, 0.2989],[0.7707, 0.0],[0.6446, 0.1544],[0.5894, 0.2923],[0.5854, 0.3396],[0.8785, 0.0701],[0.7767, 0.2202],[0.7116, 0.3277],[0.6971, 0.3669]
[0.6347, 0.4468],[0.4915, 0.3969],[0.3594, 0.3318],[0.27, 0.2834],[0.2654, 0.2498],[0.4678, 0.0],[0.387, 0.0],[0.3232, 0.0],[0.2812, 0.0],[0.6426, 0.0],[0.5453, 0.0391],[0.4954, 0.2113],[0.4882, 0.2948],[0.7826, 0.0],[0.6728, 0.1411],[0.615, 0.276],[0.6051, 0.3307],[0.8903, 0.0594],[0.8023, 0.2054],[0.7307, 0.3104],[0.7044, 0.3555]
[0.6295, 0.4386],[0.4855, 0.3939],[0.3502, 0.3281],[0.268, 0.2738],[0.3055, 0.2534],[0.4744, 0.0],[0.41, 0.0],[0.3581, 0.0],[0.3285, 0.0],[0.6498, 0.0],[0.5664, 0.0376],[0.5191, 0.2146],[0.5171, 0.2908],[0.7944, 0.0],[0.6939, 0.1455],[0.6347, 0.2815],[0.6295, 0.33],[0.9055, 0.0638],[0.8227, 0.2032],[0.7537, 0.3056],[0.7346, 0.344]
[0.638, 0.439],[0.5, 0.3958],[0.3732, 0.3337],[0.2937, 0.2827],[0.314, 0.2575],[0.4882, 0.0],[0.4343, 0.0],[0.3889, 0.0],[0.3659, 0.0],[0.6636, 0.0],[0.5841, 0.0317],[0.5309, 0.208],[0.5237, 0.2838],[0.8075, 0.0],[0.7123, 0.14],[0.6492, 0.2741],[0.6373, 0.3218],[0.9186, 0.0575],[0.8417, 0.1958],[0.7707, 0.2963],[0.7491, 0.3326]
[0.6426, 0.439],[0.5105, 0.3939],[0.3883, 0.3314],[0.3127, 0.2782],[0.3199, 0.259],[0.4934, 0.0],[0.4527, 0.0],[0.4225, 0.0],[0.41, 0.0],[0.6709, 0.0],[0.6137, 0.0413],[0.5677, 0.2161],[0.5532, 0.3093],[0.8154, 0.0],[0.7346, 0.1485],[0.6781, 0.2778],[0.663, 0.3355],[0.9278, 0.0594],[0.8595, 0.205],[0.7957, 0.2997],[0.7727, 0.3381]
[0.6446, 0.4242],[0.5177, 0.3821],[0.3975, 0.3222],[0.3272, 0.2727],[0.3416, 0.2645],[0.5059, 0.0],[0.477, 0.0],[0.4579, 0.0],[0.4573, 0.0],[0.684, 0.0],[0.6314, 0.0468],[0.5835, 0.2276],[0.571, 0.3204],[0.8292, 0.0],[0.7517, 0.1518],[0.6919, 0.2808],[0.6748, 0.3381],[0.9403, 0.0594],[0.8746, 0.2106],[0.8075, 0.3056],[0.7813, 0.3425]
[0.6551, 0.419],[0.521, 0.3762],[0.3935, 0.3082],[0.3357, 0.2682],[0.3981, 0.2808],[0.5171, 0.0],[0.4993, 0.0],[0.4895, 0.0],[0.4993, 0.0],[0.6971, 0.0],[0.6551, 0.0505],[0.6045, 0.2272],[0.5913, 0.3037],[0.8437, 0.0],[0.776, 0.1551],[0.7136, 0.2793],[0.6991, 0.3178],[0.9547, 0.0546],[0.893, 0.2154],[0.8233, 0.3104],[0.7997, 0.334]
[0.6623, 0.432],[0.5289, 0.3932],[0.4008, 0.3152],[0.3469, 0.2634],[0.4303, 0.2723],[0.5302, 0.0],[0.5243, 0.0],[0.5223, 0.0],[0.5427, 0.0],[0.707, 0.0],[0.6866, 0.0372],[0.6275, 0.2098],[0.6104, 0.2745],[0.8516, 0.0],[0.8095, 0.1385],[0.7451, 0.2616],[0.7326, 0.2926],[0.9639, 0.055],[0.9278, 0.1939],[0.8568, 0.2919],[0.8332, 0.3159]
[0.6689, 0.4239],[0.5296, 0.3791],[0.4001, 0.2897],[0.3843, 0.2486],[0.5112, 0.279],[0.5421, 0.0],[0.5486, 0.0],[0.5591, 0.0],[0.5894, 0.0],[0.7208, 0.0],[0.7004, 0.0642],[0.6479, 0.2442],[0.6334, 0.3148],[0.8654, 0.0],[0.8286, 0.1577],[0.7622, 0.2801],[0.7438, 0.3096],[0.9791, 0.0561],[0.939, 0.2165],[0.8627, 0.3144],[0.8332, 0.3329]
[0.684, 0.4165],[0.5401, 0.3721],[0.406, 0.2867],[0.3988, 0.2553],[0.525, 0.2915],[0.5519, 0.0],[0.5749, 0.0],[0.5959, 0.0],[0.6308, 0.0],[0.7313, 0.0],[0.7234, 0.0494],[0.6768, 0.2401],[0.659, 0.3399],[0.8752, 0.0],[0.8483, 0.1551],[0.7872, 0.2863],[0.7648, 0.334],[0.9902, 0.0546],[0.9574, 0.2117],[0.8831, 0.3133],[0.847, 0.3414]
[0.6873, 0.4235],[0.5683, 0.3843],[0.4494, 0.3144],[0.4027, 0.2631],[0.4645, 0.279],[0.569, 0.0],[0.6071, 0.0],[0.636, 0.0],[0.6794, 0.0],[0.7379, 0.0],[0.7537, 0.0272],[0.6971, 0.2187],[0.6781, 0.3074],[0.8792, 0.0],[0.8634, 0.1522],[0.7997, 0.2764],[0.7793, 0.3163],[0.9935, 0.0679],[0.9699, 0.2109],[0.9048, 0.3056],[0.8772, 0.3289]
[0.6912, 0.425],[0.5591, 0.3832],[0.4435, 0.3015],[0.4231, 0.2498],[0.5171, 0.2756],[0.5828, 0.0],[0.6281, 0.0],[0.6676, 0.0],[0.7208, 0.0],[0.7583, 0.0],[0.7661, 0.0464],[0.7037, 0.2364],[0.6781, 0.3159],[0.9015, 0.0],[0.8838, 0.1518],[0.8108, 0.279],[0.7793, 0.317],[1.0, 0.0579],[0.9837, 0.2117],[0.9127, 0.3107],[0.8759, 0.3329]
[0.6971, 0.4227],[0.5716, 0.378],[0.4566, 0.3],[0.4507, 0.2557],[0.5434, 0.2838],[0.59, 0.0],[0.6505, 0.0],[0.7017, 0.0],[0.7648, 0.0],[0.7642, 0.0],[0.7819, 0.0464],[0.7247, 0.2416],[0.705, 0.3307],[0.9041, 0.0],[0.8956, 0.1503],[0.8305, 0.2793],[0.801, 0.3263],[1.0, 0.0579],[0.9876, 0.2169],[0.9225, 0.3144],[0.889, 0.3392]
[0.7017, 0.4224],[0.5683, 0.3762],[0.454, 0.2948],[0.4665, 0.2501],[0.5841, 0.2834],[0.6045, 0.0],[0.6774, 0.0],[0.7359, 0.0],[0.8049, 0.0],[0.7747, 0.0],[0.7964, 0.0509],[0.7287, 0.242],[0.7024, 0.3189],[0.912, 0.0],[0.9107, 0.1488],[0.8378, 0.2738],[0.8016, 0.3133],[1.0, 0.0638],[1.0, 0.2154],[0.9324, 0.3155],[0.8949, 0.3411]
[0.7129, 0.4187],[0.5821, 0.3732],[0.4717, 0.2875],[0.4961, 0.2446],[0.6117, 0.2738],[0.6281, 0.0],[0.7077, 0.0],[0.7714, 0.0],[0.8411, 0.0],[0.797, 0.0],[0.8181, 0.0623],[0.7491, 0.2438],[0.7228, 0.3085],[0.9298, 0.0],[0.9324, 0.1562],[0.8581, 0.2749],[0.8246, 0.3019],[1.0, 0.0612],[1.0, 0.2172],[0.9475, 0.3148],[0.9087, 0.3329]
[0.7182, 0.4261],[0.5789, 0.3776],[0.4731, 0.2889],[0.5099, 0.2449],[0.6255, 0.2653],[0.6459, 0.0],[0.7307, 0.0],[0.8029, 0.0],[0.8825, 0.0],[0.8135, 0.0],[0.8411, 0.0716],[0.7543, 0.2534],[0.7234, 0.2974],[0.9449, 0.0],[0.9495, 0.1677],[0.8588, 0.2852],[0.822, 0.2956],[1.0, 0.0705],[1.0, 0.2276],[0.9455, 0.3244],[0.9048, 0.3318]
[0.7261, 0.4187],[0.5775, 0.3562],[0.4849, 0.2605],[0.5532, 0.2331],[0.6866, 0.2819],[0.6564, 0.0],[0.7576, 0.0],[0.8404, 0.0],[0.9278, 0.0],[0.8227, 0.0],[0.8621, 0.0553],[0.778, 0.2438],[0.7346, 0.317],[0.9515, 0.0184],[0.9666, 0.1499],[0.8811, 0.2764],[0.8299, 0.3119],[1.0, 0.1089],[1.0, 0.2161],[0.9712, 0.3133],[0.9252, 0.3388]
[0.7339, 0.4209],[0.594, 0.3614],[0.5039, 0.2608],[0.571, 0.2254],[0.7103, 0.2708],[0.684, 0.0],[0.7924, 0.0],[0.8798, 0.0],[0.9731, 0.0],[0.847, 0.0],[0.8943, 0.0705],[0.7983, 0.2553],[0.7563, 0.3045],[0.9712, 0.0021],[0.9935, 0.1703],[0.8956, 0.2941],[0.8476, 0.3093],[1.0, 0.0908],[1.0, 0.2376],[0.9771, 0.3381],[0.9304, 0.3499]
[0.7425, 0.4239],[0.594, 0.3695],[0.4947, 0.2597],[0.569, 0.225],[0.7201, 0.2734],[0.7083, 0.0],[0.8174, 0.0],[0.914, 0.0],[1.0, 0.0],[0.8706, 0.0],[0.9153, 0.083],[0.8102, 0.2579],[0.7622, 0.296],[0.9896, 0.008],[1.0, 0.1895],[0.9041, 0.3085],[0.8568, 0.3133],[1.0, 0.1023],[1.0, 0.2538],[0.9837, 0.3521],[0.9317, 0.3573]
[0.7405, 0.4242],[0.594, 0.3643],[0.5066, 0.2546],[0.5992, 0.2316],[0.7445, 0.2838],[0.7195, 0.0],[0.8365, 0.0],[0.9383, 0.0],[1.0, 0.0],[0.8831, 0.0],[0.9258, 0.0878],[0.8121, 0.2586],[0.7615, 0.293],[1.0, 0.0209],[1.0, 0.1984],[0.9009, 0.3141],[0.8496, 0.3155],[1.0, 0.1189],[1.0, 0.2664],[0.9797, 0.3603],[0.9265, 0.361]
[0.7477, 0.4246],[0.6012, 0.3614],[0.5197, 0.2531],[0.6097, 0.2324],[0.7537, 0.2845],[0.7261, 0.0],[0.8555, 0.0],[0.9613, 0.0],[1.0, 0.0],[0.8851, 0.0],[0.9475, 0.0823],[0.8378, 0.2627],[0.7898, 0.3078],[1.0, 0.0217],[1.0, 0.1995],[0.9219, 0.3185],[0.8752, 0.3204],[1.0, 0.1111],[1.0, 0.2671],[0.9975, 0.3629],[0.9475, 0.3599]
[0.7425, 0.4253],[0.6104, 0.3669],[0.5375, 0.2653],[0.6249, 0.2438],[0.7602, 0.2845],[0.7445, 0.0],[0.8785, 0.0],[0.9902, 0.0],[1.0, 0.0],[0.8956, 0.0],[0.9626, 0.0945],[0.8476, 0.2697],[0.7931, 0.2989],[1.0, 0.0379],[1.0, 0.2013],[0.9337, 0.3229],[0.8798, 0.3196],[1.0, 0.1267],[1.0, 0.2708],[1.0, 0.3684],[0.9554, 0.3647]
[0.7392, 0.429],[0.6005, 0.3673],[0.5256, 0.2472],[0.6209, 0.2254],[0.7537, 0.2719],[0.7517, 0.0],[0.8969, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9074, 0.0],[0.9685, 0.0882],[0.8476, 0.2579],[0.7924, 0.2945],[1.0, 0.0402],[1.0, 0.1976],[0.9304, 0.3104],[0.8779, 0.3085],[1.0, 0.1374],[1.0, 0.2675],[1.0, 0.3573],[0.9521, 0.3525]
[0.7438, 0.4316],[0.6045, 0.3669],[0.5315, 0.2538],[0.6203, 0.2383],[0.7523, 0.2775],[0.7563, 0.0],[0.9074, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9081, 0.0],[0.9902, 0.0912],[0.8719, 0.2664],[0.8082, 0.3115],[1.0, 0.0416],[1.0, 0.2032],[0.9462, 0.3241],[0.8864, 0.3292],[1.0, 0.1352],[1.0, 0.2753],[1.0, 0.3725],[0.9534, 0.3721]
[0.7372, 0.4257],[0.6025, 0.3606],[0.5348, 0.2494],[0.6314, 0.2331],[0.7721, 0.2827],[0.7622, 0.0],[0.9206, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9133, 0.0],[1.0, 0.0938],[0.8811, 0.2708],[0.8141, 0.3226],[1.0, 0.0446],[1.0, 0.2058],[0.9508, 0.3289],[0.8838, 0.3407],[1.0, 0.1411],[1.0, 0.2801],[1.0, 0.3751],[0.9528, 0.3795]
[0.7359, 0.4227],[0.6084, 0.351],[0.5513, 0.2353],[0.6531, 0.2254],[0.7859, 0.2764],[0.7747, 0.0],[0.9396, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9212, 0.0],[1.0, 0.0779],[0.893, 0.256],[0.8259, 0.3078],[1.0, 0.0538],[1.0, 0.1917],[0.9639, 0.3178],[0.8976, 0.3307],[1.0, 0.1466],[1.0, 0.2701],[1.0, 0.3695],[0.9653, 0.3758]
[0.7234, 0.4253],[0.5986, 0.3429],[0.5572, 0.2132],[0.6774, 0.2143],[0.8062, 0.2749],[0.7845, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9278, 0.0],[1.0, 0.0793],[0.8956, 0.252],[0.8135, 0.3174],[1.0, 0.0612],[1.0, 0.188],[0.9659, 0.313],[0.8857, 0.3411],[1.0, 0.1581],[1.0, 0.2649],[1.0, 0.361],[0.9593, 0.3765]
[0.7228, 0.4253],[0.6012, 0.3388],[0.5631, 0.208],[0.6833, 0.2124],[0.8187, 0.2649],[0.7964, 0.0],[0.9784, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9357, 0.0],[1.0, 0.0764],[0.914, 0.239],[0.8286, 0.3022],[1.0, 0.0808],[1.0, 0.1869],[0.9777, 0.3085],[0.8903, 0.3377],[1.0, 0.181],[1.0, 0.2668],[1.0, 0.3588],[0.958, 0.3751]
[0.7247, 0.4253],[0.6038, 0.3396],[0.5657, 0.2102],[0.6886, 0.2146],[0.8312, 0.2649],[0.8069, 0.0],[0.9889, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9462, 0.0],[1.0, 0.089],[0.9225, 0.2531],[0.8319, 0.3159],[1.0, 0.0779],[1.0, 0.198],[0.9804, 0.32],[0.8897, 0.3477],[1.0, 0.1814],[1.0, 0.2775],[1.0, 0.368],[0.9547, 0.3828]
[0.7162, 0.4276],[0.6045, 0.3326],[0.5821, 0.2032],[0.709, 0.215],[0.843, 0.2716],[0.8213, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9554, 0.0014],[1.0, 0.0871],[0.939, 0.2438],[0.8404, 0.3089],[1.0, 0.0912],[1.0, 0.2006],[0.9883, 0.3211],[0.891, 0.3533],[1.0, 0.1969],[1.0, 0.2804],[1.0, 0.3695],[0.958, 0.3884]
[0.7267, 0.4383],[0.6137, 0.3425],[0.5835, 0.2191],[0.6991, 0.2283],[0.8292, 0.2797],[0.8213, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9541, 0.0124],[1.0, 0.0808],[0.9508, 0.2398],[0.8595, 0.3004],[1.0, 0.1041],[1.0, 0.191],[1.0, 0.3137],[0.9147, 0.3396],[1.0, 0.2102],[1.0, 0.286],[1.0, 0.3754],[0.9731, 0.388]
[0.7247, 0.4427],[0.6104, 0.3484],[0.5841, 0.2254],[0.7063, 0.2376],[0.8391, 0.2778],[0.82, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9534, 0.0143],[1.0, 0.0945],[0.9482, 0.256],[0.8555, 0.3104],[1.0, 0.1034],[1.0, 0.2102],[0.9994, 0.3362],[0.9074, 0.3555],[1.0, 0.2091],[1.0, 0.2971],[1.0, 0.3902],[0.9692, 0.3983]
[0.7247, 0.4409],[0.6084, 0.3529],[0.5749, 0.2316],[0.6932, 0.2435],[0.8312, 0.2878],[0.8181, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9547, 0.0206],[1.0, 0.1056],[0.9403, 0.2671],[0.847, 0.3211],[1.0, 0.1104],[1.0, 0.2239],[0.9915, 0.3473],[0.8995, 0.3662],[1.0, 0.2165],[1.0, 0.3104],[1.0, 0.4017],[0.9607, 0.4087]
[0.7247, 0.4372],[0.6091, 0.3507],[0.5775, 0.2294],[0.6985, 0.2409],[0.8299, 0.2815],[0.8213, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9574, 0.0139],[1.0, 0.1],[0.9337, 0.2571],[0.8404, 0.3122],[1.0, 0.1019],[1.0, 0.2132],[0.9883, 0.3359],[0.8956, 0.3588],[1.0, 0.2065],[1.0, 0.2989],[1.0, 0.3902],[0.9567, 0.402]
[0.7267, 0.4405],[0.6137, 0.3581],[0.5729, 0.2405],[0.6781, 0.2335],[0.8102, 0.2675],[0.8227, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9515, 0.0317],[1.0, 0.0878],[0.9455, 0.2431],[0.8555, 0.2904],[1.0, 0.1207],[1.0, 0.2002],[0.9988, 0.3233],[0.9061, 0.3414],[1.0, 0.2228],[1.0, 0.2893],[1.0, 0.3817],[0.9712, 0.3924]
[0.7313, 0.4449],[0.617, 0.3581],[0.5848, 0.2372],[0.6985, 0.242],[0.8279, 0.2823],[0.8319, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.958, 0.0317],[1.0, 0.0952],[0.9574, 0.2472],[0.866, 0.2948],[1.0, 0.1226],[1.0, 0.2098],[1.0, 0.3318],[0.912, 0.3492],[1.0, 0.2265],[1.0, 0.3],[1.0, 0.391],[0.9718, 0.4013]
[0.728, 0.4471],[0.6124, 0.3584],[0.5789, 0.2357],[0.6978, 0.2413],[0.8332, 0.2827],[0.8273, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9547, 0.0361],[1.0, 0.0893],[0.9534, 0.2394],[0.8627, 0.29],[1.0, 0.1259],[1.0, 0.2021],[1.0, 0.3215],[0.916, 0.3399],[1.0, 0.2287],[1.0, 0.2948],[1.0, 0.3832],[0.9738, 0.3924]
[0.7261, 0.4523],[0.6104, 0.3603],[0.5815, 0.2368],[0.7031, 0.2464],[0.8358, 0.2934],[0.8259, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9561, 0.035],[1.0, 0.093],[0.9587, 0.2494],[0.8634, 0.3059],[1.0, 0.1263],[1.0, 0.2091],[1.0, 0.3351],[0.9107, 0.361],[1.0, 0.2305],[1.0, 0.2989],[1.0, 0.3924],[0.9745, 0.4076]
[0.7247, 0.4568],[0.6084, 0.3603],[0.5874, 0.2339],[0.7162, 0.2468],[0.8496, 0.2952],[0.8325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9607, 0.0357],[1.0, 0.0982],[0.9567, 0.2542],[0.8621, 0.3078],[1.0, 0.127],[1.0, 0.2124],[1.0, 0.3381],[0.9094, 0.3621],[1.0, 0.2316],[1.0, 0.3026],[1.0, 0.3958],[0.9712, 0.4094]
[0.7254, 0.4549],[0.613, 0.361],[0.5848, 0.2405],[0.7037, 0.2534],[0.8424, 0.303],[0.8299, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9567, 0.0357],[1.0, 0.103],[0.9587, 0.262],[0.8588, 0.3181],[1.0, 0.1274],[1.0, 0.2161],[1.0, 0.3459],[0.9055, 0.3717],[1.0, 0.232],[1.0, 0.3056],[1.0, 0.4013],[0.9685, 0.4165]
[0.7254, 0.4512],[0.613, 0.3621],[0.5821, 0.2449],[0.6991, 0.2546],[0.8404, 0.2997],[0.8292, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9567, 0.0335],[1.0, 0.1045],[0.9561, 0.2638],[0.8608, 0.3167],[1.0, 0.1248],[1.0, 0.2213],[1.0, 0.3488],[0.9074, 0.3688],[1.0, 0.2294],[1.0, 0.3104],[1.0, 0.4043],[0.9685, 0.4139]
[0.7241, 0.4505],[0.6157, 0.3636],[0.5795, 0.2475],[0.6919, 0.2546],[0.8345, 0.2993],[0.8253, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9547, 0.0324],[1.0, 0.1034],[0.9528, 0.2671],[0.8562, 0.3233],[1.0, 0.1233],[1.0, 0.222],[0.9988, 0.3518],[0.9022, 0.3736],[1.0, 0.2276],[1.0, 0.3104],[1.0, 0.4061],[0.9659, 0.4168]
