[0.5832, 0.7913],[0.4614, 0.7706],[0.3378, 0.6904],[0.3177, 0.6],[0.4123, 0.571],[0.4233, 0.4395],[0.3649, 0.2704],[0.3326, 0.1571],[0.3067, 0.0649],[0.5281, 0.4412],[0.4958, 0.3725],[0.4825, 0.5009],[0.4792, 0.5976],[0.6267, 0.4728],[0.5903, 0.4294],[0.5625, 0.5485],[0.5507, 0.6286],[0.7205, 0.5232],[0.6808, 0.4834],[0.6433, 0.5666],[0.626, 0.6205]
[0.7094, 0.8218],[0.6055, 0.7675],[0.5137, 0.6873],[0.5019, 0.6339],[0.5867, 0.6363],[0.6427, 0.4304],[0.6884, 0.2676],[0.7273, 0.1683],[0.767, 0.0861],[0.7602, 0.4404],[0.7709, 0.4704],[0.7254, 0.606],[0.6842, 0.6951],[0.854, 0.4856],[0.8526, 0.5326],[0.7988, 0.642],[0.7533, 0.706],[0.9262, 0.5471],[0.9367, 0.5794],[0.8873, 0.6609],[0.8451, 0.7031]
[0.7104, 0.8224],[0.6028, 0.768],[0.5096, 0.6885],[0.5007, 0.6401],[0.5878, 0.6458],[0.6399, 0.4333],[0.6798, 0.2735],[0.7158, 0.1749],[0.7533, 0.0919],[0.7581, 0.4391],[0.7651, 0.474],[0.7202, 0.6079],[0.6815, 0.6958],[0.853, 0.4832],[0.8491, 0.5377],[0.795, 0.6447],[0.7517, 0.7061],[0.9273, 0.5448],[0.9342, 0.5871],[0.8838, 0.6666],[0.8435, 0.7056]
[0.7104, 0.8249],[0.6023, 0.7729],[0.5035, 0.6954],[0.492, 0.6507],[0.5805, 0.6606],[0.6334, 0.4419],[0.6669, 0.2838],[0.6989, 0.1869],[0.7336, 0.1049],[0.7513, 0.4429],[0.7589, 0.4813],[0.7155, 0.6181],[0.6764, 0.7075],[0.847, 0.4847],[0.844, 0.547],[0.7895, 0.6561],[0.7455, 0.7193],[0.9224, 0.5457],[0.9278, 0.595],[0.8782, 0.677],[0.839, 0.719]
[0.7079, 0.8249],[0.6008, 0.7755],[0.5012, 0.6998],[0.4894, 0.6567],[0.5777, 0.6654],[0.6265, 0.4474],[0.6562, 0.2939],[0.686, 0.1962],[0.7181, 0.1125],[0.7463, 0.4416],[0.7425, 0.4954],[0.7, 0.6273],[0.6644, 0.7105],[0.8436, 0.4812],[0.8285, 0.5567],[0.7764, 0.6605],[0.7366, 0.7191],[0.9195, 0.5415],[0.9143, 0.6024],[0.8644, 0.6841],[0.8283, 0.7263]
[0.7082, 0.8242],[0.6009, 0.7756],[0.5012, 0.7042],[0.4867, 0.6603],[0.5742, 0.668],[0.6204, 0.448],[0.6452, 0.2973],[0.672, 0.1988],[0.7016, 0.1162],[0.7409, 0.4389],[0.7346, 0.4992],[0.6921, 0.6298],[0.657, 0.7097],[0.8388, 0.4771],[0.8197, 0.5602],[0.767, 0.6622],[0.7273, 0.7177],[0.9148, 0.5372],[0.9048, 0.6017],[0.8537, 0.6819],[0.8163, 0.7228]
[0.7099, 0.829],[0.6055, 0.7831],[0.5056, 0.7162],[0.4791, 0.675],[0.5572, 0.6787],[0.6118, 0.4545],[0.6324, 0.304],[0.6564, 0.2054],[0.6841, 0.1222],[0.7343, 0.443],[0.7246, 0.5015],[0.6865, 0.631],[0.6551, 0.7141],[0.8337, 0.4797],[0.8105, 0.5626],[0.7649, 0.6614],[0.7315, 0.7187],[0.9108, 0.5385],[0.8965, 0.6012],[0.8525, 0.6756],[0.8222, 0.7149]
[0.7091, 0.8298],[0.6078, 0.786],[0.5093, 0.7219],[0.4741, 0.685],[0.5407, 0.6889],[0.6072, 0.4604],[0.6212, 0.314],[0.6399, 0.2161],[0.6636, 0.1332],[0.7295, 0.4451],[0.7173, 0.5079],[0.6795, 0.6377],[0.65, 0.718],[0.8291, 0.4811],[0.8025, 0.5726],[0.7568, 0.6712],[0.7249, 0.7252],[0.9059, 0.5407],[0.889, 0.6126],[0.8433, 0.6872],[0.8129, 0.724]
[0.7058, 0.8314],[0.6064, 0.7912],[0.5081, 0.7306],[0.4683, 0.6926],[0.5266, 0.6951],[0.6018, 0.4642],[0.6114, 0.3232],[0.628, 0.2275],[0.6509, 0.1471],[0.725, 0.4448],[0.7127, 0.5165],[0.6756, 0.6483],[0.6478, 0.732],[0.8255, 0.4813],[0.7968, 0.5823],[0.7502, 0.6817],[0.7194, 0.738],[0.9033, 0.5427],[0.8831, 0.6206],[0.8356, 0.6952],[0.8049, 0.733]
[0.703, 0.8319],[0.6068, 0.7922],[0.5117, 0.7356],[0.4658, 0.7005],[0.5112, 0.7048],[0.5969, 0.4665],[0.6033, 0.3302],[0.6176, 0.2363],[0.6391, 0.1578],[0.7198, 0.4466],[0.7046, 0.5215],[0.6687, 0.6535],[0.6425, 0.7384],[0.8201, 0.4838],[0.7877, 0.5882],[0.742, 0.688],[0.7123, 0.746],[0.8974, 0.546],[0.8719, 0.6279],[0.8258, 0.7024],[0.7975, 0.7402]
[0.7033, 0.8319],[0.6074, 0.7929],[0.5124, 0.7376],[0.4661, 0.7055],[0.5038, 0.7152],[0.5921, 0.4728],[0.5972, 0.3432],[0.607, 0.2515],[0.6229, 0.1731],[0.7162, 0.4491],[0.6988, 0.5263],[0.6633, 0.6588],[0.6372, 0.7449],[0.8176, 0.4857],[0.7815, 0.5956],[0.7373, 0.696],[0.7096, 0.7535],[0.8953, 0.5487],[0.8662, 0.6372],[0.8214, 0.7097],[0.7954, 0.7445]
[0.705, 0.8287],[0.6141, 0.7925],[0.5281, 0.746],[0.4746, 0.7156],[0.4733, 0.7136],[0.5901, 0.4757],[0.5918, 0.3506],[0.5998, 0.2607],[0.6127, 0.1847],[0.7129, 0.4522],[0.6946, 0.5319],[0.6583, 0.6648],[0.6303, 0.752],[0.813, 0.4889],[0.7765, 0.5995],[0.7312, 0.7019],[0.7007, 0.7648],[0.8905, 0.5514],[0.8624, 0.6359],[0.816, 0.711],[0.7852, 0.7535]
[0.6993, 0.8289],[0.6074, 0.7955],[0.5211, 0.7518],[0.4705, 0.7228],[0.4666, 0.7184],[0.583, 0.4828],[0.5848, 0.3623],[0.5917, 0.272],[0.6034, 0.1951],[0.7072, 0.454],[0.6867, 0.5378],[0.6518, 0.6741],[0.6281, 0.761],[0.8083, 0.4893],[0.77, 0.6074],[0.7249, 0.711],[0.6976, 0.7702],[0.8864, 0.5525],[0.8541, 0.6443],[0.8079, 0.7191],[0.7798, 0.7572]
[0.6945, 0.8276],[0.6076, 0.795],[0.5255, 0.7526],[0.4735, 0.7259],[0.4604, 0.7246],[0.5791, 0.4853],[0.5751, 0.3712],[0.5783, 0.2849],[0.5874, 0.21],[0.7035, 0.4553],[0.6799, 0.5395],[0.6469, 0.673],[0.6263, 0.7578],[0.8038, 0.4906],[0.7619, 0.6122],[0.7199, 0.7135],[0.697, 0.7708],[0.8809, 0.5537],[0.8448, 0.645],[0.8002, 0.7189],[0.7753, 0.7569]
[0.6919, 0.827],[0.6045, 0.7958],[0.5226, 0.7556],[0.469, 0.7259],[0.4459, 0.7219],[0.5775, 0.4878],[0.5687, 0.3734],[0.5688, 0.2874],[0.5753, 0.2122],[0.7006, 0.4561],[0.681, 0.5436],[0.647, 0.6762],[0.6246, 0.7606],[0.8015, 0.4907],[0.7602, 0.6236],[0.7172, 0.7228],[0.6952, 0.777],[0.8801, 0.5541],[0.8418, 0.6555],[0.7961, 0.7284],[0.7723, 0.7633]
[0.693, 0.8247],[0.6096, 0.7962],[0.5303, 0.7601],[0.4767, 0.7317],[0.4343, 0.7223],[0.5742, 0.4912],[0.5609, 0.377],[0.5577, 0.2922],[0.5599, 0.217],[0.696, 0.4569],[0.674, 0.5457],[0.6425, 0.6782],[0.6219, 0.7654],[0.7955, 0.4898],[0.7554, 0.6256],[0.7139, 0.7279],[0.6927, 0.787],[0.8746, 0.5519],[0.8391, 0.6543],[0.794, 0.7304],[0.7693, 0.7702]
[0.6833, 0.8299],[0.5996, 0.7984],[0.5223, 0.7593],[0.4692, 0.7289],[0.4377, 0.7254],[0.5666, 0.4906],[0.5497, 0.3803],[0.5419, 0.2957],[0.5419, 0.2229],[0.6888, 0.4566],[0.6669, 0.5447],[0.6349, 0.6797],[0.6159, 0.7689],[0.7892, 0.4913],[0.7481, 0.6294],[0.7065, 0.732],[0.6875, 0.7924],[0.8684, 0.5563],[0.8277, 0.6655],[0.7812, 0.7426],[0.7587, 0.7837]
[0.682, 0.8288],[0.5953, 0.7995],[0.5144, 0.7626],[0.4633, 0.734],[0.4332, 0.7267],[0.5586, 0.498],[0.5371, 0.3845],[0.5256, 0.3008],[0.5211, 0.2273],[0.6807, 0.4612],[0.6593, 0.5494],[0.6301, 0.6825],[0.6121, 0.7679],[0.7813, 0.4933],[0.7424, 0.6305],[0.7028, 0.7332],[0.6841, 0.7914],[0.862, 0.5554],[0.8249, 0.6618],[0.7808, 0.7382],[0.7583, 0.7775]
[0.6744, 0.8276],[0.58, 0.7998],[0.4945, 0.7605],[0.4394, 0.7319],[0.4257, 0.7202],[0.5492, 0.4981],[0.5238, 0.3854],[0.5097, 0.3005],[0.5038, 0.228],[0.6727, 0.4621],[0.6532, 0.5519],[0.6227, 0.6846],[0.6032, 0.7717],[0.775, 0.4942],[0.7407, 0.6301],[0.7001, 0.7347],[0.6792, 0.7972],[0.8565, 0.5566],[0.8234, 0.6632],[0.7798, 0.7431],[0.7589, 0.7865]
[0.6744, 0.8266],[0.5793, 0.8018],[0.4938, 0.7692],[0.4407, 0.7429],[0.4171, 0.7232],[0.5463, 0.5074],[0.514, 0.392],[0.4932, 0.3073],[0.4819, 0.2333],[0.6685, 0.4684],[0.6435, 0.5569],[0.6132, 0.6884],[0.5954, 0.7738],[0.7695, 0.4991],[0.7294, 0.6372],[0.69, 0.74],[0.6726, 0.801],[0.8495, 0.561],[0.8108, 0.6725],[0.7709, 0.7494],[0.7549, 0.7907]
[0.6632, 0.8262],[0.5708, 0.8004],[0.4869, 0.7665],[0.4345, 0.7406],[0.4053, 0.7318],[0.5365, 0.5059],[0.5003, 0.3993],[0.476, 0.3179],[0.4619, 0.2476],[0.6584, 0.4662],[0.6369, 0.5532],[0.6034, 0.6851],[0.5837, 0.766],[0.7596, 0.4976],[0.7188, 0.64],[0.6777, 0.7456],[0.6607, 0.8021],[0.8404, 0.5603],[0.8004, 0.6751],[0.7576, 0.7556],[0.7386, 0.7961]
[0.6602, 0.8269],[0.5694, 0.8035],[0.4843, 0.7705],[0.431, 0.7454],[0.3978, 0.7318],[0.5281, 0.5076],[0.4884, 0.4044],[0.4615, 0.3259],[0.4448, 0.2584],[0.6495, 0.4676],[0.6255, 0.5627],[0.5958, 0.6942],[0.5804, 0.7736],[0.7512, 0.5],[0.7087, 0.6464],[0.671, 0.7491],[0.6585, 0.8019],[0.8339, 0.5633],[0.7941, 0.6791],[0.7525, 0.757],[0.7358, 0.7938]
[0.6555, 0.8306],[0.5655, 0.8066],[0.4835, 0.7729],[0.4267, 0.7493],[0.3851, 0.733],[0.5247, 0.5136],[0.4787, 0.4137],[0.4454, 0.3376],[0.4245, 0.2713],[0.6455, 0.4718],[0.6187, 0.5698],[0.593, 0.698],[0.5823, 0.7777],[0.7464, 0.5039],[0.7003, 0.652],[0.6649, 0.7521],[0.6553, 0.8043],[0.8281, 0.5662],[0.7833, 0.6857],[0.7423, 0.7642],[0.728, 0.8026]
[0.6536, 0.8303],[0.5637, 0.8062],[0.4805, 0.7729],[0.4228, 0.7503],[0.3817, 0.7337],[0.516, 0.5145],[0.4686, 0.4167],[0.4327, 0.3404],[0.4083, 0.2744],[0.6366, 0.4711],[0.607, 0.569],[0.5806, 0.7001],[0.5696, 0.7821],[0.7385, 0.5023],[0.6934, 0.6506],[0.6568, 0.754],[0.6455, 0.8081],[0.8211, 0.5649],[0.7772, 0.6853],[0.735, 0.766],[0.7193, 0.8059]
[0.6491, 0.8337],[0.5569, 0.8093],[0.4702, 0.7753],[0.4096, 0.7525],[0.3845, 0.7352],[0.5084, 0.5176],[0.4584, 0.421],[0.4202, 0.345],[0.3948, 0.28],[0.6284, 0.4746],[0.5977, 0.5705],[0.5737, 0.7039],[0.5652, 0.7853],[0.7311, 0.5044],[0.6866, 0.6493],[0.6527, 0.7552],[0.6426, 0.8112],[0.8141, 0.5658],[0.7706, 0.6818],[0.7312, 0.7644],[0.7182, 0.8059]
[0.6498, 0.8345],[0.5565, 0.8097],[0.4731, 0.777],[0.4154, 0.7514],[0.3767, 0.735],[0.5087, 0.5233],[0.4506, 0.4276],[0.4092, 0.3527],[0.3809, 0.2869],[0.6267, 0.478],[0.5903, 0.5705],[0.5665, 0.7038],[0.5585, 0.7838],[0.728, 0.5069],[0.6791, 0.6531],[0.6448, 0.7592],[0.6354, 0.8135],[0.811, 0.5672],[0.7643, 0.6859],[0.7244, 0.7687],[0.7104, 0.8106]
[0.6503, 0.8322],[0.5529, 0.8113],[0.4659, 0.7803],[0.4056, 0.7557],[0.373, 0.7335],[0.5024, 0.5277],[0.4407, 0.4329],[0.3976, 0.36],[0.368, 0.2953],[0.6194, 0.4818],[0.5835, 0.5739],[0.5647, 0.7044],[0.5593, 0.7856],[0.7196, 0.5085],[0.6725, 0.6536],[0.6441, 0.7603],[0.637, 0.8188],[0.8015, 0.5659],[0.7569, 0.681],[0.7219, 0.7643],[0.7115, 0.808]
[0.6456, 0.8316],[0.5496, 0.8114],[0.4653, 0.7817],[0.4049, 0.7598],[0.3714, 0.7351],[0.4983, 0.5249],[0.4347, 0.437],[0.3874, 0.3667],[0.3548, 0.3049],[0.616, 0.4819],[0.5704, 0.5707],[0.5516, 0.7012],[0.5497, 0.7724],[0.7173, 0.5112],[0.6627, 0.6519],[0.6353, 0.7577],[0.6326, 0.8065],[0.7999, 0.5715],[0.7484, 0.6842],[0.7123, 0.7696],[0.7036, 0.8111]
[0.6419, 0.8329],[0.5445, 0.8124],[0.4599, 0.7815],[0.399, 0.7585],[0.3725, 0.7326],[0.4962, 0.5284],[0.428, 0.4435],[0.3771, 0.375],[0.3422, 0.3135],[0.6123, 0.485],[0.5638, 0.5784],[0.5438, 0.7066],[0.5409, 0.78],[0.7125, 0.514],[0.657, 0.6537],[0.6288, 0.7599],[0.6236, 0.8145],[0.7934, 0.5745],[0.7425, 0.6873],[0.7066, 0.7741],[0.6977, 0.8202]
[0.6405, 0.8312],[0.5439, 0.8123],[0.4573, 0.7813],[0.3943, 0.7558],[0.3738, 0.7325],[0.4952, 0.5296],[0.4268, 0.4473],[0.3729, 0.3801],[0.3352, 0.3199],[0.6113, 0.4842],[0.5599, 0.5831],[0.5409, 0.712],[0.5402, 0.7815],[0.7119, 0.5124],[0.6545, 0.654],[0.6236, 0.7604],[0.6167, 0.8107],[0.7922, 0.573],[0.7413, 0.6884],[0.7024, 0.7775],[0.6905, 0.8223]
[0.6276, 0.827],[0.5338, 0.8077],[0.4362, 0.7737],[0.3775, 0.7483],[0.404, 0.739],[0.4917, 0.5227],[0.4223, 0.4447],[0.3674, 0.3818],[0.3296, 0.3275],[0.6114, 0.4824],[0.5502, 0.5801],[0.5284, 0.7189],[0.5307, 0.7867],[0.7145, 0.5135],[0.6525, 0.6487],[0.6186, 0.7614],[0.6122, 0.8097],[0.7958, 0.576],[0.7427, 0.6869],[0.7018, 0.7789],[0.6893, 0.8202]
[0.6353, 0.8319],[0.5411, 0.8107],[0.445, 0.7767],[0.3852, 0.7512],[0.3886, 0.7349],[0.4939, 0.5208],[0.417, 0.4425],[0.3612, 0.3821],[0.3223, 0.3266],[0.613, 0.4812],[0.5475, 0.5771],[0.526, 0.716],[0.5314, 0.78],[0.7154, 0.5131],[0.6503, 0.6498],[0.6163, 0.7629],[0.6142, 0.8061],[0.7977, 0.5755],[0.742, 0.6877],[0.7025, 0.777],[0.6949, 0.813]
[0.6442, 0.8351],[0.5455, 0.8146],[0.453, 0.7813],[0.3951, 0.7548],[0.3842, 0.7321],[0.4936, 0.5257],[0.4121, 0.4488],[0.3509, 0.389],[0.3069, 0.3344],[0.6105, 0.4844],[0.5474, 0.582],[0.5267, 0.7176],[0.5297, 0.7834],[0.7116, 0.5165],[0.6491, 0.6532],[0.6179, 0.7649],[0.6162, 0.8103],[0.7944, 0.5789],[0.7389, 0.6913],[0.6989, 0.7792],[0.6899, 0.8162]
[0.6377, 0.8275],[0.5399, 0.8068],[0.4433, 0.7751],[0.3835, 0.7511],[0.3966, 0.7408],[0.4891, 0.5247],[0.4064, 0.4521],[0.3447, 0.3944],[0.3007, 0.3423],[0.6051, 0.4869],[0.5408, 0.5851],[0.5239, 0.7194],[0.528, 0.7898],[0.7059, 0.52],[0.6425, 0.6522],[0.6135, 0.7632],[0.6092, 0.8156],[0.7867, 0.5825],[0.7324, 0.6905],[0.695, 0.7775],[0.6849, 0.8184]
[0.6421, 0.8347],[0.5399, 0.8141],[0.4451, 0.7792],[0.3808, 0.7535],[0.3735, 0.7355],[0.4872, 0.528],[0.3981, 0.4548],[0.3327, 0.3981],[0.2858, 0.3462],[0.6022, 0.4902],[0.5336, 0.5857],[0.5188, 0.7134],[0.5263, 0.7759],[0.7022, 0.5224],[0.6335, 0.6588],[0.6088, 0.7647],[0.6107, 0.8078],[0.7834, 0.5827],[0.725, 0.6912],[0.6887, 0.7778],[0.6822, 0.8152]
[0.6428, 0.8366],[0.5425, 0.815],[0.4506, 0.7808],[0.3821, 0.757],[0.3652, 0.7361],[0.4877, 0.5278],[0.3965, 0.4585],[0.3291, 0.4027],[0.2801, 0.3505],[0.6002, 0.4902],[0.5251, 0.5827],[0.5066, 0.7104],[0.5129, 0.766],[0.6982, 0.5219],[0.6256, 0.6578],[0.5998, 0.7628],[0.6028, 0.7988],[0.7777, 0.5828],[0.7153, 0.6908],[0.6786, 0.7754],[0.6731, 0.8076]
[0.6362, 0.8342],[0.5341, 0.8126],[0.4364, 0.7766],[0.3695, 0.7497],[0.3712, 0.7284],[0.4808, 0.5323],[0.3883, 0.4617],[0.3196, 0.4075],[0.2683, 0.3573],[0.5932, 0.493],[0.5189, 0.5903],[0.5062, 0.7232],[0.5151, 0.7931],[0.6917, 0.5226],[0.6188, 0.6639],[0.5953, 0.7739],[0.5969, 0.8233],[0.7711, 0.5819],[0.7081, 0.6926],[0.6734, 0.7791],[0.6673, 0.8189]
[0.6413, 0.8381],[0.5343, 0.8146],[0.4378, 0.7777],[0.3695, 0.7515],[0.3578, 0.7276],[0.4815, 0.5306],[0.3842, 0.4632],[0.3145, 0.4091],[0.2614, 0.3587],[0.593, 0.494],[0.5145, 0.5905],[0.4976, 0.7219],[0.503, 0.7902],[0.6911, 0.5249],[0.6151, 0.6635],[0.5896, 0.7717],[0.59, 0.8185],[0.7712, 0.5856],[0.7061, 0.6922],[0.6694, 0.7772],[0.6622, 0.8155]
[0.6388, 0.8417],[0.5333, 0.816],[0.435, 0.7764],[0.3636, 0.7474],[0.3625, 0.7276],[0.478, 0.5299],[0.3792, 0.4666],[0.3075, 0.4152],[0.2525, 0.3662],[0.5904, 0.4956],[0.5083, 0.5943],[0.4936, 0.7309],[0.502, 0.7994],[0.6891, 0.5287],[0.6098, 0.6698],[0.583, 0.78],[0.5829, 0.8252],[0.7685, 0.591],[0.7012, 0.6984],[0.6635, 0.7851],[0.6553, 0.8227]
[0.6334, 0.8456],[0.5276, 0.8148],[0.426, 0.7693],[0.354, 0.7412],[0.3693, 0.7321],[0.4795, 0.5243],[0.3781, 0.4696],[0.3029, 0.4228],[0.2463, 0.3764],[0.5927, 0.496],[0.5, 0.6004],[0.4845, 0.7386],[0.4976, 0.8009],[0.6909, 0.5344],[0.6011, 0.6759],[0.5742, 0.786],[0.579, 0.8247],[0.7685, 0.601],[0.6925, 0.7092],[0.6544, 0.7972],[0.6493, 0.8312]
[0.6403, 0.8475],[0.5317, 0.8158],[0.4289, 0.7708],[0.3567, 0.7426],[0.3633, 0.7278],[0.4813, 0.5254],[0.377, 0.4697],[0.3002, 0.4245],[0.2414, 0.3786],[0.5942, 0.4961],[0.4985, 0.6051],[0.4839, 0.7428],[0.4992, 0.8038],[0.6915, 0.5353],[0.5996, 0.6752],[0.5728, 0.7846],[0.5784, 0.8243],[0.7682, 0.6026],[0.6916, 0.712],[0.6521, 0.7993],[0.6456, 0.8338]
[0.6428, 0.8492],[0.5365, 0.8199],[0.4356, 0.7741],[0.3625, 0.7458],[0.3614, 0.7298],[0.4803, 0.5301],[0.3768, 0.4746],[0.3, 0.4291],[0.2413, 0.3832],[0.5917, 0.4998],[0.498, 0.6114],[0.4837, 0.7485],[0.4988, 0.8069],[0.6889, 0.5381],[0.5986, 0.6791],[0.5725, 0.7891],[0.5794, 0.8263],[0.7674, 0.6046],[0.6903, 0.713],[0.6525, 0.8025],[0.6493, 0.8371]
[0.6422, 0.8461],[0.5443, 0.8189],[0.4479, 0.7783],[0.3757, 0.7525],[0.3579, 0.7341],[0.4793, 0.5297],[0.3804, 0.4804],[0.3035, 0.436],[0.242, 0.3922],[0.589, 0.4971],[0.5006, 0.6171],[0.4889, 0.7586],[0.5016, 0.8346],[0.6877, 0.5341],[0.6029, 0.6787],[0.5791, 0.7914],[0.5815, 0.8468],[0.7682, 0.5992],[0.6965, 0.7089],[0.6646, 0.7975],[0.6637, 0.8391]
[0.6396, 0.8425],[0.5434, 0.817],[0.4468, 0.7764],[0.3744, 0.751],[0.3551, 0.7367],[0.4814, 0.5281],[0.3814, 0.4842],[0.3024, 0.4405],[0.24, 0.3974],[0.5905, 0.4961],[0.4995, 0.6169],[0.489, 0.7568],[0.5039, 0.8295],[0.6892, 0.5342],[0.6025, 0.6807],[0.5768, 0.7909],[0.5788, 0.8411],[0.77, 0.6003],[0.6977, 0.7108],[0.6636, 0.7963],[0.6609, 0.8334]
[0.6418, 0.8462],[0.5448, 0.8198],[0.4496, 0.7762],[0.3777, 0.7513],[0.3519, 0.7389],[0.4811, 0.5293],[0.3808, 0.4856],[0.3025, 0.4436],[0.2391, 0.4017],[0.5905, 0.4964],[0.4988, 0.6185],[0.4889, 0.7579],[0.5047, 0.8255],[0.6879, 0.5349],[0.6016, 0.6786],[0.5784, 0.7888],[0.5839, 0.8351],[0.7676, 0.6013],[0.6953, 0.7138],[0.6623, 0.8015],[0.6616, 0.8375]
[0.6396, 0.8405],[0.5407, 0.8151],[0.4456, 0.7757],[0.3746, 0.7521],[0.3455, 0.7383],[0.4786, 0.5296],[0.376, 0.4897],[0.2982, 0.4488],[0.2336, 0.4089],[0.5871, 0.4985],[0.4982, 0.6125],[0.4848, 0.7539],[0.4938, 0.8311],[0.6844, 0.5358],[0.6002, 0.6764],[0.5726, 0.79],[0.57, 0.8458],[0.7638, 0.6007],[0.6956, 0.7074],[0.6621, 0.7947],[0.6572, 0.8349]
[0.6386, 0.837],[0.535, 0.8131],[0.4358, 0.7737],[0.3651, 0.7512],[0.3445, 0.7396],[0.4761, 0.5276],[0.3709, 0.4911],[0.291, 0.4532],[0.2257, 0.4151],[0.5855, 0.4966],[0.4947, 0.6161],[0.4811, 0.7556],[0.4922, 0.8286],[0.6834, 0.5335],[0.5945, 0.6797],[0.5666, 0.7919],[0.5657, 0.8438],[0.7628, 0.5979],[0.6888, 0.7078],[0.654, 0.7943],[0.6493, 0.8328]
[0.6377, 0.8393],[0.528, 0.813],[0.4226, 0.7751],[0.3495, 0.7505],[0.3436, 0.7323],[0.471, 0.531],[0.3639, 0.4909],[0.2836, 0.452],[0.2189, 0.4141],[0.5806, 0.4989],[0.489, 0.6187],[0.4774, 0.7545],[0.4892, 0.8327],[0.679, 0.5344],[0.5889, 0.6822],[0.5629, 0.7922],[0.5606, 0.8515],[0.7584, 0.5989],[0.6845, 0.7104],[0.6476, 0.7938],[0.6387, 0.837]
[0.6444, 0.8434],[0.5341, 0.8158],[0.4291, 0.7776],[0.3566, 0.755],[0.3441, 0.7336],[0.4721, 0.5324],[0.3621, 0.492],[0.2808, 0.4564],[0.2151, 0.4198],[0.5809, 0.4999],[0.4847, 0.6254],[0.475, 0.7622],[0.4913, 0.834],[0.6776, 0.5349],[0.5842, 0.6831],[0.5612, 0.7943],[0.5645, 0.8479],[0.7566, 0.5985],[0.6797, 0.7103],[0.6442, 0.7955],[0.6391, 0.8358]
[0.6399, 0.8395],[0.5316, 0.8142],[0.4257, 0.7754],[0.3492, 0.7536],[0.3379, 0.7381],[0.4724, 0.5319],[0.3606, 0.4959],[0.2788, 0.461],[0.2124, 0.4257],[0.5794, 0.5006],[0.4834, 0.6212],[0.4746, 0.7601],[0.4902, 0.8334],[0.6758, 0.5366],[0.583, 0.681],[0.56, 0.7923],[0.5625, 0.8451],[0.7541, 0.601],[0.6778, 0.7077],[0.6412, 0.7935],[0.6332, 0.8347]
[0.6417, 0.8398],[0.5364, 0.816],[0.4306, 0.7768],[0.3514, 0.7551],[0.3425, 0.7394],[0.471, 0.53],[0.3615, 0.495],[0.2796, 0.462],[0.2142, 0.427],[0.5786, 0.4991],[0.4801, 0.6234],[0.4696, 0.7632],[0.4871, 0.8295],[0.6756, 0.5372],[0.5804, 0.6843],[0.556, 0.7939],[0.5605, 0.8368],[0.7551, 0.603],[0.6757, 0.7122],[0.6376, 0.7959],[0.6307, 0.8289]
[0.6429, 0.8429],[0.536, 0.8165],[0.4326, 0.7762],[0.3537, 0.7562],[0.3372, 0.742],[0.4721, 0.5326],[0.3641, 0.4975],[0.2829, 0.4631],[0.2173, 0.4274],[0.5789, 0.5002],[0.4833, 0.6237],[0.4736, 0.7629],[0.49, 0.8301],[0.6757, 0.5371],[0.5828, 0.6839],[0.5583, 0.7939],[0.5613, 0.8392],[0.7552, 0.6026],[0.6776, 0.713],[0.6389, 0.7981],[0.6304, 0.8338]
[0.6419, 0.8415],[0.5362, 0.816],[0.4328, 0.777],[0.3538, 0.7563],[0.3411, 0.7436],[0.4711, 0.5318],[0.3647, 0.4965],[0.2834, 0.4632],[0.2184, 0.4281],[0.5793, 0.5004],[0.483, 0.6247],[0.4717, 0.7651],[0.4881, 0.8313],[0.6772, 0.5383],[0.584, 0.6855],[0.5575, 0.796],[0.5595, 0.8393],[0.7579, 0.6045],[0.6788, 0.716],[0.6395, 0.8004],[0.6309, 0.8338]
[0.6401, 0.8423],[0.5355, 0.8164],[0.4337, 0.7782],[0.3557, 0.7592],[0.3404, 0.7438],[0.4741, 0.5324],[0.3682, 0.4953],[0.2864, 0.4603],[0.2211, 0.425],[0.5825, 0.5007],[0.4852, 0.6278],[0.4748, 0.7691],[0.4917, 0.8374],[0.6796, 0.5391],[0.5865, 0.6879],[0.5621, 0.8],[0.5653, 0.8457],[0.759, 0.6062],[0.6817, 0.7191],[0.6441, 0.8045],[0.6373, 0.8383]
[0.6409, 0.8484],[0.5352, 0.8201],[0.4348, 0.7769],[0.3566, 0.7539],[0.3472, 0.7426],[0.4764, 0.5335],[0.369, 0.4929],[0.2881, 0.4562],[0.2249, 0.4182],[0.5839, 0.5009],[0.4883, 0.6276],[0.4786, 0.7676],[0.4953, 0.8337],[0.6808, 0.537],[0.5882, 0.6825],[0.5664, 0.7925],[0.5723, 0.8365],[0.7599, 0.601],[0.6829, 0.711],[0.6492, 0.7959],[0.6471, 0.8284]
[0.6404, 0.8493],[0.5378, 0.8222],[0.4399, 0.779],[0.3627, 0.7569],[0.3423, 0.7446],[0.481, 0.5329],[0.3762, 0.4927],[0.2966, 0.4562],[0.2348, 0.4184],[0.5876, 0.5008],[0.4903, 0.624],[0.4798, 0.7607],[0.4979, 0.8209],[0.684, 0.5378],[0.5892, 0.6818],[0.5687, 0.7886],[0.578, 0.8251],[0.7641, 0.6023],[0.6853, 0.7123],[0.6546, 0.7943],[0.657, 0.8218]
