[0.9431, 1.0],[1.0, 0.9915],[1.0, 0.9063],[1.0, 0.8271],[1.0, 0.785],[1.0, 0.588],[1.0, 0.3876],[1.0, 0.2567],[1.0, 0.144],[1.0, 0.5937],[1.0, 0.5071],[1.0, 0.6605],[1.0, 0.7737],[0.9004, 0.6294],[0.8954, 0.5849],[0.9318, 0.7305],[0.957, 0.8217],[0.7923, 0.687],[0.7973, 0.6503],[0.8407, 0.7556],[0.8734, 0.8203]
[0.9438, 1.0],[1.0, 0.9904],[1.0, 0.9059],[1.0, 0.8249],[1.0, 0.7768],[1.0, 0.5866],[1.0, 0.3865],[1.0, 0.2557],[1.0, 0.1429],[1.0, 0.594],[1.0, 0.5057],[1.0, 0.6605],[1.0, 0.773],[0.8966, 0.6305],[0.8891, 0.5778],[0.9268, 0.7245],[0.9501, 0.814],[0.7885, 0.6881],[0.7917, 0.6404],[0.8363, 0.7457],[0.8658, 0.8094]
[0.935, 1.0],[1.0, 0.989],[1.0, 0.9066],[1.0, 0.8309],[1.0, 0.7903],[1.0, 0.5842],[1.0, 0.3784],[1.0, 0.2479],[1.0, 0.1358],[1.0, 0.5933],[1.0, 0.506],[1.0, 0.6672],[1.0, 0.7779],[0.8935, 0.6305],[0.8859, 0.5817],[0.9249, 0.7348],[0.9488, 0.8214],[0.7866, 0.6874],[0.7898, 0.6474],[0.8331, 0.7595],[0.8627, 0.8203]
[0.9306, 1.0],[1.0, 0.9844],[1.0, 0.9006],[1.0, 0.8256],[1.0, 0.7839],[1.0, 0.5767],[1.0, 0.3734],[1.0, 0.2433],[1.0, 0.1333],[0.9972, 0.5863],[0.9922, 0.5039],[1.0, 0.6644],[1.0, 0.7783],[0.8828, 0.623],[0.8803, 0.5863],[0.9205, 0.7365],[0.945, 0.8214],[0.7747, 0.6768],[0.7898, 0.6474],[0.8338, 0.7567],[0.8633, 0.8157]
[0.9274, 1.0],[1.0, 0.9791],[1.0, 0.8911],[1.0, 0.8157],[1.0, 0.774],[1.0, 0.5746],[1.0, 0.3717],[1.0, 0.2401],[1.0, 0.1277],[0.9865, 0.5887],[0.9727, 0.4986],[0.9959, 0.6566],[1.0, 0.7708],[0.8746, 0.6283],[0.8621, 0.5817],[0.901, 0.7288],[0.9262, 0.8143],[0.7678, 0.6839],[0.7734, 0.6393],[0.8155, 0.7468],[0.8451, 0.809]
[0.9274, 1.0],[1.0, 0.9731],[1.0, 0.8762],[1.0, 0.8044],[1.0, 0.7758],[1.0, 0.5665],[1.0, 0.3596],[1.0, 0.2285],[1.0, 0.1167],[0.9702, 0.5849],[0.9444, 0.4979],[0.9677, 0.6503],[0.9915, 0.7581],[0.8614, 0.6276],[0.8363, 0.5842],[0.8765, 0.7266],[0.9098, 0.8087],[0.7596, 0.6877],[0.7533, 0.6549],[0.7961, 0.7627],[0.8344, 0.8232]
[0.9218, 1.0],[1.0, 0.9649],[1.0, 0.8674],[1.0, 0.7942],[1.0, 0.7687],[1.0, 0.5598],[1.0, 0.3529],[1.0, 0.2217],[0.9941, 0.1114],[0.9526, 0.5831],[0.923, 0.4954],[0.9501, 0.6446],[0.9765, 0.7542],[0.8451, 0.6287],[0.8225, 0.5803],[0.8633, 0.7192],[0.8947, 0.8016],[0.7445, 0.6899],[0.7414, 0.6503],[0.7854, 0.7556],[0.8212, 0.8172]
[0.9211, 1.0],[1.0, 0.9632],[1.0, 0.8599],[1.0, 0.786],[1.0, 0.7662],[1.0, 0.558],[1.0, 0.3526],[0.9941, 0.2228],[0.9519, 0.1143],[0.9413, 0.5842],[0.9123, 0.4972],[0.9425, 0.6474],[0.9714, 0.757],[0.8357, 0.6301],[0.8099, 0.5852],[0.8551, 0.7245],[0.8903, 0.8083],[0.7357, 0.6892],[0.7307, 0.6552],[0.7778, 0.7616],[0.8181, 0.8232]
[0.9262, 1.0],[1.0, 0.9522],[1.0, 0.8469],[1.0, 0.7772],[0.9978, 0.7648],[1.0, 0.5527],[1.0, 0.3462],[0.9677, 0.2193],[0.923, 0.1143],[0.9325, 0.5803],[0.8954, 0.4968],[0.9262, 0.6428],[0.9595, 0.7482],[0.8281, 0.6273],[0.7992, 0.588],[0.8451, 0.7235],[0.8834, 0.8027],[0.7294, 0.6881],[0.7225, 0.6559],[0.7709, 0.7599],[0.8124, 0.8186]
[0.9243, 1.0],[1.0, 0.9497],[1.0, 0.8412],[1.0, 0.7744],[0.9884, 0.7726],[1.0, 0.5481],[0.9934, 0.3437],[0.9438, 0.221],[0.8941, 0.1196],[0.9255, 0.576],[0.8885, 0.4986],[0.9255, 0.6474],[0.9607, 0.7507],[0.8218, 0.6227],[0.7942, 0.5856],[0.8463, 0.7203],[0.8872, 0.7984],[0.7238, 0.6828],[0.7194, 0.6545],[0.7709, 0.7578],[0.8143, 0.815]
[0.9249, 0.9943],[1.0, 0.942],[1.0, 0.832],[1.0, 0.7719],[0.9802, 0.7715],[1.0, 0.5477],[0.9802, 0.342],[0.9255, 0.2217],[0.8721, 0.1231],[0.918, 0.5796],[0.8797, 0.5028],[0.918, 0.6492],[0.957, 0.7447],[0.8155, 0.6269],[0.7879, 0.588],[0.8407, 0.7213],[0.8847, 0.7931],[0.72, 0.6863],[0.7137, 0.652],[0.7665, 0.7528],[0.8124, 0.8055]
[0.9243, 0.9943],[1.0, 0.9367],[1.0, 0.8189],[1.0, 0.7581],[0.9733, 0.7599],[1.0, 0.5361],[0.9576, 0.3412],[0.8991, 0.2235],[0.8432, 0.127],[0.901, 0.575],[0.857, 0.5032],[0.8998, 0.6478],[0.9431, 0.7486],[0.8017, 0.6294],[0.7684, 0.6036],[0.8269, 0.7372],[0.8746, 0.8133],[0.7112, 0.6966],[0.7005, 0.6687],[0.7558, 0.774],[0.8036, 0.832]
[0.9186, 0.9961],[1.0, 0.9335],[1.0, 0.8147],[1.0, 0.7542],[0.9658, 0.7528],[1.0, 0.535],[0.9419, 0.3416],[0.8784, 0.2253],[0.8187, 0.128],[0.8922, 0.5718],[0.8313, 0.5007],[0.8753, 0.6446],[0.9249, 0.751],[0.7935, 0.6262],[0.7521, 0.6146],[0.8143, 0.7461],[0.8683, 0.8249],[0.7049, 0.6941],[0.6892, 0.687],[0.747, 0.791],[0.8005, 0.8472]
[0.9211, 0.9961],[1.0, 0.9268],[1.0, 0.808],[1.0, 0.7475],[0.945, 0.745],[1.0, 0.5339],[0.9281, 0.3444],[0.8633, 0.2256],[0.8011, 0.1273],[0.8828, 0.5728],[0.8256, 0.4954],[0.8721, 0.6372],[0.9205, 0.7411],[0.7866, 0.6301],[0.7458, 0.6008],[0.8055, 0.727],[0.8551, 0.8005],[0.698, 0.7001],[0.6829, 0.6757],[0.7407, 0.7708],[0.7917, 0.8214]
[0.9205, 0.9872],[1.0, 0.9116],[1.0, 0.7889],[1.0, 0.7358],[0.9337, 0.7387],[0.9853, 0.5248],[0.9061, 0.3306],[0.8388, 0.2171],[0.7741, 0.1249],[0.8639, 0.5661],[0.7986, 0.4996],[0.8545, 0.6368],[0.9105, 0.7337],[0.769, 0.6213],[0.7307, 0.6142],[0.7992, 0.7358],[0.8526, 0.8012],[0.6861, 0.6881],[0.6741, 0.6867],[0.737, 0.7818],[0.7891, 0.8267]
[0.9218, 0.984],[1.0, 0.9048],[1.0, 0.779],[1.0, 0.7295],[0.9205, 0.7383],[0.9796, 0.5198],[0.896, 0.3268],[0.8281, 0.2115],[0.7627, 0.1199],[0.8583, 0.5661],[0.7942, 0.4922],[0.8476, 0.6238],[0.901, 0.7242],[0.764, 0.6262],[0.725, 0.6057],[0.791, 0.7185],[0.8426, 0.7853],[0.6835, 0.6987],[0.671, 0.6877],[0.7313, 0.7722],[0.7829, 0.8147]
[0.9199, 0.9883],[1.0, 0.9052],[1.0, 0.7776],[1.0, 0.7242],[0.9161, 0.7387],[0.979, 0.5187],[0.8929, 0.3271],[0.825, 0.2111],[0.7571, 0.1192],[0.8589, 0.5643],[0.7935, 0.4827],[0.8438, 0.6163],[0.8947, 0.7263],[0.7665, 0.6266],[0.7225, 0.5933],[0.7835, 0.7079],[0.8344, 0.7875],[0.6867, 0.7012],[0.6685, 0.6842],[0.7269, 0.7694],[0.7803, 0.82]
[0.9262, 0.9897],[1.0, 0.9038],[1.0, 0.7737],[1.0, 0.7199],[0.9161, 0.7326],[0.9752, 0.5141],[0.8885, 0.325],[0.8181, 0.2083],[0.7514, 0.1153],[0.8583, 0.5608],[0.7885, 0.4855],[0.8388, 0.6181],[0.8922, 0.7259],[0.7678, 0.6234],[0.7187, 0.6008],[0.7816, 0.7153],[0.8357, 0.7924],[0.6911, 0.6998],[0.6703, 0.6895],[0.7307, 0.7765],[0.7873, 0.8285]
[0.9237, 0.9929],[1.0, 0.9034],[1.0, 0.7712],[1.0, 0.7196],[0.913, 0.7383],[0.962, 0.5149],[0.8734, 0.3246],[0.7998, 0.2101],[0.7319, 0.1189],[0.8476, 0.5675],[0.7627, 0.4897],[0.8181, 0.6195],[0.8809, 0.722],[0.7609, 0.6361],[0.698, 0.6061],[0.7634, 0.7189],[0.8237, 0.7935],[0.6892, 0.7192],[0.654, 0.7054],[0.7162, 0.7875],[0.7772, 0.8355]
[0.9243, 0.9992],[1.0, 0.9087],[1.0, 0.7747],[1.0, 0.7224],[0.9092, 0.7369],[0.9626, 0.5149],[0.8702, 0.3275],[0.7967, 0.214],[0.725, 0.1249],[0.847, 0.5672],[0.7634, 0.4961],[0.8206, 0.6255],[0.8809, 0.7298],[0.7577, 0.6358],[0.6993, 0.6121],[0.7653, 0.7227],[0.8243, 0.7963],[0.6848, 0.7167],[0.6553, 0.7086],[0.7175, 0.7892],[0.7797, 0.8338]
[0.9249, 1.0],[1.0, 0.9119],[1.0, 0.78],[1.0, 0.7291],[0.9111, 0.745],[0.9639, 0.5163],[0.8721, 0.3285],[0.7967, 0.215],[0.7244, 0.1266],[0.8489, 0.5679],[0.7671, 0.4951],[0.8231, 0.6262],[0.8841, 0.7298],[0.759, 0.6344],[0.7018, 0.6146],[0.7697, 0.7256],[0.8287, 0.7956],[0.6829, 0.7121],[0.6546, 0.7037],[0.7169, 0.7846],[0.7778, 0.8285]
[0.9243, 1.0],[1.0, 0.9116],[1.0, 0.779],[1.0, 0.7281],[0.9193, 0.7426],[0.9651, 0.5156],[0.8803, 0.3243],[0.8111, 0.2097],[0.7426, 0.1217],[0.8514, 0.5665],[0.7803, 0.4951],[0.8338, 0.6273],[0.8897, 0.733],[0.7615, 0.6322],[0.7087, 0.6089],[0.7741, 0.7217],[0.8306, 0.7959],[0.6867, 0.71],[0.6571, 0.6976],[0.7181, 0.7797],[0.7772, 0.8267]
[0.9199, 1.0],[1.0, 0.9144],[1.0, 0.7832],[1.0, 0.7358],[0.9262, 0.7482],[0.9802, 0.5212],[0.9042, 0.3292],[0.8382, 0.2171],[0.7734, 0.1319],[0.8608, 0.5679],[0.8036, 0.4943],[0.8482, 0.6301],[0.8947, 0.7383],[0.769, 0.6305],[0.7282, 0.6018],[0.7873, 0.7199],[0.8375, 0.7981],[0.6923, 0.7072],[0.671, 0.6938],[0.7301, 0.7811],[0.786, 0.8324]
[0.9237, 0.9989],[1.0, 0.9261],[1.0, 0.7991],[1.0, 0.7486],[0.9463, 0.7641],[0.9978, 0.5286],[0.9262, 0.3384],[0.8652, 0.227],[0.8049, 0.1394],[0.8778, 0.5714],[0.8231, 0.4979],[0.8715, 0.6372],[0.9193, 0.7433],[0.7835, 0.6301],[0.7451, 0.6071],[0.8093, 0.7341],[0.8621, 0.814],[0.7018, 0.7015],[0.6835, 0.686],[0.7439, 0.7825],[0.7998, 0.8387]
[0.9274, 0.9985],[1.0, 0.9296],[1.0, 0.8065],[1.0, 0.7528],[0.957, 0.7652],[1.0, 0.5417],[0.9475, 0.3515],[0.8916, 0.2401],[0.8344, 0.1517],[0.891, 0.5774],[0.8463, 0.5113],[0.8878, 0.6492],[0.9274, 0.7468],[0.7948, 0.6305],[0.7602, 0.5986],[0.8162, 0.7203],[0.8633, 0.7924],[0.7093, 0.6976],[0.6917, 0.6722],[0.7489, 0.7624],[0.7992, 0.8133]
[0.9293, 0.9982],[1.0, 0.9345],[1.0, 0.8207],[1.0, 0.7701],[0.9733, 0.7814],[1.0, 0.5499],[0.9796, 0.3618],[0.9325, 0.25],[0.8841, 0.1584],[0.9048, 0.5799],[0.8614, 0.5113],[0.8973, 0.6591],[0.935, 0.7606],[0.8042, 0.6283],[0.7678, 0.5979],[0.8193, 0.7252],[0.8652, 0.7963],[0.7131, 0.6916],[0.6936, 0.6665],[0.7477, 0.7606],[0.7973, 0.8115]
[0.9237, 0.9893],[1.0, 0.943],[1.0, 0.8348],[1.0, 0.779],[0.9941, 0.7839],[1.0, 0.5612],[1.0, 0.3734],[0.9589, 0.2631],[0.9174, 0.1719],[0.9174, 0.5806],[0.8809, 0.5283],[0.9142, 0.6821],[0.9482, 0.7853],[0.8149, 0.6245],[0.7841, 0.6068],[0.835, 0.7422],[0.8771, 0.8196],[0.7219, 0.6856],[0.7055, 0.6764],[0.7615, 0.78],[0.8093, 0.8352]
[0.9343, 0.9911],[1.0, 0.9483],[1.0, 0.8553],[1.0, 0.8062],[1.0, 0.8164],[1.0, 0.5633],[1.0, 0.3918],[0.9934, 0.2879],[0.9519, 0.1973],[0.9287, 0.5739],[0.9023, 0.5502],[0.9425, 0.7072],[0.9733, 0.7991],[0.8206, 0.6184],[0.7973, 0.628],[0.8533, 0.7631],[0.8941, 0.8334],[0.7231, 0.6835],[0.7162, 0.6984],[0.7747, 0.8044],[0.8199, 0.856]
[0.9255, 0.9915],[1.0, 0.955],[1.0, 0.8659],[1.0, 0.8214],[1.0, 0.8387],[1.0, 0.5721],[1.0, 0.4063],[1.0, 0.3073],[1.0, 0.2193],[0.9457, 0.5721],[0.9117, 0.5605],[0.9513, 0.7104],[0.9878, 0.773],[0.8382, 0.6121],[0.8067, 0.6354],[0.8614, 0.7684],[0.9048, 0.8094],[0.7382, 0.6718],[0.7244, 0.6902],[0.7791, 0.7959],[0.8206, 0.8331]
[0.9268, 0.9819],[1.0, 0.9547],[1.0, 0.8893],[1.0, 0.8532],[1.0, 0.861],[1.0, 0.5781],[1.0, 0.4279],[1.0, 0.3275],[1.0, 0.2394],[0.9626, 0.5658],[0.9312, 0.5728],[0.9695, 0.7319],[1.0, 0.7917],[0.852, 0.5976],[0.8181, 0.6393],[0.8734, 0.7768],[0.9211, 0.8203],[0.7502, 0.6513],[0.7326, 0.6909],[0.7885, 0.8012],[0.8375, 0.8394]
[0.9306, 0.99],[1.0, 0.9589],[1.0, 0.8978],[1.0, 0.8511],[1.0, 0.855],[1.0, 0.5781],[1.0, 0.4466],[1.0, 0.3511],[1.0, 0.2631],[0.9645, 0.5594],[0.9576, 0.5781],[0.9922, 0.7365],[1.0, 0.7998],[0.8489, 0.593],[0.847, 0.6552],[0.9017, 0.7917],[0.9325, 0.8355],[0.7433, 0.6527],[0.7546, 0.71],[0.8111, 0.8143],[0.8445, 0.8458]
[0.9331, 0.9872],[1.0, 0.9582],[1.0, 0.9066],[1.0, 0.8741],[1.0, 0.8819],[1.0, 0.5803],[1.0, 0.46],[1.0, 0.3649],[1.0, 0.2794],[0.9721, 0.5552],[0.967, 0.5898],[0.9972, 0.7422],[1.0, 0.8027],[0.8533, 0.5866],[0.8558, 0.669],[0.9073, 0.8023],[0.9419, 0.8483],[0.7527, 0.6481],[0.7634, 0.7224],[0.8155, 0.8295],[0.8526, 0.8659]
[0.9406, 0.983],[1.0, 0.9607],[1.0, 0.9137],[1.0, 0.8854],[1.0, 0.8921],[1.0, 0.5937],[1.0, 0.4731],[1.0, 0.3798],[1.0, 0.2963],[0.9834, 0.5672],[0.984, 0.5944],[1.0, 0.7464],[1.0, 0.8147],[0.8621, 0.5979],[0.8671, 0.6697],[0.918, 0.8051],[0.9501, 0.8571],[0.7583, 0.6595],[0.7722, 0.7273],[0.825, 0.8324],[0.8608, 0.8695]
[0.9475, 0.9731],[1.0, 0.9547],[1.0, 0.913],[1.0, 0.8964],[1.0, 0.9002],[1.0, 0.5983],[1.0, 0.4848],[1.0, 0.3985],[1.0, 0.3186],[0.9928, 0.5672],[1.0, 0.6032],[1.0, 0.7514],[1.0, 0.8278],[0.869, 0.5986],[0.8828, 0.6789],[0.9299, 0.8104],[0.9557, 0.8663],[0.7634, 0.6623],[0.7841, 0.7326],[0.8363, 0.8348],[0.869, 0.8734]
[0.9532, 0.9738],[1.0, 0.9589],[1.0, 0.9208],[1.0, 0.8995],[1.0, 0.902],[1.0, 0.6008],[1.0, 0.4954],[1.0, 0.4084],[1.0, 0.3292],[1.0, 0.5675],[1.0, 0.6068],[1.0, 0.7563],[1.0, 0.8271],[0.8759, 0.5986],[0.8903, 0.6877],[0.9356, 0.8154],[0.9601, 0.8649],[0.7703, 0.6634],[0.7929, 0.7383],[0.8426, 0.8394],[0.8727, 0.8751]
[0.9488, 0.9809],[1.0, 0.9685],[1.0, 0.9338],[1.0, 0.9123],[1.0, 0.8939],[1.0, 0.6082],[1.0, 0.5124],[1.0, 0.4265],[1.0, 0.3501],[1.0, 0.5707],[1.0, 0.6149],[1.0, 0.7645],[1.0, 0.843],[0.8784, 0.6011],[0.8991, 0.698],[0.9406, 0.8221],[0.9639, 0.872],[0.7728, 0.6665],[0.7979, 0.7443],[0.8445, 0.8412],[0.8746, 0.8734]
[0.9507, 0.9872],[1.0, 0.9741],[1.0, 0.9427],[1.0, 0.9204],[1.0, 0.9045],[1.0, 0.6128],[1.0, 0.5194],[1.0, 0.4357],[1.0, 0.3646],[1.0, 0.576],[1.0, 0.622],[1.0, 0.7694],[1.0, 0.8476],[0.8859, 0.6057],[0.9136, 0.7118],[0.9494, 0.8359],[0.9695, 0.8886],[0.7803, 0.6711],[0.8093, 0.7606],[0.8533, 0.8585],[0.8822, 0.8925]
[0.9595, 0.9897],[1.0, 0.9794],[1.0, 0.9501],[1.0, 0.9271],[1.0, 0.9077],[1.0, 0.6149],[1.0, 0.5265],[1.0, 0.4466],[1.0, 0.3812],[1.0, 0.5771],[1.0, 0.6223],[1.0, 0.7708],[1.0, 0.855],[0.8935, 0.6061],[0.9237, 0.7093],[0.9582, 0.8338],[0.9783, 0.8918],[0.7885, 0.6722],[0.8162, 0.762],[0.8589, 0.8589],[0.8878, 0.8949]
[0.9513, 0.9918],[1.0, 0.9812],[1.0, 0.9547],[1.0, 0.9345],[1.0, 0.9197],[1.0, 0.6227],[1.0, 0.5357],[1.0, 0.4562],[1.0, 0.3904],[1.0, 0.582],[1.0, 0.6361],[1.0, 0.7843],[1.0, 0.8613],[0.8998, 0.6089],[0.9281, 0.7164],[0.9639, 0.844],[0.9871, 0.8999],[0.7961, 0.6722],[0.8181, 0.7645],[0.8595, 0.8659],[0.8903, 0.9038]
[0.9607, 0.9939],[1.0, 0.9794],[1.0, 0.9462],[1.0, 0.9282],[1.0, 0.9356],[1.0, 0.6245],[1.0, 0.5424],[1.0, 0.4618],[1.0, 0.396],[1.0, 0.5849],[1.0, 0.6372],[1.0, 0.785],[1.0, 0.8688],[0.9054, 0.611],[0.9438, 0.7196],[0.9758, 0.8433],[0.9928, 0.9013],[0.803, 0.675],[0.8357, 0.7687],[0.8753, 0.8663],[0.9017, 0.9034]
[0.9708, 0.9932],[1.0, 0.9816],[1.0, 0.9494],[1.0, 0.9345],[1.0, 0.9349],[1.0, 0.6294],[1.0, 0.5541],[1.0, 0.4798],[1.0, 0.4148],[1.0, 0.5873],[1.0, 0.6474],[1.0, 0.7981],[1.0, 0.8695],[0.9142, 0.6124],[0.9557, 0.7337],[0.9859, 0.8575],[0.9985, 0.8988],[0.8099, 0.6757],[0.8482, 0.7821],[0.8872, 0.8804],[0.9111, 0.9063]
[0.9758, 0.9971],[1.0, 0.9844],[1.0, 0.9533],[1.0, 0.9395],[1.0, 0.9459],[1.0, 0.634],[1.0, 0.5629],[1.0, 0.4926],[1.0, 0.43],[1.0, 0.5873],[1.0, 0.6637],[1.0, 0.8044],[1.0, 0.8727],[0.9268, 0.611],[0.9733, 0.7397],[0.9978, 0.8585],[1.0, 0.9031],[0.825, 0.6736],[0.8627, 0.7878],[0.9004, 0.8857],[0.9243, 0.9165]
[0.9695, 0.9939],[1.0, 0.9865],[1.0, 0.955],[1.0, 0.9455],[1.0, 0.9526],[1.0, 0.6365],[1.0, 0.5654],[1.0, 0.4972],[1.0, 0.436],[1.0, 0.5902],[1.0, 0.6634],[1.0, 0.8073],[1.0, 0.8758],[0.9343, 0.6128],[0.9909, 0.7397],[1.0, 0.8631],[1.0, 0.9087],[0.8338, 0.675],[0.8822, 0.7885],[0.9167, 0.8907],[0.9356, 0.9232]
[0.9783, 0.9996],[1.0, 0.99],[1.0, 0.9593],[1.0, 0.9469],[1.0, 0.9448],[1.0, 0.634],[1.0, 0.5739],[1.0, 0.5078],[1.0, 0.4516],[1.0, 0.5926],[1.0, 0.6641],[1.0, 0.8161],[1.0, 0.8836],[0.9444, 0.6174],[1.0, 0.7319],[1.0, 0.8635],[1.0, 0.9112],[0.8419, 0.6817],[0.896, 0.785],[0.9281, 0.8896],[0.9387, 0.9232]
[0.979, 0.9964],[1.0, 0.9911],[1.0, 0.9674],[1.0, 0.9547],[1.0, 0.9473],[1.0, 0.639],[1.0, 0.5834],[1.0, 0.5226],[1.0, 0.4692],[1.0, 0.5962],[1.0, 0.6655],[1.0, 0.8242],[1.0, 0.8886],[0.945, 0.6209],[1.0, 0.7418],[1.0, 0.8758],[1.0, 0.9183],[0.8438, 0.6863],[0.9042, 0.7931],[0.9413, 0.8992],[0.9551, 0.9296]
[0.9777, 1.0],[1.0, 0.9968],[1.0, 0.9713],[1.0, 0.9582],[1.0, 0.9519],[1.0, 0.6421],[1.0, 0.588],[1.0, 0.529],[1.0, 0.477],[1.0, 0.5965],[1.0, 0.6736],[1.0, 0.8281],[1.0, 0.8914],[0.9519, 0.6202],[1.0, 0.7489],[1.0, 0.8822],[1.0, 0.9253],[0.8501, 0.6846],[0.9123, 0.7984],[0.9501, 0.9034],[0.9633, 0.9338]
[0.9752, 1.0],[1.0, 0.9978],[1.0, 0.9685],[1.0, 0.9575],[1.0, 0.9692],[1.0, 0.6474],[1.0, 0.5912],[1.0, 0.5301],[1.0, 0.4767],[1.0, 0.6008],[1.0, 0.6757],[1.0, 0.8345],[1.0, 0.907],[0.9532, 0.6234],[1.0, 0.7486],[1.0, 0.8826],[1.0, 0.9335],[0.8507, 0.6874],[0.9142, 0.8027],[0.9519, 0.9066],[0.9651, 0.9413]
[0.9815, 0.9982],[1.0, 0.9954],[1.0, 0.9766],[1.0, 0.9653],[1.0, 0.9543],[1.0, 0.645],[1.0, 0.5926],[1.0, 0.5318],[1.0, 0.4802],[1.0, 0.5986],[1.0, 0.6704],[1.0, 0.8348],[1.0, 0.9024],[0.9545, 0.6209],[1.0, 0.745],[1.0, 0.8847],[1.0, 0.931],[0.8539, 0.6849],[0.9186, 0.7995],[0.9589, 0.9066],[0.9714, 0.9377]
