[0.5503, 0.2635],[0.7407, 0.2295],[0.9017, 0.1242],[0.9331, 0.0085],[0.8174, 0.0],[0.7935, 0.0],[0.8765, 0.0],[0.9299, 0.0],[0.9639, 0.0],[0.6226, 0.0],[0.6578, 0.0],[0.6842, 0.0],[0.6993, 0.0227],[0.4717, 0.0],[0.5107, 0.0],[0.5748, 0.0],[0.6069, 0.0877],[0.3378, 0.0],[0.3812, 0.0],[0.4541, 0.0],[0.4956, 0.0796]
[0.4849, 0.4197],[0.6245, 0.3854],[0.7609, 0.3275],[0.8055, 0.2847],[0.7502, 0.2854],[0.671, 0.0],[0.6999, 0.0],[0.7081, 0.0],[0.7068, 0.0],[0.4956, 0.0],[0.5145, 0.011],[0.5522, 0.2016],[0.5786, 0.3154],[0.341, 0.0],[0.3762, 0.1206],[0.4441, 0.2808],[0.4893, 0.3748],[0.2203, 0.0464],[0.2505, 0.1733],[0.324, 0.3006],[0.3781, 0.3678]
[0.4855, 0.4159],[0.6207, 0.3879],[0.7483, 0.3441],[0.8155, 0.3126],[0.8086, 0.2868],[0.6817, 0.0],[0.715, 0.0],[0.7275, 0.0],[0.7288, 0.0],[0.5082, 0.0],[0.5277, 0.0142],[0.5654, 0.2023],[0.588, 0.3115],[0.3523, 0.0],[0.3875, 0.1242],[0.4535, 0.2875],[0.495, 0.3798],[0.2303, 0.0513],[0.2611, 0.1772],[0.3315, 0.3098],[0.3799, 0.3784]
[0.4906, 0.4148],[0.6238, 0.3865],[0.7577, 0.3423],[0.825, 0.3066],[0.7847, 0.2914],[0.6886, 0.0],[0.7313, 0.0],[0.7508, 0.0],[0.7577, 0.0],[0.5182, 0.0],[0.5522, 0.0227],[0.5754, 0.2094],[0.5823, 0.3055],[0.3674, 0.0],[0.4101, 0.1224],[0.4661, 0.2748],[0.4962, 0.3522],[0.2473, 0.0605],[0.2819, 0.1726],[0.3485, 0.2956],[0.3906, 0.354]
[0.505, 0.4219],[0.6377, 0.3957],[0.7697, 0.3526],[0.8369, 0.3176],[0.7929, 0.3016],[0.7011, 0.0],[0.7451, 0.0],[0.7684, 0.0],[0.7803, 0.0],[0.5289, 0.0],[0.5635, 0.0343],[0.5962, 0.2256],[0.6138, 0.3388],[0.3755, 0.0],[0.4214, 0.1288],[0.478, 0.2875],[0.5126, 0.3812],[0.2549, 0.0626],[0.2888, 0.179],[0.3542, 0.3073],[0.3982, 0.3773]
[0.5025, 0.4159],[0.6314, 0.396],[0.7533, 0.361],[0.8243, 0.3359],[0.83, 0.3147],[0.7081, 0.0],[0.7602, 0.0],[0.7885, 0.0],[0.803, 0.0],[0.539, 0.0],[0.5761, 0.0485],[0.6056, 0.2369],[0.6194, 0.3511],[0.3875, 0.0],[0.4353, 0.1436],[0.4899, 0.2985],[0.5201, 0.3929],[0.2693, 0.0658],[0.3083, 0.1899],[0.3699, 0.3161],[0.4101, 0.3869]
[0.5157, 0.4204],[0.6446, 0.4038],[0.769, 0.3678],[0.8388, 0.3448],[0.8489, 0.3165],[0.7194, 0.0],[0.7772, 0.0],[0.8093, 0.0],[0.8319, 0.0],[0.5503, 0.0],[0.6006, 0.0598],[0.6263, 0.2465],[0.6358, 0.3557],[0.3988, 0.0],[0.4604, 0.1464],[0.5101, 0.3031],[0.5358, 0.3971],[0.2781, 0.0747],[0.3246, 0.1927],[0.3856, 0.3176],[0.4221, 0.3883]
[0.5264, 0.4332],[0.6559, 0.4127],[0.7829, 0.3763],[0.8551, 0.3504],[0.8608, 0.3289],[0.7319, 0.0],[0.7973, 0.0],[0.8357, 0.0],[0.8621, 0.0],[0.5635, 0.0],[0.6213, 0.064],[0.649, 0.2518],[0.6565, 0.3593],[0.4126, 0.0],[0.4742, 0.1521],[0.5277, 0.3098],[0.5547, 0.4021],[0.2919, 0.0821],[0.3378, 0.2016],[0.4032, 0.326],[0.4428, 0.3943]
[0.5327, 0.4417],[0.659, 0.424],[0.7816, 0.3904],[0.8633, 0.3671],[0.8973, 0.3321],[0.7464, 0.0054],[0.8143, 0.0],[0.8539, 0.0],[0.8828, 0.0],[0.5805, 0.0],[0.6389, 0.0718],[0.6628, 0.2539],[0.6678, 0.3469],[0.4302, 0.0],[0.4925, 0.162],[0.539, 0.3186],[0.5591, 0.3985],[0.3077, 0.0863],[0.3573, 0.2122],[0.4139, 0.3409],[0.4441, 0.406]
[0.5446, 0.4494],[0.6722, 0.4282],[0.8005, 0.3886],[0.8784, 0.3671],[0.8847, 0.3511],[0.7596, 0.0075],[0.8319, 0.0],[0.879, 0.0],[0.9149, 0.0],[0.5924, 0.0],[0.659, 0.0807],[0.6835, 0.2702],[0.6898, 0.3596],[0.4422, 0.005],[0.5126, 0.1733],[0.5622, 0.3381],[0.5849, 0.4194],[0.319, 0.0923],[0.3737, 0.2143],[0.4334, 0.3469],[0.4654, 0.412]
[0.5534, 0.4597],[0.6886, 0.4392],[0.8212, 0.3975],[0.8985, 0.3734],[0.8985, 0.3572],[0.7734, 0.0167],[0.8495, 0.0],[0.901, 0.0],[0.94, 0.0],[0.6069, 0.0],[0.6729, 0.0927],[0.6967, 0.2737],[0.703, 0.3671],[0.4573, 0.0121],[0.5289, 0.1867],[0.5786, 0.3448],[0.605, 0.4282],[0.3372, 0.098],[0.3938, 0.2242],[0.4554, 0.3543],[0.4912, 0.4226]
[0.5629, 0.4717],[0.703, 0.4519],[0.8426, 0.4067],[0.9174, 0.3808],[0.9067, 0.3656],[0.7879, 0.0283],[0.869, 0.0],[0.9255, 0.0],[0.9695, 0.0],[0.6226, 0.0],[0.6936, 0.1128],[0.7162, 0.3041],[0.7181, 0.4095],[0.4723, 0.0188],[0.5478, 0.1995],[0.5974, 0.3628],[0.6201, 0.4537],[0.351, 0.1086],[0.4107, 0.2433],[0.4749, 0.3752],[0.5107, 0.4466]
[0.5717, 0.4728],[0.7081, 0.4509],[0.8388, 0.4074],[0.918, 0.3915],[0.9281, 0.3812],[0.7954, 0.0319],[0.8859, 0.0],[0.9475, 0.0],[0.9953, 0.0],[0.632, 0.0],[0.7087, 0.1093],[0.7307, 0.3024],[0.7294, 0.396],[0.4818, 0.0259],[0.5622, 0.1998],[0.6125, 0.3653],[0.6314, 0.447],[0.3598, 0.1192],[0.4227, 0.2511],[0.4874, 0.3851],[0.5214, 0.4519]
[0.5792, 0.4763],[0.7169, 0.4565],[0.8539, 0.412],[0.935, 0.3925],[0.9293, 0.3872],[0.803, 0.0368],[0.8947, 0.0],[0.9626, 0.0],[1.0, 0.0],[0.6439, 0.0],[0.7269, 0.1217],[0.7495, 0.3151],[0.7439, 0.4151],[0.4956, 0.028],[0.5754, 0.2115],[0.6245, 0.3773],[0.6389, 0.4643],[0.373, 0.1206],[0.4371, 0.2582],[0.4987, 0.3932],[0.5264, 0.4622]
[0.5786, 0.483],[0.7206, 0.4625],[0.8621, 0.4169],[0.9482, 0.3975],[0.9293, 0.3978],[0.808, 0.0425],[0.9023, 0.0],[0.9746, 0.0],[1.0, 0.0],[0.6471, 0.0],[0.7319, 0.1323],[0.7596, 0.3342],[0.7577, 0.4438],[0.4969, 0.0347],[0.5867, 0.2394],[0.6395, 0.4137],[0.6571, 0.5057],[0.3743, 0.1291],[0.4466, 0.279],[0.5107, 0.4148],[0.5415, 0.4844]
[0.5622, 0.4855],[0.7137, 0.4646],[0.8539, 0.4229],[0.9469, 0.4049],[0.9394, 0.4074],[0.8061, 0.0492],[0.9067, 0.0],[0.9809, 0.0],[1.0, 0.0],[0.649, 0.0],[0.7307, 0.1496],[0.7533, 0.3441],[0.7508, 0.4777],[0.5006, 0.0322],[0.5867, 0.2419],[0.6395, 0.419],[0.6653, 0.5431],[0.3799, 0.1234],[0.4478, 0.2787],[0.5132, 0.4173],[0.5515, 0.512]
[0.5729, 0.4901],[0.7244, 0.4696],[0.8677, 0.4226],[0.9526, 0.4074],[0.9218, 0.4201],[0.8086, 0.0531],[0.9105, 0.0],[0.9878, 0.0],[1.0, 0.0],[0.6502, 0.0],[0.7319, 0.1542],[0.7533, 0.3501],[0.7483, 0.4699],[0.5013, 0.0386],[0.5911, 0.2437],[0.6402, 0.4169],[0.6584, 0.5237],[0.3799, 0.1302],[0.4529, 0.2857],[0.5176, 0.424],[0.5503, 0.5078]
[0.5635, 0.4834],[0.7118, 0.4643],[0.8551, 0.4261],[0.9475, 0.4113],[0.9343, 0.4116],[0.8105, 0.057],[0.913, 0.0],[0.9915, 0.0],[1.0, 0.0],[0.6527, 0.0001],[0.7351, 0.1528],[0.7558, 0.348],[0.7477, 0.4629],[0.5025, 0.0414],[0.5905, 0.2433],[0.637, 0.4151],[0.6509, 0.517],[0.3793, 0.1355],[0.451, 0.2914],[0.5157, 0.4296],[0.5471, 0.511]
[0.5685, 0.4873],[0.7143, 0.4661],[0.8514, 0.4243],[0.9413, 0.413],[0.9331, 0.4229],[0.8049, 0.0566],[0.9105, 0.0],[0.9909, 0.0],[1.0, 0.0],[0.6483, 0.0008],[0.7338, 0.1468],[0.7571, 0.3434],[0.7521, 0.4597],[0.5, 0.0418],[0.5905, 0.243],[0.6383, 0.4148],[0.654, 0.5159],[0.3793, 0.1362],[0.451, 0.2925],[0.5145, 0.4286],[0.5465, 0.5067]
[0.5679, 0.4894],[0.7118, 0.471],[0.8501, 0.4293],[0.9406, 0.4173],[0.9343, 0.4226],[0.8093, 0.0598],[0.9098, 0.0],[0.9871, 0.0],[1.0, 0.0],[0.6521, 0.0022],[0.7326, 0.1539],[0.7514, 0.349],[0.747, 0.4671],[0.5019, 0.0414],[0.5867, 0.2461],[0.6364, 0.424],[0.6578, 0.5347],[0.3781, 0.1348],[0.4472, 0.2928],[0.5138, 0.4357],[0.5509, 0.523]
[0.5691, 0.4844],[0.72, 0.4654],[0.8658, 0.4194],[0.9469, 0.412],[0.9079, 0.4374],[0.8055, 0.0602],[0.9061, 0.0],[0.9846, 0.0],[1.0, 0.0],[0.6458, 0.0025],[0.7257, 0.1567],[0.7514, 0.3554],[0.7495, 0.4795],[0.4956, 0.0432],[0.5849, 0.2543],[0.6408, 0.4321],[0.6659, 0.5445],[0.3749, 0.1379],[0.4478, 0.2995],[0.5189, 0.4417],[0.5572, 0.5304]
[0.5629, 0.4869],[0.7106, 0.4661],[0.8533, 0.4233],[0.94, 0.4159],[0.9155, 0.4254],[0.8042, 0.0626],[0.9029, 0.0],[0.9802, 0.0],[1.0, 0.0],[0.6458, 0.0039],[0.7238, 0.1584],[0.7477, 0.3586],[0.7445, 0.4788],[0.4943, 0.0435],[0.583, 0.2532],[0.6339, 0.4364],[0.6546, 0.5484],[0.3705, 0.1362],[0.439, 0.297],[0.5057, 0.4448],[0.5409, 0.5357]
[0.5578, 0.4887],[0.6999, 0.4699],[0.8331, 0.4296],[0.9205, 0.4197],[0.935, 0.4215],[0.7992, 0.0619],[0.8998, 0.0],[0.9746, 0.0],[1.0, 0.0],[0.6421, 0.0036],[0.7213, 0.1567],[0.7426, 0.3568],[0.737, 0.4749],[0.4918, 0.045],[0.5754, 0.2543],[0.6289, 0.4353],[0.6496, 0.5445],[0.368, 0.1415],[0.4353, 0.302],[0.505, 0.4466],[0.5421, 0.5343]
[0.5629, 0.4897],[0.7037, 0.4745],[0.8432, 0.4342],[0.9299, 0.418],[0.9155, 0.4201],[0.7954, 0.0633],[0.8916, 0.0],[0.9651, 0.0],[1.0, 0.0],[0.637, 0.0061],[0.7194, 0.1584],[0.7445, 0.3522],[0.7439, 0.4714],[0.4874, 0.0467],[0.5754, 0.2546],[0.6251, 0.4321],[0.6446, 0.5424],[0.3642, 0.1415],[0.434, 0.2974],[0.4987, 0.4385],[0.5327, 0.5258]
[0.5566, 0.5039],[0.698, 0.4806],[0.8338, 0.4325],[0.923, 0.4173],[0.923, 0.4233],[0.7898, 0.0648],[0.8885, 0.0],[0.9626, 0.0],[1.0, 0.0],[0.6326, 0.0089],[0.7194, 0.1581],[0.7433, 0.3582],[0.7401, 0.4784],[0.4843, 0.0492],[0.5773, 0.2546],[0.627, 0.4346],[0.6452, 0.5453],[0.363, 0.1436],[0.4384, 0.2985],[0.5063, 0.4445],[0.5415, 0.535]
[0.5616, 0.5007],[0.6999, 0.4788],[0.835, 0.4332],[0.9205, 0.4219],[0.9149, 0.4321],[0.791, 0.0662],[0.8885, 0.0],[0.962, 0.0],[1.0, 0.0],[0.6326, 0.011],[0.7187, 0.1595],[0.7407, 0.3572],[0.7357, 0.4661],[0.4843, 0.052],[0.5748, 0.2557],[0.6207, 0.4279],[0.6345, 0.523],[0.3617, 0.1454],[0.4365, 0.2999],[0.5031, 0.4413],[0.5358, 0.5194]
[0.5578, 0.5],[0.6961, 0.4806],[0.8313, 0.4364],[0.9161, 0.424],[0.9117, 0.4219],[0.7891, 0.0669],[0.8841, 0.0],[0.9563, 0.0],[1.0, 0.0],[0.6307, 0.0089],[0.7162, 0.1659],[0.7389, 0.366],[0.7338, 0.4784],[0.4811, 0.0492],[0.5729, 0.2617],[0.6226, 0.4427],[0.6389, 0.547],[0.3586, 0.1432],[0.4359, 0.3066],[0.505, 0.4565],[0.539, 0.5438]
[0.5547, 0.506],[0.6917, 0.4802],[0.8269, 0.4275],[0.9067, 0.4116],[0.9105, 0.424],[0.786, 0.0715],[0.8683, 0.0],[0.9318, 0.0],[0.9846, 0.0],[0.6257, 0.0135],[0.6905, 0.1521],[0.7162, 0.3395],[0.7169, 0.4367],[0.4736, 0.0527],[0.5553, 0.25],[0.6018, 0.4123],[0.6169, 0.4905],[0.3479, 0.1436],[0.4133, 0.2985],[0.4761, 0.4339],[0.5075, 0.4989]
[0.5471, 0.4859],[0.6898, 0.4636],[0.8313, 0.4197],[0.9017, 0.4074],[0.8646, 0.4098],[0.7791, 0.0662],[0.8457, 0.0],[0.901, 0.0],[0.9438, 0.0],[0.6131, 0.0085],[0.6634, 0.1386],[0.6955, 0.3331],[0.7074, 0.4424],[0.4573, 0.0464],[0.5207, 0.2405],[0.5761, 0.4028],[0.6069, 0.4873],[0.3309, 0.1333],[0.3843, 0.2822],[0.4522, 0.413],[0.4956, 0.4777]
[0.5421, 0.4859],[0.6842, 0.4565],[0.8218, 0.4095],[0.8897, 0.3999],[0.857, 0.4091],[0.7571, 0.0623],[0.8193, 0.0],[0.8652, 0.0],[0.8979, 0.0],[0.5886, 0.005],[0.6364, 0.1316],[0.6641, 0.3246],[0.6666, 0.4226],[0.4315, 0.0446],[0.4969, 0.2302],[0.5497, 0.3865],[0.5742, 0.4554],[0.3058, 0.1326],[0.3598, 0.2762],[0.429, 0.3989],[0.4705, 0.4509]
[0.527, 0.4738],[0.6685, 0.4477],[0.7979, 0.4067],[0.8639, 0.4024],[0.8457, 0.4063],[0.7382, 0.0524],[0.7873, 0.0],[0.8199, 0.0],[0.8401, 0.0],[0.5698, 0.0],[0.6069, 0.133],[0.6452, 0.3222],[0.6609, 0.4229],[0.4139, 0.04],[0.4686, 0.227],[0.5302, 0.3805],[0.566, 0.4533],[0.2932, 0.128],[0.3372, 0.2677],[0.4095, 0.3886],[0.4591, 0.4431]
[0.517, 0.4629],[0.6502, 0.4388],[0.7822, 0.4017],[0.8338, 0.4003],[0.8086, 0.4081],[0.7238, 0.0556],[0.7577, 0.0],[0.7715, 0.0],[0.7741, 0.0],[0.5541, 0.0008],[0.5805, 0.1358],[0.6163, 0.3172],[0.6345, 0.3975],[0.3988, 0.0397],[0.4378, 0.2281],[0.4962, 0.3709],[0.5333, 0.4212],[0.275, 0.1231],[0.3077, 0.2688],[0.3762, 0.3812],[0.4265, 0.4169]
[0.5094, 0.4654],[0.6452, 0.4463],[0.7741, 0.4084],[0.8338, 0.3886],[0.808, 0.3773],[0.7049, 0.0577],[0.7213, 0.0],[0.7244, 0.0],[0.7181, 0.0],[0.5358, 0.0],[0.5459, 0.1422],[0.5798, 0.3147],[0.6012, 0.3897],[0.3793, 0.0379],[0.4101, 0.2263],[0.4654, 0.361],[0.5031, 0.4088],[0.2561, 0.1217],[0.2882, 0.2719],[0.3592, 0.3784],[0.4126, 0.4113]
[0.4975, 0.4689],[0.6339, 0.4431],[0.7753, 0.4014],[0.8149, 0.3904],[0.7715, 0.3932],[0.6842, 0.0492],[0.6892, 0.0],[0.6785, 0.0],[0.6634, 0.0],[0.5163, 0.0],[0.522, 0.1355],[0.5603, 0.3052],[0.588, 0.3741],[0.3642, 0.0404],[0.3869, 0.2175],[0.4428, 0.3511],[0.4824, 0.3918],[0.2442, 0.121],[0.2674, 0.2649],[0.3347, 0.3734],[0.3862, 0.4024]
[0.4893, 0.4731],[0.6232, 0.4434],[0.7565, 0.3968],[0.7973, 0.3773],[0.764, 0.3823],[0.6634, 0.045],[0.6546, 0.0],[0.632, 0.0],[0.6075, 0.0],[0.4987, 0.0],[0.4925, 0.133],[0.5251, 0.3105],[0.5534, 0.4021],[0.3498, 0.0407],[0.3598, 0.2193],[0.4107, 0.3603],[0.4522, 0.4236],[0.2316, 0.121],[0.2467, 0.2673],[0.3146, 0.3826],[0.3718, 0.4268]
[0.4711, 0.4692],[0.6006, 0.4466],[0.7294, 0.4031],[0.7659, 0.3808],[0.7558, 0.3741],[0.6452, 0.0467],[0.627, 0.0],[0.5943, 0.0],[0.5566, 0.0],[0.4805, 0.0],[0.4598, 0.1471],[0.495, 0.3243],[0.5277, 0.4134],[0.3322, 0.0425],[0.3341, 0.2345],[0.3875, 0.3702],[0.4327, 0.4318],[0.2121, 0.1245],[0.2266, 0.2787],[0.2989, 0.3915],[0.3592, 0.4342]
[0.4705, 0.4625],[0.6037, 0.4346],[0.7439, 0.3847],[0.759, 0.3688],[0.7068, 0.3791],[0.6245, 0.0358],[0.5981, 0.0],[0.5578, 0.0],[0.5138, 0.0],[0.4617, 0.0008],[0.4327, 0.1454],[0.4849, 0.3091],[0.5308, 0.3745],[0.3171, 0.0513],[0.3108, 0.2327],[0.3755, 0.354],[0.4271, 0.3907],[0.1989, 0.1376],[0.2014, 0.2755],[0.2775, 0.3773],[0.3416, 0.406]
[0.4654, 0.4777],[0.6037, 0.4339],[0.747, 0.3635],[0.7181, 0.349],[0.6238, 0.3861],[0.5943, 0.0227],[0.5585, 0.0],[0.5075, 0.0],[0.4516, 0.0],[0.4346, 0.0],[0.4076, 0.1273],[0.4642, 0.2942],[0.5082, 0.3731],[0.2963, 0.0513],[0.2919, 0.2161],[0.3605, 0.3455],[0.4114, 0.3992],[0.1826, 0.1401],[0.1857, 0.2613],[0.2643, 0.3656],[0.3278, 0.4049]
[0.4447, 0.4678],[0.5836, 0.4374],[0.7345, 0.3706],[0.7043, 0.3582],[0.6018, 0.3897],[0.5779, 0.0305],[0.527, 0.0],[0.4617, 0.0],[0.3875, 0.0],[0.4202, 0.0036],[0.3724, 0.128],[0.4309, 0.3045],[0.4799, 0.3819],[0.2819, 0.0552],[0.2605, 0.2136],[0.3328, 0.3508],[0.3875, 0.4021],[0.1637, 0.1404],[0.1555, 0.2543],[0.2366, 0.3671],[0.3014, 0.4081]
[0.439, 0.483],[0.5817, 0.448],[0.7225, 0.3706],[0.6716, 0.3564],[0.5629, 0.3847],[0.5528, 0.0294],[0.4799, 0.0],[0.4063, 0.0],[0.3284, 0.0],[0.3856, 0.0075],[0.3297, 0.1489],[0.4013, 0.326],[0.4623, 0.4052],[0.2467, 0.0651],[0.2184, 0.2412],[0.3045, 0.3731],[0.3699, 0.4219],[0.1342, 0.1567],[0.1291, 0.29],[0.2222, 0.4035],[0.2951, 0.4431]
[0.4321, 0.4975],[0.5786, 0.4473],[0.7143, 0.3625],[0.6446, 0.3554],[0.5277, 0.3929],[0.5289, 0.0312],[0.4516, 0.0],[0.3705, 0.0],[0.2844, 0.0],[0.368, 0.0216],[0.3033, 0.15],[0.3843, 0.3243],[0.4522, 0.3968],[0.2322, 0.0838],[0.2014, 0.2479],[0.2963, 0.3755],[0.3667, 0.4141],[0.1197, 0.1772],[0.1159, 0.3027],[0.2159, 0.4102],[0.2926, 0.4406]
[0.4057, 0.4933],[0.5572, 0.453],[0.7024, 0.3717],[0.6383, 0.3628],[0.5239, 0.396],[0.5113, 0.0393],[0.4151, 0.0],[0.3278, 0.0],[0.2379, 0.0],[0.3535, 0.0294],[0.2674, 0.1411],[0.3466, 0.3123],[0.4151, 0.3847],[0.2209, 0.087],[0.1681, 0.2454],[0.2586, 0.3784],[0.3265, 0.4166],[0.1115, 0.1737],[0.0889, 0.302],[0.1832, 0.4187],[0.258, 0.454]
[0.4208, 0.5124],[0.5698, 0.4494],[0.6917, 0.3561],[0.583, 0.3681],[0.4441, 0.4265],[0.4824, 0.0294],[0.3862, 0.0],[0.2951, 0.0],[0.197, 0.0],[0.329, 0.0368],[0.2366, 0.1447],[0.3447, 0.3204],[0.4277, 0.3596],[0.1989, 0.1047],[0.1398, 0.2543],[0.2561, 0.3826],[0.3334, 0.3872],[0.0952, 0.2012],[0.0732, 0.3236],[0.1907, 0.4282],[0.2712, 0.4445]
[0.3969, 0.5067],[0.5503, 0.4477],[0.6842, 0.3501],[0.5842, 0.3564],[0.4535, 0.4134],[0.4749, 0.0382],[0.363, 0.0],[0.2674, 0.0],[0.175, 0.0],[0.3227, 0.0404],[0.2247, 0.1471],[0.3127, 0.3101],[0.3894, 0.3649],[0.197, 0.0983],[0.1335, 0.2497],[0.2335, 0.3709],[0.307, 0.389],[0.0946, 0.1843],[0.0644, 0.3069],[0.1669, 0.4109],[0.2461, 0.4353]
[0.4101, 0.5124],[0.5572, 0.4427],[0.6773, 0.3444],[0.5704, 0.3596],[0.4397, 0.4148],[0.4535, 0.0343],[0.3397, 0.0],[0.2417, 0.0],[0.1392, 0.0],[0.2989, 0.0531],[0.1914, 0.1418],[0.2995, 0.3091],[0.3862, 0.3568],[0.1725, 0.1231],[0.1078, 0.2642],[0.2253, 0.389],[0.3051, 0.3953],[0.0726, 0.2171],[0.0468, 0.3359],[0.1643, 0.4406],[0.2467, 0.4547]
[0.407, 0.5177],[0.5459, 0.4533],[0.6672, 0.3519],[0.5654, 0.3529],[0.4277, 0.3985],[0.4441, 0.0343],[0.3177, 0.0],[0.209, 0.0],[0.0983, 0.0],[0.2907, 0.0584],[0.1669, 0.1468],[0.2769, 0.313],[0.3699, 0.3596],[0.1687, 0.1312],[0.0952, 0.2762],[0.2127, 0.3946],[0.2938, 0.3978],[0.0726, 0.2274],[0.0424, 0.3547],[0.1593, 0.4533],[0.2442, 0.4586]
[0.4019, 0.5074],[0.5415, 0.4501],[0.6546, 0.3508],[0.5446, 0.3561],[0.4001, 0.3996],[0.4302, 0.0389],[0.2932, 0.0],[0.1782, 0.0],[0.0657, 0.0],[0.28, 0.0658],[0.1549, 0.1461],[0.2643, 0.3094],[0.3598, 0.3692],[0.1637, 0.1411],[0.0826, 0.267],[0.1983, 0.3922],[0.2857, 0.4134],[0.0732, 0.2373],[0.0336, 0.3466],[0.1461, 0.4523],[0.236, 0.4703]
[0.3963, 0.5053],[0.5333, 0.4466],[0.6364, 0.3444],[0.5277, 0.3533],[0.3875, 0.3985],[0.4145, 0.0372],[0.2769, 0.0],[0.1599, 0.0],[0.0418, 0.0],[0.2643, 0.0693],[0.1436, 0.1514],[0.2567, 0.3204],[0.3491, 0.3801],[0.1499, 0.1514],[0.0669, 0.2712],[0.1889, 0.3989],[0.2775, 0.4226],[0.0644, 0.2536],[0.0217, 0.354],[0.1386, 0.4583],[0.2297, 0.4791]
[0.4007, 0.4968],[0.5333, 0.4296],[0.6251, 0.3275],[0.4975, 0.3487],[0.3498, 0.3985],[0.39, 0.0347],[0.2486, 0.0],[0.1266, 0.0],[0.0078, 0.0],[0.2435, 0.0796],[0.1298, 0.15],[0.2435, 0.2992],[0.3397, 0.3557],[0.1373, 0.1673],[0.065, 0.2719],[0.1838, 0.3784],[0.2693, 0.3982],[0.0606, 0.2727],[0.0279, 0.3618],[0.1411, 0.4498],[0.2278, 0.4646]
[0.395, 0.5039],[0.5377, 0.4279],[0.6213, 0.3151],[0.4881, 0.3388],[0.3359, 0.4017],[0.3787, 0.0471],[0.2291, 0.0],[0.1059, 0.0],[0.0, 0.0],[0.2335, 0.0934],[0.1141, 0.1595],[0.2398, 0.3101],[0.3366, 0.3702],[0.1323, 0.1836],[0.0474, 0.2783],[0.1757, 0.3907],[0.2637, 0.4169],[0.0631, 0.291],[0.0154, 0.3709],[0.1342, 0.4618],[0.2234, 0.4837]
[0.3944, 0.5092],[0.5295, 0.4289],[0.605, 0.3144],[0.4692, 0.3409],[0.3177, 0.4003],[0.3649, 0.0499],[0.2077, 0.0],[0.0795, 0.0],[0.0, 0.0],[0.2253, 0.1047],[0.0939, 0.1708],[0.2234, 0.3197],[0.3265, 0.3773],[0.1266, 0.1973],[0.0355, 0.2949],[0.1662, 0.407],[0.2561, 0.4286],[0.0581, 0.3034],[0.0066, 0.384],[0.1266, 0.4735],[0.2165, 0.4887]
[0.3963, 0.5085],[0.5277, 0.4307],[0.5987, 0.3154],[0.456, 0.3497],[0.3001, 0.413],[0.3579, 0.0566],[0.1964, 0.0],[0.0594, 0.0],[0.0, 0.0],[0.214, 0.1061],[0.0726, 0.1931],[0.209, 0.3313],[0.3246, 0.3692],[0.1147, 0.1956],[0.0305, 0.3197],[0.1643, 0.4159],[0.2605, 0.4134],[0.0481, 0.2963],[0.0059, 0.3999],[0.1285, 0.4823],[0.2222, 0.4827]
[0.3919, 0.5113],[0.517, 0.4325],[0.5761, 0.3197],[0.4378, 0.3494],[0.2831, 0.4056],[0.3429, 0.051],[0.1775, 0.0],[0.0367, 0.0],[0.0, 0.0],[0.2083, 0.1086],[0.0644, 0.1956],[0.1939, 0.3381],[0.3083, 0.383],[0.1134, 0.1998],[0.0229, 0.3229],[0.1511, 0.4222],[0.2454, 0.4226],[0.0474, 0.3002],[0.0, 0.401],[0.1178, 0.4809],[0.2109, 0.4781]
[0.3969, 0.5173],[0.5138, 0.4385],[0.561, 0.3239],[0.4221, 0.3533],[0.2681, 0.4014],[0.3359, 0.0517],[0.1581, 0.0],[0.0147, 0.0],[0.0, 0.0],[0.2014, 0.1135],[0.0569, 0.2051],[0.2008, 0.3409],[0.3234, 0.3748],[0.1065, 0.2083],[0.0292, 0.3384],[0.1694, 0.4289],[0.2668, 0.4162],[0.043, 0.3126],[0.0135, 0.4257],[0.1379, 0.4989],[0.2285, 0.4859]
[0.4001, 0.5258],[0.5107, 0.4378],[0.5497, 0.3218],[0.4095, 0.3466],[0.258, 0.4006],[0.3183, 0.0492],[0.1392, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1901, 0.1164],[0.0474, 0.1988],[0.1782, 0.3359],[0.2938, 0.3837],[0.1009, 0.2154],[0.0223, 0.3313],[0.1555, 0.4282],[0.2523, 0.4318],[0.0418, 0.3243],[0.0066, 0.4233],[0.1291, 0.4975],[0.2215, 0.4919]
[0.3931, 0.5311],[0.5025, 0.4406],[0.5377, 0.3239],[0.4038, 0.3395],[0.2624, 0.401],[0.307, 0.0552],[0.1216, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1851, 0.1231],[0.0367, 0.1942],[0.1474, 0.3437],[0.2599, 0.412],[0.099, 0.221],[0.011, 0.3338],[0.131, 0.4424],[0.2316, 0.4661],[0.0418, 0.3289],[0.0, 0.4215],[0.1009, 0.5011],[0.1958, 0.5078]
[0.3875, 0.541],[0.5038, 0.4381],[0.5333, 0.3087],[0.3856, 0.3412],[0.2404, 0.4077],[0.2882, 0.0591],[0.1015, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1643, 0.1372],[0.0198, 0.2186],[0.1505, 0.3526],[0.2674, 0.4035],[0.0807, 0.2387],[0.011, 0.361],[0.1467, 0.4523],[0.2473, 0.4583],[0.0298, 0.3473],[0.0, 0.4463],[0.1229, 0.517],[0.2184, 0.5117]
