[0.1806, 0.9136],[0.0, 0.8379],[0.0, 0.6638],[0.0, 0.497],[0.0, 0.4804],[0.0, 0.3152],[0.0, 0.0324],[0.0, 0.0],[0.0, 0.0],[0.134, 0.3348],[0.1235, 0.2235],[0.0919, 0.4324],[0.0788, 0.592],[0.2792, 0.3965],[0.2634, 0.3459],[0.2069, 0.5262],[0.1793, 0.646],[0.4139, 0.486],[0.3995, 0.4349],[0.337, 0.5436],[0.3068, 0.6131]
[0.1813, 0.921],[0.0, 0.8316],[0.0, 0.6382],[0.0, 0.4726],[0.0269, 0.4653],[0.0085, 0.3011],[0.0, 0.0169],[0.0, 0.0],[0.0, 0.0],[0.1701, 0.3344],[0.1773, 0.2191],[0.1294, 0.4235],[0.0978, 0.5861],[0.3107, 0.4061],[0.3153, 0.3455],[0.2404, 0.5251],[0.1931, 0.6519],[0.4382, 0.5044],[0.4481, 0.4427],[0.3784, 0.5492],[0.3344, 0.6242]
[0.1773, 0.9173],[0.0, 0.8105],[0.0, 0.6065],[0.0, 0.4545],[0.0485, 0.4608],[0.0426, 0.2897],[0.0328, 0.0],[0.0341, 0.0],[0.0413, 0.0],[0.1997, 0.3366],[0.2161, 0.2102],[0.1563, 0.4131],[0.1182, 0.5784],[0.3344, 0.4179],[0.3429, 0.3436],[0.2615, 0.5225],[0.2122, 0.6501],[0.4533, 0.524],[0.4691, 0.4479],[0.3942, 0.5514],[0.3502, 0.6264]
[0.178, 0.9107],[0.0, 0.7976],[0.0, 0.588],[0.0, 0.4257],[0.0683, 0.4335],[0.0702, 0.2797],[0.0834, 0.0],[0.1024, 0.0],[0.1235, 0.0],[0.2227, 0.334],[0.2503, 0.2069],[0.1793, 0.4028],[0.1281, 0.5669],[0.3515, 0.4187],[0.3699, 0.3462],[0.2733, 0.5222],[0.2076, 0.6501],[0.4639, 0.5274],[0.4842, 0.4586],[0.3995, 0.5625],[0.3416, 0.6405]
[0.1681, 0.9085],[0.0, 0.7798],[0.0, 0.5665],[0.0, 0.412],[0.0807, 0.4202],[0.0913, 0.2653],[0.1182, 0.0],[0.1458, 0.0],[0.1727, 0.0],[0.2424, 0.3296],[0.2766, 0.2084],[0.1971, 0.4017],[0.1373, 0.5617],[0.3679, 0.4235],[0.3896, 0.3536],[0.2897, 0.5225],[0.2201, 0.6453],[0.475, 0.5407],[0.5026, 0.4678],[0.4198, 0.5625],[0.3613, 0.6353]
[0.1655, 0.9107],[0.0, 0.7721],[0.0, 0.5429],[0.0, 0.3902],[0.0873, 0.4268],[0.1011, 0.2671],[0.1465, 0.0],[0.1839, 0.0],[0.222, 0.0],[0.2509, 0.3348],[0.3009, 0.2043],[0.2161, 0.3917],[0.1504, 0.5514],[0.3725, 0.4316],[0.4041, 0.3577],[0.3015, 0.5177],[0.2293, 0.6382],[0.4744, 0.5514],[0.5072, 0.4771],[0.4251, 0.5639],[0.3659, 0.6349]
[0.1675, 0.9173],[0.0, 0.7769],[0.0, 0.5455],[0.0, 0.3817],[0.1011, 0.4179],[0.1228, 0.266],[0.1773, 0.0],[0.2214, 0.0],[0.2654, 0.0],[0.2667, 0.337],[0.3173, 0.2084],[0.226, 0.3858],[0.1543, 0.541],[0.383, 0.4342],[0.4172, 0.3647],[0.3029, 0.5203],[0.2214, 0.6401],[0.4803, 0.554],[0.5171, 0.4826],[0.4271, 0.568],[0.3587, 0.6405]
[0.1701, 0.9155],[0.0, 0.7732],[0.0, 0.5377],[0.0, 0.3732],[0.1215, 0.4098],[0.1419, 0.2553],[0.2056, 0.0],[0.2569, 0.0],[0.3088, 0.0],[0.2851, 0.3329],[0.3403, 0.2087],[0.2431, 0.3825],[0.1675, 0.5344],[0.3968, 0.4372],[0.4343, 0.3706],[0.3147, 0.5233],[0.2273, 0.6397],[0.4875, 0.5632],[0.5289, 0.4978],[0.4376, 0.5806],[0.3686, 0.6501]
[0.1721, 0.9147],[0.0, 0.7691],[0.0, 0.5333],[0.0, 0.3662],[0.1379, 0.395],[0.1589, 0.2546],[0.2325, 0.0],[0.2923, 0.0],[0.3489, 0.0],[0.2983, 0.3366],[0.3567, 0.2135],[0.2621, 0.385],[0.1846, 0.5344],[0.4087, 0.4423],[0.4468, 0.3762],[0.3278, 0.524],[0.2378, 0.6371],[0.498, 0.5691],[0.5322, 0.5092],[0.4376, 0.5913],[0.3633, 0.6597]
[0.1695, 0.9044],[0.0012, 0.7569],[0.0, 0.5207],[0.0039, 0.3555],[0.1497, 0.3832],[0.1839, 0.2464],[0.2693, 0.0],[0.3331, 0.0],[0.3929, 0.0],[0.318, 0.3362],[0.3824, 0.218],[0.2739, 0.3873],[0.1898, 0.5303],[0.4231, 0.4479],[0.4652, 0.3799],[0.3351, 0.5274],[0.2437, 0.6353],[0.5059, 0.581],[0.5407, 0.5203],[0.4349, 0.6042],[0.3581, 0.67]
[0.1662, 0.8988],[0.0058, 0.7495],[0.0, 0.5085],[0.0216, 0.3444],[0.1714, 0.3717],[0.2069, 0.2401],[0.3009, 0.0],[0.3719, 0.0],[0.4356, 0.0],[0.339, 0.3329],[0.4087, 0.2139],[0.2963, 0.3821],[0.2102, 0.5229],[0.4402, 0.4486],[0.4836, 0.3806],[0.3528, 0.5225],[0.2634, 0.626],[0.5171, 0.5858],[0.5572, 0.5244],[0.4579, 0.5983],[0.387, 0.656]
[0.1655, 0.887],[0.0091, 0.7273],[0.0, 0.4834],[0.0446, 0.3359],[0.1918, 0.3688],[0.2358, 0.2302],[0.3429, 0.0],[0.4211, 0.0],[0.4888, 0.0],[0.364, 0.3303],[0.4389, 0.2165],[0.3206, 0.378],[0.2247, 0.5148],[0.4612, 0.4512],[0.502, 0.3898],[0.3653, 0.5259],[0.2674, 0.6257],[0.5329, 0.5917],[0.5697, 0.5329],[0.4665, 0.6072],[0.3909, 0.6656]
[0.1708, 0.8796],[0.0183, 0.7148],[0.0, 0.4667],[0.0735, 0.3152],[0.2201, 0.3662],[0.2615, 0.2261],[0.3778, 0.0],[0.4625, 0.0],[0.5375, 0.0],[0.3857, 0.3292],[0.4625, 0.2206],[0.3416, 0.3732],[0.2417, 0.5048],[0.477, 0.4512],[0.5217, 0.3932],[0.3804, 0.5181],[0.2759, 0.6116],[0.5427, 0.5913],[0.5835, 0.541],[0.4809, 0.6061],[0.4008, 0.6589]
[0.18, 0.8796],[0.0255, 0.7048],[0.0, 0.4534],[0.0998, 0.3052],[0.245, 0.3625],[0.2825, 0.2294],[0.4106, 0.0],[0.5026, 0.0],[0.5835, 0.0],[0.4027, 0.3355],[0.4901, 0.2283],[0.3699, 0.3725],[0.2654, 0.5011],[0.4908, 0.4575],[0.5401, 0.4017],[0.4008, 0.5189],[0.2937, 0.6109],[0.5539, 0.598],[0.5979, 0.5455],[0.4987, 0.605],[0.4179, 0.6575]
[0.1833, 0.8752],[0.04, 0.6989],[0.0, 0.4556],[0.111, 0.3082],[0.2569, 0.3521],[0.3042, 0.2276],[0.4435, 0.0],[0.5427, 0.0],[0.6288, 0.0],[0.4211, 0.3385],[0.5026, 0.2254],[0.3725, 0.3773],[0.2654, 0.5137],[0.5066, 0.4678],[0.5545, 0.4057],[0.4073, 0.5277],[0.2983, 0.6224],[0.5651, 0.6153],[0.6071, 0.5643],[0.4967, 0.6246],[0.4106, 0.6767]
[0.1898, 0.8626],[0.0492, 0.6837],[0.017, 0.4468],[0.1346, 0.3133],[0.2759, 0.3473],[0.3259, 0.225],[0.4757, 0.0],[0.5802, 0.0],[0.6689, 0.0],[0.4415, 0.3385],[0.525, 0.2254],[0.3922, 0.3751],[0.2825, 0.5067],[0.525, 0.4682],[0.567, 0.415],[0.4165, 0.5362],[0.3055, 0.6246],[0.5802, 0.6157],[0.6084, 0.5725],[0.4888, 0.6368],[0.3995, 0.6852]
[0.1911, 0.8674],[0.0512, 0.6837],[0.0282, 0.4361],[0.1537, 0.3059],[0.2884, 0.3595],[0.3429, 0.2261],[0.4967, 0.0017],[0.6071, 0.0],[0.7017, 0.0],[0.456, 0.3422],[0.546, 0.235],[0.4119, 0.3754],[0.2983, 0.4996],[0.5361, 0.4738],[0.5861, 0.4239],[0.431, 0.5381],[0.3153, 0.6227],[0.5874, 0.6212],[0.6235, 0.5795],[0.5033, 0.6408],[0.4113, 0.6885]
[0.1944, 0.8597],[0.0617, 0.6793],[0.0426, 0.4338],[0.1668, 0.3107],[0.3048, 0.3629],[0.364, 0.2224],[0.5256, 0.0039],[0.6387, 0.0],[0.7359, 0.0],[0.4744, 0.3433],[0.5605, 0.2479],[0.4205, 0.3876],[0.3081, 0.503],[0.5513, 0.4775],[0.6005, 0.4298],[0.4435, 0.5403],[0.3311, 0.6161],[0.5999, 0.6272],[0.6433, 0.5806],[0.5263, 0.6401],[0.4402, 0.6826]
[0.2095, 0.8523],[0.0742, 0.6741],[0.0525, 0.4349],[0.1754, 0.3167],[0.314, 0.3577],[0.3712, 0.2283],[0.5401, 0.0054],[0.6597, 0.0],[0.7596, 0.0],[0.4823, 0.3473],[0.5756, 0.2461],[0.4409, 0.3799],[0.3213, 0.497],[0.5598, 0.4775],[0.6071, 0.4298],[0.4606, 0.5377],[0.3469, 0.615],[0.6124, 0.6227],[0.6492, 0.5769],[0.5401, 0.636],[0.454, 0.6811]
[0.2109, 0.8523],[0.0735, 0.6771],[0.0512, 0.432],[0.1793, 0.3082],[0.3226, 0.3581],[0.3719, 0.2316],[0.5427, 0.0084],[0.6623, 0.0],[0.7622, 0.0],[0.4816, 0.3507],[0.5789, 0.2483],[0.4448, 0.3947],[0.3285, 0.5203],[0.5591, 0.4808],[0.6117, 0.4301],[0.4652, 0.5499],[0.3535, 0.636],[0.6117, 0.626],[0.6498, 0.5754],[0.5361, 0.6416],[0.4481, 0.693]
[0.2155, 0.8541],[0.0768, 0.6804],[0.0525, 0.4353],[0.178, 0.3122],[0.3199, 0.3588],[0.3725, 0.2327],[0.5427, 0.0091],[0.6623, 0.0],[0.7629, 0.0],[0.4816, 0.3518],[0.5802, 0.2505],[0.4468, 0.3965],[0.3291, 0.5196],[0.5598, 0.4815],[0.6143, 0.432],[0.4685, 0.5525],[0.3561, 0.6382],[0.6124, 0.626],[0.6525, 0.575],[0.5427, 0.6449],[0.4579, 0.6978]
[0.2174, 0.8567],[0.0761, 0.6859],[0.0485, 0.4372],[0.1767, 0.3089],[0.3219, 0.3603],[0.3705, 0.2364],[0.5414, 0.0117],[0.6617, 0.0],[0.7629, 0.0],[0.4823, 0.3533],[0.5775, 0.252],[0.4448, 0.4002],[0.3272, 0.5248],[0.5618, 0.4819],[0.6111, 0.4346],[0.4632, 0.5562],[0.3495, 0.6416],[0.615, 0.6246],[0.6485, 0.5773],[0.5361, 0.649],[0.4501, 0.7022]
[0.2207, 0.8663],[0.0794, 0.6967],[0.0505, 0.4449],[0.1767, 0.3119],[0.3232, 0.3614],[0.3725, 0.2379],[0.5407, 0.015],[0.6603, 0.0],[0.7609, 0.0],[0.4842, 0.3529],[0.5775, 0.256],[0.4468, 0.402],[0.3298, 0.5218],[0.5637, 0.4815],[0.613, 0.4383],[0.4658, 0.5591],[0.3508, 0.6431],[0.6163, 0.6253],[0.6511, 0.5824],[0.5361, 0.6538],[0.4461, 0.7055]
[0.224, 0.8693],[0.0781, 0.6985],[0.0459, 0.4464],[0.1727, 0.3104],[0.3173, 0.364],[0.3725, 0.239],[0.5414, 0.0169],[0.6597, 0.0],[0.7583, 0.0],[0.4849, 0.3544],[0.5762, 0.2546],[0.4448, 0.4006],[0.3291, 0.5233],[0.5631, 0.4826],[0.6117, 0.4342],[0.4671, 0.5536],[0.3561, 0.6382],[0.6163, 0.626],[0.6518, 0.5784],[0.5421, 0.6471],[0.4566, 0.6981]
[0.2181, 0.8711],[0.0768, 0.7],[0.0459, 0.4497],[0.1688, 0.317],[0.3127, 0.3606],[0.3699, 0.242],[0.5361, 0.018],[0.6538, 0.0],[0.7517, 0.0],[0.4823, 0.3573],[0.5736, 0.2553],[0.4415, 0.4002],[0.3252, 0.5222],[0.5618, 0.486],[0.6124, 0.4364],[0.4652, 0.558],[0.3508, 0.6442],[0.6157, 0.6305],[0.6511, 0.5806],[0.5375, 0.6508],[0.4487, 0.7029]
[0.2174, 0.87],[0.0761, 0.7003],[0.0466, 0.4479],[0.1714, 0.3159],[0.316, 0.364],[0.3692, 0.2405],[0.5368, 0.0136],[0.6557, 0.0],[0.753, 0.0],[0.4816, 0.3577],[0.5729, 0.2575],[0.4395, 0.4091],[0.3245, 0.5311],[0.5605, 0.4874],[0.6143, 0.4379],[0.4652, 0.5614],[0.3515, 0.6445],[0.613, 0.632],[0.6531, 0.5839],[0.5388, 0.6545],[0.4501, 0.7033]
[0.2194, 0.8715],[0.0729, 0.6959],[0.0446, 0.4386],[0.1741, 0.31],[0.3167, 0.374],[0.3666, 0.2435],[0.5355, 0.0172],[0.6511, 0.0],[0.751, 0.0],[0.4783, 0.3606],[0.5716, 0.2601],[0.4323, 0.4109],[0.3147, 0.5333],[0.5585, 0.4885],[0.6124, 0.4368],[0.4579, 0.5625],[0.3429, 0.6497],[0.6124, 0.6305],[0.6525, 0.5802],[0.5375, 0.6519],[0.4514, 0.7052]
[0.2141, 0.8789],[0.0729, 0.7055],[0.0439, 0.4486],[0.1675, 0.3159],[0.3088, 0.3747],[0.3679, 0.2438],[0.5309, 0.0213],[0.6472, 0.0],[0.7471, 0.0],[0.4796, 0.3599],[0.5716, 0.2608],[0.4336, 0.4091],[0.3167, 0.5314],[0.5591, 0.4897],[0.6137, 0.4383],[0.4586, 0.5606],[0.3416, 0.6482],[0.6111, 0.6345],[0.6518, 0.5802],[0.5348, 0.6516],[0.4461, 0.707]
[0.2174, 0.89],[0.0729, 0.7107],[0.0407, 0.4556],[0.1649, 0.3259],[0.3114, 0.3799],[0.3633, 0.2457],[0.5289, 0.0228],[0.6452, 0.0],[0.7425, 0.0],[0.4757, 0.3632],[0.5677, 0.2616],[0.4343, 0.4117],[0.316, 0.5362],[0.5559, 0.4933],[0.6143, 0.4394],[0.4639, 0.5636],[0.3449, 0.6516],[0.6078, 0.6386],[0.6551, 0.5861],[0.5407, 0.6575],[0.4481, 0.7114]
[0.2102, 0.8781],[0.063, 0.7015],[0.0315, 0.4508],[0.1576, 0.3281],[0.2969, 0.3898],[0.3561, 0.2475],[0.521, 0.0206],[0.6334, 0.0],[0.7274, 0.0],[0.4711, 0.3636],[0.5552, 0.269],[0.4225, 0.4157],[0.3061, 0.5373],[0.5532, 0.4897],[0.5986, 0.4457],[0.4507, 0.5665],[0.3351, 0.6527],[0.6104, 0.6309],[0.6459, 0.585],[0.5329, 0.6545],[0.4422, 0.7077]
[0.2069, 0.88],[0.0623, 0.7088],[0.0262, 0.4538],[0.153, 0.3344],[0.2871, 0.4087],[0.3462, 0.2516],[0.5085, 0.0217],[0.6196, 0.0],[0.7136, 0.0],[0.4645, 0.3655],[0.5453, 0.2727],[0.4152, 0.4202],[0.3042, 0.5421],[0.5493, 0.4915],[0.5966, 0.4431],[0.4487, 0.5647],[0.3357, 0.6541],[0.6091, 0.6327],[0.6479, 0.5813],[0.5361, 0.6497],[0.4501, 0.7052]
[0.2128, 0.8826],[0.0623, 0.7177],[0.0144, 0.4749],[0.1313, 0.354],[0.2805, 0.4146],[0.3291, 0.2594],[0.4888, 0.0209],[0.5992, 0.0],[0.6945, 0.0],[0.4501, 0.3706],[0.5335, 0.2793],[0.4054, 0.4312],[0.293, 0.5554],[0.5388, 0.4904],[0.5854, 0.4453],[0.4389, 0.5747],[0.3252, 0.6667],[0.6045, 0.6253],[0.6413, 0.5776],[0.5296, 0.6549],[0.4402, 0.714]
[0.2181, 0.8892],[0.0538, 0.7225],[0.0, 0.4834],[0.1005, 0.3533],[0.249, 0.4179],[0.3015, 0.2638],[0.452, 0.0176],[0.5591, 0.0],[0.6505, 0.0],[0.4297, 0.3684],[0.5046, 0.2823],[0.3883, 0.446],[0.2838, 0.5769],[0.5276, 0.4811],[0.5664, 0.4394],[0.4317, 0.5739],[0.3219, 0.6686],[0.6019, 0.6072],[0.6308, 0.5665],[0.5256, 0.6471],[0.4389, 0.7074]
[0.2049, 0.8944],[0.04, 0.734],[0.0, 0.5048],[0.065, 0.3799],[0.2155, 0.4264],[0.27, 0.2668],[0.4087, 0.0158],[0.5092, 0.0],[0.594, 0.0],[0.4027, 0.3662],[0.4724, 0.286],[0.3607, 0.4505],[0.2601, 0.5824],[0.5053, 0.4778],[0.5427, 0.4394],[0.41, 0.5684],[0.2983, 0.6626],[0.5808, 0.6035],[0.613, 0.5676],[0.5072, 0.6442],[0.4139, 0.7029]
[0.1997, 0.9036],[0.0315, 0.7517],[0.0, 0.5233],[0.0367, 0.3932],[0.1879, 0.4312],[0.2378, 0.2653],[0.3613, 0.0154],[0.4514, 0.0],[0.5309, 0.0],[0.3771, 0.3614],[0.4428, 0.2782],[0.3272, 0.4519],[0.2293, 0.5817],[0.4842, 0.4734],[0.5269, 0.4298],[0.3889, 0.5721],[0.2799, 0.6663],[0.5644, 0.6002],[0.6104, 0.5543],[0.502, 0.6382],[0.41, 0.6959]
[0.1938, 0.9081],[0.0196, 0.7617],[0.0, 0.5388],[0.0052, 0.4032],[0.1524, 0.4468],[0.2063, 0.279],[0.3094, 0.0243],[0.3837, 0.0],[0.452, 0.0],[0.3528, 0.3643],[0.4021, 0.2775],[0.2904, 0.4556],[0.2043, 0.5946],[0.4645, 0.4697],[0.498, 0.4183],[0.3679, 0.5651],[0.272, 0.6693],[0.5526, 0.5935],[0.5874, 0.541],[0.4803, 0.6257],[0.3988, 0.6896]
[0.1984, 0.9218],[0.017, 0.7809],[0.0, 0.5584],[0.0, 0.4216],[0.134, 0.4734],[0.1787, 0.2963],[0.2647, 0.0394],[0.3291, 0.0],[0.3935, 0.0],[0.3298, 0.3732],[0.3705, 0.2878],[0.2621, 0.4734],[0.1787, 0.6164],[0.4474, 0.4734],[0.4731, 0.4257],[0.3462, 0.5824],[0.2549, 0.693],[0.5407, 0.5932],[0.5664, 0.5444],[0.4612, 0.639],[0.3843, 0.7085]
[0.2043, 0.9325],[0.017, 0.7976],[0.0, 0.5832],[0.0, 0.4486],[0.1097, 0.4885],[0.1589, 0.3085],[0.2286, 0.0564],[0.2845, 0.0],[0.3383, 0.0],[0.3167, 0.3747],[0.3364, 0.3082],[0.2332, 0.4937],[0.153, 0.6401],[0.4389, 0.4693],[0.4481, 0.4357],[0.3272, 0.5946],[0.2378, 0.7114],[0.5361, 0.5865],[0.546, 0.5506],[0.4448, 0.6493],[0.3705, 0.7251]
[0.1997, 0.9417],[0.0085, 0.8123],[0.0, 0.5965],[0.0, 0.4616],[0.0827, 0.5163],[0.1287, 0.3263],[0.1826, 0.0708],[0.2266, 0.0],[0.2713, 0.0],[0.2917, 0.381],[0.3015, 0.3152],[0.2095, 0.5067],[0.1399, 0.6567],[0.4192, 0.4708],[0.4244, 0.4372],[0.3114, 0.5972],[0.226, 0.714],[0.5204, 0.5854],[0.5283, 0.5536],[0.4284, 0.6501],[0.3554, 0.7225]
[0.2049, 0.9432],[0.0025, 0.8172],[0.0, 0.6153],[0.0, 0.4797],[0.0545, 0.5225],[0.1037, 0.3392],[0.1281, 0.0856],[0.157, 0.0],[0.1892, 0.0],[0.268, 0.3825],[0.2621, 0.3192],[0.1813, 0.5044],[0.1189, 0.6597],[0.3988, 0.4627],[0.385, 0.4383],[0.2825, 0.595],[0.2036, 0.7185],[0.5059, 0.568],[0.5046, 0.5351],[0.4152, 0.6286],[0.3462, 0.7092]
[0.2109, 0.9399],[0.0104, 0.8334],[0.0, 0.6567],[0.0, 0.5122],[0.0, 0.5225],[0.0748, 0.3377],[0.0696, 0.0952],[0.0794, 0.0],[0.0952, 0.0],[0.247, 0.3621],[0.2095, 0.3237],[0.1419, 0.5107],[0.0906, 0.6604],[0.387, 0.4357],[0.3364, 0.4457],[0.2457, 0.6057],[0.178, 0.7247],[0.5007, 0.5407],[0.4547, 0.5469],[0.3699, 0.6508],[0.3121, 0.7295]
[0.2135, 0.9561],[0.0078, 0.8493],[0.0, 0.673],[0.0, 0.5248],[0.0, 0.5421],[0.0466, 0.3403],[0.0196, 0.1134],[0.0157, 0.0],[0.0229, 0.0],[0.222, 0.3477],[0.1675, 0.3337],[0.1051, 0.5174],[0.065, 0.6626],[0.3686, 0.4179],[0.2943, 0.4601],[0.2115, 0.6157],[0.1563, 0.7307],[0.4855, 0.5248],[0.4179, 0.5606],[0.339, 0.6589],[0.2923, 0.7295]
[0.2161, 0.9602],[0.0091, 0.8552],[0.0, 0.7015],[0.0, 0.5647],[0.0, 0.5639],[0.0236, 0.3547],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.0],[0.2003, 0.3525],[0.1307, 0.3514],[0.0742, 0.537],[0.04, 0.683],[0.3502, 0.4176],[0.2608, 0.4726],[0.1839, 0.6312],[0.1353, 0.7499],[0.4698, 0.5211],[0.3883, 0.5676],[0.3121, 0.6667],[0.2693, 0.7403]
[0.2161, 0.9717],[0.0163, 0.8719],[0.0, 0.7214],[0.0, 0.5813],[0.0, 0.5835],[0.0025, 0.368],[0.0, 0.1603],[0.0, 0.0239],[0.0, 0.0],[0.1813, 0.3518],[0.1031, 0.3677],[0.0558, 0.5632],[0.0288, 0.7088],[0.3357, 0.4124],[0.2385, 0.4837],[0.1701, 0.6453],[0.1281, 0.7613],[0.4599, 0.5148],[0.3692, 0.5791],[0.2963, 0.6819],[0.2575, 0.7536]
[0.222, 0.9831],[0.0216, 0.8866],[0.0, 0.7403],[0.0, 0.6035],[0.0, 0.6061],[0.0, 0.3862],[0.0, 0.1806],[0.0, 0.045],[0.0, 0.0],[0.1655, 0.3632],[0.0761, 0.3902],[0.0367, 0.5843],[0.0183, 0.7251],[0.3199, 0.4187],[0.2194, 0.4952],[0.1589, 0.6582],[0.1248, 0.7735],[0.4448, 0.5189],[0.3528, 0.5917],[0.2818, 0.697],[0.2477, 0.7687]
[0.224, 0.9898],[0.019, 0.9003],[0.0, 0.7573],[0.0, 0.6201],[0.0, 0.6279],[0.0, 0.4032],[0.0, 0.2021],[0.0, 0.0686],[0.0, 0.0],[0.1471, 0.3765],[0.0545, 0.4039],[0.0196, 0.5991],[0.0052, 0.7421],[0.3015, 0.4279],[0.1997, 0.5074],[0.1425, 0.6726],[0.1103, 0.7894],[0.4284, 0.524],[0.3357, 0.6046],[0.2687, 0.7088],[0.2352, 0.7783]
[0.224, 1.0],[0.0262, 0.9306],[0.0, 0.8046],[0.0, 0.6748],[0.0, 0.6567],[0.0, 0.4342],[0.0, 0.2461],[0.0, 0.1207],[0.0, 0.0113],[0.1254, 0.3987],[0.0137, 0.4364],[0.0, 0.636],[0.0, 0.7669],[0.2805, 0.4453],[0.1583, 0.5392],[0.1156, 0.7114],[0.1044, 0.8149],[0.4093, 0.5384],[0.2983, 0.6323],[0.2358, 0.7484],[0.2168, 0.8135]
