[0.3919, 1.0],[0.165, 1.0],[0.0, 0.8981],[0.0, 0.768],[0.0223, 0.7273],[0.0, 0.3861],[0.0, 0.1104],[0.0, 0.0],[0.0, 0.0],[0.2102, 0.3176],[0.1216, 0.3476],[0.1342, 0.6146],[0.1436, 0.7942],[0.412, 0.3508],[0.3221, 0.4572],[0.2989, 0.7019],[0.2825, 0.8621],[0.5867, 0.4424],[0.5063, 0.5343],[0.4485, 0.7111],[0.4133, 0.8214]
[0.4698, 1.0],[0.2731, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.1141, 1.0],[0.1549, 0.6697],[0.0122, 0.5057],[0.0, 0.3872],[0.0, 0.2758],[0.3617, 0.5788],[0.241, 0.7348],[0.2303, 1.0],[0.2423, 1.0],[0.5478, 0.6195],[0.429, 0.8589],[0.3856, 1.0],[0.3711, 1.0],[0.7005, 0.7252],[0.6043, 0.9321],[0.5365, 1.0],[0.4987, 1.0]
[0.4617, 1.0],[0.2712, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0927, 1.0],[0.1442, 0.6694],[0.0015, 0.5156],[0.0, 0.4035],[0.0, 0.2978],[0.3504, 0.5806],[0.2278, 0.7291],[0.2203, 0.9975],[0.236, 1.0],[0.5371, 0.623],[0.4183, 0.8543],[0.3749, 1.0],[0.3623, 1.0],[0.6892, 0.7309],[0.5924, 0.9345],[0.5251, 1.0],[0.4918, 1.0]
[0.4547, 1.0],[0.2681, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.1417, 0.6676],[0.0, 0.5318],[0.0, 0.4272],[0.0, 0.3282],[0.346, 0.5806],[0.214, 0.7365],[0.2077, 1.0],[0.2266, 1.0],[0.5314, 0.6259],[0.4013, 0.8624],[0.3623, 1.0],[0.3548, 1.0],[0.6817, 0.7358],[0.5767, 0.9388],[0.5113, 1.0],[0.4805, 1.0]
[0.456, 1.0],[0.2649, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0895, 1.0],[0.1317, 0.6672],[0.0, 0.5382],[0.0, 0.4385],[0.0, 0.3416],[0.3372, 0.5792],[0.2071, 0.7334],[0.1977, 1.0],[0.2159, 1.0],[0.5239, 0.6234],[0.3963, 0.8522],[0.3561, 1.0],[0.3517, 1.0],[0.6766, 0.7334],[0.5742, 0.9377],[0.5088, 1.0],[0.4799, 1.0]
[0.4516, 1.0],[0.2725, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0506, 1.0],[0.1266, 0.6704],[0.0, 0.5453],[0.0, 0.4441],[0.0, 0.3483],[0.3265, 0.5849],[0.2002, 0.7415],[0.1983, 1.0],[0.2197, 1.0],[0.5132, 0.6291],[0.3869, 0.8536],[0.3523, 1.0],[0.3479, 1.0],[0.6697, 0.7362],[0.5679, 0.9321],[0.5057, 1.0],[0.4793, 1.0]
[0.4478, 1.0],[0.2649, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1191, 0.6729],[0.0, 0.5523],[0.0, 0.4562],[0.0, 0.3625],[0.3183, 0.5859],[0.1907, 0.7471],[0.1895, 1.0],[0.2134, 1.0],[0.5063, 0.6276],[0.385, 0.8507],[0.3517, 1.0],[0.3498, 1.0],[0.6647, 0.733],[0.566, 0.9296],[0.505, 1.0],[0.4811, 1.0]
[0.4541, 1.0],[0.2655, 1.0],[0.0594, 1.0],[0.0, 1.0],[0.0845, 1.0],[0.1254, 0.681],[0.0, 0.5576],[0.0, 0.4622],[0.0, 0.3681],[0.3227, 0.5887],[0.1889, 0.7542],[0.1895, 1.0],[0.219, 1.0],[0.5075, 0.6259],[0.3793, 0.8589],[0.3473, 1.0],[0.3517, 1.0],[0.6628, 0.7273],[0.561, 0.9303],[0.4981, 1.0],[0.4755, 1.0]
[0.4503, 1.0],[0.2674, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.1247, 0.6803],[0.0, 0.5654],[0.0, 0.4707],[0.0, 0.3805],[0.3227, 0.593],[0.1907, 0.7471],[0.1889, 1.0],[0.2159, 1.0],[0.5094, 0.6336],[0.3831, 0.861],[0.3473, 1.0],[0.3479, 1.0],[0.6659, 0.7387],[0.5673, 0.9328],[0.5019, 1.0],[0.4736, 1.0]
[0.4579, 1.0],[0.275, 1.0],[0.0745, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.131, 0.6863],[0.0, 0.5598],[0.0, 0.4632],[0.0, 0.3692],[0.3303, 0.5958],[0.1977, 0.7546],[0.1964, 1.0],[0.2215, 1.0],[0.5163, 0.6336],[0.3894, 0.8628],[0.3542, 1.0],[0.3517, 1.0],[0.6735, 0.7355],[0.5717, 0.9335],[0.505, 1.0],[0.473, 1.0]
[0.4554, 1.0],[0.2769, 1.0],[0.0864, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.1411, 0.6778],[0.0, 0.5431],[0.0, 0.4385],[0.0, 0.3398],[0.3454, 0.5887],[0.2121, 0.7433],[0.2065, 1.0],[0.2278, 1.0],[0.5321, 0.6291],[0.4032, 0.8568],[0.3642, 1.0],[0.3598, 1.0],[0.6854, 0.7351],[0.5855, 0.9321],[0.5201, 1.0],[0.4899, 1.0]
[0.4617, 1.0],[0.2825, 1.0],[0.0927, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.1411, 0.6736],[0.0, 0.5392],[0.0, 0.4357],[0.0, 0.3356],[0.3422, 0.5806],[0.2209, 0.7351],[0.2171, 1.0],[0.2379, 1.0],[0.5295, 0.6195],[0.4089, 0.856],[0.3737, 1.0],[0.368, 1.0],[0.6842, 0.7224],[0.5893, 0.9257],[0.5283, 1.0],[0.5, 1.0]
[0.4635, 1.0],[0.2813, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.143, 0.6733],[0.0, 0.5378],[0.0, 0.4371],[0.0, 0.3381],[0.3435, 0.5827],[0.2228, 0.7273],[0.2159, 0.9992],[0.2322, 1.0],[0.5289, 0.6223],[0.4126, 0.8515],[0.3718, 1.0],[0.3623, 1.0],[0.6835, 0.7259],[0.593, 0.9222],[0.5289, 1.0],[0.4956, 1.0]
[0.4635, 1.0],[0.2794, 1.0],[0.0776, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.1449, 0.6771],[0.0, 0.5453],[0.0, 0.4441],[0.0, 0.3458],[0.3435, 0.5873],[0.2171, 0.7351],[0.214, 1.0],[0.2354, 1.0],[0.5264, 0.6262],[0.4051, 0.8493],[0.3711, 1.0],[0.3699, 1.0],[0.6791, 0.7288],[0.583, 0.919],[0.5226, 1.0],[0.4969, 1.0]
[0.4623, 1.0],[0.2806, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.104, 1.0],[0.1474, 0.6821],[0.0, 0.547],[0.0, 0.4448],[0.0, 0.3448],[0.3473, 0.593],[0.219, 0.7436],[0.2134, 1.0],[0.2366, 1.0],[0.5314, 0.6319],[0.4089, 0.855],[0.3718, 1.0],[0.3705, 1.0],[0.6835, 0.7355],[0.5855, 0.9321],[0.5214, 1.0],[0.4943, 1.0]
[0.4679, 1.0],[0.2825, 1.0],[0.0776, 1.0],[0.0, 1.0],[0.1034, 1.0],[0.1449, 0.6923],[0.0, 0.5499],[0.0, 0.4445],[0.0, 0.3434],[0.3454, 0.5983],[0.2278, 0.7546],[0.2241, 1.0],[0.2448, 1.0],[0.5308, 0.6329],[0.4164, 0.8635],[0.3793, 1.0],[0.373, 1.0],[0.6842, 0.7323],[0.5918, 0.937],[0.527, 1.0],[0.495, 1.0]
[0.4692, 1.0],[0.2825, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.1461, 0.6916],[0.0, 0.5516],[0.0, 0.447],[0.0, 0.3458],[0.3466, 0.5994],[0.2247, 0.7517],[0.2209, 1.0],[0.2385, 1.0],[0.5321, 0.6361],[0.4145, 0.8638],[0.3768, 1.0],[0.3667, 1.0],[0.6842, 0.739],[0.593, 0.9455],[0.5283, 1.0],[0.4937, 1.0]
[0.4673, 1.0],[0.2838, 1.0],[0.0839, 1.0],[0.0, 1.0],[0.0889, 1.0],[0.1474, 0.6906],[0.0, 0.5499],[0.0, 0.4438],[0.0, 0.343],[0.3479, 0.5994],[0.2291, 0.7507],[0.2247, 1.0],[0.2429, 1.0],[0.5333, 0.6386],[0.4183, 0.8681],[0.3787, 1.0],[0.3699, 1.0],[0.6861, 0.7433],[0.5955, 0.9483],[0.5302, 1.0],[0.4962, 1.0]
[0.4667, 1.0],[0.2844, 1.0],[0.0839, 1.0],[0.0, 1.0],[0.0921, 1.0],[0.1474, 0.6888],[0.0, 0.5516],[0.0, 0.447],[0.0, 0.3469],[0.3479, 0.5979],[0.2297, 0.7507],[0.2253, 1.0],[0.2429, 1.0],[0.5346, 0.6372],[0.4177, 0.8606],[0.3799, 1.0],[0.3718, 1.0],[0.6886, 0.7418],[0.5962, 0.9441],[0.5308, 1.0],[0.4975, 1.0]
[0.4686, 1.0],[0.2844, 1.0],[0.0789, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.1474, 0.6955],[0.0, 0.5488],[0.0, 0.4438],[0.0, 0.342],[0.3498, 0.6018],[0.2303, 0.7489],[0.2253, 1.0],[0.2461, 1.0],[0.5352, 0.639],[0.4208, 0.8659],[0.3825, 1.0],[0.3781, 1.0],[0.6898, 0.7418],[0.5981, 0.9459],[0.5333, 1.0],[0.5025, 1.0]
[0.4717, 1.0],[0.2875, 1.0],[0.087, 1.0],[0.0, 1.0],[0.1172, 1.0],[0.1593, 0.7005],[0.0122, 0.5499],[0.0, 0.4388],[0.0, 0.3349],[0.3623, 0.611],[0.2404, 0.7567],[0.2341, 1.0],[0.2549, 1.0],[0.5459, 0.6499],[0.4246, 0.878],[0.385, 1.0],[0.3825, 1.0],[0.6961, 0.7532],[0.5981, 0.9466],[0.5321, 1.0],[0.5044, 1.0]
[0.4849, 1.0],[0.3077, 1.0],[0.1115, 1.0],[0.0235, 1.0],[0.1474, 1.0],[0.1788, 0.7143],[0.0474, 0.553],[0.0, 0.4339],[0.0, 0.3278],[0.3881, 0.6252],[0.2769, 0.7486],[0.2624, 1.0],[0.275, 1.0],[0.5754, 0.6651],[0.456, 0.8921],[0.4095, 1.0],[0.4076, 1.0],[0.7294, 0.768],[0.6263, 0.9614],[0.5597, 1.0],[0.5371, 1.0]
[0.4937, 1.0],[0.3171, 1.0],[0.1191, 1.0],[0.0581, 1.0],[0.1945, 1.0],[0.2109, 0.7277],[0.0958, 0.553],[0.0091, 0.4243],[0.0, 0.3112],[0.4252, 0.64],[0.3303, 0.7669],[0.3045, 1.0],[0.3058, 1.0],[0.6138, 0.6839],[0.5075, 0.9169],[0.451, 1.0],[0.4415, 1.0],[0.7678, 0.7899],[0.6773, 0.9855],[0.6087, 1.0],[0.5836, 1.0]
[0.5082, 1.0],[0.3309, 1.0],[0.1411, 1.0],[0.0851, 1.0],[0.2046, 1.0],[0.2341, 0.7365],[0.1417, 0.5608],[0.0701, 0.4307],[0.0204, 0.3147],[0.4516, 0.6513],[0.3649, 0.7804],[0.3334, 1.0],[0.3278, 1.0],[0.6402, 0.7001],[0.5383, 0.9335],[0.478, 1.0],[0.4617, 1.0],[0.7923, 0.8111],[0.7024, 0.9996],[0.6276, 1.0],[0.5955, 1.0]
[0.5214, 1.0],[0.3466, 1.0],[0.153, 1.0],[0.1046, 1.0],[0.2417, 1.0],[0.2655, 0.7436],[0.1926, 0.5587],[0.1417, 0.4222],[0.1109, 0.3016],[0.4881, 0.6672],[0.4139, 0.7853],[0.3781, 1.0],[0.3667, 1.0],[0.6766, 0.7182],[0.5805, 0.9381],[0.5151, 1.0],[0.4918, 1.0],[0.8262, 0.8281],[0.7407, 1.0],[0.6672, 1.0],[0.6333, 1.0]
[0.539, 1.0],[0.3743, 1.0],[0.187, 1.0],[0.1361, 1.0],[0.2725, 1.0],[0.302, 0.7528],[0.2511, 0.5707],[0.219, 0.4303],[0.2065, 0.3077],[0.5233, 0.6814],[0.461, 0.8055],[0.4151, 1.0],[0.3994, 1.0],[0.7125, 0.7372],[0.6289, 0.9593],[0.5547, 1.0],[0.5302, 1.0],[0.8627, 0.8536],[0.7879, 1.0],[0.7074, 1.0],[0.671, 1.0]
[0.5503, 1.0],[0.3762, 1.0],[0.1958, 1.0],[0.1656, 1.0],[0.3026, 1.0],[0.3284, 0.7613],[0.2989, 0.5792],[0.2781, 0.4374],[0.2781, 0.3151],[0.5528, 0.7033],[0.5132, 0.8023],[0.4554, 1.0],[0.4265, 1.0],[0.7382, 0.7595],[0.6747, 0.9483],[0.5949, 1.0],[0.5591, 1.0],[0.8809, 0.8734],[0.8206, 1.0],[0.7382, 1.0],[0.6936, 1.0]
[0.5515, 1.0],[0.3686, 1.0],[0.1882, 1.0],[0.1876, 1.0],[0.3592, 1.0],[0.3598, 0.7733],[0.3517, 0.5845],[0.3517, 0.447],[0.3636, 0.3214],[0.5842, 0.7252],[0.5503, 0.8267],[0.4937, 1.0],[0.4598, 1.0],[0.7646, 0.7878],[0.7068, 0.966],[0.6257, 1.0],[0.5805, 1.0],[0.9035, 0.9038],[0.8507, 1.0],[0.7634, 1.0],[0.7068, 1.0]
[0.5679, 1.0],[0.3755, 1.0],[0.2052, 1.0],[0.2203, 1.0],[0.3944, 1.0],[0.3869, 0.7793],[0.4026, 0.5873],[0.4265, 0.4491],[0.4629, 0.3222],[0.6081, 0.7358],[0.5855, 0.8306],[0.527, 1.0],[0.4849, 1.0],[0.7847, 0.7977],[0.7407, 0.9763],[0.6546, 1.0],[0.5974, 1.0],[0.9199, 0.9112],[0.8734, 1.0],[0.781, 1.0],[0.715, 1.0]
[0.5748, 1.0],[0.3938, 1.0],[0.2247, 1.0],[0.2222, 1.0],[0.3982, 1.0],[0.4164, 0.785],[0.4566, 0.5866],[0.4981, 0.4473],[0.5497, 0.3246],[0.6377, 0.7479],[0.6213, 0.8589],[0.549, 1.0],[0.5006, 1.0],[0.8118, 0.8122],[0.7665, 1.0],[0.6754, 1.0],[0.6201, 1.0],[0.945, 0.9275],[0.8991, 1.0],[0.8049, 1.0],[0.7382, 1.0]
[0.5779, 1.0],[0.385, 1.0],[0.2228, 1.0],[0.2618, 1.0],[0.4547, 1.0],[0.4447, 0.7896],[0.5006, 0.5799],[0.5629, 0.4463],[0.627, 0.3282],[0.6634, 0.7602],[0.6502, 0.8606],[0.5717, 1.0],[0.5145, 1.0],[0.8325, 0.8256],[0.786, 1.0],[0.6898, 1.0],[0.627, 1.0],[0.9614, 0.9388],[0.9186, 1.0],[0.8225, 1.0],[0.7502, 1.0]
[0.5798, 1.0],[0.4045, 1.0],[0.2479, 1.0],[0.2787, 1.0],[0.4661, 1.0],[0.4604, 0.7786],[0.5434, 0.5792],[0.6201, 0.4445],[0.698, 0.3275],[0.6804, 0.7553],[0.6823, 0.861],[0.5937, 1.0],[0.5365, 1.0],[0.8501, 0.8228],[0.8143, 1.0],[0.7099, 1.0],[0.6471, 1.0],[0.9783, 0.937],[0.9438, 1.0],[0.8426, 1.0],[0.7703, 1.0]
[0.5849, 1.0],[0.407, 1.0],[0.2574, 1.0],[0.3051, 1.0],[0.5044, 1.0],[0.4755, 0.7758],[0.5735, 0.5813],[0.6634, 0.4484],[0.7565, 0.3342],[0.6967, 0.7546],[0.7068, 0.8659],[0.6125, 1.0],[0.5522, 1.0],[0.8633, 0.8242],[0.8382, 1.0],[0.7263, 1.0],[0.6559, 1.0],[0.9865, 0.9391],[0.9513, 1.0],[0.8432, 1.0],[0.764, 1.0]
[0.583, 1.0],[0.4076, 1.0],[0.2693, 1.0],[0.3246, 1.0],[0.5201, 1.0],[0.4874, 0.7705],[0.5962, 0.5785],[0.6923, 0.4448],[0.7898, 0.3317],[0.7043, 0.757],[0.7219, 0.8734],[0.6257, 1.0],[0.5591, 1.0],[0.8677, 0.8267],[0.8507, 1.0],[0.7345, 1.0],[0.654, 1.0],[0.9878, 0.9395],[0.962, 1.0],[0.8501, 1.0],[0.7621, 1.0]
[0.5704, 1.0],[0.39, 1.0],[0.2593, 1.0],[0.3391, 1.0],[0.5333, 1.0],[0.5013, 0.7708],[0.6207, 0.5707],[0.7263, 0.4417],[0.83, 0.3253],[0.7162, 0.7662],[0.7395, 0.8776],[0.6351, 1.0],[0.5566, 1.0],[0.8753, 0.8416],[0.8602, 1.0],[0.7389, 1.0],[0.6553, 1.0],[0.9947, 0.9586],[0.9689, 1.0],[0.847, 1.0],[0.7533, 1.0]
[0.5886, 1.0],[0.4076, 1.0],[0.2806, 1.0],[0.3466, 1.0],[0.5409, 1.0],[0.5239, 0.7581],[0.6546, 0.5537],[0.7671, 0.4243],[0.8784, 0.3094],[0.7338, 0.7581],[0.7684, 0.8762],[0.6527, 1.0],[0.5666, 1.0],[0.8903, 0.8348],[0.8866, 1.0],[0.7539, 1.0],[0.6615, 1.0],[1.0, 0.9519],[0.9903, 1.0],[0.8652, 1.0],[0.7678, 1.0]
[0.5905, 1.0],[0.4057, 1.0],[0.2813, 1.0],[0.3699, 1.0],[0.5616, 1.0],[0.5377, 0.7556],[0.6747, 0.5499],[0.7948, 0.4212],[0.9105, 0.3055],[0.7451, 0.762],[0.7835, 0.8709],[0.6691, 1.0],[0.5823, 1.0],[0.8979, 0.8405],[0.9017, 1.0],[0.7671, 1.0],[0.6729, 1.0],[1.0, 0.9568],[1.0, 1.0],[0.8797, 1.0],[0.7822, 1.0]
[0.5899, 1.0],[0.3969, 1.0],[0.285, 1.0],[0.3919, 1.0],[0.5893, 1.0],[0.5541, 0.7401],[0.7043, 0.5357],[0.8287, 0.4123],[0.9513, 0.302],[0.7546, 0.7627],[0.8162, 0.8536],[0.6905, 1.0],[0.5981, 1.0],[0.9004, 0.8454],[0.923, 1.0],[0.7772, 1.0],[0.6779, 1.0],[1.0, 0.9618],[1.0, 1.0],[0.8822, 1.0],[0.7835, 1.0]
[0.5911, 1.0],[0.4007, 1.0],[0.2995, 1.0],[0.4145, 1.0],[0.6113, 1.0],[0.5805, 0.7312],[0.742, 0.5226],[0.8759, 0.4017],[1.0, 0.2935],[0.781, 0.756],[0.83, 0.8674],[0.6986, 1.0],[0.6018, 1.0],[0.9249, 0.844],[0.9268, 1.0],[0.7816, 1.0],[0.6835, 1.0],[1.0, 0.9653],[1.0, 1.0],[0.8916, 1.0],[0.7917, 1.0]
[0.5849, 1.0],[0.3994, 1.0],[0.3033, 1.0],[0.4246, 1.0],[0.6194, 1.0],[0.5893, 0.7348],[0.759, 0.5301],[0.8966, 0.4134],[1.0, 0.3052],[0.7835, 0.7662],[0.8533, 0.8472],[0.7275, 1.0],[0.6188, 1.0],[0.923, 0.8536],[0.9507, 1.0],[0.8023, 1.0],[0.6848, 1.0],[1.0, 0.9759],[1.0, 1.0],[0.8922, 1.0],[0.7766, 1.0]
[0.5792, 1.0],[0.3982, 1.0],[0.3089, 1.0],[0.434, 1.0],[0.6314, 1.0],[0.6062, 0.7298],[0.7854, 0.524],[0.9281, 0.4098],[1.0, 0.3066],[0.8023, 0.7708],[0.869, 0.8681],[0.7326, 1.0],[0.6226, 1.0],[0.9387, 0.8677],[0.9538, 1.0],[0.8042, 1.0],[0.6942, 1.0],[1.0, 0.9968],[1.0, 1.0],[0.8973, 1.0],[0.7866, 1.0]
[0.5861, 1.0],[0.4051, 1.0],[0.3259, 1.0],[0.4617, 1.0],[0.6615, 1.0],[0.6207, 0.7305],[0.8061, 0.5233],[0.957, 0.4091],[1.0, 0.3108],[0.8124, 0.7754],[0.8696, 0.8836],[0.7345, 1.0],[0.6301, 1.0],[0.9431, 0.8744],[0.9519, 1.0],[0.8111, 1.0],[0.7106, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.7954, 1.0]
[0.5691, 1.0],[0.3963, 1.0],[0.329, 1.0],[0.4723, 1.0],[0.6634, 1.0],[0.6351, 0.7227],[0.8243, 0.5184],[0.9746, 0.4109],[1.0, 0.3179],[0.8174, 0.7818],[0.8998, 0.8702],[0.7634, 1.0],[0.6471, 1.0],[0.9406, 0.8875],[0.9758, 1.0],[0.8281, 1.0],[0.7106, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[0.7967, 1.0]
[0.5647, 1.0],[0.39, 1.0],[0.3246, 1.0],[0.4736, 1.0],[0.6697, 1.0],[0.6345, 0.7178],[0.8231, 0.5159],[0.9777, 0.4098],[1.0, 0.3169],[0.8162, 0.7783],[0.9054, 0.867],[0.7678, 1.0],[0.649, 1.0],[0.9369, 0.884],[0.9809, 1.0],[0.8287, 1.0],[0.7055, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.7898, 1.0]
[0.5641, 1.0],[0.39, 1.0],[0.3309, 1.0],[0.4824, 1.0],[0.6703, 1.0],[0.6351, 0.715],[0.8243, 0.5138],[0.9777, 0.4102],[1.0, 0.3183],[0.8137, 0.7807],[0.9054, 0.8596],[0.7653, 1.0],[0.6465, 1.0],[0.9325, 0.8875],[0.9777, 1.0],[0.825, 1.0],[0.7043, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.7854, 1.0]
[0.5515, 1.0],[0.3869, 1.0],[0.3334, 1.0],[0.4837, 1.0],[0.6697, 1.0],[0.6358, 0.7111],[0.8262, 0.5113],[0.9777, 0.4052],[1.0, 0.3112],[0.8118, 0.7836],[0.9086, 0.8515],[0.7722, 1.0],[0.6509, 1.0],[0.9312, 0.8939],[0.9783, 1.0],[0.8281, 1.0],[0.7037, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9067, 1.0],[0.7841, 1.0]
[0.5497, 1.0],[0.385, 1.0],[0.3309, 1.0],[0.4793, 1.0],[0.6691, 1.0],[0.6351, 0.7054],[0.8319, 0.506],[0.9865, 0.3996],[1.0, 0.3073],[0.8149, 0.7758],[0.9067, 0.855],[0.7709, 1.0],[0.6496, 1.0],[0.9356, 0.8872],[0.9739, 1.0],[0.825, 1.0],[0.7018, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9067, 1.0],[0.7854, 1.0]
[0.5478, 1.0],[0.3799, 1.0],[0.3259, 1.0],[0.4761, 1.0],[0.6666, 1.0],[0.6307, 0.7061],[0.8269, 0.5046],[0.9802, 0.3999],[1.0, 0.3077],[0.8099, 0.7807],[0.9123, 0.8472],[0.7741, 1.0],[0.649, 1.0],[0.9306, 0.8935],[0.9777, 1.0],[0.8243, 1.0],[0.6967, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.781, 1.0]
[0.5421, 1.0],[0.3787, 1.0],[0.3271, 1.0],[0.4749, 1.0],[0.6672, 1.0],[0.6307, 0.7086],[0.8256, 0.5011],[0.979, 0.3953],[1.0, 0.3024],[0.808, 0.7871],[0.913, 0.844],[0.7766, 1.0],[0.6521, 1.0],[0.9262, 0.8999],[0.9765, 1.0],[0.8243, 1.0],[0.6967, 1.0],[0.9985, 1.0],[1.0, 1.0],[0.9029, 1.0],[0.7766, 1.0]
[0.5459, 1.0],[0.3825, 1.0],[0.3303, 1.0],[0.4786, 1.0],[0.6641, 1.0],[0.6377, 0.7008],[0.8331, 0.4968],[0.9871, 0.3907],[1.0, 0.2985],[0.8143, 0.7811],[0.9149, 0.8426],[0.7759, 1.0],[0.6483, 1.0],[0.9312, 0.8974],[0.9752, 1.0],[0.8237, 1.0],[0.6949, 1.0],[1.0, 1.0],[1.0, 1.0],[0.901, 1.0],[0.7759, 1.0]
[0.544, 1.0],[0.3806, 1.0],[0.3284, 1.0],[0.4799, 1.0],[0.6697, 1.0],[0.6307, 0.7005],[0.8294, 0.4958],[0.9853, 0.3918],[1.0, 0.2988],[0.8093, 0.7807],[0.9161, 0.8338],[0.7797, 1.0],[0.6483, 1.0],[0.9293, 0.8971],[0.9777, 1.0],[0.8256, 1.0],[0.6905, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9023, 1.0],[0.7734, 1.0]
[0.5409, 1.0],[0.3781, 1.0],[0.324, 1.0],[0.4698, 1.0],[0.6628, 1.0],[0.6314, 0.7022],[0.8269, 0.4972],[0.9815, 0.3925],[1.0, 0.2999],[0.8118, 0.7793],[0.9111, 0.8405],[0.7728, 1.0],[0.6414, 1.0],[0.9318, 0.8946],[0.9727, 1.0],[0.8199, 1.0],[0.6848, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8991, 1.0],[0.7715, 1.0]
[0.5434, 1.0],[0.3831, 1.0],[0.3271, 1.0],[0.4698, 1.0],[0.6647, 1.0],[0.6263, 0.7072],[0.8256, 0.4982],[0.9809, 0.3936],[1.0, 0.2988],[0.8042, 0.7882],[0.913, 0.8348],[0.7791, 1.0],[0.6471, 1.0],[0.9255, 0.9031],[0.9796, 1.0],[0.8281, 1.0],[0.6892, 1.0],[0.9978, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.781, 1.0]
[0.5371, 1.0],[0.3781, 1.0],[0.3227, 1.0],[0.4661, 1.0],[0.6603, 1.0],[0.6213, 0.7058],[0.825, 0.4996],[0.9821, 0.3936],[1.0, 0.2995],[0.8017, 0.785],[0.9167, 0.838],[0.7816, 1.0],[0.6471, 1.0],[0.9237, 0.8988],[0.9802, 1.0],[0.8281, 1.0],[0.6873, 1.0],[0.9972, 1.0],[1.0, 1.0],[0.9117, 1.0],[0.7816, 1.0]
[0.5377, 1.0],[0.3755, 1.0],[0.3265, 1.0],[0.4793, 1.0],[0.6735, 1.0],[0.6314, 0.7107],[0.8313, 0.5039],[0.9878, 0.3968],[1.0, 0.3031],[0.8124, 0.7857],[0.9155, 0.8518],[0.7778, 1.0],[0.6458, 1.0],[0.9343, 0.8978],[0.979, 1.0],[0.8237, 1.0],[0.6873, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.7722, 1.0]
[0.544, 1.0],[0.3812, 1.0],[0.3265, 1.0],[0.4723, 1.0],[0.6634, 1.0],[0.6339, 0.7129],[0.8294, 0.5081],[0.9827, 0.4017],[1.0, 0.3091],[0.8143, 0.7875],[0.9211, 0.8553],[0.781, 1.0],[0.649, 1.0],[0.9343, 0.8995],[0.984, 1.0],[0.8256, 1.0],[0.6886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.7753, 1.0]
[0.5453, 1.0],[0.3875, 1.0],[0.3328, 1.0],[0.4749, 1.0],[0.6697, 1.0],[0.6395, 0.7136],[0.8357, 0.5103],[0.9909, 0.4049],[1.0, 0.3123],[0.8193, 0.7885],[0.9211, 0.8649],[0.7829, 1.0],[0.6521, 1.0],[0.9387, 0.9031],[0.9809, 1.0],[0.8256, 1.0],[0.6923, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.7797, 1.0]
[0.5534, 1.0],[0.3925, 1.0],[0.3359, 1.0],[0.4805, 1.0],[0.6773, 1.0],[0.6408, 0.7107],[0.8394, 0.5099],[0.9934, 0.4063],[1.0, 0.314],[0.8199, 0.7878],[0.9255, 0.8603],[0.7854, 1.0],[0.6565, 1.0],[0.9387, 0.9034],[0.9878, 1.0],[0.8306, 1.0],[0.6974, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[0.7791, 1.0]
[0.5578, 1.0],[0.395, 1.0],[0.3366, 1.0],[0.4837, 1.0],[0.6747, 1.0],[0.6414, 0.7083],[0.8426, 0.5057],[0.9959, 0.4006],[1.0, 0.3073],[0.8199, 0.7871],[0.9224, 0.849],[0.7766, 1.0],[0.6502, 1.0],[0.9381, 0.9017],[0.9871, 1.0],[0.8275, 1.0],[0.6999, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8998, 1.0],[0.7753, 1.0]
