[0.0575, 0.9699],[0.0, 0.9377],[0.0, 0.867],[0.0, 0.7875],[0.0, 0.7616],[0.0, 0.5615],[0.0, 0.3978],[0.0, 0.29],[0.0, 0.1945],[0.0, 0.5265],[0.0, 0.5548],[0.0, 0.7068],[0.0, 0.7885],[0.1203, 0.5587],[0.0682, 0.6326],[0.0305, 0.7673],[0.0154, 0.8292],[0.2272, 0.6252],[0.1819, 0.6842],[0.1335, 0.7843],[0.1134, 0.8299]
[0.0569, 0.9713],[0.0, 0.936],[0.0, 0.8656],[0.0, 0.791],[0.0, 0.7567],[0.0, 0.5608],[0.0, 0.395],[0.0, 0.2857],[0.0, 0.1889],[0.0085, 0.5276],[0.0, 0.5573],[0.0, 0.7206],[0.0, 0.809],[0.1348, 0.5615],[0.0858, 0.6308],[0.0474, 0.7705],[0.0349, 0.8348],[0.2385, 0.6308],[0.1945, 0.6938],[0.1467, 0.7963],[0.1279, 0.8401]
[0.0594, 0.9678],[0.0, 0.9345],[0.0, 0.8589],[0.0, 0.7804],[0.0, 0.7461],[0.0, 0.5576],[0.0, 0.3883],[0.0, 0.278],[0.0, 0.1814],[0.016, 0.5286],[0.0, 0.5534],[0.0, 0.7136],[0.0, 0.7959],[0.1405, 0.5626],[0.1034, 0.6326],[0.0644, 0.768],[0.0493, 0.8228],[0.2423, 0.6298],[0.2102, 0.6952],[0.1606, 0.797],[0.1373, 0.8352]
[0.0625, 0.9685],[0.0, 0.931],[0.0, 0.8532],[0.0, 0.7765],[0.0, 0.7408],[0.0, 0.5583],[0.0, 0.3883],[0.0, 0.2769],[0.0, 0.1758],[0.0254, 0.5304],[0.0009, 0.5477],[0.0, 0.7086],[0.0, 0.7931],[0.1486, 0.5629],[0.121, 0.6315],[0.0789, 0.7662],[0.0569, 0.8203],[0.2492, 0.6273],[0.2259, 0.6885],[0.1757, 0.7913],[0.148, 0.8288]
[0.065, 0.9657],[0.0, 0.9261],[0.0, 0.8479],[0.0, 0.7768],[0.0, 0.7415],[0.0, 0.5583],[0.0, 0.383],[0.0, 0.2716],[0.0, 0.1705],[0.038, 0.5311],[0.0166, 0.5495],[0.0, 0.7097],[0.0, 0.7892],[0.1612, 0.5633],[0.1317, 0.6386],[0.0902, 0.7684],[0.0688, 0.814],[0.2605, 0.6269],[0.2347, 0.6941],[0.1832, 0.7945],[0.1549, 0.8253]
[0.0669, 0.9628],[0.0, 0.919],[0.0, 0.8345],[0.0, 0.7655],[0.0, 0.7334],[0.0, 0.552],[0.0, 0.3741],[0.0, 0.2638],[0.0, 0.1627],[0.0493, 0.5336],[0.0411, 0.5385],[0.0147, 0.6945],[0.0, 0.7754],[0.1687, 0.5689],[0.1537, 0.6291],[0.1103, 0.7567],[0.0833, 0.8044],[0.2649, 0.6329],[0.2542, 0.6877],[0.2039, 0.7857],[0.1725, 0.8168]
[0.0738, 0.9642],[0.0, 0.9215],[0.0, 0.8338],[0.0, 0.7645],[0.0, 0.7344],[0.0, 0.5477],[0.0, 0.3656],[0.0, 0.2536],[0.0, 0.151],[0.055, 0.5311],[0.0688, 0.5308],[0.0487, 0.6817],[0.0273, 0.7606],[0.1719, 0.5633],[0.1807, 0.6227],[0.1373, 0.7535],[0.104, 0.8044],[0.2693, 0.6234],[0.2806, 0.6722],[0.2297, 0.7758],[0.1895, 0.8143]
[0.0789, 0.966],[0.0, 0.9204],[0.0, 0.8302],[0.0, 0.7581],[0.0, 0.7302],[0.0, 0.5428],[0.0, 0.3632],[0.0, 0.2525],[0.0, 0.1507],[0.0644, 0.5262],[0.0776, 0.5325],[0.0531, 0.6867],[0.0292, 0.7719],[0.1801, 0.5594],[0.1857, 0.622],[0.1436, 0.7535],[0.1141, 0.8087],[0.2756, 0.6202],[0.285, 0.675],[0.2385, 0.7768],[0.2052, 0.815]
[0.077, 0.972],[0.0, 0.9208],[0.0, 0.8214],[0.0, 0.751],[0.0, 0.7277],[0.0, 0.5456],[0.0, 0.3618],[0.0, 0.2483],[0.0, 0.145],[0.0701, 0.5378],[0.0902, 0.517],[0.0688, 0.6743],[0.0468, 0.7684],[0.1813, 0.5721],[0.2002, 0.6068],[0.1587, 0.7433],[0.1254, 0.809],[0.275, 0.6329],[0.297, 0.663],[0.2492, 0.7666],[0.2115, 0.8104]
[0.0789, 0.9702],[0.0, 0.9165],[0.0, 0.8143],[0.0, 0.7468],[0.0, 0.7227],[0.0, 0.5424],[0.0, 0.3589],[0.0, 0.244],[0.0, 0.1404],[0.077, 0.535],[0.1002, 0.5209],[0.0776, 0.6807],[0.0525, 0.7818],[0.187, 0.5693],[0.209, 0.6068],[0.165, 0.7436],[0.1279, 0.8154],[0.2781, 0.6287],[0.3039, 0.6598],[0.2549, 0.7606],[0.2127, 0.8069]
[0.0814, 0.9692],[0.0, 0.9154],[0.0, 0.8122],[0.0, 0.7418],[0.0, 0.7153],[0.0, 0.5417],[0.0, 0.355],[0.0, 0.2408],[0.0, 0.1358],[0.0826, 0.5368],[0.1159, 0.5233],[0.0883, 0.6835],[0.0594, 0.779],[0.1889, 0.5714],[0.2178, 0.6032],[0.1694, 0.739],[0.1285, 0.8048],[0.2775, 0.6294],[0.3095, 0.6545],[0.2561, 0.756],[0.2077, 0.7991]
[0.0757, 0.9649],[0.0, 0.9077],[0.0, 0.7966],[0.0, 0.7252],[0.0085, 0.7051],[0.0, 0.5343],[0.0, 0.3416],[0.0, 0.227],[0.0166, 0.1242],[0.0858, 0.5392],[0.131, 0.512],[0.1034, 0.6687],[0.0726, 0.7645],[0.1901, 0.5785],[0.2272, 0.5923],[0.1801, 0.7266],[0.1392, 0.7956],[0.2769, 0.6379],[0.3158, 0.6435],[0.2637, 0.7429],[0.2146, 0.7906]
[0.0807, 0.9713],[0.0, 0.9048],[0.0, 0.7896],[0.0, 0.7217],[0.0273, 0.7037],[0.0, 0.529],[0.0, 0.343],[0.0204, 0.2306],[0.0487, 0.1295],[0.0921, 0.5343],[0.148, 0.5187],[0.1216, 0.6679],[0.087, 0.7602],[0.1945, 0.5735],[0.2404, 0.599],[0.1945, 0.7259],[0.1499, 0.7917],[0.2787, 0.6333],[0.3271, 0.6485],[0.2756, 0.7426],[0.2228, 0.7885]
[0.0732, 0.9706],[0.0, 0.9059],[0.0, 0.7832],[0.0, 0.7153],[0.038, 0.7068],[0.0, 0.5262],[0.0122, 0.3444],[0.0474, 0.2362],[0.0814, 0.1362],[0.1021, 0.535],[0.1599, 0.5216],[0.1203, 0.6771],[0.0826, 0.7684],[0.2021, 0.5764],[0.2467, 0.6054],[0.187, 0.7341],[0.1398, 0.7942],[0.2857, 0.6375],[0.3309, 0.6549],[0.2693, 0.7489],[0.2127, 0.7896]
[0.0745, 0.9695],[0.0, 0.9013],[0.0, 0.7751],[0.0, 0.7065],[0.0581, 0.6991],[0.0, 0.524],[0.0248, 0.3412],[0.0663, 0.2316],[0.1046, 0.1323],[0.1046, 0.5378],[0.1769, 0.5205],[0.1361, 0.6662],[0.0889, 0.7471],[0.2008, 0.5838],[0.2574, 0.5965],[0.1995, 0.7182],[0.1461, 0.7698],[0.2819, 0.6489],[0.3378, 0.6492],[0.2831, 0.7372],[0.2253, 0.7747]
[0.0776, 0.971],[0.0, 0.9031],[0.0, 0.7754],[0.0, 0.7033],[0.065, 0.692],[0.0, 0.523],[0.0399, 0.3416],[0.0864, 0.2345],[0.1279, 0.1365],[0.1122, 0.5371],[0.1882, 0.5248],[0.1486, 0.6708],[0.0977, 0.7517],[0.2096, 0.5831],[0.2674, 0.6043],[0.209, 0.7266],[0.1505, 0.78],[0.2901, 0.6496],[0.3466, 0.6545],[0.2913, 0.7443],[0.2291, 0.7839]
[0.0751, 0.9713],[0.0, 0.8974],[0.0, 0.7673],[0.0, 0.698],[0.0776, 0.6899],[0.0078, 0.5173],[0.0575, 0.3381],[0.1103, 0.2331],[0.1574, 0.1383],[0.1254, 0.541],[0.2021, 0.5226],[0.1568, 0.6725],[0.104, 0.7567],[0.2209, 0.5937],[0.2813, 0.6114],[0.2171, 0.7351],[0.1562, 0.7885],[0.2995, 0.6648],[0.3567, 0.6662],[0.297, 0.7546],[0.2329, 0.792]
[0.0757, 0.9621],[0.0, 0.8857],[0.0, 0.7567],[0.0, 0.6973],[0.0996, 0.6913],[0.0229, 0.5166],[0.0801, 0.3345],[0.1392, 0.2306],[0.187, 0.1362],[0.1417, 0.553],[0.2203, 0.5177],[0.1738, 0.6648],[0.1134, 0.7479],[0.2347, 0.6131],[0.2963, 0.6103],[0.231, 0.7326],[0.1625, 0.7871],[0.3083, 0.6892],[0.3649, 0.6733],[0.3039, 0.7578],[0.2354, 0.7963]
[0.077, 0.9621],[0.0, 0.8843],[0.0, 0.762],[0.0, 0.7015],[0.1034, 0.6938],[0.0273, 0.5205],[0.0958, 0.3384],[0.1606, 0.2373],[0.2159, 0.144],[0.1455, 0.5569],[0.2285, 0.5145],[0.1826, 0.6598],[0.1254, 0.7394],[0.2391, 0.6153],[0.3039, 0.6124],[0.2404, 0.7316],[0.1757, 0.7779],[0.3133, 0.6906],[0.3718, 0.6796],[0.3108, 0.7609],[0.2442, 0.7913]
[0.0776, 0.96],[0.0, 0.8773],[0.0, 0.7521],[0.0085, 0.6952],[0.121, 0.6902],[0.0424, 0.5173],[0.1197, 0.3398],[0.1901, 0.2408],[0.2505, 0.1496],[0.1593, 0.5605],[0.2448, 0.5173],[0.192, 0.6637],[0.1298, 0.7471],[0.2511, 0.6238],[0.3158, 0.617],[0.2479, 0.7387],[0.1794, 0.7906],[0.3196, 0.703],[0.3806, 0.6902],[0.3171, 0.7715],[0.2473, 0.8055]
[0.0738, 0.9646],[0.0, 0.8762],[0.0, 0.7489],[0.0279, 0.6895],[0.1442, 0.6874],[0.0581, 0.5177],[0.1423, 0.3416],[0.2165, 0.2451],[0.2819, 0.1563],[0.1719, 0.5668],[0.263, 0.5173],[0.2083, 0.6566],[0.1461, 0.7348],[0.2605, 0.6354],[0.3334, 0.6195],[0.2624, 0.7369],[0.1933, 0.7864],[0.3253, 0.7192],[0.395, 0.698],[0.3309, 0.7737],[0.2611, 0.8051]
[0.0801, 0.9667],[0.0, 0.8748],[0.0, 0.7464],[0.0405, 0.6916],[0.1606, 0.6948],[0.0587, 0.5163],[0.1505, 0.3391],[0.2278, 0.2433],[0.2963, 0.1546],[0.1738, 0.5622],[0.2712, 0.5184],[0.2215, 0.6648],[0.1562, 0.7493],[0.2611, 0.628],[0.3303, 0.6259],[0.2681, 0.7471],[0.2002, 0.7995],[0.3253, 0.7083],[0.39, 0.7022],[0.3341, 0.7814],[0.2655, 0.8147]
[0.0782, 0.9639],[0.0, 0.8769],[0.0, 0.7525],[0.0424, 0.6941],[0.1568, 0.6877],[0.0619, 0.5159],[0.1549, 0.3384],[0.2335, 0.2447],[0.3033, 0.1563],[0.1738, 0.5622],[0.2712, 0.5159],[0.2171, 0.6566],[0.1511, 0.7348],[0.2611, 0.628],[0.3334, 0.6213],[0.2643, 0.7404],[0.1939, 0.7882],[0.3253, 0.7097],[0.3913, 0.7033],[0.3303, 0.78],[0.2593, 0.8094]
[0.0745, 0.9639],[0.0, 0.8737],[0.0, 0.7479],[0.0455, 0.687],[0.1599, 0.6796],[0.0619, 0.5124],[0.1587, 0.3349],[0.2385, 0.2405],[0.3108, 0.1528],[0.1738, 0.5629],[0.28, 0.5127],[0.2215, 0.6474],[0.1524, 0.7235],[0.2605, 0.6305],[0.3397, 0.6167],[0.2662, 0.7319],[0.1933, 0.78],[0.3234, 0.7129],[0.3944, 0.703],[0.329, 0.7761],[0.2555, 0.8044]
[0.0757, 0.9639],[0.0, 0.8702],[0.0, 0.7447],[0.0506, 0.686],[0.1625, 0.6778],[0.0663, 0.5049],[0.1675, 0.3289],[0.2479, 0.2359],[0.3215, 0.1493],[0.1794, 0.5573],[0.2813, 0.5134],[0.2165, 0.6421],[0.1467, 0.7136],[0.2655, 0.6259],[0.3397, 0.6167],[0.2643, 0.7242],[0.1939, 0.7687],[0.329, 0.7093],[0.3894, 0.7086],[0.3221, 0.7754],[0.2517, 0.7984]
[0.0732, 0.9635],[0.0, 0.8663],[0.0, 0.7436],[0.0543, 0.6849],[0.1631, 0.675],[0.0713, 0.5004],[0.1769, 0.3271],[0.2567, 0.2377],[0.3303, 0.1542],[0.1832, 0.5541],[0.2888, 0.5124],[0.2222, 0.6428],[0.1493, 0.7174],[0.2687, 0.6241],[0.3422, 0.6202],[0.2649, 0.7298],[0.1939, 0.7751],[0.3297, 0.7086],[0.3919, 0.7136],[0.3234, 0.7804],[0.2517, 0.8027]
[0.0713, 0.9635],[0.0, 0.8667],[0.0, 0.7394],[0.0537, 0.68],[0.1744, 0.6743],[0.0776, 0.5],[0.1832, 0.3313],[0.2643, 0.243],[0.3429, 0.1592],[0.1895, 0.5502],[0.2995, 0.5212],[0.2266, 0.651],[0.1543, 0.715],[0.275, 0.6188],[0.3485, 0.6361],[0.2662, 0.7401],[0.1989, 0.7669],[0.3359, 0.7022],[0.3957, 0.7263],[0.3221, 0.7917],[0.2523, 0.8016]
[0.077, 0.9692],[0.0, 0.8709],[0.0, 0.7457],[0.0537, 0.6863],[0.1769, 0.6803],[0.0807, 0.5018],[0.1863, 0.3324],[0.2662, 0.2419],[0.3454, 0.1581],[0.192, 0.5502],[0.3014, 0.5251],[0.2247, 0.6527],[0.1505, 0.7174],[0.2781, 0.6167],[0.3485, 0.6382],[0.2649, 0.7408],[0.1977, 0.7666],[0.341, 0.6976],[0.395, 0.7281],[0.3209, 0.7928],[0.2523, 0.8002]
[0.077, 0.9692],[0.0, 0.8667],[0.0, 0.7387],[0.0613, 0.6824],[0.1801, 0.68],[0.0795, 0.5018],[0.187, 0.3313],[0.2687, 0.2408],[0.3466, 0.1577],[0.1895, 0.5552],[0.3033, 0.518],[0.231, 0.645],[0.1568, 0.7132],[0.2743, 0.6234],[0.3504, 0.6315],[0.2687, 0.7365],[0.2002, 0.7691],[0.3366, 0.7044],[0.3994, 0.7206],[0.3278, 0.786],[0.2586, 0.7995]
[0.0757, 0.972],[0.0, 0.8688],[0.0, 0.738],[0.0594, 0.6821],[0.1801, 0.6796],[0.0826, 0.5039],[0.1889, 0.3331],[0.2706, 0.2444],[0.3466, 0.1606],[0.1926, 0.5552],[0.3033, 0.5223],[0.231, 0.6513],[0.1568, 0.7199],[0.2762, 0.6238],[0.3517, 0.6368],[0.2687, 0.7426],[0.1983, 0.7751],[0.3391, 0.7061],[0.4013, 0.7235],[0.3271, 0.7889],[0.2542, 0.802]
[0.0776, 0.972],[0.0, 0.8709],[0.0, 0.7422],[0.06, 0.6839],[0.1763, 0.6796],[0.0814, 0.5074],[0.1889, 0.337],[0.2712, 0.2493],[0.3473, 0.1662],[0.1907, 0.5605],[0.3026, 0.523],[0.236, 0.6573],[0.1625, 0.7341],[0.2743, 0.6301],[0.3523, 0.6326],[0.2743, 0.7447],[0.2021, 0.7896],[0.3359, 0.7143],[0.4019, 0.7206],[0.3315, 0.7899],[0.2567, 0.8133]
[0.0726, 0.9752],[0.0, 0.878],[0.0, 0.7418],[0.0437, 0.6874],[0.1606, 0.6931],[0.0738, 0.5159],[0.1757, 0.348],[0.258, 0.2603],[0.3303, 0.1797],[0.1845, 0.5679],[0.2888, 0.5272],[0.2285, 0.6626],[0.1543, 0.7436],[0.2699, 0.6368],[0.341, 0.6375],[0.2693, 0.7514],[0.1977, 0.8034],[0.3315, 0.7206],[0.395, 0.7153],[0.3315, 0.7885],[0.2593, 0.8196]
[0.0726, 0.9798],[0.0, 0.8879],[0.0, 0.7539],[0.0248, 0.7019],[0.1436, 0.7054],[0.0525, 0.5258],[0.1436, 0.3614],[0.2203, 0.2734],[0.2888, 0.191],[0.1694, 0.5686],[0.2599, 0.5389],[0.2065, 0.6722],[0.1417, 0.7457],[0.2593, 0.6333],[0.3265, 0.6393],[0.2605, 0.7507],[0.1926, 0.7959],[0.3253, 0.7143],[0.3831, 0.7111],[0.3215, 0.7871],[0.253, 0.8161]
[0.0713, 0.9802],[0.0, 0.8964],[0.0, 0.7684],[0.0, 0.7192],[0.1078, 0.727],[0.0405, 0.5329],[0.1216, 0.3837],[0.1907, 0.2999],[0.2549, 0.2217],[0.1593, 0.558],[0.2435, 0.57],[0.1851, 0.71],[0.1229, 0.7814],[0.253, 0.6124],[0.3158, 0.6591],[0.2442, 0.7719],[0.1788, 0.8122],[0.3246, 0.6863],[0.3781, 0.7157],[0.3127, 0.7974],[0.2448, 0.8232]
[0.0833, 0.9858],[0.0, 0.9112],[0.0, 0.7871],[0.0, 0.7464],[0.0927, 0.7486],[0.0141, 0.5477],[0.0851, 0.4098],[0.1442, 0.3285],[0.2002, 0.2483],[0.1367, 0.5541],[0.2159, 0.581],[0.1631, 0.7259],[0.1134, 0.7836],[0.2341, 0.5976],[0.2963, 0.6694],[0.2291, 0.7857],[0.1763, 0.8076],[0.3139, 0.6658],[0.3573, 0.7281],[0.2938, 0.8161],[0.2373, 0.8274]
[0.082, 0.984],[0.0, 0.9268],[0.0, 0.8087],[0.0, 0.7535],[0.0594, 0.7503],[0.0, 0.5598],[0.0575, 0.4247],[0.1115, 0.3437],[0.1643, 0.2652],[0.1229, 0.5605],[0.1907, 0.5799],[0.1398, 0.7309],[0.0952, 0.7977],[0.2234, 0.5997],[0.2775, 0.6694],[0.2115, 0.7899],[0.1612, 0.8179],[0.307, 0.6626],[0.346, 0.721],[0.2844, 0.8154],[0.2297, 0.8341]
[0.0745, 0.9809],[0.0, 0.9328],[0.0, 0.8246],[0.0, 0.7677],[0.0411, 0.7673],[0.0, 0.5668],[0.0305, 0.43],[0.0795, 0.3519],[0.1298, 0.2822],[0.1059, 0.5707],[0.1757, 0.5619],[0.1392, 0.7167],[0.1009, 0.8023],[0.2065, 0.6089],[0.2624, 0.6457],[0.2096, 0.7677],[0.1618, 0.8154],[0.2888, 0.669],[0.3353, 0.7033],[0.2825, 0.797],[0.2297, 0.8295]
[0.0801, 0.9851],[0.0, 0.9363],[0.0, 0.8246],[0.0, 0.7684],[0.0455, 0.768],[0.0, 0.5725],[0.0047, 0.442],[0.0455, 0.366],[0.0858, 0.2956],[0.0927, 0.5654],[0.148, 0.5746],[0.1166, 0.7305],[0.0864, 0.8157],[0.1951, 0.6004],[0.241, 0.6503],[0.1933, 0.7719],[0.153, 0.82],[0.28, 0.6619],[0.3183, 0.7061],[0.2668, 0.7981],[0.2184, 0.8288]
[0.0826, 0.9865],[0.0, 0.9409],[0.0, 0.8391],[0.0, 0.785],[0.0305, 0.7857],[0.0, 0.5887],[0.0, 0.4618],[0.0097, 0.3833],[0.0462, 0.3066],[0.0763, 0.5679],[0.1241, 0.5842],[0.0946, 0.7422],[0.0682, 0.821],[0.1845, 0.5962],[0.2234, 0.6591],[0.1757, 0.78],[0.1379, 0.82],[0.2731, 0.6524],[0.3026, 0.7093],[0.253, 0.803],[0.2096, 0.8302]
[0.0732, 0.9954],[0.0, 0.9504],[0.0, 0.8511],[0.0, 0.7938],[0.0242, 0.791],[0.0, 0.5842],[0.0, 0.4671],[0.0, 0.389],[0.0298, 0.3151],[0.0688, 0.5594],[0.1084, 0.5838],[0.082, 0.7479],[0.0644, 0.8331],[0.1801, 0.588],[0.2109, 0.6715],[0.1625, 0.7928],[0.1291, 0.8285],[0.2743, 0.645],[0.2926, 0.7312],[0.2417, 0.821],[0.2002, 0.8373]
[0.0795, 0.9922],[0.0, 0.9512],[0.0, 0.856],[0.0, 0.8002],[0.0141, 0.7949],[0.0, 0.5891],[0.0, 0.4756],[0.0, 0.3971],[0.0147, 0.3253],[0.0707, 0.5523],[0.1084, 0.6075],[0.0782, 0.7652],[0.0518, 0.8483],[0.1826, 0.5785],[0.2102, 0.6955],[0.1599, 0.8217],[0.1241, 0.8642],[0.2769, 0.6365],[0.2913, 0.739],[0.2398, 0.8377],[0.2002, 0.8645]
[0.0713, 0.9992],[0.0, 0.9568],[0.0, 0.8603],[0.0, 0.803],[0.0059, 0.7995],[0.0, 0.5909],[0.0, 0.4781],[0.0, 0.401],[0.0, 0.3289],[0.0631, 0.5548],[0.0983, 0.6047],[0.0719, 0.7627],[0.0499, 0.8497],[0.1757, 0.5806],[0.2014, 0.6923],[0.1537, 0.8172],[0.1203, 0.8652],[0.2699, 0.6386],[0.2825, 0.739],[0.2329, 0.837],[0.1945, 0.8681]
[0.0751, 1.0],[0.0, 0.9603],[0.0, 0.8698],[0.0, 0.8136],[0.0034, 0.8094],[0.0, 0.5994],[0.0, 0.489],[0.0, 0.413],[0.0, 0.3398],[0.0594, 0.5583],[0.0889, 0.6047],[0.065, 0.7616],[0.0487, 0.8419],[0.1738, 0.5824],[0.1933, 0.6927],[0.1467, 0.815],[0.1178, 0.855],[0.2706, 0.6393],[0.2781, 0.7471],[0.2272, 0.8416],[0.1901, 0.8649]
[0.0701, 0.9961],[0.0, 0.9593],[0.0, 0.8815],[0.0, 0.8274],[0.0, 0.8118],[0.0, 0.6036],[0.0, 0.4951],[0.0, 0.4183],[0.0, 0.3466],[0.0455, 0.5601],[0.0789, 0.6071],[0.0587, 0.7627],[0.0424, 0.8419],[0.1593, 0.5817],[0.1838, 0.6962],[0.1411, 0.8207],[0.1128, 0.8628],[0.2561, 0.6375],[0.2706, 0.7426],[0.2253, 0.8391],[0.1907, 0.8659]
[0.0707, 0.9879],[0.0, 0.9607],[0.0, 0.8925],[0.0, 0.844],[0.0, 0.8295],[0.0, 0.6128],[0.0, 0.5134],[0.0, 0.4406],[0.0, 0.3674],[0.0405, 0.5598],[0.06, 0.6174],[0.0361, 0.7715],[0.0254, 0.8408],[0.1543, 0.5799],[0.1669, 0.7065],[0.121, 0.8331],[0.099, 0.8652],[0.2511, 0.6365],[0.2542, 0.7578],[0.2077, 0.8553],[0.1788, 0.8751]
[0.0525, 0.9816],[0.0, 0.955],[0.0, 0.8893],[0.0, 0.8447],[0.0, 0.8352],[0.0, 0.6146],[0.0, 0.5233],[0.0, 0.4537],[0.0, 0.3847],[0.0298, 0.5573],[0.0437, 0.6234],[0.0248, 0.7758],[0.0141, 0.8522],[0.1467, 0.5771],[0.153, 0.716],[0.1122, 0.8451],[0.0914, 0.8889],[0.2467, 0.634],[0.2435, 0.7606],[0.2002, 0.8571],[0.1744, 0.8819]
[0.055, 0.9773],[0.0, 0.9543],[0.0, 0.8808],[0.0, 0.8256],[0.0, 0.7995],[0.0, 0.6142],[0.0, 0.5301],[0.0, 0.4593],[0.0, 0.3964],[0.0191, 0.5559],[0.0355, 0.6259],[0.0204, 0.7843],[0.0141, 0.8536],[0.1367, 0.5728],[0.1449, 0.7143],[0.1065, 0.8479],[0.0889, 0.8819],[0.2366, 0.6262],[0.2347, 0.7588],[0.1933, 0.8582],[0.17, 0.8744]
