[0.387, 1.0],[0.1497, 1.0],[0.0, 0.9162],[0.0, 0.7802],[0.0006, 0.7377],[0.0, 0.381],[0.0, 0.0927],[0.0, 0.0],[0.0, 0.0],[0.1971, 0.3093],[0.1044, 0.3407],[0.1175, 0.6198],[0.1274, 0.8075],[0.408, 0.344],[0.314, 0.4553],[0.2897, 0.7111],[0.2726, 0.8785],[0.5907, 0.4397],[0.5066, 0.5359],[0.4461, 0.7207],[0.4093, 0.836]
[0.4685, 1.0],[0.2628, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.1392, 0.6774],[0.0, 0.5059],[0.0, 0.3821],[0.0, 0.2656],[0.3554, 0.5824],[0.2293, 0.7454],[0.2181, 1.0],[0.2306, 1.0],[0.5499, 0.6249],[0.4257, 0.8752],[0.3804, 1.0],[0.3653, 1.0],[0.7096, 0.7355],[0.6091, 0.9517],[0.5381, 1.0],[0.4987, 1.0]
[0.4599, 1.0],[0.2608, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.1281, 0.6771],[0.0, 0.5163],[0.0, 0.3991],[0.0, 0.2886],[0.3436, 0.5843],[0.2155, 0.7395],[0.2076, 1.0],[0.224, 1.0],[0.5388, 0.6286],[0.4146, 0.8704],[0.3692, 1.0],[0.3561, 1.0],[0.6978, 0.7414],[0.5966, 0.9543],[0.5263, 1.0],[0.4915, 1.0]
[0.4527, 1.0],[0.2575, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.1254, 0.6752],[0.0, 0.5333],[0.0, 0.4239],[0.0, 0.3204],[0.339, 0.5843],[0.201, 0.7473],[0.1944, 1.0],[0.2141, 1.0],[0.5329, 0.6316],[0.3968, 0.8789],[0.3561, 1.0],[0.3482, 1.0],[0.6899, 0.7466],[0.5802, 0.9587],[0.5118, 1.0],[0.4796, 1.0]
[0.454, 1.0],[0.2542, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.1149, 0.6748],[0.0, 0.5399],[0.0, 0.4357],[0.0, 0.3344],[0.3298, 0.5828],[0.1938, 0.744],[0.1839, 1.0],[0.203, 1.0],[0.525, 0.629],[0.3916, 0.8682],[0.3495, 1.0],[0.3449, 1.0],[0.6847, 0.744],[0.5775, 0.9576],[0.5092, 1.0],[0.479, 1.0]
[0.4494, 1.0],[0.2621, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0301, 1.0],[0.1097, 0.6782],[0.0, 0.5473],[0.0, 0.4416],[0.0, 0.3414],[0.3186, 0.5887],[0.1865, 0.7525],[0.1846, 1.0],[0.2069, 1.0],[0.5138, 0.6349],[0.3817, 0.8696],[0.3456, 1.0],[0.341, 1.0],[0.6774, 0.7469],[0.571, 0.9517],[0.5059, 1.0],[0.4783, 1.0]
[0.4455, 1.0],[0.2542, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1018, 0.6808],[0.0, 0.5547],[0.0, 0.4542],[0.0, 0.3562],[0.3101, 0.5898],[0.1767, 0.7584],[0.1754, 1.0],[0.2003, 1.0],[0.5066, 0.6334],[0.3797, 0.8667],[0.3449, 1.0],[0.3429, 1.0],[0.6722, 0.7436],[0.569, 0.9491],[0.5053, 1.0],[0.4803, 1.0]
[0.452, 1.0],[0.2549, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.1083, 0.6893],[0.0, 0.5603],[0.0, 0.4604],[0.0, 0.3621],[0.3147, 0.5928],[0.1747, 0.7658],[0.1754, 1.0],[0.2063, 1.0],[0.5079, 0.6316],[0.3738, 0.8752],[0.3403, 1.0],[0.3449, 1.0],[0.6702, 0.7377],[0.5637, 0.9499],[0.498, 1.0],[0.4744, 1.0]
[0.4481, 1.0],[0.2569, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.1077, 0.6885],[0.0, 0.5684],[0.0, 0.4693],[0.0, 0.3751],[0.3147, 0.5972],[0.1767, 0.7584],[0.1747, 1.0],[0.203, 1.0],[0.5099, 0.6397],[0.3778, 0.8774],[0.3403, 1.0],[0.341, 1.0],[0.6735, 0.7495],[0.5703, 0.9524],[0.502, 1.0],[0.4724, 1.0]
[0.456, 1.0],[0.2647, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.1143, 0.6948],[0.0, 0.5625],[0.0, 0.4616],[0.0, 0.3632],[0.3226, 0.6002],[0.1839, 0.7661],[0.1826, 1.0],[0.2089, 1.0],[0.5171, 0.6397],[0.3843, 0.8793],[0.3475, 1.0],[0.3449, 1.0],[0.6814, 0.7462],[0.5749, 0.9532],[0.5053, 1.0],[0.4717, 1.0]
[0.4533, 1.0],[0.2667, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.1248, 0.6859],[0.0, 0.5451],[0.0, 0.4357],[0.0, 0.3326],[0.3383, 0.5928],[0.199, 0.7543],[0.1931, 1.0],[0.2155, 1.0],[0.5335, 0.6349],[0.3988, 0.873],[0.3581, 1.0],[0.3535, 1.0],[0.6939, 0.7458],[0.5894, 0.9517],[0.521, 1.0],[0.4895, 1.0]
[0.4599, 1.0],[0.2726, 1.0],[0.0742, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.1248, 0.6815],[0.0, 0.541],[0.0, 0.4327],[0.0, 0.3281],[0.3351, 0.5843],[0.2082, 0.7458],[0.2043, 1.0],[0.226, 1.0],[0.5309, 0.6249],[0.4047, 0.8722],[0.3679, 1.0],[0.362, 1.0],[0.6925, 0.7325],[0.5933, 0.9451],[0.5296, 1.0],[0.5, 1.0]
[0.4619, 1.0],[0.2713, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.1267, 0.6811],[0.0, 0.5396],[0.0, 0.4342],[0.0, 0.3307],[0.3364, 0.5865],[0.2102, 0.7377],[0.203, 1.0],[0.2201, 1.0],[0.5302, 0.6279],[0.4087, 0.8674],[0.3659, 1.0],[0.3561, 1.0],[0.6919, 0.7362],[0.5973, 0.9414],[0.5302, 1.0],[0.4954, 1.0]
[0.4619, 1.0],[0.2693, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.1287, 0.6852],[0.0, 0.5473],[0.0, 0.4416],[0.0, 0.3388],[0.3364, 0.5913],[0.2043, 0.7458],[0.201, 1.0],[0.2233, 1.0],[0.5276, 0.632],[0.4008, 0.8652],[0.3653, 1.0],[0.364, 1.0],[0.6873, 0.7392],[0.5867, 0.938],[0.5237, 1.0],[0.4967, 1.0]
[0.4606, 1.0],[0.2707, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.086, 1.0],[0.1313, 0.6904],[0.0, 0.5492],[0.0, 0.4423],[0.0, 0.3377],[0.3403, 0.5972],[0.2063, 0.7547],[0.2003, 1.0],[0.2247, 1.0],[0.5329, 0.6379],[0.4047, 0.8711],[0.3659, 1.0],[0.3646, 1.0],[0.6919, 0.7462],[0.5894, 0.9517],[0.5223, 1.0],[0.4941, 1.0]
[0.4665, 1.0],[0.2726, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0853, 1.0],[0.1287, 0.7011],[0.0, 0.5521],[0.0, 0.442],[0.0, 0.3362],[0.3383, 0.6028],[0.2155, 0.7661],[0.2115, 1.0],[0.2332, 1.0],[0.5322, 0.639],[0.4126, 0.88],[0.3738, 1.0],[0.3673, 1.0],[0.6925, 0.7429],[0.5959, 0.9569],[0.5283, 1.0],[0.4947, 1.0]
[0.4678, 1.0],[0.2726, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.13, 0.7003],[0.0, 0.554],[0.0, 0.4446],[0.0, 0.3388],[0.3397, 0.6039],[0.2122, 0.7632],[0.2082, 1.0],[0.2266, 1.0],[0.5335, 0.6423],[0.4106, 0.8804],[0.3712, 1.0],[0.3607, 1.0],[0.6925, 0.7499],[0.5973, 0.9658],[0.5296, 1.0],[0.4934, 1.0]
[0.4658, 1.0],[0.2739, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.1313, 0.6992],[0.0, 0.5521],[0.0, 0.4412],[0.0, 0.3359],[0.341, 0.6039],[0.2168, 0.7621],[0.2122, 1.0],[0.2312, 1.0],[0.5348, 0.6449],[0.4146, 0.8848],[0.3732, 1.0],[0.364, 1.0],[0.6945, 0.7543],[0.5999, 0.9687],[0.5315, 1.0],[0.4961, 1.0]
[0.4652, 1.0],[0.2746, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.1313, 0.6974],[0.0, 0.554],[0.0, 0.4446],[0.0, 0.3399],[0.341, 0.6024],[0.2174, 0.7621],[0.2128, 1.0],[0.2312, 1.0],[0.5361, 0.6434],[0.4139, 0.877],[0.3745, 1.0],[0.3659, 1.0],[0.6971, 0.7528],[0.6005, 0.9643],[0.5322, 1.0],[0.4974, 1.0]
[0.4671, 1.0],[0.2746, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0899, 1.0],[0.1313, 0.7044],[0.0, 0.551],[0.0, 0.4412],[0.0, 0.3348],[0.3429, 0.6065],[0.2181, 0.7602],[0.2128, 1.0],[0.2345, 1.0],[0.5368, 0.6453],[0.4172, 0.8826],[0.3771, 1.0],[0.3725, 1.0],[0.6985, 0.7528],[0.6025, 0.9661],[0.5348, 1.0],[0.5026, 1.0]
[0.4704, 1.0],[0.2779, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0998, 1.0],[0.1438, 0.7096],[0.0, 0.5521],[0.0, 0.4361],[0.0, 0.3274],[0.3561, 0.6161],[0.2286, 0.7684],[0.222, 1.0],[0.2437, 1.0],[0.548, 0.6567],[0.4211, 0.8951],[0.3797, 1.0],[0.3771, 1.0],[0.705, 0.7647],[0.6025, 0.9669],[0.5335, 1.0],[0.5046, 1.0]
[0.4842, 1.0],[0.2989, 1.0],[0.0939, 1.0],[0.0019, 1.0],[0.1313, 1.0],[0.1642, 0.724],[0.0269, 0.5554],[0.0, 0.4309],[0.0, 0.32],[0.383, 0.6309],[0.2667, 0.7599],[0.2516, 1.0],[0.2647, 1.0],[0.5789, 0.6726],[0.454, 0.9099],[0.4054, 1.0],[0.4034, 1.0],[0.7399, 0.7802],[0.6321, 0.9824],[0.5624, 1.0],[0.5388, 1.0]
[0.4934, 1.0],[0.3088, 1.0],[0.1018, 1.0],[0.038, 1.0],[0.1806, 1.0],[0.1977, 0.7381],[0.0775, 0.5554],[0.0, 0.4209],[0.0, 0.3026],[0.4218, 0.6464],[0.3226, 0.7791],[0.2956, 1.0],[0.2969, 1.0],[0.6189, 0.6922],[0.5079, 0.9358],[0.4487, 1.0],[0.4389, 1.0],[0.7799, 0.8031],[0.6853, 1.0],[0.6137, 1.0],[0.5874, 1.0]
[0.5085, 1.0],[0.3232, 1.0],[0.1248, 1.0],[0.0663, 1.0],[0.1911, 1.0],[0.222, 0.7473],[0.1254, 0.5636],[0.0505, 0.4276],[0.0, 0.3063],[0.4494, 0.6582],[0.3587, 0.7931],[0.3259, 1.0],[0.3199, 1.0],[0.6465, 0.7092],[0.5401, 0.9532],[0.477, 1.0],[0.4599, 1.0],[0.8056, 0.8253],[0.7116, 1.0],[0.6334, 1.0],[0.5999, 1.0]
[0.5223, 1.0],[0.3397, 1.0],[0.1373, 1.0],[0.0867, 1.0],[0.2299, 1.0],[0.2549, 0.7547],[0.1787, 0.5614],[0.1254, 0.4187],[0.0932, 0.2926],[0.4875, 0.6748],[0.41, 0.7983],[0.3725, 1.0],[0.3607, 1.0],[0.6847, 0.7281],[0.5841, 0.958],[0.5158, 1.0],[0.4915, 1.0],[0.8411, 0.843],[0.7517, 1.0],[0.6748, 1.0],[0.6393, 1.0]
[0.5407, 1.0],[0.3686, 1.0],[0.1727, 1.0],[0.1195, 1.0],[0.2621, 1.0],[0.293, 0.7643],[0.2398, 0.5739],[0.2063, 0.4272],[0.1931, 0.2989],[0.5243, 0.6896],[0.4593, 0.8194],[0.4113, 1.0],[0.3949, 1.0],[0.7221, 0.748],[0.6347, 0.9802],[0.5572, 1.0],[0.5315, 1.0],[0.8792, 0.8696],[0.801, 1.0],[0.7169, 1.0],[0.6787, 1.0]
[0.5526, 1.0],[0.3705, 1.0],[0.1819, 1.0],[0.1504, 1.0],[0.2937, 1.0],[0.3206, 0.7732],[0.2897, 0.5828],[0.268, 0.4346],[0.268, 0.3067],[0.5552, 0.7125],[0.5138, 0.816],[0.4533, 1.0],[0.4231, 1.0],[0.7491, 0.7713],[0.6827, 0.9687],[0.5992, 1.0],[0.5618, 1.0],[0.8982, 0.8903],[0.8351, 1.0],[0.7491, 1.0],[0.7024, 1.0]
[0.5539, 1.0],[0.3627, 1.0],[0.1741, 1.0],[0.1734, 1.0],[0.3528, 1.0],[0.3535, 0.7857],[0.3449, 0.5883],[0.3449, 0.4446],[0.3574, 0.3133],[0.5881, 0.7355],[0.5526, 0.8416],[0.4934, 1.0],[0.4579, 1.0],[0.7767, 0.8009],[0.7162, 0.9872],[0.6314, 1.0],[0.5841, 1.0],[0.9219, 0.9221],[0.8667, 1.0],[0.7753, 1.0],[0.7162, 1.0]
[0.571, 1.0],[0.3699, 1.0],[0.1918, 1.0],[0.2076, 1.0],[0.3896, 1.0],[0.3817, 0.792],[0.3981, 0.5913],[0.4231, 0.4468],[0.4612, 0.3141],[0.613, 0.7466],[0.5894, 0.8456],[0.5283, 1.0],[0.4842, 1.0],[0.7977, 0.8112],[0.7517, 0.9979],[0.6617, 1.0],[0.6019, 1.0],[0.939, 0.9299],[0.8903, 1.0],[0.7937, 1.0],[0.7247, 1.0]
[0.5782, 1.0],[0.3889, 1.0],[0.2122, 1.0],[0.2095, 1.0],[0.3935, 1.0],[0.4126, 0.7979],[0.4547, 0.5906],[0.498, 0.4449],[0.5519, 0.3167],[0.6439, 0.7591],[0.6268, 0.8752],[0.5513, 1.0],[0.5007, 1.0],[0.8259, 0.8264],[0.7786, 1.0],[0.6833, 1.0],[0.6255, 1.0],[0.9653, 0.9469],[0.9173, 1.0],[0.8187, 1.0],[0.7491, 1.0]
[0.5815, 1.0],[0.3797, 1.0],[0.2102, 1.0],[0.2509, 1.0],[0.4527, 1.0],[0.4422, 0.8027],[0.5007, 0.5835],[0.5657, 0.4438],[0.6327, 0.3204],[0.6709, 0.7721],[0.6571, 0.877],[0.5749, 1.0],[0.5151, 1.0],[0.8476, 0.8404],[0.799, 1.0],[0.6985, 1.0],[0.6327, 1.0],[0.9823, 0.9587],[0.9377, 1.0],[0.8371, 1.0],[0.7615, 1.0]
[0.5835, 1.0],[0.4001, 1.0],[0.2365, 1.0],[0.2687, 1.0],[0.4645, 1.0],[0.4586, 0.7913],[0.5453, 0.5828],[0.6255, 0.442],[0.707, 0.3196],[0.6886, 0.7669],[0.6906, 0.8774],[0.5979, 1.0],[0.5381, 1.0],[0.866, 0.8375],[0.8286, 1.0],[0.7195, 1.0],[0.6538, 1.0],[1.0, 0.9569],[0.9639, 1.0],[0.8581, 1.0],[0.7826, 1.0]
[0.5887, 1.0],[0.4027, 1.0],[0.2463, 1.0],[0.2963, 1.0],[0.5046, 1.0],[0.4744, 0.7883],[0.5769, 0.585],[0.6709, 0.446],[0.7681, 0.3266],[0.7057, 0.7661],[0.7162, 0.8826],[0.6176, 1.0],[0.5545, 1.0],[0.8798, 0.839],[0.8535, 1.0],[0.7366, 1.0],[0.663, 1.0],[1.0, 0.9591],[0.9718, 1.0],[0.8588, 1.0],[0.776, 1.0]
[0.5867, 1.0],[0.4034, 1.0],[0.2588, 1.0],[0.3167, 1.0],[0.521, 1.0],[0.4869, 0.7828],[0.6005, 0.5821],[0.7011, 0.4423],[0.8029, 0.3241],[0.7136, 0.7687],[0.732, 0.8903],[0.6314, 1.0],[0.5618, 1.0],[0.8844, 0.8416],[0.8667, 1.0],[0.7451, 1.0],[0.661, 1.0],[1.0, 0.9595],[0.983, 1.0],[0.866, 1.0],[0.774, 1.0]
[0.5736, 1.0],[0.385, 1.0],[0.2483, 1.0],[0.3318, 1.0],[0.5348, 1.0],[0.5013, 0.7831],[0.6262, 0.5739],[0.7366, 0.439],[0.845, 0.3174],[0.7261, 0.7783],[0.7504, 0.8948],[0.6413, 1.0],[0.5591, 1.0],[0.8923, 0.8571],[0.8765, 1.0],[0.7497, 1.0],[0.6623, 1.0],[1.0, 0.9794],[0.9902, 1.0],[0.8627, 1.0],[0.7648, 1.0]
[0.5927, 1.0],[0.4034, 1.0],[0.2707, 1.0],[0.3397, 1.0],[0.5427, 1.0],[0.525, 0.7698],[0.6617, 0.5562],[0.7793, 0.4209],[0.8956, 0.3008],[0.7445, 0.7698],[0.7806, 0.8933],[0.6597, 1.0],[0.5697, 1.0],[0.9081, 0.8501],[0.9041, 1.0],[0.7655, 1.0],[0.6689, 1.0],[1.0, 0.9724],[1.0, 1.0],[0.8818, 1.0],[0.7799, 1.0]
[0.5946, 1.0],[0.4014, 1.0],[0.2713, 1.0],[0.364, 1.0],[0.5644, 1.0],[0.5394, 0.7673],[0.6827, 0.5521],[0.8082, 0.4176],[0.9291, 0.2967],[0.7563, 0.7739],[0.7964, 0.8878],[0.6768, 1.0],[0.5861, 1.0],[0.916, 0.856],[0.9199, 1.0],[0.7793, 1.0],[0.6807, 1.0],[1.0, 0.9776],[1.0, 1.0],[0.8969, 1.0],[0.7951, 1.0]
[0.594, 1.0],[0.3922, 1.0],[0.2753, 1.0],[0.387, 1.0],[0.5933, 1.0],[0.5565, 0.751],[0.7136, 0.5373],[0.8437, 0.4083],[0.9718, 0.293],[0.7661, 0.7746],[0.8305, 0.8696],[0.6991, 1.0],[0.6025, 1.0],[0.9186, 0.8611],[0.9423, 1.0],[0.7898, 1.0],[0.686, 1.0],[1.0, 0.9828],[1.0, 1.0],[0.8995, 1.0],[0.7964, 1.0]
[0.5953, 1.0],[0.3962, 1.0],[0.2904, 1.0],[0.4106, 1.0],[0.6163, 1.0],[0.5841, 0.7417],[0.753, 0.5237],[0.893, 0.3972],[1.0, 0.2841],[0.7937, 0.7676],[0.845, 0.8841],[0.7077, 1.0],[0.6065, 1.0],[0.9442, 0.8597],[0.9462, 1.0],[0.7944, 1.0],[0.6919, 1.0],[1.0, 0.9865],[1.0, 1.0],[0.9094, 1.0],[0.8049, 1.0]
[0.5887, 1.0],[0.3949, 1.0],[0.2943, 1.0],[0.4211, 1.0],[0.6249, 1.0],[0.5933, 0.7454],[0.7707, 0.5314],[0.9147, 0.4094],[1.0, 0.2963],[0.7964, 0.7783],[0.8693, 0.863],[0.7379, 1.0],[0.6242, 1.0],[0.9423, 0.8696],[0.9712, 1.0],[0.8161, 1.0],[0.6932, 1.0],[1.0, 0.9975],[1.0, 1.0],[0.9101, 1.0],[0.7891, 1.0]
[0.5828, 1.0],[0.3935, 1.0],[0.3002, 1.0],[0.431, 1.0],[0.6373, 1.0],[0.6111, 0.7403],[0.7983, 0.5251],[0.9475, 0.4057],[1.0, 0.2978],[0.8161, 0.7831],[0.8857, 0.8848],[0.7431, 1.0],[0.6281, 1.0],[0.9587, 0.8844],[0.9745, 1.0],[0.8181, 1.0],[0.7031, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9153, 1.0],[0.7997, 1.0]
[0.59, 1.0],[0.4008, 1.0],[0.318, 1.0],[0.4599, 1.0],[0.6689, 1.0],[0.6262, 0.741],[0.82, 0.5244],[0.9777, 0.405],[1.0, 0.3022],[0.8266, 0.788],[0.8864, 0.9011],[0.7451, 1.0],[0.636, 1.0],[0.9633, 0.8915],[0.9725, 1.0],[0.8253, 1.0],[0.7201, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.8089, 1.0]
[0.5723, 1.0],[0.3916, 1.0],[0.3213, 1.0],[0.4711, 1.0],[0.6709, 1.0],[0.6413, 0.7329],[0.8391, 0.5192],[0.9961, 0.4069],[1.0, 0.3096],[0.8319, 0.7946],[0.9179, 0.887],[0.7753, 1.0],[0.6538, 1.0],[0.9607, 0.9051],[0.9975, 1.0],[0.843, 1.0],[0.7201, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.8102, 1.0]
[0.5677, 1.0],[0.385, 1.0],[0.3167, 1.0],[0.4724, 1.0],[0.6774, 1.0],[0.6406, 0.7277],[0.8378, 0.5166],[0.9994, 0.4057],[1.0, 0.3085],[0.8305, 0.7909],[0.9239, 0.8837],[0.7799, 1.0],[0.6557, 1.0],[0.9567, 0.9014],[1.0, 1.0],[0.8437, 1.0],[0.7149, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[0.8029, 1.0]
[0.567, 1.0],[0.385, 1.0],[0.3232, 1.0],[0.4816, 1.0],[0.6781, 1.0],[0.6413, 0.7247],[0.8391, 0.5144],[0.9994, 0.4061],[1.0, 0.31],[0.8279, 0.7935],[0.9239, 0.8759],[0.7773, 1.0],[0.6531, 1.0],[0.9521, 0.9051],[0.9994, 1.0],[0.8397, 1.0],[0.7136, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[0.7983, 1.0]
[0.5539, 1.0],[0.3817, 1.0],[0.3259, 1.0],[0.4829, 1.0],[0.6774, 1.0],[0.6419, 0.7207],[0.8411, 0.5118],[0.9994, 0.4009],[1.0, 0.3026],[0.8259, 0.7965],[0.9271, 0.8674],[0.7845, 1.0],[0.6577, 1.0],[0.9508, 0.9118],[1.0, 1.0],[0.843, 1.0],[0.7129, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9252, 1.0],[0.797, 1.0]
[0.5519, 1.0],[0.3797, 1.0],[0.3232, 1.0],[0.4783, 1.0],[0.6768, 1.0],[0.6413, 0.7148],[0.847, 0.5063],[1.0, 0.395],[1.0, 0.2985],[0.8292, 0.7883],[0.9252, 0.8711],[0.7832, 1.0],[0.6564, 1.0],[0.9554, 0.9048],[0.9955, 1.0],[0.8397, 1.0],[0.7109, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9252, 1.0],[0.7983, 1.0]
[0.5499, 1.0],[0.3745, 1.0],[0.318, 1.0],[0.475, 1.0],[0.6741, 1.0],[0.6367, 0.7155],[0.8417, 0.5048],[1.0, 0.3954],[1.0, 0.2989],[0.824, 0.7935],[0.9311, 0.863],[0.7865, 1.0],[0.6557, 1.0],[0.9501, 0.9114],[0.9994, 1.0],[0.8391, 1.0],[0.7057, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[0.7937, 1.0]
[0.544, 1.0],[0.3732, 1.0],[0.3193, 1.0],[0.4737, 1.0],[0.6748, 1.0],[0.6367, 0.7181],[0.8404, 0.5011],[1.0, 0.3906],[1.0, 0.2934],[0.822, 0.8002],[0.9317, 0.8597],[0.7891, 1.0],[0.659, 1.0],[0.9455, 0.9181],[0.9981, 1.0],[0.8391, 1.0],[0.7057, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.7891, 1.0]
[0.548, 1.0],[0.3771, 1.0],[0.3226, 1.0],[0.4777, 1.0],[0.6715, 1.0],[0.6439, 0.71],[0.8483, 0.4967],[1.0, 0.3858],[1.0, 0.2893],[0.8286, 0.7939],[0.9337, 0.8582],[0.7885, 1.0],[0.6551, 1.0],[0.9508, 0.9155],[0.9968, 1.0],[0.8384, 1.0],[0.7037, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.7885, 1.0]
[0.546, 1.0],[0.3751, 1.0],[0.3206, 1.0],[0.479, 1.0],[0.6774, 1.0],[0.6367, 0.7096],[0.8443, 0.4956],[1.0, 0.3869],[1.0, 0.2897],[0.8233, 0.7935],[0.935, 0.8489],[0.7924, 1.0],[0.6551, 1.0],[0.9488, 0.9151],[0.9994, 1.0],[0.8404, 1.0],[0.6991, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9206, 1.0],[0.7859, 1.0]
[0.5427, 1.0],[0.3725, 1.0],[0.316, 1.0],[0.4685, 1.0],[0.6702, 1.0],[0.6373, 0.7114],[0.8417, 0.497],[1.0, 0.3876],[1.0, 0.2908],[0.8259, 0.792],[0.9298, 0.856],[0.7852, 1.0],[0.6479, 1.0],[0.9515, 0.9125],[0.9942, 1.0],[0.8345, 1.0],[0.6932, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[0.7839, 1.0]
[0.5453, 1.0],[0.3778, 1.0],[0.3193, 1.0],[0.4685, 1.0],[0.6722, 1.0],[0.6321, 0.7166],[0.8404, 0.4982],[1.0, 0.3887],[1.0, 0.2897],[0.8181, 0.8013],[0.9317, 0.8501],[0.7918, 1.0],[0.6538, 1.0],[0.9449, 0.9214],[1.0, 1.0],[0.843, 1.0],[0.6978, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.7937, 1.0]
[0.5388, 1.0],[0.3725, 1.0],[0.3147, 1.0],[0.4645, 1.0],[0.6676, 1.0],[0.6268, 0.7151],[0.8397, 0.4996],[1.0, 0.3887],[1.0, 0.2904],[0.8154, 0.7979],[0.9357, 0.8534],[0.7944, 1.0],[0.6538, 1.0],[0.9429, 0.917],[1.0, 1.0],[0.843, 1.0],[0.6958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[0.7944, 1.0]
[0.5394, 1.0],[0.3699, 1.0],[0.3186, 1.0],[0.4783, 1.0],[0.6814, 1.0],[0.6373, 0.7203],[0.8463, 0.5041],[1.0, 0.3921],[1.0, 0.2941],[0.8266, 0.7987],[0.9344, 0.8678],[0.7905, 1.0],[0.6525, 1.0],[0.9541, 0.9158],[1.0, 1.0],[0.8384, 1.0],[0.6958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.7845, 1.0]
[0.546, 1.0],[0.3758, 1.0],[0.3186, 1.0],[0.4711, 1.0],[0.6709, 1.0],[0.64, 0.7225],[0.8443, 0.5085],[1.0, 0.3972],[1.0, 0.3004],[0.8286, 0.8005],[0.9403, 0.8715],[0.7937, 1.0],[0.6557, 1.0],[0.9541, 0.9177],[1.0, 1.0],[0.8404, 1.0],[0.6971, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[0.7878, 1.0]
[0.5473, 1.0],[0.3824, 1.0],[0.3252, 1.0],[0.4737, 1.0],[0.6774, 1.0],[0.6459, 0.7233],[0.8509, 0.5107],[1.0, 0.4006],[1.0, 0.3037],[0.8338, 0.8016],[0.9403, 0.8815],[0.7957, 1.0],[0.659, 1.0],[0.9587, 0.9214],[1.0, 1.0],[0.8404, 1.0],[0.7011, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[0.7924, 1.0]
[0.5559, 1.0],[0.3876, 1.0],[0.3285, 1.0],[0.4796, 1.0],[0.6853, 1.0],[0.6472, 0.7203],[0.8549, 0.5104],[1.0, 0.402],[1.0, 0.3056],[0.8345, 0.8009],[0.9449, 0.8767],[0.7983, 1.0],[0.6636, 1.0],[0.9587, 0.9218],[1.0, 1.0],[0.8457, 1.0],[0.7063, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[0.7918, 1.0]
[0.5605, 1.0],[0.3903, 1.0],[0.3291, 1.0],[0.4829, 1.0],[0.6827, 1.0],[0.6479, 0.7177],[0.8581, 0.5059],[1.0, 0.3961],[1.0, 0.2985],[0.8345, 0.8002],[0.9416, 0.8648],[0.7891, 1.0],[0.6571, 1.0],[0.958, 0.9199],[1.0, 1.0],[0.8424, 1.0],[0.709, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[0.7878, 1.0]
