[0.5221, 0.6863],[0.6785, 0.6299],[0.8096, 0.5159],[0.7345, 0.4355],[0.5951, 0.4294],[0.6697, 0.2049],[0.6301, 0.0],[0.5921, 0.0],[0.555, 0.0],[0.5406, 0.2096],[0.5273, 0.1882],[0.5483, 0.3565],[0.5674, 0.4664],[0.4259, 0.2448],[0.4054, 0.2619],[0.4527, 0.4066],[0.4938, 0.487],[0.3169, 0.2998],[0.3138, 0.3209],[0.3699, 0.4312],[0.4177, 0.4858]
[0.5262, 0.6825],[0.6774, 0.618],[0.7993, 0.4988],[0.7191, 0.4259],[0.5838, 0.4118],[0.6522, 0.1974],[0.6023, 0.0],[0.5586, 0.0],[0.5139, 0.0],[0.5242, 0.2127],[0.501, 0.1818],[0.5334, 0.3513],[0.5638, 0.4572],[0.4131, 0.2538],[0.3869, 0.2613],[0.4409, 0.4068],[0.4882, 0.4821],[0.3087, 0.3131],[0.2999, 0.327],[0.3606, 0.4346],[0.4141, 0.4841]
[0.5185, 0.6886],[0.6666, 0.6212],[0.7865, 0.5009],[0.7057, 0.4254],[0.5679, 0.4121],[0.6327, 0.1991],[0.5771, 0.0],[0.5278, 0.0],[0.4789, 0.0],[0.5062, 0.2203],[0.4671, 0.1841],[0.4979, 0.3435],[0.5314, 0.4552],[0.3987, 0.2625],[0.3647, 0.2749],[0.4151, 0.4092],[0.4609, 0.4893],[0.2999, 0.3209],[0.283, 0.3313],[0.339, 0.4326],[0.392, 0.489]
[0.5165, 0.693],[0.663, 0.6157],[0.7726, 0.4887],[0.6836, 0.4196],[0.5453, 0.4097],[0.6121, 0.1951],[0.5458, 0.0],[0.4897, 0.0],[0.4352, 0.0],[0.4871, 0.2223],[0.4429, 0.1829],[0.483, 0.347],[0.5247, 0.4592],[0.3812, 0.2686],[0.3437, 0.2793],[0.4002, 0.4164],[0.4527, 0.4919],[0.2855, 0.329],[0.2655, 0.338],[0.3267, 0.4404],[0.3853, 0.4916]
[0.5185, 0.697],[0.6584, 0.6079],[0.753, 0.4719],[0.6543, 0.406],[0.5185, 0.4161],[0.5859, 0.1922],[0.5067, 0.0],[0.4403, 0.0],[0.3771, 0.0],[0.464, 0.2263],[0.4049, 0.1855],[0.4491, 0.3452],[0.4954, 0.4609],[0.3627, 0.2775],[0.3174, 0.294],[0.3802, 0.4274],[0.4373, 0.5078],[0.2722, 0.3432],[0.247, 0.3528],[0.3107, 0.4523],[0.3725, 0.5072]
[0.518, 0.6883],[0.6553, 0.5905],[0.7386, 0.454],[0.6306, 0.4011],[0.4933, 0.4129],[0.5535, 0.1835],[0.4619, 0.0],[0.3884, 0.0],[0.3195, 0.0],[0.4311, 0.2272],[0.3663, 0.1951],[0.4203, 0.3475],[0.4763, 0.4549],[0.3354, 0.2888],[0.2917, 0.3189],[0.3647, 0.443],[0.428, 0.5104],[0.2552, 0.3635],[0.2315, 0.386],[0.3015, 0.4783],[0.3658, 0.5208]
[0.519, 0.6892],[0.6461, 0.5836],[0.7145, 0.4419],[0.6013, 0.3964],[0.4666, 0.4173],[0.5262, 0.1829],[0.427, 0.0],[0.3473, 0.0],[0.2732, 0.0],[0.4064, 0.2394],[0.3303, 0.2],[0.3858, 0.3487],[0.4455, 0.45],[0.3143, 0.3102],[0.265, 0.325],[0.3395, 0.4474],[0.4049, 0.5116],[0.2398, 0.3938],[0.2094, 0.4002],[0.2819, 0.4852],[0.3498, 0.5234]
[0.5144, 0.6869],[0.6337, 0.5778],[0.697, 0.4355],[0.5787, 0.3959],[0.4409, 0.421],[0.5026, 0.1838],[0.3956, 0.0],[0.3107, 0.0],[0.23, 0.0],[0.3874, 0.246],[0.3066, 0.2038],[0.3689, 0.3481],[0.4337, 0.4505],[0.2999, 0.3192],[0.248, 0.3296],[0.3236, 0.4485],[0.3879, 0.5142],[0.229, 0.4034],[0.1961, 0.4045],[0.267, 0.4867],[0.3323, 0.5266]
[0.5123, 0.6831],[0.6286, 0.5715],[0.6821, 0.4239],[0.5658, 0.3846],[0.4321, 0.4092],[0.4815, 0.1763],[0.3699, 0.0],[0.2825, 0.0],[0.1997, 0.0],[0.3704, 0.2448],[0.2881, 0.2032],[0.3586, 0.3432],[0.4285, 0.4369],[0.2876, 0.3247],[0.2341, 0.3316],[0.3164, 0.4447],[0.3833, 0.5012],[0.2233, 0.4149],[0.1883, 0.4129],[0.2624, 0.4893],[0.3282, 0.5214]
[0.5087, 0.6768],[0.6209, 0.5625],[0.6682, 0.4173],[0.5535, 0.382],[0.4229, 0.4057],[0.4635, 0.1696],[0.3431, 0.0],[0.2501, 0.0],[0.1631, 0.0],[0.355, 0.2428],[0.2619, 0.2104],[0.3318, 0.349],[0.4059, 0.4439],[0.2758, 0.3264],[0.2192, 0.3475],[0.3041, 0.4583],[0.3745, 0.5127],[0.2161, 0.4181],[0.1796, 0.43],[0.2547, 0.5064],[0.3231, 0.5359]
[0.5123, 0.6799],[0.6157, 0.5636],[0.6538, 0.4141],[0.5288, 0.3834],[0.3956, 0.4152],[0.447, 0.1699],[0.3164, 0.0],[0.2187, 0.0],[0.1323, 0.0],[0.3395, 0.2475],[0.2434, 0.2148],[0.3159, 0.3487],[0.3941, 0.4427],[0.2639, 0.3354],[0.2074, 0.3568],[0.2948, 0.4647],[0.3683, 0.5203],[0.2079, 0.4309],[0.1703, 0.4424],[0.248, 0.515],[0.3195, 0.5448]
[0.5108, 0.6796],[0.6095, 0.5599],[0.645, 0.4077],[0.5165, 0.3831],[0.3807, 0.4181],[0.4331, 0.1685],[0.2989, 0.0],[0.1991, 0.0],[0.1081, 0.0],[0.3293, 0.248],[0.2341, 0.2179],[0.3128, 0.347],[0.393, 0.4361],[0.2562, 0.3366],[0.2002, 0.3632],[0.2902, 0.4664],[0.3642, 0.5148],[0.2033, 0.4312],[0.1678, 0.4523],[0.2459, 0.5229],[0.3169, 0.5469]
[0.5087, 0.6788],[0.608, 0.5581],[0.6389, 0.4089],[0.5103, 0.3872],[0.3761, 0.4207],[0.4213, 0.1691],[0.2861, 0.0],[0.1868, 0.0],[0.0963, 0.0],[0.3174, 0.2503],[0.2228, 0.2182],[0.2999, 0.347],[0.3786, 0.4419],[0.2459, 0.3397],[0.193, 0.3666],[0.2855, 0.4662],[0.3586, 0.5171],[0.1961, 0.4355],[0.1667, 0.4604],[0.248, 0.5284],[0.3185, 0.5515]
[0.5082, 0.6776],[0.6059, 0.5576],[0.6358, 0.4063],[0.5103, 0.3791],[0.3761, 0.4123],[0.4208, 0.1737],[0.2866, 0.0],[0.1863, 0.0],[0.0958, 0.0],[0.3195, 0.2544],[0.2218, 0.2148],[0.2861, 0.3481],[0.3611, 0.4494],[0.249, 0.3441],[0.1914, 0.3594],[0.2722, 0.4667],[0.3447, 0.5284],[0.1991, 0.4398],[0.1575, 0.4531],[0.231, 0.5243],[0.3035, 0.5564]
[0.5067, 0.684],[0.6085, 0.5668],[0.6394, 0.4161],[0.518, 0.3831],[0.3827, 0.4083],[0.4193, 0.1763],[0.284, 0.0],[0.1832, 0.0],[0.0932, 0.0],[0.3169, 0.2561],[0.2192, 0.2171],[0.2835, 0.3559],[0.3565, 0.4549],[0.2444, 0.3455],[0.195, 0.3695],[0.2804, 0.4821],[0.3519, 0.5364],[0.194, 0.4398],[0.1601, 0.4612],[0.2377, 0.5367],[0.3082, 0.5628]
[0.5144, 0.6869],[0.6095, 0.568],[0.6358, 0.4184],[0.5144, 0.3878],[0.3797, 0.4129],[0.4182, 0.1766],[0.2825, 0.0004],[0.1817, 0.0],[0.0906, 0.0],[0.3174, 0.2579],[0.2161, 0.2194],[0.2855, 0.36],[0.3632, 0.4586],[0.2459, 0.3499],[0.1889, 0.3701],[0.2758, 0.4835],[0.3498, 0.5367],[0.1966, 0.4456],[0.1539, 0.4662],[0.2331, 0.5408],[0.3066, 0.5642]
[0.5103, 0.6834],[0.6039, 0.5622],[0.6301, 0.4126],[0.5087, 0.3857],[0.3766, 0.4141],[0.411, 0.1763],[0.2727, 0.0004],[0.1698, 0.0],[0.0778, 0.0],[0.3097, 0.2576],[0.2069, 0.2229],[0.2789, 0.3583],[0.3586, 0.4537],[0.2398, 0.3507],[0.1822, 0.373],[0.2706, 0.4795],[0.3452, 0.5321],[0.1904, 0.4508],[0.1508, 0.4731],[0.229, 0.5425],[0.301, 0.5654]
[0.5021, 0.6822],[0.5962, 0.5636],[0.626, 0.4207],[0.5082, 0.3924],[0.3761, 0.4155],[0.4023, 0.1763],[0.2624, 0.0016],[0.1585, 0.0],[0.0665, 0.0],[0.302, 0.2608],[0.1986, 0.2336],[0.2696, 0.3675],[0.3483, 0.4607],[0.2336, 0.3562],[0.1781, 0.3852],[0.2655, 0.4907],[0.3406, 0.5405],[0.1878, 0.4566],[0.1467, 0.4815],[0.2254, 0.5506],[0.2989, 0.5717]
[0.5046, 0.6773],[0.5962, 0.5599],[0.6255, 0.4147],[0.5026, 0.3924],[0.3668, 0.4225],[0.3987, 0.1783],[0.2552, 0.0036],[0.1508, 0.0],[0.0582, 0.0],[0.2984, 0.2625],[0.194, 0.2347],[0.2686, 0.3655],[0.3493, 0.4549],[0.23, 0.3568],[0.175, 0.3898],[0.266, 0.4916],[0.3411, 0.5344],[0.1842, 0.4557],[0.1472, 0.4841],[0.2279, 0.5503],[0.3015, 0.5662]
[0.4995, 0.6756],[0.589, 0.5619],[0.6198, 0.4216],[0.5, 0.393],[0.3632, 0.4204],[0.3977, 0.1786],[0.2552, 0.0047],[0.1508, 0.0],[0.0603, 0.0],[0.2994, 0.2622],[0.194, 0.235],[0.2614, 0.3701],[0.3395, 0.4618],[0.2315, 0.3571],[0.1755, 0.3866],[0.2603, 0.4919],[0.3344, 0.5393],[0.1847, 0.4554],[0.1472, 0.4821],[0.2243, 0.5509],[0.2974, 0.5712]
[0.499, 0.6782],[0.591, 0.5576],[0.6188, 0.4126],[0.4928, 0.3875],[0.356, 0.419],[0.3935, 0.1795],[0.2516, 0.0073],[0.1462, 0.0],[0.0531, 0.0],[0.2958, 0.2642],[0.1899, 0.2341],[0.2609, 0.3681],[0.3421, 0.4647],[0.229, 0.3588],[0.1719, 0.3857],[0.2588, 0.4887],[0.3365, 0.5419],[0.1847, 0.4578],[0.1451, 0.4818],[0.2233, 0.5486],[0.2999, 0.5717]
[0.4995, 0.6782],[0.591, 0.5596],[0.6152, 0.4161],[0.4918, 0.3886],[0.3545, 0.4187],[0.3915, 0.1795],[0.2475, 0.0065],[0.1421, 0.0],[0.05, 0.0],[0.2943, 0.2654],[0.1868, 0.2399],[0.2567, 0.3759],[0.3375, 0.4722],[0.2285, 0.3614],[0.1683, 0.3892],[0.2547, 0.4933],[0.3329, 0.546],[0.1858, 0.4598],[0.1436, 0.485],[0.2207, 0.5532],[0.2969, 0.5769]
[0.4974, 0.6851],[0.5926, 0.5648],[0.6173, 0.4207],[0.5, 0.3866],[0.3678, 0.4115],[0.3863, 0.1806],[0.2444, 0.0079],[0.14, 0.0],[0.049, 0.0],[0.2917, 0.2677],[0.1827, 0.2405],[0.2542, 0.3759],[0.3365, 0.4679],[0.2269, 0.364],[0.1647, 0.3944],[0.2542, 0.4968],[0.3344, 0.5431],[0.1858, 0.4627],[0.1379, 0.4884],[0.2192, 0.555],[0.2979, 0.5741]
[0.5005, 0.688],[0.5951, 0.5694],[0.6214, 0.4231],[0.4985, 0.3915],[0.3627, 0.419],[0.3899, 0.1818],[0.248, 0.0088],[0.1441, 0.0],[0.0531, 0.0],[0.2948, 0.2689],[0.1858, 0.2402],[0.2609, 0.3736],[0.3437, 0.4615],[0.229, 0.3652],[0.1657, 0.3988],[0.2593, 0.5009],[0.3406, 0.5417],[0.1858, 0.4627],[0.1385, 0.4893],[0.2223, 0.5564],[0.301, 0.5723]
[0.499, 0.695],[0.5951, 0.5752],[0.6193, 0.4271],[0.4974, 0.3961],[0.3601, 0.4248],[0.3961, 0.1832],[0.2521, 0.01],[0.1477, 0.0],[0.0546, 0.0],[0.2999, 0.2689],[0.1919, 0.2443],[0.2696, 0.3817],[0.3524, 0.4714],[0.2321, 0.364],[0.1703, 0.3993],[0.2655, 0.5043],[0.3467, 0.5448],[0.1853, 0.4592],[0.1431, 0.4902],[0.2274, 0.5608],[0.3056, 0.5761]
[0.5015, 0.6906],[0.5962, 0.5709],[0.6224, 0.4204],[0.4949, 0.3935],[0.3545, 0.428],[0.3987, 0.185],[0.2547, 0.0111],[0.1493, 0.0],[0.0557, 0.0],[0.301, 0.2694],[0.194, 0.2454],[0.267, 0.382],[0.3478, 0.4748],[0.2326, 0.3643],[0.1719, 0.3976],[0.2609, 0.5006],[0.3401, 0.5448],[0.1853, 0.4607],[0.1457, 0.4896],[0.2254, 0.5593],[0.3015, 0.5784]
[0.5021, 0.6872],[0.5967, 0.5674],[0.6178, 0.4216],[0.4902, 0.4028],[0.3575, 0.4352],[0.3946, 0.1855],[0.2531, 0.0126],[0.1487, 0.0],[0.0562, 0.0],[0.2969, 0.2694],[0.1935, 0.2492],[0.266, 0.3814],[0.3467, 0.4725],[0.229, 0.3626],[0.1719, 0.4014],[0.2624, 0.5023],[0.3406, 0.546],[0.1822, 0.4578],[0.1426, 0.4896],[0.2233, 0.5576],[0.2999, 0.5752]
[0.5015, 0.6875],[0.5967, 0.568],[0.6203, 0.4219],[0.4913, 0.3976],[0.3555, 0.4285],[0.3997, 0.1861],[0.2583, 0.0163],[0.1518, 0.0],[0.0582, 0.0],[0.303, 0.2706],[0.1945, 0.2483],[0.2634, 0.3825],[0.3437, 0.4731],[0.2362, 0.3658],[0.1703, 0.3956],[0.2567, 0.498],[0.3354, 0.5434],[0.1894, 0.4627],[0.1436, 0.489],[0.2213, 0.5567],[0.2984, 0.5764]
[0.5005, 0.6863],[0.6065, 0.5712],[0.6358, 0.4242],[0.5087, 0.399],[0.3714, 0.4294],[0.4043, 0.1902],[0.2645, 0.0157],[0.1606, 0.0],[0.0685, 0.0],[0.3051, 0.2729],[0.2012, 0.2512],[0.2753, 0.3837],[0.3565, 0.4702],[0.2362, 0.3661],[0.1745, 0.4016],[0.265, 0.5052],[0.3437, 0.5454],[0.1889, 0.4621],[0.1441, 0.4902],[0.2264, 0.5596],[0.3041, 0.5764]
[0.4954, 0.6863],[0.608, 0.5755],[0.6497, 0.4248],[0.5206, 0.4019],[0.3797, 0.443],[0.4229, 0.1951],[0.2845, 0.018],[0.1822, 0.0],[0.0922, 0.0],[0.3159, 0.2665],[0.2207, 0.2521],[0.2933, 0.3872],[0.3719, 0.4737],[0.2398, 0.3525],[0.1863, 0.3961],[0.2732, 0.502],[0.3498, 0.5451],[0.1853, 0.4456],[0.1498, 0.4826],[0.2321, 0.555],[0.3082, 0.5755]
[0.4985, 0.6849],[0.6152, 0.5741],[0.661, 0.4265],[0.5303, 0.4135],[0.3925, 0.4612],[0.4367, 0.1957],[0.302, 0.0189],[0.2017, 0.0],[0.1107, 0.0],[0.3236, 0.2668],[0.2439, 0.2602],[0.3282, 0.3875],[0.409, 0.4719],[0.2444, 0.3519],[0.2053, 0.3967],[0.3005, 0.4971],[0.3761, 0.5451],[0.1878, 0.4453],[0.1693, 0.4797],[0.2562, 0.5506],[0.3303, 0.5769]
[0.4897, 0.682],[0.6137, 0.5868],[0.6774, 0.4421],[0.5597, 0.4112],[0.4182, 0.4456],[0.4578, 0.2052],[0.3308, 0.0259],[0.2331, 0.0],[0.1482, 0.0],[0.3406, 0.2576],[0.2696, 0.2758],[0.3406, 0.4074],[0.4136, 0.4919],[0.2542, 0.3331],[0.2156, 0.3967],[0.302, 0.5012],[0.3776, 0.5524],[0.1889, 0.4199],[0.1678, 0.4685],[0.2506, 0.5448],[0.3267, 0.5752]
[0.4841, 0.6808],[0.6173, 0.6001],[0.699, 0.4693],[0.59, 0.4378],[0.4475, 0.4644],[0.4794, 0.2179],[0.3555, 0.0395],[0.2583, 0.0],[0.1734, 0.0],[0.3591, 0.2524],[0.2948, 0.3044],[0.3725, 0.4326],[0.4481, 0.4887],[0.267, 0.3209],[0.2259, 0.4109],[0.3123, 0.5043],[0.3899, 0.5249],[0.194, 0.4025],[0.175, 0.4745],[0.2629, 0.546],[0.3416, 0.5584]
[0.4774, 0.6831],[0.6065, 0.6125],[0.699, 0.4954],[0.6044, 0.4578],[0.4727, 0.4685],[0.4964, 0.2243],[0.3899, 0.0484],[0.2969, 0.0],[0.2141, 0.0],[0.3755, 0.2454],[0.3092, 0.3128],[0.3761, 0.45],[0.4481, 0.5194],[0.2799, 0.3059],[0.2331, 0.4019],[0.3118, 0.5055],[0.3879, 0.548],[0.1997, 0.3823],[0.1745, 0.4586],[0.2562, 0.5425],[0.3334, 0.5735]
