[0.6203, 0.9761],[0.8437, 0.9798],[1.0, 0.8634],[1.0, 0.7255],[0.9929, 0.687],[0.9666, 0.3821],[1.0, 0.1012],[1.0, 0.0],[1.0, 0.0],[0.7681, 0.3647],[0.8167, 0.2723],[0.8332, 0.5277],[0.8391, 0.7044],[0.5854, 0.4013],[0.6479, 0.3958],[0.7096, 0.6364],[0.7366, 0.7872],[0.4139, 0.4749],[0.4941, 0.4937],[0.5723, 0.6708],[0.6143, 0.7735]
[0.5697, 1.0],[0.7773, 0.9986],[0.8995, 0.775],[0.8319, 0.6375],[0.663, 0.6785],[0.5591, 0.4301],[0.431, 0.1736],[0.3245, 0.0198],[0.2293, 0.0],[0.4119, 0.5329],[0.3357, 0.3943],[0.4441, 0.5787],[0.5499, 0.7318],[0.2937, 0.6626],[0.2555, 0.602],[0.3995, 0.7709],[0.5177, 0.8903],[0.1984, 0.8057],[0.1714, 0.7521],[0.3002, 0.8611],[0.4126, 0.938]
[0.5749, 1.0],[0.7826, 1.0],[0.9153, 0.7913],[0.8535, 0.6549],[0.6827, 0.7015],[0.5789, 0.4479],[0.4625, 0.1932],[0.3627, 0.0402],[0.268, 0.0],[0.4251, 0.5425],[0.3646, 0.4179],[0.4757, 0.6079],[0.5775, 0.761],[0.3015, 0.6641],[0.2746, 0.6131],[0.4192, 0.7894],[0.5361, 0.9122],[0.199, 0.8002],[0.1872, 0.761],[0.316, 0.8752],[0.4284, 0.9521]
[0.5749, 1.0],[0.7865, 1.0],[0.9258, 0.8179],[0.8772, 0.6848],[0.7077, 0.7192],[0.5946, 0.4505],[0.4842, 0.198],[0.3889, 0.0435],[0.2976, 0.0],[0.4376, 0.5421],[0.3771, 0.4338],[0.4954, 0.6264],[0.6019, 0.7798],[0.3107, 0.666],[0.2812, 0.6312],[0.4336, 0.8064],[0.5539, 0.924],[0.2095, 0.8053],[0.1971, 0.7846],[0.3298, 0.9],[0.4428, 0.9709]
[0.5729, 1.0],[0.7918, 1.0],[0.939, 0.8489],[0.9022, 0.7029],[0.7333, 0.7392],[0.613, 0.4656],[0.5171, 0.2128],[0.4323, 0.0598],[0.3535, 0.0],[0.4494, 0.5466],[0.4119, 0.4427],[0.523, 0.6382],[0.6196, 0.7946],[0.318, 0.666],[0.3075, 0.6382],[0.4533, 0.8164],[0.571, 0.9425],[0.2128, 0.8046],[0.2128, 0.7854],[0.3403, 0.8977],[0.4494, 0.9735]
[0.5775, 1.0],[0.8029, 1.0],[0.9679, 0.8641],[0.9291, 0.7173],[0.7596, 0.7591],[0.6433, 0.4848],[0.5565, 0.2217],[0.4796, 0.0671],[0.4126, 0.0],[0.4744, 0.558],[0.4448, 0.4505],[0.5447, 0.6442],[0.6347, 0.8013],[0.3364, 0.6682],[0.3351, 0.6427],[0.4777, 0.826],[0.5907, 0.9539],[0.222, 0.7987],[0.2385, 0.7898],[0.3653, 0.9122],[0.4711, 0.9938]
[0.5828, 1.0],[0.8062, 1.0],[0.9745, 0.8907],[0.9626, 0.7373],[0.8036, 0.7617],[0.661, 0.4885],[0.5933, 0.239],[0.5243, 0.0845],[0.4645, 0.0],[0.4803, 0.5466],[0.4855, 0.4767],[0.5874, 0.6767],[0.6755, 0.8382],[0.3337, 0.6545],[0.3732, 0.6597],[0.5099, 0.8408],[0.6176, 0.9739],[0.2187, 0.7865],[0.2707, 0.7987],[0.3981, 0.9118],[0.5007, 0.992]
[0.5867, 1.0],[0.8121, 1.0],[0.9771, 0.9103],[0.9804, 0.7606],[0.8266, 0.788],[0.6774, 0.4974],[0.6222, 0.2505],[0.5624, 0.096],[0.5112, 0.0],[0.4921, 0.5462],[0.5125, 0.5007],[0.6065, 0.7059],[0.6879, 0.8659],[0.341, 0.6493],[0.3981, 0.6671],[0.5263, 0.8549],[0.6288, 0.9913],[0.2233, 0.7769],[0.2897, 0.8031],[0.4133, 0.921],[0.5125, 1.0]
[0.5874, 1.0],[0.8135, 1.0],[0.983, 0.9295],[0.9909, 0.7802],[0.8397, 0.8035],[0.6958, 0.5067],[0.6511, 0.2601],[0.5999, 0.1019],[0.5539, 0.0],[0.5072, 0.5488],[0.5375, 0.5122],[0.6235, 0.7199],[0.6945, 0.8818],[0.3515, 0.649],[0.4152, 0.6689],[0.5414, 0.8652],[0.6406, 1.0],[0.2312, 0.7776],[0.3101, 0.822],[0.4363, 0.9462],[0.5375, 1.0]
[0.5867, 1.0],[0.8121, 1.0],[0.9889, 0.9491],[1.0, 0.7979],[0.8562, 0.8305],[0.7123, 0.5229],[0.6814, 0.279],[0.638, 0.1189],[0.5999, 0.0],[0.5204, 0.5529],[0.5624, 0.5285],[0.6472, 0.7325],[0.7136, 0.8915],[0.362, 0.6464],[0.4369, 0.6826],[0.5591, 0.8726],[0.6531, 1.0],[0.2398, 0.7702],[0.3265, 0.8253],[0.4481, 0.9495],[0.5421, 1.0]
[0.5927, 1.0],[0.8187, 1.0],[0.9994, 0.9702],[1.0, 0.8282],[0.8851, 0.846],[0.7392, 0.5281],[0.7182, 0.2912],[0.6833, 0.13],[0.6525, 0.0],[0.5414, 0.5495],[0.5913, 0.5447],[0.6676, 0.7543],[0.7274, 0.9136],[0.3758, 0.6412],[0.4606, 0.6948],[0.5782, 0.8918],[0.6689, 1.0],[0.2496, 0.7661],[0.3429, 0.8379],[0.4632, 0.968],[0.5578, 1.0]
[0.5946, 1.0],[0.8213, 1.0],[1.0, 0.9894],[1.0, 0.8412],[0.8963, 0.8582],[0.7523, 0.5469],[0.7464, 0.3196],[0.7215, 0.161],[0.6965, 0.011],[0.5532, 0.5595],[0.6045, 0.5554],[0.6906, 0.7624],[0.7517, 0.9203],[0.3876, 0.6456],[0.477, 0.7048],[0.5992, 0.9077],[0.6886, 1.0],[0.2647, 0.768],[0.3692, 0.8504],[0.4961, 0.9872],[0.5927, 1.0]
[0.5907, 1.0],[0.8187, 1.0],[1.0, 1.0],[1.0, 0.8756],[0.9147, 0.8844],[0.7694, 0.5551],[0.7714, 0.3303],[0.7537, 0.1692],[0.7366, 0.0198],[0.567, 0.5588],[0.6308, 0.5824],[0.707, 0.7887],[0.7622, 0.9439],[0.3968, 0.6438],[0.5039, 0.7299],[0.6203, 0.9306],[0.7063, 1.0],[0.2713, 0.7673],[0.3863, 0.8682],[0.5105, 1.0],[0.6058, 1.0]
[0.5927, 1.0],[0.8246, 1.0],[1.0, 1.0],[1.0, 0.8963],[0.9245, 0.9077],[0.7891, 0.5728],[0.8016, 0.3499],[0.7931, 0.1913],[0.7826, 0.0424],[0.5867, 0.5691],[0.6498, 0.5932],[0.728, 0.8075],[0.7826, 0.9617],[0.4146, 0.6471],[0.5197, 0.7344],[0.6347, 0.9439],[0.7169, 1.0],[0.2864, 0.7654],[0.4001, 0.87],[0.5256, 1.0],[0.6216, 1.0]
[0.5999, 1.0],[0.8167, 1.0],[0.9896, 1.0],[1.0, 0.9473],[0.9751, 0.9306],[0.8043, 0.592],[0.8325, 0.3754],[0.8351, 0.2154],[0.8351, 0.0679],[0.6032, 0.5839],[0.682, 0.6028],[0.7543, 0.816],[0.8029, 0.9717],[0.4317, 0.6586],[0.5499, 0.7506],[0.6557, 0.9598],[0.73, 1.0],[0.3035, 0.7776],[0.4218, 0.8844],[0.5467, 1.0],[0.6413, 1.0]
[0.5986, 1.0],[0.8194, 1.0],[0.9961, 1.0],[1.0, 0.9694],[0.9948, 0.9558],[0.8194, 0.6098],[0.8647, 0.3898],[0.8792, 0.2305],[0.8884, 0.086],[0.6176, 0.5972],[0.7077, 0.6161],[0.7806, 0.8282],[0.8246, 0.985],[0.4455, 0.6726],[0.5756, 0.7643],[0.6814, 0.972],[0.7504, 1.0],[0.318, 0.795],[0.4481, 0.9125],[0.5697, 1.0],[0.6557, 1.0]
[0.5992, 1.0],[0.8259, 1.0],[1.0, 1.0],[1.0, 0.9787],[1.0, 0.9646],[0.8437, 0.6272],[0.8982, 0.4135],[0.9179, 0.256],[0.9304, 0.1097],[0.6406, 0.6072],[0.7339, 0.6327],[0.8056, 0.8478],[0.8483, 1.0],[0.4671, 0.6767],[0.6005, 0.7831],[0.7017, 0.9979],[0.7675, 1.0],[0.339, 0.7957],[0.4658, 0.9192],[0.5828, 1.0],[0.6663, 1.0]
[0.5999, 1.0],[0.8259, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9901],[0.8595, 0.6338],[0.9265, 0.4298],[0.9574, 0.2745],[0.9804, 0.1307],[0.6557, 0.6113],[0.7642, 0.6538],[0.8319, 0.8789],[0.8687, 1.0],[0.4803, 0.6822],[0.6216, 0.8027],[0.7221, 1.0],[0.7852, 1.0],[0.3521, 0.8046],[0.4823, 0.9347],[0.6005, 1.0],[0.6833, 1.0]
[0.6032, 1.0],[0.8305, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 0.6516],[0.958, 0.4449],[1.0, 0.2908],[1.0, 0.1503],[0.6656, 0.6205],[0.7799, 0.6641],[0.8443, 0.8985],[0.8713, 1.0],[0.4915, 0.6878],[0.6393, 0.8157],[0.7379, 1.0],[0.7937, 1.0],[0.3653, 0.8098],[0.5033, 0.9521],[0.6249, 1.0],[0.705, 1.0]
[0.6012, 1.0],[0.8338, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 0.6545],[0.9843, 0.4549],[1.0, 0.3074],[1.0, 0.1725],[0.6695, 0.6242],[0.7918, 0.6723],[0.8535, 0.9066],[0.8785, 1.0],[0.4941, 0.6933],[0.6525, 0.8308],[0.7464, 1.0],[0.7977, 1.0],[0.3673, 0.816],[0.5118, 0.9683],[0.6262, 1.0],[0.6991, 1.0]
[0.5979, 1.0],[0.8351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8877, 0.6615],[1.0, 0.4653],[1.0, 0.3204],[1.0, 0.1869],[0.682, 0.6275],[0.8043, 0.6837],[0.8647, 0.9195],[0.8897, 1.0],[0.5066, 0.6941],[0.659, 0.8349],[0.753, 1.0],[0.8069, 1.0],[0.3791, 0.8157],[0.5184, 0.9702],[0.6301, 1.0],[0.7024, 1.0]
[0.6005, 1.0],[0.8358, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 0.6745],[1.0, 0.4804],[1.0, 0.3411],[1.0, 0.2124],[0.6939, 0.6364],[0.8187, 0.6911],[0.8759, 0.9314],[0.8989, 1.0],[0.5177, 0.6992],[0.6695, 0.8367],[0.7615, 1.0],[0.8161, 1.0],[0.3896, 0.8194],[0.5283, 0.9779],[0.6406, 1.0],[0.7136, 1.0]
[0.5986, 1.0],[0.8358, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9127, 0.6804],[1.0, 0.4989],[1.0, 0.3684],[1.0, 0.2501],[0.709, 0.6438],[0.8365, 0.7044],[0.8857, 0.941],[0.9015, 1.0],[0.5322, 0.7074],[0.6853, 0.8582],[0.7721, 1.0],[0.8167, 1.0],[0.4008, 0.8268],[0.5375, 0.9824],[0.6433, 1.0],[0.7077, 1.0]
[0.5966, 1.0],[0.8338, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9153, 0.6926],[1.0, 0.5207],[1.0, 0.3961],[1.0, 0.2815],[0.7142, 0.6497],[0.8503, 0.7255],[0.8982, 0.9561],[0.9087, 1.0],[0.5401, 0.7088],[0.6985, 0.8674],[0.7839, 1.0],[0.8273, 1.0],[0.4126, 0.8279],[0.5519, 0.995],[0.6597, 1.0],[0.7274, 1.0]
[0.6032, 1.0],[0.8384, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 0.6978],[1.0, 0.5362],[1.0, 0.4168],[1.0, 0.3059],[0.7267, 0.6538],[0.8647, 0.7251],[0.9101, 0.9624],[0.9212, 1.0],[0.5532, 0.7114],[0.7109, 0.873],[0.7905, 1.0],[0.8299, 1.0],[0.4244, 0.8294],[0.5624, 0.9961],[0.6676, 1.0],[0.7326, 1.0]
[0.6045, 1.0],[0.8417, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 0.6978],[1.0, 0.5451],[1.0, 0.4335],[1.0, 0.3322],[0.7372, 0.6501],[0.8752, 0.7332],[0.916, 0.9757],[0.9193, 1.0],[0.5598, 0.7088],[0.7162, 0.8689],[0.7944, 1.0],[0.8279, 1.0],[0.4257, 0.8297],[0.5637, 0.9994],[0.6702, 1.0],[0.7326, 1.0]
[0.6051, 1.0],[0.8443, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 0.704],[1.0, 0.5529],[1.0, 0.4379],[1.0, 0.3318],[0.7379, 0.656],[0.8785, 0.7336],[0.9179, 0.975],[0.9219, 1.0],[0.5611, 0.7137],[0.7228, 0.8763],[0.7983, 1.0],[0.8305, 1.0],[0.4277, 0.8327],[0.571, 1.0],[0.6715, 1.0],[0.7293, 1.0]
[0.6065, 1.0],[0.845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 0.7055],[1.0, 0.554],[1.0, 0.4401],[1.0, 0.3326],[0.7385, 0.6564],[0.8792, 0.7347],[0.9199, 0.9739],[0.9271, 1.0],[0.5624, 0.7125],[0.7254, 0.8822],[0.8029, 1.0],[0.8411, 1.0],[0.4303, 0.8301],[0.5723, 1.0],[0.6715, 1.0],[0.732, 1.0]
[0.6097, 1.0],[0.8424, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 0.7066],[1.0, 0.554],[1.0, 0.4409],[1.0, 0.334],[0.7412, 0.6575],[0.8785, 0.7314],[0.9225, 0.9717],[0.9324, 1.0],[0.5644, 0.7122],[0.7234, 0.8759],[0.8016, 1.0],[0.8397, 1.0],[0.4323, 0.8286],[0.5749, 1.0],[0.6768, 1.0],[0.7379, 1.0]
[0.6071, 1.0],[0.843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 0.707],[1.0, 0.5569],[1.0, 0.4438],[1.0, 0.3392],[0.7431, 0.6586],[0.8792, 0.7351],[0.9212, 0.9776],[0.9291, 1.0],[0.5664, 0.714],[0.7221, 0.8719],[0.801, 1.0],[0.8391, 1.0],[0.433, 0.8312],[0.571, 1.0],[0.6728, 1.0],[0.7333, 1.0]
[0.6045, 1.0],[0.8489, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 0.7048],[1.0, 0.5588],[1.0, 0.4468],[1.0, 0.3429],[0.7438, 0.6571],[0.8831, 0.7377],[0.9186, 0.9776],[0.9239, 1.0],[0.5664, 0.7129],[0.7234, 0.8781],[0.797, 1.0],[0.8325, 1.0],[0.4303, 0.829],[0.5657, 0.9935],[0.6636, 1.0],[0.7228, 1.0]
[0.6091, 1.0],[0.8457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 0.7092],[1.0, 0.561],[1.0, 0.4494],[1.0, 0.3455],[0.7458, 0.6597],[0.8838, 0.7395],[0.9206, 0.9754],[0.9258, 1.0],[0.5703, 0.7137],[0.7267, 0.8778],[0.7997, 1.0],[0.8351, 1.0],[0.4376, 0.8282],[0.5736, 0.9946],[0.6735, 1.0],[0.7339, 1.0]
[0.6097, 1.0],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 0.7063],[1.0, 0.5577],[1.0, 0.4438],[1.0, 0.3399],[0.7477, 0.6589],[0.8844, 0.7314],[0.9212, 0.9694],[0.9271, 1.0],[0.571, 0.7148],[0.7274, 0.877],[0.7997, 1.0],[0.8325, 1.0],[0.4363, 0.8312],[0.5749, 1.0],[0.6748, 1.0],[0.7339, 1.0]
[0.6097, 1.0],[0.8476, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 0.71],[1.0, 0.5562],[1.0, 0.4434],[1.0, 0.3388],[0.7484, 0.6612],[0.8838, 0.7332],[0.9232, 0.9683],[0.9291, 1.0],[0.5716, 0.7148],[0.7274, 0.8807],[0.8036, 1.0],[0.8378, 1.0],[0.4376, 0.829],[0.5749, 0.9972],[0.6748, 1.0],[0.7333, 1.0]
[0.6097, 1.0],[0.8424, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 0.7063],[1.0, 0.5551],[1.0, 0.4427],[1.0, 0.3385],[0.7484, 0.6582],[0.8871, 0.7321],[0.9285, 0.9702],[0.9357, 1.0],[0.5723, 0.7114],[0.7287, 0.8726],[0.8056, 1.0],[0.8397, 1.0],[0.4382, 0.826],[0.5769, 0.9898],[0.6774, 1.0],[0.7359, 1.0]
[0.6104, 1.0],[0.8411, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 0.704],[1.0, 0.554],[1.0, 0.4412],[1.0, 0.3374],[0.7477, 0.6553],[0.8864, 0.724],[0.9291, 0.9617],[0.939, 1.0],[0.5743, 0.7081],[0.7307, 0.8645],[0.8056, 1.0],[0.8411, 1.0],[0.4422, 0.8227],[0.5795, 0.9883],[0.6827, 1.0],[0.7445, 1.0]
[0.613, 1.0],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 0.7018],[1.0, 0.5462],[1.0, 0.4316],[1.0, 0.327],[0.7504, 0.6523],[0.8871, 0.7247],[0.9285, 0.9646],[0.9344, 1.0],[0.5756, 0.7048],[0.7307, 0.8615],[0.8069, 1.0],[0.8391, 1.0],[0.4422, 0.8183],[0.5802, 0.9868],[0.6814, 1.0],[0.7399, 1.0]
[0.6137, 1.0],[0.8496, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 0.697],[1.0, 0.5499],[1.0, 0.4375],[1.0, 0.334],[0.7497, 0.6493],[0.889, 0.7266],[0.9258, 0.9706],[0.9304, 1.0],[0.5743, 0.7044],[0.73, 0.86],[0.8036, 1.0],[0.8358, 1.0],[0.4382, 0.8209],[0.5729, 0.985],[0.6748, 1.0],[0.7346, 1.0]
[0.615, 1.0],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 0.6963],[1.0, 0.544],[1.0, 0.4287],[1.0, 0.3215],[0.7405, 0.6493],[0.8798, 0.7266],[0.9232, 0.9643],[0.9317, 1.0],[0.5657, 0.7052],[0.7241, 0.8674],[0.8023, 1.0],[0.8384, 1.0],[0.433, 0.8212],[0.5736, 0.9935],[0.6755, 1.0],[0.7353, 1.0]
[0.6078, 1.0],[0.8358, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 0.6985],[1.0, 0.5421],[1.0, 0.422],[1.0, 0.3133],[0.7326, 0.6538],[0.8621, 0.7199],[0.9061, 0.9521],[0.9166, 1.0],[0.5545, 0.7107],[0.7116, 0.8715],[0.7865, 1.0],[0.8194, 1.0],[0.4198, 0.8279],[0.5611, 0.9972],[0.663, 1.0],[0.7221, 1.0]
[0.5966, 1.0],[0.8273, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.916, 0.6985],[1.0, 0.5421],[1.0, 0.4216],[1.0, 0.3107],[0.7155, 0.6516],[0.8489, 0.7292],[0.8936, 0.9606],[0.9022, 1.0],[0.5381, 0.7085],[0.6919, 0.8708],[0.7701, 1.0],[0.8075, 1.0],[0.4027, 0.826],[0.5407, 0.9942],[0.6413, 1.0],[0.7004, 1.0]
[0.6038, 1.0],[0.8345, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9068, 0.6963],[1.0, 0.5421],[1.0, 0.4194],[1.0, 0.3078],[0.7031, 0.6545],[0.8332, 0.731],[0.8805, 0.968],[0.893, 1.0],[0.525, 0.7162],[0.6774, 0.8744],[0.7563, 1.0],[0.7918, 1.0],[0.3889, 0.8379],[0.5263, 1.0],[0.6301, 1.0],[0.6893, 1.0]
[0.5959, 1.0],[0.8312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9002, 0.7059],[1.0, 0.551],[1.0, 0.4253],[1.0, 0.3111],[0.6919, 0.6586],[0.8246, 0.7429],[0.8719, 0.9717],[0.8798, 1.0],[0.5125, 0.7199],[0.6695, 0.887],[0.7399, 1.0],[0.7615, 1.0],[0.3751, 0.8393],[0.5105, 1.0],[0.6163, 1.0],[0.6748, 1.0]
[0.5999, 1.0],[0.824, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 0.7125],[1.0, 0.5532],[1.0, 0.4246],[1.0, 0.3041],[0.6781, 0.6645],[0.8089, 0.7624],[0.8562, 0.999],[0.8627, 1.0],[0.5, 0.7251],[0.6518, 0.8881],[0.7313, 1.0],[0.7629, 1.0],[0.3627, 0.846],[0.4941, 1.0],[0.6065, 1.0],[0.6715, 1.0]
[0.5966, 1.0],[0.8213, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 0.7133],[0.9889, 0.5455],[1.0, 0.4117],[1.0, 0.286],[0.6702, 0.6723],[0.7819, 0.7547],[0.8371, 0.9872],[0.8595, 1.0],[0.4908, 0.7369],[0.6334, 0.9033],[0.7208, 1.0],[0.7701, 1.0],[0.3554, 0.8593],[0.4796, 1.0],[0.5913, 1.0],[0.6663, 1.0]
[0.5913, 1.0],[0.8075, 1.0],[0.9955, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 0.7148],[0.9633, 0.5466],[1.0, 0.4102],[1.0, 0.2834],[0.6643, 0.6723],[0.7714, 0.7488],[0.8187, 0.9839],[0.8351, 1.0],[0.4829, 0.7366],[0.6183, 0.8929],[0.6985, 1.0],[0.7372, 1.0],[0.3429, 0.8593],[0.4665, 1.0],[0.5789, 1.0],[0.6492, 1.0]
[0.5907, 1.0],[0.8167, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9981, 1.0],[0.8608, 0.7085],[0.9317, 0.5381],[0.9685, 0.3969],[0.9915, 0.2638],[0.6492, 0.6704],[0.7484, 0.7462],[0.8036, 0.9798],[0.8233, 1.0],[0.4678, 0.7414],[0.6025, 0.8944],[0.6912, 1.0],[0.7359, 1.0],[0.3305, 0.8678],[0.4566, 1.0],[0.5677, 1.0],[0.638, 1.0]
[0.6012, 1.0],[0.8187, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8549, 0.7015],[0.9015, 0.5311],[0.9219, 0.3858],[0.935, 0.2501],[0.6439, 0.6656],[0.7346, 0.744],[0.7937, 0.9779],[0.822, 1.0],[0.4612, 0.7366],[0.5867, 0.8907],[0.6801, 1.0],[0.7326, 1.0],[0.3226, 0.863],[0.4428, 1.0],[0.5591, 1.0],[0.636, 1.0]
[0.5999, 1.0],[0.8187, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.8483, 0.7052],[0.8713, 0.5237],[0.87, 0.3795],[0.8654, 0.2413],[0.6373, 0.6715],[0.7136, 0.7591],[0.778, 0.9894],[0.8121, 1.0],[0.4547, 0.7447],[0.5729, 0.8988],[0.6755, 1.0],[0.7346, 1.0],[0.3127, 0.8708],[0.4271, 1.0],[0.548, 1.0],[0.6301, 1.0]
[0.6005, 1.0],[0.8141, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8279, 0.7011],[0.8365, 0.5211],[0.8181, 0.381],[0.799, 0.2449],[0.6137, 0.6767],[0.6807, 0.7536],[0.7523, 0.9709],[0.7924, 1.0],[0.4343, 0.751],[0.548, 0.9025],[0.6584, 1.0],[0.7234, 1.0],[0.2943, 0.8726],[0.4067, 1.0],[0.523, 1.0],[0.6012, 1.0]
[0.5966, 1.0],[0.8069, 1.0],[0.9955, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.8069, 0.697],[0.801, 0.517],[0.7694, 0.3791],[0.7353, 0.2509],[0.5992, 0.6804],[0.659, 0.7595],[0.7326, 0.9735],[0.778, 1.0],[0.4211, 0.7591],[0.5184, 0.9085],[0.6288, 1.0],[0.7004, 1.0],[0.2831, 0.8818],[0.3817, 1.0],[0.4967, 1.0],[0.5782, 1.0]
[0.592, 1.0],[0.8029, 1.0],[0.9929, 1.0],[1.0, 1.0],[0.914, 1.0],[0.7951, 0.6944],[0.7753, 0.5196],[0.73, 0.3862],[0.6827, 0.2586],[0.5848, 0.6815],[0.6327, 0.7466],[0.7109, 0.9658],[0.7609, 1.0],[0.406, 0.7636],[0.4987, 0.8981],[0.613, 1.0],[0.6893, 1.0],[0.268, 0.8907],[0.3692, 1.0],[0.4869, 1.0],[0.5716, 1.0]
[0.5867, 1.0],[0.7918, 1.0],[0.985, 1.0],[1.0, 1.0],[0.8805, 1.0],[0.7675, 0.6948],[0.7346, 0.5074],[0.6741, 0.3728],[0.6084, 0.2394],[0.5591, 0.6815],[0.5999, 0.7606],[0.6807, 0.9717],[0.7339, 1.0],[0.3843, 0.7665],[0.4685, 0.9262],[0.594, 1.0],[0.6807, 1.0],[0.2496, 0.897],[0.3403, 1.0],[0.4632, 1.0],[0.5545, 1.0]
[0.5703, 1.0],[0.774, 1.0],[0.962, 1.0],[0.9961, 1.0],[0.8549, 1.0],[0.7333, 0.6856],[0.686, 0.4904],[0.6143, 0.3521],[0.5401, 0.2242],[0.5283, 0.6874],[0.5545, 0.7332],[0.6439, 0.9587],[0.7103, 1.0],[0.3587, 0.7739],[0.4297, 0.9036],[0.5598, 1.0],[0.6525, 1.0],[0.2273, 0.9029],[0.3055, 1.0],[0.4231, 1.0],[0.5118, 1.0]
[0.569, 1.0],[0.7721, 1.0],[0.9607, 1.0],[0.9777, 1.0],[0.843, 1.0],[0.7109, 0.6848],[0.6426, 0.48],[0.5585, 0.3444],[0.4737, 0.2187],[0.5112, 0.6926],[0.523, 0.7351],[0.617, 0.9495],[0.684, 1.0],[0.3436, 0.7783],[0.3883, 0.8859],[0.5184, 1.0],[0.6084, 1.0],[0.2102, 0.9022],[0.2654, 1.0],[0.385, 1.0],[0.4731, 1.0]
[0.5729, 1.0],[0.7799, 1.0],[0.9705, 1.0],[0.9429, 0.9964],[0.7898, 1.0],[0.6814, 0.6771],[0.5946, 0.4789],[0.4967, 0.3473],[0.4014, 0.2235],[0.4849, 0.6867],[0.4862, 0.7613],[0.5894, 0.9743],[0.6709, 1.0],[0.3245, 0.7702],[0.3554, 0.9118],[0.4915, 1.0],[0.5966, 1.0],[0.1977, 0.8889],[0.245, 1.0],[0.3712, 1.0],[0.4711, 1.0]
[0.5631, 1.0],[0.7727, 1.0],[0.9547, 1.0],[0.9232, 0.9865],[0.7635, 1.0],[0.6538, 0.6734],[0.5407, 0.466],[0.4284, 0.3344],[0.3265, 0.2176],[0.4632, 0.6996],[0.4448, 0.7454],[0.5532, 0.9643],[0.6465, 1.0],[0.3068, 0.7865],[0.316, 0.8959],[0.4533, 1.0],[0.5651, 1.0],[0.1826, 0.9025],[0.2095, 1.0],[0.3344, 1.0],[0.4395, 1.0]
[0.5651, 1.0],[0.7668, 1.0],[0.9383, 1.0],[0.8976, 0.9665],[0.7372, 0.9998],[0.6235, 0.6667],[0.4987, 0.4627],[0.3758, 0.3351],[0.2628, 0.2198],[0.433, 0.6944],[0.41, 0.7588],[0.5256, 0.9739],[0.6268, 1.0],[0.2805, 0.7828],[0.295, 0.9177],[0.4402, 1.0],[0.5585, 1.0],[0.1616, 0.9011],[0.1938, 1.0],[0.3259, 1.0],[0.4376, 1.0]
