[0.4165, 1.0],[0.2569, 1.0],[0.1175, 1.0],[0.1287, 1.0],[0.2339, 0.9783],[0.18, 0.7466],[0.0702, 0.5314],[0.0, 0.402],[0.0, 0.2856],[0.3298, 0.7477],[0.3101, 0.595],[0.2674, 0.7817],[0.2569, 0.894],[0.4599, 0.8064],[0.4402, 0.7114],[0.3686, 0.877],[0.3423, 0.9683],[0.5736, 0.9003],[0.5473, 0.8223],[0.4678, 0.9262],[0.4297, 0.9909]
[0.4514, 1.0],[0.3239, 1.0],[0.2063, 1.0],[0.2345, 1.0],[0.3429, 1.0],[0.2713, 0.8146],[0.1727, 0.673],[0.0991, 0.5891],[0.04, 0.5122],[0.4179, 0.8072],[0.4323, 0.6456],[0.3962, 0.816],[0.3673, 0.9158],[0.5434, 0.8578],[0.5611, 0.7835],[0.4993, 0.9454],[0.4632, 1.0],[0.6525, 0.9417],[0.6564, 0.9011],[0.5979, 1.0],[0.5591, 1.0]
[0.4514, 1.0],[0.3226, 1.0],[0.2036, 1.0],[0.2339, 1.0],[0.3489, 1.0],[0.2707, 0.8127],[0.1675, 0.6756],[0.0919, 0.5939],[0.0288, 0.5189],[0.4165, 0.802],[0.4225, 0.6497],[0.387, 0.8149],[0.3548, 0.9192],[0.5407, 0.8501],[0.5493, 0.7987],[0.4901, 0.9584],[0.4527, 1.0],[0.6465, 0.9325],[0.6419, 0.9155],[0.5802, 1.0],[0.5335, 1.0]
[0.4461, 1.0],[0.3186, 1.0],[0.203, 1.0],[0.2411, 1.0],[0.36, 1.0],[0.2634, 0.8101],[0.1622, 0.6808],[0.0827, 0.6039],[0.017, 0.5318],[0.41, 0.7979],[0.4185, 0.6497],[0.3857, 0.822],[0.3587, 0.9262],[0.5361, 0.846],[0.5421, 0.7987],[0.4862, 0.9602],[0.454, 1.0],[0.6446, 0.9284],[0.6347, 0.9225],[0.5736, 1.0],[0.5335, 1.0]
[0.4461, 1.0],[0.3167, 1.0],[0.2043, 1.0],[0.2378, 1.0],[0.3397, 1.0],[0.2582, 0.809],[0.157, 0.69],[0.0735, 0.6127],[0.0039, 0.5466],[0.4014, 0.8057],[0.408, 0.6486],[0.3679, 0.8149],[0.3403, 0.914],[0.5302, 0.86],[0.5414, 0.7883],[0.4777, 0.9469],[0.4415, 1.0],[0.6387, 0.9499],[0.638, 0.9107],[0.5729, 1.0],[0.5289, 1.0]
[0.4356, 1.0],[0.3055, 1.0],[0.1925, 1.0],[0.2398, 1.0],[0.3548, 1.0],[0.2542, 0.8149],[0.1491, 0.6904],[0.0637, 0.615],[0.0, 0.5462],[0.4001, 0.8112],[0.406, 0.6556],[0.3646, 0.8319],[0.3462, 0.9273],[0.5276, 0.8652],[0.5394, 0.7931],[0.4737, 0.9502],[0.4507, 1.0],[0.6373, 0.9528],[0.6347, 0.9114],[0.5743, 1.0],[0.5467, 1.0]
[0.4323, 1.0],[0.3029, 1.0],[0.1885, 1.0],[0.2332, 1.0],[0.3521, 1.0],[0.2463, 0.8186],[0.1405, 0.6955],[0.0545, 0.6183],[0.0, 0.554],[0.3942, 0.8146],[0.3981, 0.6567],[0.3554, 0.8312],[0.3351, 0.9273],[0.523, 0.8693],[0.5329, 0.7965],[0.4665, 0.9554],[0.4395, 1.0],[0.6341, 0.958],[0.6281, 0.917],[0.567, 1.0],[0.5388, 1.0]
[0.4356, 1.0],[0.3081, 1.0],[0.1984, 1.0],[0.2378, 1.0],[0.3436, 1.0],[0.2424, 0.8164],[0.1359, 0.7],[0.0472, 0.6205],[0.0, 0.5562],[0.3883, 0.8142],[0.3949, 0.6638],[0.3541, 0.8393],[0.3337, 0.9317],[0.5204, 0.8671],[0.5309, 0.7883],[0.4652, 0.9476],[0.4363, 1.0],[0.6327, 0.9547],[0.6308, 0.9099],[0.5657, 1.0],[0.5302, 1.0]
[0.433, 1.0],[0.2983, 1.0],[0.1833, 1.0],[0.2293, 1.0],[0.3416, 1.0],[0.2437, 0.8216],[0.134, 0.7007],[0.0492, 0.6246],[0.0, 0.5577],[0.3916, 0.8153],[0.3929, 0.6615],[0.3548, 0.8345],[0.3331, 0.9321],[0.5204, 0.8671],[0.5302, 0.7939],[0.4632, 0.9502],[0.433, 1.0],[0.6301, 0.9517],[0.6242, 0.9203],[0.5631, 1.0],[0.5309, 1.0]
[0.4264, 1.0],[0.2996, 1.0],[0.1852, 1.0],[0.2233, 1.0],[0.3364, 1.0],[0.2358, 0.8209],[0.1274, 0.6989],[0.0393, 0.6268],[0.0, 0.5625],[0.385, 0.8127],[0.3843, 0.6674],[0.3469, 0.843],[0.3291, 0.9362],[0.5151, 0.8645],[0.5204, 0.8079],[0.4533, 0.9628],[0.4264, 1.0],[0.6255, 0.9499],[0.6157, 0.9317],[0.5526, 1.0],[0.5217, 1.0]
[0.4271, 1.0],[0.3009, 1.0],[0.1852, 1.0],[0.2135, 1.0],[0.3186, 1.0],[0.2385, 0.8212],[0.1294, 0.7015],[0.04, 0.6327],[0.0, 0.568],[0.3843, 0.8127],[0.3843, 0.6756],[0.3436, 0.8489],[0.3265, 0.9329],[0.5118, 0.8637],[0.5131, 0.8142],[0.4455, 0.9661],[0.4238, 1.0],[0.6222, 0.9476],[0.6038, 0.9365],[0.5407, 1.0],[0.5151, 1.0]
[0.4257, 1.0],[0.2996, 1.0],[0.1872, 1.0],[0.2201, 1.0],[0.3259, 1.0],[0.2398, 0.8183],[0.1294, 0.7011],[0.038, 0.629],[0.0, 0.5643],[0.385, 0.8142],[0.3817, 0.6756],[0.3436, 0.8471],[0.3219, 0.9439],[0.5145, 0.8693],[0.5164, 0.805],[0.452, 0.9635],[0.4238, 1.0],[0.6229, 0.9587],[0.6091, 0.9351],[0.5407, 1.0],[0.502, 1.0]
[0.4271, 1.0],[0.3002, 1.0],[0.1859, 1.0],[0.2181, 1.0],[0.3259, 1.0],[0.2398, 0.8242],[0.1313, 0.7003],[0.0446, 0.6246],[0.0, 0.5562],[0.3837, 0.8201],[0.3837, 0.6763],[0.3443, 0.8482],[0.3206, 0.9414],[0.5125, 0.873],[0.521, 0.8038],[0.4533, 0.9654],[0.4205, 1.0],[0.6235, 0.9591],[0.6189, 0.9255],[0.5493, 1.0],[0.5039, 1.0]
[0.4297, 1.0],[0.3015, 1.0],[0.1872, 1.0],[0.2174, 1.0],[0.3272, 1.0],[0.2457, 0.822],[0.1412, 0.6959],[0.0584, 0.6212],[0.0, 0.5503],[0.3903, 0.8142],[0.3909, 0.6815],[0.3508, 0.8526],[0.3324, 0.941],[0.5177, 0.8652],[0.5223, 0.8116],[0.4547, 0.9691],[0.4264, 1.0],[0.6288, 0.9502],[0.6216, 0.9303],[0.5532, 1.0],[0.5125, 1.0]
[0.4363, 1.0],[0.3068, 1.0],[0.1898, 1.0],[0.2273, 1.0],[0.3429, 1.0],[0.249, 0.8257],[0.1517, 0.6922],[0.0781, 0.612],[0.0177, 0.5362],[0.3968, 0.8168],[0.3975, 0.6756],[0.3594, 0.8434],[0.3324, 0.9351],[0.5256, 0.8667],[0.5256, 0.8179],[0.4619, 0.9731],[0.4264, 1.0],[0.6354, 0.9513],[0.6275, 0.9262],[0.5598, 1.0],[0.5118, 1.0]
[0.4395, 1.0],[0.3075, 1.0],[0.1911, 1.0],[0.2293, 1.0],[0.3456, 1.0],[0.2634, 0.8275],[0.1708, 0.6944],[0.1005, 0.6102],[0.0433, 0.5311],[0.4073, 0.822],[0.4146, 0.6789],[0.3765, 0.8534],[0.3502, 0.9421],[0.5335, 0.8719],[0.5414, 0.8087],[0.4744, 0.9661],[0.4402, 1.0],[0.6406, 0.9554],[0.6393, 0.9221],[0.5716, 1.0],[0.5263, 1.0]
[0.452, 1.0],[0.3199, 1.0],[0.2069, 1.0],[0.2378, 1.0],[0.3456, 1.0],[0.272, 0.8297],[0.1826, 0.6922],[0.1162, 0.6076],[0.065, 0.5274],[0.4152, 0.8257],[0.4349, 0.6826],[0.3942, 0.8519],[0.364, 0.9321],[0.5407, 0.8741],[0.5618, 0.8024],[0.4954, 0.9569],[0.4606, 1.0],[0.6479, 0.9532],[0.6525, 0.9147],[0.5887, 1.0],[0.5473, 1.0]
[0.4553, 1.0],[0.3311, 1.0],[0.2155, 1.0],[0.2424, 1.0],[0.36, 1.0],[0.2858, 0.8364],[0.1997, 0.6881],[0.1366, 0.6028],[0.0886, 0.52],[0.4303, 0.8316],[0.4441, 0.6815],[0.4165, 0.8537],[0.3981, 0.9491],[0.5565, 0.8818],[0.5743, 0.8061],[0.5151, 0.9609],[0.4855, 1.0],[0.6656, 0.9639],[0.6695, 0.9221],[0.6104, 1.0],[0.5703, 1.0]
[0.4533, 1.0],[0.3449, 1.0],[0.2411, 1.0],[0.2463, 1.0],[0.3213, 1.0],[0.2891, 0.8253],[0.2128, 0.6859],[0.1524, 0.598],[0.1143, 0.5152],[0.4382, 0.8234],[0.4593, 0.683],[0.4185, 0.8637],[0.3981, 0.9584],[0.567, 0.8774],[0.5782, 0.8183],[0.5131, 0.9761],[0.4895, 1.0],[0.6748, 0.9654],[0.6709, 0.9362],[0.6097, 1.0],[0.5795, 1.0]
[0.4665, 1.0],[0.3515, 1.0],[0.2444, 1.0],[0.2641, 1.0],[0.3508, 1.0],[0.2976, 0.8227],[0.2299, 0.6741],[0.178, 0.5846],[0.1432, 0.5],[0.4487, 0.8164],[0.4717, 0.6978],[0.4317, 0.8844],[0.4067, 0.9676],[0.5762, 0.8663],[0.5861, 0.8367],[0.525, 0.9961],[0.498, 1.0],[0.6827, 0.9487],[0.6741, 0.9539],[0.6189, 1.0],[0.59, 1.0]
[0.477, 1.0],[0.3535, 1.0],[0.2431, 1.0],[0.2739, 1.0],[0.3804, 1.0],[0.3048, 0.8186],[0.2483, 0.6697],[0.2069, 0.5706],[0.1806, 0.4819],[0.4547, 0.8153],[0.4796, 0.6911],[0.4481, 0.8848],[0.4244, 0.982],[0.5828, 0.8652],[0.6071, 0.8168],[0.5421, 0.992],[0.4993, 1.0],[0.6912, 0.9462],[0.7017, 0.931],[0.6393, 1.0],[0.5907, 1.0]
[0.4809, 1.0],[0.3627, 1.0],[0.2582, 1.0],[0.2845, 1.0],[0.3916, 1.0],[0.3147, 0.8164],[0.2713, 0.6671],[0.2371, 0.5658],[0.2161, 0.4756],[0.4658, 0.8164],[0.4961, 0.6852],[0.4632, 0.8741],[0.4363, 0.975],[0.594, 0.8696],[0.6216, 0.8075],[0.5572, 0.9772],[0.5118, 1.0],[0.7004, 0.9532],[0.7162, 0.9258],[0.6538, 1.0],[0.6012, 1.0]
[0.4888, 1.0],[0.3692, 1.0],[0.2674, 1.0],[0.2969, 1.0],[0.4047, 1.0],[0.3305, 0.8127],[0.2956, 0.6612],[0.2693, 0.5632],[0.2569, 0.4704],[0.4823, 0.8094],[0.5177, 0.6915],[0.4803, 0.8756],[0.4474, 0.9735],[0.6078, 0.8593],[0.6321, 0.8194],[0.567, 0.9868],[0.5223, 1.0],[0.7129, 0.9399],[0.7241, 0.9336],[0.6603, 1.0],[0.6084, 1.0]
[0.4947, 1.0],[0.3732, 1.0],[0.2739, 1.0],[0.3239, 1.0],[0.4402, 1.0],[0.3436, 0.8157],[0.3213, 0.6626],[0.3075, 0.5584],[0.3029, 0.4667],[0.4928, 0.8227],[0.5407, 0.6863],[0.5013, 0.8641],[0.4671, 0.9569],[0.617, 0.8781],[0.6544, 0.8135],[0.5887, 0.9724],[0.5434, 1.0],[0.7208, 0.9606],[0.7392, 0.9273],[0.6801, 1.0],[0.6327, 1.0]
[0.5007, 1.0],[0.383, 1.0],[0.2838, 1.0],[0.3291, 1.0],[0.4389, 1.0],[0.3489, 0.8112],[0.3416, 0.6523],[0.3416, 0.5484],[0.3508, 0.4542],[0.5013, 0.8157],[0.5473, 0.6896],[0.5079, 0.8804],[0.4744, 0.9743],[0.6275, 0.8667],[0.6623, 0.809],[0.5973, 0.9816],[0.5493, 1.0],[0.732, 0.9443],[0.7504, 0.9232],[0.6912, 1.0],[0.6406, 1.0]
[0.5, 1.0],[0.3817, 1.0],[0.2864, 1.0],[0.3311, 1.0],[0.4402, 1.0],[0.3541, 0.7928],[0.362, 0.6423],[0.3692, 0.534],[0.3863, 0.4379],[0.5158, 0.7972],[0.5506, 0.7022],[0.4967, 0.8915],[0.4599, 0.9779],[0.6459, 0.8534],[0.6577, 0.8445],[0.5828, 1.0],[0.5388, 1.0],[0.7471, 0.938],[0.7392, 0.9584],[0.6735, 1.0],[0.6308, 1.0]
[0.5033, 1.0],[0.383, 1.0],[0.2838, 1.0],[0.337, 1.0],[0.4553, 1.0],[0.362, 0.7909],[0.3778, 0.6283],[0.3968, 0.5203],[0.4271, 0.4242],[0.5204, 0.8013],[0.5703, 0.7052],[0.5184, 0.8907],[0.479, 0.9805],[0.6459, 0.8597],[0.6722, 0.8367],[0.5992, 0.9946],[0.5506, 1.0],[0.7464, 0.9447],[0.7477, 0.9576],[0.6814, 1.0],[0.6334, 1.0]
[0.5072, 1.0],[0.3942, 1.0],[0.3009, 1.0],[0.3482, 1.0],[0.4494, 1.0],[0.3673, 0.7868],[0.3981, 0.6301],[0.4336, 0.5266],[0.4744, 0.4346],[0.5171, 0.805],[0.571, 0.7037],[0.523, 0.8889],[0.4803, 0.9746],[0.64, 0.8634],[0.6847, 0.8149],[0.613, 0.9824],[0.5539, 1.0],[0.7399, 0.9447],[0.7661, 0.9244],[0.7031, 1.0],[0.6433, 1.0]
[0.5059, 1.0],[0.3896, 1.0],[0.2996, 1.0],[0.3613, 1.0],[0.4671, 1.0],[0.3771, 0.7905],[0.4165, 0.6312],[0.4586, 0.5281],[0.5033, 0.4331],[0.5269, 0.8057],[0.5782, 0.7151],[0.5283, 0.8985],[0.4842, 0.9816],[0.6479, 0.8608],[0.6925, 0.8223],[0.6235, 0.9865],[0.5651, 1.0],[0.7445, 0.9402],[0.776, 0.928],[0.7136, 1.0],[0.6544, 1.0]
[0.5105, 1.0],[0.3909, 1.0],[0.2969, 1.0],[0.3607, 1.0],[0.4737, 1.0],[0.3843, 0.7924],[0.4303, 0.6309],[0.4809, 0.5307],[0.5309, 0.4409],[0.5296, 0.816],[0.5848, 0.7166],[0.5421, 0.8963],[0.5007, 0.9809],[0.6479, 0.8726],[0.7017, 0.8223],[0.638, 0.9868],[0.5789, 1.0],[0.7445, 0.9521],[0.7845, 0.928],[0.7241, 1.0],[0.6603, 1.0]
[0.5177, 1.0],[0.4014, 1.0],[0.3048, 1.0],[0.36, 1.0],[0.4757, 1.0],[0.3857, 0.7961],[0.4382, 0.6379],[0.4915, 0.5436],[0.5499, 0.4531],[0.5342, 0.816],[0.5927, 0.724],[0.5394, 0.9099],[0.4974, 0.9868],[0.6538, 0.8704],[0.7096, 0.8297],[0.6354, 0.9953],[0.5769, 1.0],[0.751, 0.9484],[0.7898, 0.9402],[0.7228, 1.0],[0.6603, 1.0]
[0.5125, 1.0],[0.3922, 1.0],[0.2996, 1.0],[0.3653, 1.0],[0.4875, 1.0],[0.3935, 0.7843],[0.4481, 0.6279],[0.5092, 0.5377],[0.5749, 0.4538],[0.5414, 0.8072],[0.6012, 0.7207],[0.548, 0.907],[0.5046, 0.9887],[0.6603, 0.8623],[0.7155, 0.8301],[0.6426, 0.9986],[0.5828, 1.0],[0.7563, 0.9399],[0.7977, 0.9354],[0.73, 1.0],[0.6656, 1.0]
[0.5099, 1.0],[0.3955, 1.0],[0.3068, 1.0],[0.3712, 1.0],[0.4875, 1.0],[0.3995, 0.7828],[0.4579, 0.6331],[0.5204, 0.5425],[0.5861, 0.4623],[0.546, 0.8079],[0.6065, 0.7185],[0.5545, 0.8981],[0.5092, 0.9791],[0.663, 0.8671],[0.7188, 0.8249],[0.6485, 0.9865],[0.5867, 1.0],[0.7569, 0.9484],[0.799, 0.9351],[0.7333, 1.0],[0.6669, 1.0]
[0.5184, 1.0],[0.4041, 1.0],[0.3147, 1.0],[0.3804, 1.0],[0.5, 1.0],[0.4041, 0.7891],[0.4691, 0.6368],[0.5342, 0.5466],[0.6025, 0.4638],[0.5526, 0.8098],[0.617, 0.7295],[0.5644, 0.9077],[0.5197, 0.9916],[0.6702, 0.863],[0.728, 0.8338],[0.6564, 0.9887],[0.5966, 1.0],[0.7655, 0.9399],[0.8029, 0.9417],[0.7353, 1.0],[0.6722, 1.0]
[0.5197, 1.0],[0.4067, 1.0],[0.3232, 1.0],[0.3922, 1.0],[0.5072, 1.0],[0.4165, 0.7802],[0.4875, 0.6338],[0.5572, 0.5469],[0.6308, 0.4712],[0.5624, 0.8094],[0.6327, 0.7284],[0.5782, 0.9029],[0.5355, 0.9809],[0.6794, 0.8667],[0.7385, 0.8338],[0.6669, 0.9842],[0.6111, 1.0],[0.776, 0.9432],[0.8128, 0.9399],[0.7458, 1.0],[0.686, 1.0]
[0.5223, 1.0],[0.4133, 1.0],[0.3364, 1.0],[0.4113, 1.0],[0.521, 1.0],[0.4303, 0.7765],[0.5079, 0.6316],[0.5841, 0.5481],[0.6617, 0.4749],[0.5756, 0.8064],[0.6511, 0.7347],[0.5887, 0.9103],[0.5394, 0.9835],[0.6919, 0.8645],[0.7543, 0.8393],[0.6768, 0.9887],[0.6157, 1.0],[0.7865, 0.9421],[0.8286, 0.9395],[0.7583, 1.0],[0.6932, 1.0]
[0.5289, 1.0],[0.4179, 1.0],[0.3521, 1.0],[0.4422, 1.0],[0.5644, 1.0],[0.4704, 0.7661],[0.5559, 0.6235],[0.6327, 0.5455],[0.7129, 0.4726],[0.6084, 0.8061],[0.6893, 0.7429],[0.6137, 0.9114],[0.5611, 0.9676],[0.7162, 0.8685],[0.7813, 0.8489],[0.6893, 0.9909],[0.6268, 1.0],[0.8043, 0.9454],[0.845, 0.9517],[0.7655, 1.0],[0.7011, 1.0]
[0.5329, 1.0],[0.4179, 1.0],[0.3567, 1.0],[0.4579, 1.0],[0.5861, 1.0],[0.4691, 0.7617],[0.5618, 0.6216],[0.6465, 0.5421],[0.7359, 0.469],[0.6097, 0.8002],[0.6985, 0.7636],[0.6176, 0.9229],[0.5572, 0.9868],[0.7175, 0.8678],[0.7872, 0.873],[0.6925, 0.9964],[0.6262, 1.0],[0.8003, 0.9558],[0.8397, 0.9927],[0.7543, 1.0],[0.6866, 1.0]
[0.5434, 1.0],[0.4244, 1.0],[0.36, 1.0],[0.4573, 1.0],[0.5874, 1.0],[0.4842, 0.7709],[0.5782, 0.6257],[0.6643, 0.5477],[0.7563, 0.4738],[0.6249, 0.8101],[0.7201, 0.7462],[0.6406, 0.9144],[0.5802, 0.9916],[0.732, 0.877],[0.8043, 0.8682],[0.7123, 1.0],[0.6479, 1.0],[0.8161, 0.9635],[0.8654, 0.9813],[0.7826, 1.0],[0.7129, 1.0]
[0.5453, 1.0],[0.4277, 1.0],[0.3673, 1.0],[0.4678, 1.0],[0.5986, 1.0],[0.4947, 0.7558],[0.5986, 0.6139],[0.6893, 0.537],[0.7826, 0.4656],[0.6321, 0.8061],[0.7399, 0.7281],[0.661, 0.8911],[0.5986, 0.9639],[0.7372, 0.88],[0.8207, 0.8452],[0.7261, 0.9861],[0.6584, 1.0],[0.82, 0.9702],[0.8739, 0.9661],[0.7918, 1.0],[0.7241, 1.0]
[0.5519, 1.0],[0.4369, 1.0],[0.3804, 1.0],[0.4803, 1.0],[0.6091, 1.0],[0.5131, 0.7543],[0.6216, 0.6164],[0.7155, 0.5425],[0.8141, 0.4715],[0.6518, 0.8042],[0.755, 0.7403],[0.6676, 0.9011],[0.6025, 0.9672],[0.7563, 0.877],[0.8292, 0.8659],[0.7313, 0.9961],[0.6643, 1.0],[0.8378, 0.9658],[0.8818, 0.9846],[0.7937, 1.0],[0.7241, 1.0]
[0.5552, 1.0],[0.4448, 1.0],[0.3949, 1.0],[0.4954, 1.0],[0.6183, 1.0],[0.5164, 0.7591],[0.6281, 0.6224],[0.7261, 0.5495],[0.8253, 0.4808],[0.6511, 0.8123],[0.7721, 0.741],[0.6893, 0.8911],[0.6176, 0.9595],[0.753, 0.8878],[0.8397, 0.8763],[0.7412, 1.0],[0.6695, 1.0],[0.8299, 0.9783],[0.889, 0.9876],[0.8036, 1.0],[0.73, 1.0]
[0.5519, 1.0],[0.4376, 1.0],[0.3903, 1.0],[0.5007, 1.0],[0.6321, 1.0],[0.5269, 0.7551],[0.6439, 0.6216],[0.7438, 0.5518],[0.8496, 0.4841],[0.6643, 0.8046],[0.7786, 0.7506],[0.682, 0.9062],[0.6124, 0.9717],[0.7655, 0.8778],[0.8404, 0.8937],[0.7333, 1.0],[0.6682, 1.0],[0.8424, 0.9683],[0.8871, 1.0],[0.7931, 1.0],[0.7254, 1.0]
[0.5506, 1.0],[0.4441, 1.0],[0.4087, 1.0],[0.5243, 1.0],[0.6459, 1.0],[0.5421, 0.7543],[0.6695, 0.6249],[0.7753, 0.5603],[0.8818, 0.4963],[0.6787, 0.8083],[0.7885, 0.7743],[0.6925, 0.924],[0.6189, 0.9813],[0.7793, 0.8844],[0.8535, 0.9059],[0.7504, 1.0],[0.6827, 1.0],[0.8535, 0.9765],[0.8989, 1.0],[0.8062, 1.0],[0.7372, 1.0]
[0.5539, 1.0],[0.4461, 1.0],[0.4165, 1.0],[0.5375, 1.0],[0.6676, 1.0],[0.546, 0.7569],[0.6741, 0.6297],[0.7799, 0.5647],[0.8884, 0.5011],[0.6847, 0.8123],[0.7977, 0.7843],[0.6991, 0.9343],[0.6235, 0.9946],[0.7839, 0.8915],[0.8667, 0.9103],[0.7609, 1.0],[0.6912, 1.0],[0.8529, 0.985],[0.9055, 1.0],[0.8128, 1.0],[0.7431, 1.0]
[0.5519, 1.0],[0.4428, 1.0],[0.4146, 1.0],[0.5394, 1.0],[0.6682, 1.0],[0.5591, 0.7543],[0.6879, 0.632],[0.7951, 0.5713],[0.9068, 0.5118],[0.6952, 0.8123],[0.8075, 0.7883],[0.705, 0.9436],[0.6308, 1.0],[0.7924, 0.8933],[0.8759, 0.9158],[0.7668, 1.0],[0.6952, 1.0],[0.8595, 0.9887],[0.9173, 1.0],[0.8233, 1.0],[0.7497, 1.0]
[0.5493, 1.0],[0.4382, 1.0],[0.4119, 1.0],[0.5394, 1.0],[0.6748, 1.0],[0.5572, 0.7543],[0.6906, 0.6349],[0.8003, 0.575],[0.912, 0.5181],[0.6965, 0.809],[0.8095, 0.8027],[0.7162, 0.9654],[0.6426, 1.0],[0.7944, 0.8889],[0.8792, 0.9351],[0.7727, 1.0],[0.6965, 1.0],[0.8595, 0.9846],[0.9199, 1.0],[0.8286, 1.0],[0.7523, 1.0]
[0.5513, 1.0],[0.4415, 1.0],[0.4106, 1.0],[0.5342, 1.0],[0.6682, 1.0],[0.5631, 0.7639],[0.6991, 0.6394],[0.8121, 0.578],[0.9245, 0.5237],[0.7011, 0.8194],[0.8161, 0.8094],[0.7116, 0.9702],[0.638, 1.0],[0.7983, 0.8992],[0.8765, 0.9495],[0.7635, 1.0],[0.6925, 1.0],[0.8634, 0.9953],[0.9147, 1.0],[0.8194, 1.0],[0.7464, 1.0]
[0.5651, 1.0],[0.4533, 1.0],[0.4231, 1.0],[0.5539, 1.0],[0.682, 1.0],[0.5808, 0.7569],[0.7149, 0.6475],[0.8292, 0.5895],[0.9396, 0.5388],[0.73, 0.8027],[0.8036, 0.8486],[0.6906, 0.9953],[0.6288, 1.0],[0.8305, 0.8848],[0.8673, 0.9835],[0.7556, 1.0],[0.7024, 1.0],[0.8982, 0.9865],[0.8995, 1.0],[0.8062, 1.0],[0.753, 1.0]
[0.5618, 1.0],[0.4514, 1.0],[0.4231, 1.0],[0.5545, 1.0],[0.6879, 1.0],[0.5854, 0.7617],[0.7287, 0.6482],[0.847, 0.5928],[0.9613, 0.5392],[0.7412, 0.8024],[0.7898, 0.8774],[0.6643, 1.0],[0.5979, 1.0],[0.8424, 0.8841],[0.8614, 0.9998],[0.7458, 1.0],[0.6952, 1.0],[0.9074, 0.9868],[0.8943, 1.0],[0.7957, 1.0],[0.7445, 1.0]
[0.5559, 1.0],[0.4461, 1.0],[0.4192, 1.0],[0.548, 1.0],[0.6814, 1.0],[0.5887, 0.7602],[0.7313, 0.646],[0.8516, 0.5943],[0.9646, 0.5451],[0.7399, 0.812],[0.799, 0.8737],[0.6794, 1.0],[0.6038, 1.0],[0.8391, 0.8974],[0.8726, 0.9931],[0.7615, 1.0],[0.7031, 1.0],[0.9022, 0.9998],[0.9068, 1.0],[0.8115, 1.0],[0.7537, 1.0]
[0.5552, 1.0],[0.4448, 1.0],[0.4198, 1.0],[0.548, 1.0],[0.686, 1.0],[0.5966, 0.7517],[0.7372, 0.6497],[0.8549, 0.5968],[0.9699, 0.5455],[0.7569, 0.7976],[0.7977, 0.8929],[0.6715, 1.0],[0.6012, 1.0],[0.8581, 0.8866],[0.8608, 1.0],[0.7451, 1.0],[0.6958, 1.0],[0.9193, 0.9942],[0.8917, 1.0],[0.7937, 1.0],[0.7471, 1.0]
[0.5611, 1.0],[0.4533, 1.0],[0.4271, 1.0],[0.5519, 1.0],[0.6899, 1.0],[0.5887, 0.7569],[0.7326, 0.6497],[0.8503, 0.5957],[0.9679, 0.5414],[0.7412, 0.8083],[0.8141, 0.8656],[0.6945, 1.0],[0.6097, 1.0],[0.843, 0.8933],[0.8772, 1.0],[0.7609, 1.0],[0.6945, 1.0],[0.9061, 0.9964],[0.9094, 1.0],[0.8102, 1.0],[0.7477, 1.0]
[0.5578, 1.0],[0.4448, 1.0],[0.4211, 1.0],[0.5545, 1.0],[0.6899, 1.0],[0.5874, 0.7576],[0.7293, 0.6519],[0.8509, 0.598],[0.9679, 0.5447],[0.7431, 0.812],[0.8121, 0.8711],[0.6873, 1.0],[0.6104, 1.0],[0.8457, 0.8996],[0.8667, 1.0],[0.7471, 1.0],[0.6886, 1.0],[0.9074, 1.0],[0.9015, 1.0],[0.8043, 1.0],[0.7484, 1.0]
[0.546, 1.0],[0.4402, 1.0],[0.4251, 1.0],[0.5585, 1.0],[0.6932, 1.0],[0.5848, 0.7665],[0.7261, 0.649],[0.8437, 0.5965],[0.9561, 0.5451],[0.7254, 0.829],[0.8378, 0.8253],[0.7339, 0.9761],[0.6459, 1.0],[0.8213, 0.914],[0.8969, 0.9683],[0.7852, 1.0],[0.7037, 1.0],[0.8798, 1.0],[0.9344, 1.0],[0.8404, 1.0],[0.7609, 1.0]
[0.5421, 1.0],[0.4363, 1.0],[0.4185, 1.0],[0.5545, 1.0],[0.6925, 1.0],[0.5927, 0.7628],[0.7339, 0.6449],[0.8496, 0.5909],[0.962, 0.5392],[0.7339, 0.8249],[0.8338, 0.833],[0.7267, 0.9805],[0.638, 1.0],[0.8292, 0.9118],[0.8936, 0.9739],[0.7806, 1.0],[0.6985, 1.0],[0.8857, 1.0],[0.9304, 1.0],[0.8338, 1.0],[0.753, 1.0]
[0.5499, 1.0],[0.4455, 1.0],[0.4251, 1.0],[0.5552, 1.0],[0.6893, 1.0],[0.5979, 0.7647],[0.7379, 0.6504],[0.8535, 0.5946],[0.9659, 0.541],[0.7431, 0.8197],[0.8187, 0.8652],[0.7063, 1.0],[0.6235, 1.0],[0.8404, 0.9059],[0.8838, 0.9972],[0.7721, 1.0],[0.6998, 1.0],[0.8982, 1.0],[0.9199, 1.0],[0.8253, 1.0],[0.755, 1.0]
[0.5539, 1.0],[0.4455, 1.0],[0.4257, 1.0],[0.5578, 1.0],[0.6932, 1.0],[0.6025, 0.7621],[0.7418, 0.6516],[0.8595, 0.5965],[0.9712, 0.5432],[0.755, 0.8109],[0.7997, 0.8985],[0.6787, 1.0],[0.5999, 1.0],[0.8516, 0.9],[0.8759, 1.0],[0.7602, 1.0],[0.6945, 1.0],[0.9081, 1.0],[0.9127, 1.0],[0.8167, 1.0],[0.7523, 1.0]
