[0.9299, 0.9285],[1.0, 0.9126],[1.0, 0.885],[1.0, 0.8734],[1.0, 0.8766],[1.0, 0.6025],[1.0, 0.5265],[1.0, 0.4593],[1.0, 0.4014],[0.9865, 0.5566],[0.9834, 0.61],[0.9928, 0.7528],[1.0, 0.8217],[0.8665, 0.5743],[0.8709, 0.6916],[0.9073, 0.8126],[0.9343, 0.8585],[0.7659, 0.6259],[0.7759, 0.7266],[0.8212, 0.8256],[0.8558, 0.8582]
[0.935, 0.9352],[1.0, 0.9204],[1.0, 0.8932],[1.0, 0.8819],[1.0, 0.8762],[1.0, 0.6022],[1.0, 0.5279],[1.0, 0.4632],[1.0, 0.4024],[0.9903, 0.558],[0.9865, 0.6025],[0.9997, 0.7482],[1.0, 0.802],[0.869, 0.576],[0.8715, 0.6931],[0.9111, 0.8193],[0.94, 0.8515],[0.7665, 0.6283],[0.7772, 0.7302],[0.8256, 0.8331],[0.8614, 0.8578]
[0.9325, 0.9434],[1.0, 0.9243],[1.0, 0.8896],[1.0, 0.8811],[1.0, 0.8801],[1.0, 0.6061],[1.0, 0.5283],[1.0, 0.4639],[1.0, 0.4021],[0.9947, 0.5598],[0.9815, 0.6085],[0.9966, 0.7532],[1.0, 0.8083],[0.8746, 0.5746],[0.8696, 0.6927],[0.9098, 0.8203],[0.9438, 0.8553],[0.7703, 0.6234],[0.7747, 0.7288],[0.8218, 0.8324],[0.8602, 0.8592]
[0.9375, 0.9476],[1.0, 0.9285],[1.0, 0.8914],[1.0, 0.8776],[1.0, 0.8762],[1.0, 0.6068],[1.0, 0.5339],[1.0, 0.4689],[1.0, 0.4038],[0.9959, 0.5605],[0.9865, 0.6139],[1.0, 0.7655],[1.0, 0.8101],[0.8759, 0.576],[0.8721, 0.6941],[0.9161, 0.8249],[0.9488, 0.8515],[0.7709, 0.6248],[0.7766, 0.7295],[0.825, 0.8348],[0.8621, 0.8564]
[0.9394, 0.9466],[1.0, 0.9292],[1.0, 0.8914],[1.0, 0.8751],[1.0, 0.873],[1.0, 0.6089],[1.0, 0.5347],[1.0, 0.4689],[1.0, 0.4052],[0.9959, 0.5626],[0.9909, 0.6216],[1.0, 0.7719],[1.0, 0.8225],[0.8753, 0.5796],[0.8765, 0.6991],[0.9174, 0.8285],[0.9475, 0.8603],[0.7703, 0.6298],[0.7785, 0.7344],[0.8256, 0.8401],[0.8608, 0.8656]
[0.9387, 0.9434],[1.0, 0.9299],[1.0, 0.8992],[1.0, 0.884],[1.0, 0.8698],[1.0, 0.6114],[1.0, 0.535],[1.0, 0.4699],[1.0, 0.4074],[0.9953, 0.5626],[0.9947, 0.6206],[1.0, 0.7652],[1.0, 0.8115],[0.874, 0.5792],[0.8784, 0.7012],[0.9174, 0.8263],[0.9469, 0.8546],[0.7697, 0.6305],[0.7797, 0.7369],[0.8262, 0.8391],[0.8621, 0.8631]
[0.9438, 0.9367],[1.0, 0.9243],[1.0, 0.8978],[1.0, 0.8879],[1.0, 0.8826],[1.0, 0.6082],[1.0, 0.5336],[1.0, 0.4685],[1.0, 0.4074],[0.9953, 0.564],[1.0, 0.6146],[1.0, 0.7592],[1.0, 0.8108],[0.8727, 0.5838],[0.8822, 0.6962],[0.9237, 0.8203],[0.9494, 0.8504],[0.7684, 0.6382],[0.7829, 0.7362],[0.8319, 0.8362],[0.8652, 0.8592]
[0.9419, 0.9409],[1.0, 0.9299],[1.0, 0.902],[1.0, 0.8872],[1.0, 0.8822],[1.0, 0.6093],[1.0, 0.5357],[1.0, 0.465],[1.0, 0.406],[0.9978, 0.5675],[1.0, 0.6107],[1.0, 0.7662],[1.0, 0.8246],[0.8771, 0.587],[0.8815, 0.6888],[0.9237, 0.8235],[0.9494, 0.8656],[0.7703, 0.64],[0.781, 0.7312],[0.83, 0.8387],[0.8621, 0.8709]
[0.9425, 0.9331],[1.0, 0.9243],[1.0, 0.8992],[1.0, 0.8847],[1.0, 0.8741],[1.0, 0.6128],[1.0, 0.5403],[1.0, 0.4724],[1.0, 0.4141],[0.9985, 0.5707],[1.0, 0.61],[1.0, 0.7652],[1.0, 0.8278],[0.8759, 0.588],[0.8866, 0.6877],[0.9237, 0.8214],[0.945, 0.8649],[0.769, 0.6397],[0.7854, 0.7312],[0.8319, 0.8377],[0.8608, 0.8695]
[0.94, 0.9466],[1.0, 0.9335],[1.0, 0.9052],[1.0, 0.8872],[1.0, 0.8748],[1.0, 0.611],[1.0, 0.5403],[1.0, 0.4692],[1.0, 0.4098],[1.0, 0.57],[1.0, 0.6089],[1.0, 0.7624],[1.0, 0.8278],[0.8784, 0.5887],[0.8809, 0.6906],[0.9224, 0.8232],[0.9513, 0.8698],[0.7715, 0.6421],[0.7797, 0.7365],[0.8281, 0.8408],[0.8633, 0.8723]
[0.9413, 0.9374],[1.0, 0.9285],[1.0, 0.9024],[1.0, 0.8903],[1.0, 0.8826],[1.0, 0.6107],[1.0, 0.5396],[1.0, 0.4724],[1.0, 0.4148],[0.9985, 0.5686],[1.0, 0.6103],[1.0, 0.7627],[1.0, 0.8246],[0.8765, 0.5873],[0.8828, 0.6952],[0.9262, 0.8256],[0.9538, 0.8681],[0.7709, 0.6414],[0.7847, 0.7348],[0.8344, 0.8391],[0.8683, 0.8705]
[0.9406, 0.9413],[1.0, 0.9307],[1.0, 0.9024],[1.0, 0.8872],[1.0, 0.8797],[1.0, 0.6131],[1.0, 0.5414],[1.0, 0.4724],[1.0, 0.4151],[0.9978, 0.5711],[1.0, 0.6103],[1.0, 0.7634],[1.0, 0.8242],[0.8759, 0.5895],[0.8859, 0.6923],[0.9243, 0.8225],[0.9507, 0.8621],[0.7697, 0.6425],[0.7841, 0.7344],[0.8319, 0.8373],[0.8658, 0.8659]
[0.9413, 0.9526],[1.0, 0.936],[1.0, 0.9045],[1.0, 0.8865],[1.0, 0.8826],[1.0, 0.6128],[1.0, 0.5453],[1.0, 0.4752],[1.0, 0.4173],[1.0, 0.5711],[1.0, 0.6156],[1.0, 0.7655],[1.0, 0.8352],[0.8803, 0.5895],[0.8847, 0.6969],[0.923, 0.8253],[0.9526, 0.8737],[0.7753, 0.6414],[0.7822, 0.7362],[0.8287, 0.8391],[0.8658, 0.8716]
[0.945, 0.9501],[1.0, 0.9328],[1.0, 0.8981],[1.0, 0.8872],[1.0, 0.8861],[1.0, 0.6146],[1.0, 0.5449],[1.0, 0.4791],[1.0, 0.4197],[1.0, 0.5704],[1.0, 0.6149],[1.0, 0.7659],[1.0, 0.8345],[0.8784, 0.5895],[0.8872, 0.6984],[0.9262, 0.8292],[0.9519, 0.8737],[0.7722, 0.6435],[0.7847, 0.7376],[0.8331, 0.8412],[0.8677, 0.8712]
[0.9438, 0.9533],[1.0, 0.9349],[1.0, 0.9038],[1.0, 0.8914],[1.0, 0.8826],[1.0, 0.6114],[1.0, 0.5428],[1.0, 0.4756],[1.0, 0.4148],[0.9928, 0.5661],[0.9953, 0.6227],[1.0, 0.7684],[1.0, 0.8302],[0.8696, 0.5863],[0.879, 0.703],[0.9186, 0.8253],[0.9475, 0.8628],[0.7646, 0.6418],[0.7791, 0.7418],[0.8275, 0.8408],[0.8639, 0.8681]
[0.9381, 0.9441],[1.0, 0.9292],[1.0, 0.9031],[1.0, 0.8868],[1.0, 0.8811],[1.0, 0.6096],[1.0, 0.541],[1.0, 0.4738],[1.0, 0.4127],[0.9878, 0.5643],[0.9853, 0.6184],[1.0, 0.7662],[1.0, 0.821],[0.8658, 0.5834],[0.8683, 0.7068],[0.9067, 0.8274],[0.9362, 0.8575],[0.7634, 0.6375],[0.7709, 0.7482],[0.8174, 0.8479],[0.8533, 0.8716]
[0.9299, 0.9342],[1.0, 0.925],[1.0, 0.9006],[1.0, 0.8819],[1.0, 0.8681],[1.0, 0.6057],[1.0, 0.5311],[1.0, 0.4611],[1.0, 0.3999],[0.9783, 0.5608],[0.9702, 0.6117],[0.9834, 0.7542],[0.9991, 0.8196],[0.857, 0.5799],[0.8564, 0.698],[0.8941, 0.8193],[0.9262, 0.861],[0.7565, 0.634],[0.7615, 0.7365],[0.8074, 0.8391],[0.8445, 0.8712]
[0.923, 0.9381],[1.0, 0.9246],[1.0, 0.8978],[1.0, 0.8833],[1.0, 0.8667],[1.0, 0.6015],[1.0, 0.5226],[1.0, 0.4519],[1.0, 0.39],[0.9664, 0.5598],[0.9507, 0.6082],[0.9651, 0.75],[0.9853, 0.821],[0.8463, 0.5796],[0.8413, 0.7065],[0.8784, 0.8253],[0.9142, 0.8652],[0.7464, 0.6329],[0.7483, 0.7418],[0.7935, 0.8416],[0.8344, 0.8705]
[0.9199, 0.9232],[1.0, 0.9108],[1.0, 0.8854],[1.0, 0.873],[1.0, 0.872],[1.0, 0.5891],[1.0, 0.5103],[1.0, 0.4367],[1.0, 0.3727],[0.9595, 0.5506],[0.9369, 0.605],[0.9494, 0.745],[0.9683, 0.8055],[0.8401, 0.5753],[0.8262, 0.698],[0.8646, 0.8111],[0.8991, 0.8444],[0.7401, 0.6333],[0.737, 0.7344],[0.7835, 0.8288],[0.825, 0.8546]
[0.9155, 0.9299],[1.0, 0.9158],[1.0, 0.8893],[1.0, 0.8684],[1.0, 0.8589],[1.0, 0.5824],[1.0, 0.5028],[1.0, 0.4254],[1.0, 0.3568],[0.9425, 0.5442],[0.9117, 0.6025],[0.9299, 0.7418],[0.9595, 0.7956],[0.8262, 0.5672],[0.8086, 0.6899],[0.8507, 0.7998],[0.8935, 0.8249],[0.7288, 0.6227],[0.7213, 0.7295],[0.7709, 0.8214],[0.8187, 0.8416]
[0.9054, 0.9232],[1.0, 0.9024],[1.0, 0.8727],[1.0, 0.8568],[1.0, 0.8645],[1.0, 0.5757],[1.0, 0.4972],[1.0, 0.4176],[1.0, 0.3466],[0.9312, 0.5339],[0.8954, 0.6142],[0.913, 0.7496],[0.9394, 0.8129],[0.8143, 0.5601],[0.7961, 0.6962],[0.8388, 0.7981],[0.8803, 0.8359],[0.7175, 0.6195],[0.7118, 0.7358],[0.7627, 0.8246],[0.8105, 0.8539]
[0.9142, 0.9275],[1.0, 0.907],[1.0, 0.8695],[1.0, 0.8522],[1.0, 0.856],[1.0, 0.5771],[1.0, 0.5007],[1.0, 0.4219],[1.0, 0.3448],[0.9149, 0.541],[0.8809, 0.6124],[0.9061, 0.7482],[0.9375, 0.8126],[0.7992, 0.5682],[0.7841, 0.6849],[0.8331, 0.7871],[0.8771, 0.8242],[0.703, 0.6266],[0.6993, 0.7199],[0.7521, 0.8058],[0.7986, 0.8324]
[0.9035, 0.9257],[1.0, 0.9094],[1.0, 0.8712],[1.0, 0.8458],[1.0, 0.843],[1.0, 0.582],[1.0, 0.4926],[1.0, 0.412],[1.0, 0.3374],[0.9193, 0.5491],[0.8627, 0.6022],[0.8847, 0.7475],[0.9218, 0.7998],[0.8042, 0.5725],[0.7634, 0.6715],[0.808, 0.7818],[0.8558, 0.8073],[0.7049, 0.6252],[0.6773, 0.7037],[0.7275, 0.7945],[0.7778, 0.8186]
[0.8947, 0.9307],[0.9941, 0.9091],[1.0, 0.872],[1.0, 0.8412],[1.0, 0.8359],[1.0, 0.57],[1.0, 0.4869],[0.9997, 0.4045],[0.9802, 0.3349],[0.9098, 0.5431],[0.8489, 0.6022],[0.8702, 0.7475],[0.9092, 0.8034],[0.7992, 0.57],[0.7546, 0.6733],[0.7973, 0.7836],[0.8451, 0.8179],[0.7037, 0.6238],[0.6729, 0.7093],[0.7238, 0.803],[0.7778, 0.8341]
[0.8891, 0.9292],[0.9934, 0.9098],[1.0, 0.8755],[1.0, 0.8412],[1.0, 0.8313],[1.0, 0.5714],[1.0, 0.4798],[0.979, 0.3946],[0.9551, 0.326],[0.9004, 0.546],[0.8375, 0.599],[0.8608, 0.7486],[0.9029, 0.8016],[0.7917, 0.5732],[0.7458, 0.6715],[0.791, 0.7836],[0.8401, 0.8143],[0.6974, 0.6266],[0.6672, 0.704],[0.7213, 0.7981],[0.7759, 0.8278]
[0.8822, 0.9264],[0.9884, 0.9162],[1.0, 0.8801],[1.0, 0.8384],[1.0, 0.8136],[1.0, 0.5714],[0.9928, 0.477],[0.9614, 0.3939],[0.9299, 0.3239],[0.8991, 0.5389],[0.8325, 0.6029],[0.8564, 0.7517],[0.9004, 0.8023],[0.7923, 0.5626],[0.7395, 0.6771],[0.7829, 0.7906],[0.8331, 0.8175],[0.6999, 0.6146],[0.6641, 0.7111],[0.7175, 0.8094],[0.7734, 0.838]
[0.8822, 0.9317],[0.9941, 0.9183],[1.0, 0.8815],[1.0, 0.8426],[1.0, 0.8225],[1.0, 0.5746],[0.9853, 0.4678],[0.9444, 0.3872],[0.9017, 0.3207],[0.8998, 0.5474],[0.8155, 0.6128],[0.8451, 0.7613],[0.8966, 0.8087],[0.791, 0.5714],[0.7257, 0.686],[0.7741, 0.7995],[0.8319, 0.8217],[0.6967, 0.6199],[0.6534, 0.7136],[0.7068, 0.8115],[0.7671, 0.8391]
[0.8979, 0.9427],[1.0, 0.9165],[1.0, 0.8652],[1.0, 0.8267],[0.9972, 0.8207],[1.0, 0.5605],[0.9702, 0.4551],[0.9199, 0.3741],[0.8709, 0.3091],[0.8985, 0.5435],[0.8181, 0.5962],[0.8507, 0.744],[0.8998, 0.7977],[0.7923, 0.5707],[0.7288, 0.663],[0.7791, 0.7768],[0.8338, 0.803],[0.6942, 0.622],[0.6578, 0.6987],[0.7162, 0.7959],[0.7741, 0.8242]
[0.8935, 0.9398],[1.0, 0.9154],[1.0, 0.8635],[1.0, 0.8274],[0.9765, 0.8186],[1.0, 0.5569],[0.9601, 0.4562],[0.9048, 0.377],[0.8514, 0.3133],[0.8935, 0.5424],[0.8143, 0.594],[0.8495, 0.7418],[0.8985, 0.7935],[0.786, 0.5718],[0.7257, 0.6676],[0.7778, 0.7836],[0.8319, 0.809],[0.6879, 0.6238],[0.6559, 0.7044],[0.7162, 0.803],[0.7747, 0.832]
[0.8998, 0.9381],[1.0, 0.9066],[1.0, 0.8511],[1.0, 0.8217],[0.9488, 0.8232],[1.0, 0.5573],[0.9419, 0.4494],[0.879, 0.3688],[0.8181, 0.308],[0.8828, 0.553],[0.7942, 0.6036],[0.8419, 0.7549],[0.9023, 0.7977],[0.7772, 0.5845],[0.7099, 0.6831],[0.7722, 0.7981],[0.8319, 0.8143],[0.6829, 0.6344],[0.6477, 0.7224],[0.7137, 0.8214],[0.7766, 0.844]
[0.8998, 0.9367],[1.0, 0.9077],[1.0, 0.8458],[1.0, 0.8196],[0.9249, 0.826],[0.9909, 0.5583],[0.9186, 0.442],[0.8495, 0.3625],[0.781, 0.302],[0.8727, 0.5566],[0.7822, 0.6078],[0.835, 0.7556],[0.8935, 0.8051],[0.7728, 0.5933],[0.7037, 0.6877],[0.7697, 0.8005],[0.8294, 0.8242],[0.6842, 0.6489],[0.6471, 0.7302],[0.715, 0.8267],[0.7791, 0.8539]
[0.8985, 0.9268],[1.0, 0.9027],[1.0, 0.8416],[1.0, 0.8154],[0.9142, 0.8196],[0.9827, 0.5654],[0.9023, 0.4371],[0.8256, 0.3564],[0.7508, 0.2925],[0.8639, 0.5626],[0.7659, 0.6114],[0.8181, 0.7553],[0.8778, 0.8175],[0.7659, 0.6029],[0.6905, 0.6909],[0.7546, 0.8023],[0.8149, 0.8384],[0.6817, 0.6623],[0.6395, 0.7355],[0.7055, 0.8309],[0.769, 0.8645]
[0.8897, 0.9243],[1.0, 0.896],[1.0, 0.8384],[1.0, 0.8143],[0.9193, 0.8136],[0.9827, 0.5626],[0.8929, 0.4406],[0.8093, 0.3618],[0.7294, 0.2995],[0.8709, 0.5559],[0.7552, 0.6153],[0.8017, 0.7542],[0.8627, 0.8101],[0.7753, 0.5923],[0.6817, 0.6902],[0.737, 0.7963],[0.7967, 0.8278],[0.6955, 0.6478],[0.6339, 0.7256],[0.6898, 0.8193],[0.7521, 0.8539]
[0.8985, 0.9268],[1.0, 0.8925],[1.0, 0.8334],[1.0, 0.8147],[0.8941, 0.8193],[0.9645, 0.5555],[0.8759, 0.4388],[0.7929, 0.3596],[0.7125, 0.291],[0.8445, 0.5651],[0.7345, 0.6089],[0.7961, 0.751],[0.8646, 0.8115],[0.7483, 0.6128],[0.6647, 0.6931],[0.7357, 0.7995],[0.8011, 0.8281],[0.6697, 0.6778],[0.6207, 0.7429],[0.6911, 0.8331],[0.7596, 0.8603]
[0.8947, 0.9239],[1.0, 0.8914],[1.0, 0.8285],[1.0, 0.815],[0.9054, 0.8225],[0.9639, 0.558],[0.8665, 0.4325],[0.7803, 0.3508],[0.7005, 0.2879],[0.8463, 0.5668],[0.7414, 0.6018],[0.7891, 0.745],[0.8495, 0.809],[0.7514, 0.611],[0.6678, 0.6885],[0.7275, 0.797],[0.7885, 0.8299],[0.6741, 0.6736],[0.6213, 0.7433],[0.6861, 0.8324],[0.7539, 0.8589]
[0.9054, 0.931],[1.0, 0.8903],[1.0, 0.8217],[1.0, 0.8083],[0.8872, 0.8154],[0.9576, 0.5534],[0.8614, 0.4311],[0.7766, 0.3501],[0.6949, 0.2815],[0.8382, 0.5647],[0.7338, 0.6142],[0.7948, 0.7517],[0.8583, 0.8044],[0.7414, 0.6149],[0.6615, 0.698],[0.7313, 0.8034],[0.7929, 0.826],[0.6622, 0.6835],[0.615, 0.7553],[0.6892, 0.8419],[0.7571, 0.8635]
[0.9017, 0.9296],[1.0, 0.8896],[1.0, 0.8203],[1.0, 0.8073],[0.8916, 0.8161],[0.9526, 0.5569],[0.8533, 0.4236],[0.7659, 0.3448],[0.6835, 0.2818],[0.8369, 0.5746],[0.7326, 0.6085],[0.7917, 0.7482],[0.8551, 0.809],[0.7445, 0.6252],[0.6666, 0.6976],[0.7357, 0.8055],[0.7986, 0.837],[0.6685, 0.692],[0.6226, 0.7535],[0.6936, 0.8394],[0.7615, 0.8635]
[0.9048, 0.9388],[1.0, 0.8946],[1.0, 0.8172],[1.0, 0.803],[0.9004, 0.8101],[0.9488, 0.5562],[0.8495, 0.4265],[0.764, 0.3466],[0.681, 0.2797],[0.8344, 0.5753],[0.7231, 0.6093],[0.7873, 0.7468],[0.8545, 0.7984],[0.7426, 0.6291],[0.6603, 0.7044],[0.7338, 0.8111],[0.7986, 0.8302],[0.6678, 0.6969],[0.6188, 0.762],[0.6942, 0.8486],[0.764, 0.8649]
[0.9123, 0.9363],[1.0, 0.8918],[1.0, 0.8143],[1.0, 0.8012],[0.8922, 0.8097],[0.9475, 0.5544],[0.8476, 0.4226],[0.7627, 0.3437],[0.6798, 0.2776],[0.8325, 0.5739],[0.7231, 0.6078],[0.7885, 0.7411],[0.8583, 0.7984],[0.742, 0.628],[0.6647, 0.7065],[0.7401, 0.8087],[0.8074, 0.8306],[0.6697, 0.698],[0.6245, 0.7627],[0.6999, 0.844],[0.7697, 0.8606]
[0.9105, 0.9317],[1.0, 0.8911],[1.0, 0.8097],[1.0, 0.7928],[0.8809, 0.8073],[0.9419, 0.5619],[0.8426, 0.4215],[0.7577, 0.3398],[0.6747, 0.2719],[0.8294, 0.5796],[0.7269, 0.6146],[0.7891, 0.7514],[0.8539, 0.8133],[0.7401, 0.6305],[0.6653, 0.7061],[0.7351, 0.8111],[0.7992, 0.8408],[0.6659, 0.6976],[0.6201, 0.7578],[0.693, 0.8398],[0.7615, 0.8617]
[0.9142, 0.9296],[1.0, 0.8826],[1.0, 0.8023],[1.0, 0.7875],[0.8828, 0.8069],[0.9413, 0.5562],[0.8394, 0.4226],[0.7546, 0.3427],[0.671, 0.2755],[0.8269, 0.5757],[0.7194, 0.6163],[0.7847, 0.7496],[0.8514, 0.8062],[0.7382, 0.6291],[0.6603, 0.7118],[0.7319, 0.8129],[0.7967, 0.8355],[0.6659, 0.6987],[0.6169, 0.7666],[0.6911, 0.8447],[0.7602, 0.8599]
[0.9098, 0.9314],[1.0, 0.8875],[1.0, 0.809],[1.0, 0.7924],[0.8784, 0.8076],[0.9387, 0.5562],[0.8331, 0.4197],[0.7451, 0.3398],[0.6622, 0.2772],[0.8281, 0.5767],[0.7194, 0.6135],[0.7797, 0.7493],[0.8438, 0.8126],[0.7407, 0.6283],[0.6603, 0.7075],[0.7301, 0.8115],[0.7929, 0.8426],[0.6685, 0.6959],[0.6169, 0.7592],[0.6879, 0.8387],[0.7552, 0.8589]
[0.9092, 0.9345],[1.0, 0.8879],[1.0, 0.8094],[1.0, 0.7903],[0.8841, 0.8027],[0.9387, 0.5541],[0.8294, 0.4183],[0.7395, 0.3409],[0.6578, 0.2801],[0.8287, 0.5799],[0.7143, 0.605],[0.7703, 0.7411],[0.835, 0.8111],[0.7414, 0.6344],[0.654, 0.703],[0.7206, 0.8118],[0.786, 0.8497],[0.6703, 0.703],[0.6094, 0.757],[0.6785, 0.8401],[0.7489, 0.8659]
[0.9061, 0.9416],[1.0, 0.89],[1.0, 0.8111],[1.0, 0.7882],[0.879, 0.7991],[0.9381, 0.5555],[0.8306, 0.4261],[0.7414, 0.3462],[0.6578, 0.2811],[0.825, 0.5771],[0.7087, 0.6135],[0.7671, 0.745],[0.8319, 0.8133],[0.7357, 0.6305],[0.6477, 0.704],[0.715, 0.8101],[0.7785, 0.8483],[0.6647, 0.6994],[0.6043, 0.7609],[0.6741, 0.8419],[0.7445, 0.8674]
[0.9136, 0.9388],[1.0, 0.8875],[1.0, 0.8129],[1.0, 0.802],[0.8866, 0.8122],[0.9343, 0.5481],[0.8243, 0.4219],[0.7357, 0.3466],[0.654, 0.285],[0.8218, 0.5771],[0.7049, 0.6096],[0.7684, 0.7351],[0.8369, 0.7917],[0.7332, 0.6336],[0.6502, 0.7058],[0.7225, 0.8044],[0.7873, 0.8288],[0.6609, 0.703],[0.6113, 0.7666],[0.6835, 0.8444],[0.7527, 0.8592]
[0.9048, 0.9321],[1.0, 0.8819],[1.0, 0.803],[0.9991, 0.7853],[0.8803, 0.7995],[0.923, 0.5537],[0.813, 0.4233],[0.725, 0.3473],[0.6414, 0.285],[0.8124, 0.5817],[0.6999, 0.6156],[0.7653, 0.739],[0.83, 0.7942],[0.7263, 0.64],[0.6433, 0.7118],[0.7187, 0.8073],[0.7829, 0.832],[0.6571, 0.7125],[0.6062, 0.7708],[0.6817, 0.8437],[0.7502, 0.8585]
[0.8979, 0.9324],[1.0, 0.8836],[1.0, 0.8083],[0.9953, 0.7913],[0.8771, 0.8044],[0.9237, 0.5534],[0.8099, 0.4215],[0.72, 0.3441],[0.6358, 0.2811],[0.8137, 0.5842],[0.6967, 0.6085],[0.7634, 0.7387],[0.8313, 0.7991],[0.7263, 0.6425],[0.6383, 0.703],[0.7118, 0.8034],[0.7759, 0.8327],[0.6565, 0.715],[0.6012, 0.7677],[0.6754, 0.8433],[0.7445, 0.8603]
[0.9029, 0.9307],[1.0, 0.8783],[1.0, 0.7998],[0.9922, 0.7889],[0.8753, 0.802],[0.918, 0.5474],[0.8055, 0.4201],[0.7137, 0.3455],[0.627, 0.284],[0.8049, 0.5792],[0.6905, 0.6082],[0.7565, 0.7383],[0.8231, 0.7974],[0.7175, 0.6386],[0.632, 0.7068],[0.7068, 0.8104],[0.7715, 0.8398],[0.6477, 0.7118],[0.593, 0.7655],[0.6666, 0.844],[0.7345, 0.8617]
[0.9004, 0.9317],[1.0, 0.8787],[1.0, 0.7991],[0.9922, 0.7843],[0.8784, 0.797],[0.9136, 0.5488],[0.7986, 0.4169],[0.7055, 0.342],[0.6201, 0.2826],[0.8049, 0.5817],[0.6879, 0.622],[0.7565, 0.7471],[0.8287, 0.7935],[0.7194, 0.64],[0.6326, 0.7118],[0.7074, 0.8076],[0.7741, 0.8253],[0.6515, 0.7097],[0.5981, 0.7705],[0.6722, 0.8458],[0.7426, 0.8578]
[0.9042, 0.9338],[1.0, 0.884],[1.0, 0.802],[0.9934, 0.7825],[0.8721, 0.7903],[0.913, 0.5481],[0.7998, 0.418],[0.7068, 0.3416],[0.6232, 0.2847],[0.8017, 0.5824],[0.693, 0.6149],[0.7565, 0.7418],[0.8256, 0.7945],[0.7169, 0.6421],[0.6345, 0.7083],[0.7062, 0.8048],[0.7722, 0.8271],[0.6471, 0.7143],[0.5974, 0.7701],[0.6722, 0.8444],[0.7433, 0.8564]
[0.8998, 0.9402],[1.0, 0.8893],[1.0, 0.8055],[0.9928, 0.7818],[0.8671, 0.791],[0.9161, 0.5513],[0.8023, 0.419],[0.7074, 0.3416],[0.6232, 0.2847],[0.8086, 0.582],[0.693, 0.6153],[0.7539, 0.745],[0.8225, 0.8012],[0.7244, 0.6382],[0.6358, 0.7065],[0.7043, 0.8058],[0.7684, 0.8313],[0.654, 0.7083],[0.5981, 0.7677],[0.6703, 0.8416],[0.7414, 0.8546]
[0.8935, 0.9321],[1.0, 0.8879],[1.0, 0.8034],[0.9884, 0.7867],[0.8595, 0.7966],[0.9155, 0.5569],[0.8049, 0.4247],[0.7143, 0.3462],[0.6282, 0.2818],[0.8017, 0.582],[0.6936, 0.6202],[0.7659, 0.7535],[0.8363, 0.8037],[0.7143, 0.639],[0.6395, 0.7164],[0.72, 0.8161],[0.786, 0.8313],[0.6414, 0.7111],[0.6006, 0.7722],[0.6817, 0.8483],[0.7508, 0.856]
[0.8985, 0.9321],[1.0, 0.8868],[1.0, 0.7998],[0.9834, 0.7875],[0.8501, 0.8058],[0.913, 0.5569],[0.8036, 0.424],[0.7112, 0.3437],[0.6238, 0.279],[0.8005, 0.5845],[0.6942, 0.6174],[0.7627, 0.7563],[0.83, 0.8182],[0.715, 0.6418],[0.6364, 0.7111],[0.7131, 0.8164],[0.7785, 0.8419],[0.6458, 0.7139],[0.5968, 0.768],[0.6754, 0.8461],[0.7458, 0.8585]
[0.891, 0.9307],[1.0, 0.8875],[1.0, 0.8027],[0.9865, 0.7843],[0.8545, 0.7995],[0.9136, 0.5566],[0.8017, 0.4212],[0.7087, 0.3409],[0.6219, 0.2787],[0.803, 0.5838],[0.6961, 0.6149],[0.759, 0.7549],[0.8231, 0.8161],[0.7181, 0.64],[0.6389, 0.71],[0.7118, 0.8164],[0.7759, 0.8419],[0.6477, 0.7107],[0.5974, 0.7669],[0.6722, 0.8454],[0.742, 0.8575]
[0.891, 0.9356],[0.9966, 0.8907],[1.0, 0.8154],[0.9884, 0.7924],[0.869, 0.792],[0.9117, 0.5562],[0.8017, 0.4261],[0.7093, 0.3437],[0.6251, 0.2826],[0.8049, 0.5873],[0.6886, 0.6195],[0.7533, 0.7539],[0.8225, 0.8065],[0.7213, 0.6457],[0.632, 0.7139],[0.7062, 0.8175],[0.7722, 0.8387],[0.6534, 0.716],[0.593, 0.7698],[0.6685, 0.849],[0.7414, 0.8617]
[0.8979, 0.936],[0.9972, 0.8896],[1.0, 0.8108],[0.9802, 0.7924],[0.8614, 0.8002],[0.9155, 0.5509],[0.8017, 0.4222],[0.7087, 0.3448],[0.6245, 0.2847],[0.8061, 0.5856],[0.6911, 0.6121],[0.7552, 0.7454],[0.8243, 0.803],[0.72, 0.645],[0.6351, 0.7037],[0.7068, 0.8069],[0.7709, 0.8327],[0.6483, 0.7164],[0.5981, 0.7691],[0.671, 0.8479],[0.7395, 0.8628]
[0.8935, 0.9381],[0.9991, 0.8921],[1.0, 0.8133],[0.9922, 0.7885],[0.8715, 0.7931],[0.9167, 0.5523],[0.8011, 0.4208],[0.7081, 0.3423],[0.6245, 0.2822],[0.8074, 0.5852],[0.6911, 0.6139],[0.7552, 0.75],[0.8243, 0.8051],[0.7225, 0.6439],[0.6345, 0.7037],[0.7062, 0.8083],[0.7709, 0.832],[0.6521, 0.715],[0.5981, 0.7687],[0.6716, 0.8483],[0.7414, 0.8613]
