[0.4271, 0.3366],[0.6025, 0.2945],[0.7635, 0.174],[0.7208, 0.0716],[0.5762, 0.0257],[0.6682, 0.0],[0.7241, 0.0],[0.7543, 0.0],[0.7767, 0.0],[0.5138, 0.0],[0.4777, 0.0],[0.4547, 0.0],[0.456, 0.113],[0.3725, 0.0],[0.3278, 0.0],[0.3423, 0.0136],[0.3659, 0.1459],[0.2496, 0.0],[0.2043, 0.0],[0.2417, 0.0191],[0.2838, 0.1267]
[0.3771, 0.4087],[0.5177, 0.3636],[0.6518, 0.2952],[0.6774, 0.2538],[0.6288, 0.262],[0.5513, 0.0],[0.5401, 0.0],[0.5158, 0.0],[0.4947, 0.0],[0.3824, 0.0],[0.3719, 0.0073],[0.4001, 0.1991],[0.433, 0.3155],[0.2339, 0.0],[0.2378, 0.0919],[0.2904, 0.2427],[0.3383, 0.3407],[0.1103, 0.0],[0.1189, 0.1292],[0.1852, 0.259],[0.2431, 0.3355]
[0.3745, 0.4113],[0.5177, 0.3691],[0.663, 0.3063],[0.6748, 0.2697],[0.6262, 0.2801],[0.569, 0.0],[0.5631, 0.0],[0.5453, 0.0],[0.5315, 0.0],[0.4034, 0.0],[0.3903, 0.0161],[0.4198, 0.1973],[0.4547, 0.2945],[0.2536, 0.0],[0.2516, 0.0967],[0.3029, 0.2379],[0.3502, 0.3104],[0.1241, 0.0],[0.1313, 0.1355],[0.1971, 0.2575],[0.2542, 0.3144]
[0.3883, 0.4072],[0.5243, 0.3743],[0.6649, 0.32],[0.7096, 0.2904],[0.6663, 0.293],[0.5874, 0.0],[0.5992, 0.0],[0.5933, 0.0],[0.5861, 0.0],[0.4211, 0.0],[0.4264, 0.0217],[0.452, 0.205],[0.475, 0.2989],[0.268, 0.0],[0.2831, 0.106],[0.3318, 0.2568],[0.3679, 0.3314],[0.1386, 0.008],[0.1497, 0.1285],[0.2141, 0.2534],[0.2647, 0.3163]
[0.3962, 0.4264],[0.5421, 0.3972],[0.6945, 0.3403],[0.7359, 0.3022],[0.6886, 0.2852],[0.6071, 0.0],[0.6281, 0.0],[0.6341, 0.0],[0.6387, 0.0],[0.4369, 0.0],[0.4455, 0.0398],[0.4685, 0.2217],[0.4901, 0.317],[0.2825, 0.0],[0.3068, 0.1289],[0.3515, 0.2756],[0.3883, 0.3407],[0.153, 0.0172],[0.1767, 0.1618],[0.2404, 0.2852],[0.291, 0.334]
[0.4073, 0.4309],[0.548, 0.4039],[0.7017, 0.3481],[0.7359, 0.3137],[0.6702, 0.317],[0.6216, 0.0],[0.6531, 0.0],[0.6695, 0.0],[0.6814, 0.0],[0.4494, 0.0],[0.4658, 0.0501],[0.4836, 0.2468],[0.5007, 0.3429],[0.2923, 0.0],[0.3219, 0.1355],[0.3646, 0.2993],[0.3975, 0.3751],[0.1603, 0.0239],[0.1865, 0.164],[0.2496, 0.3008],[0.2969, 0.361]
[0.4073, 0.4257],[0.5519, 0.4024],[0.7017, 0.351],[0.7491, 0.3196],[0.6978, 0.3237],[0.6235, 0.0],[0.6689, 0.0],[0.6965, 0.0],[0.7162, 0.0],[0.4553, 0.0],[0.4724, 0.0605],[0.4928, 0.2501],[0.5085, 0.3484],[0.3002, 0.0],[0.3331, 0.144],[0.3784, 0.2941],[0.4119, 0.3673],[0.1701, 0.0306],[0.1984, 0.1725],[0.2608, 0.2974],[0.3061, 0.3529]
[0.4126, 0.429],[0.5578, 0.4131],[0.7175, 0.3643],[0.7635, 0.3233],[0.6965, 0.3174],[0.6347, 0.0],[0.6879, 0.0],[0.7234, 0.0],[0.7497, 0.0],[0.4678, 0.0],[0.4941, 0.0583],[0.5145, 0.2498],[0.5276, 0.3518],[0.3114, 0.0],[0.3502, 0.1448],[0.3955, 0.3048],[0.4238, 0.3862],[0.1787, 0.0365],[0.2109, 0.1766],[0.2746, 0.3096],[0.318, 0.3721]
[0.4106, 0.4298],[0.5559, 0.415],[0.7116, 0.3747],[0.7661, 0.3388],[0.7057, 0.3292],[0.6452, 0.0],[0.707, 0.0],[0.751, 0.0],[0.7878, 0.0],[0.4809, 0.0],[0.5066, 0.0642],[0.5177, 0.2546],[0.5269, 0.3603],[0.3252, 0.0],[0.3594, 0.1444],[0.4008, 0.3059],[0.4317, 0.3932],[0.1918, 0.0335],[0.2214, 0.1732],[0.2792, 0.3067],[0.3213, 0.3743]
[0.4185, 0.4283],[0.5578, 0.4128],[0.7004, 0.374],[0.7701, 0.3473],[0.7451, 0.3422],[0.6505, 0.0006],[0.7228, 0.0],[0.7747, 0.0],[0.8194, 0.0],[0.4901, 0.0],[0.5289, 0.0771],[0.5447, 0.2568],[0.5519, 0.3577],[0.3351, 0.0],[0.3824, 0.1503],[0.4211, 0.3015],[0.4435, 0.3847],[0.2036, 0.0446],[0.2424, 0.1828],[0.2996, 0.3089],[0.3383, 0.3751]
[0.4317, 0.4294],[0.5729, 0.4168],[0.7149, 0.3836],[0.7918, 0.3562],[0.7701, 0.3333],[0.6623, 0.0102],[0.7431, 0.0],[0.8029, 0.0],[0.8542, 0.0],[0.4993, 0.0],[0.546, 0.0845],[0.5644, 0.2623],[0.571, 0.3536],[0.3449, 0.0],[0.3981, 0.1614],[0.4382, 0.3119],[0.4593, 0.3862],[0.2148, 0.055],[0.2555, 0.1884],[0.3107, 0.3133],[0.3475, 0.374]
[0.4317, 0.4423],[0.5729, 0.4264],[0.7208, 0.3891],[0.8016, 0.364],[0.7747, 0.3544],[0.6794, 0.0184],[0.7701, 0.0],[0.8365, 0.0],[0.8903, 0.0],[0.5184, 0.0],[0.5683, 0.0938],[0.5841, 0.276],[0.5861, 0.3732],[0.3627, 0.0],[0.4211, 0.1721],[0.4579, 0.3351],[0.4763, 0.4216],[0.2306, 0.0579],[0.2759, 0.1958],[0.3305, 0.3314],[0.364, 0.4028]
[0.4409, 0.4479],[0.5848, 0.4342],[0.7293, 0.3947],[0.8082, 0.3743],[0.801, 0.3555],[0.6893, 0.0261],[0.7885, 0.0],[0.8627, 0.0],[0.9219, 0.0],[0.5276, 0.0],[0.5835, 0.1049],[0.5933, 0.2908],[0.5887, 0.3725],[0.3725, 0.0],[0.4349, 0.1854],[0.4685, 0.3436],[0.479, 0.408],[0.2391, 0.0653],[0.2897, 0.2098],[0.3449, 0.344],[0.3758, 0.4039]
[0.4428, 0.4556],[0.5861, 0.439],[0.7234, 0.4032],[0.8056, 0.3832],[0.8286, 0.3658],[0.6919, 0.0313],[0.7977, 0.0],[0.8792, 0.0],[0.9475, 0.0],[0.5348, 0.0],[0.5992, 0.117],[0.613, 0.2948],[0.6097, 0.3924],[0.3817, 0.0],[0.4507, 0.1954],[0.4888, 0.3521],[0.5039, 0.4364],[0.2509, 0.0694],[0.3061, 0.2172],[0.36, 0.3488],[0.3903, 0.4205]
[0.452, 0.4612],[0.5874, 0.4431],[0.7228, 0.4065],[0.8082, 0.3865],[0.8443, 0.3684],[0.7031, 0.0394],[0.8148, 0.0],[0.8989, 0.0],[0.9712, 0.0],[0.5467, 0.0],[0.6097, 0.1244],[0.6163, 0.3008],[0.6091, 0.391],[0.3949, 0.0],[0.4632, 0.2128],[0.498, 0.3762],[0.5112, 0.4593],[0.2621, 0.0749],[0.3193, 0.2361],[0.3751, 0.3725],[0.4067, 0.4427]
[0.4566, 0.4634],[0.5907, 0.4453],[0.7169, 0.4076],[0.7997, 0.3847],[0.8673, 0.374],[0.7017, 0.0494],[0.8207, 0.0],[0.912, 0.0],[0.9942, 0.0],[0.5519, 0.0],[0.6235, 0.1407],[0.6281, 0.3259],[0.6196, 0.4368],[0.4034, 0.0],[0.4816, 0.2139],[0.5118, 0.3695],[0.5204, 0.4604],[0.2693, 0.0734],[0.3344, 0.2313],[0.383, 0.3618],[0.408, 0.432]
[0.4652, 0.466],[0.5953, 0.4505],[0.7274, 0.4087],[0.8141, 0.3828],[0.8496, 0.374],[0.7116, 0.0479],[0.8319, 0.0],[0.9271, 0.0],[1.0, 0.0],[0.5618, 0.0],[0.6433, 0.1281],[0.6492, 0.3196],[0.6373, 0.4268],[0.4133, 0.0021],[0.4921, 0.208],[0.5223, 0.3688],[0.5289, 0.4538],[0.2799, 0.0764],[0.3443, 0.2331],[0.4014, 0.3688],[0.4303, 0.439]
[0.4685, 0.4697],[0.5946, 0.4545],[0.7221, 0.4094],[0.8115, 0.3836],[0.866, 0.3728],[0.7109, 0.0483],[0.8332, 0.0],[0.9298, 0.0],[1.0, 0.0],[0.5624, 0.0],[0.6446, 0.1337],[0.6531, 0.3226],[0.6419, 0.4327],[0.4146, 0.0065],[0.4961, 0.2117],[0.5256, 0.368],[0.5289, 0.4531],[0.2818, 0.0827],[0.3508, 0.2405],[0.4041, 0.3699],[0.4277, 0.4349]
[0.4606, 0.4664],[0.5953, 0.4534],[0.7313, 0.408],[0.8207, 0.3828],[0.847, 0.3765],[0.7123, 0.0479],[0.8365, 0.0],[0.9317, 0.0],[1.0, 0.0],[0.5631, 0.0],[0.6439, 0.1318],[0.6518, 0.3237],[0.6413, 0.4375],[0.4146, 0.0],[0.4941, 0.2054],[0.5256, 0.3677],[0.5322, 0.4627],[0.2805, 0.0716],[0.3462, 0.2298],[0.4001, 0.3684],[0.4264, 0.4457]
[0.4547, 0.4664],[0.592, 0.4519],[0.7287, 0.4102],[0.8194, 0.3843],[0.8319, 0.3666],[0.7142, 0.052],[0.8365, 0.0],[0.9285, 0.0],[1.0, 0.0],[0.5651, 0.0],[0.6367, 0.1344],[0.6413, 0.3222],[0.6327, 0.4301],[0.4146, 0.0006],[0.4888, 0.2076],[0.521, 0.3714],[0.5309, 0.4649],[0.2805, 0.0716],[0.3397, 0.2287],[0.3949, 0.3691],[0.4244, 0.4497]
[0.454, 0.4619],[0.5966, 0.4501],[0.7438, 0.4102],[0.8351, 0.3832],[0.82, 0.3606],[0.7063, 0.0527],[0.822, 0.0],[0.914, 0.0],[0.9929, 0.0],[0.5539, 0.0],[0.6229, 0.1381],[0.6275, 0.3252],[0.6176, 0.4283],[0.4014, 0.0106],[0.4757, 0.215],[0.5085, 0.3754],[0.5177, 0.4604],[0.2667, 0.0853],[0.3259, 0.2379],[0.3824, 0.374],[0.4126, 0.4471]
[0.4461, 0.4678],[0.5913, 0.4501],[0.7385, 0.4131],[0.8253, 0.3887],[0.7977, 0.3614],[0.6971, 0.0498],[0.8148, 0.0],[0.9068, 0.0],[0.981, 0.0],[0.5414, 0.0],[0.6084, 0.1278],[0.6189, 0.3163],[0.6104, 0.4179],[0.3883, 0.0117],[0.4612, 0.2076],[0.4993, 0.3703],[0.5112, 0.4553],[0.2549, 0.0882],[0.3147, 0.2376],[0.3719, 0.3732],[0.4021, 0.4453]
[0.4382, 0.4719],[0.5867, 0.4523],[0.7385, 0.4094],[0.8246, 0.3847],[0.7852, 0.3773],[0.6952, 0.0535],[0.8089, 0.0],[0.8982, 0.0],[0.9705, 0.0],[0.5414, 0.0],[0.6091, 0.1359],[0.613, 0.3281],[0.6025, 0.429],[0.3876, 0.0139],[0.4625, 0.2117],[0.4915, 0.3743],[0.4993, 0.4575],[0.2523, 0.0867],[0.3114, 0.2372],[0.3653, 0.374],[0.3929, 0.4446]
[0.4369, 0.4719],[0.5815, 0.4523],[0.7293, 0.4105],[0.8194, 0.3832],[0.7937, 0.3636],[0.6893, 0.0535],[0.797, 0.0],[0.8792, 0.0],[0.9462, 0.0],[0.5355, 0.0],[0.6005, 0.1274],[0.6051, 0.3159],[0.5927, 0.415],[0.3824, 0.0161],[0.4533, 0.1987],[0.4816, 0.3592],[0.4869, 0.4412],[0.2457, 0.0897],[0.3029, 0.2272],[0.3567, 0.3595],[0.3837, 0.4287]
[0.4369, 0.4682],[0.5736, 0.4531],[0.7188, 0.4128],[0.8069, 0.3898],[0.7905, 0.3595],[0.6847, 0.0468],[0.7845, 0.0],[0.8595, 0.0],[0.9186, 0.0],[0.5243, 0.0],[0.5828, 0.1122],[0.592, 0.3067],[0.5854, 0.3972],[0.3659, 0.0091],[0.433, 0.191],[0.4691, 0.3551],[0.4823, 0.425],[0.2286, 0.0856],[0.2845, 0.2231],[0.3436, 0.361],[0.3765, 0.4246]
[0.4297, 0.4604],[0.5762, 0.4453],[0.7287, 0.4039],[0.8069, 0.3721],[0.7642, 0.3399],[0.6715, 0.0372],[0.7622, 0.0],[0.8292, 0.0],[0.8838, 0.0],[0.5131, 0.0],[0.5532, 0.1052],[0.5611, 0.2889],[0.5598, 0.3873],[0.3548, 0.0],[0.4067, 0.1758],[0.4395, 0.3329],[0.4573, 0.4098],[0.2161, 0.0671],[0.2582, 0.1984],[0.3121, 0.3281],[0.3443, 0.3932]
[0.4205, 0.4501],[0.5657, 0.4283],[0.7175, 0.3825],[0.7911, 0.3621],[0.751, 0.3422],[0.6656, 0.0161],[0.7425, 0.0],[0.797, 0.0],[0.843, 0.0],[0.5026, 0.0],[0.5453, 0.0915],[0.5473, 0.2775],[0.5407, 0.3728],[0.3429, 0.0],[0.3929, 0.1596],[0.4264, 0.3204],[0.4441, 0.3965],[0.2036, 0.0535],[0.2457, 0.1832],[0.3022, 0.3174],[0.337, 0.3832]
[0.4205, 0.4438],[0.5703, 0.4224],[0.7234, 0.3806],[0.7865, 0.3525],[0.7346, 0.3233],[0.6564, 0.0],[0.7228, 0.0],[0.7668, 0.0],[0.801, 0.0],[0.4915, 0.0],[0.5145, 0.0664],[0.5237, 0.2498],[0.5269, 0.3433],[0.3318, 0.0],[0.3633, 0.1433],[0.406, 0.3004],[0.4356, 0.3703],[0.1931, 0.0409],[0.222, 0.1758],[0.2818, 0.3059],[0.3259, 0.3629]
[0.4047, 0.429],[0.5565, 0.4139],[0.7182, 0.3714],[0.7707, 0.3396],[0.6886, 0.3392],[0.6531, 0.0],[0.7044, 0.0],[0.7385, 0.0],[0.7661, 0.0],[0.4901, 0.0],[0.5066, 0.0583],[0.5217, 0.2505],[0.5322, 0.3514],[0.3285, 0.0],[0.3521, 0.1263],[0.3955, 0.2967],[0.4264, 0.3828],[0.1852, 0.0239],[0.2115, 0.1555],[0.2707, 0.2993],[0.3121, 0.3725]
[0.4054, 0.4287],[0.5637, 0.4105],[0.7293, 0.3647],[0.755, 0.3289],[0.661, 0.3326],[0.6419, 0.0],[0.6827, 0.0],[0.7083, 0.0],[0.7293, 0.0],[0.4777, 0.0],[0.4829, 0.0594],[0.4993, 0.2479],[0.5158, 0.3529],[0.3186, 0.0],[0.3324, 0.1296],[0.3784, 0.2897],[0.4159, 0.3728],[0.1787, 0.0217],[0.1971, 0.1522],[0.2575, 0.2867],[0.3029, 0.354]
[0.3949, 0.425],[0.5434, 0.4013],[0.6925, 0.3547],[0.7333, 0.3351],[0.6682, 0.3459],[0.6387, 0.0],[0.6695, 0.0],[0.6833, 0.0],[0.6919, 0.0],[0.4763, 0.0],[0.4711, 0.0553],[0.4823, 0.2479],[0.5, 0.3274],[0.3153, 0.0],[0.3226, 0.1307],[0.3666, 0.2915],[0.4034, 0.3514],[0.1734, 0.008],[0.1905, 0.1636],[0.2496, 0.3041],[0.2963, 0.3566]
[0.3929, 0.4257],[0.548, 0.4046],[0.7142, 0.354],[0.7221, 0.3204],[0.6301, 0.3296],[0.6262, 0.0],[0.6479, 0.0],[0.6557, 0.0],[0.659, 0.0],[0.4652, 0.0],[0.4553, 0.0557],[0.4658, 0.2438],[0.4849, 0.3252],[0.3094, 0.0],[0.3075, 0.1237],[0.3475, 0.2771],[0.3863, 0.3355],[0.1695, 0.0047],[0.176, 0.1444],[0.2332, 0.279],[0.2812, 0.3292]
[0.3922, 0.4209],[0.5368, 0.402],[0.6886, 0.3558],[0.7241, 0.3241],[0.6636, 0.3144],[0.6163, 0.0],[0.6327, 0.0],[0.6314, 0.0],[0.6249, 0.0],[0.4566, 0.0],[0.4409, 0.0446],[0.4481, 0.2279],[0.4652, 0.3137],[0.3009, 0.0],[0.2923, 0.1156],[0.3278, 0.2671],[0.3633, 0.3314],[0.1642, 0.0],[0.1642, 0.1411],[0.2168, 0.2738],[0.2641, 0.327]
[0.3909, 0.4235],[0.5447, 0.4009],[0.7024, 0.3436],[0.7031, 0.3096],[0.6203, 0.3115],[0.6058, 0.0],[0.6065, 0.0],[0.5959, 0.0],[0.5861, 0.0],[0.4448, 0.0],[0.4152, 0.0498],[0.4257, 0.2357],[0.4501, 0.3374],[0.291, 0.0],[0.2739, 0.117],[0.3107, 0.2686],[0.3508, 0.3473],[0.157, 0.001],[0.1511, 0.1437],[0.2082, 0.2749],[0.2621, 0.334]
[0.3922, 0.4239],[0.5427, 0.3928],[0.6939, 0.3337],[0.6886, 0.2963],[0.6065, 0.2993],[0.5979, 0.0],[0.5881, 0.0],[0.5657, 0.0],[0.5453, 0.0],[0.4349, 0.0],[0.4014, 0.0413],[0.4113, 0.2287],[0.431, 0.3477],[0.2805, 0.0],[0.2634, 0.1122],[0.2996, 0.2612],[0.3351, 0.3514],[0.1458, 0.0],[0.1425, 0.1392],[0.1984, 0.266],[0.249, 0.33]
[0.3824, 0.4179],[0.5283, 0.3898],[0.6814, 0.3333],[0.6617, 0.2982],[0.5697, 0.3041],[0.5867, 0.0],[0.5651, 0.0],[0.5296, 0.0],[0.4967, 0.0],[0.4257, 0.0],[0.3784, 0.0294],[0.3962, 0.2143],[0.4297, 0.3022],[0.2739, 0.0],[0.2404, 0.1034],[0.2831, 0.2457],[0.3311, 0.3],[0.1379, 0.0],[0.1235, 0.1341],[0.1826, 0.2616],[0.2411, 0.3059]
[0.3804, 0.4327],[0.5256, 0.4087],[0.684, 0.3514],[0.6505, 0.2974],[0.5427, 0.276],[0.5723, 0.0],[0.5401, 0.0],[0.4941, 0.0],[0.4501, 0.0],[0.4133, 0.0],[0.3561, 0.0357],[0.3771, 0.2187],[0.4133, 0.3067],[0.2647, 0.0],[0.2227, 0.106],[0.2615, 0.249],[0.3075, 0.3052],[0.13, 0.0],[0.109, 0.1337],[0.1635, 0.2656],[0.2214, 0.3159]
[0.3725, 0.4205],[0.5237, 0.3995],[0.682, 0.3314],[0.6367, 0.2867],[0.521, 0.2878],[0.5545, 0.0],[0.5145, 0.0],[0.4586, 0.0],[0.4001, 0.0],[0.3942, 0.0],[0.3291, 0.0339],[0.3627, 0.2187],[0.4087, 0.2993],[0.245, 0.0],[0.1977, 0.1085],[0.249, 0.2553],[0.3029, 0.3074],[0.1136, 0.0],[0.0926, 0.1374],[0.1563, 0.2712],[0.2168, 0.3211]
[0.3692, 0.4257],[0.5191, 0.4024],[0.6682, 0.3292],[0.6038, 0.2838],[0.4855, 0.276],[0.5342, 0.0],[0.479, 0.0],[0.4113, 0.0],[0.3416, 0.0],[0.3758, 0.0],[0.3009, 0.0343],[0.3436, 0.2206],[0.3942, 0.3074],[0.2312, 0.0],[0.1741, 0.1004],[0.2319, 0.2498],[0.2877, 0.3089],[0.1011, 0.0154],[0.0735, 0.1256],[0.1419, 0.2553],[0.2043, 0.3089]
[0.3732, 0.4301],[0.5315, 0.3983],[0.6787, 0.3082],[0.5835, 0.2645],[0.4415, 0.2693],[0.5125, 0.0],[0.4376, 0.0],[0.3581, 0.0],[0.2805, 0.0],[0.3581, 0.0],[0.2779, 0.0243],[0.3239, 0.2065],[0.3765, 0.3011],[0.2181, 0.0],[0.1583, 0.0941],[0.2181, 0.2427],[0.2746, 0.3111],[0.0906, 0.035],[0.061, 0.1219],[0.1287, 0.2479],[0.1898, 0.3063]
[0.3758, 0.4446],[0.5335, 0.4032],[0.6584, 0.303],[0.5355, 0.269],[0.3863, 0.2801],[0.4816, 0.0],[0.4014, 0.0],[0.318, 0.0],[0.2332, 0.0],[0.3232, 0.0],[0.2365, 0.0431],[0.3048, 0.2287],[0.3712, 0.3178],[0.1852, 0.0],[0.1274, 0.1137],[0.2069, 0.2586],[0.2746, 0.3196],[0.0689, 0.0479],[0.0433, 0.147],[0.1248, 0.2716],[0.1951, 0.3263]
[0.3659, 0.4531],[0.525, 0.3976],[0.6452, 0.2863],[0.5072, 0.2549],[0.3482, 0.2664],[0.4606, 0.0],[0.3673, 0.0],[0.2739, 0.0],[0.1787, 0.0],[0.3002, 0.0],[0.2122, 0.0361],[0.2976, 0.2043],[0.3738, 0.2815],[0.1662, 0.0017],[0.111, 0.1074],[0.1957, 0.2387],[0.2674, 0.2926],[0.0525, 0.0753],[0.0288, 0.144],[0.107, 0.2575],[0.1754, 0.3104]
[0.3502, 0.4457],[0.5046, 0.3965],[0.6203, 0.2782],[0.4888, 0.2449],[0.3318, 0.2601],[0.433, 0.0],[0.3259, 0.0],[0.2306, 0.0],[0.134, 0.0],[0.2818, 0.0],[0.1675, 0.0501],[0.2477, 0.2294],[0.3259, 0.2997],[0.1511, 0.0117],[0.063, 0.1296],[0.1471, 0.2734],[0.222, 0.3207],[0.0407, 0.0882],[0.0, 0.1769],[0.0768, 0.3011],[0.1537, 0.3514]
[0.3489, 0.4553],[0.4954, 0.4057],[0.6065, 0.2912],[0.4783, 0.2642],[0.3206, 0.2786],[0.4073, 0.0],[0.3009, 0.0],[0.2017, 0.0],[0.1005, 0.0],[0.2588, 0.0],[0.1419, 0.0575],[0.2273, 0.2431],[0.3048, 0.3063],[0.1333, 0.0306],[0.0367, 0.14],[0.1248, 0.2919],[0.201, 0.3318],[0.0282, 0.1178],[0.0, 0.1984],[0.0617, 0.3233],[0.1432, 0.3662]
[0.3482, 0.4616],[0.4954, 0.4013],[0.5913, 0.2775],[0.4481, 0.262],[0.2917, 0.2889],[0.387, 0.0],[0.2634, 0.0],[0.155, 0.0],[0.0472, 0.0],[0.2306, 0.0],[0.1116, 0.0775],[0.2076, 0.2523],[0.2963, 0.3185],[0.1057, 0.0487],[0.0223, 0.1729],[0.1195, 0.3082],[0.2003, 0.3451],[0.0071, 0.1414],[0.0, 0.232],[0.0597, 0.3484],[0.1412, 0.3876]
[0.3475, 0.4682],[0.4862, 0.4091],[0.5789, 0.2801],[0.4494, 0.2579],[0.2923, 0.2871],[0.3594, 0.0],[0.2279, 0.0],[0.1195, 0.0],[0.0124, 0.0],[0.2095, 0.0],[0.0932, 0.0952],[0.1872, 0.2782],[0.27, 0.3536],[0.0913, 0.0694],[0.0, 0.1888],[0.0998, 0.3362],[0.1826, 0.3862],[0.0, 0.1614],[0.0, 0.2442],[0.0387, 0.3666],[0.1254, 0.4098]
[0.339, 0.4704],[0.475, 0.4061],[0.5618, 0.2841],[0.4382, 0.266],[0.2838, 0.2852],[0.339, 0.0],[0.199, 0.0],[0.0867, 0.0],[0.0, 0.0],[0.1925, 0.0128],[0.0702, 0.103],[0.1635, 0.273],[0.2516, 0.3392],[0.0775, 0.0871],[0.0, 0.1928],[0.0781, 0.3314],[0.1622, 0.3728],[0.0, 0.181],[0.0, 0.259],[0.0236, 0.3717],[0.1123, 0.408]
[0.3232, 0.4686],[0.4586, 0.4043],[0.5421, 0.2834],[0.4218, 0.2642],[0.2693, 0.2852],[0.3232, 0.0],[0.1747, 0.0],[0.0571, 0.0],[0.0, 0.0],[0.1747, 0.0128],[0.0512, 0.1141],[0.1287, 0.2904],[0.2128, 0.3828],[0.0623, 0.0886],[0.0, 0.2132],[0.0604, 0.3496],[0.1451, 0.4117],[0.0, 0.1843],[0.0, 0.2801],[0.0117, 0.3884],[0.0991, 0.4305]
[0.3449, 0.4704],[0.4665, 0.3921],[0.5276, 0.2693],[0.3962, 0.2668],[0.249, 0.2919],[0.3075, 0.0],[0.1543, 0.0],[0.0354, 0.0],[0.0, 0.0],[0.1668, 0.0187],[0.0354, 0.1074],[0.134, 0.2756],[0.2286, 0.3558],[0.061, 0.1026],[0.0, 0.2139],[0.0623, 0.3455],[0.1511, 0.3935],[0.0, 0.2028],[0.0, 0.2852],[0.017, 0.3921],[0.1051, 0.4268]
[0.3397, 0.476],[0.4566, 0.3884],[0.5066, 0.252],[0.3725, 0.2376],[0.2181, 0.2775],[0.2845, 0.0],[0.1281, 0.0],[0.0058, 0.0],[0.0, 0.0],[0.1471, 0.0265],[0.0315, 0.1052],[0.1037, 0.2753],[0.1865, 0.3747],[0.0472, 0.1122],[0.0, 0.2124],[0.0393, 0.3496],[0.1281, 0.4205],[0.0, 0.215],[0.0, 0.2889],[0.0, 0.3906],[0.0873, 0.4338]
[0.3403, 0.4715],[0.4501, 0.3795],[0.4836, 0.2409],[0.341, 0.2276],[0.1859, 0.2616],[0.2667, 0.0],[0.1044, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1346, 0.0317],[0.0104, 0.1115],[0.0899, 0.273],[0.1833, 0.3621],[0.0407, 0.1185],[0.0, 0.218],[0.0354, 0.3536],[0.132, 0.4168],[0.0, 0.2172],[0.0, 0.2956],[0.0, 0.3976],[0.0945, 0.4357]
[0.3298, 0.4763],[0.4409, 0.381],[0.4612, 0.2379],[0.3121, 0.2291],[0.1596, 0.2708],[0.2457, 0.0],[0.0709, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1248, 0.0402],[0.0, 0.0967],[0.0821, 0.2531],[0.1819, 0.3388],[0.0354, 0.1315],[0.0, 0.218],[0.0341, 0.3496],[0.1333, 0.4065],[0.0, 0.2324],[0.0, 0.3059],[0.0, 0.4032],[0.0873, 0.4312]
[0.339, 0.4797],[0.4422, 0.3728],[0.4586, 0.222],[0.3107, 0.208],[0.1557, 0.2479],[0.2299, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1097, 0.0391],[0.0, 0.1211],[0.0676, 0.2782],[0.1668, 0.3655],[0.0229, 0.1289],[0.0, 0.2239],[0.015, 0.3544],[0.1169, 0.419],[0.0, 0.2254],[0.0, 0.3034],[0.0, 0.4046],[0.0755, 0.4449]
[0.3456, 0.4871],[0.4468, 0.3736],[0.4415, 0.2172],[0.293, 0.2035],[0.1504, 0.2538],[0.2141, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1031, 0.0479],[0.0, 0.1189],[0.0439, 0.2793],[0.1451, 0.3673],[0.0223, 0.1414],[0.0, 0.2353],[0.0045, 0.3618],[0.107, 0.4165],[0.0, 0.2379],[0.0, 0.3159],[0.0, 0.4105],[0.0696, 0.4386]
[0.3528, 0.4941],[0.4448, 0.3821],[0.433, 0.2265],[0.2877, 0.2061],[0.1438, 0.2538],[0.2003, 0.0],[0.0058, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0959, 0.0586],[0.0, 0.1226],[0.0269, 0.2923],[0.1313, 0.3902],[0.0209, 0.1559],[0.0, 0.2294],[0.0, 0.3666],[0.0913, 0.4368],[0.0, 0.252],[0.0, 0.3104],[0.0, 0.4091],[0.0564, 0.4494]
[0.3567, 0.503],[0.4474, 0.3847],[0.4251, 0.2316],[0.2792, 0.2176],[0.1359, 0.2686],[0.1911, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0913, 0.0627],[0.0, 0.1289],[0.0236, 0.2941],[0.1274, 0.3921],[0.0196, 0.1621],[0.0, 0.2339],[0.0, 0.3651],[0.0834, 0.4327],[0.0, 0.2601],[0.0, 0.327],[0.0, 0.4172],[0.0597, 0.4508]
[0.3653, 0.4982],[0.4507, 0.3821],[0.433, 0.2324],[0.2864, 0.222],[0.1373, 0.2712],[0.1898, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0886, 0.0657],[0.0, 0.1366],[0.0229, 0.2971],[0.1254, 0.391],[0.0196, 0.1677],[0.0, 0.2479],[0.0, 0.3762],[0.0873, 0.4401],[0.0, 0.2679],[0.0, 0.3366],[0.0, 0.4242],[0.0643, 0.4568]
