[0.5648, 1.0],[0.6923, 1.0],[0.8065, 0.9545],[0.7854, 0.8885],[0.6975, 0.8599],[0.7448, 0.6849],[0.8374, 0.5263],[0.8965, 0.4268],[0.9335, 0.3311],[0.6306, 0.6935],[0.6455, 0.5746],[0.68, 0.7219],[0.6857, 0.815],[0.5298, 0.7378],[0.5483, 0.6614],[0.6075, 0.7968],[0.6198, 0.8717],[0.4378, 0.813],[0.4702, 0.752],[0.5334, 0.839],[0.5535, 0.8897]
[0.5247, 1.0],[0.6332, 1.0],[0.7376, 0.9597],[0.681, 0.9195],[0.5833, 0.9012],[0.6641, 0.734],[0.7453, 0.6238],[0.8055, 0.5636],[0.8554, 0.5],[0.5494, 0.7332],[0.5417, 0.6282],[0.5699, 0.7543],[0.5905, 0.8269],[0.4517, 0.774],[0.445, 0.7462],[0.5005, 0.8639],[0.5314, 0.9056],[0.3725, 0.8428],[0.3843, 0.8327],[0.4424, 0.9134],[0.4733, 0.9386]
[0.5267, 1.0],[0.6337, 1.0],[0.7412, 0.9652],[0.699, 0.9241],[0.6065, 0.9093],[0.6656, 0.732],[0.7458, 0.6276],[0.807, 0.5709],[0.859, 0.5095],[0.5483, 0.728],[0.5489, 0.6287],[0.5787, 0.7563],[0.5972, 0.8312],[0.4481, 0.7679],[0.4547, 0.7534],[0.5067, 0.8703],[0.5324, 0.9108],[0.3678, 0.837],[0.3935, 0.8393],[0.4496, 0.9186],[0.4763, 0.9409]
[0.5231, 1.0],[0.6342, 1.0],[0.7397, 0.9631],[0.6898, 0.9244],[0.5921, 0.9076],[0.6697, 0.7366],[0.7535, 0.6339],[0.8168, 0.5787],[0.8687, 0.5182],[0.554, 0.7363],[0.555, 0.6279],[0.5843, 0.7523],[0.6008, 0.8298],[0.4537, 0.778],[0.4589, 0.7447],[0.5129, 0.8697],[0.5355, 0.9212],[0.3699, 0.85],[0.3925, 0.8266],[0.4547, 0.914],[0.4846, 0.9522]
[0.5247, 1.0],[0.6311, 1.0],[0.7412, 0.971],[0.7031, 0.9336],[0.6157, 0.9122],[0.6749, 0.7384],[0.7602, 0.6363],[0.825, 0.5836],[0.8801, 0.5249],[0.5597, 0.7349],[0.5612, 0.6296],[0.5859, 0.7554],[0.6044, 0.826],[0.4599, 0.7757],[0.4594, 0.745],[0.5103, 0.8657],[0.5381, 0.9073],[0.3766, 0.846],[0.3956, 0.8286],[0.4537, 0.9148],[0.4851, 0.9464]
[0.5231, 1.0],[0.6337, 1.0],[0.7417, 0.9721],[0.7006, 0.9386],[0.6137, 0.9177],[0.6831, 0.7433],[0.77, 0.642],[0.8333, 0.5877],[0.8847, 0.531],[0.5694, 0.7407],[0.5627, 0.6342],[0.5874, 0.7624],[0.608, 0.8367],[0.4686, 0.7806],[0.4594, 0.7421],[0.5093, 0.8648],[0.5381, 0.9088],[0.3843, 0.85],[0.3971, 0.8295],[0.4542, 0.9166],[0.4861, 0.9478]
[0.5298, 1.0],[0.643, 1.0],[0.7499, 0.9704],[0.6939, 0.9334],[0.5998, 0.9148],[0.6826, 0.7465],[0.7715, 0.6432],[0.8384, 0.5897],[0.8945, 0.5315],[0.5699, 0.7453],[0.5597, 0.6394],[0.5864, 0.7696],[0.6075, 0.8457],[0.4717, 0.7829],[0.4599, 0.7442],[0.5134, 0.8659],[0.5427, 0.9102],[0.3889, 0.848],[0.3977, 0.8252],[0.4506, 0.9111],[0.4774, 0.94]
[0.5401, 1.0],[0.6517, 1.0],[0.7546, 0.9666],[0.6929, 0.9276],[0.5941, 0.9148],[0.6857, 0.7447],[0.7751, 0.6438],[0.843, 0.5903],[0.9006, 0.535],[0.5699, 0.7453],[0.5684, 0.6415],[0.5982, 0.767],[0.6157, 0.8469],[0.4707, 0.7861],[0.464, 0.7499],[0.5201, 0.8648],[0.5473, 0.9122],[0.3879, 0.8561],[0.4007, 0.8309],[0.4563, 0.9102],[0.4825, 0.9409]
[0.5283, 1.0],[0.6383, 1.0],[0.7438, 0.975],[0.7052, 0.9432],[0.6214, 0.9258],[0.6918, 0.7508],[0.7803, 0.6478],[0.8451, 0.5949],[0.9011, 0.5385],[0.5766, 0.7476],[0.5741, 0.6403],[0.5993, 0.7659],[0.6203, 0.8448],[0.4763, 0.7855],[0.4655, 0.7531],[0.5154, 0.8706],[0.5453, 0.916],[0.3935, 0.8532],[0.4054, 0.839],[0.4568, 0.9186],[0.4856, 0.9467]
[0.5345, 1.0],[0.6471, 1.0],[0.7535, 0.9744],[0.6995, 0.9365],[0.607, 0.9174],[0.6877, 0.7465],[0.7793, 0.647],[0.8487, 0.5975],[0.9078, 0.5437],[0.571, 0.7416],[0.5756, 0.642],[0.6034, 0.7664],[0.6193, 0.8434],[0.4712, 0.78],[0.4733, 0.7627],[0.5257, 0.8746],[0.5499, 0.9137],[0.3899, 0.8483],[0.4151, 0.8497],[0.4676, 0.9238],[0.4907, 0.9432]
[0.5345, 1.0],[0.6486, 1.0],[0.7551, 0.9747],[0.7006, 0.938],[0.6044, 0.9212],[0.6934, 0.7459],[0.7854, 0.6501],[0.8523, 0.5989],[0.9083, 0.5445],[0.5741, 0.7398],[0.5782, 0.6429],[0.6059, 0.767],[0.6245, 0.8454],[0.4722, 0.7777],[0.483, 0.767],[0.5339, 0.8839],[0.5586, 0.9258],[0.3889, 0.8454],[0.4239, 0.85],[0.4763, 0.9281],[0.5, 0.9504]
[0.5303, 1.0],[0.643, 1.0],[0.752, 0.9822],[0.7134, 0.9481],[0.627, 0.927],[0.6939, 0.7517],[0.7839, 0.6536],[0.8523, 0.6047],[0.9109, 0.5506],[0.5771, 0.7453],[0.5823, 0.6438],[0.608, 0.767],[0.6239, 0.8425],[0.4753, 0.7826],[0.483, 0.7682],[0.5324, 0.885],[0.5555, 0.9241],[0.392, 0.8503],[0.4229, 0.8532],[0.4774, 0.9342],[0.5031, 0.9571]
[0.5406, 1.0],[0.6527, 1.0],[0.7582, 0.9796],[0.7062, 0.9449],[0.6137, 0.9281],[0.6949, 0.747],[0.7875, 0.6493],[0.8554, 0.5992],[0.9119, 0.5448],[0.5766, 0.7418],[0.5792, 0.6461],[0.6085, 0.7705],[0.6281, 0.8463],[0.4743, 0.7809],[0.4815, 0.7696],[0.535, 0.8876],[0.5627, 0.9293],[0.3925, 0.8509],[0.4249, 0.8552],[0.4856, 0.9391],[0.5175, 0.9669]
[0.537, 1.0],[0.6476, 1.0],[0.7571, 0.9874],[0.7098, 0.9481],[0.6214, 0.9247],[0.6975, 0.7497],[0.7834, 0.6496],[0.8482, 0.6004],[0.9027, 0.5445],[0.5771, 0.7378],[0.5802, 0.6444],[0.6085, 0.7722],[0.6291, 0.8471],[0.4733, 0.7754],[0.4866, 0.7783],[0.536, 0.8943],[0.5633, 0.9299],[0.3905, 0.8451],[0.4326, 0.8648],[0.4918, 0.9455],[0.5242, 0.9675]
[0.537, 1.0],[0.6471, 1.0],[0.7571, 0.9869],[0.7031, 0.9455],[0.609, 0.9255],[0.6918, 0.7459],[0.7787, 0.6438],[0.8425, 0.594],[0.8945, 0.5353],[0.5725, 0.7358],[0.573, 0.6556],[0.6003, 0.7893],[0.6167, 0.8529],[0.4712, 0.7742],[0.4805, 0.7757],[0.5303, 0.8937],[0.5535, 0.9212],[0.3889, 0.8434],[0.4254, 0.859],[0.4815, 0.942],[0.5072, 0.9588]
[0.5334, 1.0],[0.6455, 1.0],[0.7515, 0.9799],[0.6913, 0.9403],[0.5962, 0.9232],[0.6872, 0.7511],[0.7721, 0.6429],[0.8317, 0.5865],[0.8795, 0.5243],[0.5741, 0.7482],[0.5699, 0.6504],[0.5951, 0.7809],[0.6131, 0.8503],[0.4753, 0.7884],[0.4712, 0.7589],[0.5252, 0.8836],[0.5535, 0.925],[0.392, 0.8576],[0.4064, 0.8411],[0.465, 0.929],[0.4943, 0.9574]
[0.5293, 1.0],[0.6419, 1.0],[0.7499, 0.9811],[0.7088, 0.9467],[0.6167, 0.931],[0.6764, 0.7511],[0.7602, 0.6449],[0.8178, 0.5839],[0.8646, 0.5217],[0.5643, 0.7508],[0.5591, 0.6464],[0.5838, 0.7676],[0.6034, 0.8448],[0.4661, 0.7928],[0.4635, 0.7549],[0.5139, 0.8758],[0.5396, 0.9264],[0.3848, 0.8633],[0.3992, 0.844],[0.4522, 0.9299],[0.4789, 0.9637]
[0.5262, 1.0],[0.6322, 1.0],[0.7371, 0.9814],[0.6877, 0.9498],[0.5946, 0.9342],[0.6713, 0.7508],[0.7515, 0.6391],[0.8065, 0.5807],[0.8482, 0.5171],[0.5581, 0.7497],[0.5468, 0.6516],[0.5746, 0.7783],[0.5957, 0.8454],[0.4599, 0.7896],[0.4542, 0.7621],[0.5041, 0.8819],[0.5303, 0.9186],[0.3797, 0.8573],[0.3899, 0.8463],[0.4434, 0.9305],[0.4707, 0.953]
[0.5237, 1.0],[0.625, 1.0],[0.7278, 0.9866],[0.6821, 0.9513],[0.5874, 0.9374],[0.663, 0.7557],[0.7355, 0.6418],[0.7849, 0.5804],[0.8225, 0.5156],[0.5468, 0.754],[0.5391, 0.6499],[0.5607, 0.7795],[0.5777, 0.8529],[0.4475, 0.7962],[0.4455, 0.7583],[0.4913, 0.8795],[0.5154, 0.9218],[0.3673, 0.8674],[0.3807, 0.8535],[0.4326, 0.9397],[0.4599, 0.9669]
[0.519, 1.0],[0.6095, 1.0],[0.7098, 0.9901],[0.6841, 0.9765],[0.6111, 0.9663],[0.6558, 0.7531],[0.7217, 0.6386],[0.769, 0.5772],[0.8039, 0.5116],[0.5375, 0.754],[0.5278, 0.6522],[0.5576, 0.7852],[0.5751, 0.8596],[0.4357, 0.7977],[0.4347, 0.7705],[0.4866, 0.892],[0.5082, 0.9305],[0.356, 0.8697],[0.3745, 0.8596],[0.4295, 0.9464],[0.4532, 0.971]
[0.5159, 1.0],[0.609, 1.0],[0.7052, 0.9927],[0.6723, 0.9791],[0.6137, 0.9666],[0.6527, 0.7462],[0.7109, 0.6322],[0.752, 0.5657],[0.7818, 0.4988],[0.5355, 0.7517],[0.5201, 0.6562],[0.5442, 0.7956],[0.5643, 0.8709],[0.4373, 0.7965],[0.4234, 0.7653],[0.4727, 0.8917],[0.5, 0.9328],[0.3601, 0.8683],[0.3622, 0.8469],[0.4126, 0.9386],[0.4403, 0.9666]
[0.5118, 1.0],[0.6147, 1.0],[0.7047, 0.9805],[0.6471, 0.96],[0.5607, 0.9536],[0.6445, 0.7465],[0.697, 0.6293],[0.7289, 0.561],[0.7499, 0.4919],[0.5293, 0.7499],[0.5087, 0.6519],[0.5334, 0.7904],[0.5566, 0.8694],[0.4316, 0.7945],[0.4193, 0.7644],[0.4707, 0.894],[0.5021, 0.9409],[0.3545, 0.8659],[0.3622, 0.8503],[0.4136, 0.9435],[0.4429, 0.9747]
[0.5072, 1.0],[0.6059, 1.0],[0.7026, 0.9805],[0.6512, 0.9574],[0.5602, 0.9507],[0.6368, 0.7453],[0.6826, 0.6241],[0.7093, 0.5483],[0.7222, 0.4757],[0.5242, 0.7514],[0.4979, 0.6608],[0.5283, 0.8006],[0.5535, 0.8758],[0.4275, 0.7951],[0.4064, 0.752],[0.4583, 0.8821],[0.4877, 0.9319],[0.3457, 0.8636],[0.3401, 0.8327],[0.3935, 0.9273],[0.4239, 0.9634]
[0.4974, 1.0],[0.589, 1.0],[0.681, 0.9831],[0.645, 0.9655],[0.5725, 0.9594],[0.627, 0.7401],[0.6656, 0.6209],[0.6831, 0.5422],[0.6882, 0.4679],[0.5165, 0.7485],[0.483, 0.6655],[0.5093, 0.804],[0.5381, 0.8712],[0.4198, 0.7913],[0.3894, 0.7508],[0.4347, 0.8761],[0.4661, 0.9209],[0.338, 0.8564],[0.321, 0.8246],[0.3678, 0.9174],[0.3997, 0.9519]
[0.4974, 1.0],[0.5946, 1.0],[0.6831, 0.9759],[0.6306, 0.9658],[0.553, 0.9576],[0.6173, 0.7459],[0.6461, 0.6195],[0.6579, 0.5399],[0.6574, 0.4638],[0.5067, 0.7537],[0.4686, 0.6608],[0.4969, 0.7933],[0.5247, 0.87],[0.4126, 0.7988],[0.3766, 0.7578],[0.427, 0.8807],[0.4614, 0.9296],[0.3349, 0.8668],[0.3149, 0.8364],[0.3658, 0.927],[0.4002, 0.962]
[0.4861, 1.0],[0.5849, 1.0],[0.6805, 0.984],[0.6193, 0.9675],[0.5319, 0.9542],[0.6075, 0.7499],[0.6239, 0.6117],[0.6229, 0.5298],[0.6137, 0.4502],[0.4985, 0.7546],[0.4609, 0.6623],[0.4877, 0.8058],[0.519, 0.8778],[0.4069, 0.7925],[0.3694, 0.7537],[0.4162, 0.8865],[0.4547, 0.9322],[0.3287, 0.8509],[0.3066, 0.826],[0.3534, 0.9267],[0.3884, 0.964]
[0.4871, 1.0],[0.5802, 1.0],[0.6749, 0.9828],[0.6245, 0.9695],[0.5437, 0.9571],[0.6008, 0.7311],[0.609, 0.5995],[0.6018, 0.5185],[0.5874, 0.4445],[0.4877, 0.7424],[0.4542, 0.6626],[0.4861, 0.8052],[0.517, 0.8726],[0.3951, 0.787],[0.3668, 0.7543],[0.4177, 0.883],[0.4527, 0.9244],[0.3179, 0.8515],[0.303, 0.8327],[0.3539, 0.9273],[0.3869, 0.9571]
[0.4871, 1.0],[0.5807, 1.0],[0.6754, 0.973],[0.6255, 0.9614],[0.5447, 0.96],[0.5926, 0.7242],[0.5895, 0.592],[0.5741, 0.5116],[0.553, 0.439],[0.4805, 0.7395],[0.4501, 0.6597],[0.4835, 0.7974],[0.5118, 0.8642],[0.3899, 0.787],[0.3673, 0.7514],[0.4203, 0.8778],[0.4511, 0.9203],[0.3143, 0.8538],[0.303, 0.8321],[0.355, 0.927],[0.3853, 0.9588]
[0.4907, 1.0],[0.5807, 1.0],[0.6728, 0.9736],[0.6085, 0.955],[0.5165, 0.9533],[0.59, 0.7201],[0.5766, 0.5888],[0.5504, 0.5087],[0.517, 0.4381],[0.4784, 0.7375],[0.446, 0.6684],[0.4851, 0.8121],[0.5154, 0.8671],[0.3894, 0.7841],[0.3647, 0.7563],[0.4187, 0.8833],[0.4491, 0.9154],[0.3113, 0.8495],[0.2984, 0.8359],[0.3529, 0.931],[0.3838, 0.9579]
[0.4794, 1.0],[0.5689, 1.0],[0.6569, 0.9793],[0.6116, 0.9626],[0.5314, 0.9643],[0.5859, 0.7219],[0.5669, 0.594],[0.5319, 0.5107],[0.4923, 0.4407],[0.4789, 0.7363],[0.4373, 0.671],[0.4702, 0.8127],[0.5046, 0.8752],[0.3899, 0.7797],[0.3529, 0.7508],[0.4023, 0.8807],[0.4409, 0.9247],[0.3123, 0.8414],[0.2891, 0.8275],[0.339, 0.925],[0.3771, 0.9608]
[0.4841, 1.0],[0.5823, 1.0],[0.6713, 0.9704],[0.5962, 0.9519],[0.4943, 0.9605],[0.5807, 0.723],[0.554, 0.5911],[0.5139, 0.5194],[0.4666, 0.4528],[0.4727, 0.7384],[0.427, 0.6742],[0.4661, 0.809],[0.5005, 0.879],[0.3838, 0.7826],[0.3447, 0.7627],[0.4007, 0.8871],[0.4409, 0.9322],[0.3066, 0.8445],[0.2855, 0.837],[0.3421, 0.931],[0.3812, 0.9643]
[0.4774, 1.0],[0.5787, 1.0],[0.6723, 0.9698],[0.5977, 0.9458],[0.4928, 0.9524],[0.5777, 0.7233],[0.5453, 0.5917],[0.5046, 0.5203],[0.4547, 0.45],[0.4727, 0.7369],[0.4218, 0.6831],[0.4666, 0.8185],[0.5021, 0.8793],[0.3833, 0.7792],[0.337, 0.7598],[0.3956, 0.8827],[0.4352, 0.9241],[0.303, 0.8385],[0.2768, 0.8324],[0.3334, 0.9241],[0.3714, 0.9553]
[0.4815, 1.0],[0.5777, 1.0],[0.6682, 0.9695],[0.5951, 0.9478],[0.4933, 0.9542],[0.5741, 0.7184],[0.5334, 0.59],[0.4877, 0.5185],[0.4321, 0.4511],[0.4697, 0.7358],[0.4115, 0.6889],[0.4604, 0.8257],[0.5005, 0.8833],[0.3812, 0.7789],[0.3318, 0.7667],[0.3935, 0.8891],[0.4373, 0.9238],[0.3015, 0.8382],[0.2732, 0.8382],[0.3344, 0.9284],[0.3776, 0.9545]
[0.4825, 1.0],[0.5818, 1.0],[0.6687, 0.9649],[0.5879, 0.9458],[0.4825, 0.9571],[0.5679, 0.7138],[0.5262, 0.5868],[0.4769, 0.5185],[0.4177, 0.4549],[0.4625, 0.7294],[0.4043, 0.6898],[0.4547, 0.8266],[0.4964, 0.8874],[0.374, 0.7731],[0.3251, 0.7667],[0.3884, 0.8879],[0.4342, 0.925],[0.2953, 0.8347],[0.2686, 0.8385],[0.3313, 0.9287],[0.3776, 0.9565]
[0.4753, 1.0],[0.5741, 1.0],[0.6625, 0.9623],[0.5854, 0.9467],[0.4784, 0.9576],[0.5607, 0.7199],[0.518, 0.594],[0.4671, 0.5284],[0.4069, 0.4621],[0.4573, 0.7314],[0.3951, 0.7002],[0.4465, 0.8327],[0.4892, 0.8839],[0.3683, 0.774],[0.3138, 0.774],[0.3776, 0.8905],[0.4244, 0.9198],[0.2897, 0.8347],[0.2578, 0.846],[0.3215, 0.9334],[0.3683, 0.9582]
[0.4789, 1.0],[0.5735, 1.0],[0.6579, 0.9539],[0.5777, 0.9435],[0.4727, 0.9608],[0.5494, 0.7147],[0.499, 0.5903],[0.4465, 0.5257],[0.3863, 0.4612],[0.4455, 0.7381],[0.3822, 0.6935],[0.4373, 0.8278],[0.482, 0.8871],[0.3591, 0.787],[0.3051, 0.7725],[0.3709, 0.8911],[0.4177, 0.9258],[0.2825, 0.85],[0.2506, 0.846],[0.3154, 0.9342],[0.3627, 0.962]
[0.4712, 1.0],[0.5694, 1.0],[0.6455, 0.9556],[0.5535, 0.9391],[0.4414, 0.9481],[0.5406, 0.7158],[0.4887, 0.59],[0.4331, 0.5281],[0.3668, 0.4627],[0.4383, 0.7381],[0.3694, 0.693],[0.4265, 0.8286],[0.4702, 0.881],[0.3519, 0.7847],[0.2902, 0.7635],[0.3545, 0.8824],[0.3997, 0.9151],[0.2768, 0.8466],[0.2372, 0.8373],[0.2999, 0.9229],[0.3447, 0.9513]
[0.4769, 1.0],[0.5699, 1.0],[0.6358, 0.9357],[0.5417, 0.9336],[0.4326, 0.9562],[0.519, 0.6964],[0.4563, 0.5796],[0.3992, 0.5257],[0.3313, 0.4635],[0.4151, 0.7274],[0.3406, 0.7071],[0.4126, 0.8333],[0.4625, 0.868],[0.3298, 0.7818],[0.2727, 0.7838],[0.3545, 0.8926],[0.4023, 0.9033],[0.2598, 0.8495],[0.2274, 0.855],[0.3041, 0.9345],[0.3529, 0.9507]
[0.4676, 1.0],[0.5669, 1.0],[0.6301, 0.9281],[0.5231, 0.9264],[0.4085, 0.9472],[0.5129, 0.7074],[0.446, 0.5839],[0.3827, 0.5263],[0.3092, 0.4656],[0.4115, 0.7346],[0.337, 0.6935],[0.4007, 0.8254],[0.4475, 0.8784],[0.3272, 0.7867],[0.2645, 0.7731],[0.338, 0.8839],[0.3858, 0.9079],[0.2573, 0.855],[0.2166, 0.8541],[0.2912, 0.931],[0.3395, 0.9513]
[0.4691, 1.0],[0.5638, 1.0],[0.6198, 0.9279],[0.5165, 0.927],[0.4049, 0.9495],[0.5031, 0.7092],[0.4326, 0.5856],[0.3647, 0.5252],[0.2927, 0.4685],[0.4018, 0.7404],[0.3251, 0.6912],[0.3838, 0.8208],[0.4367, 0.8879],[0.321, 0.7956],[0.2531, 0.78],[0.3241, 0.8859],[0.3797, 0.9212],[0.2547, 0.8668],[0.2089, 0.8662],[0.2814, 0.9394],[0.339, 0.9631]
[0.464, 1.0],[0.5561, 0.9964],[0.6101, 0.9232],[0.5072, 0.9258],[0.4007, 0.9493],[0.4959, 0.6973],[0.4121, 0.5741],[0.3406, 0.515],[0.2675, 0.4635],[0.3951, 0.7361],[0.3118, 0.6863],[0.3699, 0.8098],[0.4249, 0.8755],[0.3149, 0.7948],[0.2439, 0.767],[0.3123, 0.8746],[0.3658, 0.9157],[0.248, 0.8677],[0.1997, 0.8524],[0.2686, 0.9284],[0.3236, 0.9579]
[0.4594, 1.0],[0.5494, 0.9958],[0.6018, 0.9221],[0.4995, 0.9235],[0.3905, 0.9469],[0.483, 0.6958],[0.4018, 0.5732],[0.3287, 0.5153],[0.2547, 0.4667],[0.3853, 0.7337],[0.3056, 0.6909],[0.3606, 0.8165],[0.4131, 0.8772],[0.3061, 0.7919],[0.2372, 0.7716],[0.302, 0.8769],[0.3539, 0.9114],[0.2387, 0.8639],[0.193, 0.8564],[0.2609, 0.9279],[0.3154, 0.9522]
[0.4609, 1.0],[0.5437, 0.9929],[0.5926, 0.918],[0.4918, 0.9212],[0.3905, 0.9435],[0.4738, 0.6944],[0.3889, 0.5827],[0.3149, 0.5286],[0.2382, 0.4754],[0.3776, 0.7392],[0.2881, 0.6924],[0.3565, 0.8139],[0.4151, 0.8567],[0.303, 0.8003],[0.23, 0.787],[0.3051, 0.89],[0.3611, 0.9053],[0.2423, 0.8735],[0.1919, 0.8755],[0.2645, 0.9458],[0.321, 0.9579]
[0.465, 1.0],[0.5483, 0.9938],[0.5915, 0.918],[0.4825, 0.9235],[0.374, 0.9516],[0.4697, 0.6947],[0.3771, 0.5842],[0.3005, 0.5315],[0.2228, 0.4818],[0.373, 0.7398],[0.2809, 0.6985],[0.3545, 0.8188],[0.4162, 0.8628],[0.2984, 0.802],[0.2243, 0.7954],[0.3025, 0.8949],[0.3591, 0.907],[0.2382, 0.8764],[0.1883, 0.8862],[0.2634, 0.953],[0.3195, 0.9614]
[0.463, 1.0],[0.5463, 0.9967],[0.5849, 0.9189],[0.4717, 0.9296],[0.3627, 0.9553],[0.4583, 0.6961],[0.3637, 0.5879],[0.2855, 0.5376],[0.2063, 0.4893],[0.3617, 0.7413],[0.2675, 0.71],[0.3431, 0.826],[0.4049, 0.8639],[0.2871, 0.8032],[0.2094, 0.8029],[0.2902, 0.8998],[0.3483, 0.9088],[0.2274, 0.8781],[0.1729, 0.8897],[0.2526, 0.9542],[0.3143, 0.9611]
[0.4589, 1.0],[0.5458, 0.9967],[0.5818, 0.9163],[0.464, 0.936],[0.3545, 0.9681],[0.4506, 0.6993],[0.3514, 0.5934],[0.2711, 0.5414],[0.1919, 0.4948],[0.355, 0.7473],[0.2593, 0.7094],[0.3298, 0.826],[0.392, 0.8781],[0.283, 0.8118],[0.2007, 0.8014],[0.2778, 0.8989],[0.3365, 0.9206],[0.2274, 0.8885],[0.1688, 0.8897],[0.2429, 0.9539],[0.303, 0.9663]
[0.4599, 1.0],[0.5396, 0.9953],[0.5735, 0.9189],[0.4619, 0.9386],[0.3534, 0.9727],[0.4429, 0.6958],[0.3406, 0.5926],[0.2578, 0.5422],[0.1781, 0.5017],[0.3503, 0.7476],[0.2516, 0.7132],[0.3241, 0.8344],[0.3879, 0.8882],[0.2799, 0.8153],[0.1935, 0.8061],[0.2732, 0.9053],[0.3339, 0.9299],[0.2238, 0.8931],[0.1606, 0.896],[0.2351, 0.9614],[0.2974, 0.9738]
[0.4568, 1.0],[0.5406, 1.0],[0.5771, 0.9224],[0.4614, 0.9414],[0.3467, 0.9753],[0.4419, 0.6935],[0.338, 0.596],[0.2542, 0.5509],[0.1698, 0.511],[0.3462, 0.7389],[0.2475, 0.7294],[0.3293, 0.8489],[0.3966, 0.8946],[0.2747, 0.8058],[0.1914, 0.8188],[0.2758, 0.9154],[0.3395, 0.9302],[0.2202, 0.8856],[0.1637, 0.9067],[0.2413, 0.9701],[0.3046, 0.9767]
[0.4594, 1.0],[0.5432, 1.0],[0.5777, 0.9215],[0.4604, 0.9417],[0.3421, 0.9811],[0.4388, 0.699],[0.3323, 0.5975],[0.2485, 0.5529],[0.1621, 0.5121],[0.3406, 0.7447],[0.2459, 0.7401],[0.3323, 0.8616],[0.3992, 0.9044],[0.2665, 0.811],[0.1919, 0.833],[0.2794, 0.9296],[0.3411, 0.9383],[0.2099, 0.8894],[0.1637, 0.9198],[0.2439, 0.9828],[0.3035, 0.9837]
[0.4619, 1.0],[0.5411, 1.0],[0.572, 0.9218],[0.4553, 0.9478],[0.3385, 0.9918],[0.429, 0.6967],[0.3221, 0.6024],[0.2393, 0.5605],[0.1539, 0.52],[0.3313, 0.7439],[0.2418, 0.7505],[0.3298, 0.8633],[0.3951, 0.9004],[0.2583, 0.8124],[0.1889, 0.8454],[0.2789, 0.9334],[0.337, 0.9371],[0.2012, 0.8931],[0.1611, 0.9302],[0.2429, 0.9866],[0.3005, 0.9837]
[0.465, 1.0],[0.5432, 0.9999],[0.5674, 0.92],[0.4501, 0.9472],[0.3334, 0.9898],[0.427, 0.6964],[0.3179, 0.607],[0.2305, 0.5639],[0.1467, 0.526],[0.3308, 0.7473],[0.2336, 0.7439],[0.3174, 0.8567],[0.3879, 0.9038],[0.2593, 0.8182],[0.1863, 0.8483],[0.2732, 0.9345],[0.337, 0.9455],[0.2048, 0.9001],[0.1606, 0.9345],[0.2393, 0.9886],[0.2999, 0.988]
[0.4583, 1.0],[0.5396, 0.9973],[0.5679, 0.9183],[0.4501, 0.9472],[0.3318, 0.9895],[0.4208, 0.6958],[0.3102, 0.6073],[0.2249, 0.5674],[0.1395, 0.531],[0.3226, 0.7465],[0.2315, 0.7511],[0.319, 0.8576],[0.3874, 0.8972],[0.2521, 0.8188],[0.1868, 0.8526],[0.2737, 0.9328],[0.3313, 0.9368],[0.1997, 0.9018],[0.1657, 0.9397],[0.2429, 0.9903],[0.2974, 0.984]
[0.4635, 1.0],[0.5422, 0.9935],[0.5674, 0.9172],[0.4486, 0.9484],[0.3293, 0.9869],[0.4151, 0.699],[0.3087, 0.6108],[0.2223, 0.5697],[0.1343, 0.531],[0.32, 0.7508],[0.231, 0.758],[0.3164, 0.8631],[0.3827, 0.8955],[0.2516, 0.8237],[0.1878, 0.8596],[0.2706, 0.9383],[0.3246, 0.936],[0.2022, 0.9067],[0.1642, 0.9449],[0.2393, 0.9935],[0.2912, 0.9834]
[0.4645, 1.0],[0.5406, 0.9932],[0.5612, 0.9177],[0.4439, 0.9484],[0.3257, 0.9851],[0.4229, 0.7028],[0.3154, 0.616],[0.2254, 0.5717],[0.1379, 0.5327],[0.3293, 0.7563],[0.2243, 0.7442],[0.3035, 0.8532],[0.3755, 0.9009],[0.2619, 0.8278],[0.176, 0.8466],[0.2583, 0.9325],[0.3215, 0.9452],[0.213, 0.9088],[0.1559, 0.9339],[0.2295, 0.9877],[0.2897, 0.9872]
[0.4619, 1.0],[0.5396, 1.0],[0.5597, 0.92],[0.4429, 0.951],[0.3262, 0.9921],[0.4223, 0.7034],[0.3154, 0.6143],[0.2243, 0.5717],[0.139, 0.5347],[0.3308, 0.756],[0.2264, 0.7433],[0.3025, 0.855],[0.3745, 0.9015],[0.2619, 0.8249],[0.175, 0.8402],[0.2557, 0.9322],[0.3205, 0.9481],[0.2099, 0.9038],[0.1498, 0.9264],[0.2249, 0.9854],[0.2881, 0.9898]
[0.4619, 1.0],[0.5386, 1.0],[0.5638, 0.9244],[0.4553, 0.9527],[0.3411, 0.9898],[0.4203, 0.7013],[0.3113, 0.6134],[0.2192, 0.5703],[0.1354, 0.535],[0.3293, 0.756],[0.2249, 0.743],[0.3015, 0.8576],[0.374, 0.9076],[0.2614, 0.8257],[0.1724, 0.8402],[0.2526, 0.9328],[0.3185, 0.9522],[0.2099, 0.9056],[0.1472, 0.9276],[0.2223, 0.986],[0.2871, 0.9901]
