[0.2882, 0.087],[0.4755, 0.0411],[0.6421, 0.0],[0.6351, 0.0],[0.5057, 0.0],[0.5075, 0.0],[0.561, 0.0],[0.593, 0.0],[0.6144, 0.0],[0.351, 0.0],[0.3831, 0.0],[0.3825, 0.0],[0.3768, 0.0],[0.2096, 0.0],[0.2385, 0.0],[0.2699, 0.0],[0.2857, 0.0],[0.0745, 0.0],[0.1097, 0.0],[0.1625, 0.0],[0.1907, 0.0]
[0.3737, 0.4035],[0.5352, 0.36],[0.681, 0.2978],[0.759, 0.2338],[0.7087, 0.2125],[0.5622, 0.0],[0.6377, 0.0],[0.6898, 0.0],[0.7319, 0.0],[0.4032, 0.0],[0.5082, 0.0138],[0.5314, 0.1885],[0.5264, 0.2787],[0.2649, 0.0],[0.3881, 0.1093],[0.4214, 0.2451],[0.4227, 0.3105],[0.1549, 0.0375],[0.258, 0.1599],[0.3165, 0.2684],[0.3378, 0.3207]
[0.385, 0.4081],[0.5421, 0.3628],[0.6854, 0.302],[0.764, 0.2398],[0.7087, 0.2207],[0.5622, 0.0],[0.6465, 0.0],[0.7062, 0.0],[0.7533, 0.0],[0.4026, 0.0],[0.5201, 0.0255],[0.5459, 0.197],[0.5402, 0.2794],[0.2681, 0.0],[0.4007, 0.1203],[0.434, 0.2507],[0.4321, 0.3105],[0.1612, 0.0499],[0.2712, 0.1772],[0.3359, 0.2826],[0.3623, 0.3328]
[0.3843, 0.4127],[0.5371, 0.3639],[0.6804, 0.3031],[0.7609, 0.2437],[0.7112, 0.2352],[0.5673, 0.0],[0.6578, 0.0],[0.72, 0.0],[0.7715, 0.0],[0.4095, 0.0],[0.527, 0.0273],[0.549, 0.1977],[0.5409, 0.2787],[0.2743, 0.0],[0.4095, 0.1295],[0.4403, 0.2603],[0.4365, 0.3186],[0.1669, 0.057],[0.2769, 0.1903],[0.3429, 0.2949],[0.3711, 0.3437]
[0.3856, 0.4098],[0.5377, 0.3632],[0.6791, 0.3069],[0.7634, 0.2536],[0.7231, 0.2362],[0.5691, 0.0],[0.6691, 0.0],[0.7382, 0.0],[0.7935, 0.0],[0.4133, 0.0],[0.5377, 0.034],[0.5566, 0.2058],[0.544, 0.2893],[0.2781, 0.0],[0.4158, 0.1358],[0.4447, 0.2727],[0.439, 0.3356],[0.17, 0.0595],[0.2813, 0.1973],[0.3498, 0.3073],[0.3806, 0.36]
[0.3837, 0.4155],[0.5333, 0.3713],[0.6729, 0.313],[0.7602, 0.2659],[0.7357, 0.2504],[0.5673, 0.0],[0.6747, 0.0],[0.7502, 0.0],[0.8093, 0.0],[0.4114, 0.0],[0.544, 0.0446],[0.5679, 0.2189],[0.5547, 0.3069],[0.2775, 0.0],[0.4202, 0.1461],[0.4566, 0.2861],[0.4541, 0.3526],[0.1719, 0.0718],[0.2913, 0.2069],[0.3586, 0.3179],[0.3856, 0.3724]
[0.3881, 0.4204],[0.5302, 0.3773],[0.6672, 0.3176],[0.7546, 0.2765],[0.747, 0.2673],[0.5767, 0.0],[0.6886, 0.0],[0.7665, 0.0],[0.8275, 0.0],[0.4202, 0.0],[0.5465, 0.0563],[0.5748, 0.2334],[0.5666, 0.3169],[0.285, 0.0],[0.4265, 0.1599],[0.4679, 0.2992],[0.4698, 0.3582],[0.1788, 0.0764],[0.2989, 0.2168],[0.3705, 0.3289],[0.4019, 0.3798]
[0.3975, 0.4325],[0.5352, 0.389],[0.6685, 0.3236],[0.7558, 0.2811],[0.7571, 0.2801],[0.5748, 0.0],[0.6942, 0.0],[0.7797, 0.0],[0.847, 0.0],[0.4202, 0.0],[0.5553, 0.063],[0.5855, 0.2412],[0.5767, 0.3352],[0.2863, 0.0],[0.4296, 0.163],[0.4742, 0.3073],[0.4786, 0.3791],[0.1813, 0.0838],[0.3007, 0.2242],[0.3718, 0.3384],[0.4019, 0.3957]
[0.395, 0.4325],[0.539, 0.3932],[0.6741, 0.3328],[0.7583, 0.2903],[0.7546, 0.2755],[0.5817, 0.0],[0.6967, 0.0],[0.7822, 0.0],[0.8533, 0.0],[0.4258, 0.0],[0.5559, 0.0637],[0.5805, 0.2401],[0.571, 0.3243],[0.2913, 0.0],[0.4315, 0.1613],[0.4705, 0.3038],[0.4711, 0.3688],[0.1838, 0.0835],[0.3007, 0.2203],[0.3711, 0.3342],[0.4019, 0.389]
[0.395, 0.4282],[0.5377, 0.3869],[0.6722, 0.3303],[0.759, 0.2872],[0.7502, 0.2737],[0.5836, 0.0],[0.6986, 0.0],[0.7847, 0.0],[0.8551, 0.0],[0.4283, 0.0],[0.5559, 0.0633],[0.5792, 0.2398],[0.5679, 0.3257],[0.2926, 0.0],[0.4309, 0.1609],[0.4705, 0.2999],[0.4705, 0.3656],[0.1845, 0.0874],[0.2995, 0.2179],[0.3699, 0.3275],[0.3994, 0.3812]
[0.3963, 0.4279],[0.5396, 0.3861],[0.6754, 0.3289],[0.7609, 0.2847],[0.7445, 0.2776],[0.5779, 0.0],[0.6942, 0.0],[0.7803, 0.0],[0.8514, 0.0],[0.4233, 0.0],[0.5541, 0.0686],[0.5792, 0.244],[0.5698, 0.3324],[0.2875, 0.0],[0.4302, 0.1669],[0.4711, 0.3045],[0.473, 0.3695],[0.1801, 0.0913],[0.2951, 0.221],[0.3674, 0.3271],[0.4001, 0.3791]
[0.3919, 0.4282],[0.5346, 0.3904],[0.6703, 0.3349],[0.7533, 0.2914],[0.7351, 0.2748],[0.5723, 0.0],[0.6861, 0.0],[0.7722, 0.0],[0.8426, 0.0],[0.4158, 0.0],[0.5459, 0.0683],[0.5779, 0.2447],[0.571, 0.3299],[0.2806, 0.0],[0.4214, 0.1676],[0.4679, 0.3052],[0.4711, 0.3678],[0.1738, 0.0976],[0.2869, 0.2239],[0.3573, 0.3296],[0.3831, 0.3791]
[0.3869, 0.441],[0.527, 0.3992],[0.6628, 0.3363],[0.7464, 0.2907],[0.7301, 0.2804],[0.5654, 0.0],[0.6773, 0.0],[0.7602, 0.0],[0.8275, 0.0],[0.4095, 0.0],[0.5358, 0.0686],[0.5666, 0.2398],[0.5591, 0.3176],[0.2731, 0.0],[0.4101, 0.1694],[0.4547, 0.3052],[0.4573, 0.3646],[0.1656, 0.0973],[0.2725, 0.2256],[0.341, 0.3363],[0.368, 0.3893]
[0.3768, 0.4367],[0.5189, 0.3964],[0.6571, 0.3356],[0.7401, 0.2903],[0.7206, 0.2847],[0.5616, 0.0],[0.6722, 0.0],[0.7539, 0.0],[0.8199, 0.0],[0.4038, 0.0],[0.5214, 0.0644],[0.5528, 0.2341],[0.5497, 0.32],[0.2655, 0.0],[0.3969, 0.1652],[0.4397, 0.2999],[0.4441, 0.3639],[0.1568, 0.0948],[0.2618, 0.2285],[0.3253, 0.3374],[0.3491, 0.3893]
[0.3762, 0.4346],[0.5119, 0.4003],[0.6546, 0.3412],[0.737, 0.296],[0.7156, 0.278],[0.5585, 0.0],[0.6603, 0.0],[0.737, 0.0],[0.7979, 0.0],[0.3975, 0.0],[0.5119, 0.0711],[0.5465, 0.2475],[0.5415, 0.3303],[0.2567, 0.0],[0.3887, 0.1751],[0.434, 0.314],[0.4353, 0.3709],[0.1455, 0.0973],[0.2511, 0.2384],[0.3139, 0.3501],[0.3341, 0.3957]
[0.3705, 0.4392],[0.505, 0.4024],[0.6408, 0.3444],[0.7263, 0.3034],[0.725, 0.278],[0.5528, 0.0],[0.6515, 0.0],[0.7231, 0.0],[0.7766, 0.0],[0.3931, 0.0],[0.5031, 0.069],[0.5383, 0.2479],[0.5308, 0.3292],[0.2536, 0.0008],[0.3831, 0.1765],[0.4258, 0.3154],[0.4227, 0.3685],[0.1436, 0.0987],[0.2492, 0.2355],[0.3121, 0.3458],[0.3284, 0.3879]
[0.3762, 0.4325],[0.5163, 0.3957],[0.6622, 0.3374],[0.7382, 0.2847],[0.6854, 0.2716],[0.544, 0.0],[0.6295, 0.0],[0.6936, 0.0],[0.7451, 0.0],[0.3825, 0.0],[0.4793, 0.0701],[0.5145, 0.2433],[0.5151, 0.3243],[0.2429, 0.0],[0.3611, 0.1747],[0.4051, 0.3084],[0.4107, 0.3603],[0.1335, 0.0959],[0.2285, 0.2359],[0.2901, 0.3448],[0.3121, 0.3872]
[0.3586, 0.4332],[0.4868, 0.3953],[0.6169, 0.3405],[0.693, 0.3073],[0.7043, 0.2815],[0.5314, 0.0],[0.6131, 0.0],[0.6628, 0.0],[0.7011, 0.0],[0.368, 0.0],[0.451, 0.0623],[0.4824, 0.2327],[0.4874, 0.3045],[0.2266, 0.0],[0.3322, 0.1712],[0.373, 0.3013],[0.3812, 0.3384],[0.1166, 0.0838],[0.2077, 0.2292],[0.2687, 0.3377],[0.2963, 0.3695]
[0.3579, 0.4254],[0.4931, 0.3915],[0.6289, 0.3335],[0.6961, 0.2857],[0.659, 0.2666],[0.5245, 0.0],[0.5849, 0.0],[0.6245, 0.0],[0.6559, 0.0],[0.3636, 0.0],[0.4371, 0.0644],[0.4629, 0.2366],[0.4654, 0.308],[0.2215, 0.0],[0.3114, 0.162],[0.3529, 0.2907],[0.3655, 0.3328],[0.1059, 0.0856],[0.1813, 0.2179],[0.2417, 0.3225],[0.2706, 0.3572]
[0.3579, 0.4279],[0.4906, 0.3893],[0.6257, 0.3331],[0.6898, 0.2882],[0.6483, 0.2712],[0.517, 0.0],[0.5654, 0.0],[0.5962, 0.0],[0.6188, 0.0],[0.3498, 0.0],[0.4177, 0.0587],[0.4459, 0.2299],[0.4485, 0.3034],[0.2077, 0.0],[0.2932, 0.1616],[0.3416, 0.2882],[0.3592, 0.3303],[0.0946, 0.0888],[0.17, 0.2217],[0.2335, 0.3239],[0.2662, 0.3564]
[0.3523, 0.4243],[0.4805, 0.3876],[0.6125, 0.3278],[0.6754, 0.2861],[0.6433, 0.2815],[0.5119, 0.0],[0.5515, 0.0],[0.5698, 0.0],[0.5805, 0.0],[0.3441, 0.0],[0.3925, 0.0527],[0.4252, 0.2239],[0.4371, 0.2995],[0.1983, 0.0],[0.2643, 0.1574],[0.319, 0.2875],[0.3473, 0.3321],[0.0826, 0.0846],[0.1423, 0.2175],[0.209, 0.3225],[0.2479, 0.355]
[0.3416, 0.4173],[0.4742, 0.3801],[0.6012, 0.3207],[0.6546, 0.2808],[0.6251, 0.2776],[0.4994, 0.0],[0.5277, 0.0],[0.5377, 0.0],[0.5434, 0.0],[0.3341, 0.0],[0.3837, 0.0563],[0.4151, 0.2341],[0.4283, 0.3115],[0.1914, 0.0],[0.2549, 0.1524],[0.3114, 0.2847],[0.3429, 0.3359],[0.0745, 0.081],[0.1291, 0.2012],[0.2021, 0.3087],[0.2473, 0.3508]
[0.341, 0.4257],[0.4717, 0.3808],[0.6018, 0.3151],[0.6333, 0.279],[0.5943, 0.2808],[0.4893, 0.0],[0.5038, 0.0],[0.5, 0.0],[0.4956, 0.0],[0.3227, 0.0],[0.3579, 0.0637],[0.3894, 0.2302],[0.4063, 0.2946],[0.1801, 0.0],[0.2335, 0.157],[0.2901, 0.2794],[0.324, 0.3158],[0.0631, 0.0778],[0.1097, 0.208],[0.1838, 0.3087],[0.2341, 0.3384]
[0.3297, 0.4254],[0.4705, 0.3861],[0.6213, 0.3144],[0.6307, 0.2712],[0.5578, 0.2772],[0.4736, 0.0],[0.478, 0.0],[0.4604, 0.0],[0.4447, 0.0],[0.3089, 0.0],[0.3253, 0.0655],[0.3636, 0.2224],[0.3919, 0.2833],[0.1662, 0.0],[0.197, 0.1496],[0.2549, 0.2663],[0.2945, 0.2988],[0.0487, 0.0732],[0.0776, 0.1959],[0.1442, 0.29],[0.1907, 0.3126]
[0.3309, 0.4236],[0.4717, 0.3766],[0.6276, 0.2974],[0.5974, 0.261],[0.495, 0.2896],[0.4604, 0.0],[0.451, 0.0],[0.4265, 0.0],[0.4045, 0.0],[0.2932, 0.0],[0.3039, 0.075],[0.3523, 0.238],[0.3837, 0.2999],[0.1524, 0.0],[0.1788, 0.1553],[0.2435, 0.2734],[0.2838, 0.3062],[0.033, 0.0782],[0.0619, 0.203],[0.1367, 0.2974],[0.1845, 0.319]
[0.3315, 0.4332],[0.478, 0.3794],[0.6257, 0.2946],[0.5773, 0.2617],[0.4673, 0.2974],[0.4472, 0.0],[0.4246, 0.0],[0.3894, 0.0],[0.3561, 0.0],[0.2781, 0.0],[0.2819, 0.0828],[0.3385, 0.2472],[0.3818, 0.3243],[0.1373, 0.0],[0.1631, 0.1758],[0.2322, 0.2939],[0.2825, 0.3402],[0.0229, 0.0831],[0.0531, 0.2239],[0.1317, 0.3246],[0.1889, 0.3589]
[0.3165, 0.4385],[0.4466, 0.3823],[0.5886, 0.3077],[0.5685, 0.2755],[0.4837, 0.296],[0.4271, 0.0],[0.4007, 0.0],[0.3586, 0.0],[0.3202, 0.0],[0.2662, 0.0],[0.258, 0.0648],[0.3127, 0.2405],[0.3561, 0.3197],[0.1304, 0.0],[0.1455, 0.1648],[0.2153, 0.296],[0.2655, 0.3441],[0.0154, 0.0768],[0.0405, 0.2157],[0.1203, 0.3225],[0.1794, 0.3543]
[0.3064, 0.4275],[0.4359, 0.3819],[0.5761, 0.3066],[0.5616, 0.2702],[0.4862, 0.2822],[0.4114, 0.0],[0.3743, 0.0],[0.3253, 0.0],[0.2762, 0.0],[0.2523, 0.0],[0.236, 0.069],[0.2989, 0.2373],[0.3485, 0.297],[0.1166, 0.0],[0.1222, 0.1641],[0.1964, 0.2925],[0.2517, 0.3278],[0.0034, 0.0796],[0.0191, 0.2179],[0.104, 0.3275],[0.1669, 0.3564]
[0.3133, 0.4342],[0.451, 0.3812],[0.5823, 0.2985],[0.4987, 0.2772],[0.3799, 0.3045],[0.4038, 0.0],[0.3542, 0.0],[0.2932, 0.0],[0.231, 0.0],[0.2398, 0.0],[0.2234, 0.0729],[0.2913, 0.2408],[0.3403, 0.3084],[0.1046, 0.0],[0.1128, 0.1652],[0.1889, 0.2886],[0.2398, 0.3253],[0.0, 0.0821],[0.0141, 0.2228],[0.0996, 0.3278],[0.1581, 0.354]
[0.3165, 0.436],[0.4547, 0.3699],[0.5849, 0.2847],[0.5044, 0.2659],[0.3881, 0.3066],[0.3793, 0.0],[0.3265, 0.0],[0.2605, 0.0],[0.1914, 0.0],[0.2184, 0.0],[0.2046, 0.0587],[0.2875, 0.22],[0.341, 0.2843],[0.0921, 0.0085],[0.1009, 0.1524],[0.1857, 0.2666],[0.2379, 0.3045],[0.0, 0.099],[0.0015, 0.2058],[0.0864, 0.2974],[0.1449, 0.325]
[0.2951, 0.4392],[0.4459, 0.3794],[0.5767, 0.2826],[0.4711, 0.2659],[0.3378, 0.3052],[0.3655, 0.0],[0.3014, 0.0],[0.2322, 0.0],[0.1606, 0.0],[0.2058, 0.0],[0.1681, 0.0803],[0.2517, 0.2405],[0.3095, 0.2879],[0.0795, 0.0],[0.0663, 0.1666],[0.153, 0.2808],[0.209, 0.3013],[0.0, 0.0884],[0.0, 0.2154],[0.0713, 0.3091],[0.1367, 0.3282]
[0.3001, 0.4328],[0.4485, 0.3663],[0.571, 0.2684],[0.4667, 0.256],[0.3403, 0.2882],[0.3529, 0.0],[0.2787, 0.0],[0.197, 0.0],[0.109, 0.0],[0.1977, 0.0],[0.1486, 0.0665],[0.2385, 0.2203],[0.3051, 0.2772],[0.0732, 0.0124],[0.0556, 0.1602],[0.1467, 0.2709],[0.2096, 0.2988],[0.0, 0.1022],[0.0, 0.2108],[0.065, 0.3034],[0.1342, 0.3278]
[0.3007, 0.4349],[0.4409, 0.3579],[0.5478, 0.2624],[0.4359, 0.261],[0.3064, 0.2985],[0.3322, 0.0],[0.2442, 0.0],[0.1543, 0.0],[0.0638, 0.0],[0.1813, 0.0],[0.131, 0.0602],[0.2266, 0.2083],[0.2938, 0.2564],[0.0631, 0.0386],[0.038, 0.1418],[0.1329, 0.2479],[0.1958, 0.2737],[0.0, 0.1298],[0.0, 0.1896],[0.0462, 0.2787],[0.1134, 0.3069]
[0.2838, 0.4335],[0.4208, 0.3692],[0.5339, 0.2666],[0.4227, 0.2578],[0.2894, 0.2981],[0.3221, 0.0],[0.2178, 0.0],[0.1235, 0.0],[0.0292, 0.0],[0.175, 0.0],[0.1021, 0.0747],[0.1964, 0.2313],[0.2668, 0.2811],[0.0569, 0.0294],[0.0122, 0.1659],[0.1071, 0.2811],[0.1731, 0.3066],[0.0, 0.1153],[0.0, 0.2186],[0.0355, 0.3161],[0.1084, 0.3416]
[0.2901, 0.4272],[0.4271, 0.3582],[0.5321, 0.2532],[0.4101, 0.2539],[0.2781, 0.2907],[0.3033, 0.0],[0.1889, 0.0],[0.0895, 0.0],[0.0, 0.0],[0.1549, 0.0],[0.0877, 0.0789],[0.1939, 0.226],[0.2706, 0.2518],[0.0374, 0.0361],[0.0, 0.1715],[0.1046, 0.279],[0.1706, 0.2748],[0.0, 0.1266],[0.0, 0.2299],[0.038, 0.3169],[0.1071, 0.3271]
[0.2769, 0.4265],[0.4208, 0.3593],[0.5264, 0.2493],[0.3988, 0.249],[0.2567, 0.2822],[0.2945, 0.0],[0.17, 0.0],[0.065, 0.0],[0.0, 0.0],[0.1499, 0.0],[0.0657, 0.0895],[0.1763, 0.2345],[0.258, 0.2659],[0.0361, 0.0471],[0.0, 0.1811],[0.0933, 0.2875],[0.1637, 0.2917],[0.0, 0.1376],[0.0, 0.2348],[0.0305, 0.3218],[0.1046, 0.3377]
[0.2731, 0.4318],[0.4158, 0.3639],[0.5163, 0.255],[0.3831, 0.2606],[0.2335, 0.3002],[0.2819, 0.0],[0.1549, 0.0],[0.0481, 0.0],[0.0, 0.0],[0.1354, 0.0],[0.0481, 0.1015],[0.1593, 0.249],[0.2429, 0.2783],[0.0229, 0.052],[0.0, 0.1988],[0.0732, 0.3098],[0.1455, 0.3133],[0.0, 0.1425],[0.0, 0.2546],[0.0154, 0.3455],[0.0939, 0.3582]
[0.2649, 0.4293],[0.4001, 0.3596],[0.4943, 0.2589],[0.3699, 0.2631],[0.2335, 0.3013],[0.2731, 0.0],[0.1398, 0.0],[0.0248, 0.0],[0.0, 0.0],[0.1298, 0.0],[0.0418, 0.0976],[0.1574, 0.2458],[0.2417, 0.2804],[0.0173, 0.0524],[0.0, 0.1913],[0.0751, 0.3002],[0.1449, 0.3105],[0.0, 0.1418],[0.0, 0.2472],[0.0154, 0.3366],[0.0895, 0.355]
[0.2662, 0.4335],[0.4057, 0.366],[0.5019, 0.256],[0.3737, 0.2518],[0.2303, 0.2879],[0.258, 0.0],[0.1197, 0.0],[0.0047, 0.0],[0.0, 0.0],[0.1172, 0.0],[0.0223, 0.0976],[0.1405, 0.2504],[0.2247, 0.2765],[0.011, 0.063],[0.0, 0.2023],[0.0644, 0.3087],[0.1354, 0.2995],[0.0, 0.151],[0.0, 0.2617],[0.0129, 0.3458],[0.0927, 0.3476]
[0.2618, 0.4371],[0.4057, 0.3685],[0.5006, 0.256],[0.3787, 0.2475],[0.2354, 0.2815],[0.2593, 0.0],[0.1141, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1216, 0.0001],[0.0141, 0.1065],[0.1222, 0.2628],[0.2077, 0.2967],[0.0166, 0.0626],[0.0, 0.2048],[0.0437, 0.319],[0.1203, 0.3222],[0.0, 0.1475],[0.0, 0.2571],[0.0, 0.3469],[0.0782, 0.3557]
[0.2699, 0.4325],[0.4089, 0.361],[0.4931, 0.2557],[0.3605, 0.2475],[0.2121, 0.2836],[0.2523, 0.0],[0.099, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1153, 0.0029],[0.0, 0.1022],[0.1147, 0.2567],[0.2065, 0.3016],[0.0147, 0.0722],[0.0, 0.2023],[0.0449, 0.3147],[0.1273, 0.3292],[0.0, 0.162],[0.0, 0.261],[0.0, 0.3497],[0.0877, 0.3642]
[0.2737, 0.4339],[0.4007, 0.3568],[0.4698, 0.2472],[0.3366, 0.2511],[0.1907, 0.2879],[0.2391, 0.0],[0.0845, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1034, 0.0075],[0.0, 0.1029],[0.1128, 0.2458],[0.2046, 0.2787],[0.0022, 0.0778],[0.0, 0.2019],[0.0386, 0.3055],[0.1153, 0.308],[0.0, 0.1662],[0.0, 0.2681],[0.0, 0.3504],[0.0801, 0.3533]
[0.2731, 0.4332],[0.3944, 0.3522],[0.4617, 0.2334],[0.3297, 0.2419],[0.1863, 0.2875],[0.2329, 0.0],[0.0669, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1021, 0.011],[0.0, 0.1012],[0.1059, 0.2437],[0.2058, 0.2889],[0.0009, 0.0853],[0.0, 0.2023],[0.0393, 0.3087],[0.1222, 0.3218],[0.0, 0.1761],[0.0, 0.2681],[0.0, 0.3515],[0.077, 0.3621]
[0.2775, 0.4289],[0.3938, 0.343],[0.4516, 0.2253],[0.3202, 0.232],[0.1782, 0.2815],[0.2171, 0.0],[0.0449, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0927, 0.0184],[0.0, 0.0966],[0.0902, 0.2373],[0.192, 0.285],[0.0, 0.0959],[0.0, 0.2023],[0.0292, 0.3062],[0.1191, 0.3214],[0.0, 0.1867],[0.0, 0.2727],[0.0, 0.3529],[0.0807, 0.3593]
[0.2787, 0.43],[0.3938, 0.3448],[0.4491, 0.22],[0.3158, 0.2249],[0.1675, 0.279],[0.2071, 0.0],[0.0323, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0845, 0.0227],[0.0, 0.1118],[0.0845, 0.2497],[0.1876, 0.2903],[0.0, 0.1015],[0.0, 0.2129],[0.0179, 0.3161],[0.1097, 0.326],[0.0, 0.1938],[0.0, 0.2847],[0.0, 0.3621],[0.0776, 0.3632]
[0.275, 0.4289],[0.3799, 0.3412],[0.4283, 0.2228],[0.3026, 0.2292],[0.1656, 0.2854],[0.1964, 0.0],[0.0135, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0801, 0.028],[0.0, 0.1121],[0.0763, 0.2444],[0.1813, 0.2861],[0.0, 0.11],[0.0, 0.2125],[0.0166, 0.314],[0.1109, 0.3303],[0.0, 0.2041],[0.0, 0.284],[0.0, 0.3618],[0.0719, 0.3713]
[0.2825, 0.4434],[0.3831, 0.3547],[0.429, 0.2345],[0.3045, 0.2313],[0.1643, 0.2769],[0.1914, 0.0],[0.0041, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0776, 0.0354],[0.0, 0.0976],[0.0707, 0.2306],[0.1719, 0.2723],[0.0, 0.1196],[0.0, 0.209],[0.0135, 0.3123],[0.1021, 0.3222],[0.0, 0.2136],[0.0, 0.2861],[0.0, 0.3632],[0.0657, 0.3678]
[0.2863, 0.4579],[0.3881, 0.3646],[0.4315, 0.2437],[0.3095, 0.2415],[0.1757, 0.2847],[0.1914, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0776, 0.0471],[0.0, 0.1128],[0.0594, 0.2507],[0.1612, 0.297],[0.0, 0.1295],[0.0, 0.2253],[0.0041, 0.3296],[0.0933, 0.3409],[0.0, 0.2217],[0.0, 0.3024],[0.0, 0.3787],[0.0581, 0.3794]
[0.2857, 0.4558],[0.3894, 0.3642],[0.4403, 0.2387],[0.3114, 0.2398],[0.17, 0.2914],[0.1889, 0.0],[0.0034, 0.0],[0.0, 0.0],[0.0, 0.0],[0.077, 0.0488],[0.0, 0.1174],[0.0732, 0.2483],[0.1757, 0.2826],[0.0, 0.1302],[0.0, 0.2285],[0.016, 0.3313],[0.1065, 0.3363],[0.0, 0.2232],[0.0, 0.3048],[0.0, 0.3812],[0.0688, 0.3826]
[0.2844, 0.4501],[0.3869, 0.3572],[0.4359, 0.2345],[0.3077, 0.2362],[0.165, 0.285],[0.1851, 0.0],[0.0059, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0726, 0.0474],[0.0, 0.1157],[0.065, 0.2497],[0.1675, 0.2925],[0.0, 0.1305],[0.0, 0.2285],[0.011, 0.3313],[0.1034, 0.3416],[0.0, 0.2249],[0.0, 0.3062],[0.0, 0.3819],[0.0688, 0.384]
[0.2825, 0.4562],[0.3843, 0.3695],[0.4359, 0.2539],[0.3234, 0.25],[0.1933, 0.2772],[0.1882, 0.0],[0.0022, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0789, 0.0563],[0.0, 0.1044],[0.0613, 0.2366],[0.1555, 0.262],[0.0, 0.1379],[0.0, 0.22],[0.0066, 0.3236],[0.0914, 0.3214],[0.0, 0.2313],[0.0, 0.2992],[0.0, 0.3755],[0.0543, 0.3738]
[0.2762, 0.4569],[0.3793, 0.3671],[0.4327, 0.2511],[0.3177, 0.2468],[0.1813, 0.2776],[0.1857, 0.0],[0.0034, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0757, 0.0566],[0.0, 0.1157],[0.0449, 0.2486],[0.1474, 0.2875],[0.0, 0.1383],[0.0, 0.2327],[0.0003, 0.3324],[0.087, 0.337],[0.0, 0.2306],[0.0, 0.3045],[0.0, 0.3805],[0.0525, 0.3819]
[0.275, 0.4551],[0.3831, 0.3681],[0.4353, 0.2475],[0.3108, 0.2483],[0.165, 0.2847],[0.1876, 0.0],[0.0028, 0.0],[0.0, 0.0],[0.0, 0.0],[0.077, 0.0584],[0.0, 0.1093],[0.0506, 0.2412],[0.1524, 0.2826],[0.0, 0.139],[0.0, 0.226],[0.0, 0.3285],[0.0889, 0.3377],[0.0, 0.2299],[0.0, 0.3002],[0.0, 0.3787],[0.0531, 0.3851]
[0.2838, 0.4608],[0.3894, 0.3699],[0.4315, 0.2461],[0.2963, 0.2539],[0.1524, 0.3016],[0.1889, 0.0],[0.0047, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0757, 0.0552],[0.0, 0.1174],[0.0587, 0.2557],[0.1631, 0.3041],[0.0, 0.1369],[0.0, 0.2309],[0.0053, 0.3377],[0.0965, 0.3515],[0.0, 0.2299],[0.0, 0.3041],[0.0, 0.3847],[0.0606, 0.3922]
[0.2838, 0.4611],[0.385, 0.3695],[0.429, 0.2465],[0.2995, 0.2557],[0.1631, 0.3006],[0.1838, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0713, 0.0552],[0.0, 0.1231],[0.0569, 0.256],[0.1625, 0.2953],[0.0, 0.1383],[0.0, 0.2369],[0.0066, 0.3405],[0.0958, 0.3458],[0.0, 0.2309],[0.0, 0.3112],[0.0, 0.3907],[0.0619, 0.3929]
[0.2831, 0.465],[0.3862, 0.3741],[0.4321, 0.2511],[0.302, 0.2557],[0.1587, 0.3027],[0.1863, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0738, 0.0563],[0.0, 0.1252],[0.0581, 0.2617],[0.1631, 0.3101],[0.0, 0.1404],[0.0, 0.2401],[0.0072, 0.3466],[0.099, 0.3607],[0.0, 0.2348],[0.0, 0.319],[0.0, 0.3982],[0.0638, 0.4021]
[0.2806, 0.46],[0.3831, 0.3724],[0.4321, 0.2532],[0.3014, 0.2592],[0.1606, 0.3048],[0.1832, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0675, 0.0517],[0.0, 0.1256],[0.0675, 0.2592],[0.1687, 0.2999],[0.0, 0.1362],[0.0, 0.2401],[0.0129, 0.3444],[0.1021, 0.354],[0.0, 0.2316],[0.0, 0.3165],[0.0, 0.3953],[0.0638, 0.3989]
[0.2806, 0.4615],[0.3825, 0.3734],[0.4302, 0.255],[0.3026, 0.256],[0.1618, 0.3052],[0.1838, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0713, 0.0534],[0.0, 0.1231],[0.0682, 0.2603],[0.1706, 0.3087],[0.0, 0.1376],[0.0, 0.2384],[0.0122, 0.3448],[0.1046, 0.3621],[0.0, 0.2323],[0.0, 0.3179],[0.0, 0.3968],[0.0675, 0.4028]
