[0.7106, 0.0782],[0.5258, 0.0305],[0.3655, 0.0],[0.3598, 0.0],[0.4943, 0.0],[0.4723, 0.0],[0.4195, 0.0],[0.3982, 0.0],[0.3862, 0.0],[0.6326, 0.0],[0.6144, 0.0],[0.6119, 0.0],[0.6106, 0.0],[0.7797, 0.0],[0.7684, 0.0],[0.7338, 0.0],[0.7062, 0.0],[0.913, 0.0],[0.9061, 0.0],[0.8564, 0.0],[0.8225, 0.0]
[0.6012, 0.407],[0.4522, 0.3618],[0.3139, 0.2946],[0.2234, 0.2309],[0.2838, 0.2111],[0.429, 0.0],[0.3598, 0.0],[0.3045, 0.0],[0.2699, 0.0],[0.5937, 0.0],[0.4874, 0.0082],[0.4516, 0.1832],[0.451, 0.2822],[0.7307, 0.0],[0.6069, 0.1061],[0.5603, 0.244],[0.5509, 0.313],[0.835, 0.0326],[0.7351, 0.1592],[0.6735, 0.2613],[0.6521, 0.314]
[0.6006, 0.4155],[0.4491, 0.3667],[0.3058, 0.297],[0.2171, 0.2327],[0.2882, 0.2189],[0.4258, 0.0],[0.3441, 0.0],[0.2863, 0.0],[0.2523, 0.0],[0.5924, 0.0],[0.4749, 0.0181],[0.4409, 0.197],[0.4441, 0.3002],[0.7294, 0.0],[0.5974, 0.1189],[0.5522, 0.2585],[0.5478, 0.3285],[0.8331, 0.0411],[0.7213, 0.1779],[0.6597, 0.284],[0.6402, 0.3388]
[0.6025, 0.4215],[0.456, 0.3713],[0.3152, 0.3016],[0.2247, 0.2387],[0.285, 0.2263],[0.4271, 0.0],[0.3403, 0.0],[0.2743, 0.0],[0.2316, 0.0],[0.5911, 0.0],[0.4679, 0.023],[0.4415, 0.2002],[0.4516, 0.2988],[0.7275, 0.0],[0.5905, 0.122],[0.5509, 0.2575],[0.5503, 0.3211],[0.8306, 0.0481],[0.7137, 0.1853],[0.6534, 0.29],[0.6351, 0.342]
[0.5968, 0.4162],[0.4591, 0.3706],[0.3278, 0.3091],[0.2341, 0.2536],[0.2618, 0.2274],[0.4271, 0.0],[0.3253, 0.0],[0.2505, 0.0],[0.2039, 0.0],[0.5886, 0.0],[0.4547, 0.0365],[0.4265, 0.215],[0.4441, 0.3027],[0.7213, 0.0],[0.5805, 0.1337],[0.539, 0.273],[0.5459, 0.3299],[0.8225, 0.0584],[0.7037, 0.1973],[0.6414, 0.3073],[0.6276, 0.3575]
[0.5949, 0.4127],[0.4623, 0.3805],[0.324, 0.3207],[0.2335, 0.2695],[0.2442, 0.2394],[0.4214, 0.0],[0.3152, 0.0],[0.2379, 0.0],[0.1863, 0.0],[0.5817, 0.0],[0.4503, 0.0485],[0.4214, 0.2338],[0.4365, 0.3366],[0.7137, 0.0],[0.5729, 0.1503],[0.5283, 0.2988],[0.5302, 0.3724],[0.8149, 0.0609],[0.6949, 0.2062],[0.6358, 0.3186],[0.627, 0.3741]
[0.5918, 0.4197],[0.4529, 0.3844],[0.3114, 0.3211],[0.2209, 0.2695],[0.2448, 0.2493],[0.4139, 0.0],[0.2989, 0.0],[0.219, 0.0],[0.1656, 0.0],[0.5735, 0.0],[0.4422, 0.0655],[0.4145, 0.2486],[0.4271, 0.3522],[0.7062, 0.0],[0.5622, 0.163],[0.5207, 0.3073],[0.522, 0.3794],[0.8086, 0.0747],[0.6848, 0.2171],[0.6245, 0.3268],[0.6113, 0.3819]
[0.593, 0.4289],[0.4547, 0.39],[0.3215, 0.3331],[0.231, 0.2864],[0.2241, 0.2504],[0.4214, 0.0],[0.2982, 0.0],[0.2115, 0.0],[0.1499, 0.0],[0.5792, 0.0],[0.4453, 0.0686],[0.4158, 0.2518],[0.4252, 0.3589],[0.7081, 0.0],[0.5616, 0.1694],[0.522, 0.3137],[0.5264, 0.3883],[0.8061, 0.081],[0.6823, 0.2274],[0.6226, 0.3398],[0.6125, 0.3992]
[0.5886, 0.4257],[0.4516, 0.3904],[0.3127, 0.3335],[0.2209, 0.2868],[0.2398, 0.2592],[0.4107, 0.0],[0.2913, 0.0],[0.2008, 0.0],[0.1354, 0.0],[0.5704, 0.0],[0.4365, 0.0704],[0.4095, 0.2546],[0.4227, 0.3618],[0.7043, 0.0],[0.5597, 0.1691],[0.5189, 0.3119],[0.5201, 0.3861],[0.8086, 0.0824],[0.6867, 0.227],[0.6238, 0.3363],[0.61, 0.3929]
[0.5855, 0.4286],[0.4447, 0.3922],[0.3058, 0.3338],[0.2121, 0.2879],[0.2435, 0.261],[0.4151, 0.0],[0.2926, 0.0],[0.2021, 0.0],[0.1386, 0.0],[0.5786, 0.0],[0.4321, 0.0789],[0.4026, 0.2638],[0.4208, 0.3557],[0.7118, 0.0],[0.5559, 0.1726],[0.5082, 0.3147],[0.5126, 0.3724],[0.8105, 0.0906],[0.6823, 0.2334],[0.6131, 0.342],[0.5981, 0.3883]
[0.5874, 0.4388],[0.4466, 0.395],[0.3102, 0.3306],[0.2203, 0.2833],[0.2398, 0.2589],[0.4202, 0.0],[0.297, 0.0],[0.2077, 0.0],[0.1449, 0.0],[0.5836, 0.0],[0.4346, 0.0764],[0.4032, 0.261],[0.4183, 0.3586],[0.7156, 0.0],[0.5572, 0.1737],[0.5113, 0.3147],[0.5151, 0.3791],[0.8149, 0.0916],[0.6861, 0.2309],[0.615, 0.3374],[0.5955, 0.3872]
[0.5943, 0.4357],[0.4503, 0.3939],[0.3108, 0.3356],[0.2209, 0.285],[0.2479, 0.2656],[0.4233, 0.0],[0.3026, 0.0],[0.2159, 0.0],[0.153, 0.0],[0.5874, 0.0],[0.4472, 0.0626],[0.4076, 0.2447],[0.4126, 0.3458],[0.7206, 0.0],[0.5729, 0.1652],[0.5189, 0.3098],[0.5145, 0.3812],[0.8225, 0.0937],[0.7037, 0.2306],[0.6339, 0.3391],[0.6138, 0.3946]
[0.5962, 0.4424],[0.4547, 0.3985],[0.3196, 0.3366],[0.2297, 0.2872],[0.2473, 0.2649],[0.4302, 0.0],[0.3108, 0.0],[0.2259, 0.0],[0.165, 0.0],[0.5943, 0.0],[0.4554, 0.0697],[0.4126, 0.2479],[0.4189, 0.3388],[0.7275, 0.0],[0.5823, 0.1673],[0.5264, 0.3087],[0.5251, 0.3688],[0.83, 0.0941],[0.715, 0.2341],[0.6433, 0.3427],[0.6257, 0.3929]
[0.6081, 0.4431],[0.4686, 0.3999],[0.3341, 0.3388],[0.2417, 0.29],[0.2517, 0.2734],[0.4359, 0.0],[0.3177, 0.0],[0.2335, 0.0],[0.1738, 0.0],[0.6006, 0.0],[0.473, 0.063],[0.4296, 0.2352],[0.4346, 0.3222],[0.7345, 0.0],[0.5968, 0.1687],[0.5409, 0.3052],[0.5402, 0.3603],[0.8375, 0.0952],[0.7263, 0.238],[0.6571, 0.3437],[0.6414, 0.39]
[0.6081, 0.447],[0.4667, 0.4042],[0.3278, 0.3441],[0.2391, 0.2903],[0.2725, 0.2652],[0.4353, 0.0],[0.3265, 0.0],[0.2473, 0.0],[0.1939, 0.0],[0.6006, 0.0],[0.4811, 0.0778],[0.4441, 0.2514],[0.4497, 0.3483],[0.7363, 0.0],[0.6018, 0.1747],[0.5578, 0.3105],[0.561, 0.3727],[0.8432, 0.0853],[0.7338, 0.2384],[0.6716, 0.3423],[0.6571, 0.3904]
[0.6131, 0.4551],[0.4774, 0.4102],[0.3397, 0.3455],[0.2429, 0.2875],[0.2756, 0.2709],[0.4466, 0.0],[0.3416, 0.0],[0.2649, 0.0],[0.2134, 0.0],[0.6106, 0.0],[0.4887, 0.0729],[0.4503, 0.2504],[0.4579, 0.3395],[0.7458, 0.0],[0.615, 0.1705],[0.5666, 0.3041],[0.5673, 0.3564],[0.8495, 0.0902],[0.7458, 0.2334],[0.6835, 0.3335],[0.6697, 0.3738]
[0.6144, 0.448],[0.4755, 0.4031],[0.3397, 0.3384],[0.2454, 0.285],[0.2838, 0.2673],[0.451, 0.0],[0.363, 0.0],[0.2963, 0.0],[0.2517, 0.0],[0.6207, 0.0],[0.5145, 0.0602],[0.4705, 0.2309],[0.4686, 0.3077],[0.759, 0.0],[0.6383, 0.1694],[0.5855, 0.3013],[0.5817, 0.3466],[0.8621, 0.0888],[0.7646, 0.2323],[0.7024, 0.3352],[0.6886, 0.3727]
[0.6289, 0.4491],[0.4918, 0.4014],[0.3655, 0.3391],[0.28, 0.2928],[0.2756, 0.2606],[0.4692, 0.0],[0.3919, 0.0],[0.3309, 0.0],[0.2907, 0.0],[0.6364, 0.0],[0.5434, 0.0591],[0.4956, 0.2239],[0.4887, 0.3038],[0.7703, 0.0],[0.6653, 0.1567],[0.61, 0.2857],[0.6006, 0.3381],[0.8734, 0.0785],[0.7891, 0.2182],[0.7206, 0.3186],[0.6955, 0.3618]
[0.6238, 0.4413],[0.4862, 0.3985],[0.3567, 0.3356],[0.2781, 0.2836],[0.3139, 0.2642],[0.4755, 0.0],[0.4139, 0.0],[0.3642, 0.0],[0.3359, 0.0],[0.6433, 0.0],[0.5635, 0.0577],[0.5182, 0.227],[0.5163, 0.2999],[0.7816, 0.0],[0.6854, 0.1609],[0.6289, 0.291],[0.6238, 0.3374],[0.8878, 0.0828],[0.8086, 0.2161],[0.7426, 0.314],[0.7244, 0.3508]
[0.632, 0.4417],[0.5, 0.4003],[0.3787, 0.3409],[0.3026, 0.2921],[0.3221, 0.2681],[0.4887, 0.0],[0.4371, 0.0],[0.3938, 0.0],[0.3718, 0.0],[0.6565, 0.0],[0.5805, 0.052],[0.5295, 0.2207],[0.5226, 0.2932],[0.7942, 0.0],[0.703, 0.1556],[0.6427, 0.284],[0.6314, 0.3296],[0.9004, 0.0768],[0.8269, 0.209],[0.759, 0.3052],[0.7382, 0.3398]
[0.6364, 0.4417],[0.5101, 0.3985],[0.3931, 0.3388],[0.3209, 0.2879],[0.3278, 0.2695],[0.4937, 0.0],[0.4547, 0.0],[0.4258, 0.0],[0.4139, 0.0],[0.6634, 0.0],[0.6087, 0.0612],[0.5647, 0.2285],[0.5509, 0.3176],[0.8017, 0.0],[0.7244, 0.1638],[0.6703, 0.2875],[0.6559, 0.3427],[0.9092, 0.0785],[0.8438, 0.2179],[0.7829, 0.3084],[0.7609, 0.3451]
[0.6383, 0.4275],[0.517, 0.3872],[0.4019, 0.3299],[0.3347, 0.2826],[0.3485, 0.2748],[0.5057, 0.0],[0.478, 0.0],[0.4598, 0.0],[0.4591, 0.0],[0.676, 0.0],[0.6257, 0.0665],[0.5798, 0.2394],[0.5679, 0.3282],[0.8149, 0.0],[0.7407, 0.1669],[0.6835, 0.2903],[0.6672, 0.3451],[0.9211, 0.0785],[0.8583, 0.2232],[0.7942, 0.314],[0.769, 0.3494]
[0.6483, 0.4226],[0.5201, 0.3816],[0.3982, 0.3165],[0.3429, 0.2783],[0.4026, 0.2903],[0.5163, 0.0],[0.4994, 0.0],[0.4899, 0.0],[0.4994, 0.0],[0.6886, 0.0],[0.6483, 0.0701],[0.5999, 0.2391],[0.5874, 0.3123],[0.8287, 0.0],[0.764, 0.1701],[0.7043, 0.2889],[0.6905, 0.3257],[0.935, 0.0739],[0.8759, 0.2278],[0.8093, 0.3186],[0.7866, 0.3412]
[0.6553, 0.4349],[0.5277, 0.3978],[0.4051, 0.3232],[0.3535, 0.2737],[0.4334, 0.2822],[0.5289, 0.0],[0.5233, 0.0],[0.5214, 0.0],[0.5409, 0.0],[0.698, 0.0],[0.6785, 0.0573],[0.6219, 0.2224],[0.6056, 0.2843],[0.8363, 0.0],[0.7961, 0.1542],[0.7345, 0.2719],[0.7225, 0.3016],[0.9438, 0.0743],[0.9092, 0.2072],[0.8413, 0.3009],[0.8187, 0.3239]
[0.6615, 0.4272],[0.5283, 0.3844],[0.4045, 0.2988],[0.3894, 0.2596],[0.5107, 0.2886],[0.5402, 0.0],[0.5465, 0.0],[0.5566, 0.0],[0.5855, 0.0],[0.7112, 0.0],[0.6917, 0.0831],[0.6414, 0.2553],[0.6276, 0.3229],[0.8495, 0.0],[0.8143, 0.1726],[0.7508, 0.2896],[0.7332, 0.3179],[0.9582, 0.0754],[0.9199, 0.2288],[0.847, 0.3225],[0.8187, 0.3402]
[0.676, 0.4201],[0.5383, 0.3777],[0.4101, 0.296],[0.4032, 0.2659],[0.5239, 0.3006],[0.5497, 0.0],[0.5717, 0.0],[0.5918, 0.0],[0.6251, 0.0],[0.7213, 0.0],[0.7137, 0.069],[0.6691, 0.2514],[0.6521, 0.3469],[0.8589, 0.0],[0.8331, 0.1701],[0.7747, 0.2956],[0.7533, 0.3412],[0.9689, 0.0739],[0.9375, 0.2242],[0.8665, 0.3214],[0.8319, 0.3483]
[0.6791, 0.4268],[0.5654, 0.3893],[0.4516, 0.3225],[0.407, 0.2734],[0.4661, 0.2886],[0.566, 0.0],[0.6025, 0.0],[0.6301, 0.0],[0.6716, 0.0],[0.7275, 0.0],[0.7426, 0.0478],[0.6886, 0.2309],[0.6703, 0.3158],[0.8627, 0.0039],[0.8476, 0.1673],[0.7866, 0.2861],[0.7671, 0.3243],[0.9721, 0.0867],[0.9494, 0.2235],[0.8872, 0.314],[0.8608, 0.3363]
[0.6829, 0.4282],[0.5566, 0.3883],[0.4459, 0.3101],[0.4265, 0.2606],[0.5163, 0.2854],[0.5792, 0.0],[0.6226, 0.0],[0.6603, 0.0],[0.7112, 0.0],[0.747, 0.0],[0.7546, 0.0662],[0.6949, 0.2479],[0.6703, 0.3239],[0.8841, 0.0],[0.8671, 0.1669],[0.7973, 0.2886],[0.7671, 0.325],[0.9878, 0.0771],[0.9626, 0.2242],[0.8947, 0.319],[0.8595, 0.3402]
[0.6886, 0.4261],[0.5685, 0.3833],[0.4585, 0.3087],[0.4529, 0.2663],[0.5415, 0.2932],[0.5861, 0.0],[0.6439, 0.0],[0.693, 0.0],[0.7533, 0.0],[0.7527, 0.0],[0.7697, 0.0662],[0.715, 0.2529],[0.6961, 0.3381],[0.8866, 0.0],[0.8784, 0.1655],[0.8162, 0.2889],[0.7879, 0.3338],[0.9903, 0.0771],[0.9664, 0.2292],[0.9042, 0.3225],[0.8721, 0.3462]
[0.693, 0.4257],[0.5654, 0.3816],[0.456, 0.3038],[0.4679, 0.261],[0.5805, 0.2928],[0.5999, 0.0],[0.6697, 0.0],[0.7257, 0.0],[0.7917, 0.0],[0.7627, 0.0],[0.7835, 0.0704],[0.7187, 0.2532],[0.6936, 0.3268],[0.8941, 0.0001],[0.8929, 0.1641],[0.8231, 0.2836],[0.7885, 0.3214],[0.9978, 0.0828],[0.9802, 0.2278],[0.9136, 0.3236],[0.8778, 0.348]
[0.7037, 0.4222],[0.5786, 0.3787],[0.473, 0.2967],[0.4962, 0.2557],[0.6069, 0.2836],[0.6226, 0.0],[0.6986, 0.0],[0.7596, 0.0],[0.8262, 0.0],[0.7841, 0.0],[0.8042, 0.0814],[0.7382, 0.255],[0.7131, 0.3169],[0.9111, 0.0],[0.9136, 0.1712],[0.8426, 0.2847],[0.8105, 0.3105],[1.0, 0.0803],[0.9972, 0.2295],[0.9281, 0.3229],[0.891, 0.3402]
[0.7087, 0.4293],[0.5754, 0.383],[0.4742, 0.2981],[0.5094, 0.256],[0.6201, 0.2755],[0.6395, 0.0],[0.7206, 0.0],[0.7898, 0.0],[0.8658, 0.0],[0.7998, 0.0],[0.8262, 0.0902],[0.7433, 0.2642],[0.7137, 0.3062],[0.9255, 0.0054],[0.9299, 0.1821],[0.8432, 0.2946],[0.808, 0.3045],[1.0, 0.0891],[1.0, 0.2394],[0.9262, 0.3321],[0.8872, 0.3391]
[0.7162, 0.4222],[0.5742, 0.3625],[0.4855, 0.2709],[0.5509, 0.2447],[0.6785, 0.2914],[0.6496, 0.0],[0.7464, 0.0],[0.8256, 0.0],[0.9092, 0.0],[0.8086, 0.0],[0.8463, 0.0747],[0.7659, 0.255],[0.7244, 0.325],[0.9318, 0.0393],[0.9463, 0.1652],[0.8646, 0.2861],[0.8155, 0.32],[1.0, 0.1259],[1.0, 0.2285],[0.9507, 0.3214],[0.9067, 0.3458]
[0.7238, 0.4243],[0.5899, 0.3674],[0.5038, 0.2712],[0.5679, 0.2373],[0.7011, 0.2808],[0.676, 0.0],[0.7797, 0.0],[0.8633, 0.0],[0.9526, 0.0],[0.8319, 0.0],[0.8771, 0.0891],[0.7854, 0.2659],[0.7451, 0.313],[0.9507, 0.0237],[0.9721, 0.1846],[0.8784, 0.3031],[0.8325, 0.3176],[1.0, 0.1086],[1.0, 0.249],[0.9563, 0.3451],[0.9117, 0.3564]
[0.7319, 0.4272],[0.5899, 0.3752],[0.495, 0.2702],[0.566, 0.2369],[0.7106, 0.2833],[0.6993, 0.0],[0.8036, 0.0],[0.896, 0.0],[0.9903, 0.0],[0.8545, 0.0],[0.8973, 0.1012],[0.7967, 0.2684],[0.7508, 0.3048],[0.9683, 0.0294],[0.989, 0.203],[0.8866, 0.3169],[0.8413, 0.3214],[1.0, 0.1196],[1.0, 0.2645],[0.9626, 0.3586],[0.913, 0.3635]
[0.7301, 0.4275],[0.5899, 0.3702],[0.5063, 0.2652],[0.5949, 0.2433],[0.7338, 0.2932],[0.7099, 0.0],[0.8218, 0.0],[0.9193, 0.0],[1.0, 0.0],[0.8665, 0.0],[0.9073, 0.1058],[0.7986, 0.2691],[0.7502, 0.302],[0.979, 0.0418],[0.9934, 0.2115],[0.8834, 0.3222],[0.8344, 0.3236],[1.0, 0.1355],[1.0, 0.2765],[0.9589, 0.3663],[0.9079, 0.3671]
[0.737, 0.4279],[0.5968, 0.3674],[0.5189, 0.2638],[0.605, 0.244],[0.7426, 0.2939],[0.7162, 0.0],[0.8401, 0.0],[0.9413, 0.0],[1.0, 0.0],[0.8683, 0.0],[0.9281, 0.1005],[0.8231, 0.273],[0.7772, 0.3161],[0.979, 0.0425],[1.0, 0.2125],[0.9035, 0.3264],[0.8589, 0.3282],[1.0, 0.128],[1.0, 0.2772],[0.9758, 0.3688],[0.9281, 0.366]
[0.7319, 0.4286],[0.6056, 0.3727],[0.5358, 0.2755],[0.6194, 0.255],[0.7489, 0.2939],[0.7338, 0.0],[0.8621, 0.0],[0.9689, 0.0],[1.0, 0.0],[0.8784, 0.0],[0.9425, 0.1121],[0.8325, 0.2797],[0.7803, 0.3077],[0.9853, 0.058],[1.0, 0.2143],[0.9149, 0.3306],[0.8633, 0.3275],[1.0, 0.1429],[1.0, 0.2808],[0.9865, 0.3741],[0.9356, 0.3706]
[0.7288, 0.4321],[0.5962, 0.3731],[0.5245, 0.2582],[0.6157, 0.2373],[0.7426, 0.2818],[0.7407, 0.0],[0.8797, 0.0],[0.9922, 0.0],[1.0, 0.0],[0.8897, 0.0],[0.9482, 0.1061],[0.8325, 0.2684],[0.7797, 0.3034],[0.9966, 0.0602],[1.0, 0.2108],[0.9117, 0.3186],[0.8614, 0.3169],[1.0, 0.1531],[1.0, 0.2776],[0.984, 0.3635],[0.9325, 0.3589]
[0.7332, 0.4346],[0.5999, 0.3727],[0.5302, 0.2645],[0.615, 0.2497],[0.7414, 0.2872],[0.7451, 0.0],[0.8897, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8903, 0.0],[0.9689, 0.1089],[0.8558, 0.2765],[0.7948, 0.3197],[0.9941, 0.0616],[1.0, 0.2161],[0.9268, 0.3317],[0.8696, 0.3366],[1.0, 0.151],[1.0, 0.285],[0.9915, 0.378],[0.9337, 0.3777]
[0.7269, 0.4289],[0.5981, 0.3667],[0.5333, 0.2603],[0.6257, 0.2447],[0.7602, 0.2921],[0.7508, 0.0],[0.9023, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8954, 0.0],[0.9796, 0.1114],[0.8646, 0.2808],[0.8005, 0.3303],[0.9985, 0.0644],[1.0, 0.2186],[0.9312, 0.3363],[0.8671, 0.3476],[1.0, 0.1567],[1.0, 0.2896],[0.9972, 0.3805],[0.9331, 0.3847]
[0.7257, 0.4261],[0.6037, 0.3575],[0.549, 0.2468],[0.6465, 0.2373],[0.7734, 0.2861],[0.7627, 0.0],[0.9205, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9029, 0.0032],[0.9871, 0.0962],[0.8759, 0.2666],[0.8118, 0.3161],[1.0, 0.0732],[1.0, 0.2051],[0.9438, 0.3257],[0.8803, 0.3381],[1.0, 0.162],[1.0, 0.2801],[1.0, 0.3752],[0.945, 0.3812]
[0.7137, 0.4286],[0.5943, 0.3497],[0.5547, 0.2256],[0.6697, 0.2267],[0.7929, 0.2847],[0.7722, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9092, 0.0046],[0.9941, 0.0976],[0.8784, 0.2628],[0.7998, 0.3253],[1.0, 0.0803],[1.0, 0.2016],[0.9457, 0.3211],[0.869, 0.348],[1.0, 0.1729],[1.0, 0.2751],[1.0, 0.3671],[0.9394, 0.3819]
[0.7131, 0.4286],[0.5968, 0.3458],[0.5603, 0.2207],[0.6754, 0.2249],[0.8049, 0.2751],[0.7835, 0.0],[0.9576, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9167, 0.0188],[1.0, 0.0948],[0.896, 0.2504],[0.8143, 0.3108],[1.0, 0.099],[1.0, 0.2005],[0.957, 0.3169],[0.8734, 0.3448],[1.0, 0.1949],[1.0, 0.2769],[1.0, 0.3649],[0.9381, 0.3805]
[0.715, 0.4286],[0.5993, 0.3466],[0.5629, 0.2228],[0.6804, 0.227],[0.8168, 0.2751],[0.7935, 0.0],[0.9677, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9268, 0.0149],[1.0, 0.1068],[0.9042, 0.2638],[0.8174, 0.3239],[1.0, 0.0962],[1.0, 0.2111],[0.9595, 0.3278],[0.8727, 0.3543],[1.0, 0.1952],[1.0, 0.2872],[1.0, 0.3738],[0.935, 0.3879]
[0.7068, 0.4307],[0.5999, 0.3398],[0.5786, 0.2161],[0.6999, 0.2274],[0.8281, 0.2815],[0.8074, 0.0],[0.9897, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9356, 0.023],[1.0, 0.1051],[0.9199, 0.255],[0.8256, 0.3172],[1.0, 0.1089],[1.0, 0.2136],[0.967, 0.3289],[0.874, 0.3596],[1.0, 0.2101],[1.0, 0.29],[1.0, 0.3752],[0.9381, 0.3932]
[0.7169, 0.441],[0.6087, 0.3494],[0.5798, 0.2313],[0.6905, 0.2401],[0.8149, 0.2893],[0.8074, 0.0],[0.9928, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9343, 0.0336],[1.0, 0.099],[0.9312, 0.2511],[0.8438, 0.3091],[1.0, 0.1213],[1.0, 0.2044],[0.984, 0.3218],[0.8966, 0.3466],[1.0, 0.2228],[1.0, 0.2953],[1.0, 0.3808],[0.9526, 0.3929]
[0.715, 0.4452],[0.6056, 0.355],[0.5805, 0.2373],[0.6974, 0.249],[0.8243, 0.2875],[0.8061, 0.0],[0.989, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9337, 0.0354],[1.0, 0.1121],[0.9287, 0.2666],[0.8401, 0.3186],[1.0, 0.1206],[1.0, 0.2228],[0.9777, 0.3434],[0.8897, 0.3618],[1.0, 0.2217],[1.0, 0.3059],[1.0, 0.395],[0.9488, 0.4028]
[0.715, 0.4434],[0.6037, 0.3593],[0.5717, 0.2433],[0.6848, 0.2546],[0.8168, 0.297],[0.8042, 0.0],[0.9878, 0.0],[1.0, 0.0],[1.0, 0.0],[0.935, 0.0414],[1.0, 0.1227],[0.9211, 0.2772],[0.8319, 0.3289],[1.0, 0.1273],[1.0, 0.2359],[0.9702, 0.354],[0.8822, 0.372],[1.0, 0.2288],[1.0, 0.3186],[1.0, 0.406],[0.9406, 0.4127]
[0.715, 0.4399],[0.6043, 0.3572],[0.5742, 0.2412],[0.6898, 0.2521],[0.8155, 0.291],[0.8074, 0.0],[0.9903, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9375, 0.0351],[1.0, 0.1174],[0.9149, 0.2677],[0.8256, 0.3204],[1.0, 0.1192],[1.0, 0.2256],[0.967, 0.343],[0.8784, 0.3649],[1.0, 0.2193],[1.0, 0.3077],[1.0, 0.395],[0.9369, 0.4063]
[0.7169, 0.4431],[0.6087, 0.3642],[0.5698, 0.2518],[0.6703, 0.2451],[0.7967, 0.2776],[0.8086, 0.0],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9318, 0.052],[1.0, 0.1058],[0.9262, 0.2543],[0.8401, 0.2995],[1.0, 0.1372],[1.0, 0.2133],[0.9771, 0.331],[0.8885, 0.3483],[1.0, 0.2348],[1.0, 0.2985],[1.0, 0.3869],[0.9507, 0.3971]
[0.7213, 0.4473],[0.6119, 0.3642],[0.5811, 0.2486],[0.6898, 0.2532],[0.8137, 0.2917],[0.8174, 0.0],[0.9972, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9381, 0.052],[1.0, 0.1128],[0.9375, 0.2582],[0.8501, 0.3038],[1.0, 0.139],[1.0, 0.2224],[0.9827, 0.3391],[0.8941, 0.3557],[1.0, 0.2384],[1.0, 0.3087],[1.0, 0.3957],[0.9513, 0.4056]
[0.7181, 0.4494],[0.6075, 0.3646],[0.5754, 0.2472],[0.6892, 0.2525],[0.8187, 0.2921],[0.813, 0.0],[0.9966, 0.0],[1.0, 0.0],[1.0, 0.0],[0.935, 0.0563],[1.0, 0.1072],[0.9337, 0.2507],[0.847, 0.2992],[1.0, 0.1422],[1.0, 0.215],[0.9834, 0.3292],[0.8979, 0.3469],[1.0, 0.2405],[1.0, 0.3038],[1.0, 0.3883],[0.9532, 0.3971]
[0.7162, 0.4544],[0.6056, 0.3663],[0.5779, 0.2483],[0.6942, 0.2575],[0.8212, 0.3024],[0.8118, 0.0],[0.9934, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9362, 0.0552],[1.0, 0.1107],[0.9387, 0.2603],[0.8476, 0.3144],[1.0, 0.1425],[1.0, 0.2217],[0.9853, 0.3423],[0.8929, 0.3671],[1.0, 0.2422],[1.0, 0.3077],[1.0, 0.3971],[0.9538, 0.4116]
[0.715, 0.4586],[0.6037, 0.3663],[0.5836, 0.2454],[0.7068, 0.2578],[0.8344, 0.3041],[0.8181, 0.0],[0.9991, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9406, 0.0559],[1.0, 0.1157],[0.9369, 0.2649],[0.8463, 0.3161],[1.0, 0.1432],[1.0, 0.2249],[0.9827, 0.3451],[0.8916, 0.3681],[1.0, 0.2433],[1.0, 0.3112],[1.0, 0.4003],[0.9507, 0.4134]
[0.7156, 0.4569],[0.6081, 0.3671],[0.5811, 0.2518],[0.6949, 0.2642],[0.8275, 0.3115],[0.8155, 0.0],[0.9985, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9369, 0.0559],[1.0, 0.1203],[0.9387, 0.2723],[0.8432, 0.326],[1.0, 0.1436],[1.0, 0.2285],[0.9834, 0.3526],[0.8878, 0.3773],[1.0, 0.2437],[1.0, 0.314],[1.0, 0.4056],[0.9482, 0.4201]
[0.7156, 0.4533],[0.6081, 0.3681],[0.5786, 0.256],[0.6905, 0.2652],[0.8256, 0.3084],[0.8149, 0.0],[0.9972, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9369, 0.0538],[1.0, 0.1217],[0.9362, 0.2741],[0.8451, 0.3246],[1.0, 0.1411],[1.0, 0.2334],[0.9802, 0.3554],[0.8897, 0.3745],[1.0, 0.2412],[1.0, 0.3186],[1.0, 0.4084],[0.9482, 0.4176]
