[0.284, 0.8963],[0.1292, 0.837],[0.0, 0.7384],[0.0, 0.6368],[0.0078, 0.6227],[0.0706, 0.4485],[0.0, 0.3013],[0.0, 0.2032],[0.0, 0.1176],[0.2069, 0.4207],[0.1194, 0.4502],[0.0989, 0.6065],[0.0978, 0.7089],[0.3282, 0.4572],[0.2326, 0.5307],[0.1991, 0.6655],[0.1904, 0.7465],[0.429, 0.5301],[0.3421, 0.6036],[0.2933, 0.6944],[0.2783, 0.7453]
[0.2825, 0.9021],[0.121, 0.8445],[0.0, 0.7537],[0.0, 0.6617],[0.0, 0.6487],[0.0603, 0.4624],[0.0, 0.3316],[0.0, 0.2431],[0.0, 0.1656],[0.1935, 0.4314],[0.0906, 0.4693],[0.0767, 0.6273],[0.0824, 0.7294],[0.3133, 0.4662],[0.2063, 0.5538],[0.1806, 0.6892],[0.1786, 0.7685],[0.411, 0.5379],[0.3185, 0.6227],[0.2758, 0.7149],[0.266, 0.765]
[0.2845, 0.9099],[0.1246, 0.859],[0.0, 0.7792],[0.0, 0.6967],[0.0, 0.6681],[0.0526, 0.4797],[0.0, 0.3681],[0.0, 0.2882],[0.0, 0.2156],[0.1801, 0.4456],[0.0659, 0.4942],[0.0551, 0.6548],[0.069, 0.7528],[0.2984, 0.4795],[0.1822, 0.5715],[0.158, 0.7089],[0.1631, 0.7838],[0.3966, 0.5515],[0.3015, 0.6345],[0.2598, 0.7265],[0.2531, 0.7716]
[0.2789, 0.9134],[0.1163, 0.8703],[0.0, 0.7991],[0.0, 0.7262],[0.0, 0.6817],[0.0371, 0.5006],[0.0, 0.4008],[0.0, 0.3276],[0.0, 0.2584],[0.1621, 0.463],[0.0413, 0.5139],[0.0371, 0.6718],[0.0593, 0.7638],[0.2799, 0.4931],[0.1606, 0.5882],[0.1415, 0.7181],[0.1539, 0.7838],[0.3781, 0.5622],[0.2799, 0.6467],[0.2387, 0.7366],[0.2341, 0.7786]
[0.2681, 0.9224],[0.1081, 0.8787],[0.0, 0.8043],[0.0, 0.7392],[0.0, 0.7083],[0.0325, 0.5081],[0.0, 0.4187],[0.0, 0.3502],[0.0, 0.2845],[0.158, 0.4737],[0.0253, 0.5266],[0.0176, 0.6898],[0.0387, 0.7899],[0.2747, 0.5055],[0.1426, 0.6036],[0.122, 0.7416],[0.1349, 0.8176],[0.3709, 0.5758],[0.2655, 0.6623],[0.2223, 0.7578],[0.2166, 0.8055]
[0.2603, 0.9206],[0.1061, 0.8827],[0.0, 0.813],[0.0, 0.7514],[0.0, 0.708],[0.0227, 0.5139],[0.0, 0.4176],[0.0, 0.3467],[0.0, 0.279],[0.1513, 0.4751],[0.0197, 0.5284],[0.0171, 0.6961],[0.0413, 0.7959],[0.2706, 0.5055],[0.1426, 0.6044],[0.122, 0.745],[0.1318, 0.8202],[0.3694, 0.5764],[0.2645, 0.6643],[0.2213, 0.763],[0.213, 0.8118]
[0.2686, 0.9224],[0.1133, 0.8816],[0.0, 0.8066],[0.0, 0.7346],[0.0, 0.7097],[0.0315, 0.5127],[0.0, 0.4161],[0.0, 0.3423],[0.0, 0.2729],[0.159, 0.4766],[0.033, 0.5257],[0.0274, 0.6909],[0.0474, 0.7881],[0.2799, 0.5078],[0.1575, 0.6013],[0.1338, 0.741],[0.1405, 0.815],[0.3817, 0.5796],[0.2809, 0.6606],[0.2367, 0.7575],[0.2274, 0.8035]
[0.2722, 0.925],[0.1163, 0.883],[0.0, 0.804],[0.0, 0.7308],[0.0, 0.7175],[0.0397, 0.5133],[0.0, 0.4135],[0.0, 0.3386],[0.0, 0.2689],[0.1698, 0.4789],[0.0464, 0.5338],[0.0382, 0.697],[0.0567, 0.7928],[0.2902, 0.5119],[0.1698, 0.6056],[0.1446, 0.7439],[0.1493, 0.8185],[0.391, 0.5842],[0.2922, 0.6617],[0.2459, 0.7586],[0.2351, 0.8075]
[0.2778, 0.925],[0.122, 0.8862],[0.0, 0.8078],[0.0, 0.732],[0.0, 0.7158],[0.0418, 0.5165],[0.0, 0.4141],[0.0, 0.3371],[0.0, 0.266],[0.1729, 0.4803],[0.0541, 0.5347],[0.0449, 0.6979],[0.0598, 0.7922],[0.2943, 0.513],[0.1791, 0.6102],[0.1534, 0.7479],[0.1559, 0.8205],[0.3966, 0.5848],[0.3015, 0.6623],[0.2562, 0.7586],[0.2449, 0.8061]
[0.2778, 0.9247],[0.1256, 0.8865],[0.0, 0.8133],[0.0, 0.7427],[0.0, 0.7181],[0.0438, 0.5188],[0.0, 0.4106],[0.0, 0.3313],[0.0, 0.2587],[0.1755, 0.4826],[0.0608, 0.5336],[0.0536, 0.6996],[0.0711, 0.7965],[0.2974, 0.5142],[0.1842, 0.6102],[0.1585, 0.7497],[0.1621, 0.8231],[0.3992, 0.5848],[0.3061, 0.6606],[0.2588, 0.7575],[0.2475, 0.8058]
[0.2783, 0.9224],[0.1256, 0.885],[0.0, 0.8121],[0.0, 0.7418],[0.0, 0.717],[0.0459, 0.5197],[0.0, 0.4066],[0.0, 0.3253],[0.0, 0.2503],[0.1781, 0.4835],[0.0675, 0.5295],[0.0613, 0.6973],[0.0767, 0.7974],[0.2999, 0.5148],[0.1899, 0.6073],[0.1637, 0.7497],[0.1637, 0.8272],[0.4002, 0.5842],[0.3092, 0.6617],[0.2629, 0.7606],[0.2485, 0.811]
[0.2778, 0.9258],[0.1282, 0.8862],[0.0, 0.8066],[0.0, 0.7259],[0.0, 0.7141],[0.0521, 0.5179],[0.0, 0.3985],[0.0, 0.3108],[0.0, 0.2324],[0.1858, 0.4844],[0.0814, 0.5275],[0.0706, 0.6904],[0.0803, 0.7913],[0.3092, 0.5188],[0.2033, 0.603],[0.1714, 0.7395],[0.1642, 0.8194],[0.4126, 0.5917],[0.3231, 0.6585],[0.2727, 0.7531],[0.2537, 0.8064]
[0.2825, 0.9235],[0.1349, 0.8804],[0.0, 0.8017],[0.0, 0.7204],[0.0, 0.7042],[0.0587, 0.5116],[0.0, 0.3802],[0.0, 0.2856],[0.0, 0.2032],[0.1955, 0.4771],[0.104, 0.5298],[0.0937, 0.6918],[0.1019, 0.793],[0.3226, 0.5139],[0.2264, 0.5986],[0.1909, 0.7308],[0.1796, 0.8104],[0.4301, 0.5903],[0.3467, 0.658],[0.2933, 0.7502],[0.2727, 0.8043]
[0.2922, 0.9218],[0.1457, 0.8804],[0.0078, 0.798],[0.0, 0.7083],[0.0202, 0.6947],[0.0803, 0.5035],[0.0, 0.3591],[0.0, 0.2599],[0.0, 0.1743],[0.2218, 0.4705],[0.1328, 0.5174],[0.1225, 0.6779],[0.1323, 0.7768],[0.3483, 0.5087],[0.2501, 0.5984],[0.2192, 0.7277],[0.2135, 0.7985],[0.4522, 0.5853],[0.3653, 0.6591],[0.3138, 0.7479],[0.2948, 0.7956]
[0.3046, 0.9163],[0.159, 0.8714],[0.0171, 0.7803],[0.0, 0.6872],[0.0587, 0.688],[0.1071, 0.4962],[0.0222, 0.3403],[0.0, 0.2362],[0.0, 0.1476],[0.2501, 0.4644],[0.1693, 0.5133],[0.1503, 0.6684],[0.1493, 0.7731],[0.375, 0.5026],[0.2845, 0.5937],[0.249, 0.7219],[0.2336, 0.8029],[0.4774, 0.5772],[0.3961, 0.6533],[0.3457, 0.7372],[0.3226, 0.7876]
[0.3164, 0.914],[0.1693, 0.8654],[0.0377, 0.7792],[0.0, 0.6912],[0.0752, 0.6825],[0.1292, 0.4942],[0.0634, 0.3351],[0.0238, 0.2258],[0.0, 0.1326],[0.2732, 0.4615],[0.1991, 0.513],[0.176, 0.6669],[0.1703, 0.774],[0.3982, 0.5003],[0.3133, 0.6033],[0.2799, 0.7271],[0.2645, 0.8049],[0.4974, 0.5761],[0.4254, 0.6606],[0.3802, 0.7424],[0.3591, 0.7902]
[0.3226, 0.9154],[0.1739, 0.8688],[0.0443, 0.7783],[0.0068, 0.6869],[0.0978, 0.6828],[0.1498, 0.4954],[0.1004, 0.3305],[0.0747, 0.224],[0.0608, 0.1326],[0.2943, 0.4635],[0.2326, 0.5142],[0.2053, 0.6629],[0.1914, 0.7656],[0.4172, 0.5023],[0.3437, 0.6044],[0.3025, 0.7251],[0.2768, 0.8],[0.5134, 0.5775],[0.4501, 0.6678],[0.3997, 0.7482],[0.3678, 0.7939]
[0.3241, 0.9238],[0.1755, 0.8677],[0.0474, 0.769],[0.0222, 0.6802],[0.1127, 0.6796],[0.1688, 0.4945],[0.1369, 0.3322],[0.1225, 0.2243],[0.1153, 0.1314],[0.3154, 0.4656],[0.2598, 0.5194],[0.2243, 0.6718],[0.2022, 0.7809],[0.4373, 0.5067],[0.3642, 0.6177],[0.3164, 0.7413],[0.2845, 0.8199],[0.5319, 0.5848],[0.4697, 0.6843],[0.4126, 0.7673],[0.375, 0.815]
[0.3277, 0.929],[0.1811, 0.8723],[0.0505, 0.765],[0.0341, 0.6756],[0.1349, 0.6895],[0.1832, 0.496],[0.1616, 0.3319],[0.1534, 0.2226],[0.1534, 0.1283],[0.3313, 0.4693],[0.2773, 0.5234],[0.2372, 0.6756],[0.213, 0.78],[0.4522, 0.5133],[0.3817, 0.6235],[0.3287, 0.745],[0.2953, 0.8173],[0.5447, 0.5932],[0.4846, 0.6857],[0.4285, 0.7687],[0.3941, 0.8136]
[0.3303, 0.9328],[0.1847, 0.868],[0.0582, 0.7525],[0.0474, 0.6669],[0.1503, 0.6901],[0.1997, 0.4945],[0.1873, 0.3296],[0.1858, 0.22],[0.1919, 0.1239],[0.3467, 0.474],[0.2989, 0.5214],[0.2531, 0.6718],[0.2264, 0.7734],[0.4661, 0.5205],[0.4018, 0.6186],[0.3447, 0.7381],[0.3113, 0.8075],[0.5571, 0.6013],[0.4995, 0.684],[0.4414, 0.7656],[0.4095, 0.8098]
[0.3298, 0.9331],[0.1853, 0.8691],[0.0608, 0.7517],[0.0541, 0.6655],[0.1595, 0.6828],[0.211, 0.4905],[0.2099, 0.325],[0.2187, 0.2148],[0.2346, 0.1213],[0.3586, 0.4766],[0.3133, 0.5231],[0.2645, 0.6768],[0.2351, 0.7867],[0.4758, 0.526],[0.4151, 0.6195],[0.355, 0.7413],[0.3164, 0.8179],[0.5638, 0.6073],[0.5134, 0.6863],[0.4553, 0.7656],[0.4213, 0.8098]
[0.3282, 0.9319],[0.1853, 0.8619],[0.0665, 0.7392],[0.0695, 0.6603],[0.1709, 0.6828],[0.2223, 0.4826],[0.2346, 0.3215],[0.2526, 0.2136],[0.2737, 0.1213],[0.3709, 0.4751],[0.3303, 0.5229],[0.2758, 0.673],[0.2398, 0.7783],[0.4871, 0.5298],[0.4285, 0.6224],[0.3617, 0.7424],[0.3174, 0.8159],[0.5725, 0.6146],[0.5226, 0.6938],[0.4604, 0.7748],[0.4218, 0.8182]
[0.3277, 0.9305],[0.1889, 0.8576],[0.0788, 0.7424],[0.0731, 0.664],[0.1739, 0.6817],[0.2346, 0.4826],[0.2552, 0.3244],[0.2794, 0.2188],[0.3082, 0.1277],[0.3843, 0.4766],[0.3498, 0.526],[0.2891, 0.673],[0.2485, 0.7754],[0.5, 0.5321],[0.445, 0.6261],[0.373, 0.743],[0.3241, 0.8147],[0.5828, 0.618],[0.5355, 0.6987],[0.4707, 0.7771],[0.4295, 0.8199]
[0.3236, 0.9316],[0.1868, 0.8555],[0.0809, 0.7303],[0.0901, 0.6551],[0.1925, 0.6817],[0.2449, 0.4763],[0.2742, 0.3201],[0.3051, 0.2151],[0.339, 0.1265],[0.3935, 0.4754],[0.3596, 0.524],[0.2974, 0.671],[0.2557, 0.7742],[0.5067, 0.5336],[0.4506, 0.629],[0.3776, 0.7442],[0.3293, 0.8136],[0.5879, 0.6206],[0.5401, 0.7028],[0.4758, 0.7795],[0.4367, 0.8185]
[0.3282, 0.9348],[0.1919, 0.8564],[0.0855, 0.7277],[0.0947, 0.6522],[0.2017, 0.6872],[0.2547, 0.4771],[0.2902, 0.3224],[0.3262, 0.2197],[0.3663, 0.1323],[0.4043, 0.4783],[0.3766, 0.5257],[0.3107, 0.673],[0.2655, 0.7745],[0.5175, 0.5388],[0.464, 0.6337],[0.3879, 0.7488],[0.3385, 0.8156],[0.5982, 0.6276],[0.5509, 0.7118],[0.4846, 0.7867],[0.4455, 0.8228]
[0.3267, 0.9293],[0.1919, 0.8489],[0.0896, 0.73],[0.0968, 0.6606],[0.2048, 0.6892],[0.2645, 0.4731],[0.3061, 0.3175],[0.3462, 0.2162],[0.3899, 0.1306],[0.4121, 0.4783],[0.3843, 0.5312],[0.3149, 0.6779],[0.267, 0.7789],[0.5231, 0.5393],[0.4727, 0.6354],[0.393, 0.7505],[0.3401, 0.8176],[0.6008, 0.6276],[0.5633, 0.7074],[0.4959, 0.7818],[0.4511, 0.8171]
[0.3221, 0.931],[0.1883, 0.8425],[0.0881, 0.7115],[0.1133, 0.6467],[0.2243, 0.6883],[0.2768, 0.4685],[0.3241, 0.3177],[0.3683, 0.2191],[0.4121, 0.1343],[0.4229, 0.4743],[0.3941, 0.537],[0.319, 0.6756],[0.2634, 0.7728],[0.5309, 0.5367],[0.4738, 0.6475],[0.392, 0.7569],[0.3365, 0.8217],[0.6065, 0.6261],[0.5622, 0.7155],[0.4943, 0.7876],[0.4506, 0.8226]
[0.3298, 0.9261],[0.1976, 0.8414],[0.0942, 0.7129],[0.1112, 0.6455],[0.2166, 0.6773],[0.2866, 0.4685],[0.3416, 0.3172],[0.393, 0.2203],[0.4424, 0.1387],[0.4326, 0.4797],[0.4095, 0.5338],[0.3344, 0.677],[0.2809, 0.7768],[0.5406, 0.5443],[0.4877, 0.6444],[0.4054, 0.7549],[0.3493, 0.8211],[0.6167, 0.6351],[0.5746, 0.7149],[0.5031, 0.7876],[0.4568, 0.8231]
[0.3359, 0.9212],[0.2033, 0.8385],[0.1025, 0.7077],[0.1266, 0.6368],[0.2377, 0.6724],[0.2999, 0.4682],[0.3617, 0.3137],[0.4182, 0.2168],[0.4697, 0.1364],[0.4445, 0.4806],[0.4259, 0.5405],[0.3483, 0.6791],[0.2886, 0.7731],[0.5504, 0.5443],[0.5031, 0.6478],[0.4146, 0.7514],[0.3524, 0.8087],[0.625, 0.6342],[0.5879, 0.7254],[0.5118, 0.793],[0.4589, 0.8185]
[0.3385, 0.9258],[0.2038, 0.8327],[0.1112, 0.6941],[0.1457, 0.6284],[0.2531, 0.6655],[0.3169, 0.4609],[0.3869, 0.3151],[0.4501, 0.2214],[0.5057, 0.1445],[0.4594, 0.4783],[0.4465, 0.5385],[0.3673, 0.6759],[0.3035, 0.7713],[0.5627, 0.5448],[0.519, 0.6467],[0.4301, 0.7485],[0.3627, 0.8081],[0.6327, 0.6363],[0.5977, 0.7251],[0.519, 0.7928],[0.4619, 0.8211]
[0.3375, 0.9232],[0.2053, 0.8295],[0.121, 0.6834],[0.1652, 0.6128],[0.2706, 0.6467],[0.3329, 0.452],[0.411, 0.3096],[0.4799, 0.2197],[0.5401, 0.1456],[0.4707, 0.476],[0.4635, 0.5396],[0.3791, 0.677],[0.3123, 0.769],[0.5699, 0.546],[0.5345, 0.6458],[0.4414, 0.7485],[0.373, 0.8049],[0.6378, 0.6397],[0.6106, 0.7227],[0.5278, 0.7936],[0.4681, 0.8214]
[0.3416, 0.9232],[0.2099, 0.8283],[0.1277, 0.6768],[0.1755, 0.6053],[0.2825, 0.6478],[0.3437, 0.4531],[0.4326, 0.3111],[0.5051, 0.224],[0.5689, 0.1508],[0.4794, 0.4792],[0.4769, 0.5405],[0.391, 0.6753],[0.3241, 0.7615],[0.5761, 0.5486],[0.5463, 0.6461],[0.4511, 0.7485],[0.3822, 0.8011],[0.6425, 0.6412],[0.6203, 0.7265],[0.536, 0.7991],[0.4763, 0.826]
[0.3421, 0.9209],[0.2094, 0.824],[0.1307, 0.6687],[0.1832, 0.5992],[0.2917, 0.6461],[0.3534, 0.4598],[0.4481, 0.3123],[0.5273, 0.2237],[0.5977, 0.1497],[0.4877, 0.489],[0.4871, 0.5486],[0.3956, 0.6843],[0.3272, 0.769],[0.5813, 0.5599],[0.5525, 0.6539],[0.4547, 0.754],[0.3874, 0.8026],[0.645, 0.653],[0.6209, 0.7372],[0.5334, 0.8061],[0.4722, 0.8283]
[0.3442, 0.9154],[0.2161, 0.8147],[0.1405, 0.6675],[0.1873, 0.5952],[0.2989, 0.6334],[0.3658, 0.45],[0.4681, 0.3102],[0.5494, 0.226],[0.6214, 0.156],[0.4949, 0.4873],[0.5072, 0.5451],[0.4126, 0.6779],[0.3365, 0.7609],[0.5859, 0.5625],[0.5669, 0.6525],[0.4645, 0.7523],[0.3899, 0.8014],[0.6471, 0.6585],[0.6275, 0.7392],[0.5381, 0.8098],[0.4727, 0.8344]
[0.3467, 0.9215],[0.2207, 0.8107],[0.1503, 0.6565],[0.2022, 0.5819],[0.3102, 0.6247],[0.3761, 0.4543],[0.4861, 0.316],[0.5741, 0.2333],[0.6507, 0.165],[0.5041, 0.4902],[0.5149, 0.5483],[0.4193, 0.6785],[0.3416, 0.7618],[0.5936, 0.5648],[0.573, 0.6548],[0.4722, 0.7523],[0.3966, 0.8035],[0.6527, 0.6611],[0.6327, 0.7404],[0.5437, 0.8078],[0.4769, 0.8335]
[0.3442, 0.9186],[0.2171, 0.8064],[0.1539, 0.6461],[0.2156, 0.5778],[0.3246, 0.6279],[0.3894, 0.4482],[0.5046, 0.3125],[0.5962, 0.2344],[0.6769, 0.1702],[0.5139, 0.4919],[0.5247, 0.5526],[0.4234, 0.6805],[0.3457, 0.7601],[0.5982, 0.57],[0.5797, 0.6588],[0.4753, 0.7546],[0.4007, 0.8017],[0.6527, 0.6669],[0.6378, 0.743],[0.5463, 0.8101],[0.4779, 0.8333]
[0.3421, 0.9166],[0.2177, 0.7994],[0.1631, 0.6354],[0.2357, 0.5717],[0.3401, 0.6337],[0.41, 0.4439],[0.5324, 0.3143],[0.6275, 0.2428],[0.7129, 0.1838],[0.5324, 0.4933],[0.5401, 0.5547],[0.4326, 0.6768],[0.355, 0.7485],[0.6126, 0.5761],[0.591, 0.662],[0.483, 0.7511],[0.411, 0.7919],[0.6635, 0.6762],[0.6461, 0.7468],[0.5535, 0.8084],[0.4892, 0.8269]
[0.3411, 0.914],[0.2207, 0.7893],[0.1734, 0.6212],[0.2521, 0.5593],[0.3555, 0.6287],[0.429, 0.441],[0.5555, 0.316],[0.6533, 0.2506],[0.7407, 0.1965],[0.5442, 0.4971],[0.5669, 0.5512],[0.4537, 0.6701],[0.3653, 0.7416],[0.6188, 0.5822],[0.607, 0.6669],[0.4907, 0.754],[0.4085, 0.7951],[0.6641, 0.6843],[0.6502, 0.7569],[0.5545, 0.8153],[0.4835, 0.8324]
[0.3411, 0.9108],[0.2207, 0.7847],[0.1796, 0.6146],[0.2609, 0.5518],[0.3606, 0.6221],[0.4357, 0.4419],[0.5648, 0.3163],[0.663, 0.2501],[0.7494, 0.1957],[0.5473, 0.4991],[0.5694, 0.5503],[0.4594, 0.6707],[0.3704, 0.7456],[0.6193, 0.5813],[0.6101, 0.6614],[0.4954, 0.752],[0.4115, 0.798],[0.6641, 0.6791],[0.6538, 0.7517],[0.5581, 0.8133],[0.4861, 0.8344]
[0.339, 0.9114],[0.2166, 0.7864],[0.1765, 0.6091],[0.2639, 0.5463],[0.3653, 0.6195],[0.429, 0.4413],[0.5597, 0.3154],[0.6584, 0.2463],[0.7458, 0.1879],[0.5432, 0.4957],[0.5684, 0.5448],[0.4589, 0.6643],[0.3714, 0.7387],[0.6178, 0.5758],[0.6106, 0.658],[0.4969, 0.747],[0.4146, 0.7913],[0.6646, 0.6721],[0.6584, 0.7456],[0.5627, 0.8066],[0.4918, 0.8269]
[0.3329, 0.9038],[0.2105, 0.7751],[0.1709, 0.6036],[0.2547, 0.5428],[0.3539, 0.6131],[0.4301, 0.4323],[0.5612, 0.3068],[0.6584, 0.2376],[0.7453, 0.1809],[0.5437, 0.491],[0.5612, 0.5419],[0.4506, 0.6603],[0.3663, 0.7335],[0.6167, 0.5741],[0.6018, 0.6577],[0.4877, 0.7453],[0.409, 0.7887],[0.6615, 0.6733],[0.6471, 0.7491],[0.5504, 0.8087],[0.481, 0.8269]
[0.338, 0.9067],[0.2141, 0.7763],[0.1734, 0.6085],[0.2531, 0.5443],[0.3539, 0.6105],[0.427, 0.4358],[0.5581, 0.3088],[0.6563, 0.2388],[0.7438, 0.1806],[0.5406, 0.4916],[0.5571, 0.5469],[0.4486, 0.6649],[0.3647, 0.7363],[0.6152, 0.5738],[0.5972, 0.6585],[0.4846, 0.745],[0.4074, 0.7852],[0.662, 0.6724],[0.643, 0.7497],[0.5453, 0.809],[0.4763, 0.8257]
[0.3365, 0.9047],[0.2125, 0.7757],[0.1724, 0.605],[0.2552, 0.5405],[0.3565, 0.6108],[0.429, 0.4352],[0.5566, 0.3088],[0.6543, 0.2411],[0.7427, 0.1841],[0.5432, 0.4925],[0.5633, 0.5428],[0.4501, 0.6626],[0.3642, 0.7346],[0.6167, 0.5758],[0.6039, 0.6574],[0.4861, 0.7444],[0.4049, 0.7844],[0.6615, 0.6756],[0.6466, 0.7517],[0.5463, 0.8104],[0.4758, 0.8263]
[0.3375, 0.9053],[0.2141, 0.7748],[0.1765, 0.6024],[0.2609, 0.5414],[0.3596, 0.6114],[0.4316, 0.4366],[0.5617, 0.3091],[0.6605, 0.2396],[0.7479, 0.1824],[0.5432, 0.4957],[0.5684, 0.5414],[0.4573, 0.6614],[0.3658, 0.7389],[0.6162, 0.5787],[0.6075, 0.6545],[0.4902, 0.7442],[0.4033, 0.7922],[0.6605, 0.6773],[0.6491, 0.7468],[0.5504, 0.8081],[0.4758, 0.8312]
[0.338, 0.9073],[0.2161, 0.7774],[0.1786, 0.5992],[0.267, 0.5405],[0.3658, 0.6166],[0.4337, 0.4349],[0.5638, 0.3076],[0.6625, 0.2367],[0.7479, 0.1798],[0.5478, 0.4939],[0.5633, 0.5422],[0.4563, 0.6594],[0.3689, 0.7384],[0.6224, 0.5781],[0.6029, 0.6545],[0.4918, 0.741],[0.409, 0.791],[0.6682, 0.6782],[0.6491, 0.7456],[0.554, 0.8052],[0.4835, 0.8304]
[0.338, 0.914],[0.2182, 0.7844],[0.1786, 0.6079],[0.2614, 0.5437],[0.3647, 0.612],[0.4316, 0.4369],[0.5607, 0.3088],[0.6569, 0.2373],[0.7407, 0.1772],[0.5463, 0.4925],[0.5643, 0.5454],[0.4573, 0.6623],[0.3704, 0.7361],[0.6214, 0.5746],[0.6054, 0.658],[0.4933, 0.7433],[0.4105, 0.7873],[0.6677, 0.6733],[0.6543, 0.7468],[0.5571, 0.8069],[0.4846, 0.8286]
[0.339, 0.9131],[0.2192, 0.7841],[0.1775, 0.6088],[0.2578, 0.5419],[0.3586, 0.6134],[0.4306, 0.4384],[0.5607, 0.3088],[0.6563, 0.2379],[0.7402, 0.1783],[0.5432, 0.4942],[0.5602, 0.5474],[0.4527, 0.6634],[0.3647, 0.7346],[0.6183, 0.5761],[0.6039, 0.6585],[0.4913, 0.7459],[0.4085, 0.789],[0.6646, 0.6739],[0.6533, 0.7465],[0.5576, 0.8087],[0.4856, 0.8312]
[0.337, 0.9117],[0.2177, 0.7818],[0.177, 0.6056],[0.2598, 0.5417],[0.3627, 0.6143],[0.4321, 0.4364],[0.5617, 0.3085],[0.6579, 0.237],[0.7427, 0.1766],[0.5447, 0.4933],[0.5633, 0.5425],[0.4537, 0.6582],[0.3673, 0.7274],[0.6193, 0.5761],[0.6049, 0.6577],[0.4913, 0.7439],[0.41, 0.7835],[0.6661, 0.675],[0.6507, 0.7479],[0.553, 0.8078],[0.482, 0.8252]
[0.3354, 0.9119],[0.2171, 0.7815],[0.1791, 0.6056],[0.2619, 0.5445],[0.3627, 0.6134],[0.4352, 0.4355],[0.5638, 0.3076],[0.661, 0.235],[0.7453, 0.1743],[0.5458, 0.4962],[0.5751, 0.5419],[0.4681, 0.6597],[0.3761, 0.7361],[0.6198, 0.5804],[0.6147, 0.6568],[0.499, 0.7465],[0.4095, 0.7939],[0.6651, 0.6788],[0.662, 0.7473],[0.5643, 0.8092],[0.4887, 0.8324]
[0.3385, 0.9128],[0.2207, 0.7855],[0.1817, 0.6128],[0.2609, 0.5492],[0.3627, 0.6157],[0.4347, 0.4378],[0.5658, 0.3091],[0.662, 0.2359],[0.7463, 0.1748],[0.5473, 0.4957],[0.5694, 0.5495],[0.4609, 0.6634],[0.374, 0.7329],[0.6219, 0.5793],[0.6106, 0.662],[0.4974, 0.7462],[0.4167, 0.7858],[0.6687, 0.6773],[0.6589, 0.7499],[0.5617, 0.8078],[0.4897, 0.8246]
[0.3375, 0.9122],[0.2218, 0.7844],[0.1827, 0.6102],[0.2639, 0.5489],[0.3678, 0.6183],[0.4337, 0.439],[0.5658, 0.3088],[0.6625, 0.2362],[0.7469, 0.1748],[0.5453, 0.4986],[0.5725, 0.5472],[0.4645, 0.6649],[0.3755, 0.7384],[0.6198, 0.5824],[0.6131, 0.6611],[0.5005, 0.7491],[0.4167, 0.7925],[0.6656, 0.6802],[0.6615, 0.7497],[0.5658, 0.8101],[0.4928, 0.8304]
[0.3406, 0.9145],[0.2223, 0.7867],[0.1832, 0.6151],[0.2639, 0.5512],[0.3689, 0.6177],[0.4362, 0.4407],[0.5684, 0.3096],[0.6635, 0.2373],[0.7484, 0.176],[0.5499, 0.4988],[0.573, 0.5535],[0.4614, 0.6698],[0.3725, 0.7375],[0.6245, 0.5816],[0.6137, 0.6672],[0.4969, 0.7528],[0.4141, 0.7904],[0.6697, 0.6794],[0.661, 0.7551],[0.5622, 0.8147],[0.4897, 0.8315]
[0.3411, 0.9125],[0.2249, 0.7849],[0.1837, 0.6183],[0.2614, 0.5509],[0.3673, 0.6117],[0.4383, 0.4419],[0.5699, 0.3105],[0.6651, 0.2382],[0.7494, 0.1774],[0.5494, 0.5035],[0.5771, 0.5425],[0.4655, 0.6611],[0.3735, 0.7355],[0.6234, 0.5874],[0.6142, 0.6611],[0.4964, 0.7508],[0.4085, 0.7939],[0.6677, 0.6866],[0.6548, 0.7551],[0.5571, 0.8156],[0.4825, 0.8341]
[0.3431, 0.9148],[0.2238, 0.7835],[0.1894, 0.6076],[0.2753, 0.5498],[0.3761, 0.6195],[0.4393, 0.4413],[0.5715, 0.3094],[0.6687, 0.237],[0.753, 0.1763],[0.5478, 0.5046],[0.5838, 0.5411],[0.4738, 0.6623],[0.3781, 0.7413],[0.6209, 0.5877],[0.6229, 0.6533],[0.5057, 0.7488],[0.4141, 0.8009],[0.6656, 0.6843],[0.6656, 0.745],[0.5705, 0.8107],[0.4959, 0.8376]
[0.3375, 0.9119],[0.2213, 0.7829],[0.1863, 0.6076],[0.2722, 0.5463],[0.3725, 0.6172],[0.4393, 0.4398],[0.5715, 0.3094],[0.6687, 0.2373],[0.7535, 0.1763],[0.5489, 0.5046],[0.5818, 0.5391],[0.4691, 0.6611],[0.375, 0.7389],[0.6214, 0.5903],[0.6209, 0.6551],[0.5036, 0.7488],[0.4136, 0.798],[0.6656, 0.6892],[0.6641, 0.7488],[0.5663, 0.8116],[0.4907, 0.835]
[0.3411, 0.9169],[0.2228, 0.7876],[0.1873, 0.612],[0.2732, 0.5495],[0.3755, 0.618],[0.4367, 0.4424],[0.571, 0.3091],[0.6682, 0.2362],[0.7525, 0.1743],[0.5447, 0.5064],[0.5813, 0.5428],[0.4712, 0.6623],[0.3771, 0.7369],[0.6183, 0.5894],[0.6203, 0.6553],[0.5041, 0.7476],[0.4146, 0.7956],[0.6641, 0.686],[0.6651, 0.7462],[0.5679, 0.809],[0.4918, 0.8324]
