[0.4165, 0.9087],[0.2411, 0.8888],[0.0619, 0.8076],[0.0104, 0.7071],[0.1309, 0.6757],[0.1114, 0.412],[0.0065, 0.1989],[0.0, 0.0527],[0.0, 0.0],[0.2761, 0.359],[0.2076, 0.3822],[0.2173, 0.5885],[0.2246, 0.7273],[0.432, 0.3847],[0.3625, 0.4669],[0.3446, 0.656],[0.3319, 0.7798],[0.567, 0.4555],[0.5049, 0.5265],[0.4602, 0.6631],[0.433, 0.7484]
[0.4932, 0.947],[0.3198, 0.8983],[0.1673, 0.7697],[0.1989, 0.6658],[0.3465, 0.6505],[0.2897, 0.4159],[0.2513, 0.1672],[0.2411, 0.0096],[0.2392, 0.0],[0.4558, 0.4038],[0.45, 0.3918],[0.4247, 0.5959],[0.4067, 0.7178],[0.5971, 0.4451],[0.5835, 0.4904],[0.5287, 0.6678],[0.4942, 0.7557],[0.7166, 0.5161],[0.7055, 0.5579],[0.6506, 0.682],[0.6205, 0.7358]
[0.5015, 0.9538],[0.3353, 0.8959],[0.1906, 0.7574],[0.2319, 0.6579],[0.3776, 0.6284],[0.3174, 0.4131],[0.2931, 0.1577],[0.2931, 0.0003],[0.3018, 0.0],[0.4811, 0.412],[0.4883, 0.3822],[0.4539, 0.5934],[0.432, 0.7106],[0.619, 0.4604],[0.6185, 0.4858],[0.5563, 0.6691],[0.5214, 0.7492],[0.737, 0.5358],[0.7409, 0.5555],[0.6773, 0.6847],[0.6409, 0.7352]
[0.5015, 0.9568],[0.3319, 0.8844],[0.1998, 0.7295],[0.2625, 0.6344],[0.4111, 0.6279],[0.3426, 0.4071],[0.3344, 0.1456],[0.3431, 0.0],[0.3548, 0.0],[0.5044, 0.4311],[0.5291, 0.3609],[0.4849, 0.5724],[0.4485, 0.6975],[0.637, 0.4913],[0.652, 0.4645],[0.5821, 0.6538],[0.533, 0.7478],[0.7472, 0.5724],[0.7671, 0.5361],[0.704, 0.6615],[0.6632, 0.7197]
[0.5044, 0.9601],[0.3407, 0.8789],[0.2193, 0.7175],[0.2911, 0.6238],[0.4441, 0.6112],[0.3708, 0.3956],[0.3757, 0.1333],[0.3936, 0.0],[0.4126, 0.0],[0.5282, 0.4279],[0.5661, 0.3445],[0.5151, 0.5516],[0.4723, 0.6754],[0.6559, 0.4948],[0.6797, 0.4596],[0.6025, 0.647],[0.5486, 0.7407],[0.7613, 0.5828],[0.7875, 0.538],[0.7181, 0.6634],[0.669, 0.7254]
[0.5102, 0.9636],[0.347, 0.8677],[0.2392, 0.6921],[0.3242, 0.5943],[0.4801, 0.5981],[0.4038, 0.3844],[0.4247, 0.1197],[0.4534, 0.0],[0.4801, 0.0],[0.5549, 0.4279],[0.6088, 0.3402],[0.551, 0.5344],[0.4976, 0.6582],[0.6758, 0.5003],[0.7098, 0.4656],[0.6263, 0.6421],[0.5636, 0.7385],[0.7739, 0.5921],[0.8133, 0.5413],[0.7443, 0.6568],[0.6919, 0.7221]
[0.5146, 0.9617],[0.3504, 0.8511],[0.2605, 0.6691],[0.3587, 0.5691],[0.5053, 0.5809],[0.4407, 0.3773],[0.4781, 0.1109],[0.5165, 0.0],[0.551, 0.0],[0.5845, 0.4309],[0.6462, 0.3399],[0.5826, 0.5295],[0.5219, 0.6574],[0.6982, 0.5085],[0.7395, 0.471],[0.6491, 0.6407],[0.5777, 0.7423],[0.789, 0.6022],[0.8385, 0.5505],[0.7667, 0.656],[0.7055, 0.7221]
[0.5097, 0.9699],[0.3514, 0.8475],[0.2751, 0.6557],[0.3863, 0.5579],[0.5369, 0.5858],[0.4665, 0.3705],[0.5175, 0.1082],[0.5651, 0.0],[0.6103, 0.0],[0.6078, 0.4314],[0.6812, 0.3342],[0.6078, 0.5186],[0.5408, 0.6413],[0.7176, 0.5175],[0.7681, 0.4727],[0.671, 0.6366],[0.5986, 0.7311],[0.8021, 0.6219],[0.8575, 0.5702],[0.7783, 0.668],[0.7147, 0.7262]
[0.5087, 0.9697],[0.3567, 0.8396],[0.2916, 0.6481],[0.4063, 0.5544],[0.5554, 0.5716],[0.4888, 0.3645],[0.5491, 0.1044],[0.6049, 0.0],[0.6583, 0.0],[0.6282, 0.435],[0.7064, 0.3385],[0.6292, 0.5164],[0.5559, 0.6415],[0.7336, 0.5287],[0.79, 0.4833],[0.6914, 0.6415],[0.6117, 0.7382],[0.8118, 0.6382],[0.8735, 0.5872],[0.7939, 0.6822],[0.7249, 0.7429]
[0.5102, 0.968],[0.365, 0.8322],[0.3081, 0.6358],[0.4286, 0.5429],[0.5782, 0.5699],[0.5155, 0.3609],[0.5889, 0.1014],[0.653, 0.0],[0.7137, 0.0],[0.6515, 0.4342],[0.7336, 0.3396],[0.6496, 0.5142],[0.5699, 0.6407],[0.7521, 0.5298],[0.8099, 0.4896],[0.7059, 0.6423],[0.6209, 0.7393],[0.824, 0.6413],[0.8866, 0.597],[0.8065, 0.6863],[0.7351, 0.7459]
[0.5126, 0.9645],[0.3703, 0.8183],[0.3251, 0.6224],[0.449, 0.5369],[0.5967, 0.5637],[0.5408, 0.3544],[0.6311, 0.1025],[0.704, 0.0],[0.772, 0.0],[0.6729, 0.4352],[0.7667, 0.3448],[0.6739, 0.5126],[0.5874, 0.6328],[0.7696, 0.535],[0.8317, 0.4964],[0.7205, 0.6448],[0.6302, 0.7366],[0.8361, 0.6489],[0.9017, 0.6079],[0.8167, 0.6943],[0.7409, 0.7497]
[0.5112, 0.9617],[0.3752, 0.8098],[0.3441, 0.6063],[0.4806, 0.5279],[0.6287, 0.5617],[0.568, 0.3486],[0.6734, 0.1019],[0.7565, 0.0],[0.8322, 0.0],[0.6967, 0.4352],[0.7977, 0.3514],[0.6948, 0.5137],[0.6005, 0.6251],[0.7895, 0.5385],[0.8565, 0.5044],[0.7385, 0.644],[0.6452, 0.7257],[0.8517, 0.6552],[0.9226, 0.6197],[0.8327, 0.7],[0.7535, 0.7484]
[0.5165, 0.9609],[0.3873, 0.8016],[0.364, 0.6005],[0.5034, 0.5199],[0.6535, 0.5601],[0.5923, 0.3497],[0.7108, 0.1079],[0.8002, 0.0],[0.8837, 0.0],[0.7171, 0.4393],[0.8274, 0.353],[0.721, 0.5096],[0.6258, 0.6213],[0.806, 0.5451],[0.8745, 0.5172],[0.7516, 0.6494],[0.6583, 0.7281],[0.8628, 0.6642],[0.9299, 0.638],[0.8342, 0.7123],[0.7535, 0.7568]
[0.5175, 0.9552],[0.3941, 0.7885],[0.3825, 0.5926],[0.5223, 0.5221],[0.6637, 0.5456],[0.6088, 0.3443],[0.7375, 0.1085],[0.8322, 0.0],[0.9211, 0.0],[0.7336, 0.4372],[0.8512, 0.3555],[0.7419, 0.5104],[0.6413, 0.6257],[0.8211, 0.5434],[0.8905, 0.5205],[0.7671, 0.6492],[0.6719, 0.727],[0.8759, 0.6609],[0.943, 0.6418],[0.8487, 0.7137],[0.7686, 0.7557]
[0.5223, 0.9522],[0.4019, 0.7863],[0.3922, 0.5888],[0.5282, 0.5123],[0.6685, 0.5273],[0.6229, 0.3355],[0.7569, 0.1041],[0.8565, 0.0],[0.9498, 0.0],[0.7424, 0.4328],[0.8628, 0.3473],[0.755, 0.5036],[0.654, 0.6235],[0.8264, 0.5421],[0.9027, 0.5068],[0.7769, 0.6423],[0.6778, 0.7295],[0.8774, 0.662],[0.9527, 0.6303],[0.8599, 0.7049],[0.7783, 0.7538]
[0.516, 0.9467],[0.4009, 0.777],[0.3965, 0.579],[0.5369, 0.5096],[0.6758, 0.5317],[0.6219, 0.3325],[0.7589, 0.1036],[0.8575, 0.0],[0.9488, 0.0],[0.7399, 0.4325],[0.8599, 0.3462],[0.7521, 0.5011],[0.6506, 0.6156],[0.8249, 0.5423],[0.9017, 0.4989],[0.7749, 0.6396],[0.6763, 0.7298],[0.8779, 0.662],[0.9512, 0.6232],[0.858, 0.7005],[0.7773, 0.7525]
[0.5136, 0.9453],[0.3965, 0.7787],[0.3917, 0.5781],[0.535, 0.5077],[0.6763, 0.5303],[0.6137, 0.3309],[0.7526, 0.0997],[0.8526, 0.0],[0.9449, 0.0],[0.7336, 0.4295],[0.858, 0.3443],[0.7521, 0.4962],[0.6501, 0.6068],[0.8191, 0.5388],[0.8997, 0.4951],[0.7764, 0.6336],[0.6787, 0.7199],[0.8721, 0.6576],[0.9503, 0.621],[0.8619, 0.6975],[0.7827, 0.7475]
[0.5165, 0.9473],[0.399, 0.7836],[0.3868, 0.5869],[0.5238, 0.5093],[0.6681, 0.5246],[0.6141, 0.3325],[0.7521, 0.1011],[0.8507, 0.0],[0.943, 0.0],[0.7346, 0.4292],[0.8536, 0.3448],[0.7516, 0.4981],[0.6535, 0.612],[0.8206, 0.5372],[0.8949, 0.4978],[0.7759, 0.6372],[0.6812, 0.7246],[0.875, 0.6546],[0.9444, 0.6227],[0.8599, 0.7003],[0.7841, 0.7508]
[0.517, 0.9489],[0.3985, 0.7869],[0.3863, 0.5885],[0.5223, 0.5117],[0.6642, 0.5284],[0.6137, 0.335],[0.7526, 0.1033],[0.8521, 0.0],[0.9449, 0.0],[0.7356, 0.4306],[0.8536, 0.3489],[0.7467, 0.5033],[0.6481, 0.6137],[0.822, 0.5382],[0.8959, 0.4997],[0.7735, 0.6363],[0.6787, 0.7197],[0.8774, 0.6563],[0.9459, 0.6235],[0.856, 0.6989],[0.7788, 0.7459]
[0.5141, 0.9522],[0.397, 0.7912],[0.3854, 0.5956],[0.5189, 0.5167],[0.6617, 0.5251],[0.6146, 0.3385],[0.7506, 0.1077],[0.8497, 0.0],[0.9425, 0.0],[0.7351, 0.4352],[0.8521, 0.3489],[0.7472, 0.5],[0.6496, 0.6112],[0.8211, 0.5443],[0.8959, 0.5014],[0.7725, 0.638],[0.6768, 0.7229],[0.8755, 0.6631],[0.943, 0.6281],[0.8507, 0.7041],[0.7725, 0.7525]
[0.5121, 0.9544],[0.3936, 0.794],[0.381, 0.5967],[0.518, 0.5219],[0.6588, 0.5399],[0.6088, 0.3432],[0.7448, 0.1101],[0.8439, 0.0],[0.9362, 0.0],[0.7297, 0.4407],[0.8473, 0.3593],[0.7429, 0.5131],[0.6438, 0.6232],[0.8162, 0.5495],[0.892, 0.5093],[0.771, 0.6448],[0.6749, 0.7276],[0.8716, 0.6672],[0.941, 0.6333],[0.8517, 0.7082],[0.7735, 0.7552]
[0.5117, 0.9601],[0.3888, 0.8057],[0.3684, 0.6117],[0.5078, 0.5361],[0.6545, 0.5522],[0.5952, 0.3511],[0.7239, 0.1131],[0.8206, 0.0],[0.9104, 0.0],[0.7191, 0.4434],[0.8327, 0.3659],[0.737, 0.5232],[0.6404, 0.6391],[0.8079, 0.5495],[0.8721, 0.5219],[0.7594, 0.6596],[0.6651, 0.7434],[0.8662, 0.6639],[0.9265, 0.6382],[0.8415, 0.7188],[0.7628, 0.7691]
[0.5087, 0.9716],[0.382, 0.8205],[0.3504, 0.6229],[0.483, 0.5486],[0.6316, 0.568],[0.5826, 0.3596],[0.7016, 0.12],[0.7939, 0.0],[0.8793, 0.0],[0.7079, 0.45],[0.8143, 0.3735],[0.7181, 0.5339],[0.6214, 0.65],[0.7977, 0.5544],[0.858, 0.5301],[0.7414, 0.6705],[0.6438, 0.756],[0.8555, 0.6688],[0.9114, 0.6413],[0.823, 0.7251],[0.7395, 0.777]
[0.5044, 0.985],[0.3713, 0.8445],[0.3251, 0.6462],[0.4543, 0.5702],[0.6005, 0.5923],[0.5481, 0.3757],[0.6549, 0.1312],[0.7404, 0.0003],[0.8181, 0.0],[0.6802, 0.4587],[0.771, 0.3842],[0.6807, 0.5486],[0.5908, 0.6672],[0.7759, 0.559],[0.822, 0.5396],[0.7166, 0.6811],[0.6277, 0.7694],[0.8395, 0.6724],[0.8813, 0.6451],[0.7977, 0.732],[0.7205, 0.7874]
[0.4966, 0.9975],[0.3523, 0.8677],[0.2882, 0.6729],[0.4082, 0.5967],[0.5612, 0.6229],[0.5141, 0.3948],[0.6171, 0.1538],[0.6977, 0.0221],[0.7691, 0.0],[0.6496, 0.471],[0.7288, 0.4049],[0.6379, 0.5776],[0.5491, 0.6978],[0.7482, 0.5648],[0.7861, 0.5508],[0.6846, 0.6956],[0.5986, 0.7841],[0.8162, 0.6705],[0.8551, 0.6421],[0.7749, 0.7328],[0.7006, 0.791]
[0.4786, 1.0],[0.3281, 0.8825],[0.2586, 0.6904],[0.3776, 0.6131],[0.5359, 0.6448],[0.484, 0.4161],[0.584, 0.1782],[0.6632, 0.047],[0.7346, 0.0],[0.6243, 0.4858],[0.6972, 0.4238],[0.6078, 0.603],[0.5248, 0.7235],[0.7278, 0.5751],[0.7676, 0.5609],[0.6617, 0.7109],[0.5758, 0.7989],[0.8016, 0.6784],[0.8458, 0.6511],[0.7594, 0.7443],[0.6836, 0.7989]
[0.4679, 1.0],[0.3169, 0.9008],[0.2367, 0.7147],[0.3431, 0.6393],[0.4951, 0.6615],[0.4563, 0.4347],[0.5563, 0.1976],[0.6355, 0.0678],[0.7055, 0.0],[0.6015, 0.4984],[0.6734, 0.4464],[0.5884, 0.629],[0.5034, 0.7538],[0.7089, 0.5828],[0.7443, 0.5781],[0.6443, 0.7325],[0.5559, 0.8279],[0.7851, 0.6828],[0.8274, 0.6631],[0.7453, 0.7623],[0.6661, 0.8232]
[0.4616, 1.0],[0.3033, 0.915],[0.2149, 0.7371],[0.3164, 0.662],[0.4684, 0.6825],[0.4325, 0.4505],[0.5267, 0.2112],[0.602, 0.0801],[0.6681, 0.0],[0.5787, 0.5087],[0.6428, 0.4541],[0.567, 0.6404],[0.4903, 0.7667],[0.6885, 0.5885],[0.722, 0.5828],[0.6287, 0.7432],[0.5447, 0.8407],[0.7681, 0.6844],[0.8084, 0.665],[0.7312, 0.7688],[0.6549, 0.8325]
[0.4539, 1.0],[0.2965, 0.9339],[0.195, 0.7623],[0.2853, 0.6817],[0.4364, 0.7005],[0.4072, 0.4631],[0.4942, 0.2314],[0.5627, 0.1038],[0.6248, 0.0],[0.5578, 0.5109],[0.6132, 0.4762],[0.5364, 0.6637],[0.4645, 0.7852],[0.6719, 0.5869],[0.6987, 0.5913],[0.6073, 0.7525],[0.5306, 0.8486],[0.7579, 0.6817],[0.7905, 0.6699],[0.7123, 0.777],[0.6409, 0.8393]
[0.4461, 1.0],[0.2843, 0.9579],[0.1697, 0.7973],[0.2435, 0.7098],[0.3995, 0.7235],[0.3781, 0.4795],[0.4577, 0.2533],[0.5209, 0.1273],[0.5821, 0.012],[0.5335, 0.5148],[0.5777, 0.5055],[0.5063, 0.6975],[0.4422, 0.8093],[0.652, 0.5844],[0.6715, 0.6167],[0.5797, 0.7806],[0.5078, 0.8604],[0.7448, 0.676],[0.7667, 0.6926],[0.6807, 0.8093],[0.6069, 0.8609]
[0.4514, 1.0],[0.2853, 0.9822],[0.1571, 0.833],[0.2129, 0.7432],[0.3659, 0.7609],[0.3562, 0.4943],[0.4228, 0.2863],[0.4786, 0.1604],[0.5359, 0.0446],[0.5199, 0.5074],[0.5447, 0.5486],[0.4718, 0.7388],[0.4174, 0.8371],[0.6462, 0.5713],[0.6481, 0.6549],[0.5554, 0.8134],[0.4942, 0.88],[0.7463, 0.662],[0.7477, 0.7227],[0.6627, 0.8429],[0.6025, 0.8896]
[0.4568, 1.0],[0.2902, 0.9948],[0.1547, 0.8601],[0.193, 0.7754],[0.3344, 0.7792],[0.3407, 0.5142],[0.3922, 0.3079],[0.4427, 0.1801],[0.4922, 0.0656],[0.5058, 0.5164],[0.5151, 0.5708],[0.449, 0.7535],[0.3946, 0.8576],[0.6355, 0.5773],[0.6229, 0.668],[0.5398, 0.8227],[0.4815, 0.8994],[0.738, 0.6669],[0.7307, 0.7314],[0.6545, 0.8481],[0.5986, 0.9019]
[0.4543, 1.0],[0.2921, 1.0],[0.1547, 0.8844],[0.1814, 0.8022],[0.3242, 0.8055],[0.3222, 0.527],[0.3567, 0.3241],[0.3985, 0.1981],[0.4441, 0.0847],[0.4913, 0.5186],[0.4874, 0.5803],[0.4242, 0.7612],[0.3761, 0.865],[0.6268, 0.576],[0.6005, 0.6831],[0.5189, 0.8369],[0.4645, 0.912],[0.7331, 0.665],[0.7098, 0.7462],[0.6331, 0.8639],[0.5816, 0.9183]
[0.4577, 1.0],[0.3013, 1.0],[0.1542, 0.912],[0.1566, 0.8333],[0.2916, 0.8298],[0.2999, 0.5495],[0.3198, 0.3516],[0.3509, 0.2287],[0.3859, 0.1183],[0.4713, 0.5303],[0.4679, 0.5885],[0.4145, 0.7727],[0.365, 0.8915],[0.6098, 0.5803],[0.5787, 0.7],[0.5053, 0.8563],[0.4495, 0.9464],[0.7191, 0.665],[0.6894, 0.7587],[0.6161, 0.8784],[0.5607, 0.9442]
[0.4679, 1.0],[0.3111, 1.0],[0.1561, 0.9434],[0.1323, 0.8768],[0.2664, 0.8713],[0.2829, 0.5809],[0.2882, 0.3872],[0.3067, 0.2629],[0.3295, 0.15],[0.4563, 0.5467],[0.4383, 0.6224],[0.397, 0.8063],[0.3572, 0.9287],[0.5986, 0.5915],[0.5471, 0.7328],[0.4849, 0.8858],[0.4388, 0.9781],[0.7103, 0.6743],[0.6613, 0.7885],[0.5928, 0.9106],[0.5442, 0.9836]
[0.4665, 1.0],[0.3106, 1.0],[0.1581, 0.9694],[0.1148, 0.909],[0.2406, 0.8973],[0.2654, 0.5913],[0.2533, 0.406],[0.2562, 0.2814],[0.2683, 0.17],[0.4378, 0.5484],[0.4048, 0.6303],[0.3708, 0.8249],[0.3436, 0.9549],[0.5831, 0.5918],[0.5243, 0.7462],[0.4655, 0.9098],[0.4267, 1.0],[0.6967, 0.6784],[0.6409, 0.8115],[0.5758, 0.941],[0.5345, 1.0]
[0.4611, 1.0],[0.3077, 1.0],[0.1551, 0.9713],[0.109, 0.9164],[0.229, 0.9076],[0.2513, 0.5967],[0.2261, 0.4169],[0.2183, 0.2951],[0.2231, 0.1842],[0.4262, 0.5473],[0.3829, 0.6303],[0.3489, 0.8298],[0.3251, 0.9579],[0.5748, 0.5885],[0.5112, 0.7486],[0.4529, 0.9183],[0.4169, 1.0],[0.6885, 0.676],[0.6282, 0.8186],[0.5661, 0.9503],[0.5296, 1.0]
[0.4641, 1.0],[0.3106, 1.0],[0.1644, 0.9787],[0.1022, 0.9246],[0.2115, 0.912],[0.2406, 0.6016],[0.2081, 0.4251],[0.1935, 0.3041],[0.1925, 0.1929],[0.4135, 0.5451],[0.3606, 0.6377],[0.3334, 0.8363],[0.3145, 0.9601],[0.5636, 0.5836],[0.4917, 0.7478],[0.4403, 0.9145],[0.4087, 1.0],[0.6802, 0.671],[0.6141, 0.8172],[0.5529, 0.9451],[0.5165, 1.0]
[0.4665, 1.0],[0.313, 1.0],[0.1639, 0.9806],[0.0978, 0.9352],[0.2027, 0.924],[0.2363, 0.6055],[0.1955, 0.4363],[0.1717, 0.3167],[0.1629, 0.2063],[0.4092, 0.5445],[0.3436, 0.6434],[0.3203, 0.8456],[0.3081, 0.9672],[0.5597, 0.5833],[0.4791, 0.7544],[0.4325, 0.9221],[0.4067, 1.0],[0.6773, 0.6719],[0.6088, 0.818],[0.55, 0.9453],[0.5165, 1.0]
[0.465, 1.0],[0.314, 1.0],[0.1697, 0.9874],[0.0983, 0.9432],[0.1887, 0.9257],[0.2353, 0.6107],[0.1882, 0.4459],[0.1581, 0.329],[0.143, 0.2208],[0.4058, 0.5481],[0.3363, 0.6527],[0.3159, 0.8582],[0.3096, 0.985],[0.5544, 0.5863],[0.4684, 0.765],[0.4242, 0.9317],[0.4033, 1.0],[0.6719, 0.6743],[0.5986, 0.8251],[0.5389, 0.9489],[0.5053, 1.0]
[0.4689, 1.0],[0.3135, 1.0],[0.16, 0.9863],[0.1085, 0.9464],[0.2183, 0.9377],[0.2363, 0.6183],[0.178, 0.4536],[0.1401, 0.3432],[0.1153, 0.2377],[0.4033, 0.5533],[0.3295, 0.6574],[0.3106, 0.8664],[0.3047, 0.9967],[0.5495, 0.5888],[0.467, 0.7675],[0.4233, 0.944],[0.4014, 1.0],[0.6676, 0.6762],[0.5971, 0.838],[0.5427, 0.9697],[0.5112, 1.0]
[0.4709, 1.0],[0.3193, 1.0],[0.1697, 0.9973],[0.1071, 0.9554],[0.2095, 0.9391],[0.2367, 0.6227],[0.1663, 0.4664],[0.1173, 0.3582],[0.0833, 0.2568],[0.4029, 0.5566],[0.3232, 0.6639],[0.3072, 0.8757],[0.3052, 1.0],[0.5491, 0.5913],[0.4621, 0.7718],[0.4199, 0.9489],[0.3999, 1.0],[0.6671, 0.6773],[0.5971, 0.8344],[0.5452, 0.9653],[0.5155, 1.0]
[0.4704, 1.0],[0.3188, 1.0],[0.1683, 0.9994],[0.1085, 0.9604],[0.2154, 0.9481],[0.2348, 0.6284],[0.1595, 0.474],[0.1061, 0.3675],[0.0697, 0.2678],[0.4014, 0.5604],[0.3227, 0.6683],[0.3062, 0.8792],[0.3047, 1.0],[0.5471, 0.5948],[0.4621, 0.7743],[0.4174, 0.9486],[0.397, 1.0],[0.6647, 0.6814],[0.5947, 0.8374],[0.5369, 0.9653],[0.5034, 1.0]
[0.4752, 1.0],[0.3217, 1.0],[0.1683, 0.9994],[0.1134, 0.9604],[0.2197, 0.9527],[0.2363, 0.6328],[0.1542, 0.4806],[0.0964, 0.3762],[0.0561, 0.2784],[0.3999, 0.5626],[0.3208, 0.674],[0.3081, 0.8836],[0.3086, 1.0],[0.5457, 0.5943],[0.4597, 0.779],[0.4199, 0.9524],[0.4009, 1.0],[0.6637, 0.6776],[0.5918, 0.8388],[0.5369, 0.9669],[0.5044, 1.0]
[0.4762, 1.0],[0.3203, 1.0],[0.1644, 0.997],[0.1129, 0.9626],[0.2183, 0.9571],[0.2348, 0.632],[0.1459, 0.4904],[0.0813, 0.3918],[0.0347, 0.2984],[0.3985, 0.5615],[0.3106, 0.6779],[0.3004, 0.8866],[0.3052, 1.0],[0.5427, 0.594],[0.4519, 0.7781],[0.415, 0.9481],[0.399, 1.0],[0.6603, 0.6779],[0.585, 0.8407],[0.5311, 0.9664],[0.5005, 1.0]
