[0.3685, 0.765],[0.4916, 0.7694],[0.6245, 0.7124],[0.6899, 0.6385],[0.6311, 0.5926],[0.5919, 0.3895],[0.7022, 0.2499],[0.7872, 0.1397],[0.8444, 0.0517],[0.4554, 0.3614],[0.5266, 0.3772],[0.5238, 0.5389],[0.5044, 0.6083],[0.3291, 0.3893],[0.4046, 0.4492],[0.4324, 0.5889],[0.4265, 0.6497],[0.2151, 0.4536],[0.2868, 0.5057],[0.335, 0.6177],[0.3485, 0.6696]
[0.3081, 0.8334],[0.4505, 0.805],[0.5936, 0.7327],[0.5386, 0.6756],[0.4243, 0.6616],[0.4834, 0.4315],[0.5175, 0.3407],[0.5295, 0.2627],[0.5394, 0.1891],[0.3422, 0.3849],[0.3194, 0.4568],[0.3302, 0.6031],[0.3522, 0.6823],[0.2143, 0.4089],[0.2029, 0.5345],[0.2417, 0.6565],[0.2803, 0.7063],[0.1024, 0.4699],[0.104, 0.5729],[0.1537, 0.6765],[0.1973, 0.7148]
[0.3132, 0.8311],[0.4502, 0.8082],[0.5957, 0.7417],[0.5469, 0.6845],[0.434, 0.6683],[0.4926, 0.4342],[0.5326, 0.3494],[0.5543, 0.275],[0.5717, 0.2042],[0.3515, 0.3863],[0.3262, 0.4576],[0.3378, 0.6087],[0.3573, 0.6834],[0.2219, 0.4096],[0.2079, 0.5387],[0.2502, 0.6639],[0.2873, 0.7094],[0.1081, 0.471],[0.1099, 0.5782],[0.1626, 0.6848],[0.2047, 0.7193]
[0.3086, 0.8307],[0.4504, 0.8074],[0.596, 0.7397],[0.5439, 0.68],[0.4299, 0.66],[0.4959, 0.4401],[0.5408, 0.362],[0.5693, 0.2894],[0.5946, 0.2193],[0.353, 0.3909],[0.3357, 0.4604],[0.3431, 0.6075],[0.3581, 0.6818],[0.222, 0.4125],[0.2148, 0.5367],[0.2553, 0.66],[0.2898, 0.7042],[0.1066, 0.4723],[0.1162, 0.5763],[0.1667, 0.6801],[0.2063, 0.7118]
[0.3097, 0.8393],[0.4501, 0.8093],[0.5944, 0.7397],[0.5363, 0.6789],[0.4188, 0.6652],[0.4985, 0.4454],[0.5479, 0.3743],[0.5843, 0.3051],[0.6158, 0.2349],[0.3573, 0.3931],[0.3457, 0.4721],[0.36, 0.6228],[0.3753, 0.6908],[0.227, 0.413],[0.2236, 0.5477],[0.2664, 0.6723],[0.2996, 0.7085],[0.1105, 0.4715],[0.1206, 0.5858],[0.1716, 0.6912],[0.2094, 0.719]
[0.3159, 0.8428],[0.4559, 0.8127],[0.6028, 0.7403],[0.5494, 0.6765],[0.4356, 0.6616],[0.5054, 0.4514],[0.5614, 0.376],[0.6007, 0.3062],[0.6357, 0.2372],[0.3656, 0.3992],[0.3545, 0.4697],[0.3633, 0.6135],[0.3781, 0.6815],[0.2361, 0.4181],[0.2296, 0.5503],[0.271, 0.6762],[0.3086, 0.716],[0.1209, 0.4744],[0.1251, 0.586],[0.1739, 0.6905],[0.2137, 0.7205]
[0.3134, 0.8357],[0.4527, 0.812],[0.6079, 0.749],[0.5635, 0.6912],[0.4543, 0.6766],[0.5099, 0.4519],[0.5788, 0.3724],[0.6278, 0.307],[0.669, 0.2408],[0.3691, 0.3997],[0.3734, 0.4712],[0.3819, 0.6219],[0.3897, 0.6844],[0.2414, 0.4201],[0.2445, 0.5471],[0.2827, 0.673],[0.3109, 0.7038],[0.128, 0.4775],[0.1369, 0.5842],[0.1837, 0.6875],[0.2167, 0.7111]
[0.3252, 0.8341],[0.4668, 0.8049],[0.6114, 0.7393],[0.5613, 0.6838],[0.4504, 0.668],[0.5205, 0.4579],[0.5901, 0.3823],[0.6419, 0.3143],[0.6857, 0.2495],[0.3801, 0.4052],[0.3863, 0.4771],[0.4005, 0.6257],[0.4119, 0.6997],[0.2508, 0.4214],[0.2574, 0.5485],[0.2998, 0.672],[0.3299, 0.7134],[0.1358, 0.4764],[0.1484, 0.5888],[0.1977, 0.6884],[0.2326, 0.717]
[0.3271, 0.8339],[0.4689, 0.8082],[0.6154, 0.7474],[0.5708, 0.6907],[0.4655, 0.6665],[0.5285, 0.4613],[0.6075, 0.3862],[0.6636, 0.3217],[0.7116, 0.2595],[0.3892, 0.4104],[0.4009, 0.4806],[0.4145, 0.629],[0.4262, 0.6995],[0.2603, 0.4277],[0.2709, 0.555],[0.3111, 0.6781],[0.3404, 0.7147],[0.1451, 0.4816],[0.1592, 0.592],[0.2064, 0.6912],[0.239, 0.7155]
[0.3353, 0.8339],[0.4704, 0.8058],[0.6088, 0.7526],[0.5842, 0.7119],[0.497, 0.7003],[0.538, 0.4653],[0.6229, 0.3923],[0.6855, 0.3278],[0.7382, 0.2669],[0.395, 0.4161],[0.4157, 0.4874],[0.4279, 0.6376],[0.4326, 0.7116],[0.2646, 0.435],[0.2871, 0.5697],[0.3261, 0.6938],[0.3489, 0.7323],[0.1518, 0.4925],[0.1743, 0.6092],[0.22, 0.7074],[0.2486, 0.7302]
[0.3406, 0.8362],[0.4717, 0.8136],[0.6126, 0.7631],[0.614, 0.7168],[0.54, 0.7037],[0.5443, 0.4697],[0.636, 0.4014],[0.7009, 0.3366],[0.7557, 0.2776],[0.4056, 0.4233],[0.4262, 0.4919],[0.435, 0.6411],[0.4386, 0.7145],[0.2765, 0.4429],[0.2993, 0.5728],[0.333, 0.7009],[0.3524, 0.746],[0.1636, 0.4995],[0.1842, 0.6128],[0.2267, 0.7152],[0.2532, 0.7435]
[0.342, 0.8344],[0.468, 0.8161],[0.6102, 0.7712],[0.6284, 0.7245],[0.5637, 0.7058],[0.5447, 0.4771],[0.6417, 0.4078],[0.7114, 0.3428],[0.7684, 0.2854],[0.4081, 0.4295],[0.4329, 0.4987],[0.4421, 0.6515],[0.4462, 0.7278],[0.279, 0.4487],[0.3057, 0.5789],[0.3423, 0.711],[0.3639, 0.7625],[0.1657, 0.5051],[0.1903, 0.6183],[0.2366, 0.7253],[0.2661, 0.761]
[0.3459, 0.8451],[0.4769, 0.8233],[0.6127, 0.7743],[0.641, 0.7289],[0.5873, 0.7088],[0.5522, 0.4793],[0.6538, 0.415],[0.7293, 0.3524],[0.7935, 0.2965],[0.4147, 0.4351],[0.4422, 0.4933],[0.4538, 0.6406],[0.4576, 0.7237],[0.2853, 0.4559],[0.3165, 0.5825],[0.3524, 0.713],[0.3713, 0.7714],[0.1748, 0.515],[0.2026, 0.6212],[0.2471, 0.7244],[0.2724, 0.7626]
[0.3552, 0.8468],[0.484, 0.825],[0.6201, 0.7779],[0.6624, 0.7335],[0.6122, 0.713],[0.5611, 0.4799],[0.6697, 0.4205],[0.7489, 0.3616],[0.8171, 0.3069],[0.4258, 0.4346],[0.4623, 0.4999],[0.4715, 0.6465],[0.4731, 0.7205],[0.2971, 0.4557],[0.3341, 0.5825],[0.3641, 0.7063],[0.379, 0.7497],[0.1868, 0.5151],[0.2144, 0.6205],[0.2553, 0.715],[0.2784, 0.7409]
[0.3546, 0.8483],[0.4871, 0.8286],[0.6273, 0.7814],[0.6768, 0.7405],[0.6258, 0.7193],[0.5715, 0.4879],[0.682, 0.4215],[0.7643, 0.3641],[0.8359, 0.3112],[0.4346, 0.4404],[0.4674, 0.506],[0.4805, 0.6476],[0.4852, 0.7183],[0.304, 0.4597],[0.3423, 0.599],[0.3749, 0.7208],[0.3928, 0.758],[0.1917, 0.5167],[0.2255, 0.6406],[0.2676, 0.7362],[0.2925, 0.7584]
[0.3585, 0.8565],[0.4908, 0.8351],[0.6341, 0.7852],[0.6848, 0.7408],[0.6335, 0.7192],[0.5733, 0.4892],[0.6836, 0.4267],[0.77, 0.374],[0.8469, 0.3228],[0.4348, 0.442],[0.4855, 0.5122],[0.4947, 0.6572],[0.4904, 0.7254],[0.3033, 0.4645],[0.3555, 0.6047],[0.3849, 0.7281],[0.3969, 0.7644],[0.1902, 0.5259],[0.2331, 0.6454],[0.2747, 0.742],[0.2955, 0.7668]
[0.3601, 0.8588],[0.4995, 0.8348],[0.6431, 0.7791],[0.6922, 0.7358],[0.6349, 0.7167],[0.576, 0.4881],[0.6895, 0.4255],[0.7765, 0.3739],[0.8543, 0.324],[0.4392, 0.442],[0.4869, 0.5168],[0.4998, 0.6563],[0.4992, 0.7248],[0.3091, 0.4638],[0.3562, 0.6051],[0.3885, 0.7267],[0.4041, 0.7653],[0.1956, 0.5222],[0.2331, 0.6436],[0.2753, 0.7406],[0.2983, 0.7678]
[0.3595, 0.8636],[0.4957, 0.8372],[0.636, 0.7842],[0.694, 0.7434],[0.6452, 0.7212],[0.5803, 0.4932],[0.6908, 0.4306],[0.7772, 0.3778],[0.8554, 0.3281],[0.444, 0.4445],[0.4917, 0.5191],[0.5008, 0.6632],[0.4993, 0.7319],[0.3132, 0.4644],[0.3599, 0.6066],[0.3883, 0.7315],[0.4025, 0.7708],[0.1986, 0.5218],[0.233, 0.6449],[0.2748, 0.7437],[0.2989, 0.7719]
[0.3589, 0.8681],[0.5014, 0.8329],[0.6501, 0.7711],[0.6752, 0.741],[0.6034, 0.7472],[0.5798, 0.4942],[0.6936, 0.4278],[0.7806, 0.3764],[0.8564, 0.3246],[0.4387, 0.4457],[0.4896, 0.5231],[0.4943, 0.6721],[0.4881, 0.7304],[0.3099, 0.4682],[0.3618, 0.6298],[0.3923, 0.7592],[0.4061, 0.7869],[0.1977, 0.5289],[0.2391, 0.6659],[0.2847, 0.7688],[0.3101, 0.7892]
[0.3563, 0.8628],[0.491, 0.8329],[0.6338, 0.7766],[0.6686, 0.7484],[0.6072, 0.7535],[0.5802, 0.4982],[0.6898, 0.43],[0.7762, 0.3765],[0.8497, 0.3249],[0.4429, 0.4481],[0.4842, 0.5103],[0.4924, 0.6572],[0.4903, 0.7236],[0.3124, 0.4669],[0.3528, 0.6258],[0.3838, 0.7604],[0.4009, 0.7984],[0.1983, 0.5246],[0.2333, 0.663],[0.279, 0.7702],[0.3068, 0.7967]
[0.3573, 0.8584],[0.488, 0.8307],[0.6284, 0.7782],[0.6684, 0.7521],[0.6107, 0.7548],[0.5804, 0.4978],[0.6882, 0.4263],[0.7726, 0.3699],[0.8428, 0.3163],[0.4421, 0.4475],[0.4789, 0.5065],[0.4888, 0.6579],[0.488, 0.7252],[0.3103, 0.467],[0.3489, 0.6258],[0.3804, 0.7623],[0.3968, 0.7997],[0.1962, 0.526],[0.2301, 0.6599],[0.2748, 0.7672],[0.3011, 0.7924]
[0.3566, 0.8599],[0.4853, 0.8363],[0.6251, 0.7877],[0.6717, 0.755],[0.6186, 0.7464],[0.5781, 0.4992],[0.6848, 0.428],[0.7664, 0.3686],[0.8334, 0.3132],[0.4391, 0.448],[0.4758, 0.5123],[0.4854, 0.667],[0.4844, 0.737],[0.3063, 0.4682],[0.3475, 0.6233],[0.3795, 0.7606],[0.3963, 0.8009],[0.1913, 0.5288],[0.2264, 0.6589],[0.273, 0.766],[0.3017, 0.7939]
[0.3533, 0.8568],[0.4829, 0.8305],[0.626, 0.7798],[0.6717, 0.7528],[0.6166, 0.7499],[0.5749, 0.5027],[0.6761, 0.4237],[0.7508, 0.3608],[0.8118, 0.3002],[0.4349, 0.4497],[0.4676, 0.52],[0.4741, 0.6713],[0.4707, 0.7306],[0.3024, 0.4685],[0.3398, 0.6231],[0.3725, 0.7524],[0.3891, 0.7806],[0.1865, 0.5266],[0.2175, 0.6583],[0.267, 0.7641],[0.2986, 0.7886]
[0.3546, 0.8507],[0.4815, 0.8271],[0.6229, 0.7835],[0.6615, 0.7595],[0.6096, 0.7508],[0.5654, 0.4971],[0.6601, 0.4149],[0.7289, 0.3498],[0.7843, 0.2889],[0.4218, 0.4446],[0.4533, 0.5206],[0.4641, 0.6675],[0.4629, 0.7262],[0.29, 0.4648],[0.3296, 0.6244],[0.3635, 0.7464],[0.3803, 0.7687],[0.1782, 0.525],[0.2121, 0.6623],[0.2618, 0.7622],[0.2936, 0.7804]
[0.3491, 0.8541],[0.4748, 0.8316],[0.6226, 0.7843],[0.648, 0.7587],[0.5859, 0.7529],[0.5571, 0.4932],[0.6403, 0.4129],[0.7009, 0.3451],[0.7512, 0.2812],[0.4127, 0.4443],[0.4397, 0.5222],[0.4499, 0.6703],[0.4498, 0.73],[0.2799, 0.4676],[0.3126, 0.615],[0.3499, 0.7376],[0.3692, 0.7618],[0.1657, 0.5299],[0.195, 0.6556],[0.2436, 0.7532],[0.2738, 0.7686]
[0.3348, 0.8493],[0.4508, 0.828],[0.5907, 0.7917],[0.6203, 0.78],[0.5722, 0.7758],[0.5381, 0.4941],[0.6146, 0.4151],[0.6667, 0.3472],[0.709, 0.2845],[0.3968, 0.4415],[0.407, 0.5208],[0.4197, 0.6656],[0.4308, 0.7232],[0.2645, 0.4624],[0.2797, 0.612],[0.3188, 0.7278],[0.3475, 0.7486],[0.1508, 0.5223],[0.168, 0.6557],[0.2169, 0.7509],[0.2552, 0.7642]
[0.3298, 0.8468],[0.4445, 0.8254],[0.5709, 0.7885],[0.6015, 0.7794],[0.572, 0.7685],[0.5243, 0.4941],[0.5886, 0.4132],[0.634, 0.3449],[0.6699, 0.2799],[0.3848, 0.4421],[0.3765, 0.5228],[0.3948, 0.6634],[0.4151, 0.7241],[0.253, 0.465],[0.2524, 0.6165],[0.2948, 0.7271],[0.3311, 0.7511],[0.1426, 0.527],[0.148, 0.6548],[0.1985, 0.7477],[0.242, 0.7657]
[0.3199, 0.8417],[0.4385, 0.8166],[0.5644, 0.7763],[0.5718, 0.7667],[0.5321, 0.7679],[0.5129, 0.4833],[0.5677, 0.4119],[0.6066, 0.3429],[0.6385, 0.2773],[0.3727, 0.4299],[0.3509, 0.5346],[0.3677, 0.6671],[0.3908, 0.7205],[0.242, 0.4537],[0.233, 0.6093],[0.274, 0.7076],[0.3107, 0.7233],[0.1328, 0.5173],[0.1312, 0.6403],[0.1734, 0.7218],[0.2111, 0.7311]
[0.3217, 0.832],[0.4445, 0.8145],[0.5701, 0.7762],[0.5333, 0.7677],[0.4522, 0.7814],[0.4987, 0.4827],[0.5473, 0.4183],[0.5831, 0.3516],[0.6109, 0.2833],[0.3541, 0.4325],[0.3343, 0.5335],[0.3596, 0.6774],[0.3837, 0.7355],[0.2245, 0.46],[0.2216, 0.62],[0.2734, 0.7212],[0.3121, 0.7351],[0.118, 0.5274],[0.1279, 0.6562],[0.1815, 0.7431],[0.2233, 0.7537]
[0.3141, 0.8363],[0.4349, 0.8196],[0.5537, 0.7895],[0.572, 0.7701],[0.534, 0.7524],[0.4924, 0.473],[0.529, 0.408],[0.5585, 0.338],[0.582, 0.2726],[0.3519, 0.4232],[0.3254, 0.5148],[0.342, 0.6519],[0.3625, 0.7256],[0.2226, 0.4487],[0.2134, 0.6038],[0.2586, 0.7056],[0.2993, 0.7376],[0.1192, 0.5146],[0.1232, 0.6449],[0.1747, 0.7329],[0.2209, 0.7534]
[0.3013, 0.8256],[0.4168, 0.8133],[0.5401, 0.7838],[0.5694, 0.767],[0.5441, 0.7564],[0.4865, 0.4724],[0.5123, 0.3977],[0.5356, 0.3282],[0.5554, 0.2637],[0.347, 0.4246],[0.3068, 0.4913],[0.3171, 0.6337],[0.339, 0.7058],[0.2195, 0.447],[0.1972, 0.5668],[0.2367, 0.6777],[0.2762, 0.7133],[0.1169, 0.5081],[0.105, 0.6061],[0.1517, 0.7003],[0.1973, 0.7264]
[0.3029, 0.8266],[0.4233, 0.8162],[0.548, 0.7794],[0.541, 0.7503],[0.4941, 0.7278],[0.4784, 0.4711],[0.499, 0.3893],[0.5062, 0.3134],[0.5084, 0.2382],[0.3423, 0.4254],[0.2967, 0.4818],[0.3038, 0.6342],[0.3264, 0.6948],[0.2169, 0.4483],[0.1833, 0.549],[0.2201, 0.6666],[0.2605, 0.6946],[0.1116, 0.5089],[0.086, 0.5785],[0.132, 0.6728],[0.1782, 0.6962]
[0.2968, 0.8228],[0.4194, 0.8137],[0.5501, 0.7792],[0.5338, 0.7476],[0.4748, 0.7264],[0.4681, 0.4681],[0.4822, 0.3799],[0.4786, 0.3046],[0.4706, 0.2271],[0.3348, 0.4254],[0.2783, 0.4826],[0.2885, 0.6343],[0.3169, 0.6942],[0.2113, 0.4475],[0.1675, 0.5541],[0.2088, 0.6729],[0.2549, 0.7011],[0.1064, 0.5062],[0.0732, 0.5851],[0.1238, 0.6831],[0.1776, 0.7082]
[0.3008, 0.8185],[0.4183, 0.803],[0.5421, 0.7635],[0.5121, 0.737],[0.4491, 0.72],[0.4554, 0.4577],[0.4617, 0.3669],[0.4558, 0.294],[0.4454, 0.2177],[0.3182, 0.4181],[0.2532, 0.4839],[0.275, 0.64],[0.3131, 0.6989],[0.1946, 0.4444],[0.1468, 0.57],[0.2004, 0.6874],[0.2545, 0.7094],[0.0931, 0.5064],[0.063, 0.6057],[0.1226, 0.7071],[0.1799, 0.7296]
[0.2908, 0.8137],[0.4153, 0.8032],[0.5325, 0.762],[0.4847, 0.74],[0.4072, 0.7285],[0.4412, 0.456],[0.4431, 0.3634],[0.4291, 0.2882],[0.4104, 0.2136],[0.3043, 0.4173],[0.2232, 0.4826],[0.2425, 0.6334],[0.2843, 0.7034],[0.1817, 0.4439],[0.1218, 0.5773],[0.1723, 0.6905],[0.2296, 0.7193],[0.0854, 0.5061],[0.0462, 0.6142],[0.101, 0.7138],[0.1602, 0.7409]
[0.2759, 0.8127],[0.4008, 0.8052],[0.522, 0.7608],[0.4599, 0.7322],[0.3675, 0.7195],[0.4294, 0.4547],[0.418, 0.359],[0.3954, 0.2838],[0.3725, 0.2086],[0.2987, 0.4135],[0.2142, 0.4817],[0.2332, 0.6354],[0.2775, 0.695],[0.1801, 0.4363],[0.1145, 0.559],[0.1591, 0.6771],[0.2127, 0.7048],[0.0814, 0.4927],[0.0358, 0.5896],[0.0845, 0.6934],[0.1375, 0.7247]
[0.2641, 0.8148],[0.376, 0.8096],[0.4899, 0.7721],[0.4569, 0.7463],[0.4001, 0.7247],[0.4217, 0.471],[0.4012, 0.3737],[0.3689, 0.2925],[0.3336, 0.2098],[0.2922, 0.4257],[0.1876, 0.4931],[0.2183, 0.6526],[0.272, 0.7023],[0.1727, 0.4434],[0.0843, 0.5671],[0.1394, 0.6863],[0.2, 0.7052],[0.0724, 0.4953],[0.0139, 0.6024],[0.071, 0.7089],[0.1317, 0.7344]
[0.2718, 0.8236],[0.3885, 0.8097],[0.4948, 0.7573],[0.4197, 0.7245],[0.3232, 0.7107],[0.4119, 0.4662],[0.3834, 0.3642],[0.3447, 0.2843],[0.3028, 0.2072],[0.283, 0.429],[0.1697, 0.4901],[0.2006, 0.6433],[0.2559, 0.708],[0.1677, 0.4503],[0.0771, 0.5616],[0.1291, 0.6768],[0.1898, 0.7059],[0.0724, 0.5031],[0.012, 0.6026],[0.066, 0.7052],[0.1287, 0.7338]
[0.2833, 0.8079],[0.3985, 0.7862],[0.4889, 0.7364],[0.3907, 0.723],[0.2828, 0.7251],[0.3987, 0.4548],[0.3594, 0.353],[0.3123, 0.2721],[0.2627, 0.1937],[0.2677, 0.4229],[0.1435, 0.4901],[0.1833, 0.6472],[0.2432, 0.7188],[0.1543, 0.4472],[0.0568, 0.562],[0.1125, 0.6811],[0.1741, 0.7176],[0.0636, 0.5011],[-0.0037, 0.5944],[0.0501, 0.6965],[0.1125, 0.7308]
[0.2668, 0.7864],[0.385, 0.773],[0.4786, 0.7348],[0.3821, 0.7223],[0.2644, 0.7222],[0.377, 0.4469],[0.3329, 0.3506],[0.2852, 0.2713],[0.232, 0.1934],[0.2379, 0.4222],[0.1242, 0.4971],[0.1688, 0.648],[0.2256, 0.7142],[0.1195, 0.4588],[0.0361, 0.5851],[0.1007, 0.6963],[0.162, 0.7275],[0.029, 0.525],[-0.0242, 0.6284],[0.0385, 0.722],[0.1018, 0.75]
[0.2649, 0.8097],[0.375, 0.7807],[0.4689, 0.725],[0.3863, 0.7134],[0.2792, 0.722],[0.3654, 0.4448],[0.3164, 0.3456],[0.2645, 0.265],[0.209, 0.1887],[0.2305, 0.4319],[0.1079, 0.4996],[0.159, 0.6403],[0.2212, 0.7008],[0.117, 0.4767],[0.0232, 0.5865],[0.0928, 0.688],[0.1561, 0.7144],[0.0302, 0.5506],[-0.0295, 0.6412],[0.0386, 0.7252],[0.1056, 0.7485]
[0.2722, 0.818],[0.377, 0.7829],[0.454, 0.7229],[0.3468, 0.715],[0.2225, 0.7246],[0.3486, 0.4471],[0.2931, 0.3369],[0.2375, 0.2559],[0.1814, 0.1849],[0.2209, 0.4506],[0.0885, 0.4863],[0.1386, 0.6255],[0.2054, 0.6969],[0.1164, 0.5012],[0.0176, 0.5863],[0.0894, 0.6875],[0.1585, 0.7177],[0.0375, 0.5752],[-0.0259, 0.6469],[0.0403, 0.7274],[0.1091, 0.7487]
[0.2656, 0.7794],[0.3703, 0.7504],[0.4366, 0.7071],[0.3387, 0.7155],[0.2268, 0.7333],[0.333, 0.45],[0.2785, 0.3338],[0.2198, 0.2483],[0.1589, 0.1696],[0.207, 0.4424],[0.0811, 0.4994],[0.1201, 0.6466],[0.1777, 0.7271],[0.1078, 0.4815],[0.0241, 0.5853],[0.0871, 0.6901],[0.1462, 0.7356],[0.0403, 0.5428],[-0.0185, 0.6317],[0.0363, 0.7197],[0.0939, 0.7556]
[0.2601, 0.775],[0.3605, 0.7526],[0.4214, 0.7114],[0.3293, 0.7105],[0.2209, 0.7156],[0.3363, 0.4556],[0.2684, 0.3299],[0.2007, 0.2444],[0.1384, 0.1715],[0.2114, 0.4523],[0.0889, 0.4771],[0.1128, 0.6182],[0.1642, 0.7005],[0.1151, 0.4962],[0.0298, 0.5758],[0.0761, 0.6844],[0.1291, 0.7348],[0.0494, 0.5613],[-0.0114, 0.6414],[0.0358, 0.7284],[0.0926, 0.7676]
[0.2686, 0.7737],[0.3658, 0.7508],[0.4196, 0.7066],[0.3172, 0.711],[0.2049, 0.7201],[0.3268, 0.4517],[0.25, 0.3282],[0.1827, 0.2435],[0.1235, 0.1685],[0.2018, 0.4532],[0.0662, 0.4729],[0.0937, 0.6133],[0.1495, 0.6947],[0.1072, 0.5041],[0.0179, 0.5868],[0.0744, 0.6991],[0.1358, 0.7434],[0.0457, 0.5734],[-0.0159, 0.6524],[0.0371, 0.7412],[0.0971, 0.7758]
[0.2687, 0.7831],[0.3662, 0.7579],[0.4111, 0.7138],[0.3045, 0.7142],[0.1915, 0.7162],[0.3255, 0.4559],[0.2371, 0.3217],[0.1591, 0.2314],[0.0944, 0.1588],[0.2076, 0.463],[0.0747, 0.466],[0.0944, 0.5987],[0.1474, 0.6839],[0.1171, 0.5081],[0.0201, 0.5561],[0.0647, 0.6577],[0.1219, 0.7082],[0.0563, 0.5686],[-0.0127, 0.6258],[0.0322, 0.7059],[0.0915, 0.7431]
[0.2569, 0.7829],[0.3525, 0.7554],[0.4057, 0.7075],[0.3082, 0.7059],[0.1974, 0.71],[0.3126, 0.457],[0.2232, 0.3173],[0.144, 0.2336],[0.0794, 0.1668],[0.1984, 0.4649],[0.0611, 0.4684],[0.0793, 0.601],[0.135, 0.6896],[0.1118, 0.5075],[0.0132, 0.5491],[0.055, 0.6507],[0.1132, 0.7085],[0.0555, 0.5629],[-0.0117, 0.6097],[0.0274, 0.6906],[0.0843, 0.7371]
[0.2638, 0.789],[0.3524, 0.7587],[0.3987, 0.7015],[0.2993, 0.6999],[0.1857, 0.7084],[0.3003, 0.4592],[0.2093, 0.3197],[0.1262, 0.2349],[0.0573, 0.1687],[0.1891, 0.4707],[0.0599, 0.4644],[0.063, 0.5915],[0.1058, 0.6821],[0.1045, 0.5111],[0.0005, 0.5253],[0.0201, 0.6201],[0.0649, 0.6856],[0.0465, 0.5631],[-0.0306, 0.5761],[-0.0072, 0.6494],[0.0407, 0.7031]
[0.2648, 0.7872],[0.3537, 0.7603],[0.3988, 0.7034],[0.2885, 0.7042],[0.1621, 0.7135],[0.3002, 0.4532],[0.2009, 0.3162],[0.1164, 0.2316],[0.0483, 0.1625],[0.1873, 0.4718],[0.044, 0.4529],[0.0494, 0.5754],[0.0982, 0.6631],[0.1019, 0.5169],[-0.0138, 0.5236],[0.0099, 0.619],[0.0606, 0.6816],[0.0426, 0.573],[-0.04, 0.5827],[-0.0116, 0.6552],[0.0435, 0.7049]
[0.2616, 0.7892],[0.3503, 0.759],[0.389, 0.7023],[0.2799, 0.6992],[0.158, 0.7029],[0.2935, 0.4482],[0.1895, 0.3127],[0.1046, 0.2306],[0.0339, 0.1631],[0.1831, 0.4699],[0.0389, 0.4579],[0.0614, 0.5845],[0.119, 0.6695],[0.0988, 0.5172],[-0.0161, 0.5264],[0.0211, 0.6237],[0.0778, 0.6815],[0.0402, 0.5749],[-0.0411, 0.5868],[-0.0066, 0.6608],[0.049, 0.705]
[0.2556, 0.7903],[0.3453, 0.756],[0.3834, 0.6954],[0.2768, 0.6964],[0.1564, 0.7037],[0.2799, 0.442],[0.171, 0.3039],[0.0803, 0.223],[0.0053, 0.1557],[0.1709, 0.4705],[0.0254, 0.4535],[0.0433, 0.5726],[0.0987, 0.6535],[0.0892, 0.5249],[-0.0228, 0.5376],[0.0216, 0.6341],[0.0838, 0.6907],[0.0345, 0.5902],[-0.0434, 0.6069],[-0.0008, 0.6803],[0.0614, 0.7229]
[0.2688, 0.8026],[0.3562, 0.7585],[0.3805, 0.6886],[0.2617, 0.6899],[0.1337, 0.6942],[0.2747, 0.4434],[0.1651, 0.3034],[0.0697, 0.2191],[-0.0143, 0.1496],[0.1693, 0.4792],[0.0132, 0.447],[0.0418, 0.5726],[0.1075, 0.6551],[0.093, 0.5388],[-0.019, 0.5508],[0.0396, 0.6531],[0.1131, 0.7016],[0.0468, 0.6085],[-0.0295, 0.6311],[0.0261, 0.7043],[0.098, 0.737]
[0.2664, 0.8078],[0.3538, 0.761],[0.3751, 0.6875],[0.2537, 0.6898],[0.1235, 0.6975],[0.2649, 0.4381],[0.1523, 0.3009],[0.055, 0.2195],[-0.0285, 0.1507],[0.1604, 0.4781],[0.0092, 0.4556],[0.0311, 0.5785],[0.0939, 0.6494],[0.0823, 0.5396],[-0.0277, 0.551],[0.0261, 0.6491],[0.0986, 0.689],[0.0326, 0.6098],[-0.0434, 0.6272],[0.0078, 0.6973],[0.0757, 0.7249]
[0.2653, 0.8186],[0.3551, 0.7661],[0.3802, 0.6873],[0.2531, 0.6848],[0.1188, 0.6947],[0.2665, 0.4389],[0.1483, 0.3057],[0.0502, 0.2282],[-0.0346, 0.1649],[0.1593, 0.4779],[0.012, 0.4538],[0.0402, 0.5818],[0.1041, 0.6585],[0.0804, 0.5399],[-0.0275, 0.5504],[0.0257, 0.6527],[0.0956, 0.6982],[0.0302, 0.6113],[-0.0436, 0.6323],[0.0087, 0.7036],[0.0768, 0.7369]
[0.2533, 0.8158],[0.3458, 0.7699],[0.3659, 0.6956],[0.2363, 0.6957],[0.1082, 0.701],[0.2565, 0.43],[0.1362, 0.302],[0.034, 0.2292],[-0.0536, 0.1786],[0.1427, 0.4586],[-0.0008, 0.4786],[0.0211, 0.616],[0.0797, 0.6968],[0.0561, 0.5184],[-0.0409, 0.5667],[0.0032, 0.6737],[0.0638, 0.7234],[0.0003, 0.5902],[-0.0644, 0.6393],[-0.0161, 0.7156],[0.0458, 0.7507]
[0.2623, 0.8145],[0.3494, 0.7654],[0.3659, 0.6921],[0.2378, 0.6948],[0.106, 0.7038],[0.2459, 0.4341],[0.1202, 0.3078],[0.011, 0.2444],[-0.0839, 0.2041],[0.1342, 0.4674],[-0.0156, 0.4782],[0.009, 0.6079],[0.0715, 0.6822],[0.0536, 0.5327],[-0.045, 0.5795],[0.0074, 0.6835],[0.0757, 0.729],[0.0056, 0.6085],[-0.0589, 0.6602],[-0.0068, 0.734],[0.0612, 0.7651]
