[0.4402, 0.9077],[0.249, 0.8356],[0.0853, 0.6944],[0.0623, 0.5322],[0.1957, 0.4675],[0.1892, 0.3802],[0.1189, 0.1355],[0.0821, 0.0],[0.0604, 0.0],[0.3311, 0.3747],[0.2891, 0.2542],[0.2746, 0.4324],[0.2687, 0.5728],[0.4671, 0.4091],[0.4165, 0.3433],[0.3837, 0.517],[0.3686, 0.6401],[0.5999, 0.4719],[0.5407, 0.4239],[0.4954, 0.5425],[0.4737, 0.6301]
[0.4632, 0.9258],[0.2871, 0.7957],[0.1727, 0.612],[0.2128, 0.4468],[0.362, 0.405],[0.3397, 0.361],[0.3377, 0.1052],[0.3502, 0.0],[0.3653, 0.0],[0.4671, 0.4043],[0.5013, 0.2501],[0.4481, 0.4135],[0.3988, 0.5588],[0.5802, 0.4704],[0.5933, 0.3507],[0.5177, 0.5129],[0.4599, 0.6442],[0.6833, 0.5595],[0.6971, 0.4586],[0.6288, 0.551],[0.5723, 0.6386]
[0.4685, 0.9262],[0.295, 0.7946],[0.1865, 0.6068],[0.2312, 0.4316],[0.3889, 0.3873],[0.3627, 0.3688],[0.3778, 0.1097],[0.4001, 0.0],[0.4271, 0.0],[0.4875, 0.4094],[0.5302, 0.2431],[0.4731, 0.3958],[0.4211, 0.5347],[0.5953, 0.473],[0.6183, 0.3473],[0.5375, 0.503],[0.4763, 0.6305],[0.6958, 0.5599],[0.7123, 0.456],[0.6426, 0.5466],[0.5854, 0.6353]
[0.4685, 0.9314],[0.2989, 0.7887],[0.2003, 0.5824],[0.2628, 0.4039],[0.4271, 0.3799],[0.3863, 0.3503],[0.4198, 0.0949],[0.452, 0.0],[0.4869, 0.0],[0.5092, 0.3976],[0.5605, 0.2449],[0.4947, 0.4035],[0.4395, 0.5429],[0.6124, 0.4678],[0.6419, 0.3496],[0.5552, 0.5041],[0.4928, 0.632],[0.7057, 0.5599],[0.7293, 0.4582],[0.6544, 0.5458],[0.5946, 0.6331]
[0.4698, 0.9377],[0.2996, 0.7843],[0.2076, 0.5654],[0.2799, 0.3806],[0.4481, 0.3695],[0.4008, 0.3558],[0.4533, 0.1],[0.4967, 0.0],[0.5427, 0.0],[0.5217, 0.4054],[0.5861, 0.2427],[0.5164, 0.3965],[0.4547, 0.5366],[0.6222, 0.4756],[0.663, 0.3529],[0.5743, 0.5033],[0.5079, 0.6327],[0.7123, 0.568],[0.7418, 0.4634],[0.6689, 0.5466],[0.6104, 0.6353]
[0.4625, 0.9347],[0.2969, 0.7709],[0.2161, 0.5492],[0.2976, 0.3747],[0.4652, 0.3691],[0.4165, 0.3473],[0.4823, 0.1],[0.5342, 0.0],[0.5841, 0.0],[0.5355, 0.4032],[0.6078, 0.2413],[0.5375, 0.3928],[0.4704, 0.5292],[0.6341, 0.4804],[0.6827, 0.354],[0.592, 0.4982],[0.5191, 0.6216],[0.7201, 0.5806],[0.7596, 0.4745],[0.6853, 0.5521],[0.6196, 0.6364]
[0.4606, 0.9384],[0.2989, 0.7698],[0.2273, 0.5418],[0.3167, 0.3651],[0.4862, 0.368],[0.4389, 0.344],[0.5158, 0.1045],[0.5769, 0.0],[0.636, 0.0],[0.5532, 0.4028],[0.6334, 0.2416],[0.5572, 0.3884],[0.4855, 0.5211],[0.6472, 0.483],[0.7024, 0.3595],[0.6051, 0.4982],[0.5269, 0.6183],[0.7293, 0.5861],[0.7675, 0.4878],[0.6886, 0.5639],[0.6203, 0.6464]
[0.4619, 0.9362],[0.3088, 0.7584],[0.2483, 0.5288],[0.3423, 0.3566],[0.5131, 0.3629],[0.4586, 0.3451],[0.5519, 0.1085],[0.6249, 0.0],[0.6958, 0.0],[0.571, 0.408],[0.6538, 0.2549],[0.569, 0.4017],[0.4915, 0.5318],[0.663, 0.4911],[0.7261, 0.364],[0.6235, 0.497],[0.5414, 0.6135],[0.7412, 0.5976],[0.7872, 0.4952],[0.7063, 0.5639],[0.6334, 0.6416]
[0.4566, 0.9314],[0.316, 0.7421],[0.2707, 0.5129],[0.3745, 0.3551],[0.5401, 0.3754],[0.4928, 0.3374],[0.5986, 0.1163],[0.6787, 0.0],[0.7556, 0.0],[0.6019, 0.4083],[0.6952, 0.2564],[0.5992, 0.3954],[0.5145, 0.5203],[0.6886, 0.5007],[0.755, 0.3813],[0.6459, 0.5085],[0.5624, 0.6164],[0.7615, 0.6175],[0.8167, 0.5148],[0.7339, 0.5795],[0.6623, 0.6512]
[0.4652, 0.9251],[0.3285, 0.7362],[0.2956, 0.5018],[0.4054, 0.3533],[0.5651, 0.3788],[0.521, 0.3422],[0.6373, 0.1215],[0.7241, 0.0],[0.8062, 0.0],[0.6229, 0.4183],[0.7261, 0.2753],[0.6334, 0.4072],[0.5427, 0.5266],[0.7057, 0.5107],[0.7839, 0.3932],[0.6768, 0.5144],[0.5835, 0.6201],[0.7721, 0.6249],[0.8325, 0.5311],[0.753, 0.5928],[0.6761, 0.6619]
[0.4658, 0.9277],[0.3357, 0.7299],[0.3101, 0.5011],[0.4251, 0.3547],[0.5887, 0.3776],[0.5302, 0.3477],[0.6623, 0.1381],[0.7596, 0.0184],[0.8496, 0.0],[0.6327, 0.4268],[0.7543, 0.2778],[0.6623, 0.4057],[0.5683, 0.5255],[0.7162, 0.5222],[0.8043, 0.4105],[0.6912, 0.5314],[0.592, 0.6357],[0.7806, 0.6386],[0.8489, 0.5495],[0.7655, 0.6116],[0.684, 0.6789]
[0.4652, 0.9136],[0.3416, 0.724],[0.3252, 0.4993],[0.4369, 0.3577],[0.5953, 0.3725],[0.5578, 0.3381],[0.6932, 0.1304],[0.7924, 0.0147],[0.8871, 0.0],[0.6557, 0.4276],[0.7721, 0.2845],[0.6649, 0.4113],[0.5716, 0.5248],[0.732, 0.5325],[0.8161, 0.4235],[0.6991, 0.5421],[0.6091, 0.6382],[0.7898, 0.6571],[0.866, 0.5628],[0.7826, 0.6227],[0.7109, 0.6841]
[0.4652, 0.9114],[0.3423, 0.721],[0.3265, 0.4941],[0.4402, 0.3496],[0.592, 0.3765],[0.5559, 0.344],[0.6939, 0.1359],[0.7872, 0.0217],[0.8772, 0.0],[0.6551, 0.4305],[0.776, 0.2852],[0.6768, 0.4057],[0.5867, 0.5166],[0.7313, 0.5307],[0.8167, 0.4261],[0.7024, 0.5336],[0.6091, 0.6231],[0.7885, 0.6497],[0.8608, 0.558],[0.7773, 0.6175],[0.7017, 0.6811]
[0.4632, 0.917],[0.3377, 0.7292],[0.318, 0.5007],[0.4277, 0.3529],[0.5756, 0.3839],[0.5506, 0.3448],[0.6847, 0.137],[0.7773, 0.0232],[0.8667, 0.0],[0.6505, 0.4305],[0.7675, 0.2889],[0.6722, 0.4113],[0.5828, 0.5251],[0.728, 0.5307],[0.8108, 0.4276],[0.6985, 0.5351],[0.6045, 0.6257],[0.7865, 0.6508],[0.8542, 0.561],[0.7701, 0.6198],[0.6932, 0.6819]
[0.4547, 0.9365],[0.3272, 0.7429],[0.3127, 0.5166],[0.4185, 0.3703],[0.5644, 0.3843],[0.5348, 0.3569],[0.6689, 0.1522],[0.7602, 0.0365],[0.8476, 0.0],[0.638, 0.4409],[0.7556, 0.2934],[0.6603, 0.4128],[0.571, 0.5218],[0.7188, 0.5407],[0.8023, 0.4309],[0.6893, 0.5407],[0.5953, 0.632],[0.7799, 0.6604],[0.8483, 0.5643],[0.7629, 0.6257],[0.6833, 0.6904]
[0.4599, 0.9369],[0.3285, 0.7624],[0.2989, 0.5296],[0.408, 0.3773],[0.5585, 0.405],[0.5342, 0.3588],[0.6636, 0.1485],[0.7556, 0.0339],[0.8443, 0.0],[0.6387, 0.442],[0.7543, 0.2971],[0.6617, 0.4246],[0.5743, 0.5373],[0.7182, 0.541],[0.7997, 0.4383],[0.6899, 0.5529],[0.5992, 0.6427],[0.7793, 0.6604],[0.843, 0.5713],[0.7609, 0.6375],[0.6879, 0.7]
[0.4553, 0.9454],[0.3232, 0.7798],[0.2785, 0.5569],[0.3751, 0.4002],[0.5269, 0.4154],[0.5026, 0.3643],[0.6189, 0.14],[0.7057, 0.0202],[0.7918, 0.0],[0.613, 0.4438],[0.709, 0.3004],[0.6216, 0.4342],[0.5421, 0.5521],[0.6985, 0.5399],[0.7642, 0.4397],[0.6597, 0.5647],[0.5723, 0.6626],[0.7615, 0.656],[0.8227, 0.5684],[0.7392, 0.6375],[0.6603, 0.7044]
[0.4382, 0.9576],[0.3022, 0.7909],[0.2437, 0.5909],[0.3213, 0.4446],[0.4717, 0.4312],[0.4678, 0.3703],[0.5657, 0.1433],[0.6373, 0.0172],[0.7077, 0.0],[0.5756, 0.4464],[0.6465, 0.3074],[0.5611, 0.4412],[0.4921, 0.5595],[0.6617, 0.541],[0.7129, 0.4324],[0.6117, 0.5521],[0.5355, 0.6527],[0.7326, 0.6582],[0.7799, 0.5614],[0.6965, 0.6253],[0.6216, 0.6944]
[0.4297, 0.982],[0.2831, 0.8212],[0.2082, 0.612],[0.2897, 0.4653],[0.4376, 0.4763],[0.429, 0.3895],[0.523, 0.1533],[0.5946, 0.0243],[0.6617, 0.0],[0.5467, 0.4623],[0.6097, 0.3226],[0.5296, 0.4627],[0.4566, 0.5887],[0.6413, 0.554],[0.6847, 0.4523],[0.5874, 0.5828],[0.5039, 0.6907],[0.7201, 0.666],[0.7569, 0.5798],[0.6761, 0.6512],[0.5999, 0.7229]
[0.429, 0.9983],[0.2739, 0.8478],[0.1892, 0.6482],[0.2549, 0.4993],[0.3975, 0.49],[0.4027, 0.4028],[0.4842, 0.1647],[0.5513, 0.0317],[0.613, 0.0],[0.5243, 0.4715],[0.5762, 0.3348],[0.5026, 0.4797],[0.4349, 0.6094],[0.6229, 0.5595],[0.6544, 0.4638],[0.5651, 0.5957],[0.4888, 0.7044],[0.707, 0.6686],[0.7372, 0.5843],[0.6623, 0.6593],[0.5927, 0.7332]
[0.4218, 1.0],[0.2575, 0.8608],[0.1596, 0.6708],[0.2194, 0.5288],[0.3646, 0.5285],[0.3705, 0.4209],[0.4428, 0.1821],[0.5026, 0.0461],[0.5591, 0.0],[0.498, 0.4826],[0.5368, 0.3503],[0.4671, 0.5],[0.4067, 0.6327],[0.6045, 0.5662],[0.6229, 0.4856],[0.5388, 0.6194],[0.4685, 0.7288],[0.6958, 0.6711],[0.7155, 0.5994],[0.6459, 0.6767],[0.5835, 0.7506]
[0.4192, 1.0],[0.2477, 0.883],[0.1373, 0.6996],[0.1892, 0.5551],[0.3364, 0.5562],[0.3416, 0.4416],[0.3981, 0.2043],[0.4474, 0.0668],[0.4954, 0.0],[0.4744, 0.4985],[0.5033, 0.3666],[0.4409, 0.5214],[0.3889, 0.6575],[0.5854, 0.5798],[0.5979, 0.4978],[0.5151, 0.6379],[0.4501, 0.7502],[0.6847, 0.6815],[0.7031, 0.5987],[0.6314, 0.6778],[0.5677, 0.7532]
[0.4159, 1.0],[0.2378, 0.9055],[0.1202, 0.7214],[0.1642, 0.5769],[0.3127, 0.5835],[0.3186, 0.4619],[0.3554, 0.225],[0.3929, 0.0867],[0.431, 0.0],[0.4533, 0.5085],[0.4658, 0.3791],[0.4041, 0.5362],[0.3581, 0.6708],[0.5677, 0.5817],[0.5637, 0.5018],[0.4842, 0.6464],[0.4277, 0.7617],[0.6709, 0.6785],[0.6636, 0.5968],[0.5907, 0.6837],[0.5348, 0.7661]
[0.4146, 1.0],[0.2332, 0.9251],[0.1037, 0.7565],[0.1366, 0.6098],[0.2917, 0.6002],[0.2871, 0.4815],[0.3088, 0.2387],[0.3383, 0.0971],[0.3738, 0.0],[0.4251, 0.517],[0.4225, 0.3924],[0.3686, 0.5569],[0.3324, 0.697],[0.5447, 0.5839],[0.5335, 0.5067],[0.4593, 0.6538],[0.408, 0.7702],[0.6531, 0.6774],[0.6511, 0.598],[0.5802, 0.6826],[0.5263, 0.7613]
[0.4238, 1.0],[0.2385, 0.9547],[0.0919, 0.7942],[0.1064, 0.6431],[0.2562, 0.6183],[0.2667, 0.4967],[0.2766, 0.2583],[0.2956, 0.1193],[0.3206, 0.0],[0.406, 0.5266],[0.3935, 0.4054],[0.3475, 0.5806],[0.3199, 0.7247],[0.5283, 0.5891],[0.5099, 0.5118],[0.4409, 0.6745],[0.3962, 0.7979],[0.6413, 0.6767],[0.6235, 0.6042],[0.5513, 0.7022],[0.4987, 0.7876]
[0.4218, 1.0],[0.2345, 0.9739],[0.0794, 0.8131],[0.0899, 0.6638],[0.2404, 0.6438],[0.2496, 0.5118],[0.2424, 0.276],[0.2536, 0.1381],[0.272, 0.0169],[0.3909, 0.5333],[0.3627, 0.4264],[0.3232, 0.605],[0.3048, 0.7536],[0.5158, 0.5895],[0.4809, 0.5207],[0.4218, 0.683],[0.3889, 0.8116],[0.6327, 0.6726],[0.5986, 0.6061],[0.5302, 0.7059],[0.4862, 0.7935]
[0.4218, 1.0],[0.2325, 0.9935],[0.0709, 0.8467],[0.0689, 0.6937],[0.2174, 0.6604],[0.2286, 0.5396],[0.2076, 0.3085],[0.2115, 0.1703],[0.2227, 0.0468],[0.3712, 0.5473],[0.3311, 0.4542],[0.3015, 0.6301],[0.2884, 0.7728],[0.4987, 0.5924],[0.4507, 0.5384],[0.4014, 0.7],[0.3738, 0.8257],[0.6183, 0.666],[0.5677, 0.6194],[0.5046, 0.7259],[0.4658, 0.8153]
[0.4179, 1.0],[0.2233, 1.0],[0.0577, 0.8663],[0.0439, 0.717],[0.1879, 0.6926],[0.2049, 0.5473],[0.1741, 0.3196],[0.1701, 0.1847],[0.1747, 0.0642],[0.3508, 0.5447],[0.2969, 0.4745],[0.2661, 0.653],[0.2536, 0.7931],[0.4816, 0.5876],[0.4211, 0.5503],[0.3732, 0.7118],[0.3475, 0.8356],[0.6019, 0.6652],[0.546, 0.6342],[0.4836, 0.7373],[0.4468, 0.8205]
[0.4165, 1.0],[0.2207, 1.0],[0.0531, 0.8885],[0.0308, 0.7403],[0.1714, 0.7018],[0.1938, 0.561],[0.1478, 0.3392],[0.132, 0.2069],[0.1261, 0.0878],[0.341, 0.5521],[0.2746, 0.49],[0.249, 0.6763],[0.2417, 0.8223],[0.4737, 0.5909],[0.4001, 0.5669],[0.3574, 0.7332],[0.339, 0.8604],[0.5966, 0.6638],[0.5289, 0.6401],[0.4678, 0.7506],[0.4356, 0.8412]
[0.4198, 1.0],[0.2161, 1.0],[0.0367, 0.8966],[0.0091, 0.7454],[0.1445, 0.7358],[0.1714, 0.5662],[0.1129, 0.3603],[0.0847, 0.2339],[0.0669, 0.1196],[0.3232, 0.5488],[0.2496, 0.5052],[0.226, 0.6881],[0.2181, 0.8271],[0.4612, 0.5846],[0.3811, 0.5854],[0.3377, 0.7539],[0.3186, 0.8778],[0.5881, 0.6582],[0.5105, 0.6567],[0.4514, 0.7728],[0.4231, 0.8604]
[0.4185, 1.0],[0.224, 1.0],[0.0472, 0.9317],[0.0, 0.7968],[0.1156, 0.7573],[0.1543, 0.5721],[0.0735, 0.3821],[0.0354, 0.2616],[0.0117, 0.1503],[0.3094, 0.5418],[0.2293, 0.5336],[0.2095, 0.7173],[0.2023, 0.8519],[0.4494, 0.5743],[0.3581, 0.6113],[0.318, 0.7735],[0.3002, 0.89],[0.5736, 0.6471],[0.4875, 0.6723],[0.433, 0.785],[0.4073, 0.8678]
[0.4152, 1.0],[0.2155, 1.0],[0.0288, 0.9469],[0.0, 0.8146],[0.1031, 0.7846],[0.1373, 0.588],[0.04, 0.4128],[0.0, 0.2993],[0.0, 0.1943],[0.2917, 0.5473],[0.2003, 0.5621],[0.1839, 0.7414],[0.1859, 0.8648],[0.433, 0.5754],[0.3331, 0.6257],[0.2956, 0.7835],[0.2858, 0.8903],[0.5578, 0.6467],[0.4632, 0.6893],[0.4067, 0.7946],[0.3857, 0.8667]
[0.4106, 1.0],[0.2233, 1.0],[0.0466, 0.9798],[0.0, 0.8741],[0.0545, 0.8209],[0.1294, 0.6042],[0.0104, 0.4479],[0.0, 0.3433],[0.0, 0.2453],[0.2799, 0.5621],[0.1668, 0.578],[0.1583, 0.7632],[0.1714, 0.8889],[0.4231, 0.5898],[0.3048, 0.6482],[0.2739, 0.8068],[0.27, 0.9122],[0.5473, 0.6623],[0.4448, 0.7107],[0.3903, 0.8201],[0.3712, 0.8922]
[0.408, 1.0],[0.2109, 1.0],[0.0288, 0.9853],[0.0, 0.8885],[0.0301, 0.8534],[0.1195, 0.6201],[0.0, 0.4756],[0.0, 0.378],[0.0, 0.2867],[0.2667, 0.5725],[0.1405, 0.602],[0.1313, 0.7843],[0.1458, 0.8988],[0.4073, 0.5961],[0.2746, 0.6704],[0.2503, 0.8282],[0.2562, 0.9221],[0.5296, 0.6674],[0.4159, 0.7332],[0.3659, 0.8467],[0.3574, 0.9133]
[0.4014, 1.0],[0.2095, 1.0],[0.0328, 1.0],[0.0, 0.9073],[0.0229, 0.8571],[0.1097, 0.6353],[0.0, 0.4974],[0.0, 0.4032],[0.0, 0.3137],[0.2569, 0.5861],[0.13, 0.6094],[0.1274, 0.7931],[0.1458, 0.9107],[0.3968, 0.6079],[0.268, 0.6745],[0.2437, 0.836],[0.2483, 0.9388],[0.5184, 0.6793],[0.406, 0.7388],[0.3521, 0.8567],[0.3344, 0.9343]
[0.4001, 1.0],[0.2056, 1.0],[0.0295, 1.0],[0.0, 0.9181],[0.0, 0.8696],[0.1136, 0.6371],[0.0, 0.5092],[0.0, 0.4183],[0.0, 0.3314],[0.2582, 0.5902],[0.1235, 0.6164],[0.1129, 0.7998],[0.1235, 0.9225],[0.3962, 0.612],[0.2575, 0.6893],[0.2299, 0.8534],[0.2299, 0.9613],[0.5158, 0.6811],[0.4008, 0.7454],[0.3475, 0.8645],[0.3305, 0.9428]
[0.3988, 1.0],[0.2069, 1.0],[0.0288, 1.0],[0.0, 0.9266],[0.0085, 0.8719],[0.1136, 0.6394],[0.0, 0.517],[0.0, 0.4301],[0.0, 0.3455],[0.2575, 0.5939],[0.1129, 0.6209],[0.1083, 0.8112],[0.13, 0.938],[0.3949, 0.6175],[0.2503, 0.6896],[0.222, 0.8578],[0.224, 0.9683],[0.5131, 0.6878],[0.3949, 0.7495],[0.3403, 0.8693],[0.3219, 0.9484]
[0.4014, 1.0],[0.2089, 1.0],[0.0321, 1.0],[0.0, 0.9244],[0.0117, 0.8756],[0.1097, 0.6453],[0.0, 0.5185],[0.0, 0.4312],[0.0, 0.3459],[0.2555, 0.602],[0.1149, 0.6135],[0.1097, 0.8094],[0.1313, 0.938],[0.3955, 0.626],[0.2536, 0.6859],[0.2253, 0.8582],[0.2299, 0.9691],[0.5164, 0.6963],[0.3975, 0.7495],[0.3436, 0.8719],[0.3278, 0.951]
[0.4008, 1.0],[0.2049, 1.0],[0.0242, 1.0],[0.0, 0.9214],[0.0012, 0.8741],[0.1221, 0.6397],[0.0, 0.5159],[0.0, 0.4294],[0.0, 0.3448],[0.268, 0.6017],[0.1195, 0.6124],[0.1044, 0.812],[0.1195, 0.9469],[0.4041, 0.6283],[0.2536, 0.6867],[0.2194, 0.8659],[0.2207, 0.9853],[0.5191, 0.6996],[0.3962, 0.7495],[0.3403, 0.8756],[0.3252, 0.958]
[0.4001, 1.0],[0.2003, 1.0],[0.0223, 1.0],[0.0, 0.9158],[0.0065, 0.87],[0.1189, 0.6382],[0.0, 0.5144],[0.0, 0.4294],[0.0, 0.3444],[0.2654, 0.5983],[0.1195, 0.6124],[0.1057, 0.8116],[0.1195, 0.9432],[0.4027, 0.6249],[0.2555, 0.6874],[0.2201, 0.8674],[0.2181, 0.9853],[0.5164, 0.6985],[0.3962, 0.7551],[0.339, 0.8815],[0.3206, 0.9643]
[0.3988, 1.0],[0.201, 1.0],[0.019, 1.0],[0.0, 0.9162],[0.0157, 0.8693],[0.1169, 0.6401],[0.0, 0.5163],[0.0, 0.4312],[0.0, 0.347],[0.2628, 0.5994],[0.1156, 0.612],[0.1051, 0.8142],[0.1235, 0.9458],[0.3995, 0.6249],[0.2516, 0.6856],[0.2194, 0.8671],[0.2207, 0.9846],[0.5151, 0.697],[0.3942, 0.7499],[0.341, 0.8748],[0.3278, 0.9543]
[0.3995, 1.0],[0.2043, 1.0],[0.0275, 1.0],[0.0, 0.924],[0.0117, 0.8733],[0.1169, 0.639],[0.0, 0.5174],[0.0, 0.4316],[0.0, 0.3466],[0.2628, 0.5983],[0.1136, 0.6127],[0.1031, 0.8146],[0.1235, 0.9465],[0.4008, 0.6257],[0.2516, 0.6885],[0.2187, 0.8671],[0.222, 0.9816],[0.5164, 0.7],[0.3942, 0.7543],[0.3397, 0.8781],[0.3272, 0.9558]
[0.3988, 1.0],[0.2043, 1.0],[0.0249, 1.0],[0.0, 0.9214],[0.017, 0.8748],[0.1189, 0.6445],[0.0, 0.5225],[0.0, 0.4372],[0.0, 0.3518],[0.2647, 0.6053],[0.1156, 0.615],[0.1057, 0.8157],[0.1254, 0.9465],[0.4027, 0.6323],[0.2542, 0.687],[0.2207, 0.8652],[0.2233, 0.9805],[0.5197, 0.7063],[0.3968, 0.7532],[0.3403, 0.8778],[0.3252, 0.9587]
[0.4014, 1.0],[0.2063, 1.0],[0.0242, 1.0],[0.0, 0.9214],[0.0157, 0.8796],[0.1169, 0.646],[0.0, 0.524],[0.0, 0.4375],[0.0, 0.3514],[0.2628, 0.605],[0.1162, 0.6168],[0.1044, 0.8201],[0.1221, 0.9513],[0.4021, 0.632],[0.2555, 0.6933],[0.222, 0.8722],[0.2253, 0.985],[0.5204, 0.7063],[0.4001, 0.7562],[0.3436, 0.8807],[0.3291, 0.9587]
[0.4027, 1.0],[0.2076, 1.0],[0.0262, 1.0],[0.0, 0.9262],[0.017, 0.8841],[0.1149, 0.6464],[0.0, 0.5244],[0.0, 0.4375],[0.0, 0.3518],[0.2615, 0.6057],[0.1162, 0.6198],[0.1051, 0.8216],[0.1228, 0.9517],[0.4001, 0.6327],[0.2555, 0.6941],[0.2233, 0.8715],[0.226, 0.9839],[0.5191, 0.7066],[0.4008, 0.7558],[0.3456, 0.8807],[0.3311, 0.9602]
