[0.6321, 0.7837],[0.5042, 0.7947],[0.3577, 0.7251],[0.3353, 0.623],[0.419, 0.5575],[0.3984, 0.4379],[0.2924, 0.2744],[0.2289, 0.1573],[0.1775, 0.0583],[0.5215, 0.4006],[0.4661, 0.3542],[0.4792, 0.5193],[0.4996, 0.6389],[0.6423, 0.4133],[0.5929, 0.4079],[0.5848, 0.5676],[0.5886, 0.6714],[0.7564, 0.4571],[0.7121, 0.4668],[0.6822, 0.5871],[0.67, 0.6604]
[0.709, 0.8888],[0.5888, 0.8639],[0.4724, 0.8069],[0.4782, 0.7567],[0.5783, 0.7338],[0.532, 0.5263],[0.4773, 0.4262],[0.44, 0.3514],[0.4151, 0.2837],[0.6625, 0.4651],[0.6606, 0.5494],[0.6541, 0.7028],[0.6482, 0.8041],[0.7799, 0.4802],[0.7717, 0.6231],[0.7477, 0.7544],[0.7321, 0.8308],[0.8794, 0.533],[0.8707, 0.6548],[0.835, 0.7519],[0.8112, 0.8033]
[0.708, 0.8915],[0.5842, 0.8677],[0.4671, 0.8089],[0.4767, 0.7544],[0.5772, 0.7273],[0.5307, 0.5356],[0.4715, 0.4358],[0.4297, 0.361],[0.4005, 0.2943],[0.6609, 0.4731],[0.6584, 0.5536],[0.651, 0.7033],[0.6445, 0.8053],[0.7779, 0.4866],[0.7678, 0.6306],[0.7437, 0.7617],[0.7278, 0.8403],[0.8772, 0.5378],[0.8676, 0.6584],[0.8303, 0.7551],[0.8049, 0.8089]
[0.7047, 0.8922],[0.5829, 0.8687],[0.4662, 0.814],[0.4705, 0.7675],[0.5718, 0.7437],[0.5274, 0.5404],[0.4648, 0.4495],[0.4186, 0.3781],[0.386, 0.3129],[0.658, 0.4772],[0.6529, 0.5669],[0.6488, 0.7177],[0.6468, 0.8223],[0.7756, 0.4919],[0.7627, 0.6433],[0.7415, 0.7729],[0.7298, 0.8524],[0.875, 0.5443],[0.8625, 0.67],[0.8272, 0.7658],[0.8058, 0.8204]
[0.7005, 0.8854],[0.5838, 0.8703],[0.4713, 0.8244],[0.4602, 0.7793],[0.5471, 0.751],[0.52, 0.5427],[0.4526, 0.4553],[0.4026, 0.3864],[0.3686, 0.3244],[0.6503, 0.4816],[0.644, 0.5728],[0.6391, 0.7268],[0.6378, 0.8329],[0.769, 0.4974],[0.7545, 0.6513],[0.7315, 0.7834],[0.7191, 0.8639],[0.8704, 0.5486],[0.8571, 0.6735],[0.8216, 0.7721],[0.8005, 0.827]
[0.7017, 0.8831],[0.5864, 0.8719],[0.4707, 0.8281],[0.4621, 0.7828],[0.5521, 0.7512],[0.5176, 0.5497],[0.4465, 0.4637],[0.3938, 0.395],[0.3566, 0.3336],[0.6464, 0.4856],[0.6348, 0.5749],[0.6305, 0.731],[0.6298, 0.8339],[0.7642, 0.4989],[0.7485, 0.6514],[0.7255, 0.7863],[0.7135, 0.8648],[0.8642, 0.5487],[0.8498, 0.674],[0.8161, 0.7756],[0.7974, 0.8298]
[0.7013, 0.8838],[0.5834, 0.8756],[0.4618, 0.8287],[0.4557, 0.7775],[0.5469, 0.745],[0.5121, 0.5565],[0.4406, 0.4707],[0.3876, 0.4019],[0.3478, 0.3404],[0.6384, 0.4904],[0.6205, 0.573],[0.6223, 0.7268],[0.626, 0.8285],[0.7564, 0.5015],[0.7431, 0.6405],[0.7253, 0.7759],[0.7159, 0.8572],[0.8589, 0.5502],[0.8439, 0.6672],[0.8119, 0.7719],[0.7939, 0.8313]
[0.7019, 0.8853],[0.5831, 0.8762],[0.4611, 0.83],[0.4577, 0.7784],[0.5469, 0.7451],[0.51, 0.5612],[0.4377, 0.4766],[0.3832, 0.407],[0.3419, 0.346],[0.6353, 0.4953],[0.6217, 0.5756],[0.623, 0.7289],[0.6254, 0.8319],[0.7527, 0.5052],[0.7409, 0.641],[0.7237, 0.7772],[0.7133, 0.8605],[0.8538, 0.5528],[0.8411, 0.6659],[0.8098, 0.7682],[0.7914, 0.8272]
[0.6981, 0.8852],[0.5835, 0.8777],[0.4609, 0.8337],[0.453, 0.7822],[0.5437, 0.7499],[0.5057, 0.5641],[0.4356, 0.4785],[0.3803, 0.4094],[0.338, 0.3484],[0.6323, 0.4953],[0.6179, 0.5819],[0.6218, 0.7387],[0.6266, 0.841],[0.7521, 0.5048],[0.7402, 0.6474],[0.7213, 0.7847],[0.7095, 0.866],[0.8552, 0.5536],[0.8441, 0.6749],[0.8118, 0.7797],[0.7928, 0.8384]
[0.6991, 0.8832],[0.5822, 0.8768],[0.4608, 0.8354],[0.4563, 0.7867],[0.5448, 0.7518],[0.5061, 0.5655],[0.4321, 0.4839],[0.3757, 0.4161],[0.333, 0.3561],[0.6326, 0.4954],[0.6169, 0.5843],[0.621, 0.7407],[0.6268, 0.8429],[0.7517, 0.5054],[0.7386, 0.6517],[0.7202, 0.7859],[0.7107, 0.8638],[0.8541, 0.5544],[0.8401, 0.68],[0.8068, 0.7835],[0.7881, 0.8403]
[0.6963, 0.8829],[0.5812, 0.8803],[0.4585, 0.8403],[0.4451, 0.7893],[0.5341, 0.7527],[0.5016, 0.5669],[0.4253, 0.4854],[0.366, 0.418],[0.3216, 0.3599],[0.6276, 0.498],[0.614, 0.5869],[0.6194, 0.7438],[0.6257, 0.8454],[0.7472, 0.508],[0.7355, 0.654],[0.718, 0.7872],[0.7088, 0.8636],[0.8503, 0.5563],[0.8381, 0.6801],[0.8067, 0.7837],[0.7893, 0.8394]
[0.6994, 0.8822],[0.5861, 0.881],[0.4657, 0.8473],[0.4454, 0.7988],[0.5303, 0.7598],[0.5023, 0.5674],[0.4237, 0.487],[0.362, 0.4227],[0.3175, 0.3673],[0.6278, 0.4988],[0.6108, 0.593],[0.6154, 0.7509],[0.6238, 0.8513],[0.7469, 0.5096],[0.7315, 0.6566],[0.7135, 0.7907],[0.7065, 0.8654],[0.8496, 0.5584],[0.8354, 0.685],[0.8047, 0.7885],[0.789, 0.8424]
[0.698, 0.8857],[0.5843, 0.8826],[0.4641, 0.8478],[0.4412, 0.8],[0.528, 0.7633],[0.5032, 0.5716],[0.4221, 0.4925],[0.358, 0.4295],[0.3114, 0.3747],[0.6284, 0.503],[0.6033, 0.5948],[0.6054, 0.7533],[0.6134, 0.8543],[0.7469, 0.5136],[0.7246, 0.6585],[0.707, 0.792],[0.7014, 0.8663],[0.8489, 0.5618],[0.8304, 0.6863],[0.8004, 0.7886],[0.7864, 0.8419]
[0.6974, 0.8874],[0.5818, 0.8838],[0.4595, 0.8514],[0.4412, 0.8079],[0.5263, 0.7698],[0.4992, 0.5744],[0.4158, 0.4968],[0.3521, 0.4362],[0.3043, 0.3833],[0.6262, 0.507],[0.6052, 0.5979],[0.6052, 0.7556],[0.6097, 0.8553],[0.7454, 0.5186],[0.7255, 0.6706],[0.7064, 0.8019],[0.6998, 0.8725],[0.8488, 0.5675],[0.83, 0.693],[0.8001, 0.7945],[0.7856, 0.8463]
[0.6996, 0.8911],[0.5859, 0.8891],[0.4645, 0.8581],[0.4389, 0.8162],[0.5174, 0.7742],[0.5006, 0.5795],[0.4154, 0.5047],[0.3478, 0.4449],[0.2967, 0.3924],[0.6273, 0.5128],[0.6022, 0.6035],[0.6026, 0.7602],[0.6066, 0.8563],[0.7457, 0.5253],[0.7227, 0.67],[0.7053, 0.8014],[0.6977, 0.8709],[0.8472, 0.5747],[0.8268, 0.6945],[0.796, 0.7978],[0.7791, 0.8508]
[0.7007, 0.895],[0.5902, 0.8927],[0.4705, 0.8629],[0.4449, 0.8234],[0.5194, 0.7798],[0.5019, 0.5812],[0.4128, 0.5107],[0.343, 0.451],[0.2901, 0.3991],[0.6273, 0.5156],[0.5973, 0.6027],[0.599, 0.7598],[0.6046, 0.8557],[0.7463, 0.5293],[0.7206, 0.6692],[0.7031, 0.804],[0.6947, 0.8746],[0.8494, 0.58],[0.8262, 0.7005],[0.7944, 0.8053],[0.7762, 0.8582]
[0.6991, 0.9013],[0.5905, 0.8993],[0.4719, 0.8692],[0.4438, 0.8249],[0.5165, 0.7784],[0.4994, 0.585],[0.4117, 0.5164],[0.3415, 0.4594],[0.2873, 0.4101],[0.6253, 0.5189],[0.5959, 0.6087],[0.5971, 0.7691],[0.6019, 0.8682],[0.7443, 0.5325],[0.7192, 0.6793],[0.7, 0.8143],[0.6907, 0.8868],[0.847, 0.5839],[0.8254, 0.7091],[0.7934, 0.814],[0.7742, 0.8678]
[0.7061, 0.9039],[0.5963, 0.9038],[0.4759, 0.8765],[0.4393, 0.8315],[0.5119, 0.7841],[0.5007, 0.5926],[0.4136, 0.5237],[0.3415, 0.4655],[0.2874, 0.4152],[0.6243, 0.5245],[0.597, 0.6198],[0.6006, 0.7795],[0.6079, 0.8794],[0.7433, 0.5357],[0.7208, 0.6829],[0.7041, 0.8183],[0.6956, 0.8936],[0.8465, 0.5847],[0.8277, 0.7094],[0.7975, 0.8138],[0.7795, 0.8692]
[0.6997, 0.9049],[0.5945, 0.9025],[0.4721, 0.8762],[0.4359, 0.8412],[0.5079, 0.8041],[0.5036, 0.5874],[0.4196, 0.5227],[0.3484, 0.4666],[0.2938, 0.4165],[0.629, 0.5224],[0.5943, 0.6203],[0.5971, 0.7906],[0.6028, 0.8993],[0.7499, 0.5372],[0.7225, 0.6773],[0.7052, 0.8203],[0.6921, 0.9055],[0.8535, 0.5896],[0.8329, 0.7058],[0.8004, 0.8134],[0.7778, 0.8748]
[0.6986, 0.9043],[0.5941, 0.9044],[0.4721, 0.8784],[0.4375, 0.8424],[0.5139, 0.8027],[0.5045, 0.5893],[0.4151, 0.5211],[0.3438, 0.4673],[0.2902, 0.4189],[0.6299, 0.5233],[0.595, 0.6216],[0.5981, 0.7899],[0.6045, 0.8945],[0.7488, 0.537],[0.7214, 0.6837],[0.7031, 0.8254],[0.6916, 0.9061],[0.8511, 0.588],[0.8314, 0.7086],[0.7996, 0.8154],[0.7783, 0.8735]
[0.702, 0.904],[0.596, 0.904],[0.4732, 0.8763],[0.4441, 0.842],[0.5228, 0.8056],[0.5052, 0.5902],[0.4182, 0.5263],[0.345, 0.4735],[0.2885, 0.4258],[0.6303, 0.5241],[0.5951, 0.6218],[0.5982, 0.7898],[0.6061, 0.8903],[0.7487, 0.5387],[0.721, 0.6812],[0.7033, 0.8207],[0.6944, 0.8951],[0.8504, 0.5911],[0.8285, 0.7112],[0.7969, 0.8172],[0.7784, 0.871]
[0.699, 0.904],[0.5966, 0.9055],[0.4749, 0.8799],[0.4458, 0.8454],[0.5214, 0.8065],[0.5026, 0.5939],[0.4133, 0.5278],[0.3421, 0.4734],[0.2875, 0.4249],[0.6279, 0.5274],[0.5961, 0.6198],[0.5997, 0.787],[0.6055, 0.8896],[0.7465, 0.5407],[0.7218, 0.6831],[0.7047, 0.8236],[0.6947, 0.9009],[0.8485, 0.5915],[0.8269, 0.7109],[0.7962, 0.8175],[0.7776, 0.8731]
[0.6977, 0.9063],[0.5952, 0.9051],[0.4739, 0.8778],[0.4435, 0.8427],[0.5236, 0.805],[0.5058, 0.5923],[0.4151, 0.5291],[0.3411, 0.4768],[0.2838, 0.4301],[0.6309, 0.5292],[0.5957, 0.6198],[0.5987, 0.786],[0.6049, 0.8864],[0.7489, 0.545],[0.7216, 0.6825],[0.7039, 0.8237],[0.6941, 0.9012],[0.8505, 0.5982],[0.8268, 0.7145],[0.7944, 0.8223],[0.7745, 0.8789]
[0.7025, 0.907],[0.5965, 0.9069],[0.4728, 0.8787],[0.4402, 0.8412],[0.522, 0.8047],[0.5034, 0.5996],[0.4108, 0.5314],[0.3359, 0.4771],[0.2771, 0.4293],[0.6274, 0.5321],[0.5918, 0.6239],[0.5968, 0.7892],[0.6031, 0.89],[0.7458, 0.5442],[0.7185, 0.6882],[0.7037, 0.8281],[0.6955, 0.9054],[0.8489, 0.594],[0.8249, 0.7161],[0.7947, 0.8249],[0.7769, 0.8828]
[0.7032, 0.9119],[0.597, 0.9101],[0.4758, 0.8814],[0.4451, 0.8457],[0.5229, 0.8073],[0.503, 0.5974],[0.4092, 0.5343],[0.3333, 0.4821],[0.2734, 0.4353],[0.6276, 0.5315],[0.5896, 0.6208],[0.5946, 0.785],[0.6026, 0.8814],[0.7462, 0.5467],[0.7159, 0.6864],[0.701, 0.8277],[0.6942, 0.9017],[0.8485, 0.6001],[0.8213, 0.7197],[0.792, 0.8285],[0.7756, 0.8836]
[0.6999, 0.9108],[0.5923, 0.9085],[0.4695, 0.8764],[0.4407, 0.8411],[0.5192, 0.8057],[0.5009, 0.5965],[0.4069, 0.5336],[0.3317, 0.4809],[0.2732, 0.4351],[0.6258, 0.5302],[0.59, 0.6219],[0.5938, 0.7883],[0.6002, 0.8889],[0.7447, 0.5447],[0.7154, 0.6891],[0.6997, 0.8297],[0.6919, 0.9046],[0.847, 0.5967],[0.8199, 0.7193],[0.7912, 0.8293],[0.7755, 0.8852]
[0.7013, 0.9147],[0.597, 0.9143],[0.4752, 0.8833],[0.4394, 0.8431],[0.5177, 0.803],[0.5024, 0.5975],[0.4089, 0.5344],[0.3332, 0.4813],[0.2746, 0.4343],[0.6271, 0.5313],[0.5888, 0.6211],[0.5937, 0.7886],[0.6009, 0.8925],[0.746, 0.5456],[0.7157, 0.6892],[0.6993, 0.8323],[0.6902, 0.9131],[0.8481, 0.5976],[0.8217, 0.7173],[0.7929, 0.8295],[0.7757, 0.8914]
[0.701, 0.9159],[0.5966, 0.917],[0.4754, 0.8857],[0.4436, 0.8426],[0.5218, 0.8049],[0.5027, 0.6003],[0.4142, 0.5292],[0.3443, 0.4714],[0.2922, 0.4206],[0.6274, 0.5322],[0.5917, 0.6212],[0.5944, 0.7873],[0.6018, 0.8916],[0.747, 0.5446],[0.7199, 0.6864],[0.7012, 0.8302],[0.6925, 0.9133],[0.8514, 0.5954],[0.8264, 0.7177],[0.7949, 0.8283],[0.7776, 0.8891]
[0.6953, 0.9119],[0.5912, 0.9063],[0.473, 0.8726],[0.4542, 0.8374],[0.5384, 0.809],[0.5108, 0.5912],[0.4323, 0.5179],[0.3695, 0.4616],[0.323, 0.4105],[0.6392, 0.5272],[0.6204, 0.6047],[0.6192, 0.7644],[0.6239, 0.8665],[0.7587, 0.5411],[0.7389, 0.684],[0.7172, 0.8228],[0.7093, 0.8978],[0.8602, 0.5923],[0.8401, 0.723],[0.8094, 0.8268],[0.7957, 0.8756]
[0.7159, 0.9039],[0.6016, 0.8947],[0.4889, 0.8591],[0.4864, 0.8116],[0.5706, 0.7747],[0.5271, 0.5865],[0.4589, 0.5039],[0.4073, 0.4343],[0.3721, 0.3738],[0.6494, 0.5211],[0.646, 0.6062],[0.6486, 0.7625],[0.6535, 0.868],[0.7662, 0.5306],[0.7604, 0.6707],[0.7428, 0.7947],[0.7358, 0.8647],[0.869, 0.577],[0.8631, 0.6975],[0.8322, 0.7871],[0.8155, 0.8287]
[0.7203, 0.9019],[0.596, 0.8951],[0.48, 0.8416],[0.5019, 0.7905],[0.6109, 0.7721],[0.5397, 0.5741],[0.492, 0.4874],[0.4569, 0.4158],[0.4333, 0.3509],[0.6646, 0.515],[0.6763, 0.5964],[0.6752, 0.7443],[0.679, 0.8367],[0.7822, 0.5303],[0.7852, 0.657],[0.766, 0.7743],[0.762, 0.8358],[0.8876, 0.5795],[0.8836, 0.6854],[0.8463, 0.7804],[0.8279, 0.8252]
[0.7237, 0.9002],[0.6024, 0.8897],[0.4901, 0.83],[0.5191, 0.7753],[0.6289, 0.7605],[0.5606, 0.5674],[0.5302, 0.4748],[0.5103, 0.4014],[0.5006, 0.3312],[0.6903, 0.5091],[0.706, 0.5796],[0.6951, 0.732],[0.6904, 0.8203],[0.807, 0.5259],[0.8136, 0.6571],[0.7815, 0.7807],[0.7666, 0.8363],[0.9077, 0.5785],[0.9063, 0.6917],[0.864, 0.7872],[0.8392, 0.8248]
[0.7372, 0.9181],[0.6112, 0.9014],[0.4984, 0.8277],[0.5321, 0.767],[0.6495, 0.7604],[0.5714, 0.5651],[0.5545, 0.4746],[0.5449, 0.4012],[0.544, 0.3299],[0.7021, 0.5082],[0.7235, 0.581],[0.7127, 0.7356],[0.7083, 0.8211],[0.8189, 0.5255],[0.8341, 0.6548],[0.8001, 0.7777],[0.7837, 0.8272],[0.9215, 0.579],[0.9217, 0.6982],[0.877, 0.7929],[0.8515, 0.8231]
[0.744, 0.9245],[0.6173, 0.9033],[0.5082, 0.8272],[0.5581, 0.774],[0.6882, 0.7683],[0.5885, 0.5639],[0.5828, 0.4717],[0.5829, 0.3995],[0.5888, 0.329],[0.7212, 0.5104],[0.7478, 0.5863],[0.7326, 0.7422],[0.7235, 0.8259],[0.8373, 0.5303],[0.8567, 0.6621],[0.8192, 0.7853],[0.799, 0.8325],[0.9382, 0.5859],[0.9428, 0.7104],[0.8953, 0.8071],[0.8654, 0.8361]
[0.7544, 0.9185],[0.6259, 0.8941],[0.5199, 0.8164],[0.5756, 0.7695],[0.7037, 0.7696],[0.6013, 0.5663],[0.6073, 0.469],[0.619, 0.3938],[0.6337, 0.322],[0.7332, 0.5115],[0.7663, 0.5842],[0.7501, 0.7401],[0.7346, 0.8318],[0.8475, 0.5291],[0.8737, 0.66],[0.8362, 0.7896],[0.8086, 0.851],[0.9448, 0.5816],[0.954, 0.7058],[0.9036, 0.8098],[0.8655, 0.8522]
[0.762, 0.9076],[0.6325, 0.8888],[0.5322, 0.813],[0.593, 0.767],[0.7178, 0.7636],[0.6146, 0.5609],[0.6306, 0.4662],[0.6534, 0.3897],[0.6808, 0.3165],[0.7487, 0.5083],[0.7848, 0.5845],[0.7652, 0.7393],[0.7511, 0.8163],[0.8641, 0.5297],[0.8949, 0.6617],[0.8509, 0.7837],[0.8227, 0.8246],[0.9621, 0.5845],[0.9749, 0.7063],[0.9222, 0.8041],[0.8842, 0.8311]
[0.7612, 0.9002],[0.6392, 0.8826],[0.5451, 0.8085],[0.6044, 0.7625],[0.7324, 0.7627],[0.6264, 0.5528],[0.6503, 0.461],[0.6824, 0.388],[0.7188, 0.3195],[0.761, 0.5066],[0.7965, 0.586],[0.7757, 0.7435],[0.7635, 0.82],[0.8756, 0.5331],[0.909, 0.6645],[0.8625, 0.7919],[0.8333, 0.8358],[0.9734, 0.5924],[0.99, 0.7126],[0.9347, 0.813],[0.8932, 0.8424]
[0.7715, 0.8953],[0.6444, 0.8797],[0.5516, 0.8032],[0.6167, 0.7561],[0.7465, 0.7583],[0.6448, 0.5477],[0.6827, 0.4581],[0.7244, 0.3874],[0.7695, 0.3196],[0.7785, 0.5076],[0.8149, 0.5898],[0.7836, 0.7437],[0.7666, 0.8033],[0.8879, 0.5379],[0.9239, 0.6599],[0.869, 0.7819],[0.8358, 0.812],[0.9787, 0.6001],[0.9996, 0.715],[0.9409, 0.8113],[0.8969, 0.833]
[0.774, 0.8971],[0.6486, 0.8785],[0.5597, 0.799],[0.6289, 0.7539],[0.7619, 0.7618],[0.6601, 0.5425],[0.7091, 0.4527],[0.7605, 0.3883],[0.813, 0.327],[0.7897, 0.5119],[0.8351, 0.5875],[0.7976, 0.7461],[0.7727, 0.8015],[0.8941, 0.5443],[0.9366, 0.6607],[0.8801, 0.7882],[0.8425, 0.8159],[0.9793, 0.6063],[1.0053, 0.7178],[0.949, 0.8203],[0.9044, 0.8434]
[0.7781, 0.899],[0.6498, 0.8799],[0.566, 0.7965],[0.6359, 0.7493],[0.7683, 0.7599],[0.6741, 0.5432],[0.7355, 0.4589],[0.7988, 0.3953],[0.8618, 0.3317],[0.8021, 0.5119],[0.8609, 0.595],[0.8163, 0.753],[0.7784, 0.8241],[0.9037, 0.5434],[0.9521, 0.6641],[0.8913, 0.7962],[0.8436, 0.8429],[0.9841, 0.6054],[1.0137, 0.7164],[0.956, 0.8221],[0.9057, 0.8583]
[0.7751, 0.8995],[0.6483, 0.8765],[0.5732, 0.7959],[0.6449, 0.7552],[0.7769, 0.7675],[0.6906, 0.5445],[0.7608, 0.4622],[0.832, 0.403],[0.9025, 0.344],[0.8119, 0.5231],[0.8822, 0.5978],[0.8327, 0.7562],[0.7878, 0.8265],[0.9072, 0.5553],[0.9685, 0.6739],[0.9014, 0.8082],[0.8434, 0.8545],[0.9821, 0.6161],[1.0224, 0.7257],[0.961, 0.8346],[0.9007, 0.872]
[0.776, 0.9004],[0.6514, 0.8722],[0.5856, 0.7894],[0.6642, 0.7577],[0.7958, 0.7744],[0.6986, 0.5375],[0.774, 0.4628],[0.852, 0.4077],[0.9286, 0.3531],[0.8216, 0.5168],[0.8972, 0.5949],[0.8542, 0.753],[0.8085, 0.8325],[0.9174, 0.5517],[0.9818, 0.6709],[0.9201, 0.8048],[0.8604, 0.859],[0.9902, 0.6159],[1.0309, 0.7233],[0.9749, 0.8302],[0.9166, 0.8726]
[0.7661, 0.8939],[0.6524, 0.8598],[0.5935, 0.7789],[0.6703, 0.7522],[0.7977, 0.7621],[0.7191, 0.5351],[0.8107, 0.4501],[0.8993, 0.3943],[0.9796, 0.3431],[0.8364, 0.5291],[0.9153, 0.6087],[0.8792, 0.7599],[0.8336, 0.8468],[0.9251, 0.5705],[0.9853, 0.6918],[0.9275, 0.8185],[0.8638, 0.879],[0.9881, 0.6367],[1.0277, 0.738],[0.9721, 0.8408],[0.9076, 0.8889]
[0.7621, 0.8987],[0.6579, 0.8547],[0.6089, 0.7652],[0.6882, 0.7436],[0.8099, 0.7594],[0.7319, 0.5363],[0.8381, 0.4434],[0.9377, 0.3862],[1.0264, 0.3367],[0.8437, 0.547],[0.9319, 0.598],[0.8936, 0.7438],[0.8467, 0.8263],[0.9275, 0.5969],[0.9962, 0.6957],[0.9378, 0.818],[0.8725, 0.8713],[0.9859, 0.6687],[1.0371, 0.7484],[0.9808, 0.8437],[0.915, 0.8849]
[0.765, 0.9054],[0.6561, 0.8555],[0.6061, 0.7585],[0.6885, 0.7346],[0.8198, 0.7628],[0.7441, 0.5347],[0.8609, 0.4425],[0.9663, 0.3939],[1.0574, 0.355],[0.8489, 0.5547],[0.9496, 0.6014],[0.9115, 0.7472],[0.8605, 0.8303],[0.9243, 0.6103],[0.9949, 0.7],[0.9344, 0.8171],[0.8663, 0.8659],[0.9786, 0.6869],[1.0257, 0.7606],[0.966, 0.8485],[0.8964, 0.8844]
[0.7654, 0.9248],[0.658, 0.8544],[0.6202, 0.7533],[0.7157, 0.7352],[0.8427, 0.7657],[0.756, 0.5361],[0.8714, 0.4555],[0.9714, 0.4117],[1.0595, 0.3761],[0.8656, 0.5681],[0.9651, 0.616],[0.9291, 0.7551],[0.8789, 0.8403],[0.9447, 0.6339],[1.0189, 0.7066],[0.958, 0.8173],[0.8868, 0.8708],[0.9988, 0.7175],[1.0534, 0.774],[0.9907, 0.8533],[0.9141, 0.8905]
[0.7663, 0.927],[0.6654, 0.8592],[0.631, 0.7629],[0.73, 0.7563],[0.8589, 0.7895],[0.7691, 0.536],[0.886, 0.4636],[0.9864, 0.4261],[1.0763, 0.403],[0.8803, 0.5609],[0.9771, 0.6377],[0.9352, 0.779],[0.8819, 0.8625],[0.9585, 0.6265],[1.0226, 0.7186],[0.9593, 0.8286],[0.8897, 0.8784],[1.0139, 0.7114],[1.0567, 0.7825],[0.9946, 0.8614],[0.9225, 0.8934]
[0.7795, 0.938],[0.6708, 0.8699],[0.6417, 0.7694],[0.7505, 0.7703],[0.8782, 0.8088],[0.7892, 0.5413],[0.9267, 0.467],[1.0366, 0.4277],[1.1266, 0.407],[0.9005, 0.5784],[0.9896, 0.644],[0.937, 0.7807],[0.878, 0.8535],[0.9791, 0.6466],[1.0423, 0.7242],[0.9734, 0.8323],[0.9019, 0.8717],[1.0356, 0.7278],[1.0808, 0.7847],[1.0155, 0.8615],[0.9435, 0.8845]
[0.7811, 0.9489],[0.6768, 0.8802],[0.638, 0.7828],[0.7377, 0.7824],[0.8684, 0.8167],[0.7934, 0.5469],[0.9225, 0.4777],[1.0266, 0.4477],[1.1124, 0.4375],[0.9018, 0.5815],[0.9923, 0.6604],[0.9365, 0.797],[0.8812, 0.8529],[0.9798, 0.6517],[1.044, 0.7386],[0.9777, 0.8415],[0.9123, 0.8624],[1.0372, 0.737],[1.0815, 0.8013],[1.0187, 0.8718],[0.9495, 0.8787]
[0.7771, 0.948],[0.6699, 0.8773],[0.6362, 0.7796],[0.7388, 0.7811],[0.8718, 0.8166],[0.788, 0.5478],[0.9317, 0.4755],[1.0393, 0.454],[1.129, 0.4558],[0.8976, 0.5822],[0.9999, 0.6763],[0.9501, 0.8163],[0.8974, 0.8797],[0.9756, 0.6529],[1.0398, 0.7619],[0.9691, 0.8662],[0.8993, 0.8881],[1.0319, 0.7378],[1.0735, 0.817],[1.0063, 0.8882],[0.932, 0.8946]
[0.7784, 0.9494],[0.6743, 0.882],[0.6358, 0.7833],[0.7369, 0.7821],[0.8688, 0.8194],[0.7919, 0.5482],[0.931, 0.4724],[1.0404, 0.4533],[1.1319, 0.4551],[0.9095, 0.5814],[0.9999, 0.6695],[0.9384, 0.8093],[0.8734, 0.8781],[0.9938, 0.652],[1.0575, 0.7523],[0.9827, 0.86],[0.9057, 0.8939],[1.0554, 0.7376],[1.1014, 0.8106],[1.0298, 0.8848],[0.95, 0.9023]
[0.7736, 0.9562],[0.6711, 0.8824],[0.6287, 0.781],[0.7277, 0.7777],[0.8599, 0.8152],[0.7963, 0.5498],[0.9375, 0.477],[1.04, 0.4573],[1.1246, 0.4554],[0.9138, 0.5841],[1.0004, 0.6662],[0.9339, 0.8057],[0.8696, 0.8687],[0.9979, 0.6579],[1.0594, 0.755],[0.9804, 0.8604],[0.9044, 0.888],[1.0592, 0.7501],[1.0998, 0.8253],[1.0224, 0.8957],[0.9417, 0.9055]
[0.7749, 0.9579],[0.6757, 0.8811],[0.6373, 0.7802],[0.7395, 0.781],[0.868, 0.8137],[0.8037, 0.5464],[0.9435, 0.4786],[1.0462, 0.4588],[1.1308, 0.4593],[0.922, 0.5833],[0.993, 0.6691],[0.9229, 0.8032],[0.8629, 0.8592],[1.0069, 0.6599],[1.0575, 0.7535],[0.9797, 0.8535],[0.91, 0.8756],[1.069, 0.7536],[1.1036, 0.8236],[1.0277, 0.8903],[0.9536, 0.8952]
[0.7746, 0.9602],[0.6747, 0.8879],[0.6334, 0.7859],[0.7311, 0.7813],[0.8603, 0.8148],[0.8008, 0.5482],[0.946, 0.4773],[1.0496, 0.4622],[1.1338, 0.4655],[0.9212, 0.5844],[1.0035, 0.6622],[0.9394, 0.7961],[0.8753, 0.8615],[1.0069, 0.6587],[1.0682, 0.7451],[0.9931, 0.8487],[0.9189, 0.8801],[1.0697, 0.7504],[1.1151, 0.8117],[1.0411, 0.8818],[0.9623, 0.8941]
[0.7676, 0.9626],[0.6675, 0.8872],[0.6263, 0.7807],[0.7312, 0.7785],[0.8675, 0.821],[0.7971, 0.5511],[0.9324, 0.4831],[1.0264, 0.4647],[1.1026, 0.4584],[0.9212, 0.587],[1.0127, 0.6459],[0.9487, 0.7906],[0.881, 0.8685],[1.0076, 0.662],[1.0706, 0.7383],[0.9885, 0.8493],[0.9083, 0.8903],[1.0687, 0.7582],[1.1126, 0.8194],[1.0294, 0.8905],[0.9395, 0.9088]
[0.7668, 0.9613],[0.6699, 0.886],[0.6363, 0.7811],[0.741, 0.7776],[0.8722, 0.8169],[0.8022, 0.5561],[0.9411, 0.4782],[1.0463, 0.4616],[1.1311, 0.4626],[0.9215, 0.5977],[1.0086, 0.6605],[0.9484, 0.7974],[0.8781, 0.8783],[1.0057, 0.6729],[1.0662, 0.7469],[0.988, 0.8546],[0.9056, 0.9019],[1.0651, 0.7652],[1.1135, 0.8156],[1.035, 0.8862],[0.9453, 0.9115]
