[0.4206, 0.923],[0.5894, 0.9063],[0.7002, 0.7357],[0.6441, 0.5713],[0.5116, 0.5288],[0.6431, 0.5642],[0.6587, 0.3428],[0.6558, 0.204],[0.6569, 0.0871],[0.5231, 0.543],[0.549, 0.2989],[0.5606, 0.1444],[0.5786, 0.0173],[0.4103, 0.5642],[0.4132, 0.4037],[0.424, 0.5337],[0.4329, 0.6459],[0.2995, 0.6177],[0.3171, 0.5049],[0.3489, 0.6029],[0.3631, 0.6988]
[0.4264, 0.9967],[0.6187, 0.893],[0.7198, 0.721],[0.6531, 0.5675],[0.5256, 0.5183],[0.6591, 0.5392],[0.681, 0.3306],[0.673, 0.2016],[0.6666, 0.0892],[0.5452, 0.5221],[0.5718, 0.2931],[0.587, 0.1359],[0.5999, 0.0088],[0.4345, 0.5505],[0.4226, 0.3926],[0.4397, 0.5277],[0.4506, 0.6489],[0.3251, 0.6117],[0.3313, 0.5022],[0.3643, 0.5898],[0.3821, 0.6813]
[0.4246, 1.002],[0.6097, 0.9088],[0.7164, 0.7292],[0.6505, 0.5718],[0.5229, 0.5183],[0.6591, 0.5443],[0.6826, 0.3334],[0.6771, 0.2045],[0.6724, 0.0926],[0.5438, 0.5243],[0.5683, 0.2873],[0.5844, 0.1288],[0.5973, 0.0004],[0.4333, 0.5504],[0.4257, 0.3896],[0.4456, 0.5274],[0.4546, 0.6472],[0.3258, 0.61],[0.3348, 0.4983],[0.3671, 0.5895],[0.3807, 0.6818]
[0.4252, 1.0012],[0.6091, 0.9069],[0.715, 0.7263],[0.6488, 0.5708],[0.5208, 0.5194],[0.6581, 0.5397],[0.6803, 0.3305],[0.673, 0.2024],[0.6668, 0.0911],[0.5431, 0.5209],[0.5695, 0.2865],[0.5872, 0.1307],[0.6013, 0.004],[0.4331, 0.5478],[0.4257, 0.3905],[0.446, 0.5287],[0.4554, 0.6493],[0.327, 0.6072],[0.3347, 0.4975],[0.3674, 0.5875],[0.382, 0.6787]
[0.4288, 0.9998],[0.6185, 0.8999],[0.7191, 0.7229],[0.6481, 0.5687],[0.5214, 0.5159],[0.66, 0.5402],[0.6812, 0.333],[0.6746, 0.2047],[0.6694, 0.0929],[0.5458, 0.5232],[0.5735, 0.2959],[0.5938, 0.1431],[0.6101, 0.0191],[0.4345, 0.5504],[0.4291, 0.3925],[0.4475, 0.5279],[0.454, 0.6479],[0.3268, 0.6082],[0.3369, 0.4958],[0.3696, 0.5851],[0.3819, 0.6768]
[0.4303, 0.9913],[0.6164, 0.9],[0.7206, 0.722],[0.6492, 0.571],[0.523, 0.5173],[0.6629, 0.5361],[0.6842, 0.3295],[0.6774, 0.2012],[0.6719, 0.09],[0.548, 0.5185],[0.5773, 0.2805],[0.5974, 0.119],[0.6132, -0.0119],[0.4367, 0.5477],[0.4275, 0.3928],[0.4473, 0.5347],[0.4559, 0.6563],[0.3285, 0.6101],[0.3366, 0.5005],[0.3704, 0.5956],[0.3836, 0.687]
[0.4369, 0.992],[0.6332, 0.8895],[0.7252, 0.7178],[0.6493, 0.564],[0.5198, 0.5146],[0.667, 0.5411],[0.6884, 0.3359],[0.6789, 0.2062],[0.6721, 0.0937],[0.5518, 0.5261],[0.5799, 0.293],[0.5973, 0.1358],[0.6121, 0.0101],[0.4391, 0.556],[0.43, 0.4004],[0.452, 0.5352],[0.4639, 0.6549],[0.3287, 0.6154],[0.3411, 0.4997],[0.3749, 0.5903],[0.3901, 0.6829]
[0.4376, 0.9854],[0.6324, 0.8897],[0.7251, 0.7182],[0.649, 0.5664],[0.5244, 0.5156],[0.6662, 0.541],[0.6876, 0.3332],[0.6812, 0.2028],[0.6766, 0.0914],[0.5521, 0.5249],[0.579, 0.2844],[0.5964, 0.1225],[0.6122, -0.0065],[0.4421, 0.5537],[0.4306, 0.3922],[0.4487, 0.5255],[0.4591, 0.6451],[0.3338, 0.6132],[0.3415, 0.499],[0.3737, 0.5886],[0.3883, 0.6811]
[0.4356, 0.9867],[0.6338, 0.8837],[0.7223, 0.7157],[0.6482, 0.5656],[0.5185, 0.5159],[0.6662, 0.5382],[0.6892, 0.3328],[0.6815, 0.2028],[0.6751, 0.0911],[0.5529, 0.5224],[0.5805, 0.288],[0.5975, 0.127],[0.6123, -0.0006],[0.442, 0.5511],[0.4328, 0.3975],[0.4528, 0.5308],[0.4648, 0.6484],[0.3313, 0.6087],[0.3424, 0.4984],[0.3748, 0.5895],[0.3911, 0.6825]
[0.4347, 0.9927],[0.6242, 0.8967],[0.7218, 0.7228],[0.6509, 0.569],[0.5224, 0.5189],[0.6641, 0.5376],[0.6872, 0.3323],[0.6808, 0.2046],[0.6752, 0.0945],[0.5505, 0.522],[0.5783, 0.2903],[0.5977, 0.1351],[0.613, 0.0109],[0.4394, 0.5514],[0.4328, 0.3945],[0.453, 0.5306],[0.4621, 0.6501],[0.3296, 0.6118],[0.3413, 0.4971],[0.3742, 0.5891],[0.3879, 0.6829]
[0.4308, 0.9973],[0.6239, 0.8986],[0.7201, 0.7222],[0.6513, 0.5679],[0.5237, 0.5196],[0.6631, 0.5389],[0.6858, 0.3339],[0.68, 0.2063],[0.6746, 0.0959],[0.5499, 0.522],[0.5779, 0.2893],[0.5987, 0.1319],[0.6153, 0.0077],[0.4391, 0.5511],[0.4303, 0.3945],[0.4481, 0.5283],[0.4565, 0.6483],[0.3296, 0.6115],[0.3395, 0.4985],[0.37, 0.5869],[0.3832, 0.6795]
[0.4327, 0.9988],[0.6296, 0.8939],[0.7211, 0.7218],[0.6502, 0.5676],[0.5229, 0.5178],[0.6653, 0.5432],[0.6865, 0.3376],[0.6797, 0.208],[0.6749, 0.095],[0.5514, 0.526],[0.5771, 0.2959],[0.5946, 0.1372],[0.6108, 0.0109],[0.4407, 0.5536],[0.4285, 0.3946],[0.4455, 0.5281],[0.4564, 0.6491],[0.3305, 0.6117],[0.3362, 0.4989],[0.368, 0.5861],[0.3858, 0.6791]
[0.4335, 0.9927],[0.629, 0.8933],[0.7223, 0.7214],[0.6544, 0.5681],[0.527, 0.518],[0.665, 0.5371],[0.6869, 0.3329],[0.6813, 0.2033],[0.6776, 0.0909],[0.5524, 0.5211],[0.5773, 0.2874],[0.5962, 0.1222],[0.612, -0.0096],[0.441, 0.5497],[0.4293, 0.392],[0.447, 0.529],[0.456, 0.6508],[0.3302, 0.6072],[0.3362, 0.4948],[0.3683, 0.5861],[0.3842, 0.6793]
[0.4332, 0.9952],[0.6276, 0.8949],[0.7213, 0.722],[0.6519, 0.5663],[0.5229, 0.5167],[0.6651, 0.543],[0.6866, 0.3362],[0.6794, 0.2067],[0.6743, 0.094],[0.5521, 0.5261],[0.579, 0.2935],[0.5984, 0.1319],[0.615, 0.0024],[0.4411, 0.5539],[0.4291, 0.3947],[0.4476, 0.5297],[0.458, 0.6509],[0.3316, 0.6112],[0.3392, 0.4981],[0.3707, 0.5872],[0.3862, 0.6804]
[0.4333, 0.9942],[0.622, 0.9032],[0.7247, 0.7302],[0.6635, 0.5744],[0.5392, 0.5219],[0.6655, 0.5401],[0.6875, 0.3341],[0.6817, 0.2051],[0.6768, 0.0937],[0.5523, 0.5221],[0.5786, 0.291],[0.596, 0.1327],[0.6107, 0.0047],[0.4411, 0.5498],[0.4346, 0.3909],[0.4493, 0.5282],[0.4557, 0.6492],[0.331, 0.6098],[0.3409, 0.4976],[0.3713, 0.5894],[0.3838, 0.6828]
[0.4354, 0.9948],[0.6258, 0.8983],[0.7243, 0.7246],[0.6579, 0.572],[0.532, 0.5171],[0.6665, 0.5394],[0.6883, 0.3328],[0.682, 0.2039],[0.6769, 0.0921],[0.553, 0.5223],[0.578, 0.2911],[0.5946, 0.133],[0.6085, 0.0061],[0.4418, 0.5509],[0.433, 0.3922],[0.4501, 0.5313],[0.4588, 0.6522],[0.3317, 0.6116],[0.3416, 0.4988],[0.3721, 0.5929],[0.3855, 0.6873]
[0.4354, 0.9946],[0.627, 0.8941],[0.7233, 0.7226],[0.6542, 0.57],[0.5281, 0.5162],[0.6659, 0.5415],[0.6875, 0.3357],[0.6809, 0.2069],[0.6751, 0.0957],[0.5529, 0.5251],[0.5797, 0.2974],[0.5984, 0.1421],[0.6139, 0.0192],[0.4414, 0.5534],[0.434, 0.3953],[0.4487, 0.53],[0.4558, 0.6498],[0.331, 0.6123],[0.3406, 0.4996],[0.3692, 0.59],[0.3816, 0.6831]
[0.4313, 0.9866],[0.6236, 0.891],[0.7229, 0.7221],[0.657, 0.5708],[0.5311, 0.5183],[0.6638, 0.5368],[0.6869, 0.3335],[0.6813, 0.2044],[0.6765, 0.0929],[0.5513, 0.5194],[0.5798, 0.2866],[0.5984, 0.1238],[0.6147, -0.0066],[0.4406, 0.5479],[0.4336, 0.3929],[0.447, 0.5294],[0.4541, 0.6498],[0.3308, 0.6076],[0.3399, 0.4976],[0.3691, 0.5904],[0.3828, 0.6836]
[0.4314, 0.9928],[0.6237, 0.8923],[0.7218, 0.7224],[0.6533, 0.5685],[0.5257, 0.5124],[0.6665, 0.5421],[0.6882, 0.335],[0.6806, 0.206],[0.6746, 0.0933],[0.553, 0.5239],[0.582, 0.2913],[0.6006, 0.1309],[0.6159, 0.0015],[0.4417, 0.5517],[0.4318, 0.3965],[0.4518, 0.535],[0.4631, 0.6556],[0.3302, 0.6118],[0.3409, 0.4981],[0.3743, 0.5917],[0.3905, 0.6867]
[0.4324, 0.9926],[0.6253, 0.8912],[0.7216, 0.722],[0.6548, 0.5709],[0.527, 0.5178],[0.666, 0.5414],[0.6887, 0.335],[0.6821, 0.2066],[0.6762, 0.0944],[0.553, 0.5231],[0.582, 0.294],[0.6005, 0.1356],[0.6152, 0.0079],[0.4419, 0.5505],[0.4321, 0.3957],[0.4513, 0.5332],[0.4624, 0.6532],[0.3305, 0.6099],[0.3403, 0.5002],[0.3735, 0.5914],[0.3895, 0.6843]
[0.4344, 0.9912],[0.6278, 0.8921],[0.723, 0.723],[0.6574, 0.5708],[0.5301, 0.5186],[0.6657, 0.5409],[0.6887, 0.3342],[0.6826, 0.2049],[0.6778, 0.0922],[0.5531, 0.5227],[0.5827, 0.2874],[0.6004, 0.1229],[0.6153, -0.0101],[0.4421, 0.551],[0.4308, 0.3945],[0.4497, 0.5309],[0.4613, 0.6513],[0.3315, 0.6117],[0.3396, 0.5006],[0.373, 0.5915],[0.3895, 0.6847]
[0.4326, 0.99],[0.6297, 0.8848],[0.7232, 0.7211],[0.6543, 0.5708],[0.5266, 0.5158],[0.6675, 0.5392],[0.6888, 0.3346],[0.6815, 0.2058],[0.6758, 0.0937],[0.5548, 0.5225],[0.5837, 0.2917],[0.6017, 0.1319],[0.6172, 0.0052],[0.4445, 0.5518],[0.4326, 0.4003],[0.4504, 0.5348],[0.4624, 0.6531],[0.3332, 0.6124],[0.3411, 0.5012],[0.3722, 0.5919],[0.3891, 0.6857]
[0.4328, 0.9898],[0.635, 0.8841],[0.7228, 0.718],[0.6523, 0.5687],[0.5242, 0.5163],[0.6684, 0.5394],[0.6896, 0.3363],[0.682, 0.2076],[0.6752, 0.0957],[0.5554, 0.5232],[0.5823, 0.2945],[0.6001, 0.1352],[0.6144, 0.0082],[0.4442, 0.5524],[0.4321, 0.4005],[0.4524, 0.5369],[0.4647, 0.6551],[0.3306, 0.6127],[0.3413, 0.5006],[0.3734, 0.5923],[0.3897, 0.6856]
[0.4312, 0.989],[0.626, 0.8938],[0.7255, 0.7264],[0.6602, 0.5746],[0.5332, 0.5212],[0.6686, 0.5391],[0.6896, 0.336],[0.682, 0.2078],[0.6762, 0.0961],[0.5548, 0.5208],[0.5826, 0.2911],[0.6004, 0.1301],[0.6161, -0.0002],[0.4435, 0.5493],[0.4319, 0.3956],[0.449, 0.5358],[0.4601, 0.6571],[0.3316, 0.6106],[0.3409, 0.4996],[0.3724, 0.5941],[0.3889, 0.6891]
[0.4319, 0.9902],[0.6282, 0.8923],[0.7251, 0.7252],[0.6571, 0.571],[0.5283, 0.5177],[0.6711, 0.5399],[0.6918, 0.3371],[0.6821, 0.209],[0.6751, 0.0973],[0.5564, 0.5212],[0.5841, 0.2923],[0.6009, 0.1336],[0.6156, 0.0063],[0.4441, 0.5493],[0.4325, 0.3997],[0.4502, 0.5375],[0.4612, 0.6578],[0.3314, 0.6094],[0.3421, 0.4995],[0.3723, 0.5933],[0.3881, 0.6881]
[0.4302, 0.9944],[0.6265, 0.8969],[0.7255, 0.7265],[0.6594, 0.5722],[0.5299, 0.5245],[0.6693, 0.5435],[0.6917, 0.3367],[0.683, 0.2078],[0.6763, 0.0961],[0.5548, 0.5245],[0.582, 0.2932],[0.5983, 0.1343],[0.612, 0.0076],[0.443, 0.5514],[0.4332, 0.3998],[0.4517, 0.5382],[0.4625, 0.6591],[0.331, 0.6107],[0.343, 0.4997],[0.3735, 0.5926],[0.3886, 0.6868]
[0.434, 0.996],[0.6171, 0.9077],[0.722, 0.7337],[0.6634, 0.5802],[0.5368, 0.5276],[0.6671, 0.5431],[0.6902, 0.3351],[0.6836, 0.208],[0.6767, 0.0968],[0.5531, 0.5237],[0.5823, 0.2931],[0.6001, 0.1367],[0.6123, 0.0108],[0.4426, 0.5498],[0.4359, 0.3933],[0.4527, 0.5321],[0.46, 0.6522],[0.3345, 0.6087],[0.345, 0.4992],[0.3739, 0.5893],[0.3864, 0.6809]
[0.4325, 1.0001],[0.6177, 0.9105],[0.7229, 0.7351],[0.6642, 0.5801],[0.5401, 0.5285],[0.6661, 0.5443],[0.6884, 0.3359],[0.6827, 0.2073],[0.6769, 0.0953],[0.5539, 0.5244],[0.5832, 0.2947],[0.6019, 0.1372],[0.6158, 0.0108],[0.4442, 0.55],[0.4361, 0.3929],[0.4498, 0.5269],[0.4559, 0.6461],[0.3367, 0.6077],[0.3449, 0.499],[0.3726, 0.5864],[0.3852, 0.6769]
[0.4365, 0.999],[0.6213, 0.9055],[0.7237, 0.7291],[0.6584, 0.5755],[0.5285, 0.5288],[0.6658, 0.543],[0.6887, 0.3348],[0.6828, 0.206],[0.6766, 0.0935],[0.5525, 0.5241],[0.5814, 0.2917],[0.5997, 0.1311],[0.6136, 0.0018],[0.4422, 0.5505],[0.435, 0.3929],[0.4491, 0.5267],[0.4555, 0.6459],[0.3348, 0.6084],[0.3441, 0.5006],[0.3706, 0.5868],[0.3818, 0.6769]
[0.4343, 0.9981],[0.6173, 0.9021],[0.7205, 0.7319],[0.6551, 0.5801],[0.5289, 0.5248],[0.6663, 0.5449],[0.6879, 0.3357],[0.6804, 0.207],[0.6732, 0.0938],[0.5528, 0.5246],[0.5839, 0.2899],[0.6026, 0.1276],[0.6177, -0.0026],[0.4422, 0.5509],[0.433, 0.3945],[0.4461, 0.527],[0.4532, 0.6458],[0.3343, 0.6097],[0.3414, 0.5015],[0.3685, 0.5879],[0.3811, 0.6788]
[0.4348, 1.0004],[0.62, 0.9029],[0.7226, 0.7322],[0.6587, 0.5785],[0.5309, 0.5253],[0.6652, 0.5448],[0.6876, 0.3366],[0.6808, 0.2079],[0.6748, 0.0954],[0.5523, 0.5257],[0.5826, 0.2945],[0.6022, 0.1354],[0.6177, 0.0077],[0.4416, 0.5522],[0.4356, 0.3981],[0.4494, 0.5298],[0.4551, 0.648],[0.3324, 0.6098],[0.3418, 0.5017],[0.3696, 0.5884],[0.3807, 0.6792]
[0.4317, 1.0],[0.6171, 0.9079],[0.7231, 0.7341],[0.66, 0.5811],[0.5343, 0.5313],[0.6661, 0.545],[0.6891, 0.3357],[0.6829, 0.2068],[0.6765, 0.0943],[0.5525, 0.5253],[0.5833, 0.2932],[0.6016, 0.135],[0.6163, 0.0077],[0.4423, 0.5519],[0.4356, 0.3932],[0.4473, 0.5261],[0.4531, 0.6457],[0.3337, 0.6117],[0.3401, 0.5031],[0.3678, 0.589],[0.3809, 0.6799]
[0.4324, 1.0013],[0.6164, 0.9089],[0.7223, 0.7335],[0.6572, 0.5792],[0.5307, 0.528],[0.665, 0.5445],[0.6893, 0.3353],[0.6829, 0.2059],[0.6762, 0.093],[0.5511, 0.5239],[0.5821, 0.2865],[0.5999, 0.1221],[0.6149, -0.0106],[0.4404, 0.5506],[0.4336, 0.3933],[0.4463, 0.5257],[0.4533, 0.6454],[0.332, 0.6107],[0.3406, 0.5047],[0.3684, 0.5897],[0.3811, 0.679]
[0.4328, 0.9975],[0.619, 0.9001],[0.7227, 0.7272],[0.6519, 0.5756],[0.5236, 0.5227],[0.666, 0.5374],[0.6899, 0.3317],[0.6826, 0.2037],[0.6761, 0.0919],[0.5512, 0.5189],[0.5822, 0.287],[0.6008, 0.1259],[0.6156, -0.0041],[0.4395, 0.5468],[0.4332, 0.3983],[0.4511, 0.536],[0.4603, 0.6558],[0.3295, 0.6074],[0.3394, 0.5017],[0.3715, 0.593],[0.3866, 0.6843]
[0.4311, 1.0003],[0.6163, 0.906],[0.7225, 0.7304],[0.6546, 0.5741],[0.5243, 0.5204],[0.6661, 0.5397],[0.6891, 0.3331],[0.6812, 0.2043],[0.675, 0.0916],[0.5516, 0.5215],[0.5829, 0.2936],[0.6018, 0.1351],[0.6166, 0.006],[0.4393, 0.5495],[0.4326, 0.3986],[0.452, 0.5372],[0.462, 0.6572],[0.3289, 0.6096],[0.3398, 0.502],[0.3736, 0.5941],[0.3895, 0.6857]
[0.4291, 0.9975],[0.616, 0.9024],[0.7216, 0.7289],[0.6537, 0.5741],[0.5247, 0.5194],[0.6652, 0.5414],[0.6884, 0.3341],[0.6817, 0.2061],[0.676, 0.0946],[0.5503, 0.5235],[0.5771, 0.2907],[0.596, 0.1325],[0.6118, 0.0058],[0.4393, 0.5514],[0.4326, 0.3965],[0.4505, 0.5356],[0.4596, 0.656],[0.3294, 0.6116],[0.3405, 0.5047],[0.3708, 0.5955],[0.3841, 0.6857]
[0.4318, 0.9955],[0.6175, 0.9024],[0.7229, 0.7291],[0.656, 0.5742],[0.5288, 0.5202],[0.6643, 0.5402],[0.6884, 0.3331],[0.6811, 0.2043],[0.675, 0.0918],[0.5508, 0.5217],[0.5789, 0.2853],[0.5967, 0.1206],[0.6117, -0.0131],[0.4403, 0.5491],[0.4327, 0.3955],[0.4487, 0.5333],[0.4568, 0.6538],[0.331, 0.6085],[0.3407, 0.501],[0.3706, 0.5913],[0.3841, 0.6814]
[0.434, 0.9999],[0.6208, 0.902],[0.7244, 0.7297],[0.6545, 0.5749],[0.526, 0.5213],[0.6675, 0.5457],[0.691, 0.3358],[0.6831, 0.207],[0.6769, 0.0951],[0.5544, 0.5269],[0.585, 0.2886],[0.6044, 0.1258],[0.6198, -0.0046],[0.4426, 0.554],[0.4326, 0.3988],[0.4521, 0.5351],[0.4627, 0.6554],[0.3327, 0.6128],[0.3426, 0.5024],[0.3746, 0.5927],[0.3892, 0.6841]
[0.4284, 0.9999],[0.6209, 0.8997],[0.7277, 0.7298],[0.6575, 0.5753],[0.5294, 0.5239],[0.6685, 0.5442],[0.6915, 0.335],[0.6843, 0.2058],[0.6794, 0.0951],[0.5542, 0.5273],[0.5826, 0.295],[0.6004, 0.138],[0.6165, 0.0141],[0.4438, 0.5552],[0.4337, 0.4009],[0.4515, 0.5346],[0.4627, 0.6559],[0.3336, 0.6138],[0.339, 0.5051],[0.3714, 0.5925],[0.3892, 0.6849]
[0.4333, 0.9961],[0.6259, 0.8964],[0.7291, 0.7278],[0.659, 0.5754],[0.5322, 0.5233],[0.6705, 0.5456],[0.6926, 0.3381],[0.6857, 0.2086],[0.6806, 0.0962],[0.5561, 0.527],[0.584, 0.2961],[0.6013, 0.1387],[0.6172, 0.0121],[0.4454, 0.5539],[0.4349, 0.3981],[0.4499, 0.5348],[0.4594, 0.6566],[0.3346, 0.6132],[0.3396, 0.5041],[0.3702, 0.5935],[0.3863, 0.6863]
[0.4326, 0.9946],[0.6222, 0.9005],[0.729, 0.7284],[0.6597, 0.5743],[0.5306, 0.525],[0.6699, 0.5419],[0.6923, 0.3353],[0.6846, 0.2066],[0.6788, 0.0954],[0.5554, 0.5236],[0.5826, 0.2933],[0.5986, 0.1346],[0.613, 0.0069],[0.4453, 0.5511],[0.4339, 0.3983],[0.4506, 0.5354],[0.4613, 0.6569],[0.3357, 0.611],[0.3411, 0.5031],[0.3727, 0.5935],[0.3902, 0.6867]
[0.4325, 0.9923],[0.6229, 0.8964],[0.7269, 0.7257],[0.6573, 0.5752],[0.5272, 0.5301],[0.6673, 0.5386],[0.69, 0.3354],[0.6822, 0.2089],[0.6748, 0.0991],[0.5539, 0.5212],[0.5824, 0.296],[0.6006, 0.1435],[0.6159, 0.0211],[0.4445, 0.5493],[0.4343, 0.4011],[0.452, 0.5359],[0.4629, 0.6544],[0.3351, 0.6088],[0.3417, 0.5035],[0.3731, 0.5913],[0.3903, 0.6819]
[0.4293, 0.9945],[0.6222, 0.8979],[0.7223, 0.7263],[0.6559, 0.5749],[0.5267, 0.5313],[0.6655, 0.5431],[0.6891, 0.3373],[0.6821, 0.2092],[0.6751, 0.0979],[0.5529, 0.5248],[0.5816, 0.2972],[0.5987, 0.1401],[0.6125, 0.0142],[0.4437, 0.5517],[0.4326, 0.4014],[0.4502, 0.5355],[0.4612, 0.6537],[0.3342, 0.6099],[0.3418, 0.5035],[0.3728, 0.5903],[0.3898, 0.6811]
[0.4331, 0.9964],[0.6261, 0.895],[0.7259, 0.725],[0.6573, 0.5774],[0.5282, 0.5322],[0.6666, 0.5423],[0.6901, 0.3382],[0.6831, 0.2114],[0.6767, 0.1003],[0.5538, 0.5247],[0.5816, 0.3018],[0.5993, 0.1487],[0.6133, 0.0249],[0.4445, 0.552],[0.4308, 0.4031],[0.4494, 0.5382],[0.4612, 0.6574],[0.335, 0.6104],[0.3412, 0.5035],[0.3722, 0.5911],[0.3895, 0.6828]
[0.4296, 0.9956],[0.6152, 0.9038],[0.7255, 0.7321],[0.659, 0.5781],[0.5288, 0.5309],[0.6679, 0.5421],[0.6904, 0.3368],[0.6833, 0.2086],[0.6778, 0.0971],[0.5547, 0.5238],[0.581, 0.2974],[0.597, 0.1419],[0.6113, 0.0157],[0.4458, 0.5508],[0.4329, 0.3999],[0.4477, 0.5355],[0.4574, 0.6556],[0.3369, 0.6088],[0.3404, 0.5018],[0.3689, 0.5904],[0.3843, 0.6831]
