[0.957, 1.0],[0.7753, 1.0],[0.6559, 1.0],[0.7049, 1.0],[0.8187, 0.9992],[0.7143, 1.0],[0.6823, 0.814],[0.6785, 0.6853],[0.681, 0.576],[0.8206, 0.9883],[0.7854, 0.7609],[0.7646, 0.6153],[0.7558, 0.4929],[0.9262, 1.0],[0.9167, 0.849],[0.8985, 0.971],[0.8916, 1.0],[1.0, 1.0],[1.0, 0.9402],[0.984, 1.0],[0.9695, 1.0]
[0.9532, 1.0],[0.7602, 1.0],[0.6439, 1.0],[0.7005, 1.0],[0.8206, 0.9961],[0.715, 1.0],[0.6861, 0.8129],[0.6823, 0.6909],[0.6854, 0.5792],[0.8187, 0.9886],[0.7785, 0.7563],[0.7615, 0.6174],[0.7546, 0.4933],[0.9218, 1.0],[0.9174, 0.8493],[0.896, 0.9851],[0.8841, 1.0],[1.0, 1.0],[1.0, 0.9437],[0.9802, 1.0],[0.9607, 1.0]
[0.9507, 1.0],[0.759, 1.0],[0.6408, 1.0],[0.6942, 1.0],[0.8155, 0.9971],[0.7106, 1.0],[0.681, 0.8115],[0.6779, 0.6902],[0.681, 0.5813],[0.8155, 0.9865],[0.7759, 0.7546],[0.7596, 0.6167],[0.7533, 0.4965],[0.9186, 1.0],[0.9111, 0.8433],[0.8954, 0.9787],[0.8885, 1.0],[1.0, 1.0],[1.0, 0.9427],[0.9771, 1.0],[0.9626, 1.0]
[0.9545, 1.0],[0.759, 1.0],[0.6364, 1.0],[0.6892, 1.0],[0.8187, 1.0],[0.7106, 1.0],[0.6817, 0.814],[0.6779, 0.6906],[0.6798, 0.5813],[0.8155, 0.9929],[0.7766, 0.7556],[0.7602, 0.6146],[0.7533, 0.4947],[0.9186, 1.0],[0.9105, 0.849],[0.8929, 0.9851],[0.8853, 1.0],[1.0, 1.0],[1.0, 0.9434],[0.9765, 1.0],[0.962, 1.0]
[0.957, 1.0],[0.7609, 1.0],[0.6383, 1.0],[0.6905, 1.0],[0.8149, 0.9989],[0.7125, 1.0],[0.6835, 0.8179],[0.6791, 0.6948],[0.6823, 0.5842],[0.8149, 0.9925],[0.7747, 0.7585],[0.7571, 0.6167],[0.7521, 0.4933],[0.9167, 1.0],[0.913, 0.8461],[0.891, 0.9812],[0.8828, 1.0],[1.0, 1.0],[0.9997, 0.9427],[0.9727, 1.0],[0.9601, 1.0]
[0.9526, 1.0],[0.7565, 1.0],[0.6383, 1.0],[0.6936, 1.0],[0.8168, 0.9964],[0.7081, 1.0],[0.6823, 0.8147],[0.6798, 0.6923],[0.6848, 0.5827],[0.8124, 0.9886],[0.7722, 0.7563],[0.7558, 0.6156],[0.7502, 0.4929],[0.9161, 1.0],[0.9123, 0.8472],[0.8916, 0.983],[0.8822, 1.0],[1.0, 1.0],[1.0, 0.9416],[0.9733, 1.0],[0.9595, 1.0]
[0.9538, 1.0],[0.759, 1.0],[0.6377, 1.0],[0.6905, 1.0],[0.8162, 1.0],[0.7099, 1.0],[0.6817, 0.8157],[0.6779, 0.6927],[0.681, 0.5824],[0.8137, 0.9929],[0.7728, 0.7581],[0.7565, 0.617],[0.7502, 0.4936],[0.9167, 1.0],[0.9111, 0.8461],[0.891, 0.9787],[0.8815, 1.0],[1.0, 1.0],[1.0, 0.9427],[0.9752, 1.0],[0.9589, 1.0]
[0.9507, 1.0],[0.7552, 1.0],[0.637, 1.0],[0.6905, 1.0],[0.8155, 1.0],[0.7081, 1.0],[0.681, 0.814],[0.6773, 0.6909],[0.681, 0.5813],[0.813, 0.9893],[0.7722, 0.756],[0.7558, 0.6153],[0.7508, 0.4922],[0.9167, 1.0],[0.9098, 0.8476],[0.8891, 0.9798],[0.8797, 1.0],[1.0, 1.0],[1.0, 0.9434],[0.9721, 1.0],[0.9551, 1.0]
[0.9513, 1.0],[0.7565, 1.0],[0.6377, 1.0],[0.6886, 1.0],[0.8111, 1.0],[0.7087, 1.0],[0.6804, 0.8179],[0.676, 0.6952],[0.6791, 0.5845],[0.8137, 0.9918],[0.7734, 0.7592],[0.7558, 0.6199],[0.7495, 0.4961],[0.9167, 1.0],[0.9073, 0.8433],[0.8866, 0.9748],[0.8784, 1.0],[1.0, 1.0],[0.9997, 0.9409],[0.9721, 1.0],[0.9576, 1.0]
[0.9494, 1.0],[0.7546, 1.0],[0.6383, 1.0],[0.6898, 1.0],[0.8067, 1.0],[0.7087, 1.0],[0.6785, 0.8168],[0.6735, 0.6941],[0.676, 0.5842],[0.813, 0.9915],[0.7715, 0.7578],[0.7527, 0.617],[0.747, 0.4943],[0.9155, 1.0],[0.9073, 0.8469],[0.8878, 0.9791],[0.8815, 1.0],[1.0, 1.0],[0.9978, 0.943],[0.9727, 1.0],[0.9601, 1.0]
[0.9469, 1.0],[0.7521, 1.0],[0.6383, 1.0],[0.6892, 1.0],[0.8061, 1.0],[0.7081, 1.0],[0.6779, 0.8161],[0.6722, 0.6923],[0.6754, 0.5817],[0.8118, 0.9925],[0.7715, 0.757],[0.7533, 0.616],[0.7483, 0.4933],[0.9142, 1.0],[0.9073, 0.8458],[0.8859, 0.9787],[0.8778, 1.0],[1.0, 1.0],[0.9972, 0.9437],[0.9721, 1.0],[0.9601, 1.0]
[0.9501, 1.0],[0.7558, 1.0],[0.6364, 1.0],[0.6867, 1.0],[0.8074, 1.0],[0.7099, 1.0],[0.6798, 0.8172],[0.6741, 0.6927],[0.676, 0.5824],[0.813, 0.9936],[0.7722, 0.7578],[0.7539, 0.6167],[0.7483, 0.4943],[0.9149, 1.0],[0.9079, 0.8461],[0.8866, 0.9805],[0.8784, 1.0],[1.0, 1.0],[0.9959, 0.9427],[0.9695, 1.0],[0.957, 1.0]
[0.9545, 1.0],[0.759, 1.0],[0.6377, 1.0],[0.6854, 1.0],[0.8049, 1.0],[0.7106, 1.0],[0.681, 0.8207],[0.6754, 0.6973],[0.6773, 0.5866],[0.8137, 0.9961],[0.7728, 0.7609],[0.7539, 0.6195],[0.7477, 0.4961],[0.9155, 1.0],[0.9092, 0.8476],[0.8878, 0.9826],[0.879, 1.0],[1.0, 1.0],[0.9985, 0.9444],[0.9721, 1.0],[0.9595, 1.0]
[0.9519, 1.0],[0.7565, 1.0],[0.6364, 1.0],[0.6886, 1.0],[0.8124, 1.0],[0.7081, 1.0],[0.6798, 0.8207],[0.6747, 0.6976],[0.676, 0.5873],[0.8118, 0.9961],[0.7715, 0.7609],[0.7539, 0.6202],[0.7464, 0.4968],[0.9142, 1.0],[0.9105, 0.8493],[0.8897, 0.9833],[0.8803, 1.0],[1.0, 1.0],[1.0, 0.9451],[0.9721, 1.0],[0.957, 1.0]
[0.9494, 1.0],[0.7558, 1.0],[0.637, 1.0],[0.6879, 1.0],[0.8086, 1.0],[0.7087, 1.0],[0.6791, 0.8186],[0.6735, 0.6959],[0.6747, 0.5852],[0.8124, 0.995],[0.7697, 0.7613],[0.7514, 0.6202],[0.7433, 0.4972],[0.9155, 1.0],[0.9105, 0.8476],[0.891, 0.9802],[0.8815, 1.0],[1.0, 1.0],[0.9997, 0.9466],[0.9733, 1.0],[0.9576, 1.0]
[0.9482, 1.0],[0.7571, 1.0],[0.6395, 1.0],[0.6898, 1.0],[0.8036, 0.9992],[0.7081, 1.0],[0.6766, 0.8196],[0.6703, 0.6966],[0.6716, 0.5863],[0.8118, 0.9968],[0.769, 0.7631],[0.7502, 0.6209],[0.742, 0.4979],[0.9142, 1.0],[0.9086, 0.8486],[0.8903, 0.9798],[0.8834, 1.0],[1.0, 1.0],[0.9959, 0.9437],[0.9727, 1.0],[0.962, 1.0]
[0.9475, 1.0],[0.7546, 1.0],[0.6364, 1.0],[0.6923, 1.0],[0.8105, 1.0],[0.7068, 1.0],[0.676, 0.8179],[0.6703, 0.6945],[0.6722, 0.5842],[0.8118, 0.9968],[0.7697, 0.7616],[0.7508, 0.6206],[0.7426, 0.4975],[0.9149, 1.0],[0.9079, 0.8479],[0.8885, 0.984],[0.8815, 1.0],[1.0, 1.0],[0.9966, 0.9434],[0.9702, 1.0],[0.9576, 1.0]
[0.9494, 1.0],[0.7558, 1.0],[0.637, 1.0],[0.6867, 1.0],[0.8055, 1.0],[0.7068, 1.0],[0.6754, 0.8196],[0.6697, 0.6959],[0.671, 0.5852],[0.8105, 0.9982],[0.7684, 0.7638],[0.7502, 0.6213],[0.7426, 0.4972],[0.913, 1.0],[0.9067, 0.8479],[0.8891, 0.9816],[0.8815, 1.0],[1.0, 1.0],[0.9959, 0.9444],[0.9708, 1.0],[0.9589, 1.0]
[0.9482, 1.0],[0.7533, 1.0],[0.6358, 1.0],[0.6886, 1.0],[0.8023, 1.0],[0.7055, 1.0],[0.6741, 0.8182],[0.6691, 0.6962],[0.6716, 0.5866],[0.8099, 0.9954],[0.7665, 0.7613],[0.7483, 0.6192],[0.742, 0.4958],[0.913, 1.0],[0.9042, 0.8461],[0.8872, 0.9791],[0.8828, 1.0],[1.0, 1.0],[0.9947, 0.9444],[0.9695, 1.0],[0.9582, 1.0]
[0.9475, 1.0],[0.7514, 1.0],[0.6333, 1.0],[0.6829, 1.0],[0.8005, 1.0],[0.7049, 1.0],[0.676, 0.8168],[0.6697, 0.6952],[0.671, 0.5856],[0.8086, 0.9961],[0.7678, 0.7624],[0.7495, 0.6199],[0.7426, 0.4958],[0.9111, 1.0],[0.9054, 0.8461],[0.8891, 0.978],[0.8822, 1.0],[1.0, 1.0],[0.9959, 0.9455],[0.9708, 1.0],[0.9589, 1.0]
[0.9488, 1.0],[0.7546, 1.0],[0.6339, 1.0],[0.6842, 1.0],[0.8067, 1.0],[0.7074, 1.0],[0.6785, 0.8207],[0.6716, 0.6962],[0.6729, 0.5863],[0.8105, 1.0],[0.7697, 0.7638],[0.7495, 0.6202],[0.7426, 0.4975],[0.9123, 1.0],[0.9061, 0.8469],[0.8853, 0.9812],[0.8778, 1.0],[1.0, 1.0],[0.9941, 0.9455],[0.9689, 1.0],[0.957, 1.0]
[0.9463, 1.0],[0.7539, 1.0],[0.6339, 1.0],[0.6867, 1.0],[0.8105, 1.0],[0.7037, 1.0],[0.6754, 0.82],[0.6703, 0.6962],[0.6722, 0.587],[0.8074, 1.0],[0.7665, 0.7624],[0.7483, 0.6206],[0.7414, 0.4986],[0.9105, 1.0],[0.9061, 0.8465],[0.8866, 0.9798],[0.8784, 1.0],[1.0, 1.0],[0.9941, 0.9459],[0.9683, 1.0],[0.9551, 1.0]
[0.9444, 1.0],[0.7521, 1.0],[0.6333, 1.0],[0.6867, 1.0],[0.8093, 1.0],[0.7055, 1.0],[0.6773, 0.8193],[0.6716, 0.6966],[0.6735, 0.5873],[0.8086, 0.9978],[0.7684, 0.7602],[0.7502, 0.6199],[0.7433, 0.4972],[0.9111, 1.0],[0.9048, 0.8454],[0.8841, 0.9791],[0.8753, 1.0],[1.0, 1.0],[0.9953, 0.9451],[0.9677, 1.0],[0.9532, 1.0]
[0.9494, 1.0],[0.7533, 1.0],[0.6333, 1.0],[0.6848, 1.0],[0.8049, 0.9982],[0.7081, 1.0],[0.676, 0.8186],[0.6697, 0.6962],[0.6703, 0.5863],[0.8111, 0.9992],[0.7684, 0.7602],[0.7495, 0.6188],[0.7426, 0.4961],[0.913, 1.0],[0.9054, 0.8451],[0.8859, 0.9819],[0.8784, 1.0],[1.0, 1.0],[0.9978, 0.9416],[0.9714, 1.0],[0.9557, 1.0]
[0.9475, 1.0],[0.7508, 1.0],[0.6326, 1.0],[0.6854, 1.0],[0.8036, 1.0],[0.7087, 1.0],[0.6779, 0.8189],[0.6716, 0.6966],[0.6722, 0.5859],[0.8111, 0.9968],[0.769, 0.7609],[0.7502, 0.6202],[0.7433, 0.4968],[0.9117, 1.0],[0.9067, 0.8465],[0.8878, 0.9833],[0.8803, 1.0],[1.0, 1.0],[0.9985, 0.9434],[0.9721, 1.0],[0.9557, 1.0]
[0.9475, 1.0],[0.7539, 1.0],[0.6364, 1.0],[0.6867, 1.0],[0.7979, 1.0],[0.7112, 1.0],[0.6779, 0.8203],[0.671, 0.6984],[0.6716, 0.588],[0.813, 0.9954],[0.7697, 0.7616],[0.7502, 0.6209],[0.7445, 0.4968],[0.9142, 1.0],[0.9073, 0.843],[0.8885, 0.977],[0.8822, 1.0],[1.0, 1.0],[0.9985, 0.9437],[0.9721, 1.0],[0.9576, 1.0]
[0.9488, 1.0],[0.7552, 1.0],[0.6351, 1.0],[0.6867, 1.0],[0.8086, 1.0],[0.7074, 1.0],[0.6773, 0.8175],[0.6716, 0.6966],[0.6722, 0.5877],[0.8118, 0.9908],[0.7684, 0.7592],[0.7508, 0.6202],[0.7445, 0.4986],[0.9142, 1.0],[0.9079, 0.8469],[0.8885, 0.9802],[0.879, 1.0],[1.0, 1.0],[0.9985, 0.9469],[0.9714, 1.0],[0.9563, 1.0]
[0.9519, 1.0],[0.7577, 1.0],[0.6339, 1.0],[0.6842, 1.0],[0.8118, 1.0],[0.7062, 1.0],[0.676, 0.8164],[0.6703, 0.6948],[0.671, 0.5852],[0.8105, 0.9925],[0.7665, 0.7585],[0.7495, 0.6195],[0.742, 0.4982],[0.9136, 1.0],[0.9054, 0.85],[0.8903, 0.9851],[0.8834, 1.0],[1.0, 1.0],[0.9985, 0.9455],[0.9727, 1.0],[0.9582, 1.0]
[0.9507, 1.0],[0.7571, 1.0],[0.6339, 1.0],[0.6854, 1.0],[0.8093, 1.0],[0.7049, 1.0],[0.6747, 0.8182],[0.6697, 0.6959],[0.6703, 0.5863],[0.8086, 0.9932],[0.7665, 0.7588],[0.7489, 0.6209],[0.7401, 0.4989],[0.9123, 1.0],[0.9061, 0.8504],[0.8859, 0.9858],[0.8759, 1.0],[1.0, 1.0],[0.9985, 0.9487],[0.9714, 1.0],[0.957, 1.0]
[0.9488, 1.0],[0.7539, 1.0],[0.6339, 1.0],[0.6861, 1.0],[0.8061, 1.0],[0.7055, 1.0],[0.6747, 0.8189],[0.6691, 0.6966],[0.6697, 0.5863],[0.8086, 0.9957],[0.7659, 0.7595],[0.7489, 0.6206],[0.7407, 0.4982],[0.9117, 1.0],[0.9061, 0.8486],[0.8872, 0.9869],[0.8759, 1.0],[1.0, 1.0],[0.9997, 0.949],[0.9721, 1.0],[0.9545, 1.0]
[0.9513, 1.0],[0.7565, 1.0],[0.6345, 1.0],[0.6835, 1.0],[0.8017, 0.9996],[0.7074, 1.0],[0.6754, 0.8196],[0.6691, 0.6984],[0.6697, 0.5884],[0.8099, 0.9954],[0.7659, 0.7624],[0.7483, 0.6223],[0.7414, 0.4986],[0.9123, 1.0],[0.9067, 0.8461],[0.8885, 0.9805],[0.8784, 1.0],[1.0, 1.0],[0.9991, 0.948],[0.9727, 1.0],[0.957, 1.0]
[0.9532, 1.0],[0.7583, 1.0],[0.637, 1.0],[0.6854, 1.0],[0.803, 0.9954],[0.7068, 1.0],[0.6741, 0.8203],[0.6685, 0.698],[0.6703, 0.5873],[0.8099, 0.9971],[0.7653, 0.7624],[0.7483, 0.6213],[0.742, 0.4979],[0.9117, 1.0],[0.9061, 0.8469],[0.8878, 0.9812],[0.8778, 1.0],[1.0, 1.0],[0.9991, 0.9476],[0.9727, 1.0],[0.9545, 1.0]
[0.9494, 1.0],[0.7558, 1.0],[0.6358, 1.0],[0.6861, 1.0],[0.8074, 1.0],[0.7037, 1.0],[0.6741, 0.8189],[0.6685, 0.6959],[0.6697, 0.5866],[0.8074, 0.9939],[0.7653, 0.7602],[0.7489, 0.6202],[0.7414, 0.4979],[0.9111, 1.0],[0.9067, 0.8493],[0.8872, 0.9872],[0.8765, 1.0],[1.0, 1.0],[0.9972, 0.9473],[0.9708, 1.0],[0.9532, 1.0]
[0.9488, 1.0],[0.7552, 1.0],[0.6364, 1.0],[0.6886, 1.0],[0.808, 0.9989],[0.7074, 1.0],[0.6754, 0.8186],[0.6685, 0.6959],[0.6697, 0.5859],[0.8105, 0.9961],[0.7678, 0.7599],[0.7502, 0.6192],[0.7433, 0.4965],[0.9123, 1.0],[0.9079, 0.85],[0.8885, 0.9851],[0.8784, 1.0],[1.0, 1.0],[0.9991, 0.949],[0.9727, 1.0],[0.957, 1.0]
[0.9494, 1.0],[0.7539, 1.0],[0.6358, 1.0],[0.6892, 1.0],[0.8055, 1.0],[0.7074, 1.0],[0.6766, 0.8164],[0.6697, 0.6948],[0.6703, 0.5849],[0.8111, 0.9925],[0.7678, 0.7585],[0.7495, 0.6188],[0.7407, 0.4961],[0.9136, 1.0],[0.9067, 0.8557],[0.8891, 0.9918],[0.8803, 1.0],[1.0, 1.0],[0.9991, 0.9487],[0.9739, 1.0],[0.9595, 1.0]
[0.9475, 1.0],[0.7565, 1.0],[0.6364, 1.0],[0.6867, 1.0],[0.8017, 1.0],[0.7068, 1.0],[0.6741, 0.8161],[0.6678, 0.6941],[0.6685, 0.5845],[0.8099, 0.9918],[0.7671, 0.7585],[0.7489, 0.6195],[0.7414, 0.4968],[0.913, 1.0],[0.9061, 0.8525],[0.8872, 0.9872],[0.8778, 1.0],[1.0, 1.0],[0.9985, 0.9497],[0.9733, 1.0],[0.9589, 1.0]
[0.9494, 1.0],[0.7546, 1.0],[0.6345, 1.0],[0.6861, 1.0],[0.8049, 1.0],[0.7043, 1.0],[0.6741, 0.8164],[0.6685, 0.6948],[0.6691, 0.5845],[0.8093, 0.9939],[0.7659, 0.7606],[0.7489, 0.6209],[0.742, 0.4972],[0.9123, 1.0],[0.9061, 0.8532],[0.8872, 0.9865],[0.8784, 1.0],[1.0, 1.0],[0.9978, 0.9497],[0.9721, 1.0],[0.9576, 1.0]
[0.9482, 1.0],[0.7539, 1.0],[0.6351, 1.0],[0.6867, 1.0],[0.8061, 1.0],[0.7043, 1.0],[0.6747, 0.8186],[0.6691, 0.6962],[0.671, 0.5859],[0.8086, 0.9961],[0.7653, 0.7599],[0.7483, 0.6206],[0.742, 0.4979],[0.9117, 1.0],[0.9061, 0.8529],[0.8859, 0.9876],[0.8765, 1.0],[1.0, 1.0],[0.9985, 0.9494],[0.9714, 1.0],[0.9557, 1.0]
[0.9431, 1.0],[0.7508, 1.0],[0.6351, 1.0],[0.6873, 1.0],[0.8067, 1.0],[0.7068, 1.0],[0.6766, 0.8182],[0.6703, 0.6973],[0.671, 0.588],[0.8105, 0.9915],[0.7684, 0.7574],[0.7489, 0.6202],[0.7426, 0.4986],[0.9136, 1.0],[0.9061, 0.8472],[0.8859, 0.9826],[0.8809, 1.0],[1.0, 1.0],[0.9947, 0.948],[0.9695, 1.0],[0.9607, 1.0]
[0.9469, 1.0],[0.7565, 1.0],[0.6351, 1.0],[0.6886, 1.0],[0.8111, 1.0],[0.7062, 1.0],[0.6741, 0.8186],[0.6678, 0.6962],[0.6685, 0.5859],[0.8105, 0.9954],[0.7684, 0.7595],[0.7502, 0.6202],[0.7439, 0.4979],[0.9136, 1.0],[0.9079, 0.8497],[0.8878, 0.9844],[0.8803, 1.0],[1.0, 1.0],[0.9978, 0.9522],[0.9714, 1.0],[0.9601, 1.0]
[0.9494, 1.0],[0.7583, 1.0],[0.6364, 1.0],[0.6861, 1.0],[0.8036, 1.0],[0.7062, 1.0],[0.676, 0.8186],[0.6697, 0.6962],[0.6722, 0.5856],[0.8099, 0.995],[0.7665, 0.7595],[0.7495, 0.6209],[0.7426, 0.4968],[0.9136, 1.0],[0.9086, 0.85],[0.8872, 0.9879],[0.8771, 1.0],[1.0, 1.0],[1.0, 0.9508],[0.9727, 1.0],[0.9563, 1.0]
[0.9488, 1.0],[0.7558, 1.0],[0.6377, 1.0],[0.6911, 1.0],[0.8055, 1.0],[0.7055, 1.0],[0.6766, 0.8196],[0.671, 0.698],[0.6729, 0.5866],[0.8099, 0.9971],[0.7671, 0.7606],[0.7495, 0.622],[0.7426, 0.4979],[0.9136, 1.0],[0.9086, 0.8518],[0.8903, 0.9925],[0.8828, 1.0],[1.0, 1.0],[1.0, 0.9494],[0.9733, 1.0],[0.9589, 1.0]
[0.9469, 1.0],[0.7508, 1.0],[0.632, 1.0],[0.6867, 1.0],[0.8055, 1.0],[0.7043, 1.0],[0.6754, 0.8172],[0.6691, 0.6959],[0.671, 0.5856],[0.8086, 0.995],[0.7671, 0.7609],[0.7489, 0.6223],[0.7414, 0.4975],[0.9111, 1.0],[0.9067, 0.85],[0.8878, 0.989],[0.8797, 1.0],[1.0, 1.0],[0.9991, 0.9497],[0.9714, 1.0],[0.9563, 1.0]
[0.9475, 1.0],[0.7527, 1.0],[0.6314, 1.0],[0.6842, 1.0],[0.8067, 1.0],[0.703, 1.0],[0.6716, 0.8182],[0.6659, 0.6959],[0.6685, 0.5859],[0.808, 0.995],[0.7653, 0.7602],[0.7477, 0.6199],[0.742, 0.4961],[0.9117, 1.0],[0.9035, 0.8469],[0.8853, 0.9791],[0.8771, 1.0],[1.0, 1.0],[0.9959, 0.9476],[0.9702, 1.0],[0.9563, 1.0]
[0.9488, 1.0],[0.7533, 1.0],[0.632, 1.0],[0.6886, 1.0],[0.8181, 1.0],[0.7062, 1.0],[0.6766, 0.8232],[0.671, 0.7005],[0.6729, 0.5909],[0.8105, 0.9982],[0.7684, 0.7627],[0.7495, 0.623],[0.7426, 0.5004],[0.913, 1.0],[0.9054, 0.8476],[0.8847, 0.9819],[0.8759, 1.0],[1.0, 1.0],[0.9966, 0.9526],[0.967, 1.0],[0.9526, 1.0]
[0.9475, 1.0],[0.7533, 1.0],[0.6339, 1.0],[0.6867, 1.0],[0.8118, 1.0],[0.7049, 1.0],[0.6754, 0.821],[0.671, 0.6987],[0.6729, 0.5891],[0.8099, 0.9957],[0.769, 0.7606],[0.7508, 0.6195],[0.7439, 0.4972],[0.9142, 1.0],[0.9048, 0.8476],[0.8847, 0.978],[0.8759, 1.0],[1.0, 1.0],[0.9953, 0.9487],[0.9683, 1.0],[0.9545, 1.0]
[0.9501, 1.0],[0.7546, 1.0],[0.6345, 1.0],[0.6873, 1.0],[0.813, 1.0],[0.7081, 1.0],[0.6773, 0.82],[0.671, 0.6969],[0.6729, 0.587],[0.8124, 0.9961],[0.7703, 0.7606],[0.7508, 0.6195],[0.7439, 0.4965],[0.9161, 1.0],[0.9073, 0.8493],[0.8841, 0.9798],[0.8727, 1.0],[1.0, 1.0],[0.9978, 0.9501],[0.9708, 1.0],[0.9582, 1.0]
