[0.0, 1.0],[0.1353, 1.0],[0.2496, 1.0],[0.1892, 1.0],[0.0545, 0.9757],[0.1898, 0.9805],[0.2122, 0.7698],[0.2135, 0.6349],[0.2122, 0.5222],[0.0801, 0.9617],[0.1083, 0.7314],[0.1189, 0.5732],[0.1287, 0.4446],[0.0, 0.9861],[0.0, 0.8416],[0.0, 0.9831],[0.0045, 1.0],[0.0, 1.0],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1438, 1.0],[0.2542, 1.0],[0.1951, 1.0],[0.061, 0.9765],[0.1898, 0.9739],[0.2141, 0.7713],[0.2076, 0.6397],[0.2003, 0.5281],[0.0794, 0.9617],[0.1064, 0.734],[0.1228, 0.5761],[0.1333, 0.4475],[0.0, 0.9931],[0.0, 0.8515],[0.0, 0.9887],[0.0124, 1.0],[0.0, 1.0],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1451, 1.0],[0.2523, 1.0],[0.1918, 1.0],[0.0604, 0.9779],[0.1872, 0.9676],[0.2115, 0.768],[0.2063, 0.6386],[0.2003, 0.5292],[0.0775, 0.9572],[0.1037, 0.7307],[0.1208, 0.5754],[0.132, 0.4486],[0.0, 0.9901],[0.0, 0.8574],[0.0, 0.9935],[0.0111, 1.0],[0.0, 1.0],[0.0, 0.9417],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1425, 1.0],[0.2529, 1.0],[0.1918, 1.0],[0.0597, 0.9787],[0.1852, 0.9787],[0.2122, 0.7732],[0.2082, 0.6416],[0.203, 0.5292],[0.0768, 0.965],[0.1057, 0.7344],[0.1221, 0.5758],[0.1333, 0.4468],[0.0, 0.9942],[0.0, 0.8552],[0.0, 0.9876],[0.0032, 1.0],[0.0, 1.0],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1451, 1.0],[0.2549, 1.0],[0.1964, 1.0],[0.0617, 0.9798],[0.1892, 0.9809],[0.2161, 0.7761],[0.2122, 0.6445],[0.2063, 0.5318],[0.0801, 0.9665],[0.107, 0.7355],[0.1241, 0.5769],[0.1353, 0.446],[0.0, 0.9953],[0.0, 0.8567],[0.0, 0.9924],[0.0104, 1.0],[0.0, 1.0],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1471, 1.0],[0.2555, 1.0],[0.1977, 1.0],[0.0663, 0.9768],[0.1905, 0.9794],[0.2174, 0.775],[0.2135, 0.6427],[0.2082, 0.5303],[0.0814, 0.9654],[0.1077, 0.7366],[0.1248, 0.5787],[0.1353, 0.4497],[0.0, 0.9953],[0.0, 0.8552],[0.0, 0.9909],[0.0117, 1.0],[0.0, 1.0],[0.0, 0.941],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1491, 1.0],[0.2549, 1.0],[0.1905, 1.0],[0.0577, 0.9783],[0.1892, 0.9739],[0.2135, 0.7728],[0.2082, 0.6419],[0.2023, 0.5307],[0.0794, 0.9632],[0.1051, 0.7347],[0.1221, 0.578],[0.1327, 0.4486],[0.0, 0.9946],[0.0, 0.8578],[0.0, 0.9957],[0.0124, 1.0],[0.0, 1.0],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1465, 1.0],[0.2523, 1.0],[0.1918, 1.0],[0.063, 0.9731],[0.1865, 0.9772],[0.2128, 0.7735],[0.2089, 0.6434],[0.2036, 0.5325],[0.0761, 0.9635],[0.1018, 0.7344],[0.1182, 0.5769],[0.1274, 0.4497],[0.0, 0.9946],[0.0, 0.8556],[0.0, 0.9913],[0.0104, 1.0],[0.0, 1.0],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1511, 1.0],[0.2542, 1.0],[0.1925, 1.0],[0.0604, 0.9842],[0.1859, 0.9743],[0.2115, 0.7732],[0.2082, 0.6423],[0.2036, 0.5303],[0.0768, 0.9624],[0.1037, 0.7388],[0.1215, 0.5791],[0.1313, 0.4483],[0.0, 0.9935],[0.0, 0.8589],[0.0, 0.9913],[0.0091, 1.0],[0.0, 1.0],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1484, 1.0],[0.2536, 1.0],[0.1964, 1.0],[0.0656, 0.9865],[0.1885, 0.9791],[0.2148, 0.7732],[0.2128, 0.6412],[0.2095, 0.5281],[0.0801, 0.9661],[0.1077, 0.7403],[0.1254, 0.581],[0.1353, 0.4505],[0.0, 0.9961],[0.0, 0.8574],[0.0, 0.9909],[0.0104, 1.0],[0.0, 1.0],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1465, 1.0],[0.2542, 1.0],[0.1925, 1.0],[0.0597, 0.9835],[0.1898, 0.9798],[0.2161, 0.7739],[0.2115, 0.6419],[0.2049, 0.5292],[0.0814, 0.9676],[0.1083, 0.7392],[0.1254, 0.5813],[0.134, 0.4519],[0.0, 0.9972],[0.0, 0.856],[0.0, 0.9901],[0.0098, 1.0],[0.0, 1.0],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1432, 1.0],[0.2555, 1.0],[0.1931, 1.0],[0.0597, 0.9816],[0.1911, 0.9798],[0.2174, 0.7746],[0.2115, 0.6434],[0.2049, 0.5318],[0.0807, 0.9669],[0.109, 0.7355],[0.1254, 0.5791],[0.1346, 0.4512],[0.0, 0.9972],[0.0, 0.8549],[0.0, 0.9913],[0.0098, 1.0],[0.0, 1.0],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1451, 1.0],[0.2555, 1.0],[0.1938, 1.0],[0.063, 0.9794],[0.1898, 0.9805],[0.2161, 0.7724],[0.2115, 0.6408],[0.2063, 0.5288],[0.0794, 0.9672],[0.1103, 0.7351],[0.1267, 0.578],[0.1353, 0.4494],[0.0, 0.9972],[0.0, 0.8526],[0.0, 0.9898],[0.0078, 1.0],[0.0, 1.0],[0.0, 0.941],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1471, 1.0],[0.2542, 1.0],[0.1931, 1.0],[0.0617, 0.9772],[0.1879, 0.9779],[0.2148, 0.7743],[0.2102, 0.6427],[0.2043, 0.5314],[0.0781, 0.9646],[0.1057, 0.734],[0.1228, 0.5765],[0.132, 0.4497],[0.0, 0.9957],[0.0, 0.8537],[0.0, 0.9879],[0.0111, 1.0],[0.0, 1.0],[0.0, 0.941],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1412, 1.0],[0.2542, 1.0],[0.1925, 1.0],[0.0597, 0.972],[0.1925, 0.9816],[0.2187, 0.775],[0.2135, 0.6419],[0.2063, 0.5285],[0.0814, 0.9676],[0.109, 0.7336],[0.1241, 0.5754],[0.132, 0.4475],[0.0, 0.9972],[0.0, 0.8504],[0.0, 0.9909],[0.0111, 1.0],[0.0, 1.0],[0.0, 0.9373],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.153, 1.0],[0.2641, 1.0],[0.199, 1.0],[0.0669, 0.975],[0.1997, 0.9798],[0.2253, 0.7754],[0.2201, 0.6442],[0.2148, 0.5318],[0.088, 0.9661],[0.1156, 0.731],[0.1307, 0.575],[0.1399, 0.4486],[0.0, 0.9957],[0.0, 0.853],[0.0025, 0.9935],[0.0137, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1504, 1.0],[0.2621, 1.0],[0.1944, 1.0],[0.061, 0.9702],[0.1997, 0.9794],[0.2253, 0.7743],[0.2201, 0.6431],[0.2155, 0.5314],[0.0867, 0.9658],[0.1149, 0.7307],[0.1313, 0.5747],[0.1419, 0.4483],[0.0, 0.9968],[0.0, 0.8515],[0.0012, 0.9942],[0.015, 1.0],[0.0, 1.0],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1471, 1.0],[0.2601, 1.0],[0.1971, 1.0],[0.0643, 0.9728],[0.1984, 0.9754],[0.2247, 0.7717],[0.2187, 0.6401],[0.2135, 0.5285],[0.0867, 0.9632],[0.1136, 0.731],[0.13, 0.575],[0.1399, 0.4483],[0.0, 0.995],[0.0, 0.8519],[0.0032, 0.9935],[0.0177, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1478, 1.0],[0.2595, 1.0],[0.1984, 1.0],[0.0676, 0.9739],[0.1964, 0.9802],[0.2233, 0.7743],[0.2174, 0.6416],[0.2128, 0.5288],[0.086, 0.9672],[0.1136, 0.7344],[0.1307, 0.5769],[0.1425, 0.4494],[0.0, 0.9979],[0.0, 0.8508],[0.0012, 0.989],[0.0157, 1.0],[0.0, 1.0],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1497, 1.0],[0.2601, 1.0],[0.199, 1.0],[0.0683, 0.9754],[0.1951, 0.9772],[0.2214, 0.7724],[0.2168, 0.6412],[0.2122, 0.5288],[0.0853, 0.9654],[0.111, 0.7344],[0.1281, 0.5776],[0.1386, 0.4497],[0.0, 0.9968],[0.0, 0.8523],[0.0039, 0.9879],[0.0196, 1.0],[0.0, 1.0],[0.0, 0.9454],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1471, 1.0],[0.2575, 1.0],[0.1964, 1.0],[0.0663, 0.9728],[0.1951, 0.9768],[0.2214, 0.7735],[0.2168, 0.6419],[0.2122, 0.5299],[0.0847, 0.965],[0.111, 0.7351],[0.1267, 0.5776],[0.1373, 0.4501],[0.0, 0.9972],[0.0, 0.8523],[0.0, 0.9879],[0.0163, 1.0],[0.0, 1.0],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1438, 1.0],[0.2575, 1.0],[0.1984, 1.0],[0.0683, 0.975],[0.1938, 0.9842],[0.2214, 0.7758],[0.2181, 0.6423],[0.2148, 0.5292],[0.0827, 0.9691],[0.1103, 0.7362],[0.1267, 0.5773],[0.1366, 0.449],[0.0, 0.999],[0.0, 0.8537],[0.0, 0.9876],[0.0137, 1.0],[0.0, 1.0],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1465, 1.0],[0.2582, 1.0],[0.201, 1.0],[0.0702, 0.9772],[0.1957, 0.9868],[0.2247, 0.7769],[0.2227, 0.6431],[0.2181, 0.5288],[0.086, 0.9724],[0.1162, 0.7384],[0.132, 0.5787],[0.1412, 0.4486],[0.0, 1.0],[0.0, 0.8556],[0.0019, 0.9905],[0.0131, 1.0],[0.0, 1.0],[0.0, 0.9454],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1465, 1.0],[0.2601, 1.0],[0.201, 1.0],[0.0702, 0.9783],[0.1957, 0.9883],[0.2253, 0.778],[0.2233, 0.6453],[0.2187, 0.5318],[0.0853, 0.9728],[0.1149, 0.7369],[0.1333, 0.5787],[0.1432, 0.4516],[0.0, 1.0],[0.0, 0.8519],[0.0012, 0.9861],[0.0117, 1.0],[0.0, 1.0],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1491, 1.0],[0.2615, 1.0],[0.203, 1.0],[0.0722, 0.9776],[0.1964, 0.9798],[0.2253, 0.7724],[0.2233, 0.6412],[0.2201, 0.5292],[0.0867, 0.9676],[0.1136, 0.7347],[0.1327, 0.5773],[0.1432, 0.4494],[0.0, 0.999],[0.0, 0.8571],[0.0085, 0.9931],[0.0209, 1.0],[0.0, 1.0],[0.0, 0.9417],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1504, 1.0],[0.2608, 1.0],[0.1984, 1.0],[0.0676, 0.975],[0.1984, 0.9772],[0.2253, 0.7721],[0.2214, 0.6408],[0.2181, 0.5299],[0.088, 0.9661],[0.1123, 0.7332],[0.13, 0.5761],[0.1412, 0.4505],[0.0, 0.9986],[0.0, 0.8578],[0.0058, 0.9942],[0.019, 1.0],[0.0, 1.0],[0.0, 0.9417],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1484, 1.0],[0.2608, 1.0],[0.199, 1.0],[0.063, 0.9839],[0.1984, 0.9761],[0.2247, 0.7732],[0.2187, 0.6416],[0.2135, 0.5307],[0.0867, 0.9654],[0.1103, 0.734],[0.1281, 0.5769],[0.1399, 0.4479],[0.0, 0.9986],[0.0, 0.8563],[0.0052, 0.999],[0.0196, 1.0],[0.0, 1.0],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1491, 1.0],[0.2634, 1.0],[0.1971, 1.0],[0.0591, 0.9794],[0.1977, 0.9779],[0.2247, 0.7746],[0.2194, 0.6427],[0.2141, 0.5303],[0.0853, 0.9665],[0.111, 0.7373],[0.1294, 0.5795],[0.1405, 0.4501],[0.0, 0.9994],[0.0, 0.8578],[0.0045, 0.9968],[0.0177, 1.0],[0.0, 1.0],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1504, 1.0],[0.2674, 1.0],[0.2102, 1.0],[0.0735, 0.9931],[0.1997, 0.9865],[0.2273, 0.7765],[0.2233, 0.6431],[0.2181, 0.5299],[0.088, 0.9709],[0.1156, 0.7355],[0.1333, 0.5765],[0.1438, 0.4486],[0.0, 1.0],[0.0, 0.8549],[0.0039, 0.9972],[0.0137, 1.0],[0.0, 1.0],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1537, 1.0],[0.2667, 1.0],[0.2076, 1.0],[0.0748, 0.9828],[0.2017, 0.985],[0.2286, 0.7769],[0.2253, 0.6438],[0.2207, 0.5303],[0.0913, 0.9709],[0.1182, 0.7384],[0.1353, 0.5795],[0.1465, 0.4505],[0.0, 1.0],[0.0, 0.8611],[0.0071, 0.9986],[0.019, 1.0],[0.0, 1.0],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1524, 1.0],[0.2647, 1.0],[0.2076, 1.0],[0.0722, 0.9846],[0.2003, 0.9831],[0.2273, 0.7776],[0.2227, 0.6445],[0.2181, 0.5318],[0.0899, 0.9709],[0.1149, 0.7395],[0.1333, 0.5817],[0.1451, 0.4527],[0.0, 1.0],[0.0, 0.8589],[0.0091, 0.9961],[0.0216, 1.0],[0.0, 1.0],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.153, 1.0],[0.2641, 1.0],[0.2076, 1.0],[0.0735, 0.9853],[0.1997, 0.9853],[0.2266, 0.7791],[0.222, 0.646],[0.2168, 0.534],[0.0899, 0.9724],[0.1143, 0.7392],[0.1327, 0.5806],[0.1445, 0.4534],[0.0, 1.0],[0.0, 0.8597],[0.0104, 0.9946],[0.0209, 1.0],[0.0, 1.0],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.157, 1.0],[0.2647, 1.0],[0.2049, 1.0],[0.0722, 0.985],[0.201, 0.9828],[0.226, 0.7791],[0.2207, 0.6453],[0.2148, 0.5318],[0.0906, 0.9728],[0.1149, 0.7414],[0.1333, 0.5813],[0.1438, 0.4512],[0.0, 1.0],[0.0, 0.8586],[0.0117, 0.9961],[0.0255, 1.0],[0.0, 1.0],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.153, 1.0],[0.2641, 1.0],[0.2063, 1.0],[0.0735, 0.9805],[0.2017, 0.9835],[0.226, 0.7791],[0.2194, 0.6456],[0.2128, 0.5318],[0.0899, 0.9717],[0.1136, 0.7399],[0.1307, 0.5817],[0.1412, 0.4516],[0.0, 1.0],[0.0, 0.86],[0.0085, 0.9994],[0.0216, 1.0],[0.0, 1.0],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.153, 1.0],[0.2654, 1.0],[0.2082, 1.0],[0.0735, 0.9861],[0.2017, 0.9816],[0.226, 0.7776],[0.2201, 0.6445],[0.2128, 0.5318],[0.0906, 0.9691],[0.1129, 0.7355],[0.1287, 0.5773],[0.1386, 0.4483],[0.0, 1.0],[0.0, 0.856],[0.0091, 0.9979],[0.0236, 1.0],[0.0, 1.0],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1583, 1.0],[0.2693, 1.0],[0.2056, 1.0],[0.0696, 0.9846],[0.2043, 0.9813],[0.2266, 0.7765],[0.2187, 0.6434],[0.2115, 0.5303],[0.0919, 0.9702],[0.1156, 0.7366],[0.1327, 0.5776],[0.1432, 0.4483],[0.0, 1.0],[0.0, 0.8589],[0.0085, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1563, 1.0],[0.2713, 1.0],[0.2102, 1.0],[0.0715, 0.9846],[0.2036, 0.9846],[0.2273, 0.7783],[0.2201, 0.6453],[0.2141, 0.5322],[0.0913, 0.9706],[0.1149, 0.7358],[0.132, 0.5776],[0.1438, 0.4497],[0.0, 1.0],[0.0, 0.8567],[0.0065, 0.9972],[0.0196, 1.0],[0.0, 1.0],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1537, 1.0],[0.268, 1.0],[0.2095, 1.0],[0.0748, 0.9802],[0.2036, 0.9824],[0.2279, 0.7772],[0.2214, 0.6449],[0.2148, 0.5318],[0.0919, 0.9691],[0.1143, 0.7355],[0.1313, 0.5784],[0.1432, 0.4516],[0.0, 1.0],[0.0, 0.8574],[0.0078, 0.9957],[0.0209, 1.0],[0.0, 1.0],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1484, 1.0],[0.2641, 1.0],[0.2076, 1.0],[0.0775, 0.9779],[0.2049, 0.9828],[0.2286, 0.7776],[0.2214, 0.6438],[0.2141, 0.5314],[0.0939, 0.9698],[0.1169, 0.7344],[0.132, 0.5761],[0.1425, 0.4505],[0.0, 1.0],[0.0, 0.8541],[0.0091, 0.9924],[0.0203, 1.0],[0.0, 1.0],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.153, 1.0],[0.2667, 1.0],[0.2082, 1.0],[0.0755, 0.9787],[0.2049, 0.9805],[0.2293, 0.7776],[0.2214, 0.6445],[0.2148, 0.5333],[0.0926, 0.9687],[0.1162, 0.7351],[0.1327, 0.578],[0.1438, 0.4531],[0.0, 1.0],[0.0, 0.8556],[0.0111, 0.9975],[0.0236, 1.0],[0.0, 1.0],[0.0, 0.9454],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.155, 1.0],[0.268, 1.0],[0.2102, 1.0],[0.0775, 0.982],[0.2069, 0.9791],[0.2299, 0.7765],[0.222, 0.6434],[0.2155, 0.5322],[0.0939, 0.968],[0.1156, 0.7369],[0.1313, 0.578],[0.1425, 0.4512],[0.0, 1.0],[0.0, 0.8593],[0.0104, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0, 0.9465],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.157, 1.0],[0.2687, 1.0],[0.2082, 1.0],[0.0788, 0.9772],[0.2082, 0.9835],[0.2319, 0.7791],[0.224, 0.646],[0.2168, 0.534],[0.0952, 0.9709],[0.1195, 0.7377],[0.1333, 0.5791],[0.1419, 0.4523],[0.0, 1.0],[0.0, 0.8567],[0.0098, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1616, 1.0],[0.2707, 1.0],[0.2122, 1.0],[0.0867, 0.9802],[0.2102, 0.9798],[0.2325, 0.7772],[0.2247, 0.6453],[0.2168, 0.5336],[0.0985, 0.9683],[0.1208, 0.7351],[0.134, 0.5776],[0.1419, 0.4519],[0.0, 1.0],[0.0, 0.856],[0.0137, 0.9972],[0.0262, 1.0],[0.0, 1.0],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1563, 1.0],[0.2687, 1.0],[0.2135, 1.0],[0.0886, 0.9809],[0.2063, 0.9828],[0.2312, 0.7783],[0.224, 0.646],[0.2161, 0.534],[0.0939, 0.9706],[0.1182, 0.7355],[0.1327, 0.5776],[0.1412, 0.4512],[0.0, 1.0],[0.0, 0.8578],[0.0124, 0.9979],[0.0262, 1.0],[0.0, 1.0],[0.0, 0.9502],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1589, 1.0],[0.27, 1.0],[0.2128, 1.0],[0.0873, 0.9824],[0.2076, 0.9802],[0.2312, 0.7772],[0.224, 0.646],[0.2161, 0.5347],[0.0945, 0.9676],[0.1175, 0.7344],[0.132, 0.5773],[0.1399, 0.4512],[0.0, 1.0],[0.0, 0.8574],[0.0124, 0.995],[0.0275, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1576, 1.0],[0.2693, 1.0],[0.2155, 1.0],[0.0867, 0.9883],[0.2082, 0.9772],[0.2319, 0.7761],[0.2253, 0.6456],[0.2187, 0.5347],[0.0965, 0.965],[0.1182, 0.7347],[0.1327, 0.5773],[0.1425, 0.4505],[0.0, 0.9994],[0.0, 0.8593],[0.0131, 0.9983],[0.0288, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1576, 1.0],[0.268, 1.0],[0.2155, 1.0],[0.088, 0.9901],[0.2063, 0.9772],[0.2293, 0.7746],[0.222, 0.6423],[0.2141, 0.5303],[0.0945, 0.9658],[0.1182, 0.7347],[0.1333, 0.5747],[0.1432, 0.4457],[0.0, 0.999],[0.0, 0.8571],[0.0117, 0.9972],[0.0269, 1.0],[0.0, 1.0],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1557, 1.0],[0.2693, 1.0],[0.2122, 1.0],[0.0827, 0.9868],[0.2063, 0.9824],[0.2325, 0.7795],[0.2253, 0.6471],[0.2181, 0.5351],[0.0952, 0.9691],[0.1189, 0.7355],[0.134, 0.5773],[0.1438, 0.4512],[0.0, 1.0],[0.0, 0.8586],[0.0131, 0.9972],[0.0262, 1.0],[0.0, 1.0],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0]
