[0.0, 1.0],[0.0715, 1.0],[0.1826, 1.0],[0.1254, 1.0],[0.0, 0.9946],[0.1432, 1.0],[0.1655, 0.8172],[0.1662, 0.6741],[0.1688, 0.5569],[0.0288, 1.0],[0.0564, 0.7673],[0.0656, 0.5976],[0.0847, 0.4664],[0.0, 1.0],[0.0, 0.8682],[0.0, 0.9961],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1892, 1.0],[0.1215, 1.0],[0.0, 0.9828],[0.1432, 1.0],[0.1734, 0.8005],[0.1701, 0.6634],[0.1675, 0.5458],[0.0295, 0.9957],[0.0637, 0.7602],[0.084, 0.5965],[0.0965, 0.4645],[0.0, 1.0],[0.0, 0.8582],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.1918, 1.0],[0.1208, 1.0],[0.0, 0.9787],[0.1484, 1.0],[0.176, 0.7998],[0.1708, 0.6623],[0.1668, 0.5455],[0.0341, 0.9957],[0.0656, 0.7595],[0.0853, 0.5968],[0.0965, 0.4656],[0.0, 1.0],[0.0, 0.8563],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0781, 1.0],[0.1911, 1.0],[0.1175, 1.0],[0.0, 0.9787],[0.1497, 1.0],[0.1767, 0.8016],[0.1708, 0.6649],[0.1655, 0.5473],[0.0341, 0.9957],[0.0656, 0.758],[0.0853, 0.5965],[0.0978, 0.4645],[0.0, 1.0],[0.0, 0.86],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.1892, 1.0],[0.1248, 1.0],[0.0, 0.9791],[0.1458, 1.0],[0.1754, 0.8013],[0.1708, 0.6652],[0.1675, 0.5488],[0.0328, 0.9979],[0.0669, 0.7624],[0.088, 0.6002],[0.1005, 0.4671],[0.0, 1.0],[0.0, 0.86],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9521],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1905, 1.0],[0.1241, 1.0],[0.0, 0.9768],[0.1451, 1.0],[0.1741, 0.8035],[0.1701, 0.6686],[0.1675, 0.5529],[0.0321, 0.9968],[0.065, 0.7621],[0.0873, 0.6005],[0.0998, 0.4697],[0.0, 1.0],[0.0, 0.8626],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9517],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0755, 1.0],[0.1865, 1.0],[0.1182, 1.0],[0.0, 0.9765],[0.1432, 1.0],[0.1727, 0.8061],[0.1688, 0.67],[0.1655, 0.5525],[0.0301, 1.0],[0.0637, 0.7621],[0.084, 0.6005],[0.0965, 0.4682],[0.0, 1.0],[0.0, 0.8597],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0742, 1.0],[0.1872, 1.0],[0.1221, 1.0],[0.0, 0.9798],[0.1419, 1.0],[0.1721, 0.8031],[0.1681, 0.6682],[0.1649, 0.5518],[0.0288, 0.9975],[0.063, 0.761],[0.0847, 0.5994],[0.0959, 0.4671],[0.0, 1.0],[0.0, 0.8574],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0742, 1.0],[0.1892, 1.0],[0.1261, 1.0],[0.0, 0.9842],[0.1432, 1.0],[0.1727, 0.802],[0.1695, 0.6663],[0.1655, 0.5481],[0.0301, 0.9998],[0.0663, 0.7628],[0.086, 0.6013],[0.0978, 0.466],[0.0, 1.0],[0.0, 0.8552],[0.0, 0.999],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1918, 1.0],[0.1274, 1.0],[0.0, 0.9894],[0.1445, 1.0],[0.1741, 0.8042],[0.1708, 0.6686],[0.1668, 0.5514],[0.0308, 0.9983],[0.0656, 0.7628],[0.0873, 0.6002],[0.0998, 0.466],[0.0, 1.0],[0.0, 0.8563],[0.0, 0.9998],[0.0, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1931, 1.0],[0.1281, 1.0],[0.0, 0.9927],[0.1445, 1.0],[0.1747, 0.8031],[0.1708, 0.6674],[0.1668, 0.551],[0.0315, 0.9975],[0.0663, 0.7628],[0.0873, 0.6002],[0.0998, 0.4649],[0.0, 1.0],[0.0, 0.8589],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0834, 1.0],[0.1925, 1.0],[0.1248, 1.0],[0.0, 0.985],[0.1445, 1.0],[0.176, 0.802],[0.1734, 0.6678],[0.1708, 0.551],[0.0308, 0.9953],[0.0683, 0.7621],[0.0893, 0.5998],[0.1005, 0.4653],[0.0, 1.0],[0.0, 0.863],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1892, 1.0],[0.1228, 1.0],[0.0, 0.9828],[0.1432, 1.0],[0.1747, 0.8038],[0.1727, 0.6689],[0.1708, 0.5521],[0.0301, 0.9953],[0.0669, 0.7636],[0.088, 0.6017],[0.1011, 0.4671],[0.0, 1.0],[0.0, 0.8634],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.1905, 1.0],[0.1202, 1.0],[0.0, 0.982],[0.1451, 1.0],[0.1747, 0.802],[0.1708, 0.6674],[0.1675, 0.5514],[0.0315, 0.9964],[0.0669, 0.7636],[0.0873, 0.6009],[0.0991, 0.4667],[0.0, 1.0],[0.0, 0.8615],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1925, 1.0],[0.1228, 1.0],[0.0, 0.9876],[0.1451, 1.0],[0.1754, 0.8009],[0.1721, 0.6667],[0.1701, 0.5503],[0.0321, 0.9946],[0.0683, 0.7647],[0.0899, 0.6028],[0.1024, 0.4671],[0.0, 1.0],[0.0, 0.8604],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.1951, 1.0],[0.1248, 1.0],[0.0, 0.9857],[0.1465, 1.0],[0.1787, 0.8035],[0.1773, 0.6693],[0.1747, 0.5543],[0.0321, 0.9946],[0.0676, 0.761],[0.0899, 0.6005],[0.1018, 0.4693],[0.0, 1.0],[0.0, 0.856],[0.0, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0788, 1.0],[0.1951, 1.0],[0.1274, 1.0],[0.0, 0.9868],[0.1484, 1.0],[0.1787, 0.8016],[0.1754, 0.6667],[0.1721, 0.5506],[0.0354, 0.9953],[0.0709, 0.7591],[0.0919, 0.5987],[0.1037, 0.466],[0.0, 1.0],[0.0, 0.8608],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1964, 1.0],[0.1313, 1.0],[0.0, 0.9861],[0.1497, 1.0],[0.1793, 0.8027],[0.1754, 0.6671],[0.1714, 0.551],[0.0361, 0.9979],[0.0722, 0.761],[0.0932, 0.5987],[0.1077, 0.4664],[0.0, 1.0],[0.0, 0.8619],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1944, 1.0],[0.1281, 1.0],[0.0, 0.9868],[0.1504, 1.0],[0.18, 0.802],[0.1754, 0.666],[0.1721, 0.5499],[0.0374, 0.9968],[0.0709, 0.7617],[0.0926, 0.5991],[0.1057, 0.4664],[0.0, 1.0],[0.0, 0.8623],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.1931, 1.0],[0.13, 1.0],[0.0, 0.9901],[0.1478, 1.0],[0.1793, 0.802],[0.1754, 0.6663],[0.1721, 0.5499],[0.0354, 0.9972],[0.0696, 0.7621],[0.0919, 0.6002],[0.1051, 0.466],[0.0, 1.0],[0.0, 0.8615],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.084, 1.0],[0.1951, 1.0],[0.1327, 1.0],[0.0, 0.9894],[0.1471, 1.0],[0.1787, 0.8009],[0.176, 0.666],[0.1734, 0.5492],[0.0347, 0.9979],[0.0676, 0.7624],[0.0893, 0.6009],[0.1011, 0.4667],[0.0, 1.0],[0.0, 0.8582],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.958],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0827, 1.0],[0.1971, 1.0],[0.1327, 1.0],[0.0, 0.9872],[0.1478, 1.0],[0.1793, 0.8002],[0.1767, 0.6652],[0.1741, 0.5477],[0.0347, 0.9953],[0.0696, 0.7624],[0.0913, 0.6009],[0.1037, 0.4675],[0.0, 1.0],[0.0, 0.8574],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.958],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1964, 1.0],[0.1346, 1.0],[0.0, 0.9865],[0.1484, 1.0],[0.1806, 0.8009],[0.178, 0.6652],[0.176, 0.5481],[0.0354, 0.9986],[0.0696, 0.7636],[0.0906, 0.6013],[0.1044, 0.4678],[0.0, 1.0],[0.0, 0.8586],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9584],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1977, 1.0],[0.13, 1.0],[0.0, 0.9809],[0.1504, 1.0],[0.1813, 0.802],[0.1773, 0.6663],[0.1754, 0.5488],[0.0361, 0.9994],[0.0696, 0.7624],[0.0899, 0.6017],[0.1031, 0.4686],[0.0, 1.0],[0.0, 0.8563],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0906, 1.0],[0.1971, 1.0],[0.1294, 1.0],[0.0, 0.9787],[0.1511, 1.0],[0.18, 0.8002],[0.1773, 0.6615],[0.1741, 0.5458],[0.0361, 1.0],[0.0702, 0.7639],[0.0913, 0.5998],[0.1018, 0.466],[0.0, 1.0],[0.0, 0.8589],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0827, 1.0],[0.1977, 1.0],[0.1333, 1.0],[0.0, 0.9839],[0.1484, 1.0],[0.18, 0.8013],[0.178, 0.6645],[0.1754, 0.5466],[0.0347, 0.9986],[0.0709, 0.7639],[0.0919, 0.6005],[0.1051, 0.4671],[0.0, 1.0],[0.0, 0.856],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1964, 1.0],[0.1327, 1.0],[0.0, 0.985],[0.1491, 1.0],[0.1793, 0.8031],[0.1754, 0.6667],[0.1714, 0.5499],[0.0354, 0.999],[0.0689, 0.7624],[0.0899, 0.6005],[0.1031, 0.4682],[0.0, 1.0],[0.0, 0.8586],[0.0, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 0.958],[0.0, 1.0],[0.0, 1.0]
