[1.0, 1.0],[0.8905, 1.0],[0.8089, 0.9937],[0.8565, 0.8631],[0.9512, 0.8355],[0.8638, 0.8617],[0.8541, 0.7],[0.857, 0.5986],[0.8628, 0.5112],[0.9473, 0.8448],[0.9308, 0.668],[0.9255, 0.5503],[0.9279, 0.4481],[1.0, 0.8626],[1.0, 0.7426],[1.0, 0.8462],[1.0, 0.9396],[1.0, 0.9033],[1.0, 0.8208],[1.0, 0.8896],[1.0, 0.9585]
[1.0, 1.0],[0.8725, 1.0],[0.7958, 1.0],[0.8478, 0.865],[0.9517, 0.832],[0.8492, 0.8606],[0.8381, 0.6964],[0.8429, 0.5986],[0.8531, 0.5112],[0.9357, 0.8489],[0.9163, 0.6637],[0.9129, 0.5495],[0.9177, 0.4505],[1.0, 0.8702],[1.0, 0.7426],[1.0, 0.8486],[0.9833, 0.9481],[1.0, 0.9123],[1.0, 0.821],[1.0, 0.8863],[1.0, 0.9598]
[1.0, 1.0],[0.8716, 1.0],[0.7958, 0.9989],[0.8517, 0.8677],[0.9498, 0.8306],[0.8497, 0.8609],[0.8381, 0.6984],[0.8429, 0.6],[0.8541, 0.5126],[0.9352, 0.8494],[0.9163, 0.6628],[0.9119, 0.5486],[0.9177, 0.4486],[1.0, 0.8705],[1.0, 0.7396],[1.0, 0.8473],[0.9823, 0.9475],[1.0, 0.9123],[1.0, 0.8213],[1.0, 0.8855],[1.0, 0.9571]
[1.0, 1.0],[0.8696, 1.0],[0.7953, 0.9983],[0.8502, 0.8658],[0.9503, 0.8314],[0.8487, 0.8612],[0.8381, 0.6978],[0.8424, 0.6005],[0.8531, 0.5137],[0.9352, 0.85],[0.9167, 0.6631],[0.9124, 0.5495],[0.9177, 0.45],[1.0, 0.8713],[1.0, 0.7421],[1.0, 0.8473],[0.9804, 0.9456],[1.0, 0.9134],[1.0, 0.8246],[1.0, 0.8874],[1.0, 0.9585]
[1.0, 1.0],[0.8706, 1.0],[0.7963, 0.9989],[0.8492, 0.8631],[0.9507, 0.8311],[0.8492, 0.8634],[0.8376, 0.6992],[0.8415, 0.6014],[0.8517, 0.5139],[0.9352, 0.853],[0.9163, 0.6639],[0.9119, 0.5495],[0.9167, 0.4495],[1.0, 0.8746],[1.0, 0.7421],[1.0, 0.8462],[0.9794, 0.9437],[1.0, 0.9158],[1.0, 0.8229],[1.0, 0.8858],[1.0, 0.9576]
[1.0, 1.0],[0.8721, 1.0],[0.7943, 0.9983],[0.8473, 0.8606],[0.9522, 0.8341],[0.8458, 0.8642],[0.8351, 0.6994],[0.8395, 0.6022],[0.8497, 0.515],[0.9323, 0.8522],[0.9143, 0.6656],[0.9099, 0.5508],[0.9148, 0.4505],[1.0, 0.8732],[1.0, 0.7415],[1.0, 0.8473],[0.9804, 0.9456],[1.0, 0.9153],[1.0, 0.8229],[1.0, 0.8874],[1.0, 0.9598]
[1.0, 1.0],[0.8706, 1.0],[0.7939, 0.9997],[0.8468, 0.8626],[0.9498, 0.8317],[0.8453, 0.8631],[0.8347, 0.6997],[0.8405, 0.6025],[0.8517, 0.5161],[0.9318, 0.8508],[0.9133, 0.6637],[0.9099, 0.5489],[0.9158, 0.4497],[1.0, 0.8724],[1.0, 0.7418],[1.0, 0.8467],[0.9809, 0.9445],[1.0, 0.9147],[1.0, 0.8232],[1.0, 0.8888],[1.0, 0.9617]
[1.0, 1.0],[0.8716, 1.0],[0.7987, 1.0],[0.8521, 0.8658],[0.9522, 0.8235],[0.8492, 0.8658],[0.8361, 0.7011],[0.8415, 0.6027],[0.8531, 0.5153],[0.9342, 0.8555],[0.9148, 0.6645],[0.9109, 0.5495],[0.9177, 0.4489],[1.0, 0.8765],[1.0, 0.7391],[1.0, 0.8429],[0.9813, 0.9407],[1.0, 0.9167],[1.0, 0.821],[1.0, 0.8855],[1.0, 0.9574]
[1.0, 1.0],[0.8711, 1.0],[0.7973, 1.0],[0.8507, 0.8647],[0.9493, 0.8289],[0.8492, 0.8661],[0.8381, 0.7016],[0.8429, 0.6033],[0.8546, 0.5161],[0.9352, 0.8555],[0.9167, 0.6656],[0.9119, 0.5508],[0.9182, 0.4508],[1.0, 0.877],[1.0, 0.7437],[1.0, 0.8486],[0.9818, 0.9445],[1.0, 0.9183],[1.0, 0.8235],[1.0, 0.8888],[1.0, 0.9601]
[1.0, 1.0],[0.8721, 1.0],[0.7963, 1.0],[0.8502, 0.8631],[0.9522, 0.8298],[0.8473, 0.8656],[0.8361, 0.6994],[0.8405, 0.6014],[0.8521, 0.5145],[0.9328, 0.8544],[0.9138, 0.6664],[0.909, 0.5511],[0.9148, 0.4514],[1.0, 0.8759],[1.0, 0.7467],[1.0, 0.8511],[0.9809, 0.9464],[1.0, 0.9175],[1.0, 0.8235],[1.0, 0.8885],[1.0, 0.9601]
[1.0, 1.0],[0.8721, 1.0],[0.7963, 1.0],[0.8502, 0.8634],[0.9546, 0.8333],[0.8473, 0.8647],[0.8351, 0.6997],[0.841, 0.6011],[0.8531, 0.5142],[0.9333, 0.853],[0.9133, 0.6645],[0.9095, 0.5492],[0.9163, 0.4497],[1.0, 0.8751],[1.0, 0.7402],[1.0, 0.8453],[0.9809, 0.944],[1.0, 0.9175],[1.0, 0.8254],[1.0, 0.891],[1.0, 0.9642]
[1.0, 1.0],[0.8716, 1.0],[0.7958, 1.0],[0.8492, 0.8636],[0.9527, 0.8336],[0.8468, 0.8631],[0.8356, 0.6981],[0.8415, 0.6003],[0.8531, 0.5137],[0.9333, 0.8522],[0.9143, 0.6645],[0.9099, 0.5495],[0.9143, 0.4497],[1.0, 0.8746],[1.0, 0.7415],[0.9998, 0.847],[0.9799, 0.9453],[1.0, 0.9169],[1.0, 0.8243],[1.0, 0.8904],[1.0, 0.9639]
[1.0, 1.0],[0.8696, 1.0],[0.7934, 1.0],[0.8478, 0.8639],[0.9512, 0.8322],[0.8468, 0.8639],[0.8351, 0.6994],[0.841, 0.6016],[0.8526, 0.5142],[0.9328, 0.8533],[0.9138, 0.6656],[0.909, 0.5503],[0.9133, 0.4497],[1.0, 0.8746],[1.0, 0.7429],[0.9983, 0.8492],[0.9789, 0.9481],[1.0, 0.915],[1.0, 0.8238],[1.0, 0.8888],[1.0, 0.9612]
[1.0, 1.0],[0.8701, 1.0],[0.7924, 1.0],[0.8449, 0.8664],[0.9503, 0.8317],[0.8444, 0.8647],[0.8327, 0.7003],[0.8385, 0.6022],[0.8502, 0.5153],[0.9308, 0.8541],[0.9124, 0.6647],[0.908, 0.5505],[0.9129, 0.4505],[1.0, 0.8757],[1.0, 0.7412],[0.9998, 0.8494],[0.9784, 0.9486],[1.0, 0.918],[1.0, 0.8254],[1.0, 0.8915],[1.0, 0.9634]
[1.0, 1.0],[0.8687, 1.0],[0.7919, 1.0],[0.8453, 0.8653],[0.9478, 0.8391],[0.8463, 0.8626],[0.8342, 0.6989],[0.8381, 0.6022],[0.8483, 0.5156],[0.9318, 0.8494],[0.9119, 0.6634],[0.908, 0.5503],[0.9129, 0.4514],[1.0, 0.871],[1.0, 0.7382],[1.0, 0.8448],[0.9813, 0.9448],[1.0, 0.9142],[1.0, 0.8232],[1.0, 0.8888],[1.0, 0.9623]
[1.0, 1.0],[0.8677, 1.0],[0.788, 1.0],[0.8415, 0.8656],[0.9444, 0.8423],[0.8419, 0.8642],[0.8308, 0.6994],[0.8347, 0.6019],[0.8444, 0.515],[0.9284, 0.8514],[0.9099, 0.6667],[0.9061, 0.553],[0.9109, 0.4546],[1.0, 0.8718],[1.0, 0.7432],[0.9988, 0.8489],[0.9784, 0.9483],[1.0, 0.9139],[1.0, 0.8254],[1.0, 0.891],[1.0, 0.9639]
[1.0, 1.0],[0.8662, 1.0],[0.788, 1.0],[0.8449, 0.8713],[0.9439, 0.8382],[0.8405, 0.8677],[0.8288, 0.7046],[0.8337, 0.6074],[0.8439, 0.5197],[0.9265, 0.8541],[0.908, 0.6683],[0.9051, 0.5538],[0.9099, 0.4536],[1.0, 0.8738],[1.0, 0.7445],[1.0, 0.8516],[0.9838, 0.953],[1.0, 0.9147],[1.0, 0.8238],[1.0, 0.8863],[1.0, 0.9576]
[1.0, 1.0],[0.8667, 1.0],[0.789, 1.0],[0.8429, 0.8751],[0.942, 0.833],[0.8434, 0.8675],[0.8313, 0.7057],[0.8356, 0.6087],[0.8449, 0.521],[0.9294, 0.8546],[0.9099, 0.668],[0.9061, 0.5544],[0.9095, 0.4541],[1.0, 0.8746],[1.0, 0.7429],[1.0, 0.8483],[0.9813, 0.9489],[1.0, 0.9161],[1.0, 0.824],[1.0, 0.8852],[1.0, 0.956]
[1.0, 1.0],[0.8701, 1.0],[0.7929, 1.0],[0.8453, 0.8738],[0.9439, 0.8361],[0.8458, 0.8672],[0.8337, 0.7025],[0.8381, 0.6052],[0.8483, 0.5183],[0.9303, 0.8546],[0.9119, 0.668],[0.9085, 0.5538],[0.9143, 0.4541],[1.0, 0.8748],[1.0, 0.7423],[1.0, 0.8459],[0.9852, 0.9448],[1.0, 0.9172],[1.0, 0.8243],[1.0, 0.8858],[1.0, 0.9568]
[1.0, 1.0],[0.8745, 1.0],[0.7963, 1.0],[0.8487, 0.8748],[0.9498, 0.8366],[0.8492, 0.8699],[0.8361, 0.7057],[0.8405, 0.6085],[0.8502, 0.521],[0.9342, 0.8563],[0.9163, 0.6699],[0.9124, 0.556],[0.9172, 0.4563],[1.0, 0.8759],[1.0, 0.7475],[1.0, 0.8497],[0.9833, 0.9473],[1.0, 0.9186],[1.0, 0.8254],[1.0, 0.8874],[1.0, 0.9593]
[1.0, 1.0],[0.874, 1.0],[0.7973, 1.0],[0.8487, 0.874],[0.9512, 0.835],[0.8502, 0.8677],[0.8376, 0.7041],[0.8424, 0.6068],[0.8536, 0.5194],[0.9352, 0.8549],[0.9167, 0.6713],[0.9138, 0.5571],[0.9197, 0.4571],[1.0, 0.8754],[1.0, 0.7464],[1.0, 0.8503],[0.9867, 0.9497],[1.0, 0.9183],[1.0, 0.8257],[1.0, 0.8871],[1.0, 0.9595]
[1.0, 1.0],[0.8755, 1.0],[0.7982, 1.0],[0.8541, 0.8757],[0.9556, 0.833],[0.8497, 0.8702],[0.8376, 0.7063],[0.8429, 0.6085],[0.8551, 0.5205],[0.9352, 0.8576],[0.9163, 0.6719],[0.9129, 0.5576],[0.9187, 0.4568],[1.0, 0.8779],[1.0, 0.7475],[1.0, 0.8546],[0.9872, 0.9546],[1.0, 0.9202],[1.0, 0.8273],[1.0, 0.8929],[1.0, 0.9661]
[1.0, 1.0],[0.8759, 1.0],[0.7992, 1.0],[0.8521, 0.8716],[0.9551, 0.8336],[0.8502, 0.8694],[0.8381, 0.7057],[0.8434, 0.6085],[0.8541, 0.5216],[0.9367, 0.8565],[0.9182, 0.6705],[0.9143, 0.5563],[0.9197, 0.4566],[1.0, 0.8773],[1.0, 0.7473],[1.0, 0.8549],[0.9872, 0.9544],[1.0, 0.9199],[1.0, 0.827],[1.0, 0.8923],[1.0, 0.9653]
[1.0, 1.0],[0.875, 1.0],[0.7987, 1.0],[0.8531, 0.8732],[0.9527, 0.8339],[0.8521, 0.8694],[0.8395, 0.7049],[0.8439, 0.6076],[0.8541, 0.5208],[0.9386, 0.8571],[0.9187, 0.6699],[0.9148, 0.5557],[0.9197, 0.456],[1.0, 0.8779],[1.0, 0.7462],[1.0, 0.8524],[0.9896, 0.9524],[1.0, 0.9197],[1.0, 0.8279],[1.0, 0.8932],[1.0, 0.9658]
[1.0, 1.0],[0.8774, 1.0],[0.8011, 1.0],[0.8541, 0.874],[0.9541, 0.8311],[0.8517, 0.8702],[0.8405, 0.7052],[0.8468, 0.6066],[0.8589, 0.5186],[0.9381, 0.8585],[0.9192, 0.6708],[0.9163, 0.556],[0.9216, 0.4552],[1.0, 0.8795],[1.0, 0.7473],[1.0, 0.8522],[0.9896, 0.9503],[1.0, 0.9213],[1.0, 0.8284],[1.0, 0.8934],[1.0, 0.9661]
[1.0, 1.0],[0.8774, 1.0],[0.8016, 1.0],[0.8551, 0.8724],[0.9585, 0.8328],[0.8512, 0.8691],[0.84, 0.7038],[0.8458, 0.6052],[0.858, 0.5169],[0.9376, 0.8582],[0.9197, 0.6705],[0.9163, 0.5552],[0.9216, 0.4538],[1.0, 0.8798],[1.0, 0.747],[1.0, 0.8533],[0.9872, 0.9524],[1.0, 0.9218],[1.0, 0.8273],[1.0, 0.8921],[1.0, 0.9653]
[1.0, 1.0],[0.8784, 1.0],[0.8026, 1.0],[0.8521, 0.8664],[0.96, 0.8382],[0.8512, 0.8705],[0.841, 0.7044],[0.8463, 0.606],[0.857, 0.5178],[0.9381, 0.8585],[0.9201, 0.6716],[0.9153, 0.556],[0.9197, 0.4557],[1.0, 0.8798],[1.0, 0.7514],[1.0, 0.8593],[0.9877, 0.9579],[1.0, 0.9218],[1.0, 0.8289],[1.0, 0.8951],[1.0, 0.968]
[1.0, 1.0],[0.8784, 1.0],[0.8021, 1.0],[0.8546, 0.8702],[0.9595, 0.8426],[0.8507, 0.8705],[0.841, 0.7046],[0.8473, 0.606],[0.8589, 0.518],[0.9376, 0.8585],[0.9192, 0.6702],[0.9158, 0.5552],[0.9206, 0.4546],[1.0, 0.88],[1.0, 0.7489],[1.0, 0.859],[0.9877, 0.9585],[1.0, 0.9232],[1.0, 0.8295],[1.0, 0.8978],[1.0, 0.971]
[1.0, 1.0],[0.8764, 1.0],[0.8002, 1.0],[0.8555, 0.8688],[0.9629, 0.8407],[0.8478, 0.8683],[0.8376, 0.7041],[0.8429, 0.606],[0.8541, 0.5178],[0.9347, 0.8568],[0.9163, 0.6729],[0.9129, 0.5585],[0.9182, 0.4579],[1.0, 0.8781],[1.0, 0.7535],[1.0, 0.8596],[0.9847, 0.9563],[1.0, 0.9207],[1.0, 0.8289],[1.0, 0.8959],[1.0, 0.968]
[1.0, 1.0],[0.875, 1.0],[0.8002, 1.0],[0.8531, 0.8691],[0.9566, 0.8374],[0.8478, 0.8691],[0.8381, 0.7049],[0.8444, 0.6063],[0.856, 0.518],[0.9337, 0.8579],[0.9153, 0.6702],[0.9119, 0.5557],[0.9177, 0.4557],[1.0, 0.8789],[1.0, 0.7514],[1.0, 0.8601],[0.9857, 0.9568],[1.0, 0.9216],[1.0, 0.8306],[1.0, 0.9],[1.0, 0.9713]
[1.0, 1.0],[0.8745, 1.0],[0.7973, 1.0],[0.8507, 0.8697],[0.9541, 0.8369],[0.8483, 0.8694],[0.8381, 0.7046],[0.8434, 0.606],[0.8541, 0.518],[0.9342, 0.8568],[0.9172, 0.6691],[0.9133, 0.5544],[0.9182, 0.4544],[1.0, 0.877],[1.0, 0.7475],[1.0, 0.8546],[0.9857, 0.9522],[1.0, 0.9191],[1.0, 0.8287],[1.0, 0.8953],[1.0, 0.9666]
[1.0, 1.0],[0.8721, 1.0],[0.7953, 1.0],[0.8521, 0.874],[0.9541, 0.8325],[0.8483, 0.868],[0.8376, 0.7035],[0.8429, 0.6052],[0.8536, 0.5175],[0.9337, 0.8565],[0.9158, 0.6675],[0.9114, 0.5535],[0.9163, 0.4544],[1.0, 0.877],[1.0, 0.7478],[1.0, 0.8541],[0.9833, 0.9522],[1.0, 0.9197],[1.0, 0.8295],[1.0, 0.8953],[1.0, 0.9666]
[1.0, 1.0],[0.8721, 1.0],[0.7948, 1.0],[0.8492, 0.874],[0.9483, 0.8352],[0.8492, 0.8705],[0.8381, 0.7046],[0.8429, 0.606],[0.8536, 0.5178],[0.9352, 0.8576],[0.9158, 0.6694],[0.9114, 0.5546],[0.9172, 0.4546],[1.0, 0.8784],[1.0, 0.7453],[1.0, 0.8514],[0.9833, 0.9508],[1.0, 0.921],[1.0, 0.8311],[1.0, 0.8978],[1.0, 0.9716]
[1.0, 1.0],[0.8764, 1.0],[0.7977, 1.0],[0.8521, 0.8746],[0.9566, 0.8336],[0.8492, 0.8675],[0.8376, 0.7022],[0.8419, 0.6038],[0.8526, 0.5158],[0.9347, 0.8546],[0.9158, 0.6669],[0.9124, 0.5527],[0.9182, 0.453],[1.0, 0.8748],[1.0, 0.744],[1.0, 0.8522],[0.9862, 0.9541],[1.0, 0.9175],[1.0, 0.8284],[1.0, 0.8953],[1.0, 0.9694]
[1.0, 1.0],[0.8735, 1.0],[0.7973, 1.0],[0.8521, 0.8757],[0.9537, 0.8393],[0.8517, 0.8645],[0.841, 0.7005],[0.8453, 0.6035],[0.8555, 0.5161],[0.9381, 0.8524],[0.9177, 0.6653],[0.9138, 0.5522],[0.9182, 0.4527],[1.0, 0.8743],[1.0, 0.7407],[1.0, 0.8483],[0.9877, 0.9503],[1.0, 0.9202],[1.0, 0.8298],[1.0, 0.897],[1.0, 0.9721]
[1.0, 1.0],[0.8793, 1.0],[0.8007, 1.0],[0.8541, 0.8732],[0.9585, 0.8404],[0.8521, 0.8708],[0.839, 0.7057],[0.8424, 0.6079],[0.8517, 0.5199],[0.9381, 0.8571],[0.9187, 0.6719],[0.9133, 0.5576],[0.9172, 0.4574],[1.0, 0.8776],[1.0, 0.7467],[1.0, 0.853],[0.9862, 0.9516],[1.0, 0.9213],[1.0, 0.83],[1.0, 0.8981],[1.0, 0.9724]
[1.0, 1.0],[0.8779, 1.0],[0.8011, 1.0],[0.8541, 0.8724],[0.9571, 0.8393],[0.8497, 0.871],[0.8371, 0.7057],[0.84, 0.6076],[0.8492, 0.5199],[0.9347, 0.8574],[0.9148, 0.6713],[0.9114, 0.5563],[0.9172, 0.4566],[1.0, 0.8779],[1.0, 0.7489],[1.0, 0.8574],[0.9867, 0.9576],[1.0, 0.9213],[1.0, 0.83],[1.0, 0.8975],[1.0, 0.9716]
[1.0, 1.0],[0.8755, 1.0],[0.7997, 1.0],[0.8555, 0.8738],[0.9609, 0.8363],[0.8497, 0.8694],[0.8376, 0.7041],[0.8419, 0.6057],[0.8526, 0.5183],[0.9367, 0.8571],[0.9167, 0.668],[0.9129, 0.5538],[0.9192, 0.4538],[1.0, 0.8787],[1.0, 0.7484],[1.0, 0.8557],[0.9852, 0.9546],[1.0, 0.9221],[1.0, 0.8292],[1.0, 0.8945],[1.0, 0.9669]
[1.0, 1.0],[0.8759, 1.0],[0.7987, 1.0],[0.8521, 0.8702],[0.9546, 0.8396],[0.8521, 0.8743],[0.839, 0.7085],[0.8424, 0.6098],[0.8517, 0.5219],[0.9381, 0.8609],[0.9187, 0.6751],[0.9133, 0.5598],[0.9182, 0.4598],[1.0, 0.8817],[1.0, 0.7462],[1.0, 0.8492],[0.9872, 0.9467],[1.0, 0.9232],[1.0, 0.8292],[1.0, 0.8929],[1.0, 0.965]
[1.0, 1.0],[0.873, 1.0],[0.7973, 1.0],[0.8521, 0.8724],[0.9532, 0.8418],[0.8473, 0.8713],[0.8361, 0.7085],[0.8415, 0.6096],[0.8521, 0.5216],[0.9333, 0.8582],[0.9163, 0.6719],[0.9129, 0.556],[0.9192, 0.4571],[1.0, 0.8792],[1.0, 0.7484],[1.0, 0.853],[0.9891, 0.95],[1.0, 0.9224],[1.0, 0.8295],[1.0, 0.8975],[1.0, 0.9705]
[1.0, 1.0],[0.875, 1.0],[0.7982, 1.0],[0.8521, 0.8718],[0.9566, 0.8415],[0.8483, 0.8694],[0.8376, 0.7068],[0.8419, 0.6085],[0.8517, 0.5219],[0.9347, 0.8552],[0.9172, 0.6694],[0.9133, 0.5557],[0.9177, 0.4568],[1.0, 0.8757],[1.0, 0.7407],[1.0, 0.8456],[0.9881, 0.9445],[1.0, 0.9197],[1.0, 0.8292],[1.0, 0.8948],[1.0, 0.9672]
[1.0, 1.0],[0.874, 1.0],[0.7963, 1.0],[0.8487, 0.8729],[0.9532, 0.8391],[0.8497, 0.8708],[0.8381, 0.706],[0.8419, 0.6085],[0.8517, 0.521],[0.9362, 0.8574],[0.9172, 0.6697],[0.9138, 0.5557],[0.9187, 0.4563],[1.0, 0.8781],[1.0, 0.7412],[1.0, 0.8453],[0.9896, 0.9451],[1.0, 0.9213],[1.0, 0.8289],[1.0, 0.8937],[1.0, 0.9677]
[1.0, 1.0],[0.874, 1.0],[0.7953, 1.0],[0.8463, 0.8748],[0.9541, 0.835],[0.8473, 0.8721],[0.8351, 0.7068],[0.84, 0.6082],[0.8517, 0.5202],[0.9342, 0.8596],[0.9148, 0.6708],[0.9109, 0.5571],[0.9167, 0.4571],[1.0, 0.8803],[1.0, 0.7421],[1.0, 0.8478],[0.9852, 0.947],[1.0, 0.9243],[1.0, 0.8311],[1.0, 0.8973],[1.0, 0.971]
[1.0, 1.0],[0.8711, 1.0],[0.7943, 1.0],[0.8463, 0.8729],[0.9537, 0.8341],[0.8468, 0.8672],[0.8356, 0.7035],[0.841, 0.6052],[0.8521, 0.5178],[0.9337, 0.856],[0.9148, 0.6678],[0.9099, 0.5541],[0.9148, 0.4536],[1.0, 0.8781],[1.0, 0.7453],[1.0, 0.8516],[0.9809, 0.9497],[1.0, 0.9224],[1.0, 0.8309],[1.0, 0.8959],[1.0, 0.9677]
[1.0, 1.0],[0.8706, 1.0],[0.7953, 1.0],[0.8478, 0.8724],[0.9522, 0.8352],[0.8453, 0.8702],[0.8351, 0.7055],[0.84, 0.6063],[0.8512, 0.518],[0.9323, 0.8587],[0.9138, 0.6702],[0.9099, 0.5555],[0.9158, 0.4549],[1.0, 0.8795],[1.0, 0.7459],[1.0, 0.8511],[0.9818, 0.9494],[1.0, 0.9216],[1.0, 0.8317],[1.0, 0.897],[1.0, 0.9686]
[1.0, 1.0],[0.8721, 1.0],[0.7968, 1.0],[0.8483, 0.8694],[0.9522, 0.8341],[0.8463, 0.8697],[0.8351, 0.7044],[0.84, 0.606],[0.8507, 0.5183],[0.9333, 0.8574],[0.9143, 0.6697],[0.9099, 0.5546],[0.9143, 0.4549],[1.0, 0.8781],[1.0, 0.7481],[1.0, 0.8533],[0.9838, 0.9514],[1.0, 0.9194],[1.0, 0.8289],[1.0, 0.8932],[1.0, 0.9645]
[1.0, 1.0],[0.8706, 1.0],[0.7948, 1.0],[0.8487, 0.8699],[0.9503, 0.8363],[0.8483, 0.8683],[0.8366, 0.7052],[0.841, 0.6071],[0.8512, 0.5194],[0.9347, 0.8565],[0.9153, 0.6691],[0.9109, 0.5544],[0.9153, 0.4546],[1.0, 0.8784],[1.0, 0.7456],[1.0, 0.85],[0.9847, 0.9478],[1.0, 0.921],[1.0, 0.8309],[1.0, 0.8951],[1.0, 0.9661]
