[1.0, 1.0],[0.9576, 1.0],[0.8514, 1.0],[0.918, 0.9639],[1.0, 0.914],[0.9425, 0.9536],[0.9312, 0.7365],[0.9419, 0.6015],[0.9582, 0.4869],[1.0, 0.9363],[1.0, 0.6934],[1.0, 0.5392],[1.0, 0.4088],[1.0, 0.9646],[1.0, 0.7949],[1.0, 0.9271],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9094],[1.0, 0.9975],[1.0, 1.0]
[1.0, 1.0],[0.9325, 1.0],[0.8363, 1.0],[0.9079, 0.9607],[1.0, 0.9002],[0.9249, 0.9519],[0.9211, 0.7372],[0.9356, 0.6071],[0.9551, 0.4919],[1.0, 0.9409],[1.0, 0.6807],[1.0, 0.5293],[1.0, 0.3964],[1.0, 0.9727],[1.0, 0.7966],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9087],[1.0, 0.9957],[1.0, 1.0]
[1.0, 1.0],[0.9343, 1.0],[0.8344, 1.0],[0.9004, 0.9685],[1.0, 0.9105],[0.9262, 0.9437],[0.9199, 0.7326],[0.9331, 0.605],[0.9513, 0.4894],[1.0, 0.9303],[1.0, 0.6754],[1.0, 0.5258],[1.0, 0.3932],[1.0, 0.9632],[1.0, 0.7952],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9971],[1.0, 1.0]
[1.0, 1.0],[0.9331, 1.0],[0.8382, 1.0],[0.9042, 0.9699],[1.0, 0.9066],[0.9243, 0.9434],[0.9193, 0.7319],[0.9325, 0.6025],[0.9513, 0.4866],[1.0, 0.9307],[1.0, 0.6747],[1.0, 0.5244],[1.0, 0.3929],[1.0, 0.9635],[1.0, 0.7956],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0],[1.0, 0.908],[1.0, 0.9996],[1.0, 1.0]
[1.0, 1.0],[0.9325, 1.0],[0.8357, 1.0],[0.9048, 0.9685],[1.0, 0.9048],[0.9255, 0.9469],[0.9193, 0.7323],[0.9325, 0.6029],[0.9507, 0.4866],[1.0, 0.9349],[1.0, 0.6764],[1.0, 0.5258],[1.0, 0.3932],[1.0, 0.9674],[1.0, 0.7963],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9041],[1.0, 0.9939],[1.0, 1.0]
[1.0, 1.0],[0.9325, 1.0],[0.8357, 1.0],[0.9054, 0.9667],[1.0, 0.9041],[0.9255, 0.9515],[0.9199, 0.7351],[0.9331, 0.605],[0.9519, 0.4873],[1.0, 0.9395],[1.0, 0.6807],[1.0, 0.5293],[1.0, 0.395],[1.0, 0.972],[1.0, 0.7959],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9052],[1.0, 0.9943],[1.0, 1.0]
[1.0, 1.0],[0.9331, 1.0],[0.8344, 1.0],[0.8998, 0.9646],[1.0, 0.9098],[0.9237, 0.9494],[0.9174, 0.7355],[0.9312, 0.6061],[0.9507, 0.4901],[1.0, 0.9374],[1.0, 0.6807],[1.0, 0.5279],[1.0, 0.3946],[1.0, 0.9695],[1.0, 0.7935],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9038],[1.0, 0.9893],[1.0, 1.0]
[1.0, 1.0],[0.9312, 1.0],[0.8344, 1.0],[0.9035, 0.9671],[1.0, 0.9059],[0.9218, 0.9494],[0.9155, 0.7362],[0.9287, 0.6057],[0.9482, 0.4915],[1.0, 0.9377],[1.0, 0.6831],[1.0, 0.5308],[1.0, 0.3985],[1.0, 0.9692],[1.0, 0.7906],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9034],[1.0, 0.9872],[1.0, 1.0]
[1.0, 1.0],[0.9312, 1.0],[0.8344, 1.0],[0.9023, 0.9642],[1.0, 0.9055],[0.9237, 0.9515],[0.918, 0.738],[0.9318, 0.6071],[0.9513, 0.4929],[1.0, 0.9409],[1.0, 0.6853],[1.0, 0.5311],[1.0, 0.3982],[1.0, 0.9724],[1.0, 0.7924],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9041],[1.0, 0.9886],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.83, 1.0],[0.8979, 0.9635],[1.0, 0.9144],[0.9211, 0.9504],[0.9167, 0.7376],[0.9312, 0.6078],[0.9513, 0.4933],[1.0, 0.9406],[1.0, 0.6856],[1.0, 0.5329],[1.0, 0.4003],[1.0, 0.9734],[1.0, 0.7949],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9052],[1.0, 0.9893],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.8294, 1.0],[0.8929, 0.9699],[1.0, 0.9119],[0.9224, 0.9497],[0.9167, 0.7376],[0.9299, 0.6082],[0.9488, 0.4936],[1.0, 0.9384],[1.0, 0.6824],[1.0, 0.5322],[1.0, 0.4003],[1.0, 0.9706],[1.0, 0.7942],[1.0, 0.9307],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9048],[1.0, 0.989],[1.0, 1.0]
[1.0, 1.0],[0.9306, 1.0],[0.8281, 1.0],[0.8935, 0.9731],[1.0, 0.9165],[0.9211, 0.9519],[0.9161, 0.7387],[0.9306, 0.6089],[0.9501, 0.4936],[1.0, 0.9391],[1.0, 0.6824],[1.0, 0.5318],[1.0, 0.4003],[1.0, 0.9699],[1.0, 0.7956],[1.0, 0.9338],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9038],[1.0, 0.9908],[1.0, 1.0]
[1.0, 1.0],[0.9306, 1.0],[0.83, 1.0],[0.8947, 0.9702],[1.0, 0.9151],[0.9211, 0.9536],[0.9149, 0.739],[0.9287, 0.6085],[0.9475, 0.4936],[1.0, 0.9402],[1.0, 0.6831],[1.0, 0.5311],[1.0, 0.3996],[1.0, 0.9713],[1.0, 0.7966],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9922],[1.0, 1.0]
[1.0, 1.0],[0.9287, 1.0],[0.8281, 1.0],[0.8916, 0.9671],[1.0, 0.919],[0.918, 0.9483],[0.913, 0.738],[0.9268, 0.6096],[0.9457, 0.4961],[1.0, 0.937],[1.0, 0.6824],[1.0, 0.5311],[1.0, 0.3992],[1.0, 0.9706],[1.0, 0.7952],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9084],[1.0, 0.9957],[1.0, 1.0]
[1.0, 1.0],[0.9262, 1.0],[0.8269, 1.0],[0.8935, 0.9681],[1.0, 0.9218],[0.9205, 0.9459],[0.9161, 0.7351],[0.9274, 0.6068],[0.9438, 0.4919],[1.0, 0.9345],[1.0, 0.681],[1.0, 0.5311],[1.0, 0.401],[1.0, 0.9674],[1.0, 0.7963],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.9281, 1.0],[0.8294, 1.0],[0.8941, 0.9667],[1.0, 0.9193],[0.9186, 0.949],[0.9142, 0.7369],[0.9262, 0.6078],[0.9438, 0.4922],[1.0, 0.9377],[1.0, 0.6846],[1.0, 0.5325],[1.0, 0.4006],[1.0, 0.9699],[1.0, 0.7952],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9968],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.8294, 1.0],[0.891, 0.9667],[1.0, 0.9204],[0.9199, 0.9497],[0.9155, 0.7369],[0.9281, 0.6078],[0.945, 0.494],[1.0, 0.9374],[1.0, 0.6824],[1.0, 0.5325],[1.0, 0.4028],[1.0, 0.9695],[1.0, 0.7928],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.9293, 1.0],[0.8313, 1.0],[0.896, 0.9678],[1.0, 0.9215],[0.9224, 0.9497],[0.9167, 0.7376],[0.9287, 0.6085],[0.9457, 0.4943],[1.0, 0.9377],[1.0, 0.6821],[1.0, 0.5322],[1.0, 0.4024],[1.0, 0.9702],[1.0, 0.7942],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9939],[1.0, 1.0]
[1.0, 1.0],[0.9312, 1.0],[0.8319, 1.0],[0.8991, 0.9671],[1.0, 0.914],[0.923, 0.948],[0.9155, 0.7351],[0.9268, 0.6057],[0.945, 0.4908],[1.0, 0.9377],[1.0, 0.6814],[1.0, 0.5297],[1.0, 0.3975],[1.0, 0.9724],[1.0, 0.7974],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9105],[1.0, 0.9992],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.8306, 1.0],[0.8979, 0.9674],[1.0, 0.9172],[0.9205, 0.9473],[0.9136, 0.7372],[0.9249, 0.6082],[0.9425, 0.4936],[1.0, 0.9363],[1.0, 0.6831],[1.0, 0.5311],[1.0, 0.3999],[1.0, 0.9699],[1.0, 0.7959],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9116],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.83, 1.0],[0.8966, 0.966],[1.0, 0.9162],[0.9186, 0.9469],[0.9136, 0.7369],[0.9262, 0.6082],[0.945, 0.4929],[1.0, 0.9367],[1.0, 0.6839],[1.0, 0.5336],[1.0, 0.4006],[1.0, 0.9702],[1.0, 0.7942],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9084],[1.0, 0.995],[1.0, 1.0]
[1.0, 1.0],[0.9337, 1.0],[0.8325, 1.0],[0.8991, 0.9685],[1.0, 0.9094],[0.9193, 0.954],[0.9123, 0.7408],[0.9255, 0.6103],[0.945, 0.4929],[1.0, 0.9423],[1.0, 0.687],[1.0, 0.5347],[1.0, 0.4006],[1.0, 0.9745],[1.0, 0.7938],[1.0, 0.9328],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9087],[1.0, 0.995],[1.0, 1.0]
[1.0, 1.0],[0.9331, 1.0],[0.8319, 1.0],[0.8966, 0.9692],[1.0, 0.9147],[0.9174, 0.9515],[0.9123, 0.7408],[0.9262, 0.6107],[0.9463, 0.4943],[1.0, 0.9416],[1.0, 0.6867],[1.0, 0.5339],[1.0, 0.4003],[1.0, 0.9738],[1.0, 0.7963],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9063],[1.0, 0.9908],[1.0, 1.0]
[1.0, 1.0],[0.9356, 1.0],[0.8325, 1.0],[0.8954, 0.9695],[1.0, 0.9126],[0.9186, 0.9529],[0.9123, 0.7415],[0.9255, 0.611],[0.9457, 0.4947],[1.0, 0.942],[1.0, 0.6885],[1.0, 0.5361],[1.0, 0.4017],[1.0, 0.9738],[1.0, 0.7956],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9936],[1.0, 1.0]
[1.0, 1.0],[0.935, 1.0],[0.8325, 1.0],[0.8947, 0.9688],[1.0, 0.9133],[0.9224, 0.9533],[0.9167, 0.7401],[0.9287, 0.6093],[0.9469, 0.4933],[1.0, 0.9427],[1.0, 0.6877],[1.0, 0.5357],[1.0, 0.4031],[1.0, 0.9741],[1.0, 0.7991],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9922],[1.0, 1.0]
[1.0, 1.0],[0.9362, 1.0],[0.835, 1.0],[0.8947, 0.9699],[1.0, 0.9151],[0.9224, 0.9522],[0.9161, 0.7394],[0.9299, 0.61],[0.9488, 0.4947],[1.0, 0.9406],[1.0, 0.687],[1.0, 0.535],[1.0, 0.4028],[1.0, 0.9731],[1.0, 0.8002],[1.0, 0.937],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9922],[1.0, 1.0]
[1.0, 1.0],[0.9325, 1.0],[0.8325, 1.0],[0.8916, 0.9688],[1.0, 0.9222],[0.9237, 0.9543],[0.9161, 0.7411],[0.9274, 0.6117],[0.945, 0.4961],[1.0, 0.942],[1.0, 0.6856],[1.0, 0.5339],[1.0, 0.4028],[1.0, 0.9741],[1.0, 0.797],[1.0, 0.9434],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9939],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.8306, 1.0],[0.8922, 0.9699],[1.0, 0.9225],[0.9268, 0.9543],[0.918, 0.7401],[0.9287, 0.6107],[0.9457, 0.4951],[1.0, 0.942],[1.0, 0.6849],[1.0, 0.5329],[1.0, 0.4006],[1.0, 0.9756],[1.0, 0.797],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9087],[1.0, 0.9961],[1.0, 1.0]
[1.0, 1.0],[0.9306, 1.0],[0.8306, 1.0],[0.8922, 0.9713],[1.0, 0.9186],[0.9255, 0.9515],[0.9161, 0.7358],[0.9274, 0.6061],[0.9469, 0.4905],[1.0, 0.9413],[1.0, 0.6835],[1.0, 0.5318],[1.0, 0.3996],[1.0, 0.9759],[1.0, 0.7966],[1.0, 0.9413],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9961],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.8287, 1.0],[0.8903, 0.9734],[1.0, 0.9165],[0.9224, 0.9487],[0.9136, 0.7348],[0.9262, 0.6068],[0.9444, 0.4912],[1.0, 0.9374],[1.0, 0.6814],[1.0, 0.5315],[1.0, 0.3985],[1.0, 0.9713],[1.0, 0.7935],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9063],[1.0, 0.9954],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.83, 1.0],[0.8929, 0.972],[1.0, 0.9158],[0.9205, 0.949],[0.9123, 0.7372],[0.9249, 0.6089],[0.9444, 0.4933],[1.0, 0.9374],[1.0, 0.6835],[1.0, 0.5325],[1.0, 0.3989],[1.0, 0.9702],[1.0, 0.7917],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9932],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.8306, 1.0],[0.8947, 0.9702],[1.0, 0.9126],[0.9211, 0.9504],[0.9136, 0.7372],[0.9268, 0.6078],[0.9463, 0.4922],[1.0, 0.9388],[1.0, 0.6835],[1.0, 0.5318],[1.0, 0.3989],[1.0, 0.9713],[1.0, 0.7935],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9094],[1.0, 0.9978],[1.0, 1.0]
[1.0, 1.0],[0.9318, 1.0],[0.8313, 1.0],[0.8954, 0.966],[1.0, 0.9147],[0.9186, 0.9529],[0.9123, 0.739],[0.9255, 0.6089],[0.9463, 0.494],[1.0, 0.9398],[1.0, 0.6842],[1.0, 0.5311],[1.0, 0.3989],[1.0, 0.9713],[1.0, 0.7917],[1.0, 0.9324],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9098],[1.0, 0.9982],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.8313, 1.0],[0.8966, 0.9664],[1.0, 0.9186],[0.9193, 0.9536],[0.913, 0.7404],[0.9255, 0.611],[0.9431, 0.4968],[1.0, 0.9395],[1.0, 0.6842],[1.0, 0.5315],[1.0, 0.3999],[1.0, 0.9702],[1.0, 0.7942],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9098],[1.0, 0.9964],[1.0, 1.0]
[1.0, 1.0],[0.9312, 1.0],[0.8319, 1.0],[0.8966, 0.9671],[1.0, 0.9151],[0.9218, 0.9568],[0.913, 0.7422],[0.9249, 0.6121],[0.9431, 0.4961],[1.0, 0.9434],[1.0, 0.687],[1.0, 0.5332],[1.0, 0.4003],[1.0, 0.9741],[1.0, 0.7945],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9105],[1.0, 0.9961],[1.0, 1.0]
[1.0, 1.0],[0.9293, 1.0],[0.83, 1.0],[0.8929, 0.9692],[1.0, 0.9179],[0.9205, 0.9536],[0.9123, 0.7411],[0.9255, 0.6117],[0.9444, 0.4961],[1.0, 0.9402],[1.0, 0.6856],[1.0, 0.5329],[1.0, 0.4003],[1.0, 0.972],[1.0, 0.7928],[1.0, 0.9328],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9098],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.9306, 1.0],[0.8313, 1.0],[0.8935, 0.9688],[1.0, 0.9169],[0.9218, 0.954],[0.913, 0.7408],[0.9255, 0.611],[0.9444, 0.4947],[1.0, 0.9413],[1.0, 0.6856],[1.0, 0.5325],[1.0, 0.3989],[1.0, 0.9738],[1.0, 0.7938],[1.0, 0.937],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9936],[1.0, 1.0]
[1.0, 1.0],[0.9293, 1.0],[0.8306, 1.0],[0.8954, 0.9702],[1.0, 0.9183],[0.9218, 0.9522],[0.913, 0.7401],[0.9255, 0.6107],[0.9444, 0.4951],[1.0, 0.9406],[1.0, 0.686],[1.0, 0.5336],[1.0, 0.3999],[1.0, 0.9734],[1.0, 0.7935],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9922],[1.0, 1.0]
[1.0, 1.0],[0.9281, 1.0],[0.8281, 1.0],[0.896, 0.9727],[1.0, 0.9169],[0.9205, 0.9487],[0.9136, 0.7355],[0.9268, 0.6068],[0.945, 0.4901],[1.0, 0.9374],[1.0, 0.6839],[1.0, 0.5339],[1.0, 0.3996],[1.0, 0.9706],[1.0, 0.7931],[1.0, 0.9416],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9084],[1.0, 0.9957],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.83, 1.0],[0.8979, 0.9741],[1.0, 0.9162],[0.9199, 0.9533],[0.9123, 0.7401],[0.9243, 0.6107],[0.9419, 0.4933],[1.0, 0.9402],[1.0, 0.6863],[1.0, 0.5354],[1.0, 0.4014],[1.0, 0.9706],[1.0, 0.7942],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.9911],[1.0, 1.0]
[1.0, 1.0],[0.9318, 1.0],[0.83, 1.0],[0.8966, 0.972],[1.0, 0.919],[0.9199, 0.9561],[0.9123, 0.7415],[0.9249, 0.6121],[0.9431, 0.4951],[1.0, 0.9434],[1.0, 0.6874],[1.0, 0.5354],[1.0, 0.4003],[1.0, 0.9745],[1.0, 0.7956],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9925],[1.0, 1.0]
[1.0, 1.0],[0.9337, 1.0],[0.8313, 1.0],[0.8947, 0.9756],[1.0, 0.9176],[0.9205, 0.9572],[0.913, 0.7433],[0.9255, 0.6139],[0.9431, 0.4972],[1.0, 0.9441],[1.0, 0.6867],[1.0, 0.535],[1.0, 0.4003],[1.0, 0.9752],[1.0, 0.7942],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9939],[1.0, 1.0]
[1.0, 1.0],[0.9318, 1.0],[0.83, 1.0],[0.8929, 0.9756],[1.0, 0.9133],[0.9211, 0.9572],[0.9123, 0.7436],[0.9243, 0.6131],[0.9431, 0.4965],[1.0, 0.9444],[1.0, 0.6874],[1.0, 0.5347],[1.0, 0.4003],[1.0, 0.9752],[1.0, 0.7974],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.9293, 1.0],[0.83, 1.0],[0.8935, 0.9724],[1.0, 0.9116],[0.9218, 0.9543],[0.9136, 0.7436],[0.9249, 0.6135],[0.9444, 0.4958],[1.0, 0.9423],[1.0, 0.6895],[1.0, 0.5364],[1.0, 0.4014],[1.0, 0.9731],[1.0, 0.797],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9936],[1.0, 1.0]
[1.0, 1.0],[0.9318, 1.0],[0.8306, 1.0],[0.8922, 0.9738],[1.0, 0.9137],[0.9224, 0.9533],[0.9142, 0.7418],[0.9262, 0.6124],[0.9438, 0.4965],[1.0, 0.9398],[1.0, 0.686],[1.0, 0.535],[1.0, 0.4035],[1.0, 0.971],[1.0, 0.7981],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9087],[1.0, 0.9961],[1.0, 1.0]
[1.0, 1.0],[0.9287, 1.0],[0.8306, 1.0],[0.9004, 0.9692],[1.0, 0.914],[0.9224, 0.9565],[0.9149, 0.7426],[0.9274, 0.6124],[0.9469, 0.4972],[1.0, 0.9437],[1.0, 0.6877],[1.0, 0.5357],[1.0, 0.4042],[1.0, 0.9738],[1.0, 0.7963],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9087],[1.0, 0.9925],[1.0, 1.0]
[1.0, 1.0],[0.9318, 1.0],[0.8287, 1.0],[0.8935, 0.9674],[1.0, 0.9165],[0.9186, 0.9519],[0.9117, 0.7394],[0.9243, 0.6103],[0.9444, 0.4943],[1.0, 0.9406],[1.0, 0.686],[1.0, 0.5347],[1.0, 0.4014],[1.0, 0.972],[1.0, 0.7981],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9112],[1.0, 0.9975],[1.0, 1.0]
[1.0, 1.0],[0.9325, 1.0],[0.8313, 1.0],[0.8947, 0.9678],[1.0, 0.907],[0.9199, 0.9568],[0.9117, 0.7429],[0.9243, 0.6124],[0.9438, 0.4968],[1.0, 0.9441],[1.0, 0.6874],[1.0, 0.5357],[1.0, 0.4021],[1.0, 0.9745],[1.0, 0.7984],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9126],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9325, 1.0],[0.8325, 1.0],[0.8941, 0.9678],[1.0, 0.9094],[0.9199, 0.9561],[0.9117, 0.7426],[0.923, 0.6131],[0.9419, 0.4972],[1.0, 0.9427],[1.0, 0.686],[1.0, 0.5336],[1.0, 0.3999],[1.0, 0.9727],[1.0, 0.7981],[1.0, 0.9416],[1.0, 1.0],[1.0, 1.0],[1.0, 0.908],[1.0, 0.9975],[1.0, 1.0]
