[1.0, 1.0],[0.8872, 1.0],[0.7728, 1.0],[0.8275, 1.0],[0.9557, 0.9717],[0.8602, 0.9862],[0.8432, 0.7641],[0.8495, 0.6255],[0.8627, 0.5099],[0.9714, 0.9706],[0.9526, 0.7231],[0.9494, 0.5682],[0.957, 0.4395],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.983],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8834, 1.0],[0.7772, 1.0],[0.8419, 1.0],[0.9796, 0.9628],[0.8671, 0.9925],[0.8589, 0.7772],[0.8683, 0.6425],[0.8847, 0.5255],[0.9821, 0.9777],[0.9658, 0.7199],[0.9607, 0.564],[0.9664, 0.43],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.9745],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8866, 1.0],[0.7785, 1.0],[0.8419, 1.0],[0.9771, 0.9685],[0.8683, 0.9932],[0.8589, 0.7772],[0.8683, 0.6435],[0.8841, 0.5255],[0.9827, 0.9784],[0.9639, 0.721],[0.9595, 0.5651],[0.9651, 0.43],[1.0, 1.0],[1.0, 0.8341],[1.0, 0.9784],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8885, 1.0],[0.7847, 1.0],[0.8501, 1.0],[0.9777, 0.9582],[0.8709, 0.9989],[0.8614, 0.7807],[0.8702, 0.6457],[0.8853, 0.5258],[0.9853, 0.984],[0.967, 0.7227],[0.962, 0.5658],[0.9683, 0.4282],[1.0, 1.0],[1.0, 0.8345],[1.0, 0.9777],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8929, 1.0],[0.7873, 1.0],[0.8495, 1.0],[0.9834, 0.9621],[0.8734, 0.9911],[0.8652, 0.7747],[0.8759, 0.64],[0.8922, 0.5223],[0.9878, 0.977],[0.9714, 0.7157],[0.967, 0.5594],[0.9721, 0.424],[1.0, 1.0],[1.0, 0.8362],[1.0, 0.9823],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8929, 1.0],[0.7898, 1.0],[0.8545, 1.0],[0.9865, 0.9611],[0.8771, 0.9929],[0.8646, 0.7747],[0.8746, 0.6414],[0.891, 0.5223],[0.9909, 0.9773],[0.9677, 0.7157],[0.9639, 0.5612],[0.9733, 0.4268],[1.0, 1.0],[1.0, 0.838],[1.0, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8929, 1.0],[0.7891, 1.0],[0.857, 1.0],[0.9934, 0.9635],[0.8765, 0.9893],[0.8633, 0.7701],[0.8727, 0.6375],[0.8891, 0.5187],[0.9909, 0.9731],[0.9683, 0.7121],[0.9651, 0.5576],[0.9746, 0.4229],[1.0, 1.0],[1.0, 0.838],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8922, 1.0],[0.7873, 1.0],[0.8564, 1.0],[0.9909, 0.9565],[0.879, 0.9879],[0.8658, 0.7705],[0.8746, 0.6379],[0.8903, 0.5187],[0.9922, 0.9731],[0.9683, 0.7111],[0.9658, 0.5562],[0.9758, 0.4215],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8916, 1.0],[0.786, 1.0],[0.8545, 1.0],[0.9884, 0.9586],[0.8746, 0.99],[0.8621, 0.7737],[0.8721, 0.64],[0.8885, 0.5184],[0.989, 0.9756],[0.967, 0.716],[0.9645, 0.5608],[0.9746, 0.4243],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8903, 1.0],[0.7854, 1.0],[0.8577, 1.0],[0.9897, 0.9589],[0.8702, 0.9932],[0.8608, 0.7761],[0.8721, 0.6418],[0.8897, 0.5202],[0.9853, 0.9784],[0.9626, 0.7182],[0.9601, 0.5629],[0.9683, 0.4261],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9568],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8903, 1.0],[0.786, 1.0],[0.8564, 1.0],[0.989, 0.9533],[0.8709, 0.9985],[0.8595, 0.7793],[0.8709, 0.6439],[0.8897, 0.5216],[0.984, 0.9833],[0.9614, 0.7203],[0.9582, 0.5647],[0.967, 0.4261],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.9855],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8897, 1.0],[0.7866, 1.0],[0.8558, 1.0],[0.9865, 0.9575],[0.869, 0.9968],[0.857, 0.779],[0.8677, 0.6443],[0.8853, 0.5223],[0.9827, 0.9826],[0.9595, 0.721],[0.9563, 0.5654],[0.9651, 0.4261],[1.0, 1.0],[1.0, 0.8362],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8878, 1.0],[0.7841, 1.0],[0.8539, 1.0],[0.9878, 0.9618],[0.8683, 0.9911],[0.8595, 0.7765],[0.8702, 0.6432],[0.8872, 0.5237],[0.9827, 0.9759],[0.9607, 0.7174],[0.9576, 0.5626],[0.9645, 0.425],[1.0, 1.0],[1.0, 0.8352],[1.0, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9529],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8922, 1.0],[0.7879, 1.0],[0.8545, 1.0],[0.9897, 0.9582],[0.874, 0.9932],[0.8639, 0.7765],[0.8746, 0.6418],[0.8929, 0.5216],[0.9878, 0.9784],[0.9645, 0.7189],[0.9607, 0.5629],[0.9689, 0.4254],[1.0, 1.0],[1.0, 0.8359],[1.0, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8916, 1.0],[0.7891, 1.0],[0.8564, 1.0],[0.9865, 0.9614],[0.8765, 0.9904],[0.8658, 0.7758],[0.8765, 0.6425],[0.8941, 0.5223],[0.9915, 0.9759],[0.9683, 0.7167],[0.9639, 0.5629],[0.9721, 0.4257],[1.0, 1.0],[1.0, 0.8341],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7942, 1.0],[0.8614, 1.0],[0.9934, 0.9519],[0.8815, 0.9964],[0.8665, 0.7793],[0.8771, 0.6446],[0.896, 0.5219],[0.9953, 0.983],[0.9708, 0.7213],[0.9664, 0.5658],[0.9752, 0.4286],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.99],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.896, 1.0],[0.7942, 1.0],[0.8621, 1.0],[0.9922, 0.9625],[0.879, 0.9883],[0.8671, 0.7758],[0.8784, 0.6428],[0.8979, 0.5219],[0.9928, 0.9759],[0.9695, 0.7192],[0.967, 0.5636],[0.9765, 0.4268],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9883],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9568],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7948, 1.0],[0.8614, 1.0],[0.9897, 0.9579],[0.8784, 0.9862],[0.8677, 0.7726],[0.8771, 0.6411],[0.8941, 0.5216],[0.9922, 0.9724],[0.9677, 0.7167],[0.9651, 0.5626],[0.9733, 0.4261],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.9879],[1.0, 1.0],[1.0, 1.0],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8954, 1.0],[0.7917, 1.0],[0.8589, 1.0],[0.9915, 0.9589],[0.8797, 0.9883],[0.8671, 0.7726],[0.8765, 0.6411],[0.8929, 0.5216],[0.9922, 0.9734],[0.9689, 0.7171],[0.9658, 0.564],[0.9752, 0.4286],[1.0, 1.0],[1.0, 0.837],[1.0, 0.9855],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7904, 1.0],[0.8564, 1.0],[0.989, 0.9582],[0.8784, 0.9922],[0.8658, 0.7744],[0.8753, 0.6421],[0.8922, 0.5219],[0.9909, 0.9766],[0.967, 0.7192],[0.9658, 0.5643],[0.9758, 0.4286],[1.0, 1.0],[1.0, 0.8362],[1.0, 0.9823],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8985, 1.0],[0.7942, 1.0],[0.8595, 1.0],[0.9897, 0.9586],[0.8815, 0.9932],[0.8696, 0.7783],[0.8784, 0.6453],[0.8941, 0.5248],[0.9934, 0.9802],[0.9708, 0.722],[0.967, 0.5658],[0.9758, 0.4289],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.901, 1.0],[0.7942, 1.0],[0.8595, 1.0],[0.9928, 0.9603],[0.8828, 0.9982],[0.8715, 0.7825],[0.8803, 0.6485],[0.8954, 0.5283],[0.9953, 0.983],[0.9752, 0.7252],[0.9714, 0.5693],[0.9777, 0.4332],[1.0, 1.0],[1.0, 0.8454],[1.0, 0.9879],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.901, 1.0],[0.7967, 1.0],[0.8614, 1.0],[0.9934, 0.9639],[0.8822, 1.0],[0.8709, 0.7825],[0.879, 0.6481],[0.8941, 0.5286],[0.9959, 0.9847],[0.9758, 0.7227],[0.9727, 0.5658],[0.9796, 0.4296],[1.0, 1.0],[1.0, 0.8451],[1.0, 0.99],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8973, 1.0],[0.791, 1.0],[0.8583, 1.0],[0.989, 0.966],[0.8759, 0.9876],[0.8652, 0.774],[0.8759, 0.6411],[0.8929, 0.5212],[0.9909, 0.972],[0.9658, 0.7167],[0.9645, 0.5643],[0.9727, 0.4275],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9593],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8941, 1.0],[0.7904, 1.0],[0.8602, 1.0],[0.9802, 0.9536],[0.8753, 0.9855],[0.8639, 0.774],[0.874, 0.6421],[0.891, 0.5209],[0.9897, 0.971],[0.9639, 0.7178],[0.9607, 0.5665],[0.9683, 0.4296],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.99],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8929, 1.0],[0.7879, 1.0],[0.8564, 1.0],[0.9783, 0.9526],[0.8696, 0.9855],[0.8614, 0.773],[0.8727, 0.6411],[0.8891, 0.5198],[0.984, 0.9713],[0.9614, 0.7189],[0.9589, 0.5651],[0.9651, 0.4279],[1.0, 1.0],[1.0, 0.838],[1.0, 0.9869],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.891, 1.0],[0.7879, 1.0],[0.857, 1.0],[0.9809, 0.955],[0.8677, 0.9911],[0.8595, 0.7758],[0.8709, 0.6421],[0.8866, 0.5219],[0.9827, 0.9759],[0.9614, 0.7199],[0.9589, 0.5654],[0.9645, 0.4286],[1.0, 1.0],[1.0, 0.8377],[1.0, 0.9833],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8929, 1.0],[0.7885, 1.0],[0.857, 1.0],[0.9802, 0.9536],[0.8715, 0.9954],[0.8627, 0.7804],[0.8721, 0.6471],[0.8872, 0.5272],[0.9853, 0.9798],[0.9639, 0.7227],[0.9601, 0.5679],[0.9651, 0.4314],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8922, 1.0],[0.791, 1.0],[0.8608, 1.0],[0.9846, 0.9582],[0.8727, 0.9971],[0.8646, 0.78],[0.8746, 0.6467],[0.8903, 0.5272],[0.9878, 0.9816],[0.9677, 0.7231],[0.9645, 0.5675],[0.9702, 0.4296],[1.0, 1.0],[1.0, 0.8355],[1.0, 0.9794],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8929, 1.0],[0.791, 1.0],[0.8589, 1.0],[0.9865, 0.96],[0.8753, 0.9879],[0.8639, 0.7726],[0.8734, 0.639],[0.8891, 0.5177],[0.9909, 0.9777],[0.9651, 0.7213],[0.9626, 0.5619],[0.9677, 0.4261],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9593],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8922, 1.0],[0.7904, 1.0],[0.8577, 1.0],[0.9827, 0.955],[0.8746, 0.99],[0.8621, 0.7744],[0.8709, 0.6418],[0.8866, 0.5198],[0.989, 0.9784],[0.9645, 0.7231],[0.9614, 0.5658],[0.967, 0.4282],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.9908],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9582],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8922, 1.0],[0.7866, 1.0],[0.8564, 1.0],[0.9827, 0.9628],[0.8715, 0.9908],[0.8627, 0.7747],[0.8727, 0.6432],[0.8878, 0.5233],[0.9853, 0.9773],[0.9645, 0.7199],[0.9633, 0.5658],[0.9702, 0.4293],[1.0, 1.0],[1.0, 0.8423],[1.0, 0.9897],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8916, 1.0],[0.7866, 1.0],[0.8564, 1.0],[0.984, 0.9561],[0.8721, 0.9936],[0.8627, 0.7747],[0.8715, 0.6421],[0.8866, 0.5226],[0.9853, 0.9798],[0.9639, 0.7213],[0.962, 0.5654],[0.9689, 0.4296],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.891, 1.0],[0.7873, 1.0],[0.8577, 1.0],[0.9865, 0.9582],[0.8734, 0.9954],[0.8627, 0.7765],[0.8709, 0.6432],[0.8853, 0.524],[0.9853, 0.9823],[0.9645, 0.7227],[0.9607, 0.5658],[0.967, 0.43],[1.0, 1.0],[1.0, 0.8437],[1.0, 0.9893],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8929, 1.0],[0.7917, 1.0],[0.8595, 1.0],[0.989, 0.9586],[0.874, 0.9957],[0.8639, 0.7765],[0.8727, 0.6418],[0.8885, 0.523],[0.9871, 0.9826],[0.9677, 0.7227],[0.9645, 0.5651],[0.9733, 0.4289],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8903, 1.0],[0.791, 1.0],[0.8589, 1.0],[0.9865, 0.9642],[0.874, 0.9925],[0.8646, 0.7768],[0.8734, 0.6443],[0.8891, 0.5251],[0.9878, 0.9798],[0.9658, 0.7213],[0.9626, 0.5643],[0.9708, 0.4289],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8916, 1.0],[0.7891, 1.0],[0.8551, 1.0],[0.984, 0.9586],[0.8721, 0.9939],[0.8614, 0.7772],[0.8721, 0.6446],[0.8885, 0.524],[0.9865, 0.9794],[0.9626, 0.7213],[0.9601, 0.5651],[0.9683, 0.4289],[1.0, 1.0],[1.0, 0.838],[1.0, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8947, 1.0],[0.7898, 1.0],[0.8533, 1.0],[0.9878, 0.9579],[0.8734, 1.0],[0.8627, 0.7797],[0.8721, 0.6457],[0.8878, 0.5258],[0.9865, 0.9855],[0.9658, 0.7252],[0.962, 0.5665],[0.9695, 0.4307],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9855],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.896, 1.0],[0.7923, 1.0],[0.8558, 1.0],[0.9859, 0.9607],[0.8727, 1.0],[0.8621, 0.7811],[0.8721, 0.646],[0.8878, 0.5255],[0.9865, 0.989],[0.9645, 0.727],[0.962, 0.5675],[0.9683, 0.4293],[1.0, 1.0],[1.0, 0.8419],[1.0, 0.9893],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7942, 1.0],[0.8595, 1.0],[0.9878, 0.9593],[0.8721, 0.9985],[0.8621, 0.7793],[0.8727, 0.6439],[0.8903, 0.5233],[0.9871, 0.9858],[0.9639, 0.7263],[0.962, 0.5661],[0.9683, 0.4293],[1.0, 1.0],[1.0, 0.8419],[1.0, 0.9911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9568],[1.0, 1.0],[1.0, 1.0]
