[1.0, 1.0],[0.8432, 1.0],[0.7319, 1.0],[0.7967, 1.0],[0.9249, 0.9614],[0.7954, 0.9847],[0.7684, 0.7786],[0.7684, 0.6425],[0.7753, 0.529],[0.9054, 0.9561],[0.8721, 0.7316],[0.8602, 0.5781],[0.8577, 0.4448],[1.0, 0.9702],[1.0, 0.8334],[0.9928, 0.9607],[0.9827, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8432, 1.0],[0.7382, 1.0],[0.7979, 0.9858],[0.9218, 0.9586],[0.7954, 0.9816],[0.7741, 0.773],[0.7741, 0.6464],[0.7822, 0.5339],[0.9035, 0.9607],[0.8683, 0.7263],[0.8558, 0.5778],[0.8558, 0.4509],[1.0, 0.9812],[1.0, 0.832],[0.9871, 0.9787],[0.9639, 1.0],[1.0, 1.0],[1.0, 0.9204],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8394, 1.0],[0.7395, 1.0],[0.7986, 0.9893],[0.9211, 0.9473],[0.7942, 0.9766],[0.7753, 0.7708],[0.7772, 0.645],[0.7866, 0.5325],[0.9023, 0.96],[0.8677, 0.7224],[0.8551, 0.575],[0.8545, 0.448],[1.0, 0.9819],[1.0, 0.8362],[0.9846, 0.9787],[0.9639, 1.0],[1.0, 1.0],[1.0, 0.9222],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8426, 1.0],[0.7414, 1.0],[0.7998, 0.99],[0.9243, 0.949],[0.7998, 0.9756],[0.7785, 0.7687],[0.7772, 0.6428],[0.7847, 0.5286],[0.9061, 0.9593],[0.8709, 0.7242],[0.857, 0.5771],[0.8564, 0.4491],[1.0, 0.9816],[1.0, 0.8401],[0.9871, 0.983],[0.9664, 1.0],[1.0, 1.0],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8388, 1.0],[0.7345, 1.0],[0.7967, 0.9904],[0.9249, 0.9603],[0.7929, 0.9794],[0.7715, 0.7715],[0.7722, 0.645],[0.7803, 0.5315],[0.9017, 0.96],[0.8671, 0.7245],[0.8545, 0.5771],[0.8539, 0.4494],[1.0, 0.9826],[1.0, 0.8355],[0.9846, 0.9787],[0.962, 1.0],[1.0, 1.0],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8375, 1.0],[0.7338, 1.0],[0.7948, 0.9964],[0.9199, 0.9575],[0.7948, 0.9805],[0.7715, 0.7737],[0.7715, 0.6464],[0.7797, 0.5322],[0.901, 0.9614],[0.8665, 0.7245],[0.8539, 0.5788],[0.8539, 0.4519],[1.0, 0.983],[1.0, 0.8327],[0.9827, 0.9791],[0.9626, 1.0],[1.0, 1.0],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8382, 1.0],[0.7351, 1.0],[0.7973, 0.9929],[0.9218, 0.9579],[0.7967, 0.9802],[0.7753, 0.7719],[0.7747, 0.6443],[0.7816, 0.5297],[0.9035, 0.9625],[0.869, 0.7256],[0.8551, 0.5774],[0.8545, 0.4491],[1.0, 0.984],[1.0, 0.8401],[0.9834, 0.9865],[0.9633, 1.0],[1.0, 1.0],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8407, 1.0],[0.737, 1.0],[0.7986, 0.9932],[0.9218, 0.9565],[0.7979, 0.983],[0.7778, 0.7751],[0.7785, 0.6485],[0.7847, 0.535],[0.9042, 0.9628],[0.8696, 0.7249],[0.857, 0.5774],[0.8564, 0.4509],[1.0, 0.9833],[1.0, 0.8373],[0.9865, 0.9837],[0.9651, 1.0],[1.0, 1.0],[1.0, 0.9222],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8438, 1.0],[0.7389, 1.0],[0.7979, 0.989],[0.9249, 0.9579],[0.7954, 0.9837],[0.7747, 0.774],[0.7741, 0.646],[0.7829, 0.5325],[0.9029, 0.9657],[0.8683, 0.7291],[0.8545, 0.5785],[0.8551, 0.4505],[1.0, 0.9865],[1.0, 0.8401],[0.9859, 0.9833],[0.9639, 1.0],[1.0, 1.0],[1.0, 0.9253],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8426, 1.0],[0.7351, 1.0],[0.7961, 0.9946],[0.9199, 0.9547],[0.7935, 0.9802],[0.7734, 0.7747],[0.7747, 0.6478],[0.7835, 0.5357],[0.901, 0.9621],[0.8652, 0.7238],[0.852, 0.575],[0.8514, 0.4463],[1.0, 0.984],[1.0, 0.8373],[0.9827, 0.9837],[0.9582, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8401, 1.0],[0.7338, 1.0],[0.7954, 0.9915],[0.9243, 0.9554],[0.7961, 0.9787],[0.7747, 0.773],[0.7741, 0.6464],[0.7816, 0.5336],[0.9017, 0.96],[0.8658, 0.7235],[0.8514, 0.575],[0.852, 0.4466],[1.0, 0.9826],[1.0, 0.8408],[0.9802, 0.9851],[0.9563, 1.0],[1.0, 1.0],[1.0, 0.9253],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8426, 1.0],[0.7363, 1.0],[0.7967, 0.9886],[0.9262, 0.9586],[0.7967, 0.9798],[0.7759, 0.7722],[0.7747, 0.6464],[0.7816, 0.5336],[0.9029, 0.9607],[0.8671, 0.7231],[0.8533, 0.5753],[0.8533, 0.4473],[1.0, 0.9826],[1.0, 0.8366],[0.984, 0.9816],[0.9607, 1.0],[1.0, 1.0],[1.0, 0.9253],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8394, 1.0],[0.7351, 1.0],[0.7942, 0.9936],[0.9205, 0.955],[0.7967, 0.9787],[0.7747, 0.7691],[0.7741, 0.6428],[0.7822, 0.5293],[0.9029, 0.9611],[0.8671, 0.7245],[0.8545, 0.5764],[0.8545, 0.4484],[1.0, 0.9833],[1.0, 0.8362],[0.9859, 0.9819],[0.9633, 1.0],[1.0, 1.0],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8369, 1.0],[0.7326, 1.0],[0.7967, 0.9922],[0.9205, 0.954],[0.7954, 0.9763],[0.7741, 0.7687],[0.7753, 0.6421],[0.7841, 0.529],[0.9029, 0.9596],[0.869, 0.7227],[0.857, 0.5746],[0.8589, 0.447],[1.0, 0.9826],[1.0, 0.8391],[0.9878, 0.9837],[0.9664, 1.0],[1.0, 1.0],[1.0, 0.9253],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8438, 1.0],[0.7357, 1.0],[0.7967, 0.9925],[0.9205, 0.9558],[0.7954, 0.9791],[0.7734, 0.7708],[0.7734, 0.6432],[0.7822, 0.5293],[0.9017, 0.9593],[0.8665, 0.7235],[0.8539, 0.5746],[0.8551, 0.4494],[1.0, 0.9805],[1.0, 0.8465],[0.9878, 0.9939],[0.9651, 1.0],[1.0, 1.0],[1.0, 0.9239],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8344, 1.0],[0.7275, 1.0],[0.7917, 0.9954],[0.918, 0.9575],[0.7879, 0.9759],[0.7671, 0.7705],[0.769, 0.6439],[0.7772, 0.5304],[0.8954, 0.9568],[0.8608, 0.7213],[0.8489, 0.5753],[0.8489, 0.4494],[1.0, 0.9791],[1.0, 0.8423],[0.9796, 0.9904],[0.9576, 1.0],[1.0, 1.0],[1.0, 0.9282],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8363, 1.0],[0.7301, 1.0],[0.7923, 0.9897],[0.9199, 0.9522],[0.7917, 0.9823],[0.7684, 0.7758],[0.7659, 0.6485],[0.7722, 0.5329],[0.8979, 0.9611],[0.8633, 0.7259],[0.8482, 0.5774],[0.8476, 0.4484],[1.0, 0.9823],[1.0, 0.8437],[0.979, 0.9932],[0.9582, 1.0],[1.0, 1.0],[1.0, 0.9271],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8382, 1.0],[0.7301, 1.0],[0.7898, 0.9978],[0.9167, 0.9558],[0.7904, 0.9791],[0.7678, 0.7722],[0.7684, 0.6453],[0.7753, 0.5315],[0.8973, 0.9589],[0.8621, 0.7217],[0.8489, 0.5743],[0.8482, 0.4466],[1.0, 0.9805],[1.0, 0.837],[0.9802, 0.9855],[0.9576, 1.0],[1.0, 1.0],[1.0, 0.9275],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8388, 1.0],[0.7326, 1.0],[0.7935, 0.9957],[0.9149, 0.9565],[0.7929, 0.9837],[0.7684, 0.7747],[0.7665, 0.6464],[0.7734, 0.5311],[0.8991, 0.9625],[0.8621, 0.7256],[0.8476, 0.5781],[0.8476, 0.4505],[1.0, 0.9837],[1.0, 0.8391],[0.9815, 0.9879],[0.9614, 1.0],[1.0, 1.0],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8407, 1.0],[0.7338, 1.0],[0.7935, 1.0],[0.9149, 0.9554],[0.791, 0.9844],[0.7665, 0.7733],[0.7665, 0.6439],[0.7759, 0.5283],[0.8973, 0.9649],[0.8608, 0.7273],[0.8476, 0.5781],[0.8489, 0.4491],[1.0, 0.9865],[1.0, 0.8345],[0.9821, 0.9823],[0.9589, 1.0],[1.0, 1.0],[1.0, 0.9296],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8401, 1.0],[0.7319, 1.0],[0.791, 0.9961],[0.9117, 0.9607],[0.7923, 0.9858],[0.7703, 0.7751],[0.7697, 0.6471],[0.7766, 0.5329],[0.8979, 0.9664],[0.8627, 0.7281],[0.8495, 0.5785],[0.8489, 0.4505],[1.0, 0.9876],[1.0, 0.8345],[0.9815, 0.9805],[0.9589, 1.0],[1.0, 1.0],[1.0, 0.9275],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8413, 1.0],[0.7313, 1.0],[0.7917, 0.9982],[0.9117, 0.9596],[0.7935, 0.9865],[0.7697, 0.7776],[0.769, 0.6499],[0.7753, 0.5354],[0.8985, 0.9646],[0.8614, 0.727],[0.8482, 0.5781],[0.8476, 0.4487],[1.0, 0.9847],[1.0, 0.8327],[0.9834, 0.9809],[0.9607, 1.0],[1.0, 1.0],[1.0, 0.9264],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8382, 1.0],[0.7301, 1.0],[0.7923, 1.0],[0.9111, 0.9582],[0.791, 0.9847],[0.7665, 0.7751],[0.7665, 0.646],[0.7747, 0.5315],[0.8966, 0.9653],[0.8583, 0.7259],[0.8463, 0.5774],[0.8482, 0.4484],[1.0, 0.9872],[1.0, 0.838],[0.9827, 0.9844],[0.9614, 1.0],[1.0, 1.0],[1.0, 0.9282],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8375, 1.0],[0.7294, 1.0],[0.7891, 0.9985],[0.9123, 0.9611],[0.7917, 0.9869],[0.7659, 0.7765],[0.7634, 0.6489],[0.7703, 0.5339],[0.8985, 0.9674],[0.8608, 0.7288],[0.8463, 0.5781],[0.8457, 0.448],[1.0, 0.9897],[1.0, 0.8391],[0.9809, 0.9819],[0.9576, 1.0],[1.0, 1.0],[1.0, 0.9253],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8357, 1.0],[0.7275, 1.0],[0.7866, 1.0],[0.9136, 0.9674],[0.7891, 0.9823],[0.7659, 0.7733],[0.7653, 0.645],[0.7728, 0.5315],[0.896, 0.9635],[0.8602, 0.7266],[0.8463, 0.5764],[0.8476, 0.448],[1.0, 0.9865],[1.0, 0.8401],[0.9783, 0.9855],[0.9557, 1.0],[1.0, 1.0],[1.0, 0.9278],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8363, 1.0],[0.7275, 1.0],[0.786, 1.0],[0.9073, 0.9667],[0.7904, 0.984],[0.7659, 0.7747],[0.7646, 0.6471],[0.7722, 0.5332],[0.896, 0.9653],[0.8602, 0.7273],[0.847, 0.5774],[0.8482, 0.4487],[1.0, 0.9872],[1.0, 0.8401],[0.9783, 0.9847],[0.9582, 1.0],[1.0, 1.0],[1.0, 0.9264],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8426, 1.0],[0.7345, 1.0],[0.7917, 0.9954],[0.9186, 0.9611],[0.7917, 0.9862],[0.7684, 0.7765],[0.7665, 0.6489],[0.7722, 0.5343],[0.8979, 0.9671],[0.8633, 0.7302],[0.8489, 0.5799],[0.847, 0.4505],[1.0, 0.989],[1.0, 0.844],[0.9777, 0.99],[0.9545, 1.0],[1.0, 1.0],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8426, 1.0],[0.7326, 1.0],[0.7891, 0.9985],[0.9199, 0.9589],[0.7879, 0.9819],[0.7646, 0.7733],[0.7653, 0.6457],[0.7741, 0.5322],[0.896, 0.9639],[0.8608, 0.7277],[0.8482, 0.5781],[0.8482, 0.4484],[1.0, 0.9869],[1.0, 0.8433],[0.9796, 0.9847],[0.9551, 1.0],[1.0, 1.0],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8357, 1.0],[0.7269, 1.0],[0.7829, 0.9978],[0.9098, 0.9653],[0.7885, 0.9819],[0.764, 0.774],[0.7634, 0.6471],[0.7703, 0.5332],[0.8947, 0.9628],[0.8583, 0.7256],[0.8445, 0.5764],[0.8445, 0.448],[0.9997, 0.9858],[1.0, 0.843],[0.9783, 0.9904],[0.9576, 1.0],[1.0, 1.0],[1.0, 0.9296],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8338, 1.0],[0.7238, 1.0],[0.7847, 1.0],[0.9117, 0.9593],[0.786, 0.9826],[0.7621, 0.7733],[0.7615, 0.646],[0.7697, 0.5315],[0.8916, 0.9628],[0.8558, 0.7256],[0.8432, 0.5785],[0.8445, 0.4494],[0.9966, 0.9855],[1.0, 0.8423],[0.9733, 0.9897],[0.9513, 1.0],[1.0, 1.0],[1.0, 0.9296],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.835, 1.0],[0.725, 1.0],[0.7854, 1.0],[0.9123, 0.9621],[0.7891, 0.9844],[0.7653, 0.7765],[0.7634, 0.6489],[0.769, 0.5347],[0.8941, 0.9646],[0.8577, 0.7252],[0.8432, 0.5778],[0.8438, 0.4491],[0.9985, 0.9865],[1.0, 0.8447],[0.9689, 0.9929],[0.9457, 1.0],[1.0, 1.0],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8344, 1.0],[0.7263, 1.0],[0.7866, 1.0],[0.9111, 0.9603],[0.7891, 0.9869],[0.7646, 0.7786],[0.764, 0.6506],[0.7703, 0.5354],[0.8941, 0.9667],[0.8583, 0.727],[0.8451, 0.5781],[0.8457, 0.4487],[0.9972, 0.9876],[1.0, 0.843],[0.9721, 0.9897],[0.9507, 1.0],[1.0, 1.0],[1.0, 0.9296],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8344, 1.0],[0.7257, 1.0],[0.7866, 1.0],[0.913, 0.9625],[0.7898, 0.9886],[0.7646, 0.78],[0.7634, 0.6517],[0.7697, 0.5357],[0.8947, 0.9688],[0.8589, 0.7281],[0.8451, 0.5788],[0.8463, 0.4491],[0.9991, 0.9904],[1.0, 0.8476],[0.9702, 0.995],[0.9475, 1.0],[1.0, 1.0],[1.0, 0.9307],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8375, 1.0],[0.7282, 1.0],[0.7879, 1.0],[0.9142, 0.9614],[0.7885, 0.9908],[0.7671, 0.7811],[0.7671, 0.6534],[0.7747, 0.5378],[0.8941, 0.9706],[0.8608, 0.7309],[0.8482, 0.581],[0.8489, 0.4509],[0.9985, 0.9918],[1.0, 0.8486],[0.9733, 0.9946],[0.9494, 1.0],[1.0, 1.0],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8369, 1.0],[0.7294, 1.0],[0.7854, 1.0],[0.9105, 0.9596],[0.7873, 0.9897],[0.7659, 0.7807],[0.7671, 0.6527],[0.7747, 0.5378],[0.8935, 0.9717],[0.8595, 0.7295],[0.8476, 0.5803],[0.8482, 0.4501],[0.9985, 0.9939],[1.0, 0.8458],[0.9758, 0.9954],[0.9538, 1.0],[1.0, 1.0],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8357, 1.0],[0.7263, 1.0],[0.7841, 1.0],[0.9105, 0.9568],[0.7847, 0.9911],[0.7627, 0.78],[0.764, 0.6513],[0.7734, 0.5357],[0.8922, 0.972],[0.857, 0.7291],[0.8451, 0.5778],[0.847, 0.4466],[0.9985, 0.9929],[1.0, 0.8479],[0.9765, 0.9957],[0.9526, 1.0],[1.0, 1.0],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8357, 1.0],[0.7282, 1.0],[0.7847, 0.9978],[0.9123, 0.9589],[0.7854, 0.9904],[0.7634, 0.7804],[0.7634, 0.6531],[0.7709, 0.5385],[0.8916, 0.9702],[0.8577, 0.7295],[0.8451, 0.5785],[0.8457, 0.4487],[0.9966, 0.9915],[1.0, 0.8458],[0.9739, 0.9929],[0.9519, 1.0],[1.0, 1.0],[1.0, 0.9328],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8338, 1.0],[0.7263, 1.0],[0.7835, 0.9971],[0.9117, 0.9607],[0.786, 0.9908],[0.7659, 0.7807],[0.7659, 0.6534],[0.7728, 0.5403],[0.8929, 0.971],[0.8595, 0.7277],[0.8463, 0.5785],[0.8457, 0.4501],[0.9978, 0.9922],[1.0, 0.8461],[0.9714, 0.9915],[0.9494, 1.0],[1.0, 1.0],[1.0, 0.9328],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8319, 1.0],[0.7244, 1.0],[0.7841, 1.0],[0.9086, 0.9628],[0.7873, 0.9865],[0.7665, 0.7797],[0.7671, 0.652],[0.7734, 0.5389],[0.8929, 0.966],[0.8602, 0.7249],[0.8482, 0.5774],[0.8495, 0.4494],[0.9978, 0.9876],[1.0, 0.8426],[0.9708, 0.9879],[0.9488, 1.0],[1.0, 1.0],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8319, 1.0],[0.7225, 1.0],[0.7816, 0.9996],[0.9054, 0.9639],[0.7879, 0.9883],[0.7659, 0.7786],[0.7653, 0.6503],[0.7722, 0.5361],[0.8935, 0.9674],[0.8608, 0.7259],[0.8489, 0.5778],[0.8514, 0.4512],[0.9972, 0.9883],[1.0, 0.8408],[0.9708, 0.989],[0.9501, 1.0],[1.0, 1.0],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.83, 1.0],[0.7231, 1.0],[0.7835, 0.9954],[0.9029, 0.9614],[0.7873, 0.9855],[0.7665, 0.7779],[0.7659, 0.651],[0.7715, 0.5378],[0.8916, 0.9657],[0.8602, 0.7263],[0.8482, 0.5774],[0.8501, 0.4505],[0.9953, 0.9872],[1.0, 0.844],[0.9714, 0.9893],[0.9513, 1.0],[1.0, 1.0],[1.0, 0.9328],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8281, 1.0],[0.72, 1.0],[0.7816, 1.0],[0.8991, 0.9632],[0.7847, 0.9869],[0.7646, 0.7793],[0.7653, 0.6534],[0.7715, 0.5407],[0.8903, 0.9667],[0.8589, 0.727],[0.8476, 0.5799],[0.8482, 0.453],[0.9947, 0.9883],[1.0, 0.844],[0.9702, 0.9915],[0.9501, 1.0],[1.0, 1.0],[1.0, 0.9338],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8218, 1.0],[0.7156, 1.0],[0.7797, 1.0],[0.8991, 0.9667],[0.7816, 0.9847],[0.7646, 0.779],[0.7665, 0.6534],[0.7728, 0.5396],[0.8878, 0.9657],[0.857, 0.727],[0.8463, 0.5806],[0.8463, 0.4523],[0.9941, 0.989],[0.9991, 0.8416],[0.9695, 0.9897],[0.9507, 1.0],[1.0, 1.0],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8237, 1.0],[0.7206, 1.0],[0.7829, 1.0],[0.9004, 0.9603],[0.7854, 0.9869],[0.7659, 0.7797],[0.7671, 0.6527],[0.7747, 0.5382],[0.8903, 0.9681],[0.8564, 0.7259],[0.847, 0.5785],[0.8495, 0.4509],[0.9953, 0.9897],[0.9997, 0.8423],[0.9664, 0.9908],[0.9457, 1.0],[1.0, 1.0],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8243, 1.0],[0.7181, 1.0],[0.781, 1.0],[0.9004, 0.9621],[0.7829, 0.9858],[0.7634, 0.7793],[0.7653, 0.6524],[0.7741, 0.5378],[0.8891, 0.9674],[0.8564, 0.727],[0.8463, 0.5788],[0.8501, 0.4509],[0.9941, 0.9897],[0.9997, 0.8458],[0.967, 0.9939],[0.9469, 1.0],[1.0, 1.0],[1.0, 0.9335],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8262, 1.0],[0.7181, 1.0],[0.7797, 1.0],[0.8985, 0.9688],[0.7803, 0.9855],[0.7621, 0.7797],[0.7634, 0.6531],[0.7703, 0.5396],[0.8872, 0.9664],[0.8545, 0.7288],[0.8445, 0.5796],[0.8457, 0.4512],[0.9928, 0.9883],[0.9978, 0.8504],[0.9664, 0.9954],[0.9469, 1.0],[1.0, 1.0],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8243, 1.0],[0.7181, 1.0],[0.7778, 1.0],[0.8966, 0.971],[0.7829, 0.9886],[0.764, 0.7786],[0.764, 0.652],[0.769, 0.5389],[0.8885, 0.9678],[0.8577, 0.7273],[0.8476, 0.5781],[0.8482, 0.4505],[0.9934, 0.9886],[0.9947, 0.8465],[0.9664, 0.9904],[0.9513, 1.0],[1.0, 1.0],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8256, 1.0],[0.7175, 1.0],[0.7772, 1.0],[0.9004, 0.9692],[0.7829, 0.9897],[0.764, 0.7807],[0.7646, 0.6545],[0.7697, 0.5417],[0.8878, 0.9674],[0.8551, 0.7266],[0.8445, 0.5788],[0.8451, 0.453],[0.9915, 0.9872],[0.9928, 0.8465],[0.9651, 0.9911],[0.9488, 1.0],[1.0, 1.0],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0]
