[0.9017, 1.0],[0.7652, 1.0],[0.6792, 1.0],[0.7293, 0.8891],[0.8283, 0.8565],[0.7283, 0.8746],[0.7074, 0.7153],[0.7074, 0.6101],[0.7127, 0.5224],[0.8133, 0.8524],[0.7875, 0.679],[0.7783, 0.5604],[0.7764, 0.4574],[0.8973, 0.8634],[0.8925, 0.7576],[0.8808, 0.856],[0.873, 0.9478],[0.9784, 0.8973],[0.9658, 0.8227],[0.9469, 0.8866],[0.9333, 0.9557]
[0.9007, 1.0],[0.7521, 1.0],[0.6685, 1.0],[0.7161, 0.8912],[0.8079, 0.8623],[0.7166, 0.8751],[0.7025, 0.7161],[0.7035, 0.6183],[0.7089, 0.5306],[0.7992, 0.8604],[0.7739, 0.6768],[0.7662, 0.5615],[0.7671, 0.4623],[0.8808, 0.8773],[0.8847, 0.7708],[0.8604, 0.8828],[0.8453, 0.983],[0.9614, 0.9136],[0.9483, 0.8358],[0.924, 0.9068],[0.909, 0.9787]
[0.9007, 1.0],[0.7506, 1.0],[0.6685, 1.0],[0.7147, 0.8907],[0.8065, 0.8639],[0.7186, 0.8776],[0.704, 0.7153],[0.704, 0.6175],[0.7079, 0.5301],[0.8002, 0.8615],[0.7764, 0.6757],[0.7686, 0.5604],[0.7691, 0.4618],[0.8813, 0.8776],[0.8823, 0.7677],[0.8604, 0.8789],[0.8487, 0.9787],[0.9619, 0.9134],[0.9473, 0.8355],[0.9235, 0.9052],[0.9104, 0.9757]
[0.9002, 1.0],[0.7516, 1.0],[0.6681, 1.0],[0.7142, 0.8937],[0.8094, 0.8626],[0.7186, 0.8784],[0.704, 0.7169],[0.7045, 0.6194],[0.7084, 0.5322],[0.7997, 0.8612],[0.7744, 0.6751],[0.7662, 0.5609],[0.7667, 0.4637],[0.8798, 0.8765],[0.8808, 0.7677],[0.8594, 0.8795],[0.8468, 0.9789],[0.9605, 0.9128],[0.9454, 0.8336],[0.9221, 0.9046],[0.908, 0.9762]
[0.9027, 1.0],[0.7531, 1.0],[0.6676, 1.0],[0.7123, 0.8948],[0.8113, 0.8645],[0.7161, 0.8792],[0.7011, 0.7186],[0.7011, 0.6202],[0.7059, 0.5317],[0.7973, 0.8617],[0.7701, 0.6779],[0.7623, 0.5628],[0.7637, 0.4637],[0.8784, 0.877],[0.8827, 0.7699],[0.8594, 0.8822],[0.8439, 0.9828],[0.959, 0.9126],[0.9454, 0.8361],[0.9216, 0.9063],[0.9065, 0.9784]
[0.9031, 1.0],[0.754, 1.0],[0.6671, 1.0],[0.7103, 0.894],[0.8118, 0.8664],[0.7147, 0.8792],[0.6996, 0.7194],[0.7011, 0.6216],[0.7059, 0.5342],[0.7968, 0.862],[0.7705, 0.6784],[0.7618, 0.5645],[0.7613, 0.4661],[0.8779, 0.8781],[0.8808, 0.7683],[0.8551, 0.8781],[0.8376, 0.977],[0.959, 0.9153],[0.9444, 0.8385],[0.9197, 0.9065],[0.9031, 0.977]
[0.9007, 1.0],[0.7521, 1.0],[0.6681, 1.0],[0.7127, 0.8904],[0.8099, 0.8593],[0.7166, 0.8817],[0.7016, 0.721],[0.7016, 0.6224],[0.7069, 0.5339],[0.7977, 0.8669],[0.772, 0.6795],[0.7623, 0.5639],[0.7628, 0.4648],[0.8789, 0.8828],[0.8818, 0.7718],[0.8585, 0.8866],[0.8468, 0.9874],[0.96, 0.9169],[0.943, 0.8374],[0.9201, 0.9095],[0.9099, 0.9806]
[0.8993, 1.0],[0.7531, 1.0],[0.669, 1.0],[0.7127, 0.8863],[0.8113, 0.8582],[0.7171, 0.8789],[0.7006, 0.7183],[0.7001, 0.6199],[0.705, 0.5322],[0.7977, 0.8647],[0.7715, 0.6784],[0.7608, 0.5623],[0.7608, 0.4637],[0.8779, 0.8811],[0.8827, 0.7705],[0.858, 0.8852],[0.8444, 0.9858],[0.958, 0.9158],[0.9425, 0.8363],[0.9206, 0.9087],[0.9095, 0.98]
[0.9012, 1.0],[0.7545, 1.0],[0.669, 1.0],[0.7152, 0.8896],[0.8138, 0.8596],[0.7161, 0.8841],[0.7001, 0.7213],[0.7001, 0.6221],[0.7059, 0.5331],[0.7977, 0.8683],[0.7715, 0.682],[0.7618, 0.5658],[0.7628, 0.4661],[0.8784, 0.8839],[0.8842, 0.7702],[0.8604, 0.8847],[0.8468, 0.9863],[0.9585, 0.9186],[0.9435, 0.8385],[0.9211, 0.9093],[0.909, 0.9806]
[0.9007, 1.0],[0.7569, 1.0],[0.67, 1.0],[0.7132, 0.8899],[0.8147, 0.8557],[0.7191, 0.8817],[0.7021, 0.7197],[0.7025, 0.621],[0.7089, 0.5342],[0.8002, 0.8658],[0.7744, 0.6765],[0.7647, 0.562],[0.7657, 0.4642],[0.8808, 0.8817],[0.8808, 0.7661],[0.858, 0.8809],[0.8473, 0.9809],[0.9614, 0.9186],[0.943, 0.8363],[0.9211, 0.9071],[0.9104, 0.977]
[0.9007, 1.0],[0.7526, 1.0],[0.6671, 1.0],[0.7108, 0.8866],[0.8109, 0.8642],[0.7191, 0.88],[0.7016, 0.7188],[0.7006, 0.621],[0.705, 0.5336],[0.7997, 0.8645],[0.7735, 0.6784],[0.7628, 0.5634],[0.7633, 0.4656],[0.8798, 0.8809],[0.8837, 0.7697],[0.858, 0.8836],[0.8444, 0.9847],[0.9595, 0.9167],[0.9439, 0.8361],[0.9206, 0.9076],[0.909, 0.98]
[0.9007, 1.0],[0.7535, 1.0],[0.6671, 1.0],[0.7108, 0.8912],[0.8109, 0.865],[0.7171, 0.8855],[0.6996, 0.7221],[0.7006, 0.6235],[0.7059, 0.535],[0.7987, 0.8683],[0.7705, 0.6798],[0.7613, 0.5648],[0.7613, 0.4664],[0.8798, 0.8836],[0.8818, 0.7664],[0.858, 0.8789],[0.8424, 0.9806],[0.9614, 0.9199],[0.9473, 0.8358],[0.9235, 0.9063],[0.9075, 0.9803]
[0.9007, 1.0],[0.7545, 1.0],[0.6685, 1.0],[0.7103, 0.8915],[0.8084, 0.8631],[0.7147, 0.8795],[0.6996, 0.7186],[0.7011, 0.621],[0.7069, 0.5339],[0.7968, 0.8631],[0.7696, 0.6781],[0.7608, 0.5645],[0.7599, 0.4661],[0.8784, 0.8795],[0.8827, 0.765],[0.8599, 0.8765],[0.8439, 0.9773],[0.96, 0.9177],[0.9469, 0.8358],[0.925, 0.9063],[0.9099, 0.9803]
[0.9007, 1.0],[0.7535, 1.0],[0.6685, 1.0],[0.7127, 0.8912],[0.8084, 0.8582],[0.7147, 0.8806],[0.6991, 0.7208],[0.7001, 0.6229],[0.7059, 0.535],[0.7958, 0.8642],[0.7691, 0.6792],[0.7608, 0.5653],[0.7608, 0.4664],[0.8774, 0.8803],[0.8842, 0.7686],[0.8594, 0.8809],[0.8424, 0.9819],[0.9585, 0.9175],[0.9464, 0.8366],[0.9235, 0.9079],[0.9085, 0.9814]
[0.8983, 1.0],[0.7531, 1.0],[0.6671, 1.0],[0.7089, 0.8907],[0.8094, 0.859],[0.7142, 0.8798],[0.7001, 0.7197],[0.7011, 0.6219],[0.7069, 0.5347],[0.7948, 0.8639],[0.7705, 0.6776],[0.7623, 0.5634],[0.7628, 0.4658],[0.8764, 0.8798],[0.8842, 0.771],[0.8589, 0.8828],[0.8419, 0.9819],[0.958, 0.9169],[0.9464, 0.8377],[0.9226, 0.9095],[0.907, 0.9817]
[0.8959, 1.0],[0.7501, 1.0],[0.6661, 1.0],[0.7098, 0.8912],[0.807, 0.8604],[0.7157, 0.8789],[0.7006, 0.7186],[0.7016, 0.6208],[0.7079, 0.5339],[0.7963, 0.8636],[0.7715, 0.6773],[0.7633, 0.5642],[0.7642, 0.4669],[0.8779, 0.8798],[0.8832, 0.768],[0.8575, 0.8792],[0.841, 0.9789],[0.9595, 0.9172],[0.9464, 0.8361],[0.9221, 0.9063],[0.9056, 0.9784]
[0.8988, 1.0],[0.7506, 1.0],[0.6666, 1.0],[0.7108, 0.8923],[0.8079, 0.8549],[0.7171, 0.8792],[0.7001, 0.7191],[0.7006, 0.6219],[0.7064, 0.5339],[0.7977, 0.8631],[0.7705, 0.6773],[0.7623, 0.5639],[0.7637, 0.4658],[0.8774, 0.8784],[0.8832, 0.7672],[0.857, 0.8798],[0.8395, 0.9803],[0.9575, 0.9147],[0.9464, 0.835],[0.9211, 0.9063],[0.9036, 0.9789]
[0.8988, 1.0],[0.7516, 1.0],[0.6661, 1.0],[0.7113, 0.8893],[0.8094, 0.8579],[0.7171, 0.8795],[0.7006, 0.7197],[0.7006, 0.6224],[0.7059, 0.535],[0.7973, 0.8639],[0.7705, 0.6792],[0.7613, 0.5658],[0.7618, 0.4678],[0.8774, 0.88],[0.8832, 0.7694],[0.857, 0.8814],[0.8395, 0.9809],[0.958, 0.9158],[0.9454, 0.8352],[0.9211, 0.906],[0.9051, 0.9784]
[0.8983, 1.0],[0.7511, 1.0],[0.6651, 1.0],[0.7098, 0.8932],[0.8075, 0.8617],[0.7152, 0.8768],[0.6987, 0.7183],[0.6987, 0.6219],[0.703, 0.535],[0.7958, 0.8609],[0.7691, 0.6762],[0.7594, 0.5637],[0.7594, 0.4658],[0.8769, 0.877],[0.8823, 0.7718],[0.8575, 0.8863],[0.8424, 0.9855],[0.9575, 0.9134],[0.9449, 0.8361],[0.9216, 0.9082],[0.9075, 0.9781]
[0.8968, 1.0],[0.7501, 1.0],[0.6651, 1.0],[0.7113, 0.8934],[0.807, 0.8596],[0.7166, 0.88],[0.6991, 0.7205],[0.6982, 0.6235],[0.7021, 0.5355],[0.7963, 0.8647],[0.7696, 0.6787],[0.7599, 0.5656],[0.7603, 0.4672],[0.8769, 0.8809],[0.8808, 0.7697],[0.8585, 0.8847],[0.8463, 0.985],[0.9575, 0.9175],[0.9435, 0.8358],[0.9216, 0.9076],[0.9099, 0.9787]
[0.8978, 1.0],[0.7511, 1.0],[0.6681, 1.0],[0.7132, 0.8902],[0.8075, 0.8587],[0.7166, 0.8784],[0.6996, 0.7183],[0.6982, 0.621],[0.7021, 0.5339],[0.7968, 0.8631],[0.7705, 0.6784],[0.7613, 0.5648],[0.7613, 0.4672],[0.8769, 0.8787],[0.8818, 0.7691],[0.8594, 0.883],[0.8473, 0.9839],[0.9566, 0.9142],[0.9425, 0.8371],[0.9201, 0.9085],[0.908, 0.9787]
[0.8973, 1.0],[0.7521, 1.0],[0.669, 1.0],[0.7132, 0.8888],[0.8099, 0.8587],[0.7166, 0.8795],[0.6991, 0.7191],[0.6982, 0.6213],[0.7025, 0.5339],[0.7973, 0.8642],[0.7705, 0.6787],[0.7603, 0.5645],[0.7599, 0.4667],[0.8784, 0.8803],[0.8813, 0.7702],[0.8575, 0.8822],[0.8439, 0.9811],[0.9585, 0.9169],[0.943, 0.8366],[0.9201, 0.9076],[0.908, 0.9781]
[0.8978, 1.0],[0.7526, 1.0],[0.67, 1.0],[0.7157, 0.8871],[0.8152, 0.859],[0.7176, 0.882],[0.7001, 0.7208],[0.6996, 0.6227],[0.7035, 0.535],[0.7987, 0.8645],[0.773, 0.6784],[0.7623, 0.5639],[0.7613, 0.4664],[0.8789, 0.88],[0.8823, 0.7697],[0.8575, 0.8806],[0.8434, 0.9795],[0.959, 0.9161],[0.9444, 0.8366],[0.9216, 0.906],[0.908, 0.9773]
[0.8988, 1.0],[0.7535, 1.0],[0.67, 1.0],[0.7157, 0.8904],[0.8152, 0.8576],[0.7161, 0.8798],[0.6996, 0.7205],[0.6996, 0.6235],[0.7035, 0.5363],[0.7977, 0.8626],[0.771, 0.68],[0.7613, 0.5664],[0.7599, 0.4686],[0.8779, 0.8779],[0.8832, 0.7721],[0.8599, 0.883],[0.8449, 0.9828],[0.959, 0.9145],[0.9449, 0.8358],[0.9231, 0.9063],[0.909, 0.9792]
[0.9002, 1.0],[0.7555, 1.0],[0.6685, 1.0],[0.7132, 0.8932],[0.8138, 0.8601],[0.7147, 0.8814],[0.6967, 0.7213],[0.6967, 0.6235],[0.7011, 0.5358],[0.7968, 0.8642],[0.7696, 0.6806],[0.7594, 0.5672],[0.7584, 0.4683],[0.8779, 0.8795],[0.8827, 0.7691],[0.858, 0.88],[0.8429, 0.9784],[0.9595, 0.9158],[0.9454, 0.835],[0.9216, 0.9027],[0.9065, 0.9729]
[0.8997, 1.0],[0.7555, 1.0],[0.67, 1.0],[0.7132, 0.8932],[0.8128, 0.8587],[0.7157, 0.8844],[0.6972, 0.7235],[0.6972, 0.6251],[0.7016, 0.5369],[0.7977, 0.8672],[0.7691, 0.6817],[0.7589, 0.568],[0.7579, 0.4689],[0.8784, 0.8822],[0.8818, 0.7683],[0.8565, 0.8787],[0.841, 0.9768],[0.96, 0.9186],[0.9454, 0.8352],[0.9216, 0.9041],[0.9065, 0.9757]
[0.9022, 1.0],[0.756, 1.0],[0.67, 1.0],[0.7127, 0.8899],[0.8147, 0.8596],[0.7152, 0.8839],[0.6982, 0.7227],[0.6991, 0.6249],[0.7035, 0.5372],[0.7977, 0.8658],[0.7696, 0.6809],[0.7599, 0.5669],[0.7594, 0.4683],[0.8784, 0.8811],[0.8827, 0.7683],[0.8585, 0.8795],[0.8424, 0.9787],[0.96, 0.9172],[0.9464, 0.8347],[0.9226, 0.9041],[0.9065, 0.977]
[0.9031, 1.0],[0.7589, 1.0],[0.6729, 1.0],[0.7127, 0.8888],[0.8152, 0.859],[0.7171, 0.8869],[0.6991, 0.7238],[0.6987, 0.6251],[0.703, 0.5369],[0.7987, 0.8686],[0.7715, 0.6822],[0.7613, 0.5669],[0.7608, 0.4678],[0.8793, 0.883],[0.8832, 0.7694],[0.8589, 0.8822],[0.8434, 0.9833],[0.9605, 0.918],[0.9459, 0.8339],[0.9221, 0.9046],[0.9075, 0.9787]
[0.9046, 1.0],[0.7594, 1.0],[0.6719, 1.0],[0.7127, 0.8904],[0.8167, 0.8585],[0.7152, 0.883],[0.6987, 0.7219],[0.7001, 0.6235],[0.7059, 0.5363],[0.7977, 0.8658],[0.7705, 0.679],[0.7618, 0.565],[0.7623, 0.4658],[0.8793, 0.8814],[0.8832, 0.7677],[0.857, 0.8798],[0.8405, 0.9784],[0.9614, 0.9177],[0.9464, 0.8366],[0.9206, 0.9052],[0.9051, 0.9754]
[0.9041, 1.0],[0.7584, 1.0],[0.6715, 1.0],[0.7118, 0.8874],[0.8118, 0.865],[0.7176, 0.8828],[0.7006, 0.7205],[0.7006, 0.6229],[0.705, 0.5358],[0.7997, 0.8656],[0.7735, 0.679],[0.7637, 0.5648],[0.7633, 0.4658],[0.8803, 0.882],[0.8847, 0.768],[0.8599, 0.8803],[0.8444, 0.9787],[0.9614, 0.9186],[0.9464, 0.8369],[0.9226, 0.906],[0.908, 0.9762]
[0.9002, 1.0],[0.7531, 1.0],[0.669, 1.0],[0.7132, 0.8926],[0.8104, 0.8606],[0.7157, 0.8792],[0.6996, 0.7199],[0.7006, 0.6235],[0.7064, 0.5363],[0.7973, 0.8634],[0.771, 0.6787],[0.7618, 0.5656],[0.7618, 0.4678],[0.8784, 0.8798],[0.8832, 0.7658],[0.8589, 0.8776],[0.8434, 0.9776],[0.96, 0.9177],[0.9478, 0.8344],[0.9235, 0.9044],[0.907, 0.9776]
[0.8963, 1.0],[0.7501, 1.0],[0.6685, 1.0],[0.7142, 0.8893],[0.8113, 0.862],[0.7161, 0.8792],[0.7001, 0.7183],[0.6996, 0.6208],[0.7045, 0.5328],[0.7982, 0.8639],[0.772, 0.6787],[0.7618, 0.5656],[0.7618, 0.4678],[0.8789, 0.8803],[0.8832, 0.7645],[0.8594, 0.8762],[0.8449, 0.9759],[0.9595, 0.9177],[0.9459, 0.8344],[0.9216, 0.9052],[0.907, 0.9784]
[0.8973, 1.0],[0.7492, 1.0],[0.6676, 1.0],[0.7127, 0.888],[0.8109, 0.859],[0.7171, 0.8795],[0.7001, 0.718],[0.7001, 0.6208],[0.7055, 0.5325],[0.7992, 0.8645],[0.7725, 0.679],[0.7628, 0.5648],[0.7642, 0.4664],[0.8798, 0.8809],[0.8837, 0.7667],[0.8585, 0.8787],[0.8429, 0.9787],[0.9605, 0.9169],[0.9464, 0.8355],[0.9221, 0.9063],[0.9065, 0.9787]
[0.8954, 1.0],[0.7482, 1.0],[0.6666, 1.0],[0.7147, 0.8904],[0.8133, 0.8609],[0.7166, 0.88],[0.7006, 0.7188],[0.7006, 0.6213],[0.7059, 0.5331],[0.7987, 0.8647],[0.7725, 0.6787],[0.7633, 0.5645],[0.7642, 0.4664],[0.8798, 0.8809],[0.8837, 0.7669],[0.8594, 0.8781],[0.8453, 0.9781],[0.9605, 0.9172],[0.9464, 0.8358],[0.9231, 0.9063],[0.9095, 0.9787]
[0.8983, 1.0],[0.7501, 1.0],[0.6671, 1.0],[0.7157, 0.894],[0.8157, 0.8596],[0.7166, 0.8825],[0.6987, 0.7205],[0.6991, 0.6221],[0.7045, 0.5336],[0.7987, 0.8661],[0.7715, 0.6795],[0.7633, 0.565],[0.7647, 0.4667],[0.8798, 0.8811],[0.8832, 0.7688],[0.8589, 0.8787],[0.8449, 0.9784],[0.9609, 0.9167],[0.9469, 0.835],[0.9231, 0.9044],[0.9085, 0.9765]
[0.9027, 1.0],[0.756, 1.0],[0.6705, 1.0],[0.7166, 0.894],[0.8172, 0.8656],[0.7195, 0.8789],[0.7021, 0.7186],[0.7021, 0.6208],[0.7064, 0.5333],[0.8016, 0.8628],[0.7744, 0.6798],[0.7652, 0.5656],[0.7652, 0.4672],[0.8818, 0.8789],[0.8857, 0.7699],[0.8638, 0.8811],[0.8497, 0.9803],[0.9624, 0.9145],[0.9488, 0.8352],[0.926, 0.9044],[0.9119, 0.9759]
[0.9031, 1.0],[0.7579, 1.0],[0.67, 1.0],[0.7113, 0.8918],[0.8152, 0.8672],[0.7186, 0.8811],[0.7006, 0.7197],[0.7001, 0.6219],[0.7045, 0.5342],[0.8007, 0.8642],[0.7739, 0.6803],[0.7647, 0.5658],[0.7642, 0.4678],[0.8813, 0.88],[0.8861, 0.7697],[0.8633, 0.8828],[0.8483, 0.9841],[0.9624, 0.9167],[0.9493, 0.8355],[0.9265, 0.906],[0.9109, 0.9798]
[0.9017, 1.0],[0.755, 1.0],[0.6681, 1.0],[0.7113, 0.8948],[0.8128, 0.8656],[0.7147, 0.8798],[0.6991, 0.7188],[0.7001, 0.6216],[0.705, 0.5347],[0.7973, 0.8634],[0.7715, 0.6776],[0.7637, 0.5642],[0.7642, 0.4664],[0.8793, 0.8798],[0.8842, 0.7724],[0.8589, 0.8817],[0.8424, 0.9811],[0.9614, 0.9175],[0.9498, 0.8363],[0.924, 0.9024],[0.9051, 0.974]
[0.8997, 1.0],[0.7535, 1.0],[0.6681, 1.0],[0.7123, 0.8929],[0.8128, 0.8645],[0.7171, 0.882],[0.7006, 0.7213],[0.7006, 0.6232],[0.705, 0.5361],[0.7982, 0.8656],[0.772, 0.6792],[0.7628, 0.5648],[0.7633, 0.4669],[0.8793, 0.8814],[0.8842, 0.7713],[0.8585, 0.8809],[0.8419, 0.9795],[0.9609, 0.918],[0.9469, 0.8374],[0.9216, 0.9046],[0.9046, 0.9757]
[0.8993, 1.0],[0.7511, 1.0],[0.6671, 1.0],[0.7137, 0.8915],[0.8113, 0.8609],[0.7166, 0.8814],[0.7006, 0.7202],[0.7011, 0.6216],[0.7055, 0.5339],[0.7982, 0.8658],[0.772, 0.6798],[0.7628, 0.5653],[0.7633, 0.4672],[0.8784, 0.8817],[0.8827, 0.7702],[0.8589, 0.8795],[0.8439, 0.9776],[0.9595, 0.918],[0.9464, 0.8366],[0.9226, 0.9054],[0.907, 0.9768]
[0.9002, 1.0],[0.7526, 1.0],[0.6676, 1.0],[0.7127, 0.8912],[0.8128, 0.8612],[0.7166, 0.883],[0.7016, 0.7219],[0.7016, 0.6235],[0.7064, 0.5355],[0.7982, 0.8669],[0.7715, 0.6811],[0.7623, 0.5669],[0.7623, 0.468],[0.8784, 0.8828],[0.8842, 0.7708],[0.8594, 0.8814],[0.8429, 0.9809],[0.959, 0.9191],[0.9464, 0.8377],[0.9221, 0.9079],[0.9061, 0.9803]
[0.9022, 1.0],[0.7526, 1.0],[0.6676, 1.0],[0.7132, 0.8912],[0.8128, 0.8656],[0.7166, 0.8839],[0.7016, 0.7227],[0.7011, 0.624],[0.705, 0.5355],[0.7982, 0.8677],[0.7725, 0.6839],[0.7623, 0.5683],[0.7623, 0.468],[0.8784, 0.8839],[0.8852, 0.7727],[0.8594, 0.883],[0.8434, 0.9822],[0.96, 0.9199],[0.9478, 0.8371],[0.9231, 0.906],[0.907, 0.9779]
[0.9027, 1.0],[0.7545, 1.0],[0.67, 1.0],[0.7152, 0.891],[0.8162, 0.8639],[0.7157, 0.8833],[0.7006, 0.7219],[0.7006, 0.6246],[0.704, 0.5377],[0.7977, 0.8661],[0.773, 0.6798],[0.7637, 0.5656],[0.7633, 0.4675],[0.8789, 0.8814],[0.8857, 0.7716],[0.8619, 0.8852],[0.8468, 0.9852],[0.959, 0.9172],[0.9478, 0.8369],[0.9255, 0.9068],[0.9114, 0.9781]
[0.9022, 1.0],[0.756, 1.0],[0.6719, 1.0],[0.7157, 0.8934],[0.8128, 0.8606],[0.7166, 0.8869],[0.6996, 0.7259],[0.6991, 0.6279],[0.703, 0.5399],[0.7977, 0.8699],[0.7715, 0.6839],[0.7623, 0.5691],[0.7623, 0.4699],[0.8784, 0.8844],[0.8852, 0.7732],[0.8614, 0.8855],[0.8468, 0.985],[0.959, 0.9188],[0.9464, 0.8391],[0.9231, 0.9095],[0.9095, 0.9809]
[0.9017, 1.0],[0.7526, 1.0],[0.6681, 1.0],[0.7123, 0.891],[0.8128, 0.8647],[0.7132, 0.8861],[0.6972, 0.7249],[0.6982, 0.6268],[0.7025, 0.5391],[0.7958, 0.8688],[0.7681, 0.6825],[0.7589, 0.5683],[0.7589, 0.4697],[0.8774, 0.8841],[0.8823, 0.7716],[0.8589, 0.8852],[0.8453, 0.9858],[0.959, 0.9199],[0.9454, 0.8385],[0.9221, 0.9087],[0.908, 0.9806]
[0.9017, 1.0],[0.7506, 1.0],[0.6666, 1.0],[0.7098, 0.8926],[0.8041, 0.8634],[0.7152, 0.8855],[0.6982, 0.7232],[0.6977, 0.6249],[0.7016, 0.5366],[0.7968, 0.8691],[0.7701, 0.6825],[0.7613, 0.5683],[0.7608, 0.4694],[0.8784, 0.8841],[0.8818, 0.7688],[0.8589, 0.8814],[0.8458, 0.9828],[0.959, 0.9186],[0.9459, 0.8382],[0.9216, 0.9065],[0.9075, 0.9773]
[0.9017, 1.0],[0.7506, 1.0],[0.6651, 1.0],[0.7098, 0.8942],[0.807, 0.8642],[0.7147, 0.885],[0.6991, 0.724],[0.6991, 0.6257],[0.703, 0.5374],[0.7953, 0.8677],[0.7691, 0.6822],[0.7603, 0.5669],[0.7599, 0.4678],[0.8759, 0.8822],[0.8808, 0.7713],[0.858, 0.8836],[0.8439, 0.9847],[0.9566, 0.9169],[0.9449, 0.8363],[0.9216, 0.9065],[0.9065, 0.9792]
[0.9027, 1.0],[0.7535, 1.0],[0.6676, 1.0],[0.7118, 0.8907],[0.8094, 0.8623],[0.7157, 0.8907],[0.6996, 0.7259],[0.6996, 0.626],[0.7035, 0.5369],[0.7968, 0.8721],[0.7705, 0.6847],[0.7613, 0.568],[0.7613, 0.4683],[0.8769, 0.8861],[0.8827, 0.7718],[0.8599, 0.8836],[0.8463, 0.9841],[0.9571, 0.9199],[0.9444, 0.8371],[0.9231, 0.9065],[0.9104, 0.9792]
[0.9022, 1.0],[0.7555, 1.0],[0.67, 1.0],[0.7132, 0.8975],[0.8094, 0.8639],[0.7171, 0.8885],[0.7016, 0.7229],[0.7021, 0.6232],[0.7074, 0.535],[0.7973, 0.8713],[0.772, 0.6822],[0.7642, 0.5669],[0.7647, 0.4691],[0.8779, 0.8852],[0.8813, 0.7694],[0.8614, 0.8798],[0.8492, 0.9798],[0.9585, 0.9194],[0.9469, 0.8361],[0.9255, 0.9035],[0.9119, 0.9746]
[0.9031, 1.0],[0.7555, 1.0],[0.6705, 1.0],[0.7157, 0.8907],[0.8157, 0.8653],[0.7161, 0.8885],[0.7001, 0.7238],[0.7001, 0.6243],[0.7055, 0.5361],[0.7987, 0.8713],[0.772, 0.6841],[0.7628, 0.5689],[0.7642, 0.4705],[0.8798, 0.8858],[0.8837, 0.7705],[0.8614, 0.8811],[0.8492, 0.9806],[0.9609, 0.9202],[0.9464, 0.8371],[0.924, 0.906],[0.9133, 0.9773]
[0.9031, 1.0],[0.7574, 1.0],[0.6724, 1.0],[0.7166, 0.8912],[0.8157, 0.8653],[0.7147, 0.8852],[0.6977, 0.7229],[0.6982, 0.6238],[0.7035, 0.5361],[0.7973, 0.8686],[0.7686, 0.6839],[0.7594, 0.5678],[0.7599, 0.4689],[0.8784, 0.8836],[0.8823, 0.7724],[0.8585, 0.8817],[0.8434, 0.9803],[0.9595, 0.9169],[0.9459, 0.8361],[0.924, 0.9024],[0.909, 0.9727]
[0.9022, 1.0],[0.755, 1.0],[0.669, 1.0],[0.7127, 0.8932],[0.8104, 0.8645],[0.7142, 0.8844],[0.6982, 0.7229],[0.6982, 0.6238],[0.703, 0.5358],[0.7973, 0.868],[0.7696, 0.6822],[0.7608, 0.5667],[0.7613, 0.468],[0.8784, 0.883],[0.8813, 0.7721],[0.858, 0.88],[0.8439, 0.9779],[0.9595, 0.9169],[0.9449, 0.8369],[0.9221, 0.9027],[0.908, 0.9727]
[0.9022, 1.0],[0.7555, 1.0],[0.6695, 1.0],[0.7113, 0.8929],[0.8079, 0.8656],[0.7137, 0.8844],[0.6972, 0.721],[0.6972, 0.6224],[0.7011, 0.5352],[0.7963, 0.868],[0.7705, 0.6814],[0.7618, 0.5664],[0.7608, 0.4686],[0.8774, 0.883],[0.8798, 0.7699],[0.8599, 0.8806],[0.8478, 0.9792],[0.958, 0.9175],[0.9444, 0.8366],[0.9235, 0.9046],[0.9109, 0.974]
[0.9007, 1.0],[0.754, 1.0],[0.6676, 1.0],[0.7118, 0.8942],[0.8079, 0.8661],[0.7142, 0.8844],[0.6987, 0.7235],[0.6982, 0.6251],[0.7021, 0.5377],[0.7958, 0.8677],[0.7705, 0.6833],[0.7608, 0.5683],[0.7599, 0.4697],[0.8769, 0.8825],[0.8808, 0.7705],[0.8585, 0.8806],[0.8453, 0.9795],[0.9575, 0.9175],[0.943, 0.8388],[0.9211, 0.9079],[0.909, 0.9784]
[0.9031, 1.0],[0.7584, 1.0],[0.6695, 1.0],[0.7098, 0.8915],[0.8109, 0.8612],[0.7161, 0.8863],[0.6972, 0.7232],[0.6967, 0.624],[0.7011, 0.5361],[0.7973, 0.8694],[0.7705, 0.6814],[0.7618, 0.5653],[0.7618, 0.4658],[0.8779, 0.8844],[0.8832, 0.7677],[0.8594, 0.8814],[0.8439, 0.9825],[0.959, 0.9197],[0.9459, 0.8363],[0.9226, 0.9076],[0.9075, 0.9809]
[0.9031, 1.0],[0.7574, 1.0],[0.669, 1.0],[0.7132, 0.8923],[0.8128, 0.8645],[0.7147, 0.8844],[0.6982, 0.7221],[0.6977, 0.6232],[0.7025, 0.5355],[0.7968, 0.868],[0.772, 0.6814],[0.7628, 0.5656],[0.7633, 0.4669],[0.8784, 0.8836],[0.8847, 0.7732],[0.8604, 0.8844],[0.8458, 0.983],[0.9595, 0.9194],[0.9464, 0.8393],[0.9245, 0.9087],[0.9124, 0.9792]
