[1.0, 1.0],[0.9488, 1.0],[0.8388, 1.0],[0.9042, 1.0],[1.0, 0.9596],[0.9048, 1.0],[0.8721, 0.7867],[0.8658, 0.6503],[0.8721, 0.535],[1.0, 0.9717],[0.9777, 0.7482],[0.9589, 0.5909],[0.9563, 0.4509],[1.0, 0.989],[1.0, 0.8133],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0],[1.0, 0.919],[1.0, 0.9996],[1.0, 1.0]
[1.0, 1.0],[0.9337, 1.0],[0.8275, 1.0],[0.8947, 1.0],[1.0, 0.9603],[0.8803, 0.9911],[0.8539, 0.7783],[0.8539, 0.651],[0.8614, 0.5371],[0.9934, 0.9664],[0.9563, 0.7348],[0.9438, 0.5866],[0.9425, 0.4544],[1.0, 0.9915],[1.0, 0.8147],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9306, 1.0],[0.8281, 1.0],[0.8979, 1.0],[1.0, 0.9738],[0.8753, 0.9823],[0.8533, 0.7733],[0.8533, 0.6481],[0.8602, 0.5357],[0.9897, 0.9589],[0.9538, 0.7309],[0.9406, 0.5863],[0.9375, 0.4569],[1.0, 0.9847],[1.0, 0.8168],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9215],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9306, 1.0],[0.8269, 1.0],[0.8979, 1.0],[1.0, 0.9745],[0.8778, 0.984],[0.8539, 0.7751],[0.8514, 0.6492],[0.8577, 0.5354],[0.9909, 0.9607],[0.9557, 0.7319],[0.9425, 0.5856],[0.9394, 0.4554],[1.0, 0.9858],[1.0, 0.8164],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9243],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9318, 1.0],[0.8262, 1.0],[0.896, 1.0],[1.0, 0.9685],[0.8759, 0.9865],[0.8507, 0.7765],[0.8495, 0.6499],[0.8577, 0.5361],[0.989, 0.9621],[0.9513, 0.7323],[0.9381, 0.5866],[0.9375, 0.4565],[1.0, 0.9862],[1.0, 0.814],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9255, 1.0],[0.8199, 1.0],[0.8885, 1.0],[1.0, 0.9657],[0.8702, 0.9908],[0.8457, 0.779],[0.8438, 0.6524],[0.8514, 0.5382],[0.9827, 0.966],[0.9469, 0.7365],[0.9343, 0.5898],[0.9331, 0.459],[1.0, 0.9893],[1.0, 0.8164],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9243],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9249, 1.0],[0.8162, 1.0],[0.8809, 1.0],[1.0, 0.9632],[0.8709, 0.9908],[0.8438, 0.78],[0.8432, 0.6531],[0.852, 0.5392],[0.9834, 0.966],[0.945, 0.7355],[0.9318, 0.5877],[0.9306, 0.4576],[1.0, 0.9915],[1.0, 0.8164],[1.0, 0.9423],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9264],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9274, 1.0],[0.8174, 1.0],[0.8822, 1.0],[1.0, 0.9741],[0.8746, 0.9911],[0.847, 0.7811],[0.8445, 0.6545],[0.852, 0.5407],[0.9853, 0.9667],[0.945, 0.7372],[0.9312, 0.5895],[0.9299, 0.4579],[1.0, 0.9918],[1.0, 0.8161],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9255, 1.0],[0.8193, 1.0],[0.8903, 1.0],[1.0, 0.9717],[0.8702, 0.9911],[0.8445, 0.7825],[0.8438, 0.6563],[0.852, 0.5428],[0.9821, 0.9667],[0.9444, 0.7387],[0.9325, 0.5912],[0.9312, 0.459],[1.0, 0.9922],[1.0, 0.814],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9249, 1.0],[0.8174, 1.0],[0.891, 1.0],[1.0, 0.972],[0.8683, 0.9925],[0.8432, 0.7829],[0.8419, 0.6563],[0.8489, 0.5421],[0.9815, 0.9678],[0.945, 0.739],[0.9325, 0.5905],[0.9306, 0.4583],[1.0, 0.9929],[1.0, 0.8143],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9278],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9262, 1.0],[0.8181, 1.0],[0.8885, 1.0],[1.0, 0.9766],[0.8696, 0.9939],[0.8426, 0.7839],[0.8413, 0.6563],[0.8482, 0.5417],[0.9827, 0.9688],[0.9463, 0.7411],[0.9343, 0.5912],[0.9331, 0.4576],[1.0, 0.9943],[1.0, 0.8189],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9249, 1.0],[0.8181, 1.0],[0.8872, 1.0],[1.0, 0.9727],[0.8709, 0.9932],[0.8438, 0.7832],[0.8426, 0.6559],[0.8495, 0.5417],[0.9834, 0.9681],[0.9469, 0.739],[0.9337, 0.5905],[0.9325, 0.4593],[1.0, 0.9932],[1.0, 0.8186],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9224, 1.0],[0.8174, 1.0],[0.8866, 1.0],[1.0, 0.9759],[0.8696, 0.9879],[0.8432, 0.7783],[0.8426, 0.6517],[0.8501, 0.5375],[0.9827, 0.9642],[0.9438, 0.7376],[0.9306, 0.5887],[0.9287, 0.4579],[1.0, 0.9915],[1.0, 0.8186],[1.0, 0.9437],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.923, 1.0],[0.8174, 1.0],[0.8847, 1.0],[1.0, 0.9759],[0.8709, 0.9904],[0.8432, 0.7814],[0.8407, 0.6549],[0.8482, 0.5396],[0.9827, 0.9664],[0.945, 0.7408],[0.9312, 0.5909],[0.9287, 0.4583],[1.0, 0.9925],[1.0, 0.8161],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9278],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9218, 1.0],[0.8149, 1.0],[0.8797, 1.0],[1.0, 0.9702],[0.8721, 0.9929],[0.8432, 0.7829],[0.8426, 0.6549],[0.8507, 0.5396],[0.9834, 0.9681],[0.9438, 0.738],[0.9312, 0.588],[0.9306, 0.4562],[1.0, 0.9929],[1.0, 0.8154],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9255, 1.0],[0.8162, 1.0],[0.8803, 1.0],[1.0, 0.9741],[0.8765, 0.9911],[0.8476, 0.7832],[0.8445, 0.6563],[0.8514, 0.5421],[0.9865, 0.966],[0.9475, 0.7372],[0.9343, 0.5884],[0.9331, 0.4572],[1.0, 0.9915],[1.0, 0.8182],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9253],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9262, 1.0],[0.8181, 1.0],[0.8803, 1.0],[1.0, 0.9738],[0.8771, 0.9929],[0.8489, 0.7836],[0.8463, 0.6556],[0.8545, 0.5407],[0.9871, 0.9681],[0.9494, 0.738],[0.9362, 0.5866],[0.9362, 0.4551],[1.0, 0.9925],[1.0, 0.8193],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9218, 1.0],[0.8143, 1.0],[0.8834, 1.0],[1.0, 0.9734],[0.8746, 0.9897],[0.8463, 0.7829],[0.8451, 0.6566],[0.8533, 0.5431],[0.9865, 0.9649],[0.9482, 0.7369],[0.9369, 0.5884],[0.9375, 0.4572],[1.0, 0.99],[1.0, 0.8154],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9211, 1.0],[0.8137, 1.0],[0.8828, 1.0],[1.0, 0.9756],[0.874, 0.9893],[0.8463, 0.7829],[0.8445, 0.657],[0.8514, 0.5428],[0.9859, 0.9642],[0.9482, 0.7376],[0.9362, 0.5895],[0.9369, 0.4579],[1.0, 0.99],[1.0, 0.8136],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9218, 1.0],[0.8149, 1.0],[0.8841, 1.0],[1.0, 0.972],[0.8721, 0.9876],[0.8451, 0.7811],[0.8432, 0.6545],[0.852, 0.5407],[0.9846, 0.9639],[0.9469, 0.7358],[0.9343, 0.5884],[0.9343, 0.4565],[1.0, 0.9897],[1.0, 0.8154],[1.0, 0.9413],[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9199, 1.0],[0.8137, 1.0],[0.8866, 1.0],[1.0, 0.9759],[0.8702, 0.9847],[0.8445, 0.78],[0.8426, 0.6538],[0.8507, 0.5396],[0.9827, 0.9621],[0.9444, 0.7372],[0.9325, 0.5895],[0.9318, 0.4565],[1.0, 0.9879],[1.0, 0.8168],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9275],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.923, 1.0],[0.8206, 1.0],[0.8878, 1.0],[1.0, 0.9738],[0.8803, 0.9883],[0.852, 0.7825],[0.8489, 0.6552],[0.8564, 0.5407],[0.9903, 0.9667],[0.9526, 0.7365],[0.9406, 0.5884],[0.9406, 0.4558],[1.0, 0.9925],[1.0, 0.8172],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9282],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9306, 1.0],[0.8256, 1.0],[0.8922, 1.0],[1.0, 0.9738],[0.8815, 0.9915],[0.8539, 0.7839],[0.852, 0.6556],[0.8602, 0.5403],[0.9922, 0.9692],[0.9545, 0.7394],[0.9431, 0.5898],[0.9438, 0.4551],[1.0, 0.9946],[1.0, 0.8175],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9318, 1.0],[0.8256, 1.0],[0.8929, 1.0],[1.0, 0.9632],[0.8815, 0.9925],[0.8526, 0.7832],[0.8514, 0.6556],[0.8583, 0.5392],[0.9922, 0.9667],[0.9538, 0.7372],[0.9413, 0.587],[0.94, 0.453],[1.0, 0.9915],[1.0, 0.8182],[1.0, 0.9416],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9331, 1.0],[0.8269, 1.0],[0.8935, 1.0],[1.0, 0.9699],[0.8778, 0.9929],[0.852, 0.7832],[0.8507, 0.6563],[0.857, 0.5407],[0.9897, 0.9664],[0.9501, 0.7401],[0.9369, 0.5916],[0.9337, 0.4586],[1.0, 0.9904],[1.0, 0.8161],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9274, 1.0],[0.8225, 1.0],[0.8916, 1.0],[1.0, 0.971],[0.8753, 0.9918],[0.8495, 0.7825],[0.8489, 0.6549],[0.8564, 0.5392],[0.9878, 0.9671],[0.9488, 0.739],[0.9356, 0.5895],[0.9331, 0.4569],[1.0, 0.9908],[1.0, 0.8203],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9249, 1.0],[0.8231, 1.0],[0.8922, 1.0],[1.0, 0.9692],[0.8753, 0.9886],[0.8489, 0.7818],[0.8463, 0.6542],[0.8539, 0.5385],[0.9878, 0.9664],[0.9501, 0.739],[0.9362, 0.5902],[0.935, 0.4576],[1.0, 0.9918],[1.0, 0.82],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9271],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9249, 1.0],[0.8225, 1.0],[0.891, 1.0],[1.0, 0.9699],[0.8753, 0.9911],[0.8489, 0.7829],[0.847, 0.6549],[0.857, 0.5389],[0.9871, 0.9695],[0.945, 0.7436],[0.9318, 0.5933],[0.9312, 0.46],[1.0, 0.9939],[1.0, 0.8203],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9255, 1.0],[0.8218, 1.0],[0.8935, 1.0],[1.0, 0.9671],[0.8765, 0.995],[0.8501, 0.7853],[0.8489, 0.6566],[0.8583, 0.541],[0.9884, 0.9713],[0.9501, 0.7411],[0.9369, 0.5909],[0.9375, 0.4576],[1.0, 0.9946],[1.0, 0.8168],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9281, 1.0],[0.825, 1.0],[0.8916, 1.0],[1.0, 0.9685],[0.879, 0.9936],[0.8514, 0.7832],[0.8507, 0.6552],[0.8602, 0.5396],[0.9909, 0.9685],[0.9507, 0.7376],[0.9369, 0.588],[0.9369, 0.4562],[1.0, 0.9915],[1.0, 0.8157],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9274, 1.0],[0.8243, 1.0],[0.8947, 1.0],[1.0, 0.9678],[0.8753, 0.9911],[0.8476, 0.7821],[0.847, 0.6556],[0.8564, 0.5407],[0.9871, 0.9657],[0.9463, 0.738],[0.9331, 0.5909],[0.9337, 0.46],[1.0, 0.9883],[1.0, 0.814],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9225],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9274, 1.0],[0.8199, 1.0],[0.8897, 1.0],[1.0, 0.9706],[0.8702, 0.995],[0.8438, 0.7843],[0.8426, 0.6584],[0.8507, 0.5442],[0.9834, 0.9692],[0.9438, 0.7397],[0.9299, 0.5944],[0.9274, 0.4636],[1.0, 0.9918],[1.0, 0.8172],[1.0, 0.9434],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9278],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9268, 1.0],[0.8187, 1.0],[0.8859, 1.0],[1.0, 0.9741],[0.8702, 0.9946],[0.8426, 0.786],[0.8401, 0.6598],[0.847, 0.546],[0.9821, 0.9678],[0.9419, 0.7408],[0.9281, 0.594],[0.9268, 0.4629],[1.0, 0.9918],[1.0, 0.8147],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9278],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9255, 1.0],[0.8193, 1.0],[0.8903, 1.0],[1.0, 0.9713],[0.8702, 0.9939],[0.8413, 0.7853],[0.8388, 0.6588],[0.8463, 0.5428],[0.9834, 0.9692],[0.9425, 0.7436],[0.9287, 0.5944],[0.9274, 0.4593],[1.0, 0.9939],[1.0, 0.8164],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9237, 1.0],[0.8187, 1.0],[0.8903, 1.0],[1.0, 0.9734],[0.8696, 0.9957],[0.8419, 0.7864],[0.8394, 0.6584],[0.847, 0.5424],[0.9834, 0.9702],[0.9438, 0.7415],[0.9312, 0.5919],[0.9306, 0.4576],[1.0, 0.9936],[1.0, 0.8164],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9243, 1.0],[0.8231, 1.0],[0.896, 1.0],[1.0, 0.9671],[0.8746, 0.9936],[0.847, 0.7853],[0.8445, 0.6577],[0.8526, 0.5414],[0.9865, 0.9692],[0.9475, 0.7404],[0.9343, 0.5912],[0.9343, 0.4565],[1.0, 0.9932],[1.0, 0.8157],[1.0, 0.9434],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9271],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.923, 1.0],[0.8206, 1.0],[0.8935, 1.0],[1.0, 0.9681],[0.8715, 0.9925],[0.8451, 0.7846],[0.8438, 0.657],[0.8514, 0.5421],[0.9834, 0.9685],[0.9438, 0.7394],[0.9306, 0.5919],[0.9299, 0.4597],[1.0, 0.9911],[1.0, 0.8168],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9224, 1.0],[0.8181, 1.0],[0.8922, 1.0],[1.0, 0.9727],[0.8702, 0.9911],[0.8419, 0.7843],[0.8394, 0.6566],[0.8476, 0.5407],[0.9827, 0.9667],[0.9431, 0.7397],[0.9293, 0.5916],[0.9287, 0.4583],[1.0, 0.9908],[1.0, 0.814],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9246],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.8206, 1.0],[0.8885, 1.0],[1.0, 0.9727],[0.8734, 0.9975],[0.8426, 0.7878],[0.8407, 0.6595],[0.8489, 0.5435],[0.9859, 0.9706],[0.9438, 0.7422],[0.9299, 0.5926],[0.9299, 0.4593],[1.0, 0.9936],[1.0, 0.8189],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9249, 1.0],[0.8206, 1.0],[0.8872, 1.0],[1.0, 0.9646],[0.8715, 0.995],[0.8426, 0.7875],[0.8413, 0.6598],[0.8495, 0.5442],[0.9834, 0.9706],[0.9419, 0.7418],[0.9287, 0.5933],[0.9281, 0.46],[1.0, 0.9936],[1.0, 0.8161],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9239],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9224, 1.0],[0.8174, 1.0],[0.8822, 1.0],[1.0, 0.9646],[0.869, 0.9925],[0.8407, 0.7853],[0.8388, 0.6573],[0.8489, 0.5421],[0.9802, 0.9706],[0.9381, 0.7436],[0.9249, 0.593],[0.9243, 0.459],[1.0, 0.995],[1.0, 0.8179],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9275],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9255, 1.0],[0.8187, 1.0],[0.8853, 1.0],[1.0, 0.9724],[0.8721, 0.9922],[0.8426, 0.7853],[0.8401, 0.658],[0.8495, 0.5431],[0.9834, 0.9685],[0.9419, 0.7415],[0.9281, 0.5919],[0.9281, 0.4586],[1.0, 0.9932],[1.0, 0.8175],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9243],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9268, 1.0],[0.8231, 1.0],[0.891, 1.0],[1.0, 0.9702],[0.8734, 0.9897],[0.8426, 0.7825],[0.8401, 0.6559],[0.8489, 0.5417],[0.9859, 0.9657],[0.9438, 0.7401],[0.9306, 0.5919],[0.9312, 0.4593],[1.0, 0.9904],[1.0, 0.8186],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9281, 1.0],[0.8237, 1.0],[0.891, 1.0],[1.0, 0.9646],[0.8727, 0.9925],[0.8432, 0.7846],[0.8413, 0.658],[0.8501, 0.5435],[0.984, 0.9685],[0.94, 0.7408],[0.9268, 0.5948],[0.9274, 0.4629],[1.0, 0.9918],[1.0, 0.8164],[1.0, 0.9459],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9211, 1.0],[0.8162, 1.0],[0.8859, 1.0],[1.0, 0.9773],[0.8696, 0.9886],[0.8413, 0.7821],[0.8388, 0.6566],[0.8463, 0.5428],[0.9815, 0.9642],[0.94, 0.7397],[0.9262, 0.5937],[0.9249, 0.4625],[1.0, 0.9886],[1.0, 0.8168],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9249, 1.0],[0.8155, 1.0],[0.8809, 1.0],[1.0, 0.9741],[0.8683, 0.9946],[0.8401, 0.7878],[0.8363, 0.6609],[0.8432, 0.5456],[0.9783, 0.9688],[0.9362, 0.7422],[0.923, 0.5969],[0.9224, 0.4654],[1.0, 0.9918],[1.0, 0.8164],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9199, 1.0],[0.8111, 1.0],[0.8759, 1.0],[0.9985, 0.9847],[0.8677, 0.9915],[0.8401, 0.7853],[0.8369, 0.6584],[0.8438, 0.5449],[0.979, 0.966],[0.9419, 0.739],[0.9281, 0.5912],[0.9255, 0.46],[1.0, 0.9911],[1.0, 0.8186],[1.0, 0.9434],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9268],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9224, 1.0],[0.8149, 1.0],[0.8809, 1.0],[0.9978, 0.983],[0.8715, 0.9957],[0.8419, 0.7878],[0.8375, 0.6602],[0.8445, 0.5453],[0.9821, 0.9717],[0.9413, 0.7433],[0.9268, 0.5951],[0.9255, 0.4629],[1.0, 0.9957],[1.0, 0.8193],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9253],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9224, 1.0],[0.8174, 1.0],[0.8841, 1.0],[1.0, 0.9777],[0.8696, 0.9961],[0.8413, 0.7871],[0.8394, 0.6591],[0.8476, 0.5445],[0.9815, 0.972],[0.9413, 0.7426],[0.9293, 0.5926],[0.9293, 0.46],[1.0, 0.9957],[1.0, 0.8214],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9243],[1.0, 1.0],[1.0, 1.0]
